Estimated daily crossings,Latitude,Longitude,Name
185,35.106597,-111.690962,Bear Howard
658,35.177569,-111.668361,S Woodlands Village Blvd
276,34.846370,-111.775982,Doodlebug Rd
579,36.916827,-111.461587,6th Ave/
710,35.226788,-111.580422,US Hwy 89
736,35.189860,-111.646446,S Ernest St/E Franklin Ave
185,35.264675,-112.053763,I- 40
246,35.206757,-111.644832,W Desilva Ave/E Desilva Ave/N Leroux St
160,35.219254,-111.588830,Old Santa Fe
216,35.213512,-111.606193,N Schevene Blvd/E Burkhart Dr
3170,35.174237,-111.664088,S Beulah Blvd/S Woodlands Village Blvd
362,36.123985,-111.228572,Peshlakai Ave
305,36.910056,-111.454343,/Aqua Ave
185,36.138184,-111.238047,Pine St/E Fir Ave
2489,35.193211,-111.649899,S San Francisco St
160,35.246346,-112.191152,W Sheridan Ave
160,35.216701,-111.589787,N Eagle Mountain Dr
472,36.904719,-111.463216,Cascade/San Francisco Rd/Cascade St
2009,35.194648,-111.649934,E Benton Ave
160,36.149562,-111.136744,Navajo Trl
216,35.217331,-112.439123,I- 40
185,35.165962,-111.658597,/S Gila Dr
216,35.214017,-111.602026,N Park Dr/E Manor Dr
185,35.102295,-111.697885,/Bear Howard
185,36.106518,-111.265572,/Indian Rte 6731
6518,35.190161,-111.656429,Mc Creary Dr
160,36.126012,-111.245919,Jensen St
334,36.919495,-111.450014,Willow St/Colorado St
1589,35.185794,-111.660452,/Chambers Dr/Riordan Ranch St
445,35.188370,-111.667685,I- 40 Bus
246,35.110727,-111.036718,/I- 40
418,35.211647,-111.609842,/E 7th Ave
160,36.387802,-111.522556,US Hwy 89/
943,35.252053,-112.190165,/Fray Marcus Dr
305,35.202521,-111.658184,/N Thorpe Rd/Toltec St/W Birch Ave
160,35.188443,-111.684878,W Cripple Creek Dr
2301,35.177528,-111.661476,S Milton Rd
185,35.190408,-111.591827,/E Marina Ln
185,35.268375,-111.711077,/W Fort Valley Ranch Rd/N Fort Valley Rd
1097,35.187688,-111.663689,/S Plaza Way
216,36.052543,-112.114119,Trailer Village Rd/
2977,35.189281,-111.661473,Milton Rd/S Plaza Way
160,35.205557,-111.578101,/N Fairview Dr
160,35.086722,-111.701982,Deer Ovi
246,36.135535,-111.241236,/Maple St
185,36.125919,-111.239332,Navajo Blvd
160,34.977666,-111.685573,/I- 17
185,35.140709,-111.692519,/Fairgrounds Rd
605,36.127796,-111.224647,Warrior Dr
216,35.255555,-111.554813,US Hwy 89
305,35.199668,-111.576802,E Bear Paw Dr
185,35.255836,-111.558141,/N Reata Rd
216,35.224440,-111.611470,Stone Crest St/Skyline Dr
552,35.193950,-111.628195,Enterprise Rd
160,35.217915,-111.655779,Meade Ln
579,35.198707,-111.646091,N Agassiz St/E Birch Ave
160,35.181725,-111.674457,S Cliffview St
160,35.111466,-111.040666,I- 40
1123,34.870859,-111.758378,Arroyo Roble Rd
160,35.217810,-111.560301,I- 40
305,36.907331,-111.464543,Cameron Rd
1252,34.869923,-111.758372,Aisle of Vw
891,36.120081,-111.228119,/Navajo Trl
968,35.252484,-112.184197,N Lewis St/E Railroad Ave
246,35.221890,-111.653259,/N Fort Valley Rd
160,35.200727,-111.660015,W Montvale Ave/S Spring St
526,35.234937,-111.574748,/US Hwy 89
185,34.870575,-111.762465,Mesquite Ave/Wilson Rd
579,35.183473,-111.645025,Pso del Flag/E Woodland Dr
185,35.212085,-111.579178,E Soliere Ave
185,35.197984,-111.578232,Scioto Rd/N Fox Hill Rd
185,34.858991,-111.766303,Juniper Dr/Abbott Rd
185,35.185682,-111.633732,I- 40
1903,35.175749,-111.667406,S Woodlands Village Blvd
418,35.194496,-111.646196,/E Cottage Ave
160,34.832429,-111.775686,Bell Rock Dr
216,34.885299,-111.742833,N Hwy 89A
160,35.196277,-111.581129,N Country Club Dr/N Edgewood St
160,35.251861,-111.938445,Fire Rd 141/E Aspen Dr
160,35.374408,-112.146928,/Utopia Trl
185,35.160056,-111.674433,W Cattle Drive Trl
185,34.624990,-111.090813,Evergreen Path/Cougar Dr
160,36.052666,-112.113396,Trailer Village Rd/
246,35.088984,-111.687038,/FS Rd 237
160,35.261526,-111.524692,/Koch Field Rd
185,35.235092,-111.569639,N Smokerise Dr/N Mountaineer Rd
185,35.984463,-112.123237,US Hwy 180
216,35.166366,-111.670484,I- 17
246,34.875576,-111.758743,Circle Dr
160,35.284080,-111.542198,US Hwy 89/Cinder Lake Landfill Rd
216,36.921848,-111.468837,/Clubhouse Dr
334,36.905602,-111.467417,O Neill Loop/O Neil Loop
472,35.215217,-111.576246,/E Cortland Blvd
160,36.261503,-111.019118,Indian Rte 213
160,35.205675,-111.475093,N Cosnino Rd
160,34.860487,-111.760178,Highland Rd
160,35.245533,-112.187223,W Meade Ave/S 3rd St
1433,35.195365,-111.650157,S Leroux St
246,35.230050,-111.578365,US Hwy 89
160,35.180182,-111.685402,I- 40
160,35.238990,-111.645883,Rough Rider
334,35.192284,-111.617239,E Butler Ave
160,35.402042,-111.755487,/W Fort Valley Ranch Rd
185,36.124640,-111.241766,/Kerley Rd
160,35.846149,-111.438358,/Walked
160,35.252869,-111.938662,Fire Rd 141
160,35.217612,-111.596801,E Miller Dr/N Zurich St
160,34.908550,-111.447091,Homewood Rd
185,35.258114,-111.530452,Anaya Ranch Rd/Fran Dr
160,36.950064,-112.528543,/W 1st Ave/100 W
216,35.210208,-111.651452,Hopi Dr/Havasupai Rd
185,36.056055,-112.115212,Yavapai Rooms W
1537,35.182058,-111.667920,/S Woodlands Village Blvd
160,35.223396,-111.670673,W Ridgeview Dr
160,35.194489,-111.737563,Observatory Access Rd/I- 40
246,35.167801,-111.669291,Beulah Blvd
334,34.868817,-111.762470,Forest Rd/Wilson Rd
160,35.201565,-111.575823,N Villa Cir/N Pinon Ridge Dr
6886,35.185950,-111.652912,W University Dr/Skydome Dr
216,35.250575,-112.194841,Cataract Rd
160,35.086274,-111.668326,W Osage
160,36.957874,-112.526962,Main
390,35.252169,-112.193011,W Franklin Ave
160,35.181799,-111.608590,Forestdale Rd
334,35.168984,-111.668694,Marty's Way
216,36.129853,-111.236038,/Edgewater Dr
246,35.229964,-111.578198,US Hwy 89/
185,36.893847,-111.443071,Cowboy Roy Rd
160,34.944358,-111.752673,/N Hwy 89A
445,35.233007,-111.574751,/N Smokerise Dr
216,35.246881,-112.194372,/8th St
160,35.197355,-111.598149,E Spring Meadows Cir
445,35.216525,-111.596213,Elder Dr
472,35.205012,-111.609518,E Industrial Dr
418,36.906771,-111.461024,Manson
246,36.912160,-111.453426,Lake Powell Blvd
579,36.055053,-112.140431,Village Loop Dr/
216,36.122065,-111.232491,/Main St
1252,36.056373,-112.138522,Village Loop Dr
160,34.945404,-111.638373,Hillside Dr/Aspen Pl
526,36.905617,-111.461279,Granada/Jerome St
160,35.087214,-111.702438,Toho Trl/Fox Ovi
216,35.221450,-111.591083,N Gannet Way/E Avocet Way
160,34.908651,-111.446139,Mountain View Ave
418,34.864215,-111.764367,Hart Rd
216,35.997749,-112.121974,/US Hwy 180
160,35.218713,-111.586191,/E Huntington Dr
445,34.873297,-111.756624,State Hwy 89 Alt Scn/N Hwy 89A
445,35.975580,-112.125377,/US Hwy 180
216,35.256666,-112.188920,N Newton St/E Burbank Ave
160,35.069748,-110.834370,Frontage Rd
276,35.193102,-111.673693,S Mark Ln/S Shellie Dr/W Shellie Dr
160,35.266864,-111.719115,/S Snow Bowl Rd
160,35.234281,-111.810953,W Cove Crest Dr
160,35.102823,-111.632788,FS Rd 867
185,36.138313,-111.239718,/Main St
160,35.089941,-111.686185,I- 17
362,36.134896,-111.236024,E Tamarack St/Tamarax St/E Cedar Ave
1200,35.194196,-111.621544,E Huntington Dr/N Grant St
185,35.303350,-111.540758,Soaring Eagle
160,36.923591,-111.451792,/10th St
1329,35.188163,-111.663193,/S Plaza Way
160,34.844413,-111.777492,Chavez Crossing Rd
216,35.213808,-111.597431,N Caden Ct/E Industrial Dr
246,35.213358,-111.609204,E Joshua Ln
160,36.591640,-111.083157,Indian Rte 6331
160,35.099681,-111.698904,N Chaco Trl/Kona Trl
305,34.871594,-111.762052,Van Deren Rd/Apple Ave/Van Deren St
334,35.180396,-111.682010,W University Ave
160,35.237627,-111.632822,E Iris Trl
499,35.232818,-111.576205,US Hwy 89
552,35.179602,-111.677618,S Majestic Rd/W Sequoia Dr
216,35.207024,-111.609214,/E Industrial Dr
160,34.826760,-111.776825,Indian Cliffs Rd
160,34.910510,-111.727549,Old Indian Rd
246,35.160453,-111.657467,/S Yaqui St
943,35.216655,-111.594112,E Santa Fe Ave
445,35.212342,-111.622468,N Izabel St
185,35.203317,-111.653997,N Bonito St/W Dale Ave
216,35.224441,-111.578308,Mall Way
160,36.123894,-111.219633,Barboncito Cir
185,35.170114,-111.663794,/I- 17
160,35.295644,-111.001656,Leupp Rd
185,34.859263,-111.766310,Abbott Rd
334,35.202848,-111.649170,W Elm Ave/N Humphreys St
216,35.118086,-111.097162,/I- 40
305,35.199730,-111.597057,N Rain Tree Rd
185,36.851306,-111.445471,/Copper Mine Rd
684,36.060318,-112.107566,/S Entrance Rd
917,35.209095,-111.644999,/N Beaver St
216,35.841079,-111.435467,US Hwy 89
160,35.209698,-111.520320,I- 40
160,34.946918,-111.662612,Frontage Rd
160,35.202166,-111.417869,/I- 40
185,36.923623,-111.458624,Hemlock St/N 10th Ave
445,35.179539,-111.678642,S Sliding Rock Ln/W Legend Trl
246,35.209535,-111.605470,/E Industrial Dr
160,35.100568,-110.975637,Red Gap Ranch Rd
246,34.888676,-111.733418,/N Hwy 89A
160,34.937767,-111.635481,Meadow View Ln//Pine Trail Rd
160,35.239144,-112.037039,Friar Tuck Trl/Knighthood Ln
276,35.298563,-111.001781,E Sunrise Dr
160,35.302715,-110.983539,/Leupp-Oraibi Rd
526,36.904712,-111.467010,San Francisco/San Francisco Rd
160,36.584684,-111.092960,/Bia Paved Rd
968,35.180489,-111.655095,E McConnell Dr
160,35.248000,-112.191009,/S 5th St
605,35.199583,-111.652207,W Aspen Ave
160,35.206565,-111.604640,Walgreen St
276,35.210716,-111.614133,E 6th Ave/
276,35.217160,-111.622538,/Izabel St
1200,35.196129,-111.652159,W Cottage Ave/S Humphreys St
1719,35.194144,-111.653076,S Humphreys St
160,35.202971,-111.639316,Forest View Dr/N Canyon Terrace Dr
160,36.126113,-111.238885,Hadley Dr/Navajo Blvd
276,36.052742,-112.141896,Boulder W/Coconino St
658,35.208205,-111.613427,N 4th St
160,34.302873,-110.857722,Payson-Heber Hwy/FS Rd 512/Old Rim Rd
185,35.194533,-111.736916,I- 40
445,36.126937,-111.226543,Warrior Dr
160,35.237177,-112.222471,/I- 40
185,35.254182,-111.556049,US Hwy 89/
246,35.189802,-111.668240,W Kaibab Ln
216,35.202716,-111.572270,N Walnut Hills Dr/E Laurel Loop
185,36.144545,-111.225904,Castle Rock Dr/Skyline Dr
216,35.252285,-111.903445,I- 40
276,36.137665,-111.227719,Black Mesa St/Blue Canyon Dr
216,35.152555,-111.681244,Beulah Blvd
305,35.196815,-111.609945,E Cold Springs Trl
160,34.831516,-111.772677,Starlite Dr/Quail Run
216,36.894048,-111.444550,/Copper Mine Rd
185,36.139455,-111.396303,US Hwy 89
305,36.122985,-111.249727,/Preston Way
499,35.211890,-111.576843,/E Cortland Blvd
160,36.237263,-112.690251,/Havasupai Village Main Trl
334,34.874912,-111.755180,N Hwy 89A
1903,35.190993,-111.648421,S Verde St/E Ellery Ave
216,36.141578,-111.228869,Bia Rd/Blue Ridge Loop
185,34.632612,-111.103185,/Greentop Dr
276,35.162401,-111.657654,/S Yaqui St
160,35.111112,-111.698235,Andrew Douglass
160,36.046932,-112.086747,Yaki Point Rd/E Rim Dr
865,35.184192,-111.666119,/W University Ave
160,36.137112,-111.229326,Tonalea Ln/Peshlakai Ave
185,35.179817,-111.683795,I- 40
160,34.845537,-111.766227,Painted Canyon Dr
499,35.185920,-111.668609,/S Woodlands Village Blvd
917,35.176161,-111.661581,/S Milton Rd/I- 17
160,35.201667,-111.720395,N Belle Springs Rd
160,36.125103,-111.251981,Telechiri/Preston Way
160,35.158133,-111.290150,I- 40
246,35.218434,-111.605144,N Tindle Blvd/E Lockett Rd
418,35.213856,-111.576097,/E Cortland Blvd
185,34.870558,-111.762922,Mesquite Ave/Smith Rd
185,36.123171,-111.230174,/Hillcrest Dr
445,35.193602,-111.664911,W Chateau Dr
305,36.124130,-111.217235,Barboncito Dr/Manuelito Dr
362,35.196678,-111.634372,E Switzer Dr
658,35.226879,-111.580593,US Hwy 89
160,35.087703,-111.701715,Fox Ovi
185,35.179056,-111.717839,Braided Rein/Leather Vest/W Kiltie Ln
246,35.215130,-111.591420,Huntington Dr
160,35.214095,-112.424412,/I- 40
185,36.930235,-111.459305,17th Ave/Mesa Dr
246,36.921460,-111.457147,Cathedral Ave/Aero Ave
9493,35.189486,-111.652489,/Skydome Dr/San Francisco Dr
246,36.136724,-111.239034,Elm Ave
362,35.213691,-111.594101,/Huntington Dr
334,36.143174,-111.226548,Bl Ridge Ct W
160,34.936126,-111.627334,Lake Meadow Dr/Rain Tree Rd
185,35.991750,-112.123691,Fire Rd 800
216,36.918749,-111.452138,Crestview/Vermilion Ave
246,35.201436,-111.600750,E Whispering Wind Way
160,35.253579,-111.529896,/N Pine Canyon Dr
472,36.126771,-111.229809,/Peshlakai Ave
276,36.916831,-111.463864,4th Ave/N Navajo Dr
305,36.129886,-111.242508,Monave St/
160,35.187463,-111.585109,E Butler Ave/N Skyview St
526,36.054896,-112.118941,/Yavapai E
160,35.195854,-111.393734,Walking Cane Rd
334,35.166340,-111.665360,Wild West Trl/Minning Camp Trl
160,35.217526,-111.657830,N Kitteridge Rd
605,35.206372,-111.646908,W Columbus Ave
185,35.197582,-111.608058,N 4th St/W Waterside Dr
216,35.198946,-111.605996,/Sparrow Ave
160,36.318694,-110.948212,Navajo Trl
246,35.239751,-111.570824,US Hwy 89
160,35.053225,-110.786306,/I- 40
334,36.129284,-111.249064,Baca Dr
216,36.894283,-111.469710,Shetland Rd
216,35.201223,-111.634273,/N Pine Cliff Dr
185,34.946785,-111.648989,Jance Pl/W Oak Dr
246,35.209395,-111.651453,Piute Rd/Hopi Dr
160,36.157106,-111.116035,/Navajo Trl
160,35.154556,-111.675170,S Pullam Dr
185,35.195920,-111.595993,E Butler Ave
216,36.125509,-111.219156,Knight Dr
185,35.086859,-111.666012,Mountainaire Rd/Tonowanda
362,35.210715,-111.614687,E 6th Ave/N 3rd St
305,35.201859,-111.422888,I- 40
185,35.254502,-112.189123,E Fulton Ave/W Fulton Ave/N 1st St
216,35.221672,-111.605118,N Tindle Blvd/E Linda Vista Dr
185,35.212065,-111.646016,W Oak Ave
160,35.220807,-112.276866,/I- 40
160,34.336066,-110.812225,Morning Star Ct
185,36.585779,-111.088260,Unname Rd
160,35.196214,-111.572680,E Olson Dr/N Bristlecone Dr
216,35.210684,-111.620609,E 6th Ave
684,34.865424,-111.764017,Hart Rd
246,35.172317,-111.651388,I- 40
4845,35.186309,-111.661512,Milton Rd
390,35.197100,-111.656706,S Florence St/W Tucson Ave
160,35.260164,-112.032269,I- 40
658,35.178995,-111.668793,/W Forest Meadows St
160,36.106225,-111.269721,Indian Rte 6731
160,34.944819,-111.626063,Wildcat Dr/Stallion Dr
2354,35.972542,-112.128302,Quality Ln
276,35.205105,-111.646252,/W Sullivan Ave
579,35.223553,-111.585604,N Lynch Ave
160,35.242522,-111.533577,Hidden Hills Rd
185,34.867045,-111.770564,Barcelona Rd
160,36.793328,-111.298097,/State Hwy 98
2194,35.177441,-111.661776,W McConnell Dr
160,36.052362,-112.119791,Trailer Village Rd//Market Plaza Rd
216,36.930603,-111.460990,/N Navajo Dr
631,35.205622,-111.647884,W Sullivan Ave/N Humphreys St
185,35.323619,-112.153539,State Hwy 64
185,36.122441,-111.238668,/Maloney St
160,36.068184,-111.393029,US Hwy 89
276,35.327667,-112.155584,Deel Dr/State Hwy 64
160,34.387242,-111.075885,Rim Rd/Limestone Rd
246,35.200272,-111.637244,N Switzer Canyon Dr
4932,35.191876,-111.657850,Riordan Ranch St
276,35.200347,-111.644600,N Hillside St/E Dale Ave
246,34.857843,-111.761392,Arroyo Sienna Ct
160,36.935087,-111.463893,Indigo Ridge Blvd/Coyote Creek Rd
160,35.020344,-111.399228,/FS Rd 82E
891,35.252508,-112.192014,N 4th St/W Franklin Ave
445,35.193000,-111.642114,Lumber St
216,35.212455,-111.596264,S Fanning Dr
160,35.215111,-112.355812,I- 40
160,34.828911,-111.777170,Vista Bonita Dr/
276,35.196694,-111.633644,N Circle View Dr/E Switzer Dr
418,35.188268,-111.674866,/Thompson St
185,34.944090,-111.634297,Oak Dr/Trout Creek Pl
246,35.218894,-111.618478,/N Monte Vista Dr
185,35.196944,-111.597289,E Spring Meadows Cir
305,35.196848,-111.633771,E Canyonview Dr/N Circle View Dr
362,35.210257,-111.604952,N Steves Blvd
305,35.162933,-111.670592,W Old Territory Trl/S Wagon Trl
160,35.257868,-112.188392,N Humbolt St/E Morse Ave
305,36.133385,-111.228143,Cactus Loop
579,35.211370,-111.605580,E Lakin Dr/N Steves Blvd
160,35.238930,-112.226123,St Andrews Dr
185,35.116585,-111.114106,I- 40
160,35.168791,-111.324889,I- 40
160,35.248212,-112.187234,/S 2nd St
246,35.225216,-111.657644,/Quintana Dr/N Fort Valley Rd
185,35.264816,-111.514844,Crystal View Ln/Lunar Dr
246,34.943899,-111.657263,Frontage Rd
605,35.161052,-111.673043,W Old Territory Trl/S Trading Post Trl
185,36.982426,-112.529464,/US Hwy 89 Alt
246,35.583462,-111.529163,US Hwy 89
160,35.201794,-111.720429,N Bellesprings Ranch Rd/N Belle Springs Rd
276,36.926904,-111.459783,N Navajo Dr/12th Ave
160,35.165775,-111.681019,Cox Ave
185,35.218379,-111.610704,E Lockett Rd
185,35.098022,-110.955355,I- 40
246,35.203599,-111.648195,/W Fine Ave
2977,35.191029,-111.658460,/Riordan Ranch St
3197,34.869740,-111.760943,Jordan Rd/State Hwy 89 Alt Scn
185,35.228771,-111.807508,I- 40
246,35.225251,-111.822560,/Kilometer Rd
185,36.134955,-111.239796,Cedar Ave/Main St
276,35.174526,-111.655357,Sac Married Housing
305,35.212592,-111.621326,Colanthe Ave/N West St
160,36.133645,-111.236142,/Birch Ave/E Tamarack St
418,36.903956,-111.468290,Azure Rd
185,34.969078,-111.683295,I- 17
788,35.180369,-111.667651,S Woodlands Village Blvd/S Linmar Ct
160,35.202663,-111.622216,Arrowhead Ave
160,35.264219,-112.166665,I- 40
160,36.157279,-111.115558,Hwy 160/Navajo Trl
605,35.214201,-111.613492,N 4th St
160,35.249039,-111.987865,I- 40
185,35.258634,-112.176637,Quarter Horse Rd/Homestead Rd/Stockmens Rd
390,35.173854,-111.655151,Huffer Ln/S Huffer Ln
185,34.942763,-111.647585,Apache Rd
160,35.192683,-111.577750,Ridge Dr
160,36.904052,-111.470925,Cache Rd
276,35.202711,-111.621082,E Johnson Ave/N West St
762,35.184310,-111.662986,W University Ave/S Yale St
160,35.066008,-110.830004,I- 40
334,35.196200,-111.624343,/I- 40 Bus
160,35.263560,-111.506860,Cowboy Way/Stardust Trl
246,36.052177,-112.141863,Loop St/Coconino St
276,35.240044,-111.570498,US Hwy 89
185,35.104996,-111.032696,Old Sixtysix
160,34.942787,-111.490902,Double Springs Campground Rd/Mormon Lake Rd West Side
736,34.864885,-111.763577,State Hwy 179
276,35.216525,-111.596770,N Zurich St/Elder Dr
160,35.216139,-112.378456,I- 40
160,36.900407,-111.471524,Elk Rd
160,36.125718,-111.241538,/Navajo Blvd
472,36.128958,-111.226674,Edgewater Dr
710,35.191340,-111.630655,S Babbitt Dr//E Butler Ave
276,36.140326,-111.239683,/Main St
216,36.124524,-111.218167,/Delgado St
1046,35.189857,-111.647038,S O'Leary St/E Franklin Ave
334,35.207557,-111.604231,N Steves Blvd
216,34.874084,-111.757041,Circle Dr/Sunrise Ave
185,35.094855,-111.697305,Pinon Trl/Dotklish Ovi
276,34.849890,-111.605651,I- 17
334,35.190469,-111.638396,/E Old Canyon Ct
246,35.264096,-112.176722,I- 40
160,35.250747,-111.556826,/Dalegowski Dr
445,36.138641,-111.225465,Howell Mesa Dr//Blue Bird
246,35.306766,-111.542988,Sunflower Ln/Timberline Trl
418,36.129822,-111.223134,/E Green St
631,36.135283,-111.237917,/E Cedar Ave
762,35.204274,-111.610900,/S 4th St
185,35.214394,-111.643172,W Juniper Ave/N Blue Spruce Cir
1693,35.189373,-111.659066,/Riordan Rd
160,36.126942,-111.239868,Hadley Dr
160,34.861666,-111.771420,Les Springs Dr
334,36.912580,-111.459671,Date St/S Navajo Dr
246,35.150755,-111.243353,I- 40
579,35.192884,-111.665185,/W Kaibab Ln
185,35.120158,-111.707889,N Hwy 89A
160,35.219966,-111.449346,/Townsend Winona Rd
579,35.177350,-111.668362,S Woodlands Village Blvd/W McConnell Dr
390,36.053069,-112.114658,Trailer Village Rd/A St
305,35.217912,-111.622030,N West St
160,35.257609,-111.539400,Aspen Glen/
160,35.217621,-111.608646,N Patterson Blvd/E Miller Dr
2009,35.187826,-111.652907,/Skydome Dr
552,35.180112,-111.681115,W Legend Trl/S Eclipse Ln
185,35.191082,-111.726189,/I- 40
160,35.649583,-112.135495,US Hwy 180
684,36.042155,-111.827291,/Desert Vw
246,35.255226,-112.190117,W Edison Ave
445,35.217192,-111.650511,W Murry Rd/N Fort Valley Rd
160,35.202023,-111.456299,/I- 40
160,35.176089,-111.702811,Strawberry Roan/Running Martingale
185,35.257381,-112.189889,/E Morse Ave
216,35.158805,-111.673741,W Lone Star Trl/S Hideout Trail Trl
160,35.155543,-111.658552,Lake Mary Rd
968,35.196847,-111.655568,S Park St/W Tucson Ave
160,35.245632,-111.550139,/Townsend-Winona Rd
216,34.948993,-111.630715,/Chalet Pl
605,35.179433,-111.678093,S Kodiak Ln/W Legend Trl
185,35.281640,-111.506865,Stardust Trl
160,35.229695,-111.673603,Tina Ln
216,35.218480,-112.342418,I- 40
5612,35.186929,-111.661541,Milton Rd
185,35.206945,-111.577643,N Country Club Dr
552,35.208583,-111.597417,E Foxtail Dr/Gray Fox Way
216,34.956523,-111.676490,/I- 17
185,36.143945,-111.226637,Blue Ridge Loop
418,34.855624,-111.763461,Canyon Dr
160,35.246445,-111.505353,Townsend-Winona Rd/Bullion Hill Rd
160,35.165210,-111.680557,/Cochran Ave
185,35.241883,-111.684383,Hidden Hollow Rd/N Fort Valley Rd
216,35.194264,-111.601166,/E Butler Ave
160,34.338775,-110.791277,/Mineral Dr
160,36.058109,-112.169023,/W Rim Dr
552,35.160180,-111.661288,/Lake Mary Rd
2301,35.183350,-111.661422,/W University Dr/Milton Rd
12866,35.188633,-111.654750,University Dr
160,36.111290,-111.219551,/State Hwy 264
160,35.166667,-111.678094,Melissa Ct
246,35.184461,-111.580263,E Hulet Ln/N Hulet Ln
160,36.052068,-112.111005,Trailer Village Rd/O St
276,35.081923,-110.884265,I- 40
943,35.191580,-111.663141,I- 40 Bus/Riordan Rd
185,35.209025,-111.517450,I- 40/Walnut Canyon Rd
160,34.331971,-110.762076,Rim Rd
160,34.835075,-111.773641,Acacia Dr
390,35.216004,-111.593374,E Industrial Dr
185,35.225307,-111.655591,Quintana Dr
305,36.056281,-112.120439,/S Entrance Rd
185,35.111749,-111.700161,/Doc Fronske
216,35.252064,-112.195061,/N 7th St
762,35.187451,-111.646411,S O'Leary St
276,34.875412,-111.761070,Jordan Rd/Hillside Ave
216,35.172028,-111.661241,I-17 Ramp/I- 40
1877,35.194093,-111.621913,/E Huntington Dr
445,36.129509,-111.226218,Coral Sand St
246,35.168896,-111.669252,/S Litzler Dr
390,35.194421,-111.662078,W Chateau Dr/W Kaibab Ln
526,36.138459,-111.226067,Howell Mesa Dr/Coalmine St
362,35.162391,-111.662250,Mohawk Dr
246,35.196298,-111.562303,E Eagle Crest Dr/N Walnut Creek Dr
246,35.171640,-111.655929,I- 40
160,35.251018,-111.973180,/Hot Rod Aly
216,35.221254,-111.595157,E Ascona Way
160,35.225183,-111.574770,/E Railhead Ave
185,35.265526,-111.527386,/Willopete Dr
276,35.266754,-111.546796,US Hwy 89
334,35.202918,-111.632457,N Locust Dr/E Apple Way
185,34.947409,-111.648990,W Oak Dr
185,35.218854,-111.567319,I- 40
390,36.054427,-112.117712,Yavapai Rooms W
160,35.245129,-111.672798,/Van Sickle
305,35.214711,-111.595749,S Fanning Dr/E Industrial Dr
160,36.042857,-112.120389,/S Entrance Rd
445,35.183139,-111.638573,/Chubs Way
246,35.190356,-111.723938,I- 40
305,35.206853,-111.594220,E Woodridge Ln/E Broken Rock Loop
246,35.162692,-111.674469,I- 17
160,35.310841,-111.548449,/N Herders Ln
185,36.903311,-111.471553,Elk Rd
185,35.116636,-111.114687,I- 40
246,34.864239,-111.777094,Les Springs Dr/State Hwy 89 Alt Scn
160,36.125992,-111.242861,Navajo Blvd
3840,34.870265,-111.760472,State Hwy 89 Alt Scn
185,36.127348,-111.238737,/Main St
418,34.855639,-111.763617,Canyon Dr
185,35.103148,-111.683668,/Tovar Trl
160,35.163471,-111.668403,W Gold Rush Trl/S Wild West Trl
185,35.268391,-111.545383,/Garden Center Ln
418,36.934883,-111.485479,/US Hwy 89
185,35.221233,-111.596038,E Linda Vista Dr
160,35.217262,-111.471351,/N Cosnino Rd
160,36.964811,-111.491169,/Lake Shore Dr
160,36.048295,-112.142188,Mather St
185,34.885273,-111.743172,/N Hwy 89A
445,36.120452,-111.230565,Main St
684,35.191494,-111.647928,S Fountaine St/Ashurst Ave
1693,35.191488,-111.649432,S Agassiz St
160,35.230536,-111.564624,E Empire Ave
185,36.122405,-111.237929,Maloney St
305,35.220185,-111.594758,/E Linda Vista Dr
160,36.039164,-111.831374,E Rim Dr
160,35.183215,-111.686420,W Mission Timber Cir/S Wright Rd
246,35.218777,-111.618383,/N Monte Vista Dr
499,36.901619,-111.471524,/Elk Rd
246,35.205183,-111.615831,E 1st Ave/N 2nd St
788,35.191720,-111.635299,/E Butler Ave
185,36.910053,-111.449573,Diane Ct
160,36.907351,-111.477203,S Powell Blvd
185,35.233640,-111.668951,W Wilson Dr/N Fremont Blvd
160,34.914060,-111.726663,Julie Ln/Thompson Rd
185,35.154890,-111.666935,W Soap Creek Trl/S Bright Angel Trl
305,36.146511,-111.224355,Skyline Ct
185,35.214705,-111.652679,N Anderson Dr
160,36.125911,-111.245799,Jensen St
185,36.424073,-110.791463,Navajo Trl
305,34.847921,-111.766211,State Hwy 179/Arrow Dr
160,36.132780,-111.243847,Aspen Dr
216,35.156124,-111.676288,High Country Trl
160,35.259027,-112.176144,Quarterhorse Rd/Stockmens Rd
185,36.910878,-111.466497,Echo Ct
160,34.851789,-111.771402,Creek View Cir/Palisades Dr S
160,35.270490,-111.488696,/Beauty Way
2596,35.191199,-111.652098,W Franklin Ave/E Franklin Ave/S Leroux St
390,35.252697,-112.181729,/E Bill Williams Ave/Locust St
160,35.231044,-111.657655,Creekside Dr
185,35.220761,-111.585433,Old Santa Fe
216,36.920891,-111.468656,Eagle Dr/Clubhouse Dr
185,35.221121,-111.590600,N Kasper Ave
185,35.085202,-111.665758,N Pawnee/Shoshone St
736,35.221656,-111.587431,US Hwy 89/Lynch Ave
160,35.261903,-112.177111,Sheepmens Dr/Homestead Rd
3755,35.184910,-111.657253,W University Dr/S Knoles Dr/University Dr
839,35.176678,-111.661440,S Milton Rd
5167,35.187171,-111.654993,/Blome Dr S
631,36.041460,-111.826547,Desert Vw
216,35.104827,-111.681127,I- 17
246,36.923514,-111.454057,10th St/Gunsight St
160,36.588979,-110.877303,Indian Rte 22/State Hwy 98
472,35.185232,-111.668573,S Woodlands Village Blvd
