Estimated daily crossings,Latitude,Longitude,Name
216,33.405403,-110.791354,N Globe St
160,34.239028,-111.337737,W Pinto Cir
160,33.399335,-110.792380,Euclid Ave/Lawrence St
216,33.388384,-110.762610,Century Dr/Skyview Dr
185,33.409728,-110.840793,Locomotive Dr/Old Oak St
160,33.356890,-110.450620,/White Mountain Ave
160,33.400697,-110.751835,/Holder Dr
160,34.284847,-111.141990,State Hwy 260
160,33.398369,-110.876474,Davis Canyon
160,34.309354,-111.022005,State Hwy 260
276,32.987056,-110.769651,State Hwy 77
246,34.229351,-111.335095,Prdr
160,34.255183,-111.273185,Valley Rd
185,33.383780,-110.750545,Vista Cir
185,33.412864,-110.796442,/N Broad St
160,34.386420,-111.453340,Prdr
334,33.393766,-110.783975,S Hill St/S Sutherland St
276,33.388408,-110.762098,Skyview Dr
216,34.232607,-111.327069,/S Tonto St
160,34.242501,-111.333992,N Bronco Cir
185,33.384531,-110.750831,Prospect Dr/E Crestwood Dr
246,33.395559,-110.875796,Reppy Ave
160,34.103876,-111.353834,S Beeline Hwy
631,33.394308,-110.777552,/E Ash St
185,34.278706,-111.163261,State Hwy 260
185,34.255900,-111.336705,Airport Access Rd
216,33.004145,-110.786262,E 2nd Ave/Utah Ave
246,33.003523,-110.777803,/Asarco Dr
160,33.389048,-110.780946,Salas Ln
160,34.257544,-111.325378,Shared Access Rd
160,33.393245,-110.878345,Turner St/Live Oak St
160,34.247795,-111.340347,/W Wilderness Trl
216,33.427587,-110.825556,Bornite Ln/Azurite Dr
160,33.395819,-110.781793,S East St/E Cottonwood St
160,34.254755,-111.273471,Haught Rd/Valley Rd
160,34.383464,-111.458278,Lamina Ln
246,33.433782,-110.828317,Cirro/Apache Trl
246,33.400317,-110.862844,Grandview Ave/S Sunnyslope Ave
185,33.381234,-110.765289,/E Saguaro
160,33.397962,-110.781386,E Oak St
160,33.398131,-110.773699,/S 8th St
160,33.371153,-110.779367,Brantley Ct
246,33.395348,-110.875614,W Live Oak St/W Live Oak/Reppy Ave
185,33.357082,-110.473594,/State Hwy 170
334,33.417709,-110.816458,Andrea Cir
160,34.010525,-111.359150,S Beeline Hwy
418,34.253759,-111.263341,E State Hwy 260
216,33.394005,-110.876564,Water St/W Granite St
160,33.399313,-110.862857,Pinal St/S Sunnyslope Ave
276,33.401620,-110.791437,Haskins Rd//N Broad St
160,33.400090,-110.774063,/Josephine St
160,33.413545,-110.817622,Golden Hill/Arbor Ave
160,34.110773,-111.354088,S Beeline Hwy
216,33.332270,-110.454564,/State Hwy 170
160,34.407242,-111.508428,/Dans Hwy/Emmas Vw
160,33.003011,-110.788771,Kennecott Ave
160,33.393068,-110.786657,Tebbs St/W Sherwood St
160,34.294112,-111.362353,Al Dr/Keye Dr
160,34.408345,-111.509890,Lufkin Dr/Marys Way
362,33.397201,-110.873715,Forrest Ave
216,33.404733,-110.859941,US Hwy 60
185,33.601646,-111.006004,Apache Trl
160,34.240150,-111.313588,S Dudley St/E Granite Dells Rd
246,33.427999,-110.825589,Azurite Dr/Mineral Dr
390,34.237816,-111.321259,Apt Driveway/S Ponderosa St
185,33.397788,-110.874883,/Davis Canyon
160,33.407459,-110.847908,Ave de Ed Pastor/Grover Canyon Rd
246,33.400641,-110.862831,Latham Blvd/S Sunnyslope Ave
185,33.403998,-110.860302,Mill St
160,34.239933,-111.328654,W Longhorn Rd
185,33.791760,-110.032801,Marigold
160,33.428859,-110.826868,Azurite Ln/Apache Trl
185,34.304622,-111.016182,Turkey Cir
362,33.393580,-110.783682,/S Hill St/E Maple St
160,34.391633,-111.456224,State Hwy 87/Parking Lot Boundary
185,34.359255,-111.094455,Tonto Rim Loop/Meadow Dr/Meadow Dr E
160,33.401964,-110.777810,/N 7th St
160,34.249964,-111.360572,N Vista Rd
185,33.392193,-110.878934,Live Oak St
185,33.379012,-110.748398,E Montecito Rd
185,34.373896,-111.470767,Robbin Ln
185,33.399157,-110.783388,N East St/E Mesquite St
185,33.419938,-110.808604,US Hwy 60
160,34.406267,-111.493537,/Parkingson Dr
185,34.238356,-111.355752,Point Dr
185,33.411597,-110.795845,N Broad St
160,34.250604,-111.363830,W Palmer Dr/N Whitehouse Dr
160,33.401352,-110.862007,Loomis Ave/S Loomis Ave/Lafayette Ave
160,34.248581,-111.280837,S Crescent Moon
160,33.404238,-110.860547,US Hwy 60
160,33.411662,-110.834534,/Railroad Ave/S Ragus Rd
160,34.103144,-111.353467,S Beeline Hwy/
216,33.418427,-110.819583,US Hwy 60
160,33.408154,-110.851770,Railroad Ave
334,34.241955,-111.310133,/State Hwy 260
160,34.262263,-111.212363,State Hwy 260
185,33.402883,-110.861162,S Kent St/Kent St
216,33.345847,-110.455657,Aravaipa Rd/
216,33.332652,-110.454543,State Hwy 170
499,33.352410,-110.452467,Medical Dr/San Carlos Ave
216,34.264680,-111.232455,State Hwy 260/Dealers Choice Rd
276,33.409152,-110.852775,New St
160,33.853460,-111.310552,Canterbury Ln/State Hwy 188
160,34.372574,-111.456155,Sharyn Rd
684,34.239335,-111.323028,S Beeline Hwy
160,33.391498,-110.771545,Courtney Ln
160,34.308764,-111.018497,State Hwy 260
185,33.005293,-110.789385,Fourth St/San Pedro Ave
160,34.319470,-111.064494,/State Hwy 260
216,33.420524,-110.808753,Mingus Turn
185,33.383991,-110.891785,/Hwy 60/Live Oak St
185,33.397228,-110.783490,/E Oak St/N High St
246,33.396960,-110.778361,S 4th St/E Cottonwood St
160,34.316318,-111.132813,Haught Ave/Johnson Blvd
891,33.392193,-110.765531,US Hwy 60/E Ash St
185,34.398446,-111.466416,Firestar Ln
160,33.407039,-110.844729,Copper Ln
185,34.236606,-111.324786,W Bonita St/S Ash
185,33.297983,-110.457194,US Hwy 70
160,34.313990,-111.020899,Apple Dr
185,34.268449,-111.337141,N Fleitz Cir/W Colt Dr
160,33.405383,-110.834822,Starview Dr
305,33.358182,-110.452273,Mohave Ave
185,33.002411,-110.785364,Terrace Dr/Velasco Ave
216,33.401128,-110.785383,Apache St/E Apache St/N High St
390,33.395981,-110.771552,Monroe St/E Ash St
185,33.398105,-110.869825,Adonis Ave/Bacchus Ave
160,34.294962,-111.363423,/E Dan Dr/W Detroit Dr
334,34.238921,-111.331591,Payson High School Parking Lot/Payson High School W Parking Lot
185,34.250161,-111.361655,N Lema Dr
185,34.374054,-111.464315,Jan Dr
185,34.220571,-111.335837,/Event Center Roadway
160,33.320289,-110.536152,US Hwy 70
160,33.300811,-110.456409,/State Hwy 170
160,33.786545,-110.028847,Tumbleweed St/Wild Rose Ln
160,34.264395,-111.236317,State Hwy 260
160,33.365792,-110.765830,/Arney Dr
160,33.006014,-110.786281,5th St/Canyon Dr
160,33.604607,-110.998658,/Stagecoach Trl
185,34.408309,-111.493136,State Hwy 87
526,33.384735,-110.755289,Linda Vista Dr/Hunter Dr
185,34.317382,-111.014012,W Columbine Rd
185,33.388849,-110.884996,Mackey Camp Rd
390,33.393873,-110.778819,S 2nd St/E Ash St
216,34.231136,-111.335188,W Main St
160,34.293229,-111.367704,Eleanor Dr
185,34.352758,-111.194981,Lazy Q Trl
160,33.400570,-110.751829,Holder Dr
552,34.227569,-111.328860,S Beeline Hwy/E Cedar Ln/W Cedar Ln
216,33.405659,-110.792125,N Quartz Loop
246,33.416866,-110.803456,N Broad St
160,34.383569,-111.458294,Lamina Ln
185,34.072647,-111.358574,S Beeline Hwy
276,33.004451,-110.790906,Lower Rd/First St
160,33.003610,-110.788408,Kennecott Ave
160,33.344414,-110.460431,/Powerline Rd
160,33.417502,-110.804971,N Broad St/US Hwy 60
185,34.217253,-111.332204,S Beeline Hwy
185,33.410269,-110.849594,/US Hwy 60
160,34.377827,-111.449693,State Hwy 87/
160,34.241194,-111.341125,Spring Rd/W Overland Rd
160,34.237361,-111.327105,S Tonto Rd
160,33.398581,-110.865205,Milton Ave/San Antonio St/Maquey Rd
185,33.384856,-110.766071,/Cactus Dr
160,33.372655,-110.738167,State Hwy 77
160,34.234377,-111.342135,/W Summit St
160,33.336919,-110.453045,/State Hwy 170
160,34.322505,-111.093823,Khols Rd/Short Rd
216,33.405800,-110.791994,N Globe St
160,33.375337,-110.914515,Hwy 60/Live Oak St
160,33.300697,-110.456474,State Hwy 170
185,34.305139,-111.019840,Homestead Ln
185,34.233784,-111.308257,/S Mud Springs Rd
160,34.251259,-111.340804,N Oak Point Cir
216,34.254918,-111.278594,W Haught
160,33.389924,-110.780897,S Broad St
160,33.395077,-110.765184,Cecil Cir/E Maple St
160,33.402957,-110.853281,Cll de Loma
160,34.243770,-111.348948,N Stag Pt
246,33.410023,-110.842951,/el Camino
160,33.398724,-110.774904,E Sycamore St
160,33.399259,-110.773140,Birch St
305,33.385751,-110.756344,Azul Ln/Linda Vista Dr
160,33.425891,-110.810761,Vertical Hts
185,33.391244,-110.792899,Tremont St
160,33.410679,-110.848257,US Hwy 60
160,34.279051,-111.157355,State Hwy 260
216,33.397174,-110.786472,E Cedar St/N Hill St
160,34.249497,-111.362214,N Hogan Dr/W Bulla Dr
246,33.352674,-110.450288,Coyotero St/White Mountain Ave
334,33.395549,-110.778159,/E Maple St
160,33.408906,-110.742013,/US Hwy 60
160,33.409838,-110.809729,Mendoza St
160,34.396889,-111.467362,Buffalo Run/Kachina Cir/Ruin Hill Loop
160,33.006394,-110.789655,Sixth St
552,33.418920,-110.815783,US Hwy 60/Radanovich Blvd
160,33.393087,-110.878874,Turner St
160,33.398572,-110.864015,Milton Ave/Altarest Ave
160,33.417091,-110.828462,Apache Trl
305,33.395328,-110.774585,S 7th St/E Ash St
216,33.398477,-110.787527,E Bailey St
160,34.260560,-111.317504,E Airline Rd/N Bell Cir
160,33.779183,-110.021371,S 7th St/S East St
362,34.219699,-111.331972,S Beeline Hwy
276,33.409000,-110.852117,US Hwy 60
185,34.228087,-111.321379,S Ponderosa St
246,32.988100,-110.773369,Randall Ave/
160,33.393670,-110.876275,Water St
216,33.396850,-110.774226,Sunset Dr/E Maple St
334,34.238237,-111.321245,Apt Driveway/S Ponderosa St
216,34.242772,-111.322922,N Beeline Hwy
246,34.385802,-111.454790,State Hwy 87/Prdr Pine Trailer Park/N Hwy 87
160,33.369473,-110.465924,BIA Rd 903
216,34.255381,-111.329711,Bavarian Way
160,33.398638,-110.868540,S Miami Ave/Cactus Aly
160,34.390970,-111.466422,Wilbur
185,33.364196,-110.768716,Marlin Dr
185,34.270706,-111.181805,State Hwy 260
160,34.394356,-111.459323,Un-Named St
160,33.907911,-110.182735,State Hwy 73
185,34.017253,-111.359596,S Beeline Hwy
160,34.244481,-111.348957,N Stag Pt/W Chatham Dr
160,33.422486,-110.810080,Escudilla Dr
160,34.164529,-111.331401,S Beeline Hwy
216,33.401147,-110.788389,N Hill St
160,33.424142,-110.812055,Lemon Dr
160,33.817872,-111.269319,/Dooley Dr/Cline Blvd
160,33.392933,-110.791647,Tremont St
185,33.415872,-110.812032,N Main St
246,33.383111,-110.755146,E Crestwood Dr/E Ash St
216,33.408147,-110.842810,Wilson St
160,33.877454,-110.178290,/State Hwy 73
185,33.397990,-110.872288,/Cordova Ave
160,33.785979,-110.029043,Tumbleweed St
160,33.394111,-110.771309,South St
246,33.400987,-110.794766,Maurel St
276,32.987768,-110.769637,Cobo Ln/State Hwy 77/W Hwy 177
684,34.234148,-111.323340,S Beeline Hwy
334,33.365681,-110.459803,Granite/Airport Ln
216,34.234528,-111.321039,E Wade Ln/S Ponderosa St
160,34.109979,-111.353505,S Beeline Hwy
276,33.356895,-110.452297,Yavapai St
160,34.256835,-111.332434,Prdr
160,33.391004,-110.879107,Mackey Camp Rd
160,33.407834,-110.847428,Ave de Ed Pastor
160,33.389074,-110.772087,Joshua Tree Ln
185,33.414476,-110.834657,US Hwy 60
185,33.402417,-110.791267,Haskins Rd/Haskins Ter
276,33.390003,-110.766995,S Agaue/S Agave St
185,34.227199,-111.321350,Saguaro Cir/S Ponderosa St
216,33.004669,-110.785441,4th St/Hayden Ave
160,34.322596,-111.093228,Mockingbird Ln/Khols Rd
160,34.369520,-111.281312,Scott Dr
160,32.987786,-110.769320,/Cobo Ln
160,33.378883,-110.758169,Daybreak Dr/E Montecito Rd
216,33.392750,-110.763709,/US Hwy 60
216,33.381520,-110.752265,/E Ash St
334,33.009123,-110.785979,Kennecott Ave
160,33.400692,-110.865553,/Latham Blvd
160,34.305369,-111.102471,/Kit Fox Pass
276,34.318828,-111.084367,/Facilities Acc/Camp Tontozona Rd
418,32.987783,-110.771091,Thome Ave/W Hwy 177
185,33.663513,-111.135952,/6th St/Main St
216,33.400560,-110.861962,Mill St/Loomis Ave/S Loomis Ave
362,34.234676,-111.324115,W Wade Ln
160,33.410558,-110.848245,US Hwy 60/Grover Canyon Rd
418,34.241739,-111.311595,/State Hwy 260
994,34.240607,-111.321655,State Hwy 260
160,34.243854,-111.339125,W Payson Pkwy/Pioneer Trl
216,33.608888,-111.000404,White Wing Trl/Deer Trl
185,34.397951,-111.466036,Firestar Ln/Ruin Hill Loop
160,33.846947,-111.305405,Ivey Ln
216,33.391264,-110.780214,S Hill St
185,34.083424,-111.355183,S Beeline Hwy
160,34.384396,-111.457264,Hardscrabble Mesa Rd/Prince Dr
246,33.395772,-110.774788,S 7th St/Sunset Dr
160,34.382867,-111.467165,Ute Trl/Navajo Dr
160,33.414122,-110.822219,/Alder Dr
160,34.248697,-111.258332,Union Park/E Highline Dr
185,34.281645,-111.146963,State Hwy 260
246,34.320209,-111.010161,/Old Hwy 260, Christopher Creek Lp/Christopher Creek Loop
160,33.391911,-110.876030,Bird St
246,33.406925,-110.850619,Bryant St
160,33.381909,-110.770239,Bear Tree Xing/Pinal Creek Rd
305,33.416216,-110.828381,US Hwy 60/Apache Trl
160,34.254801,-111.323268,W Sherwood Dr
216,33.393512,-110.772971,/South St
160,33.384728,-110.890807,Live Oak St
160,33.351540,-110.460537,Ocotillo Cir
499,34.239310,-111.317876,S Clark Rd
160,33.422342,-110.719764,Boykin Dr
160,33.404935,-110.834869,Starview Dr
216,33.297995,-110.457240,/State Hwy 170/US Hwy 70
160,34.228503,-111.331547,W Aero Dr/W Cedar Ln
334,33.396939,-110.873492,Forrest Ave
216,33.398359,-110.783011,N East St/E Cedar St
160,34.315078,-111.018425,Christopher Dr/Ashby Rd
160,33.380277,-110.759139,Mulberry Dr/S Daybreak Dr
160,32.991048,-110.769685,State Hwy 77
160,33.410062,-110.828616,Miami Gardens/Cherokee Ave
216,33.345610,-110.452432,San Carlos Ave
160,33.357641,-110.766675,Hazen Rd
160,34.318114,-111.062048,Gravel Rd Forest Acc/State Hwy 260
160,34.308378,-111.037085,Christopher Creek Campgrounds Acc
160,33.785285,-110.030538,/Clover St
160,34.409283,-111.503622,Hicks Cir
160,33.409711,-110.816282,E Black Warrior Ave/Black Warrior
160,34.389205,-111.466417,Gila Trl
160,34.086370,-111.354426,S Beeline Hwy
160,33.408228,-110.845851,Short St/E Copper St
185,34.236170,-111.339354,S Red Rock Pt
160,33.398681,-110.779206,E Oak St/N 4th St/S 4th St
160,34.303820,-111.015193,Green Apple Ln/Memory Ln
185,34.094982,-111.353794,/S Beeline Hwy
160,34.315822,-111.018601,Old Hwy 260, Christopher Creek Lp
246,33.395730,-110.875944,/Reppy Ave
418,34.232057,-111.324557,/W Frontier St
185,34.249494,-111.361652,W Bulla Dr/N Lema Dr
185,33.400435,-110.867703,/Live Oak St
160,33.414957,-110.813154,/4th Ave
160,33.399486,-110.821231,Russell Rd/Utility St
185,33.417710,-110.815607,Radanovich Blvd/Andrea Cir
160,33.371630,-110.779483,August Hills Rd/S Pinal View Dr
160,33.409703,-110.809865,Mendoza St/McKinney Ave/S McKinney Ave
334,34.239351,-111.331724,W Longhorn Rd
216,34.257458,-111.324682,Maurnez Apts Parking Lot
276,33.664776,-111.134144,Cottonwood St
390,34.241895,-111.310529,/State Hwy 260
160,34.225476,-111.332848,Gateway Mobile Hm Pk Acc
185,33.416528,-110.818138,2nd Ave
160,34.286987,-111.296372,Cortita Rd/Piedra Rd
160,34.244464,-111.293126,S Tylwe Pkwy/S Tyler Pkwy
305,33.383598,-110.755846,E Ash St
216,33.373873,-110.739399,State Hwy 77/US Hwy 70
160,34.080364,-111.355957,S Beeline Hwy
160,33.422368,-110.810048,Escudilla Dr/Turnbull Turn
246,33.364815,-110.768683,Marlin Dr
160,33.356578,-110.450509,White Mountain Ave
160,34.234496,-111.316948,E Wade Ln/S Manzanita Dr
160,33.375075,-110.742142,US Hwy 70
216,33.406553,-110.841342,Hammond St
185,34.237943,-111.339146,/W Longhorn Rd
216,34.230457,-111.344671,S Montana Dr/Parking Lot Boundary/W Country Club Dr
160,33.380386,-110.758875,Radio Tower Rd
160,33.396794,-110.791150,W Bailey St
185,34.318404,-111.083785,Facilities Acc
160,33.798026,-111.251441,Circle D Cir
185,33.601605,-111.005940,Capel Dr/Apache Trl
160,34.255094,-111.273470,Valley Rd
216,33.383325,-110.754863,E Crestwood Dr
160,33.414521,-110.834978,US Hwy 60
160,33.005698,-110.789148,Fifth St/San Pedro Ave
185,34.265738,-111.322121,N Beeline Hwy
160,32.998129,-110.786303,State Hwy 177
160,34.248944,-111.342388,N Boulder Ridge Rd/N Fox Hill Rd
160,34.396005,-111.467445,Mystical Cir
185,33.414521,-110.834472,/US Hwy 60/S Ragus Rd
160,34.251585,-111.363831,Prdr/N Whitehouse Dr
160,33.407516,-110.850277,Front St
160,33.391055,-110.774815,Noble Dr
160,33.396369,-110.819150,/Pinal Canyon Dr
160,33.007136,-110.788354,Eight St/San Pedro Ave
185,33.497795,-110.852003,Vermillion Dr/Scarlet Way
160,34.316093,-111.132043,/Fire Control Rd
185,33.601800,-111.006243,/Apache Trl
185,34.284407,-111.142409,State Hwy 260
160,34.120527,-110.928414,/Hwy 288
305,33.665108,-111.134791,Center Ln/3rd St
160,34.228454,-111.322248,S Mariposa Cir/E Aero Dr
160,33.356226,-110.450393,/White Mountain Ave
246,33.395680,-110.875900,Reppy Ave
185,34.104992,-111.354075,/N St Hwy 87 Svc Rd
160,34.312825,-111.017035,/Up Hill Dr
216,33.434712,-110.827765,Cirro
160,33.403280,-110.860098,Mill St/Smelter St
160,34.231148,-111.328678,/W Main St/S Meadows St
160,33.301231,-110.469749,/US Hwy 70
160,34.240203,-111.292210,S Tylwe Pkwy/Rim Club Pass/S Rim Club Pkwy
160,33.388478,-110.778692,W Quail Peak Trl/Upper Jesse Hayes Rd
185,34.317981,-111.083900,Facilities Acc
160,34.086732,-111.355020,S Beeline Hwy
216,34.250163,-111.321161,/E Forest Dr
246,34.247641,-111.322754,N Beeline Hwy
185,33.428292,-110.825588,Azurite Dr/Malachite Ln
305,33.400425,-110.789814,N Broad St
246,33.401549,-110.786619,Tonto St/N Devereaux St
160,33.407201,-110.851519,Van Winkle Ave
160,34.266976,-111.279764,/N Scenic Dr
185,34.237167,-111.339376,W Rocky Rd/S Red Rock Pt
216,33.381427,-110.752068,E Ash St
185,33.010137,-110.787569,Thirteen St
160,33.385862,-110.753384,Palo Verde Ln
216,33.346460,-110.457721,Aravaipa Rd/
160,32.997116,-110.768944,/State Hwy 77
160,33.357039,-110.638881,/State Hwy 170
160,34.247762,-111.248194,W Acorn Cir
160,34.322492,-111.094294,Khols Rd/Short Rd
160,33.398130,-110.772469,/9th St
160,34.084031,-111.355717,/S Beeline Hwy/Barnhardt Tr Rd
160,34.395038,-111.450420,Parish Rd Pine Creek Ranch
658,33.393127,-110.766683,E Ash St
160,33.395527,-110.819109,/Pinal Cyn Dr/E Pinal Canyon Rd
216,33.421218,-110.808765,Superstition Cir
185,33.416527,-110.818410,Rose Ave/2nd Ave
160,34.393950,-111.468573,Rimshadow Rd/Pinecone Trl
160,34.381934,-111.464418,Sumac Ln/Meadow Dr
246,34.236608,-111.333240,Payson High School S Parking Lot
216,33.004120,-110.789401,Hillside Dr
185,34.257407,-111.272609,Valley Rd
160,33.674208,-111.149519,/Apache Trl
418,34.236607,-111.324258,S Ash St/W Bonita St
160,33.002473,-110.778859,Asarco Dr
418,34.230823,-111.325071,S Beeline Hwy
526,34.229304,-111.327766,/W Nugget St
160,34.238389,-111.340631,W Longhorn Rd
185,34.384689,-111.456368,McClendon Dr
160,34.253006,-111.368753,/W Graff Dr
160,34.404074,-111.507861,Columbine Dr/N Columbine Dr/W Deer Dr
160,34.256821,-111.293599,/E Cliff Rose Dr
216,33.400930,-110.862819,E Hardy St/Hardy Rd/S Sunnyslope Ave
216,34.411464,-111.499962,Wingfield Way/Strawberry Ln
246,33.401603,-110.791945,N Broad St/US Hwy 60
160,34.316204,-111.132163,Standage Dr/Johnson Blvd
246,33.419265,-110.813381,US Hwy 60
185,33.391807,-110.780842,S Hill St/S High St
185,33.406190,-110.849582,Kinnemur Ave
185,34.254342,-111.260966,/State Hwy 260
216,34.318441,-111.014394,Christopher Creek Loop
246,33.401977,-110.862520,Loomis Ave
160,33.403962,-110.796740,Kite St
160,34.279748,-111.156484,/Nf-365
526,34.230630,-111.325235,/S Beeline Hwy/E Main St
160,34.247528,-111.279331,S Star Vw
246,33.397281,-110.874293,Davis Canyon/Sullivan St
246,34.387421,-111.454809,State Hwy 87/Prdr Pine Cree Cabins
216,33.004688,-110.789155,Third St
362,33.410615,-110.844169,Broadway St
246,33.400830,-110.786267,Apache St/N Devereaux St
216,33.412523,-110.840142,US Hwy 60
160,34.110324,-111.353500,S Beeline Hwy
552,34.230995,-111.325790,/W Main St/S Colcord Rd
160,34.252251,-111.256203,Moonlight Dr/Springdale Dr
160,33.380028,-110.758302,/Daybreak Dr
160,33.395529,-110.873667,Geronimo Trl
246,32.988678,-110.774566,/3rd St/Ray Ave
185,33.405231,-110.857221,Marion St
160,33.414968,-110.816213,4th Ave/Adriatic Ave
160,33.402205,-110.776142,E Mesquite St/E Bailey St
552,34.231072,-111.325960,/W Main St
160,33.007182,-110.787822,Eight St
305,33.394613,-110.785183,S Hill St/E Cottonwood St
185,33.352786,-110.654192,/US Hwy 70/Coolidge Dam Rd
160,34.277977,-111.323020,State Hwy 87
160,34.268688,-111.337733,W Colt Dr/W Bridle Path Ln
216,33.298008,-110.457293,US Hwy 70
160,34.189026,-111.293676,Prdr
160,33.847360,-111.306654,Bethel Dr
160,34.381961,-111.463566,Limestone Way/Sumac Ln/Woodland Walk
160,34.226771,-111.323090,S Sycamore St/Sycamore St
160,34.394266,-111.468904,/Pinecone Trl
334,32.990406,-110.773374,Randall Ave/5th St
246,33.004891,-110.786128,4th St/Utah Ave
160,33.354505,-110.453187,/Tonto St
185,33.398896,-110.775574,E Sycamore St/S 6th St/Josephine St
160,33.318874,-110.531660,US Hwy 70
160,34.385344,-111.452151,Prdr
185,34.317526,-111.013915,W Columbine Rd
160,33.395350,-110.869231,Woodrow St
160,33.407044,-110.844109,Copper St/Copper Ln
246,33.004890,-110.789627,Lower Rd/San Pedro Ave/Third St
216,34.268190,-111.322036,State Hwy 87/N Beeline Hwy/W Houston Mesa Rd/Houston Mesa Rd
276,33.398407,-110.871157,Inspiration Ave
160,33.367390,-110.770072,Cherokee Dr
160,33.410485,-110.829040,S Miami Gardens/Cherokee Ave
160,33.415045,-110.812856,/N Main St
499,33.396029,-110.774071,Sunset Dr
246,33.414493,-110.798004,N Broad St
160,34.249129,-111.280946,S Crescent Moon
160,34.236967,-111.334548,S McLane Rd/S Goodfellow Rd
185,33.381729,-110.754750,/Alhambra Dr
185,33.389550,-110.764700,E Thornwood Dr
160,34.304863,-110.942818,State Hwy 260
160,34.279044,-111.158417,State Hwy 260
246,34.231151,-111.321729,S Ponderosa St
246,33.395522,-110.788447,W Oak St/N Pine St
160,33.428008,-110.823646,Malachite Ln
160,33.414413,-110.817538,N Cherry Ave/Arbor Ave
160,33.932457,-111.441933,S Beeline Hwy
276,33.397005,-110.772530,9th St/E Maple St
185,33.403918,-110.792707,N Broad St
185,34.284463,-111.142173,State Hwy 260
445,33.399258,-110.790672,W Ash St/Willow
216,33.299650,-110.463698,/US Hwy 70
160,34.247850,-111.279556,S Crescent Moon/S Star Vw
710,34.237038,-111.323096,S Beeline Hwy
185,33.391823,-110.777790,S 2nd St
160,33.374620,-110.775731,S Ice House Canyon Rd/Albany Dr
185,33.415903,-110.829161,US Hwy 60
160,33.369656,-110.587752,/Skill Center Rd
305,33.406334,-110.826092,N Hospital Dr
160,34.393391,-111.468433,Pine Cone Trl
160,34.246229,-111.343398,W Wagon Trl
658,34.230144,-111.325751,S Beeline Hwy
185,33.428078,-110.825065,Malachite Ln
499,33.395158,-110.769234,South St/E Ash St
246,34.247643,-111.323910,W Pinon Cir
185,32.986696,-110.767402,E Quarelli St
216,33.411045,-110.838689,Rear Broadway St
246,34.095879,-111.353803,S Beeline Hwy
276,33.397874,-110.778810,E Sycamore St/S 4th St
185,33.415537,-110.830202,US Hwy 60
246,33.420392,-110.809800,Escudilla Dr/Mingus Turn
160,34.229677,-111.315884,S Manzanita Dr/E Amarillo Cir
160,33.405138,-110.849573,Kinnemur Ave/Ruth Ave
160,34.225825,-111.317277,E Hunter Dr
216,34.246995,-111.323508,Alleyway
185,33.412517,-110.824310,Golden Hill/E Golden Hill Rd
216,33.008694,-110.786383,Cottonwood Rd
160,34.383160,-111.459766,Tall Pine Ln
160,33.006819,-110.787479,Cottonwood Rd
160,33.798444,-111.248044,Cline Blvd
276,33.418563,-110.822886,US Hwy 60
305,33.397281,-110.788840,/W Mesquite St
216,33.008885,-110.787960,Tenth St
246,33.393296,-110.775580,South St/S 5th St
160,33.404729,-110.839329,Gregovich Way
160,33.401002,-110.821238,Russell Rd
246,33.399572,-110.869356,Miami Ave
185,33.387437,-110.763728,E Skyline Dr/Skyview Dr
185,34.244062,-111.334978,W Payson Pkwy
160,32.989570,-110.769307,Cobo Ln/
605,33.392688,-110.782231,Ash St/S Hill St
160,34.379308,-111.464151,Oak Springs Dr/Ridge Rd
160,33.380586,-110.758189,Mulberry Dr/S Mulberry/Radio Tower Rd
160,33.415126,-110.831770,/US Hwy 60
185,33.010541,-110.786555,/San Pedro Ave
160,33.416394,-110.820518,Palm Ln
246,32.987354,-110.772235,/Giffin Ave
185,33.412715,-110.823932,Golden Hill/E Golden Hill Rd/Alberta Dr
246,34.224403,-111.332090,S Beeline Hwy
185,33.391306,-110.879743,Live Oak St
216,34.262950,-111.314315,N Mitchell Dr/E Luke Dr
160,34.314894,-111.018430,Ashby Apple Dr/Apple Dr
334,34.253197,-111.265779,E State Hwy 260
362,33.411420,-110.842872,US Hwy 60
362,33.393304,-110.771748,Bradley Ln
1046,33.393289,-110.780535,Ash St/S East St/E Ash St
216,33.790449,-110.024452,S South St
160,34.257299,-111.358854,W Dillon Way
160,33.416030,-110.811874,/N Main St
185,34.278468,-111.163460,State Hwy 260
246,33.333252,-110.454446,State Hwy 170
1278,34.240652,-111.323008,S Beeline Hwy/State Hwy 260/N Beeline Hwy/W Longhorn Rd
185,34.236415,-111.338372,S Stone Creek Cir
160,34.277617,-111.169687,State Hwy 260/Nf-436
160,33.392730,-110.777248,S 3rd St/South St/E South St
246,33.004539,-110.789831,Second St/San Pedro Ave
246,33.409398,-110.841169,Wilson Pl
160,34.396497,-111.455828,Hidden Pines Loop
160,34.258977,-111.284917,/E Scarlet Buglar Cir
185,34.410596,-111.498863,Louthian Cir/Louthian Ln
185,34.236632,-111.327961,S Medow St/W Bonita St/S Meadows St
276,33.396126,-110.776451,/E Maple St
185,33.404484,-110.860087,US Hwy 60
185,34.242095,-111.309265,/State Hwy 260
160,34.233725,-111.321206,E McKamey St
160,33.355482,-110.980259,Live Oak St/Hwy 60
418,33.396984,-110.773734,S 8th St/E Maple St
185,33.991800,-111.371753,S Beeline Hwy
160,33.378891,-110.757609,E Montecito Rd
246,34.384003,-111.454335,State Hwy 87
