Estimated daily crossings,Latitude,Longitude,Name
246,32.846564,-109.758575,N Barbs Pl
160,32.807848,-109.723878,Hidden Glen/Peachtree Ln
185,32.820828,-109.721956,W 16th St/S 12th Ave
216,32.820807,-109.720907,Camilla Cir
276,32.892570,-109.824984,200 S/100 E
216,32.829752,-109.718453,Stratton Dr
276,32.799664,-109.707730,S 1st Ave
160,32.739016,-109.714887,W Saddlehorn Dr
160,32.827826,-109.729034,/Bulldog Blvd
160,32.831358,-109.751741,S Chihuahua Ln/W 8th St
160,32.812766,-109.602418,US Hwy 70
185,32.856246,-109.705328,E Peach St/N Sage Pt
185,32.829988,-109.722221,S 12th Ave
362,32.825243,-109.719474,S 10th Ave/W 13th St
185,32.886407,-109.835129,/S 400 W
216,32.793383,-109.546248,US Hwy 191
160,32.816597,-109.658488,/US Hwy 70
246,32.817621,-109.714707,/W Luna St
390,32.798555,-109.707737,S 1st Ave
160,32.472640,-109.672578,US Hwy 191
246,32.819938,-109.709813,W Bonita St/S 2nd Ave
216,32.815315,-109.721971,/W el Paso Blvd
334,32.834877,-109.720511,S 11th Ave/W Thatcher Blvd
276,33.143413,-110.124667,Co Rd 105
334,32.824533,-109.733911,/Chelsea Ln/S Alameda Ave
160,32.824071,-109.748797,W Cox Ln
160,32.655237,-109.699260,P Ranch Rd/S US Hwy 191
160,32.853040,-109.763041,/N Stadium Ave/W 1st St
160,32.816592,-109.653931,/US Hwy 70
160,33.132506,-110.122819,/Co Rd 105
276,32.830742,-109.749304,Legacy Dr
160,33.121765,-110.111902,US Hwy 70
160,32.822159,-109.585164,/E San Jose Rd
472,32.832832,-109.718826,/S 10th Ave
185,32.861271,-109.698161,Crazy Horse Ln
160,33.296230,-110.428236,Hollywood Dr/Airplane Mt Cir
305,32.818424,-109.710323,W Cochise St/Cochise Cir
246,33.139156,-110.123942,/Co Rd 105
160,32.849117,-109.775782,W Palmer Ln
736,32.833323,-109.713749,W 6th St/S 6th Ave
160,33.117117,-110.112069,/Geronimo St/Sisk St
246,32.813921,-109.707652,/S 1st Ave
160,32.802383,-109.763388,W Brinkerhoff St
160,32.822156,-109.747606,/S Hummingbird Ln/Quail Ridge
276,32.817456,-109.721937,/S 12th Ave
160,32.743533,-109.720137,W Saguaro St
305,32.817560,-109.709844,/Geronimo Rd/S 2nd Ave
216,32.813237,-109.724647,/14th Ave
160,33.297542,-110.425864,Hollywood Dr/Mount Turnbell Cir
160,32.826529,-109.753093,W Olive Pl
160,32.825151,-109.710065,S 3rd Ave/W 13th St
579,32.849123,-109.755673,/W Main St
246,32.850852,-109.751674,2nd St
185,32.816636,-109.673964,/Lois Ln/US Hwy 70
445,32.833306,-109.718824,S 10th Ave/W Main St
276,32.845737,-109.744883,W Church St/W Thatcher Blvd
160,32.813971,-109.763257,/S Reay Ln
185,32.781214,-109.727903,S 16th Ave
246,32.818272,-109.707632,E 19th St/S 1st Ave
160,32.903242,-109.845156,N 800 W
160,33.127733,-110.117506,/Co Rd 105
160,32.795809,-109.712006,/Greenwell Rd
246,32.896225,-109.829368,100 W/W Center St
216,32.814300,-109.719817,W el Paso Blvd
418,32.811771,-109.716118,/S 8th Ave
185,32.862226,-109.726150,/Sochi Ln
160,32.803888,-109.762830,Hoopes Ave
160,32.763469,-109.665000,/S Barney Ln
185,32.874778,-109.789011,/Norton Rd
185,32.757587,-109.707776,/E Roper Lake Rd
185,32.820836,-109.719876,S 10th Ave/W 16th St
160,32.814449,-109.627172,E Court St/S 3rd Ave
216,33.294026,-110.435055,/Moonbase Rd
362,32.816781,-109.717136,/W 20th St
185,33.133488,-110.119088,/Co Rd 105
185,32.813783,-109.706347,Observatory St/Twilight Ave
160,32.885024,-109.835167,S 400 W/650 S
160,32.710031,-109.727796,/W Boulder Ln
246,32.817824,-109.721934,W 19th St/S 12th Ave
160,33.238383,-110.377149,Co Rd 410
246,32.857687,-109.697012,Plateau Ave/E Plateau St
185,32.826378,-109.705704,E 12th St/S Caroline Ln
305,32.849125,-109.760530,/W Main St
418,32.814500,-109.630155,E Court St/S 1st Ave
605,32.849124,-109.758977,N High School Ave/W Main St
160,32.804070,-109.764871,/S Robinson Ave
499,32.817745,-109.722668,W 19th St
185,32.807417,-109.721602,W 29th St/S 12th Ave
472,32.832787,-109.711279,/Central Ave
160,33.291614,-110.438160,Chiricahua Dr/Willow Mescale
185,32.853039,-109.762768,N Stadium Ave//W 1st St
185,32.818601,-109.721004,S 11th Ave/Mesa Cir
334,32.820723,-109.716163,W Kings Ct/S 8th Ave
276,32.818627,-109.717682,/Stirrup Dr
160,32.814538,-109.740139,Golf Course Rd
499,32.829594,-109.724719,/14th Ave
160,32.885928,-109.835140,/S 400 W
160,32.777484,-109.732959,/W 49th Pl
552,32.843626,-109.750030,N 1st Ave/Aguila Dr
526,32.834201,-109.705006,US Hwy 70/S Gila Ave
160,32.851681,-109.579802,/E Sanchez Rd
160,32.892567,-109.823900,200 S
160,32.808981,-109.715845,/8th Ave
185,32.850679,-109.786007,W Minor Cir/W Layton Rd
185,32.832808,-109.721724,S 12th Ave
216,33.126520,-110.115675,/US Hwy 70
160,33.310440,-110.444506,/Peridot Siding Rd
160,32.814763,-109.592356,Flores St/Jackson St
305,32.823600,-109.747597,S Hummingbird Ln
160,32.900064,-109.839683,/W 200 N
160,32.720141,-109.709815,/S US Hwy 191
160,32.899047,-109.831524,N 200 W
216,32.800803,-109.764378,W Fuller St/Robinson Ave
160,32.814397,-109.626320,E Court St
160,32.775672,-109.721884,Caliente
160,32.798221,-109.763971,Summit View Way
216,32.819198,-109.711898,W Catalina Dr
160,32.773226,-109.712177,/W Powerline Rd
185,32.823155,-109.727457,W 14th Dr
185,32.815784,-109.757850,Three Wishes Ln
160,32.800263,-109.770916,Sage Trl/S Frye Creek Rd
160,32.751596,-109.699339,S Stockton Rd
160,32.874671,-109.775841,Norton Ln
185,32.731974,-109.715268,S US Hwy 191
160,32.715338,-109.708399,/S US Hwy 191/Quail Trl
246,32.807609,-109.766681,S Fairway Ave/W Golf Course Rd
160,32.773235,-109.711370,W Powerline Rd
185,32.804420,-109.764872,W Claridge St/S Robinson Ave
160,32.833910,-109.748482,Loe Ln
160,32.827002,-109.753240,S Robinson Ranch Rd
160,32.773212,-109.716918,/Power Line Rd
160,32.814369,-109.592346,Jackson St
160,33.239581,-110.377504,Co Rd 400
185,32.827486,-109.732280,Heritage Pl
185,33.087713,-110.061630,/Stacy Ln
160,32.812672,-109.732959,S 20th Ave
160,32.812876,-109.707658,S 1st Ave
160,32.837645,-109.717143,S 8th Ave
216,32.826380,-109.708504,S 2nd Ave/W 12th St
216,32.857664,-109.697165,E Plateau St
160,32.833401,-109.727419,York Cir/Bell Dr
362,32.833305,-109.718352,/W Main St/S 9th Ave
362,32.849072,-109.761014,N College Ave
160,32.626444,-109.944549,/1st St
185,32.850161,-109.756928,/N 4th Ave
334,32.831836,-109.725534,Brown Dr/New Hampshire Dr
160,32.763681,-109.719380,S Mesquite Ln
246,32.820490,-109.750097,W Catclaw St/S 1st Ave
276,32.813271,-109.723544,/W Tucson St
185,32.729762,-109.714239,S US Hwy 191/W Swift Trl
305,32.829946,-109.723072,13th Ave
185,32.817192,-109.724691,/14th Ave
160,32.802022,-109.766010,S Meyer Ave
418,32.822847,-109.732994,/S 20th Ave
246,32.829645,-109.710042,/S 3rd Ave
276,32.819198,-109.711435,W Catalina Dr/Central Ave
185,32.825220,-109.716154,S 8th Ave/W 13th St
160,32.765673,-109.719361,/S Mesquite Ln
216,32.819343,-109.719072,/Stirrup Dr
710,32.843612,-109.763049,N Stadium Ave/W Railroad St
246,32.853036,-109.760984,N College Ave/W 1st St
216,32.894983,-109.822087,/US Hwy 70
160,32.851533,-109.580065,E Sanchez Rd
160,32.622059,-109.942744,1st St/State Hwy 266
216,33.125909,-110.115185,/US Hwy 70
160,32.776331,-109.733081,S 20th Ave
160,32.801479,-109.764979,W Kimball St
185,32.814988,-109.721289,W el Paso Blvd
390,32.837061,-109.734373,W Thatcher Blvd
160,32.850600,-109.785422,W Layton Rd
160,32.821201,-109.753291,Ramblin Rd/S Robinson Ranch Rd
160,32.821709,-109.719883,W Cherokee Ln/S 10th Ave
631,32.837642,-109.732907,S 20th Ave
185,33.303762,-110.428306,V Kindelay Cir
276,32.826386,-109.710058,S 3rd Ave/W 12th St
185,32.816725,-109.699156,Welker Ln/E 20th St/Lonestar Rd
160,32.816595,-109.656447,/US Hwy 70
276,32.814158,-109.718126,S 9th Ave
160,32.798805,-109.764831,/W Valley View Rd
160,32.892474,-109.834359,S 355 W/250 S
185,32.799435,-109.767573,/W Dry Gulch Dr
362,32.816369,-109.719115,S 10th Ave
160,32.787824,-109.717869,/W 40th St
160,32.849684,-109.786591,Willcox Way/W Minor Cir
216,32.828330,-109.716155,/S 8th Ave
185,32.828879,-109.717851,W 10th St/S 9th Ave
216,32.887977,-109.833401,450 S
160,32.739010,-109.712934,W Saddlehorn Dr
185,32.854146,-109.704537,/E Yucca Dr
552,32.849114,-109.767102,W Main St/N Reay Ln
160,32.776240,-109.728191,/16th Ln
390,32.816768,-109.713205,Mason Way/W 20th St
185,32.865454,-109.724251,/N Branding Iron Ln
160,32.832054,-109.767049,W 8th St
160,32.766947,-109.714872,W Evans Ln
160,32.803986,-109.705485,/E Navajo St
246,32.799213,-109.762907,Hoopes Ave/W Hoopes Pl
160,32.844302,-109.745710,N Allred Ln
160,32.748514,-109.716359,/S US Hwy 191
160,33.294769,-110.445044,Peridot Siding Rd//US Hwy 70
185,32.819708,-109.707624,S 1st Ave
276,32.834378,-109.711270,W 5th St/S 4th Ave/Central Ave
160,32.824496,-109.687582,Roper Ln
185,32.813544,-109.720690,Santa Fe Cir/Santa Fe St
418,32.798869,-109.707732,S 1st Ave/Morris St
185,32.803657,-109.722277,/S 12th Ave
185,32.819998,-109.711059,W Bonita St/Central Ave
160,32.820123,-109.732977,/S 20th Ave
246,32.825532,-109.687584,Roper Ln/Kelson Pl
160,32.844462,-109.748744,Diamond Springs Dr/Diamond Springs Ln
305,32.830565,-109.733028,S 20th Ave
185,33.132258,-110.120302,US Hwy 70
216,32.814557,-109.712494,Burrell Ln
160,32.812862,-109.630717,/S Bowie Ave/E Clifton St
160,32.825155,-109.709343,/W 13th St/S 2nd Ave
185,32.769592,-109.716327,/S US Hwy 191
246,32.813992,-109.707652,S 1st Ave
362,32.820413,-109.716164,/S 8th Ave/Utility Easement
185,32.818908,-109.732979,S 20th Ave/W 18th St
160,32.998119,-109.941721,/US Hwy 70
276,32.821953,-109.735776,/W 16th St
185,32.825911,-109.721323,W Rose Ln
160,32.835434,-109.710020,W 4th St/S 3rd Ave
246,32.805904,-109.764700,S Robinson Ave/W Anderson St
334,32.847468,-109.764433,W 4th St/Cash Ln
160,32.888607,-109.835100,/S 400 W
185,32.850565,-109.790170,Willcox Way
160,33.115374,-110.104195,/US Hwy 70
160,32.874696,-109.777675,/Norton Ln
160,32.766055,-109.658168,/E High Mesa Rd
160,32.776685,-109.733339,W 50th St
246,32.816651,-109.757521,/W Horseshoe Ln
276,32.838630,-109.763074,N Stadium Ave/
305,32.822590,-109.711062,W 15th St/S 4th Ave
160,32.818264,-109.706269,E 19th St
160,33.027133,-109.957339,Desert Sage Rd/US Hwy 70
160,33.203178,-110.193066,US Hwy 70
160,32.755632,-109.708725,E Roper Lake Rd
185,32.808529,-109.721501,W Pecan Cir/S 12th Ave
160,32.828943,-109.756476,S 4th Ave
160,32.621848,-109.942553,/State Hwy 266
185,32.838436,-109.716055,S 8th Ave/W 1st St/N 8th Ave
185,32.800839,-109.707722,S 1st Ave
185,33.114970,-110.110982,Ocotillo Cir
216,32.764255,-109.664991,/S Barney Ln
390,32.842272,-109.761050,N College Ave
185,32.827671,-109.717857,W 11th St/S 9th Ave
276,32.811176,-109.714311,/8th Ave
445,32.849124,-109.754932,N 3rd Ave/W Main St
160,32.756571,-109.708416,/E Roper Lake Rd
216,32.820511,-109.747964,W Catclaw St/S Greasewood Way
216,32.776921,-109.716163,W Ken D Dr/S US Hwy 191
160,32.860532,-109.785737,/US Hwy 70
418,32.815118,-109.723356,W Santa Fe St
160,32.856608,-109.767061,N Reay Ln
185,32.818980,-109.724700,/14th Ave
185,33.117452,-110.110965,/Central Ave/Sisk St
