Estimated daily crossings,Latitude,Longitude,Name
160,34.787254,-111.789912,Usda Fs Rd 216A/Adobe Cir
185,34.628817,-112.323957,Roundup Dr/N Prairie Ln
160,34.597626,-112.441079,Willow Dr/Knoll Dr
160,34.525881,-112.487527,Arroyo Dr/Canyon Dr
160,34.755095,-112.447437,N Rd 1 E
185,34.852300,-111.788429,Hanger Rd/Airport Hanger
160,34.548088,-112.242339,N Vidal St/E Bradshaw Mountain Rd
216,34.750301,-112.117268,Giroux St
185,34.539104,-112.488084,Mohawk Trl
276,34.205681,-112.338178,Main St/King Mine Rd
579,34.553216,-112.480800,Fair St/Miller Valley Rd
160,34.753156,-112.439723,Marne Way/E Rd 1 N
160,34.611911,-112.465338,Pioneer Park
216,34.861596,-111.781494,Elk Rd
334,34.846352,-111.831860,Sedona Red Rock Hhs Dr
160,34.673911,-111.714721,Fs 656
160,34.650877,-111.956910,/S Hwy 260
160,34.573489,-113.180056,/Phillips Dr
160,34.561708,-112.377945,Rhinestone Dr
160,34.568783,-112.491302,/Meadowridge Rd
160,34.605267,-112.305847,E Lakeshore Dr/N Papago Ln
185,34.593082,-112.465119,Duke Dr
185,34.636580,-112.331416,/Addis/E Addis Ave
185,34.606420,-112.332896,Viewpoint Dr/N Cam Real
160,34.658551,-112.338165,N Sage Vis/E Prairie Hill
334,35.325436,-112.873303,Lamport St/Railroad Ave
305,34.553482,-112.470338,Hillside Ave
160,34.537965,-112.495611,Mc Queen Cres
390,34.540905,-112.467914,Union St/Theater Aly
160,34.749602,-112.101258,State Hwy 89 Alt
216,34.598837,-112.457283,Willow Creek Rd/Willow Lake Rd
499,35.326021,-112.874393,/Floyd St
185,34.584984,-112.468740,Tabosa Dr/River Oaks Rd
579,34.539990,-112.471548,W Goodwin St/S Granite St
276,34.644677,-112.432660,State Hwy 89/Antelope Dr
160,34.688192,-111.744024,/I- 17
185,34.573191,-112.499512,Gilmer Hts/Side Winder Rd/Sidewinder Dr
160,34.387601,-112.219437,/State Hwy 69
246,34.525993,-112.477790,Joseph St
160,34.753553,-112.438931,E Rd 1 N/Hayes Ct
305,34.076420,-112.143199,E Wyatt Way/E Cactus Way
160,34.568288,-112.536950,/N Spence Springs Rd
216,34.737673,-112.009758,S Main St/E Ash St
160,34.573604,-112.475167,Mingus Ave/Margaret St
160,34.783691,-111.783871,W Valley Dr
160,34.776498,-111.752695,Canyon Mesa Dr
160,34.870651,-111.791934,Zane Grey Cir
160,34.558534,-112.386279,Lois Dr/E Barbara Dr
160,34.340233,-112.136120,Frontage Rd/S Cuick Claim Trl
185,34.568140,-112.495027,Granite Shadows Dr/Iron Springs Rd
185,34.578923,-112.356525,E 2nd St
185,35.229367,-112.585772,/I- 40
160,34.632323,-112.390513,/Pioneer Pkwy
160,34.388928,-112.225096,S Austin Ln
418,34.556924,-112.479569,Whipple St/
246,34.577976,-112.477426,Douglas Ln/Demerse Ave/Nolte Dr
216,34.543863,-112.472124,W Willis St
185,34.609669,-112.317689,N Morning Star Dr/E Spouse Dr
160,35.293367,-113.031406,I- 40/Fort Rock Rd
160,34.650006,-111.789645,N Dave Wingfield Rd
185,34.619158,-112.346042,Voltaire Dr/Bremont Way
160,34.595317,-112.468189,Dollar Mark Way
216,34.567807,-112.494677,Kile St/Iron Springs Rd
472,34.544636,-112.451534,Robinson Dr/Put Dr
216,34.748820,-112.112986,/First St
160,34.852567,-111.788097,Hanger Rd
246,34.541260,-112.481015,/S Willow St
185,34.553987,-112.398067,Lotus Ct
160,34.749300,-112.429698,N Cottonwood Dr/Grasshopper Ln
216,34.547236,-112.235977,E Santiago St/N Ensenada St
216,34.860669,-111.825560,/Hohokam Cir/Hohakam Dr
305,34.596182,-112.321502,E Lakeshore Dr/N Robert Rd
160,34.572762,-112.480211,Douglas Ave
362,34.609637,-112.325393,E Spouse Dr/N Tonto Way
160,34.572845,-113.177391,Lindahl Rd
160,34.591757,-112.463878,Cascade Dr/Montana Terrace Rd
305,34.861409,-111.811375,Deer Trail Dr/Carol Canyon Dr
160,34.546947,-112.161892,E Old Cherry Rd/State Hwy 169
276,34.525784,-112.496093,Moyer Rd
185,34.859212,-111.804752,Road Runner Rd/N Hummingbird Ln
216,34.611937,-112.436503,Navajo Cir
160,34.717501,-111.901429,S Central Dr/E Cornville Rd
246,34.076637,-112.139884,/I- 17
185,34.691789,-111.981302,Village Dr
334,34.559209,-112.476136,Dameron Dr
160,34.449362,-112.684221,Briggs Rd
160,34.690242,-112.004386,Old Hwy 279
160,34.572815,-111.880063,Homestead Pkwy
185,34.631655,-112.337942,N Colt Ln/E Pueblo Ave
216,34.573126,-112.460926,Cedarwood Dr/Cedarwood Cir
160,34.758583,-112.438512,Purple Sage Dr/N James Dr
185,34.554955,-112.565208,Oak Cove/Papago Rd
160,34.566906,-112.381379,/E Diamond Dr
276,34.553167,-112.472290,1st St/W Hillside Ave
160,34.875783,-111.802227,Rodeo Rd/Lariat Rd
246,34.518278,-111.989195,I- 17
276,34.547845,-112.444407,Heather Hts
185,34.527599,-112.500626,Stoney Ln/Alpine Trl
185,34.570851,-112.526516,W Crestview Dr/Lone Oak Way
499,34.851800,-111.789738,Airport Rd
160,34.727957,-111.963616,S Verde Santa Fe Pkwy
185,34.642370,-111.809199,Bice Rd
160,34.822577,-111.819452,W Los Amigos Ln
160,34.400131,-112.231339,State Hwy 69
216,34.734652,-112.031858,State Hwy 89 Alt
160,34.523733,-112.506585,Angelita Dr/Naomi Pl
185,34.639096,-112.322057,Prescott-Jerome Waterway
160,35.321263,-112.897704,I- 40
276,34.843397,-111.866911,Red Rock Way/Red Moon Dr
334,34.526688,-112.479069,Aspen Way/White Spar Rd/Cheery St
160,34.783288,-111.778377,/Oak Creek Dr
160,34.053567,-112.145635,/I- 17/E Frontage Rd
160,34.309858,-112.097098,S Apache Trl/E Pima Dr
185,34.561869,-112.378413,Rhinestone Dr/E Joan Dr
160,34.593639,-112.441706,Juliana St
160,34.609236,-112.421460,Boulder Creek Ln
216,34.637712,-111.815116,/E Beaver Creek Rd
160,34.484335,-112.433656,E Marapai Rd/S Loba Dr
185,34.554872,-111.853892,E Hwy 260/W Salt Mine Rd
160,34.723933,-112.010706,S Crestview Ct
185,34.536014,-112.464556,Aubrey St
185,34.531677,-112.481482,Copper Basin Rd/Seri Dr
160,34.584920,-112.500096,Williamson Valley Rd/Shadow Valley Ranch Rd
160,35.219718,-112.453490,/I- 40
160,34.542847,-112.450750,Bloom Pl/Hillcrest Ln
160,34.568537,-113.178788,/Old Dick Rd
276,34.082193,-112.143508,Summit Dr
185,34.571680,-112.465908,Chestnut Dr/Delano Ave
160,34.732017,-112.027439,S Willard St/State Hwy 89 Alt
185,34.540689,-112.499333,Thumb Butte Rd/Hassayampa Village Ln
246,34.644819,-112.433399,Thompson Dr
160,34.573588,-112.473555,Mingus Ave/Campbell Ave
160,34.594871,-112.427679,Tarra Ln/Tarra Ave
160,34.576158,-112.505154,Holly Dr/Grand View Rd
246,34.649998,-112.335778,/Summit Vw
160,34.720445,-111.958803,S Morning Light Ct
185,35.226145,-112.567777,I- 40
526,34.851304,-111.829267,Navoti Dr
160,34.544789,-112.490459,Loren Dr/Gail Gardner Way
160,34.558901,-112.446915,State Hwy 89
160,34.775235,-111.768757,Ridge Rock Rd
160,34.581976,-112.481595,Pennie Ann Dr/Willow Creek Rd
185,34.777421,-111.761451,Jacks Canyon Rd
160,34.536077,-112.244937,State Hwy 69
160,34.559205,-112.493114,Ravenswood Ct
185,34.583775,-112.468781,Palo Verde Ln/Palo Verde
160,34.593645,-112.466830,College Heights Rd/Cornell Dr
160,34.579079,-112.296379,State Hwy 69
160,34.527281,-112.240317,Old Black Canyon Hwy
472,35.326644,-112.874898,/I- 40 (Bus Loop)
605,35.326487,-112.874246,I- 40 (Bus Loop)/Floyd St
185,34.553564,-112.252287,Village Creek Blvd
160,34.721189,-111.996531,State Hwy 89 Alt Scn/E State Rte 89A/S Oasis Dr/Uvx Rd
160,34.741603,-112.016534,N 10th St/E Coconino St
276,34.578982,-112.362093,Great Western Dr
305,34.619091,-112.342576,Voltaire Dr/Elbrook Ave/Yellowglen Dr
160,34.163089,-113.007629,Alamo Rd/Joshua Tree Pkwy
160,34.483948,-112.433165,S Senator Hwy/
160,34.871202,-111.798934,Sanborn Dr
160,34.671903,-112.207312,Prescott-Jerome Waterway
160,34.680348,-111.952423,S Owl Slick Rd/E Dogwood Trl
334,34.525626,-112.497435,Moyer Rd
246,34.591304,-112.339284,E Sundogs Blvd/N Glassford Hill Rd
160,34.544310,-112.479223,N Willow St/Western Ave
160,34.325802,-112.120587,Exit 262
160,34.565489,-112.260375,Jackrabbit Dr/Muletail Dr
185,34.562168,-112.275155,Buckboard Trl/Manzanita Trl
216,34.595942,-111.875188,/N Long Rifle Rd
160,35.202407,-113.301806,I- 40
246,34.513240,-112.469317,Coyote Rd/Golden Eagle Dr
216,34.088744,-112.144514,I- 17
185,34.595733,-112.474532,Pleasant Valley Cr/Pleasant Valley Cir
185,34.767876,-112.072218,Hood St/Starr St
305,34.864651,-111.786850,Posse Ground Rd/Vista Montana Rd
160,34.568013,-112.496344,Shoup St
246,34.537001,-112.475467,S McCormick St/Pioneer Dr
160,34.720279,-112.035172,Pioneer Dr/W Whipple Dr
185,34.076653,-112.140699,Squaw Valley Rd
216,34.555208,-112.466099,Private Rd/E Merritt St/Arizona Walnut Loop
185,34.642317,-111.808889,I- 17
160,34.591567,-112.465022,College Heights Rd
185,34.554432,-112.399651,Turnstone Dr/Shadow Mountain Dr
160,34.759896,-112.079599,State Hwy 89 Alt
499,34.584388,-112.333962,E 1st St/S Lake Valley Rd
362,34.850291,-111.828791,State Hwy 89 Alt Scn/Cultural Park Pl
216,34.049972,-112.145586,/I- 17
160,34.868484,-111.802218,Antler Ln
390,34.550373,-112.251574,State Hwy 69
276,34.613992,-112.454048,/Dobberteen Dr
185,34.609208,-111.866120,/I- 17
160,34.590599,-112.467282,Ithaca Dr/College Heights Rd
390,34.565670,-112.484562,/Gail Gardner Way
160,34.567480,-112.498362,Adams Ave/Vyne St
185,34.757058,-111.666986,I- 17
216,34.535987,-112.483711,Juanita Ter/Carson Dr
418,34.077354,-112.142494,Boyds Way
160,34.563849,-112.387975,Sunrise Blvd/Dahlia Ct
185,34.528096,-112.500392,Hassayampa Village Ln
334,34.538794,-111.923945,I- 17
160,34.522853,-112.460502,S Senator Hwy/Sky Terrace Dr
160,34.750107,-112.025487,Yavapai St
160,34.568796,-112.265026,Wolf Way
160,34.621796,-111.892197,Shaw Ave/Casey St
160,35.219654,-112.480838,/I- 40
160,34.602635,-112.321837,Karen Cr
160,34.821553,-111.808058,Re Rock Crossing Rd/Red Rock Crossing Rd
160,34.319254,-112.115161,E Stagecoach Trl/E Saddleback Ln
160,34.604473,-112.334334,Viewpoint Dr/N Cam Real
334,34.539109,-112.449350,Newport Dr/Sheffield Dr
160,34.652301,-112.339634,E Park Ridge Dr/N Outlook Ln
160,34.569804,-112.460063,Piping Rock Rd/E Rosser St
160,34.913212,-111.825854,/Secret Canyon Dr
160,34.572283,-112.526936,Lone Oak Ct
216,34.538820,-111.846659,Schaeffer Ln
160,34.721359,-112.008836,17th St/E Elm St
160,34.340630,-112.136208,State Hwy 69
185,34.000928,-112.766813,US Hwy 93 Scn/329th Ave
160,34.550323,-112.270144,Zuni Trl/Western Sunset Dr
185,34.767573,-112.072752,Hood St
160,34.402337,-112.074384,I- 17
160,34.750589,-112.443087,Essex Way
246,34.645402,-112.328079,Ramblin Ranch Rd
160,34.715223,-112.026556,Viejo Dr
160,34.869369,-111.792262,Pony Soldier Cir/Mountain Shadows Dr/Pony Soldier Rd
160,34.857154,-111.783933,Rockridge Dr/Rockridge Cir
160,34.615006,-111.869412,W Middle Verde Rd/N Arena del Loma
160,34.419764,-112.586045,/S Steven Trl
160,34.738251,-112.463267,/W Rd 1 S
216,34.595917,-112.448532,Jennifer St
160,34.566272,-112.479582,Northside Dr/Dirt Aly/Black Dr
160,34.626615,-112.452877,Pioneer Pkwy/Symphony Dr
216,34.757141,-112.425177,Sirus Dr/Newton Way
276,34.562046,-112.259352,Fain Rd
160,34.599630,-112.351620,N Fairfax Rd/E Chatham Dr
185,34.535846,-112.479300,Aspen St/Country Club Dr
160,34.610355,-112.326843,N Scout Way/E Silver Way
185,34.582078,-112.354556,E Copper Hill Dr/N Cedar Springs Ln
305,34.721862,-112.008351,Salida Ln/Pinion Dr
160,34.282289,-112.722717,State Hwy 89
276,34.571865,-112.466896,Hackberry Dr
276,34.600179,-112.318844,E Dana Dr
160,34.536098,-112.444480,Walnut Dr
276,34.631791,-112.354955,N Glassford Hill Rd
160,34.823706,-111.819465,Moondance Ln/Red Rock Loop Rd
216,34.574181,-112.281874,/State Hwy 69
185,35.305933,-112.848437,I- 40
185,34.069344,-112.151905,Old Black Canyon Hwy
160,34.701867,-111.976741,S Eastern Dr/E Navajo Dr/E del Rio Dr/Navajo Dr
276,34.470111,-112.491318,S Geronimo Rd
160,34.585111,-112.357070,E Jousters Ave/Prescott East Hwy
160,34.643684,-111.912491,W Middle Verde Rd/W Northern Ave
185,34.774761,-112.465381,Gilson St
160,34.566704,-112.327242,Thimble Ln
160,34.861519,-111.819607,Cll del Oeste
160,34.719675,-112.009090,S 16th Pl/Vis de Montana
160,34.578543,-112.350308,E 6th St
160,34.344686,-112.148405,S Bluebird Ln
160,34.536458,-112.481606,Country Club Dr/Vista Dr
185,34.591270,-112.475281,Horizon Hills Ln
160,34.555734,-112.272963,Hopi Trl/Havasupai Trl
185,34.617976,-111.915939,Old Hwy 279/
160,35.224692,-112.484265,I- 40 (Bus Loop)/Railroad Ave
185,34.604773,-112.305512,N Papago Ln
160,34.857162,-111.801131,Fritz Dr
246,34.572137,-112.475340,Margaret St
334,34.748351,-112.113365,Second St/Center Ave/Center St
160,34.596642,-112.450151,Lago Vista Dr/Shiloh Rd
160,34.526443,-112.480912,Maricopa Dr
160,34.298389,-112.111578,Ramada Ln
305,34.542164,-112.476205,/W Gurley St
185,35.297432,-112.832942,I- 40
185,34.855895,-111.814292,Arroyo Pinon Dr
185,34.596480,-112.335088,Viewpoint Dr/Civic Cir
160,34.862246,-111.818398,White Bear Rd
216,34.537780,-112.448219,Jordin Dr
276,34.542003,-112.247627,State Hwy 69
160,34.624753,-112.325770,Viewpoint Dr
160,34.528616,-112.426327,Cloud Crossing Cir
185,34.621973,-112.347883,Desperado Dr
185,34.723189,-112.009399,Corazon Ln/Bluff Dr
216,34.596304,-112.324527,E Lakeshore Dr/N Victor Rd
160,34.525419,-111.788187,S Hilltop Dr/White Birch Dr
160,34.913383,-112.465040,N Oak Dr
160,34.915011,-112.465830,Butternut Rd/Alder Ln
160,34.735330,-112.051675,Bulldoger Cir/Rustler Ln
216,34.608375,-112.294938,E Cinnabar Cir/N Cinnabar Dr
160,34.597044,-112.426191,/E Lillian Ln
160,35.224322,-112.483126,/I- 40 (Bus Loop)/3rd St
943,34.546128,-112.467596,Marina St
185,34.549500,-112.468874,Madison St/Unnamed St
185,34.570664,-113.179643,Palm Ln/Little Cloud Ln
185,34.588653,-112.474112,/Willow Creek Rd
185,34.559224,-111.904357,/I- 17
472,34.530306,-112.474247,White Spar Rd/Forest Hylands Rd
160,34.530895,-112.480882,/Ute Rd
216,34.596768,-112.459737,Mogollon Rd
185,34.561074,-112.340109,Goodnight Ln/N Canvas Pass
160,34.534231,-112.473420,W Leroux St/Mc Cormick St
160,34.690316,-111.743728,State Hwy 179 Scn
160,34.618775,-112.345421,Voltaire Dr/Willoughby Dr
472,34.327812,-112.118639,/S Cross L Rd
160,34.867969,-111.817877,N Roan Ct/S Roan Ct/Thunder Mountain Rd
160,34.563166,-112.498033,Shoup St
305,34.866172,-111.796418,Yavapai Dr
160,34.823763,-111.819376,Rocky Rd/Red Rock Loop Rd
185,34.376314,-112.191979,State Hwy 69
216,34.539197,-112.486277,Sharlot Ave/Grace Ave
160,35.225023,-112.483519,/Railroad Ave
185,34.735843,-112.022745,S 6th St/E Aspen St
185,34.544598,-112.450567,Stetson Rd
276,34.537014,-112.475033,S McCormick St
246,34.586434,-112.325401,N Yavapai Rd W/E Frontage Rd
334,34.539923,-112.465929,E Goodwin St/S Alarcon St
160,34.682443,-112.341906,Prairie Ln
160,34.591270,-112.464991,Harvard Dr/College Heights Rd
276,34.598254,-112.342051,Panther Path
160,34.594312,-112.484426,la Questa
160,34.595778,-111.865595,Montezuma Heights Rd/Whiskey Rd
216,34.568373,-111.854529,Cliffhouse Dr/S Montezuma Castle Hwy
160,34.783021,-111.776165,/Sedona St
246,34.385166,-112.091067,I- 17
216,34.629099,-112.439317,Willow Creek Rd/Pioneer Pkwy
160,34.542383,-112.450771,Bloom Pl/Overstreet Dr
185,34.786945,-111.758621,Rose Mtn Ct
160,34.542406,-112.484113,Manzanita/W Gurley St
246,34.528602,-112.241566,State Hwy 69
276,34.772381,-111.769471,Golden Shadow Way
160,34.575093,-113.180680,Grandview
185,34.644054,-112.419998,Resort Way N/Resort Way S
160,34.787616,-111.759818,Hopi Way
185,34.619765,-111.893014,Smith Ave
185,34.736170,-112.046301,W Dart Cir/S Cottonwood Ranch Rd
160,34.563659,-112.258172,Fain Rd
185,34.555207,-112.411242,Prescott Lakes Pkwy
160,34.080891,-112.889408,US Hwy 93 Scn/Adot Dump
160,34.721613,-111.963571,S Pine Ridge Ct
160,34.605413,-112.345978,E Hetley Pl/N Ainsley Way
160,34.678989,-112.173509,/Prescott-Jerome Waterway
160,35.232574,-112.607699,I- 40
160,34.569487,-113.179703,Cyprus Ln/Cyprus Way
216,34.741548,-112.013955,/N 12th St
160,34.524436,-112.465150,Gambel Oak Trl/Northwood Loop
160,34.656530,-112.330349,N Paradise Canyon Ln
185,35.285654,-113.120853,/I- 40
160,34.631397,-112.356949,Prescott-Jerome Waterway
185,34.597502,-112.425651,/State Hwy 89
160,34.561558,-112.377676,State Hwy 69
216,34.752792,-112.061456,Lemar Ln/Old Jerome Hwy
216,34.623946,-112.346117,Granville Pkwy/Tenby Dr
160,34.315404,-112.100414,S Red Rock Ln/E Zaragoza Dr
160,34.584091,-112.489790,Robbie Ln/Pine Cove Rd
246,34.550157,-112.404251,/Yavapai Hills Dr
160,34.546672,-112.491349,Shasta St/Linwood Ave
216,34.593024,-112.454370,Brookline Dr/Brooks Range
185,34.552854,-112.241033,E Quailwood Pkwy/N Alvarez Cir
185,34.598510,-112.309620,E Flapjack Rd/N Catherine Dr
216,34.533810,-111.971755,I- 17
185,34.779140,-111.754469,Jacks Canyon Rd/Country Club Dr
185,34.314486,-112.099318,S Hill Cir
276,34.609413,-112.318540,N Sauter Dr E
185,34.546952,-112.462559,/E Moeller St
216,34.771567,-111.768388,Rojo Dr
160,34.537114,-112.445385,Onyx Pass/Hill Dr
185,34.537610,-112.448927,Newport Ridge Dr
160,34.610752,-112.416134,Northwest Cir
160,34.564981,-112.504195,Rocky Rd
160,34.583811,-113.167055,Murphy Dr
160,34.567582,-112.329667,Roaming Way/Knots Pass
185,34.858805,-111.780026,/Airport Rd
305,34.531412,-112.479015,Park Ave
334,34.861509,-111.808235,Canyon Wren Dr
160,34.703330,-112.015486,Agua Fria Dr
839,34.543814,-112.468676,E Willis St/N Cortez St/W Willis St
185,34.539202,-112.487491,Outwest Ave/Mohawk Trl
216,34.718516,-112.008926,E la Puerta/S 16th Pl
160,34.627122,-112.315566,Sherril Dr/E Laredo Dr
185,34.079383,-112.140233,I- 17
246,34.526863,-112.490081,Yuma Dr/Hoffman Rd
160,34.720077,-112.008531,17th St
185,34.609499,-112.353803,E Andover Ln
160,34.625616,-112.450194,Globe Mallow Ln/Four Oclock Ln
160,34.782045,-111.765688,Castle Rock Rd
185,34.534229,-112.501409,Tangle Peak Trl
160,35.221040,-112.507941,I- 40
216,34.786928,-111.757719,Bell Creek Way
185,34.856586,-111.826721,Emerald Ct
246,34.626971,-112.318851,E Pecos Dr/N Hill Dr
160,34.557799,-111.853762,Bear St/Evans St
216,34.656025,-112.334309,Castle Rock Way
160,34.608828,-112.324446,N Miner Rd/N Sauter Dr W
160,34.553381,-112.555646,/Smoki Dr
216,34.323103,-112.122250,Exit 262/I- 17
185,34.542703,-112.480063,W Gurley St/Brush St
185,35.222127,-112.493019,Pine Ave
160,34.617559,-111.888601,Res Loop Rd
160,34.583598,-112.474322,Ridge Rd/Kenneth Pl
305,34.587325,-112.334080,/Lake Valley Rd/Kmart-Safeway Access Rd
418,34.635788,-112.334059,/Addis Ave
160,34.809194,-111.804831,Verde Valley School Rd/Red Rock Crossing Rd
160,34.473390,-112.432702,S Senator Hwy/E Beth Rd
185,34.671609,-111.776485,Rest Area
160,34.746801,-112.026032,/E Pima St
160,34.591359,-112.325113,E Donna Rd/N Victor Rd
160,34.513934,-111.989894,/Cherry Rd
185,34.611556,-112.465354,Pioneer Park
185,34.524361,-112.482102,Apache Cir/Hoover St
185,34.778502,-111.754106,Copper Springs Dr
160,34.883508,-111.783555,Canyon Shadows Dr
160,34.708422,-111.994183,Camp Verde-Bridgeport Hwy
185,34.736111,-112.019227,E Ida Ct
160,34.567063,-112.481052,Dirt Aly/Black Dr
276,34.646313,-112.433928,Pr Rd Driveway/N Antelope Villa Cir/Antelope Villa Cir
160,34.470850,-112.492877,S Deer Trl
160,34.518120,-112.477065,Haisley Rd
276,34.570528,-112.504522,/Cummings Dr
185,34.536177,-112.439981,/Diamond Dr
185,35.328657,-112.874785,Pine St/Main St
160,34.610655,-112.448253,Willow Creek Rd
246,34.536190,-112.482885,Juanita Ter/Woolsey Dr
160,34.710508,-112.018441,Mountain View Dr/Peila Ave
216,34.098795,-112.142270,I- 17
160,34.609535,-111.884884,Newton Ln/Bronco Dr
160,34.540667,-112.479196,Anderson Rd
185,34.520927,-111.789075,Wren Dr
160,34.608356,-112.295355,E Cinnabar Cir
160,34.599812,-112.452028,Willow Lake Rd
334,34.583263,-112.344163,N Pleasant View Dr/E Frontage Rd
216,34.605578,-112.292809,E Juniper Cir
185,34.745805,-112.028079,/N Verde Heights Dr
185,34.554554,-112.467308,5th St/6th St
305,34.598032,-112.321974,Susan Cr
160,34.448648,-112.399142,E New State Ln/E Sheldon Rd
472,34.561629,-112.483409,Forbis St
160,34.625317,-112.451763,Symphony Dr
362,34.526171,-112.477081,Joseph St/Old Stage Rd
216,34.212213,-112.761604,Las Tiendas Dr/Barker Way
185,34.570266,-113.179920,Cyprus Ln/Cyprus Way
276,34.656400,-112.333624,Winding Trl
185,34.593113,-112.425378,Hillsdale Rd
216,34.861090,-111.794578,Bella Vista Ct
160,34.624316,-112.350851,Stratford Dr/Brighton Dr
160,34.517727,-112.243353,Brody Trl
160,34.854946,-111.799857,/Shelby Dr
160,34.717707,-112.024652,/Fir St
362,34.861340,-111.804173,Stutz Bearcat Dr/Whippet Way
160,34.758619,-112.424696,Polaris Dr/Newton Way
334,34.545377,-112.457611,E Sheldon St/N Rush St
160,34.548836,-112.397199,/State Hwy 69
185,34.606227,-112.459520,Commerce Dr
246,34.537175,-112.463278,S Mount Vernon Ave/Oak St
185,34.879171,-111.786491,Sunrise Cliffs Ct/Soldier Pass Rd
160,34.585851,-112.357043,Prescott East Hwy/E Duke Ave
160,34.053935,-112.147853,/Old Black Canyon Hwy
160,34.747841,-112.434193,Wren Rd/Roadrunner Ln
185,34.871803,-111.786580,W Sedona School Rd
216,34.568928,-112.463246,Feather Ct
160,34.551683,-112.424228,Valentine Dr
160,34.726141,-112.004459,Cove Pkwy/E Villa Dr
160,34.554858,-111.860952,/W Salt Mine Rd
160,34.601389,-112.334467,Rose Ct
160,34.739106,-112.029922,S Cholla St/W Ash Pl
160,34.586616,-112.466317,Apache Plume Trl/Smoke Tree Ln
185,34.739575,-112.028322,W Mingus Ave
216,34.603505,-112.342206,N Lone Cactus Dr/N Cll Santa Cruz
305,34.558808,-112.380097,State Hwy 69
216,34.653158,-112.338973,E Scenic Vis/E Park Ridge Dr
185,34.740677,-112.038711,Alamos Dr
160,34.726313,-112.027022,Paramount St
185,34.622278,-112.311594,E Rio Way
160,34.514647,-112.466911,Quail Run/Falcon Ct
185,34.596264,-112.323250,E Debbie Dr/E Lakeshore Dr
185,34.537300,-112.448742,/Newport Ridge Dr
216,34.590854,-111.877883,N Rustlers Trl/N Rawhide
160,34.870688,-111.805269,Thunder Mountain Rd/N Star Ln
160,34.596864,-112.458314,White Mountain Dr/Mogollon Rd
160,34.765007,-112.056943,McKinnon Rd/Bootleg Rd
246,34.591219,-112.463922,Cascade Dr/Tetons Ct
160,34.595853,-112.451038,Jennifer St/Jerry St
362,34.862999,-111.803414,State Hwy 89 Alt Scn
160,34.558013,-112.497862,Border Ct
185,34.557265,-112.464343,Devils Claw Dr/Red Berry Dr/Lp C
362,34.749592,-112.116383,Giroux St/Magnolia St
160,34.337123,-112.127402,/Kennedy Dr
160,34.210615,-112.757974,Stoney Ridge Rd
305,34.580180,-111.885329,Camp Verde-Bridgeport Hwy
185,34.738009,-111.995945,S Rocking Chair Rd
362,34.553130,-112.469753,N 3rd St
160,34.505656,-112.478920,/State Hwy 89/White Spar Rd
185,34.349606,-112.158842,E Spring Valley Rd
216,34.779168,-111.753994,Jacks Canyon Rd
216,34.843828,-111.866968,/Red Rock Way
246,34.614688,-112.445579,Heritage Park Rd/Willow Creek Rd/Dan Carrell Dr
160,34.767740,-112.049215,Centerville Rd/Randall Rd
185,34.612058,-112.436645,/Navajo Cir/Montezumas Trl
185,34.603371,-112.347130,N Providence Rd/N Cornwall Rd
246,34.774639,-112.452861,State Hwy 89/E Rd 3 N/W Rd 3 N
160,34.475695,-112.446780,E Friendly Pines Rd/Friendly Pines Rd
552,34.861337,-111.805292,Mitchell Dr/Whippet Way
185,35.253887,-113.182206,Jolly Rd
185,34.568969,-112.479289,Solano Dr/Northside Dr
216,34.740405,-112.009757,E Apache St/N Main St
185,34.585077,-112.317886,Frontage Rd
631,34.860524,-111.815174,Arroyo Pinon Dr
160,34.677144,-111.696553,/Fs 618 H
185,34.784349,-111.788232,Montazona Trl
185,34.049864,-112.145593,I- 17
216,34.560768,-112.340759,Destiny Dr/Goose Flat Way
160,34.575916,-112.504052,Grand View Rd/Tranquil Trl
418,34.560698,-112.483376,Forbis St/Haining St
185,34.721287,-111.990646,State Hwy 89 Alt Scn
216,34.633105,-112.423930,Pioneer Pkwy
246,34.568564,-112.329607,/Orchard Ranch Rd
185,34.866345,-111.799181,Goodrow Ln/Schimberg Rd
160,34.830619,-111.857997,Elmersville Rd
160,34.582278,-112.357731,Kings Hwy E/Kings Hwy S
160,34.537298,-112.484965,/Country Club Dr
160,34.593282,-112.309887,N Zircon Dr/N Zircon Ct
305,34.568003,-112.482322,Willow Creek Rd/Prescott Heights Dr/Gail Gardner Way
216,34.786514,-111.761628,Canyon Diablo Rd/Navajo Rd
160,34.658246,-112.336948,E Shortcut Pass/N Ancient Trl
160,34.584881,-112.460878,Birchwood Cove
185,34.573439,-112.469398,Acacia Cir
160,34.568094,-112.373355,Emerald Dr
216,34.627102,-112.318014,E Pecos Dr/N Robert Rd
160,34.872004,-111.807891,Harmony Dr/Blue Horizon Rd
552,34.582997,-112.342710,State Hwy 69/Castleview Dr
160,34.053549,-112.145171,/E Frontage Rd
160,34.540801,-112.481383,S Hardin St/S Willow St/Patrick Ln
160,34.573880,-112.470289,Sycamore Dr
160,34.557815,-112.487168,/Apple Blossom Dr/Gail Gardner Way
160,34.595998,-112.504656,Tohatchi Rd/Kachina Dr
216,34.860961,-111.817987,Cll del Sol/Cll del Medio
160,34.689050,-111.904569,S Candler Dr/Horton
216,34.545157,-111.908611,I- 17
160,34.543067,-112.483368,Pine Lawn Dr/Rockview Rd
