Estimated daily crossings,Latitude,Longitude,Name
160,31.615912,-111.053929,Piedra Dr
160,31.453154,-110.941452,Laguna Ct
160,31.443799,-110.956611,Cll Montoya/Pla Gitano
160,31.484035,-110.987430,Dodo Ct
1200,31.364398,-110.947768,W Mariposa Rd/Shell Loop
710,31.344055,-110.929843,E Monroe St/E Elia Ln
552,31.414151,-110.962263,E Frontage Rd
276,31.372707,-110.951521,/W Mariposa Hills Dr
160,31.466321,-110.929145,Pso Molango/Johnson Ct
185,31.494623,-110.968840,/Rio Rico Dr
160,31.349258,-110.924428,E Patagonia Hwy
362,31.625583,-111.044637,Villa Campestre
246,31.545770,-111.025807,Ave Pastor/Pendleton Dr
334,31.432727,-110.964646,Ojo Ct/E Frontage Rd
1046,31.336475,-110.940535,N Grand Ave/W Elm St
185,31.354035,-110.920736,/E Patagonia Hwy
185,31.352023,-110.936479,N C Ave/W First St
4641,31.332826,-110.942859,N Grand Ave
160,31.512851,-111.000407,C�r Silva/Carido Ct
334,31.345780,-110.927410,E Edward St/N Perkins Ave
216,31.348905,-110.927492,W Patagonia Hwy
579,31.333759,-110.940809,W Park St/N Morley Ave
1071,31.367214,-110.930977,W Mariposa Rd/E Cll Sonora
216,31.362030,-110.954713,W Mariposa Rd
445,31.342393,-110.934438,W Ellis St/N Newman St
246,31.348658,-110.937150,Castillo Ln/W Western Ave
160,31.500367,-110.986639,Dune Ln/Cll Cappela
185,31.685940,-110.627894,/Star View Dr
160,31.518020,-111.016826,I- 19
185,31.461478,-110.947138,Cll Palenque/Tela Ct
160,31.562146,-111.045558,Santa Gertrudis Ln
605,31.367240,-110.928498,E Cll Sonora
160,31.458065,-110.989152,W Frontage Rd
334,31.339045,-110.943712,W Curtis St
2088,31.334553,-110.943154,/I-19
2035,31.332836,-110.943960,W International St/N Sonoita Ave
334,31.382618,-110.949470,N Valle Verde Dr
334,31.444247,-110.959182,Larios Corte/
160,31.379920,-110.970979,W Potrero Dr/N Proto Dr
160,31.489849,-110.992806,Pendleton Dr/Cam Panama
499,31.450207,-110.939560,Adios Ct
160,31.478803,-110.963985,Feather Ct
216,31.441780,-110.951342,Via Rosamorada/
160,31.446886,-110.935301,Via Pantera/Cll Arikara
160,31.620276,-111.045139,Acacias Ct
246,31.343257,-110.935113,W Ellis St/N John William Pl
160,31.574176,-111.052276,E Frontage Rd
276,31.469844,-110.999611,Circular Mercado/Via Bella Donna/W Frontage Rd
160,31.666319,-110.661179,/Clines Ln
276,31.338878,-110.944321,W Bostwick Ct
160,31.468530,-110.952812,Cll Remedios/Cll Carmelita
160,31.398733,-110.955437,Monte Vista Dr/Chula Vista Ln
160,31.510621,-111.034295,Windy Ln
160,31.651404,-111.059499,I- 19
185,31.468319,-110.996573,I- 19
579,31.352542,-110.927698,/N Grand Ave
160,31.536634,-111.035328,I- 19
160,31.435591,-110.980799,Pso Queretaro
334,31.470244,-110.972107,Desert Dawn Dr/C�rcle Canario
160,31.409779,-110.963330,Blvd del Rey David
185,31.600030,-111.048036,/Pso Tumacacori
185,31.435449,-110.959485,Cll Mateos
185,31.609458,-111.054299,Kesting Cir/Keating Cir
216,31.383721,-110.945190,N Palenque Ave
185,31.436343,-110.954584,Sano Ln
185,31.612886,-111.047809,/Burruel St
160,31.343370,-110.959808,/W Quinta Canada
160,31.560025,-111.024600,/Via Artico
185,31.663253,-111.061502,I- 19
276,31.384685,-110.952910,N Silver Reef Dr
579,31.363633,-110.936857,N San Simon Dr
216,31.362134,-110.949242,W Bell Rd
276,31.343844,-110.943523,N Holm Cir
160,31.464436,-111.004852,Erie Ct
160,31.334771,-110.936389,N Escalada Dr/N Summit Ave/E South Court St
160,31.372947,-110.917783,E Cll Mayer/Wash
185,31.435552,-110.959617,Cll Vega/Cll Mateos
1020,31.365552,-110.942978,/W Mariposa Rd
305,31.451286,-110.941591,Cll Ranuculo
160,31.465423,-111.002333,Yavapai Dr
216,31.347565,-110.934829,W Martinez St/W Pso Contento Lp/N Frazier Pl
160,31.456454,-111.021044,Ruth Ln/Lucia Corte
246,31.470016,-110.970484,Desert Dawn Dr/Ave Coatimundi
160,31.386504,-110.931705,/E Cam Vista del Cielo
160,31.537509,-110.754902,4th Ave/Santa Rita Ave
390,31.476263,-110.965994,Highland Cir/Mesa Ct
185,31.500270,-111.013165,Cam Agosto
160,31.642484,-111.046075,Rio Ln
246,31.390593,-110.961976,W Fairway Dr
526,31.370606,-110.931624,E Baffert Dr
160,31.495178,-110.991610,Pendleton Dr/Harpo Ct
185,31.532896,-111.011915,Caballero Corte
276,31.374241,-110.919539,N Cll Avispas/E Cll Nacozari
160,31.391996,-110.951634,Old Tucson Rd
160,31.494157,-110.968048,/Ave Gloriosa/Cam Canoa/Rio Rico Dr
160,31.378905,-110.971383,N Proto Dr
1537,31.364850,-110.947153,Shell Loop
684,31.351022,-110.927490,W Patagonia Hwy/N Grand Ave
160,31.459780,-110.997800,Cam Caralampi
160,31.660524,-110.525641,/Upper Elgin Rd
185,31.491920,-111.011742,Cam Hombre de Oro
185,31.488276,-110.991829,Manzana Ct
160,31.467533,-110.947941,Escorpion Ct
216,31.596669,-111.052728,I- 19
160,31.453219,-110.919199,Cocula Corte/Pso Guebabi/Estoque Corte
276,31.336560,-110.941685,W Elm St/N Rodriguez St
216,31.380909,-110.950797,N Mesa Dr
160,31.661308,-110.526364,Upper Elgin Rd
246,31.344460,-110.942420,W Pajarito St/N Highland Dr
246,31.350497,-110.935481,N Kitchen St/W Anza Dr
362,31.369992,-110.950747,/N Apache Blvd
216,31.356618,-110.913784,E Rancho Grande Dr/E Rancho Royale Pl
526,31.414130,-110.962486,I- 19
1641,31.367150,-110.927096,E Cll Sonora/N Ocean Garden Dr
160,31.432433,-110.977976,Cam Maricopa/Cll Opalo
185,31.489978,-111.008183,Pso Flamenco/W Frontage Rd
160,31.441034,-110.977152,Cll Dura/Olivos Ct
418,31.346386,-110.930897,/N Grand Ave
1355,31.367189,-110.927637,E Cll Sonora
160,31.536477,-111.015068,Pendleton Dr/Charro Corte
160,31.572388,-111.015108,Alamos Corte
160,31.603930,-111.046066,Sutter Pl/Market Cir
185,31.358851,-110.957347,/N Mariposa Rd
185,31.456840,-110.945681,Via Joarez/Cam San Xavier
334,31.404749,-110.967575,Moo Ct
185,31.524334,-111.021253,I- 19
216,31.543149,-110.753646,Pennsylvania Ave
160,31.594855,-111.048759,Clark Crossing Rd
276,31.486081,-111.003828,/I- 19
276,31.342307,-110.944335,N Grandview Ave/W Montgomery Dr
499,31.463192,-110.997120,Cam Caralampi
160,31.481723,-111.008677,Urano Corte
839,31.338213,-110.940150,W Oak St
390,31.373956,-110.948366,W Ciardulli Pl/N Apache Blvd
185,31.339066,-110.929815,E Cll Soto
185,31.393595,-110.870760,/E Patagonia Hwy
160,31.442242,-110.967119,/W Frontage Rd
246,31.490980,-111.012078,Alondra Corte/Cometa Corte
185,31.433627,-110.954092,Via Rosamorada/
216,31.482261,-111.006062,Cam Vencejo/W Frontage Rd
160,31.608432,-111.049826,E Frontage Rd
788,31.332931,-110.966579,W Mariposa Rd/
160,31.451068,-110.939560,Adios Ct
160,31.463080,-111.000884,Via de la Santa Cruz Ct/Ave Seville
185,31.357633,-110.905680,N Royal Rd/E Spa Dr
216,31.391585,-110.966855,Dorada Ct
418,31.343865,-110.950083,N Goodman St
276,31.386650,-110.966983,N Park Cir/W Meadow Hills Dr
160,31.685468,-111.064785,I- 19
160,31.439365,-110.976348,Nabo Ct
216,31.433036,-110.949178,/Pso Los Mochis
160,31.444232,-110.953511,Pla Gitano
246,31.467593,-110.973806,Plexes Ln
160,31.473356,-110.975433,Clover St
185,31.468795,-110.973759,Plexes Ln
160,31.527234,-111.025130,Palo Parado Rd/W Frontage Rd
160,31.435136,-110.992355,Ambrosia Ct
305,31.490328,-111.005491,I- 19
305,31.466675,-110.996542,W Frontage Rd
1407,31.333479,-110.943757,N Sonoita Ave/I- 19
185,31.462075,-110.967036,/Panda Ct
185,31.351508,-110.904694,/N Duncan Dr
160,31.510998,-111.018743,Pso Petirojo
160,31.536859,-111.036056,I- 19
185,31.354148,-110.964303,W la Quinta Rd/
334,31.344080,-110.928243,N Tyler St/Jackson Ave
1174,31.336289,-110.940252,W Crawford St/Tucson-Nogales Hwy
185,31.513585,-111.000046,Sin Ct
3060,31.333091,-110.942409,Tucson-Nogales Hwy
418,31.364406,-110.958154,/Lomas Mariposas Dr
185,31.449637,-111.005697,/C�r Aventura
362,31.433119,-110.994768,Nuevo Leon Ct/Hawk Ln
185,31.447206,-110.960185,/Rail Ct
246,31.371399,-110.910349,Parkway Dr
160,31.467128,-110.929719,Johnson Ct
216,31.348371,-110.940876,/W Hughes St
305,31.353771,-110.921001,/E Patagonia Hwy
246,31.606739,-111.051784,/I- 19
185,31.540550,-110.753972,Quiroga Ln/Naugle Ave
216,31.461512,-110.960658,/Noel Ct
362,31.371242,-110.918634,N Pla Agave
1459,31.367073,-110.926607,E Cll Sonora
390,31.364410,-110.957423,N Jose Gallego Dr
839,31.332815,-110.945094,W International St/N West St
160,31.673654,-110.634983,State Hwy 83
185,31.393683,-110.962511,W Bodega Dr
185,31.439794,-110.991456,Mapa Ln/Cll Calabasas
185,31.373548,-110.915404,N Cll Rivas/E Challenger Rd
216,31.348590,-110.937949,W Western Ave
160,31.386777,-110.930775,E Cam Vista del Cielo
160,31.510078,-110.999127,/Cam Mirador/Rem Ct
276,31.338375,-110.936836,/N Morley Ave
160,31.353084,-110.930177,N Bayze Ave/W Peter Anthony
185,31.356259,-110.913067,N Ridgeline Dr
160,31.494657,-110.969195,/Rio Rico Dr
160,31.387190,-110.916491,/E Cam Vista del Cielo
160,31.344594,-110.948384,N Goodman St/W Goodman St
160,31.450800,-110.952836,Pendleton Dr
160,31.445371,-110.992982,Cll Robalo/Rabalo Ct/Pso Lobo
160,31.694209,-111.064921,I- 19
276,31.380951,-110.944343,N Grand Ave
160,31.432468,-110.977571,Cll Opalo
216,31.478912,-110.966400,Brandy Ct
185,31.460889,-110.991073,/I- 19
216,31.337509,-110.934653,N Burk St/E Milo St
276,31.347547,-110.937516,W Martinez St/N Panas Pl
305,31.345273,-110.942889,N Holm Cir
185,31.613346,-111.047976,Burruel St
216,31.590335,-111.052827,E Frontage Rd
276,31.441970,-110.953412,Via Rosamorada/Cll Quintana
185,31.385637,-110.955314,N Bitache Dr
362,31.390133,-110.951835,Cll Villa Heransa/N Cll la Paz/W Cll Villa Hermosa
943,31.333984,-110.941150,W Park St
3253,31.333156,-110.942725,N Terrace Ave
305,31.370578,-110.918629,E Maya St/N Pla Agave
276,31.436166,-110.965620,/I- 19
185,31.371788,-110.927292,E Baffert Dr
160,31.726213,-111.056721,County Line Rd/E Frontage Rd
185,31.481691,-111.002092,/I- 19
216,31.436256,-110.936745,Pso Escoba/Pendleton Dr
160,31.719045,-110.878146,/S Madera Canyon Rd
160,31.501117,-111.008242,Un Rd
160,31.373405,-110.925248,N Monte Carlo Pl/N Madero Way
185,31.480216,-110.973912,Cid Ct/Ave Gandara
160,31.437432,-110.936503,/Pso Escoba
216,31.601754,-111.048476,Embarcadero Way
246,31.612684,-111.051935,/E Frontage Rd
276,31.491499,-111.011084,Alondra Corte/Cam Hombre de Oro
160,31.491806,-110.974070,Rio Rico Dr
658,31.342571,-110.933049,W Cardwell St/N Grand Ave
160,31.473324,-110.970608,Ave Gandara/Yesal Ct
160,31.726210,-111.059170,/W Arivaca Rd
185,31.452451,-110.978684,I- 19
160,31.362736,-110.904465,E Bristol Dr
472,31.661199,-111.060708,E Frontage Rd
160,31.549779,-111.022688,Ave Pastor
276,31.506204,-111.011470,I- 19
216,31.365843,-110.916567,/N Iron Gates Dr
160,31.442201,-110.967113,W Frontage Rd
185,31.435787,-110.958246,Via Urea/Via Savalza
305,31.463491,-110.997978,Cam A Las Casitas
185,31.341205,-110.958123,/Target Range Rd
276,31.432530,-110.969414,Manzanilla Way
160,31.365374,-110.905649,/N Old Patagonia Rd/E Pla Rebecca
160,31.439647,-110.969235,Cam Maricopa
334,31.372289,-110.938902,W Terminal Dr
216,31.550466,-111.028993,Palma Corte
185,31.338430,-110.929875,E la Castellana Dr
185,31.468266,-110.973813,Plexes Ln
160,31.387700,-110.967456,N Park Cir
1485,31.340171,-110.937397,N Arroyo Blvd/Tucson-Nogales Hwy
216,31.349051,-110.926096,N Perkins Ave
216,31.473113,-111.024053,Cll Seminole/Via Santisimo
185,31.503672,-111.021011,/Cam Lito Galindo
246,31.512688,-111.018830,Cll Tordo/Cam Estorino
160,31.619102,-111.051497,Veranera Ct
160,31.547517,-111.024491,Ave Pastor
160,31.362746,-110.895171,/E Burdon Pl
216,31.721327,-111.060921,I- 19
160,31.387458,-110.916939,E Cam Vista del Cielo
160,31.634996,-111.055813,/E Frontage Rd
160,31.479205,-110.969258,Cicuta Ct/C�r Aguilar
305,31.332824,-110.949143,/N Dunbar Dr/W International St
216,31.348290,-110.934834,W Kolver St/N Frazier Pl
216,31.336878,-110.947851,W Elm St
160,31.574523,-111.032026,/Cll Cuba
305,31.679422,-110.655035,State Hwy 82
216,31.432389,-110.949374,E Ruby Rd/Pso Los Mochis
305,31.419906,-110.963886,/W Frontage Rd
276,31.431907,-110.955713,C�r Camacho
160,31.726097,-111.063173,W Arivaca Rd
160,31.552069,-111.049892,I- 19
3170,31.334824,-110.942597,/I- 19
216,31.640932,-111.057612,I- 19
160,31.498217,-110.992176,Nero Corte/Pendleton Dr
246,31.482122,-110.967418,/Ave Gloriosa/Cll Juan Legarra
579,31.367020,-110.925659,E Cll Sonora/N Cll Guadalupe
305,31.591786,-111.052568,E Frontage Rd
658,31.349420,-110.928328,W Patagonia Hwy/N Grand Ave
305,31.371698,-110.919286,N Cll Empalme/E Baffert Dr
216,31.348975,-110.927444,W Patagonia Hwy
185,31.468438,-110.973835,Plexes Ln
276,31.348473,-110.927648,N Morley Ave
305,31.443204,-110.942619,Cll Tamaulipas
185,31.482425,-111.026569,Alone Ln
160,31.615924,-111.047548,Jimenez Ln
362,31.513013,-111.017068,Via Halcon/Dust Ct
160,31.357007,-110.946145,/I- 19
160,31.348218,-110.964077,N Mariposa Rd
334,31.390182,-110.951145,W Cll Villa Hermosa
160,31.422992,-110.942725,/S River Rd
276,31.335747,-110.968424,W Mariposa Rd
185,31.345613,-110.938926,W Ellis St/N Ellis Pl
185,31.384288,-110.965136,W Potrero Dr
418,31.388328,-110.971997,N Sunrise Pl
160,31.441832,-110.977620,Olivos Ct
276,31.342958,-110.944990,W Anthony Dr/W Montgomery Dr
216,31.384082,-110.946846,W Gold Hill Rd/N Silver Hill Dr
246,31.482737,-111.008203,Cll Cipres/Tereso Ct
160,31.473333,-110.975552,Ante Ct/Clover St/Ave Leon
246,31.491150,-111.020573,Cam Hombre de Oro
160,31.447972,-111.006094,Via Independencia
418,31.338472,-110.967634,/N Mariposa Rd
160,31.340365,-110.932639,E Bungalow Ct
160,31.717157,-111.152821,Arivaca Rd/W Arivaca Rd
160,31.452046,-110.954457,Piscis Ct
185,31.369927,-110.929756,N Smokey Ln
579,31.612912,-111.051267,Hesselforth Ln/Plaza Rd
276,31.348711,-110.949795,I- 19
246,31.341540,-110.955721,N Carondelet Dr
185,31.390557,-110.973823,N Cortez Pl
160,31.449507,-110.976758,/Rama Ct
160,31.502257,-110.997042,Pendleton Dr
160,31.702303,-111.066077,/W Frontage Rd
390,31.373166,-110.948119,W Pla Herman Rivas
160,31.399345,-110.874136,/N River Rd
246,31.371892,-110.923333,N Cll Carbo/E Baffert Dr
362,31.612422,-111.050489,Hesselbarth Ln/Hesselforth Ln/Tubac Plz
362,31.346467,-110.926210,E Charles St
216,31.604948,-111.051344,I- 19
305,31.503330,-111.014072,Via Barra/Cam Lito Galindo
216,31.638052,-111.057503,I-19 Frontage Rd/
305,31.342321,-110.941063,W Loma St/N West St
185,31.386716,-110.930099,E Cam Vista del Cielo/N Cebarel Ln
185,31.677178,-111.064264,Agua Linda Rd/I- 19
276,31.372360,-110.916083,N Cll Rivas
276,31.362946,-110.951927,W Mariposa Rd/Mariposa Park Pl
216,31.446168,-110.933429,Via Pantera
185,31.456674,-110.948727,Via Mayor/Roca Ct
526,31.367151,-110.943564,I- 19
160,31.435136,-110.969832,Rizo Ct
185,31.682647,-111.064619,I- 19
160,31.681358,-111.064575,/I- 19
160,31.475050,-110.978385,Willow Dr/Rio Rico Dr
305,31.386704,-110.969896,W Meadow Hills Dr/N Fairway Dr
160,31.673568,-110.621616,State Hwy 83/
160,31.397843,-110.955431,Cll Palo Verde/Chula Vista Ln
160,31.667388,-111.062725,I- 19
185,31.404496,-110.969853,Cam Don Guillermo
305,31.438494,-110.966585,/W Frontage Rd
160,31.518728,-111.004799,Pendleton Dr/Vino Ct
216,31.476481,-110.969412,Noche Ct
216,31.348797,-110.926183,N Perkins Ave/E Patagonia Hwy
160,31.359085,-110.950370,N Industrial Park Dr
216,31.470460,-111.003769,Vis de Los Alamos/Ave Ibiza
305,31.463961,-110.995102,Rio Rico Dr
160,31.418915,-110.956269,Old Tucson Rd/S River Rd
246,31.370763,-110.921935,E Cll Caborca/N Cll Trinidad
276,31.389152,-110.970218,W Sunset Dr/N Fairway Dr
185,31.432008,-110.975263,Gecko Ln
160,31.539666,-110.752113,Duquesne Ave/3rd Ave
160,31.494798,-110.969200,/Rio Rico Dr
160,31.445325,-110.996536,/Pso Lobo
246,31.335200,-110.937202,N Court St/E South Court St
216,31.437615,-110.991821,Papa Ct
160,31.684571,-110.655784,/State Hwy 83
160,31.444815,-110.917338,Cll Coyote/Moneda Ct
276,31.372769,-110.951751,/W Mariposa Hills Dr
160,31.385159,-110.963884,/N Country Club Dr
185,31.474037,-111.002071,/W Frontage Rd
160,31.539173,-111.018282,Herradura Corte
160,31.540399,-110.998965,Ave Calamar/Cll Tiburon
160,31.465980,-110.947502,Descanso Ct
160,31.639166,-111.057711,I-19 Frontage Rd
390,31.405164,-110.967326,Cam Dona Cydney
160,31.517196,-111.003630,/Pendleton Dr
160,31.447902,-111.005975,Via Independencia/Cam Caralampi
276,31.467288,-111.002998,del Lupo Ct
160,31.577411,-111.027085,Cam Olympia/Cam China
216,31.433550,-110.968926,Damion Ct
605,31.356667,-110.930260,/N Grand Ave
605,31.352427,-110.927667,N Grand Ave/N Ronquillo Way
216,31.384285,-110.952923,N Silver Reef Dr/W Diaz Ln
390,31.339105,-110.967559,/N Mariposa Rd
305,31.339457,-110.942671,W Walnut St/N West St
246,31.362292,-110.909420,E Valle Vista Dr
305,31.388450,-110.872459,E Patagonia Hwy/S River Rd
185,31.448006,-110.927107,C�r Mendez
160,31.338926,-110.928914,N Cll Zapata/E Cll Soto/N Pla Adelina
362,31.451846,-110.974912,Ave Acaponeta/E Frontage Rd
418,31.345753,-110.936226,W Grandma Ln
305,31.452823,-110.974018,/Kipper St/Ave Acaponeta
216,31.631692,-111.055656,I- 19
160,31.356440,-110.917268,/E Patagonia Hwy
160,31.377952,-110.959935,N Corinthian Garden Dr
246,31.448830,-110.922996,Via Aloe Vera
305,31.357793,-110.928749,N Detention Rd
185,31.445357,-110.937290,Rey Ct/Cll Arikara
276,31.376691,-110.924325,E Cll Colima
362,31.405056,-110.967648,Cam Dona Cydney/Moo Ct
160,31.438571,-110.960466,Cll Mateos
160,31.615905,-111.054174,Cll Palo Parado/Piedra Dr
445,31.468660,-110.998416,W Frontage Rd
160,31.430782,-110.935020,S River Rd
160,31.493584,-110.857262,Patagonia Lake Rd
185,31.631556,-111.051318,C�r de Anza/Ave Villaescusa
160,31.436752,-110.980404,Pso Queretaro/
216,31.347052,-110.936624,N Briggs Pl
160,31.338392,-110.930411,/N Cll Alta
160,31.539968,-110.751556,Duquesne Ave/Unnamed Driveway
160,31.571764,-111.035741,Pendleton Dr
216,31.611961,-111.051830,E Frontage Rd
160,31.430663,-110.968712,Pso de Yucatan
276,31.371622,-110.912763,Parkway Dr/N Escuela Vw
216,31.348582,-110.938039,N Bautista St/W Western Ave
390,31.384778,-110.948670,N Grand Ave/W Paseo Verde Dr
160,31.437663,-110.951927,Cam Tabasco
499,31.347814,-110.930385,N Bejarano St
526,31.341895,-110.938073,N Chenoweth Ave/W Smelter St
185,31.347802,-110.945558,W Western Pl
160,31.479355,-110.983093,/Cuenta Ct
160,31.397921,-110.953912,Monte Vista Dr/Cll Palo Verde
216,31.388808,-110.970543,N Fairway Dr
160,31.622298,-111.049131,Ct Liberes
736,31.332811,-110.945249,W International St
185,31.467467,-111.003381,Yavapai Dr/Luna Vista Ct
160,31.631751,-111.049897,Ave Villaescusa
216,31.375040,-110.924975,/N Cll Piedras Negras
185,31.339086,-110.932659,N Nevada Fork
472,31.463441,-110.997597,Yavapai Dr
160,31.458156,-110.946445,Perico Ct/Via Juarez/Via Joarez
160,31.491076,-111.011591,/Alondra Corte
390,31.432561,-110.945846,/E Ruby Rd
246,31.510631,-111.022215,/Valdez Ct
160,31.473411,-110.978572,Willow Dr/Cancun Ct
334,31.512101,-111.018045,Via Halcon/Cam Estornino/Cam Estorino
160,31.356481,-110.917303,/E Patagonia Hwy
526,31.347179,-110.926836,N Perkins Ave/E Frederick St
216,31.431568,-110.951987,C�r Camacho
160,31.436003,-110.987573,Pso Queretaro/Via Puebla
160,31.538998,-111.017434,Pendleton Dr
276,31.611933,-111.050615,Hesselbarth Ln/Tubac Rd
276,31.351122,-110.936485,N C Ave/W Kino St
185,31.709030,-111.065484,W Frontage Rd
246,31.397298,-110.958053,Cochise Dr/Apache Way
276,31.432878,-110.943499,E Ruby Rd/Cerrado Sanchez
185,31.457856,-110.984222,Katrina/Kipper St
813,31.340562,-110.938803,/N Chenoweth Ave/W Quarry St
160,31.447457,-110.990827,C�r Golondrina
160,31.566533,-111.051300,E Frontage Rd
160,31.429669,-110.980397,Ruby Rd
246,31.510415,-111.021676,Valdez Ct
276,31.490216,-111.005811,I- 19
160,31.488132,-111.003648,Un Rd
216,31.435021,-110.948579,Pso Comanche/Pso Los Mochis
499,31.369460,-110.950753,N Apache Blvd
276,31.370783,-110.924087,E Cll Caborca/E Placita Naco Cir
246,31.350803,-110.944249,W Guerrero Pl
246,31.435243,-110.960747,Shoe Ct/Cll Castro
246,31.431322,-110.943470,/Coma Corte
246,31.345835,-110.950475,I- 19
334,31.348311,-110.941905,W Hughes St
160,31.460531,-110.941984,Pso Freno
160,31.670031,-110.664392,/Ambrose Ranch Rd
160,31.545965,-111.045123,E Frontage Rd
246,31.348705,-110.938909,W Baldwin St/N Baldwin St/N Poston Dr
552,31.365007,-110.944830,W Mariposa Rd/
185,31.497187,-111.011329,Pso Militar/Sorrel Ct
305,31.464255,-110.945747,Cll Conquistador/Pso Espuelas
160,31.350053,-110.934819,W Anza Dr
605,31.383482,-110.947583,N Grand Ave/W Mesa Verde Dr
160,31.371241,-110.914173,Baffert Dr
246,31.342625,-110.961056,N Linda Vista Dr
276,31.389667,-110.963353,N Corona Pl
160,31.460830,-110.962429,Acuario Ct
160,31.700635,-111.066052,W Frontage Rd
305,31.370776,-110.923532,N Cll Carbo/E Cll Caborca
185,31.358196,-110.905678,/N Royal Rd
185,31.589368,-111.053868,I- 19
160,31.464194,-111.003979,Ave Seville/Sorrento Cte
160,31.479695,-111.008096,Cibuta Ct/Cll Pico Gordo
246,31.390010,-110.959984,/W Frontage Rd
160,31.539025,-110.751095,/Pittsburgh Ave
276,31.433919,-110.935723,E Ruby Rd
185,31.356012,-110.914107,E Rancho Grande Pl
246,31.472228,-110.988390,Rio Rico Dr
334,31.380953,-110.957717,N San Lorenzo Dr/
216,31.568147,-111.051626,E Frontage Rd
552,31.337082,-110.941057,N Terrace Ave
160,31.694207,-111.064598,E Frontage Rd
160,31.648886,-111.058186,E Frontage Rd
526,31.336817,-110.938854,W Court St
160,31.537280,-110.754746,4th Ave//Pittsburgh Ave
160,31.656470,-110.608080,Buckskin Ln
160,31.338458,-110.930365,/E la Castellana Dr
185,31.631625,-111.054844,C Belderrain/Ave Marquez
246,31.527919,-111.024248,Palo Parado Rd/I- 19
160,31.478756,-110.970012,Tango Ct/Cicuta Ct
160,31.539713,-110.756583,4th Ave/Mendoza Aly
418,31.341372,-110.936347,N Potrero Ave
160,31.472465,-110.975206,Curry St/Ave Leon
418,31.366016,-110.951378,N Frank Reed Rd
160,31.474209,-110.976753,Leno Ct
160,31.366283,-110.899936,E Patagonia Hwy/N Yucca Dr
418,31.380397,-110.958612,N San Lorenzo Dr
216,31.457773,-110.998496,/Cam Caralampi
185,31.479277,-111.007733,Cibuta Ct/Cll Pico Gordo
185,31.373549,-110.914903,/Parking Lot/E Challenger Rd
160,31.357454,-110.914431,E Cll Esplendor
185,31.378555,-110.947358,Mesquite Pl
216,31.354039,-110.930205,N Bayze Ave/W 3rd St
631,31.352392,-110.927831,N Ronquillo Way
160,31.433141,-110.974964,Cll Opalo
185,31.510543,-111.035081,Windy Ln/Cam Arviso
305,31.348312,-110.942776,N Kelsey Ave/W Hughes St
246,31.476045,-110.965359,/Ave Coatimundi
160,31.506565,-110.998802,Pendleton Dr
160,31.550730,-111.049443,/I- 19
185,31.470822,-110.974495,Tory Ct
472,31.661117,-111.061109,I- 19
362,31.471013,-110.970131,Pepplewood Ct
160,31.348334,-110.964160,N Mariposa Rd
160,31.354292,-110.959884,N Mariposa Rd
334,31.390369,-110.958881,I- 19
185,31.352606,-110.960338,N Mariposa Rd
160,31.472157,-110.973672,/Sykes Cir
185,31.359682,-110.912873,N Iron Gate Rd/E Patagonia Hwy
185,31.496044,-111.009808,Cll Pinzon/W Frontage Rd
160,31.616771,-111.050560,High View Ct/Bridge Rd
160,31.451221,-111.013325,Via Margarita
160,31.451926,-111.003537,Ave Aprenda/C�r Aventura
246,31.349339,-110.935599,/N Kitchen St
418,31.476869,-110.966646,Mesa Ct
160,31.398634,-110.954741,Monte Vista Dr
216,31.393927,-110.960946,W Bodega Dr/W Frontage Rd
160,31.366184,-110.900103,E Patagonia Hwy/N Wilderness Gate Rd
917,31.366916,-110.936175,W Mariposa Rd
160,31.479201,-111.026970,Cam Ramanote/Cll Reinaldo
160,31.505274,-111.031356,Peck Canyon Dr
185,31.442664,-110.957729,Cll Montoya/Cll Gomez
160,31.540941,-111.019509,Pendleton Dr
445,31.343723,-110.936754,N Marina St/W Wise St/W Cam del Sol
246,31.348502,-110.938918,W Western Ave/N Baldwin St
160,31.442675,-110.968184,/Cll Tecolote
160,31.462041,-110.943942,Cll Palenque/Azul Ct
185,31.696817,-111.065440,I- 19
216,31.385276,-110.955040,N Bitache Dr/W Mi Casa Dr
276,31.468458,-111.001456,Sicomoro Corte
160,31.621210,-111.044458,/Sabino Ct
160,31.542857,-111.012926,C�r Puerto/Viva Corte
276,31.345636,-110.957244,N Santa Rita Ln/W Pima Pl
684,31.349109,-110.928596,N Grand Ave/N Santa Cruz St
160,31.344568,-110.944784,N Siqueiros St
246,31.494415,-111.010174,Cll Azulejo
334,31.342539,-110.931259,N Sumney Pl/E Sumney Pl/N Summey Pl
579,31.361488,-110.930618,N Grand Ave
788,31.363626,-110.949097,W Mariposa Rd
185,31.337717,-110.950882,N Macnab Dr/W Noon St
499,31.421261,-110.963862,I- 19
472,31.352635,-110.927086,E Doe St
684,31.350226,-110.928238,/W Kino Park Pl
276,31.401146,-110.960518,N Grand Ave
185,31.589099,-111.054800,I-19 Frontage Rd
160,31.655639,-111.059030,E Frontage Rd
246,31.424759,-110.960848,Old Tucson Rd
185,31.636705,-111.057272,I-19 Frontage Rd/Cll Agua Tranquila
390,31.613131,-111.050019,Plaza Rd
658,31.350480,-110.927682,N Grand Ave/W Kino Park Pl
276,31.333246,-110.971435,W Mariposa Rd/
276,31.509365,-111.013047,/I- 19
