Estimated daily crossings,Latitude,Longitude,Name
185,32.486832,-114.759079,Udall Ln
246,32.683805,-114.680293,W 24th St
185,32.685122,-114.606797,E 23rd Pl/S Mary Ave
631,32.691739,-114.666784,S 39th Dr/W 19th Ln
276,32.600566,-114.715025,W Jacobs St/Van Brunt Ave
499,32.695164,-114.646581,S 22nd Ave/W 18th Pl
418,32.671055,-114.521360,S Araby Rd
185,32.669815,-114.562756,E 32nd St
160,32.718497,-114.666481,W 5th St/
813,32.669188,-114.581507,S Ave 3 E
185,32.672516,-114.457930,S McKenzie Ave/E 31st St
160,32.596747,-114.688522,/W County 16th St
160,32.712152,-114.636482,S Arena Dr/W 8th Pl
216,32.726494,-114.619709,N Madison Ave/
305,32.709882,-114.635419,S 13th Ave
160,32.673834,-114.605294,/E Cypress St
1877,32.683906,-114.624630,S 4th Ave/W 24th St
334,32.672601,-114.432286,del Golfo/Kino Way
246,32.721959,-114.612115,Prison Hill Rd/E 8th St
246,32.503994,-114.754726,Cabello Ave/Torres St
160,32.666393,-114.133520,Dome St
246,32.672575,-114.557876,30th Pl/Rebecca Ave
276,32.685160,-114.677653,23rd St/45th Way
334,32.601166,-114.711046,N State Ave/W Washington St
684,32.675431,-114.598835,/S Pacific Ave
246,32.678291,-114.512582,/E Gila Ridge Rd
160,32.654949,-114.612885,E 40th St
216,32.706924,-114.658097,W 11th Ln
579,32.721518,-114.634307,W 3rd St
246,32.678593,-114.444127,Fortuna Rd/28th St/S Ave 11 E
276,32.600543,-114.714137,Carlisle Ave/W Jacobs St
216,32.699458,-114.463595,/US Hwy 95
160,32.682254,-114.522135,E 25th St
160,32.644464,-114.610416,S Ordance Loop
362,32.711213,-114.633226,S Ave A/W 9th St
276,32.681419,-114.555935,Compress Rd
472,32.688502,-114.650465,S Ave B
334,32.669722,-114.469595,S Mesa Ave
276,32.677191,-114.607295,E Palo Verde St
246,32.669511,-114.595831,E 32nd St
160,32.678485,-114.619871,E 27th St/S Madison Ave
160,32.684084,-114.458815,S Summer Ave
276,32.671819,-114.628775,/S 8th Ave
418,32.670416,-114.461020,I- 8
216,32.597717,-114.661252,Rincon de Espana
362,32.680878,-114.664823,W 25th Ln/S 37th Way
276,32.713057,-114.653243,W 8th St/Clubhouse Dr
160,32.672359,-114.544827,E 30th Pl/S Apefruit Aves Grapefruit Ave
160,32.488199,-114.773300,5th Ave
276,32.507531,-114.790998,Patricia St
246,32.583807,-114.714377,Orange Ave
736,32.689769,-114.623706,W 21st St
305,32.679389,-114.521370,S Araby Rd
334,32.610912,-114.651081,/US Hwy 95
526,32.694771,-114.667629,W 18th St
246,32.717882,-114.638167,W 5th St/S 15th Ave
684,32.699451,-114.624654,W 15th Pl/S 4th Ave
160,32.673994,-114.425714,Coranda Dr/E Via Loma Vis
216,32.696496,-114.680595,47th Ave
185,32.668304,-114.670043,W Arabian Ln/S Pinto Way/Arabian Ln
216,32.660983,-114.449289,S Flagstaff Dr/E 37th Pl
246,32.680346,-114.646164,W 26th St
736,32.669314,-114.618444,E 32nd St
160,32.639358,-114.412224,S Paula Ave/E 49th Dr
246,32.596707,-114.701306,W County 16th St
216,32.654485,-114.416181,E 40th Pl/S Sandra Ave
160,32.966917,-114.465494,Quail Rd/Swan Ln
160,32.673428,-114.652838,W 29th Pl/S 27th Dr/W 29th Ln
160,32.641894,-114.397391,E 47th Dr/S Ironwood Dr
362,32.682870,-114.499577,E Topeka Pl
160,32.711208,-114.628284,S 7th Ave/W 9th St
579,32.691055,-114.678279,S 46th Ave/W 20th St
276,32.597104,-114.718396,Main Aly/Ave F/N Cesar Chavez Ave
185,32.676099,-114.681340,47th Ave/29th Ln/48th Way
305,32.675344,-114.630249,S Fern Dr/W Solana Dr
160,32.655831,-114.422187,E 40th St/S Bonnie Ave
160,32.512529,-114.786601,/S Ave J
216,32.680531,-114.501517,Cheyenne Ave
246,32.716085,-114.621494,W 6th St
160,32.671597,-114.538609,Pear Blossom Way
334,32.678555,-114.615963,S Arizona Ave/E Robin Ln
246,32.682139,-114.615104,/E 25th St
185,32.673734,-114.469661,Ave 9 1/2 E/Maravilla
334,32.725703,-114.629536,N 8th Ave
160,32.672264,-114.148699,Los Angeles Ave/Center St
276,32.654079,-114.586614,Post St/Martini Ave
334,32.684126,-114.596662,E 24th St
305,32.688415,-114.662889,S 36th Dr/W 21st Pl
605,32.683276,-114.599441,/S Donna Ave
305,32.699584,-114.675654,W 15th Pl
418,32.717014,-114.672403,S 45th Dr
552,32.674838,-114.628814,W 29th St/S 8th Ave/W Palmcroft Dr
185,32.626604,-114.572241,E Cecelia Ln/S Tierra Mesa Ln
276,32.658240,-114.529923,/S Ave 6 E
160,32.684241,-114.022084,S Ave 31 E/S Ave 36 E
185,32.499304,-114.786019,US Hwy 95/Lakin Dr
160,32.597712,-114.660870,Rincon de Espana
472,32.668490,-114.581495,S Ave 3 E
246,32.496046,-114.790958,Los Tres Hombres St/Merril St
160,32.682254,-114.431733,E 25th Pl
390,32.682118,-114.611267,E 25th St/James Ave
160,32.674735,-114.669420,/W el Dorado Dr
334,32.695155,-114.645690,S Dora Ave
160,32.596189,-114.655785,Naranjo Pl
362,32.678624,-114.435609,/28th St/Ave 11 1/2 E
552,32.679470,-114.622327,South Virginia Dr
160,32.690018,-113.936831,Peterson Dr/Citrus Cir
362,32.601532,-114.711045,State St/N State Ave/W Capitol St
185,32.674067,-114.630741,/W Palmcroft Dr
276,32.691159,-114.652572,/W 20th St
185,32.802850,-113.535330,/I- 8
185,32.505015,-114.784799,Bentu Ave/Piceno Dr
185,32.694164,-113.987570,S Ave 38 E
185,32.508422,-114.754680,Cristina St/Iran Ave
390,32.713062,-114.654601,/W 8th St
865,32.698494,-114.635885,W 16th St
160,32.672981,-114.677540,/Broken Arrow Ln/W Stampede Ct
185,32.666395,-114.476041,Silver Ln/S Adam Ave
246,32.722914,-114.623366,S 3rd Ave
185,32.589138,-114.722407,Garvin Ct/Co 16 1/2 St S
160,32.696666,-114.631656,W 17th St/
160,32.671577,-114.530096,S Ave 6 E
305,32.692361,-114.628957,S 8th Ave/W 19th Pl
390,32.675509,-114.632603,/W Solana Dr
160,32.484462,-114.765247,7th Ave/Los Olivos Dr
160,32.502797,-114.790984,Merrill Ave
246,32.705737,-114.643257,W 12th St
246,32.670055,-114.486787,Ave 8 1/2/Ave 8 1/2 E
160,32.639176,-114.653491,S 27th Ave/W Patricia Ln
160,32.665554,-114.410733,E 34th Pl/S Elena Dr
185,32.714560,-114.659017,/S May Ave
160,32.552625,-114.767669,Co 19th St S
276,32.662022,-114.142182,/Ave 29E/I- 8
160,32.661816,-114.581230,S Ave 3 E/E 36th St
216,32.489742,-114.761515,Babbitt Ln/Pepp Dr
246,32.659450,-114.252136,I- 8
605,32.690863,-114.596746,E Gila Ridge Rd
276,32.696683,-114.627891,W 17th St/S 7th Ave
185,32.675430,-114.619786,S Madison Ave
865,32.724243,-114.633220,S Ave A/W Main St
362,32.698694,-114.581642,S Ave 3 E/E 16th St
362,32.700451,-114.665297,S Pagent Ave/Pagent Ave
276,32.696707,-114.618701,E 17th St/
246,32.720726,-114.616693,/S Maiden Ln
246,32.670063,-114.484743,/S Desert Air Blvd
185,32.968280,-114.463367,Swede Way
276,32.692295,-114.635706,W Ridgeview Dr
305,32.678513,-114.637838,S 17th Ave/W 27th St
334,32.660095,-114.586540,/Oneill St
276,32.725698,-114.628302,N 7th Ave
185,32.634954,-114.387140,Chase Way/E 51st Dr
185,32.662826,-114.712806,/W Wall Ln
305,32.667730,-114.611573,S Crest Dr
160,32.719168,-114.648516,W 4th Pl/S 24th Ave
472,32.716078,-114.623950,W 6th St
160,32.596601,-114.659459,W County 16th St
276,32.719242,-114.641896,/S Magnolia Ave
246,32.662911,-114.138404,I-8 Off Ramp/I- 8
246,32.674511,-114.073566,S Ave 33 E/I- 8
579,32.683917,-114.622679,South Virginia Dr/W 24th St
216,32.563536,-114.783715,Gadsen St/Lorena Ave
160,32.664942,-114.407792,E Tiffany Ln
160,33.265954,-114.239989,/US Hwy 95
160,32.682187,-114.590034,S Ave 2 1/2 E
185,32.690389,-114.512968,S Ave 7 E
418,32.680324,-114.649382,W 26th St
246,32.700400,-114.594517,S Engler Ave/E Monroe St
160,32.663396,-114.435519,E 36th St/S Scottsdale Dr
185,32.680891,-114.486428,Carolyn Way/26th Pl
185,32.716084,-114.622108,W 6th St/S 2nd Ave
445,32.684742,-114.497943,24th St
334,32.725222,-114.643888,/W 1st St
334,32.703291,-114.655370,W 13th Pl/S 28th Dr
865,32.688330,-114.623258,/S 3rd Ave
418,32.484470,-114.757858,Madrigal Dr/Los Olivos Dr
160,32.655862,-114.407964,E 40th St/S Dorothy Dr
160,32.627738,-114.399953,/E 55th Dr
185,32.626492,-114.521283,S Sr-195 Hwy
362,32.673479,-114.641526,W 30th St
160,32.662781,-114.411327,E 36th Pl/S Sheila Ave
445,32.678479,-114.627359,/W 27th St
390,32.670679,-114.616497,S Arizona Ave/E Country Club Dr
185,32.597640,-114.706424,Columbia Ave/Spring St
579,32.707572,-114.619636,/S Madison Ave/E 11th St
160,32.640675,-114.563227,E County 13th St
216,32.676546,-114.682850,/29th St
1123,32.698498,-114.633344,S Ave A/W 16th St
160,32.637357,-114.543514,/E Fairchild Pl
185,32.691239,-114.642371,W 20th St/S Magnolia Ave
276,32.606358,-114.714630,Van Brunt Ave/Cll Nueva Vida
305,32.662473,-114.628640,W Queens Ct
334,32.591209,-114.709841,Joshua St/S Somerton Ave
276,32.677146,-114.663960,37th Dr/W 27th Ln/S 37th Dr
499,32.687469,-114.667398,S Ave C
160,32.862533,-114.434547,Cutter Ave
185,32.711968,-114.671824,/S Crane Ln
185,32.659090,-114.529930,38th St/S Ave 6 E
246,32.716090,-114.644315,S 20th Ave/W 6th Pl
160,32.695006,-114.590235,S Ave 2 1/2 E
362,32.648564,-114.587586,Monegan Loop/S Keith Ave
216,32.705712,-114.671307,W 12th St
305,32.705776,-114.598884,E 12th St//S Ave 2e
276,32.663435,-114.630500,W 35th St
499,32.681117,-114.652413,W 25th Pl/S 26th Dr
185,32.722751,-114.656896,W Main Canal Rd
185,32.592931,-114.654360,16 1/4 St/Paso Descanso Ave
334,32.692326,-114.657292,/Paris Ct
160,32.695611,-114.660731,34th Ave
216,32.704228,-113.881848,I- 8
160,32.654733,-114.650086,S Ave B
1226,32.694861,-114.624642,S 4th Ave/W 18th St
390,32.665763,-114.631083,W 34th Pl
390,32.689767,-114.650464,S Ave B
246,32.610671,-114.711141,State Ave
160,32.720363,-113.775437,I- 8
160,32.494290,-114.643147,/Co 23rd St/Ave A
246,32.671374,-114.421985,Cll Maria/S Ave Primavera
390,32.725188,-114.640658,N 17th Ave/S 17th Ave/W 1st St
160,32.648555,-114.413987,Cassidy Ave/E 44th St
160,32.675804,-114.710451,S Somerton Ave
246,32.662661,-114.529960,S Ave 6 E
445,32.689287,-114.659027,W 21st St
185,32.661720,-114.445937,S Prescott Ave/E 37th St
246,32.672831,-114.521500,S Araby Rd
362,32.691004,-114.654373,/S 27th Ave
160,32.704963,-114.598882,S Ave 2e
334,32.705689,-114.660545,S Bardeaux Ave/S 34th Ave/W 12th St
160,32.569169,-114.770659,/US Hwy 95
160,32.640168,-114.572480,/County 13th St
305,32.711247,-114.650480,/S Ave B
390,32.700321,-114.654649,W 15th St
160,32.664384,-114.405021,E 35th Pl/S el Camino del Diablo
216,32.684044,-114.526196,E 24th St/Terrace Ave
710,32.669387,-114.633035,S Ave A/W 32nd St
185,32.669696,-114.512403,N Lassie/Humphrey Bogart
305,32.586741,-114.715593,Reena St/Federal Ave
418,32.705773,-114.633274,S Ave A/W 12th St
160,32.500366,-114.786363,US Hwy 95
579,32.670844,-114.474214,Ave 10 E
631,32.698480,-114.644687,W 16th St
216,32.502619,-114.784658,Lakin Dr
390,32.596618,-114.713166,S Union Ave/N Union St/E 16th Pl/W Main St
246,32.710791,-114.636489,S Arena Dr
216,32.669907,-114.554708,Ace's Dr/E 32nd St
216,32.678925,-114.521527,/S Araby Rd
160,32.622582,-114.676359,W Sharon Ln
334,32.670263,-114.491306,Old US Hwy 80/32th St
246,32.675054,-114.422689,E Cll Ventana/S Cam del Sol
160,32.663217,-114.478726,/Joshua Ln
445,32.698482,-114.642890,W 16th St/S Gateway Dr
762,32.725372,-114.616479,E 1st St/S Gila St
160,32.507075,-114.753834,Leonardo Ave/Krystal St
552,32.696685,-114.625825,W 17th St/S 5th Ave
362,32.671830,-114.633067,/S Ave A
185,32.655303,-114.556656,/E County 12th St
216,32.494054,-114.779896,/1st St
160,32.495381,-114.777508,/Arizona St/4 Th Dr
246,32.696627,-114.638739,W 17th St
160,32.668712,-114.675685,W Charro Ln
710,32.659039,-114.587538,/Worley St
185,32.711205,-114.622098,W 9th St/S 2nd Ave
762,32.488639,-114.782317,B St/Main St
362,32.709390,-114.619656,E 10th St/S Madison Ave
334,32.725717,-114.625937,N 5th Ave
185,32.667459,-114.538125,Our World St
185,32.693728,-114.639045,W 18th Pl
362,32.669390,-114.631141,S Elm St/W 32nd St
185,32.704053,-114.593114,E 13th St
160,32.648989,-114.210245,S Ave 25 E/I- 8
362,32.682131,-114.627913,W 25th St
276,32.681927,-114.594440,S Engler Ave/E 25th St
185,32.602572,-114.702923,N Marshall Loop Rd/N Bingham Ave
305,32.666480,-114.633018,S Ave A/W 33rd St
185,32.649276,-114.210247,S Ave 25 E/S 25 Ave E/I- 8
334,32.726746,-114.643120,/N 19th Ave
216,32.594614,-114.715836,S Federal Ave/W Eucalyptus St
185,32.669914,-114.554147,/E 32nd St
390,32.679755,-114.600579,San Marcos Dr/E 26th Pl
160,32.662692,-114.542735,Co 5 3/4 E
445,32.659582,-114.587819,Martini Ave
334,32.673192,-114.590076,S Ave 2 1/2 E
246,32.678171,-114.611892,/E Hacienda Dr/James Ave
276,32.718277,-114.619454,S Madison Ave
185,32.696181,-114.613938,Riley Ave
160,32.661589,-114.471687,S Clementine Ave
362,32.724686,-114.627058,S 6th Ave
418,32.698484,-114.641066,Via Cielo/W 16th St
185,32.727933,-114.639420,N 16th Ave
160,32.723270,-114.648433,W Main St
305,32.714481,-114.661118,/S Vaughn Ave
216,32.670653,-114.652513,W 31st Pl
246,32.693432,-114.659703,33rd Dr/18th Ln/S 33rd Dr
160,32.680408,-114.443568,26th Ln/Cony Ave
472,32.590390,-114.714271,/W Yucca St/Orange Ave
631,32.680292,-114.625939,/W 26th St
305,32.694528,-114.597869,S Cll Primavera/E Cll Invierno
160,32.598644,-114.573135,Via Cortile/Cll Siena
334,32.682872,-114.498756,E Topeka Pl/Endurance Dr
305,32.708984,-114.653099,W 10th Pl/S Brahma Ln
246,32.677987,-114.620504,W 27th Pl
160,32.488120,-114.775360,4th Pl/Washington Ln
160,32.712350,-114.648317,S Bell Ave
305,32.687834,-114.647523,W del Sol Ln/S Javalina Ave
552,32.587378,-114.717858,Fresno Ave/Ramona St
160,32.642930,-114.708084,Drysdale Ln
185,32.720315,-114.650519,W 4th St
390,32.669368,-114.626007,/W 32nd St
305,32.676738,-114.606850,S Mary Ave
276,32.726125,-114.653653,N 27th Dr
276,32.669627,-114.518241,/Killdeer Dr
552,32.669300,-114.617200,E 32nd St
390,32.689144,-114.662887,S 36th Dr/W 21st St
160,32.676239,-114.603514,E Kuhns Ct
185,32.801125,-113.540901,Cll Cananea
160,32.632167,-114.637716,Airport Loop
276,32.695301,-114.679718,W 17th Ln/S 46th Dr
334,32.705719,-114.646247,S 21st Dr/W 12th St
160,32.500369,-114.786673,Hidalgo Ave/Ave J
710,32.703282,-114.654728,W 13th Pl/S Haupt Ave
160,32.660528,-114.402405,S Ironwood Dr/E 37th Pl
185,32.973954,-114.466822,Marina Rd
305,32.700163,-114.529780,Cam Ricardo
276,32.668765,-114.638779,W 32nd Pl/S 15th Ave
160,32.735464,-114.528589,E Cattle Dr/Bruce Church Loop
418,32.692991,-114.628262,W 19th St/S 7th Ave
185,32.666978,-114.624457,S 4th Ave
246,32.686065,-114.641829,/S Cam Alameda
160,32.658686,-114.441603,S Mesa Dr/E 38th Ln
334,32.682842,-114.478974,/25th St/Danette Way
246,32.707645,-114.657673,W 11th St
334,32.699196,-114.657236,/S 31st Dr
185,32.659847,-114.444131,E 38th Pl/S Ave 11 E
362,32.725195,-114.634477,N 12th Ave/W 1st St/S 12th Ave
891,32.698528,-114.622495,S 3rd Ave/W 16th St/S 2nd Ave
305,32.682010,-114.642546,W 25th St
305,32.682017,-114.646152,S 21st Ave/W 25th St
160,32.696174,-114.680597,47th Ave/17th Pl
362,32.670188,-114.451150,/S Frontage Rd
160,32.495434,-114.752465,/10th Ave
246,32.649499,-114.417247,S Renee Ave
736,32.669196,-114.581688,S Ave 3 E
160,32.716527,-114.661129,/S Vaughn Ave
185,32.496820,-114.766966,6th Dr/Liberty St
334,32.682010,-114.642311,W 25th St
160,32.631892,-114.637741,Airport Loop
185,32.486143,-114.756179,Fuentes Dr/Monreal Ln
305,32.672930,-114.435803,del Golfo
246,32.592886,-114.707861,S Hill Ave/E Crane St
390,32.655141,-114.581244,S Ave 3 E/E 40th St
160,32.679440,-114.452783,Hurricane St/S Ave 10 1/2 E
276,32.706483,-114.648918,W 11th St/23rd Dr
216,32.713031,-114.659294,/W 8th St
185,32.671765,-114.676300,W Covered Wagon Way
185,32.658921,-114.591628,Halstead Ave/Worley St
160,32.609243,-114.718533,Jackson St/Cesar Chavez Ave
362,32.669798,-114.564475,E 32nd St
160,32.677798,-114.424005,Ave la Primera
185,32.716344,-114.659013,S May Ave
276,32.648429,-114.529186,Jasmine Ave/E 43rd Ln
160,32.516706,-114.786638,/S Ave J
185,32.501883,-114.793759,Los Portales Ave/Los Montes St
305,32.665033,-114.633008,S Ave A/W 34th St
579,32.688927,-114.633312,/S Ave A/W 21st St
276,32.691287,-114.599185,E 20th St
160,32.635907,-114.727327,/S Bridge Ave
160,32.719215,-113.784974,I- 8
160,32.665103,-114.464210,/Poppy Ln/Meadowlark Dr
185,32.598084,-114.711583,Spring Aly/George Aly/State Aly
160,32.615114,-114.641185,/S A 1/2 Ave
160,32.726391,-114.614430,Prison Hill Rd
445,32.683967,-114.618010,/E 24th St
185,32.669701,-114.512032,N Kathryn Hepburn/Humphrey Bogart
160,32.653106,-114.498901,E 41st Ln/S Cedar Ave
185,32.974583,-114.467177,Marina Rd/Smoke Tree Rd
160,32.662433,-114.621204,W Teton Dr/S Banff Ave
390,32.589140,-114.720059,Sunset Ave/Co 16 1/2 St S/W Garvin St
160,32.693013,-114.648720,S McKinley Ave/W 19th St
185,32.669065,-114.518629,/Heron Dr
362,32.724634,-114.632003,10th Ave
216,32.661769,-114.626210,W Rainbow Ln/S Papago Dr
334,32.667824,-114.638942,W 33rd St/S 15th Ave
185,32.729331,-114.624535,N 4th Ave
216,32.709093,-114.660588,S Bardeaux Ave
185,32.508815,-114.769716,6th Ave/S Ave I/Co 22nd St S
160,32.669952,-114.678941,S Horseshoe Bend
185,32.699373,-114.486911,US Hwy 95/Ave 8 1/2 E
216,32.707580,-114.622121,W 11th St/S 2nd Ave
160,32.670036,-114.146815,Pacific Ave
334,32.661766,-114.628626,W Rainbow Ln
334,32.588858,-114.714233,Angelica St/Orange Ave
160,32.719695,-114.620881,W 4th St/S 1st Ave
390,32.597133,-114.713168,N Union St
185,32.598736,-114.658393,/Lorenza St
246,32.709404,-114.633250,S Ave A/W 10th St
246,32.691248,-114.619241,E 20th St/S Madison Ave
246,32.694679,-114.641424,S 17th Ave
160,32.670122,-114.516329,/E 32nd St
160,32.502588,-114.755541,Silva St/Rangel Ave
334,32.675044,-114.418413,E Cll Ventana
216,32.720072,-114.620880,S Orange Ave/S 1st Ave
710,32.713065,-114.635675,S 13th Ave/W 8th St
216,32.690481,-114.516582,/E Mountain View Pl
160,32.669258,-114.674498,S 45th Ave/W County 11th St
362,32.695869,-114.649927,S Meadowbrook Ave/W 18th St
276,32.658072,-114.143688,/Commerce Way
305,32.684862,-114.483229,Vista Castillo Dr
216,32.673485,-114.125045,/Los Angeles Ave
160,32.500898,-114.786482,US Hwy 95
526,32.689148,-114.659793,W 21st St/S 33rd Dr
276,32.695390,-114.673989,S 44th Ave/W 17th Ln
418,32.712508,-114.661169,S Date Ave
246,32.718277,-114.646099,W 5th St
334,32.674107,-114.654505,/W 28th Dr/W 29th Pl/29th Pl
445,32.702142,-114.650580,W 13th Ln
160,32.682505,-114.658288,S 32nd Ave
160,32.506847,-114.790998,/Genevive St
160,32.656596,-114.418372,S Ave 12 1/2 E/Hunter Ave/E 39th Way
246,32.710200,-114.673779,W Verde St/S Raven Ave
185,32.669911,-114.554443,E 32nd St
246,32.610007,-114.714667,Van Brunt Ave/Monroe Pl
160,32.490546,-114.790873,Merill Ave
305,32.704998,-114.636520,/S Arena Dr/W 13th St
216,32.712552,-114.427778,/US Hwy 95
305,32.705827,-114.598885,E 12th St//S Ave 2e
160,32.572932,-114.649507,S Ave B
246,32.700484,-114.620412,S 1st Ave
305,32.719994,-114.635885,/S 13th Ave
160,32.598484,-114.706435,Columbia Ave/George St
185,32.695315,-114.633333,/S Ave A
334,32.713056,-114.652839,W 8th St
276,32.727041,-114.635079,Colorado St/
305,32.694743,-114.673987,S 44th Ave/W 18th St
305,32.703831,-114.639665,S 16th Ave
246,32.696776,-114.594496,S Engler Ave
276,32.698582,-114.596679,E 16th St
160,32.629154,-114.387254,S Chase Way/55th St
276,32.707577,-114.669991,W 11th St
526,32.691122,-114.670447,W 20th St
276,32.676716,-114.500670,I- 8
185,32.603718,-114.718420,Co 15 1/2 St S/Cesar Chavez Ave
160,32.634862,-114.399447,E 51st Pl
246,32.729892,-114.615587,Quechan Dr
160,32.673974,-114.385107,E 30th St
362,32.664910,-114.469548,E Pinto St/S Mesa Ave
390,32.678521,-114.642258,/W 27th St
246,32.713065,-114.631987,S 10th Ave/W 8th St
160,32.655234,-114.142120,/S Ave 29 E/Coyote Wash St
160,32.684320,-114.417221,S del Rico/E del Norte
472,32.672905,-114.435344,del Golfo
334,32.652577,-114.593275,Frazier Ave/Morgan St
276,32.500317,-114.755349,Sandez Ave
216,32.591831,-114.715864,S Federal Ave/W Orchid St
472,32.661693,-114.582911,Smith St
185,32.695782,-114.622472,/S 3rd Ave/W 17th Pl
305,32.671841,-114.435971,del Verde
160,32.678146,-114.456137,S Cyclone Ave
160,32.658921,-114.628515,W 37th Pl
160,32.665036,-114.628788,S 8th Ave/W 34th St
276,32.714692,-114.653242,Sunset Vw/Clubhouse Dr
160,32.669403,-114.519049,/Sandpiper Dr
185,32.700353,-114.659706,S 33rd Dr/W 15th St
1097,32.696790,-114.603117,S Sunridge Dr
216,32.591831,-114.712607,Orchid St
362,32.701286,-114.668925,W 14th Pl/S 41st Ave
185,32.649349,-114.415197,/S Sandra Ave
216,32.667858,-114.469051,33rd Pl/S Puesta del Sol Ave
276,32.688366,-114.673295,43rd Dr/W 21st Pl
160,32.656885,-114.534878,/Bella Vista Dr/39th Pl
276,32.681168,-114.508553,E 26th St/College Ave
216,32.701256,-114.528120,/Jackson Blvd
185,32.667206,-114.465696,E 33rd Pl/S Salida del Sol Ave
216,32.649859,-114.524791,Saltbush Ave/E 43rd St
185,32.663559,-114.438300,E 36th St/S Mesa Dr
246,32.704037,-114.596996,E 13th St
390,32.680301,-114.651525,W 26th St
334,32.692472,-114.642370,W 19th Pl/S Magnolia Ave
160,32.664491,-114.532954,Party Time Blvd
216,32.715358,-114.668067,/W 7th St
334,32.682173,-114.495677,S Ave 8 E
276,32.700318,-114.630038,W 15th St
362,32.722862,-114.631991,S 10th Ave
216,32.973582,-114.467212,Tule Rd/Smoke Tree Rd
185,32.494208,-114.779528,G St
631,32.597126,-114.714086,/Main St Aly/N Carlisle
216,32.700184,-114.664431,W 15th St
216,32.690576,-114.681439,W 20th Pl/S 47th Dr
160,32.804931,-113.528952,I- 8
160,32.488982,-114.767030,6th Dr/B St
216,32.670869,-114.438773,N Frontage Rd/Hensley's Blvd
418,32.603861,-114.714185,/Carlisle Ave/Jefferson St
185,32.494318,-114.753006,G St
418,32.725133,-114.652636,W 1st St
216,32.701258,-114.527925,Jackson Blvd/S Avenida del Prado St
160,32.698259,-113.953282,Ave 40E/Missouri Ave
1252,32.677023,-114.649431,S 23rd Dr
917,32.596094,-114.709786,/S Somerton Ave
362,32.660907,-114.468978,37th St
334,32.698248,-114.659770,33rd Dr
445,32.713061,-114.641105,W 8th St
710,32.703932,-114.633275,S Ave A/W 13th St
472,32.691051,-114.665425,W 20th St/38th Ave
334,32.584039,-114.714285,13th St/Orange Ave
390,32.665706,-114.633011,S Ave A
246,32.654486,-114.415682,E 40th Pl/S Sandra Ave
160,32.607472,-114.710013,Somerton Ave
526,32.694448,-114.647791,W Pueblo St
160,32.663837,-114.515977,San Thomas
445,32.672832,-114.630178,W Park Ln/W Holly Dr
1252,32.671429,-114.624008,/S 4th Ave
1046,32.702295,-114.607419,S Castle Dome Ave
334,32.684368,-114.562158,I- 8
390,32.704240,-114.668848,W 13th St/S 41st Ave
499,32.596624,-114.711774,/E 16th Pl
160,32.639099,-114.397285,/S Ironwood Dr
185,32.654495,-114.499495,S Desert Willow Way/E 40th Rd
246,32.695109,-114.663845,18th St/W 18th St/W 17th Pl
305,32.684217,-114.594447,S Engler Ave
246,32.709009,-114.651853,W 10th Pl/S Hereford Ave
216,32.691029,-114.671709,W 20th St
185,32.654860,-114.632965,S Ave A/W 40th St/W County 12th St
216,32.707855,-114.664439,W Pageant Pl
445,32.722301,-114.620872,W 3rd St/S 1st Ave
246,32.682571,-114.558854,Compress Rd/Gila Ridge Loop
305,32.688634,-114.581470,/S Ave 3 E
276,32.713436,-114.641904,S Magnolia Ave
185,32.501899,-114.792153,Los Montes St/Los Corrales St
160,32.673834,-114.605097,E Cypress St/S Winsor Ave
246,32.698441,-114.654431,W 16th St
160,32.681784,-114.441695,26th St/Alameda Ave
185,32.707523,-114.677360,W Maricopa St/S Apache Ln
305,32.707628,-114.636521,S Arena Dr/W 11th St
160,32.578400,-114.640890,/S A 1/2 Ave
390,32.652200,-114.526961,/Jojoba Ave/41st Pl
246,32.661152,-114.486300,37th St/Hinkley Dr
185,32.718503,-114.651403,W 5th St/Cameo Pl
216,32.494594,-114.794805,Cuahutemoc St
160,32.753242,-113.655707,I- 8
418,32.683982,-114.638567,W 24th St
418,32.681752,-114.612093,S James Dr
160,32.644827,-114.413988,E 46th St/Cassidy Ave
362,32.721283,-114.616025,S Gila St/Harold C Giss Pkwy
185,32.637090,-114.632878,S Ave A/S 4th Ave
246,32.607437,-114.714635,Van Brunt Ave
305,32.721342,-114.615197,Harold C Giss Pkwy
390,32.678576,-114.598926,E San Gabriel Dr
185,32.706483,-114.647949,22nd Dr/W 11th St
160,32.497003,-114.769528,6th Ave
160,32.639145,-114.386487,Onammi Ave/E 49th Dr
334,32.694740,-114.671766,W 18th St
160,32.659864,-114.627008,W 37th St/S 6th Ave
216,32.673899,-114.492108,I- 8
160,32.691496,-114.710481,S Somerton Ave
305,32.649268,-114.584787,S Vittori Ave
160,32.674073,-114.448995,Sage/Indigo
216,32.669522,-114.669979,S Pinto Way
305,32.680354,-114.581618,S Ave 3 E
160,32.673132,-114.244649,S Ave 23 E
185,32.652842,-114.594505,Parks Ave
305,32.705778,-114.635985,W 12th St
160,32.552600,-114.784852,7th Ave/S Ave J/Main St
160,32.680929,-114.387261,/S Yolanda de Fortuna Dr
160,32.582680,-114.709933,14th St/S Somerton Ave
472,32.686342,-114.490947,/Otondo Dr
160,32.645302,-114.710252,/S Somerton Ave
334,32.669465,-114.531223,Almost Heaven St/Dream Haven Ave
185,32.674760,-114.667411,W el Dorado Dr/S Ave C
