Estimated daily crossings,Latitude,Longitude,Name
185,34.165949,-114.288790,Stardust Ln//Parkway II/N Stardust Ln
246,33.611141,-114.478975,/I- 10
362,34.153045,-114.282743,Riverside Dr/S Desert Ave
160,34.293530,-114.128295,/State Hwy 95
160,34.184367,-114.224847,Harbor View Rd/Harbor View Rd E
334,33.613736,-113.649426,I- 10
185,33.614703,-114.268017,Topaz Ave/Diamon Pl/Emerald Ave
185,34.286556,-114.135423,/Parker Dam Rd
216,34.136770,-114.280899,S California Ave
160,34.117003,-114.311548,2nd Ave
658,34.153331,-114.290869,W 7th St/S California Ave
185,33.626054,-113.736086,I- 10
472,34.145797,-114.290957,S Laguna Ave/W Arizona Ave
160,34.179286,-114.235180,/Rio Vista Hwy
216,33.659959,-114.217012,Central Blvd/US Hwy 95
160,33.659742,-114.228128,W Apache/Byrd Ln
160,33.660258,-114.211889,Kuehn St
305,34.143470,-114.296545,/W Arizona Ave
160,33.989762,-114.216849,State Hwy 95
160,34.095465,-114.337773,4th Ave
362,34.143602,-114.290386,/W 15th St
160,33.621718,-114.504440,Palm Rd/Lake Dr
390,33.604464,-114.529517,I- 10
246,34.205613,-114.219023,Miraleste Ave/Miraleste Shores Dr
216,34.140582,-114.282990,W 20th St/S California Ave
305,34.139975,-114.295950,17th St/W 16th St
160,34.169003,-114.262987,/Bluewater Dr
160,34.233537,-114.183188,/Riverside Dr
276,33.603400,-114.507342,/I- 10
185,33.620902,-114.502790,Ehrenberg Parker Hwy
390,34.157786,-114.296520,S California Ave
160,34.135411,-114.284976,/Mohave Rd
160,33.656645,-114.230009,Emerald Dr/Q Mountain Rd/Q Mountain Ln
216,34.157449,-114.280967,/Arrowhead Ave
216,33.662555,-114.020397,/I- 10
526,34.140670,-114.288576,/W 18th St
185,34.107861,-114.311290,/Booth Rd
160,34.147050,-114.304865,/Kennedy Dr
185,34.129066,-114.320741,/Mohave Rd
216,33.931960,-114.006301,/Main St
216,34.205605,-114.217241,Sandpiper Dr/Avocet Cir
160,34.135511,-114.284744,Mohave Rd
246,34.146459,-114.303347,W Agency Ave
362,34.139144,-114.297903,W 16th St
216,34.182487,-114.227588,/Rio Vista Hwy
160,33.780054,-113.617748,Front St/Center St
276,33.631552,-114.407471,I- 10
246,33.664128,-114.214511,Cactus Dr
160,34.285480,-114.135013,/Parker Dam Rd
276,33.609885,-114.483318,I- 10
185,34.176604,-114.242651,Riverside Dr/Rio Vista Hwy
246,34.174788,-114.224668,Captain Ln/Admiral Rd
305,34.127795,-114.311566,/2nd Ave
160,34.244377,-114.172956,Riverside Dr/Park Dr
305,34.107866,-114.329957,/Booth Rd
