Estimated daily crossings,Latitude,Longitude,Name
160,36.413165,-109.872352,Indian Rte 8066G
160,35.679843,-109.209344,/State Hwy 264
276,35.662846,-109.047769,State Hwy 264
160,35.914853,-109.467766,/Indian Rte 27
160,34.093286,-109.326012,10th St
160,35.737279,-109.067187,Indian Rte 112
160,36.181664,-109.577876,Indian Rte 8171
216,35.743922,-109.071205,Indian Rte 112/Old Red Lake Rd/Roahorse Dr
160,34.131263,-109.273930,/S Pinal St
160,35.667024,-109.055367,/Main St
160,34.502096,-109.379934,S 9th W//10 Th W/3rd Pl S
160,34.008111,-109.459080,North St
216,35.214078,-109.336932,I- 40
216,35.656471,-109.108625,/State Hwy 264
216,35.091277,-109.684882,/I- 40
246,35.355535,-109.054253,/I- 40
185,36.285562,-109.296366,Indian Rte 64
160,36.305529,-109.221180,/Indian Rte 64
160,36.420621,-109.832842,Indian Rte 59/Indian Rte 8066
160,35.717993,-109.391469,State Hwy 264
160,36.742066,-109.637743,US Hwy 191/
185,34.120116,-109.287279,N Butler St
216,35.109274,-109.596750,I- 40
160,35.222479,-109.327931,Skyline Ave/Pinon Cir/
185,34.134944,-109.287683,W Main St
160,35.656460,-109.148196,State Hwy 264
185,34.112208,-109.285203,1st Pl/Renee St
160,34.074298,-109.467878,State Hwy 373
185,35.308844,-109.109761,/Frontage Rd
160,35.659938,-109.091402,Oak Springs Dr/Black Creek Rd
160,35.659291,-109.095194,Chaco Canyon Rd
160,35.723703,-109.581441,/US Hwy 191
216,35.283918,-109.169108,I- 40
216,35.186900,-109.448032,I- 40
185,36.147711,-109.595216,Indian Rte 102/US Hwy 191
160,34.505368,-109.371095,W 1st S/S 4th W
160,34.506822,-109.364509,E Cleveland St/N Washington St/S Washington St
160,35.291749,-109.150572,I- 40
160,36.285252,-109.295990,/Indian Rte 64
160,35.745016,-109.076258,Old Red Lake Rd
185,34.502574,-109.379015,/3rd S/9 Th W
160,35.726189,-109.084421,Indian Rte 112
160,35.706180,-109.547833,Chapter Dr
185,35.678741,-109.047778,Indian Rte 100
160,34.026702,-109.451323,/N1020
160,33.847443,-109.141273,Co Rd 2052
160,33.883711,-109.156345,/Co Rd 2220
160,34.086922,-109.291009,/Water Canyon Rd
160,34.274960,-109.778033,/Co Rd 3148
185,34.121832,-109.285189,/E 6th Ave
160,34.131281,-109.282481,S Hopi St/E Hualapai St
160,36.920547,-109.086728,/US Hwy 64
160,36.457578,-109.607248,US Hwy 191
160,35.679658,-109.209383,/State Hwy 264
160,36.364640,-109.623342,/Pinon St
185,36.158676,-109.607298,/E R
185,35.674035,-109.057999,Window Rack Blvd
160,35.675264,-109.061944,Tolani Blvd/Kaibeto Dr
216,35.131715,-109.537998,Rd 7006
185,34.096849,-109.324253,W 8th St
160,35.084554,-109.706624,I- 40
185,35.235645,-109.306477,Old Rte 66
160,35.707448,-109.547604,/Cedar Hills Rd
185,35.284347,-109.167301,I- 40
160,36.505020,-109.477632,/US Hwy 191
605,36.161893,-109.583739,US Hwy 191
216,35.280717,-109.186470,/I- 40
185,35.743995,-109.056059,Indian Rte 12
160,35.581877,-109.099247,Indian Rte 12
216,35.163012,-109.488708,/I- 40
160,35.533847,-109.528705,US Hwy 191/
185,35.310099,-109.106032,Frontage Rd
216,34.125428,-109.290478,N Main St
160,34.272247,-109.693056,Vernon Mc Nary Rd/US Hwy 60/Vernon McNary Rd
216,35.207869,-109.354298,I- 40
216,35.256707,-109.281305,/I- 40
160,34.174152,-109.318468,US Hwy 60
160,35.286717,-109.162486,/I- 40
160,34.273009,-109.705026,Co Rd N3552
216,35.126268,-109.549064,Rd 7007/Rd 7006
216,35.744564,-109.075422,Roahorse Dr
185,35.460941,-109.145307,/Pine Springs School Rd
246,35.224512,-109.321601,Old Rte 66
160,36.237371,-109.600600,US Hwy 191
160,34.075419,-109.850499,N Mack St/E Spruce St/Mack St
160,35.766764,-109.197567,Indian Rte 9600/
276,35.225281,-109.318790,I- 40
160,35.657665,-109.087391,/State Hwy 264
160,34.290509,-109.788009,Co Rd 3323
160,35.245022,-109.289423,S Cedar Pl
160,34.094319,-109.294362,Gary St/W 9th Ln
160,36.928960,-109.159759,/US Hwy 160
160,36.151770,-109.555827,/Indian Rte 7
160,34.026707,-109.448137,/1060
160,34.128360,-109.287157,/S Coconino St
160,34.130644,-109.287482,S Coconino St/S Mountain Ave
160,35.749484,-109.630662,Indian Rte 15
185,34.121836,-109.284188,E 6th Ave/Stadium Dr
185,36.418099,-109.881879,C579
276,35.361754,-109.047987,/Grant Rd
160,34.499898,-109.397769,/5th St S
160,34.498681,-109.362477,S 1st St E//E 6th S
160,34.497275,-109.382293,S 11th Pl W/7th S
185,35.244465,-109.296092,Rd 7250
216,35.094126,-109.673849,/I- 40
185,34.500806,-109.385391,Redskin Dr
160,33.904795,-109.164930,Co Rd N2154
160,33.850852,-109.146516,Coronado Trl
160,35.913349,-109.465816,Indian Rte 27
526,35.679908,-109.058758,Town House Cir
185,35.297362,-109.137594,I- 40
160,35.899032,-109.167060,/Indian Rte 7
160,35.071519,-109.751748,I- 40
160,35.288373,-109.157762,/I- 40
160,33.840355,-109.128436,US Hwy 180
160,36.159846,-109.610717,/Hatathley Way
185,35.746711,-109.858755,State Hwy 264
160,34.028862,-109.456228,/Fs 87
160,36.154069,-109.586674,/US Hwy 191
160,35.655891,-109.104019,Los Verdes Ct
160,35.197564,-109.402928,/I- 40
160,35.710783,-109.554156,/US Hwy 191
216,36.297896,-109.215075,E Entrance
246,34.077472,-109.849836,Dillon Ave/Maple Ct/E Maple St
160,35.237757,-109.302075,/Ortega Rd
160,36.156117,-109.553815,1st St/Park Ave
160,36.148943,-109.588937,Indian Rte 8094
390,35.731961,-109.060556,Bonita Canyon Dr/Aspen Canyon Dr/Slick Rock Dr
160,36.296164,-109.214656,Dine College Circle Dr/E Entrance
390,35.357702,-109.051608,/I- 40
185,35.303380,-109.123813,I- 40
160,35.748672,-109.075222,Old Sawmill Rd
216,35.749904,-109.630072,/Indian Rte 15
246,36.515459,-109.482878,US Hwy 191/
390,36.157439,-109.567667,/Indian Rte 7
605,35.658159,-109.112954,State Hwy 264
334,35.744501,-109.075003,/Roahorse Dr
160,35.657067,-109.103285,/Drexel Rd/Mercedes Rd
216,36.959834,-109.351609,Indian Rte 35/US Hwy 160
445,35.677036,-109.065611,Dinebito Blvd/Dinebito Dr/Lechee Dr
160,35.661568,-109.096366,/Narbono Cir E/Canyon de Chelly Dr
552,35.665035,-109.054346,/Main St
276,35.353913,-109.055708,I- 40
185,34.086394,-109.323861,Cedar St/Lesueur Dr
160,35.658119,-109.103166,/Drexel Rd
160,35.735757,-109.075250,Cemetery Rd
160,35.726503,-109.084214,Indian Rte 112
160,35.733557,-109.062304,Mc Kinley Ct
160,35.255997,-109.281984,I- 40
185,36.159676,-109.576911,Indian Rte 102/Indian Rte 7
160,35.724267,-109.582651,/US Hwy 191
216,35.107989,-109.599554,/I- 40
160,36.043120,-109.045802,Indian Svc Rte 12
160,35.280459,-109.243561,I- 40
185,34.135596,-109.288088,/W Main St
160,35.299113,-109.132006,Frontage Rd
216,35.677895,-109.053671,/Morgan Blvd
185,36.959226,-109.351581,Indian Rte 35
160,34.428208,-109.641372,Evergreen Ln/Alpine Ln
160,36.347507,-109.619840,/Indian Rte 8084
160,34.925608,-109.762723,Blue Mesa Scenic Rd
276,35.670676,-109.065630,Jeddito Dr/Toquema Blvd
160,35.570936,-109.097959,Indian Rte 12
160,35.249814,-109.288284,I- 40
160,35.915644,-109.469181,/Indian Rte 27
160,34.151021,-109.297341,/US Hwy 60
160,34.500745,-109.388180,4th S
185,34.019352,-109.450788,Co Rd 1126/State Hwy 373
160,35.238762,-109.302188,I- 40
216,35.743943,-109.075806,Kit Carson Dr
216,35.350004,-109.058791,/I- 40
185,35.505181,-109.530788,/Paved Circle Dr
216,35.293246,-109.145677,Frontage Rd
684,35.664339,-109.057292,/Indian Rte 12
305,35.116753,-109.574170,/I- 40
160,36.926841,-109.082230,US Hwy 160
185,35.223870,-109.328159,Skyline Ave
160,34.002112,-109.455368,E Fork Rd
160,35.734640,-109.046712,/Indian Rte 54
160,34.256036,-109.741241,Co Rd 3161
160,34.125502,-109.267639,E Maricopa Dr
160,35.658936,-109.108400,/David Rd
160,35.164316,-109.486671,/I- 40
276,34.110463,-109.291588,/Main St
185,36.151222,-109.555050,/Indian Rte 7
246,35.346745,-109.060965,I- 40
185,34.130903,-109.288870,/W Airport Rd
216,35.676982,-109.052633,Navajo Hill Dr/Indian Rte 100
160,35.674449,-109.050412,/Circle Hill Dr
216,35.749936,-109.052016,/Indian Rte 12
246,35.677967,-109.052194,/Morgan Blvd
185,34.135180,-109.287844,/W Main St
216,34.506573,-109.379426,W Cleveland St
334,35.659848,-109.076195,/State Hwy 264
160,34.148336,-109.295738,/US Hwy 60
160,34.506843,-109.362903,E Cleveland St/S 1st St E/1st E
276,35.283362,-109.223147,/Frontage Rd
160,35.718712,-109.379816,/State Hwy 264
276,34.109296,-109.285995,E 1st St/Hombin St
160,35.672840,-109.174766,/State Hwy 264
160,33.831022,-109.111401,Co Rd 2096/Co Rd 2092
246,35.679925,-109.204164,Indian Rte 2010
362,35.743797,-109.074033,7th St
216,35.718894,-109.472135,State Hwy 264
160,36.802113,-109.921348,/US Hwy 160
185,34.116921,-109.263615,N Chiricahua Trl
185,35.125898,-109.550177,Rd 7007/Rd 7006
160,34.131280,-109.281392,Cochise Dr/E Hualapai St
160,34.131452,-109.286961,S Mountain Ave
160,36.863786,-109.823770,US Hwy 160
216,35.339460,-109.069251,/Indian Rte 12
185,35.751861,-109.627992,Indian Rte 15
160,35.735834,-109.075277,Cemetery Rd
216,35.670960,-109.054429,4th St/5th St
160,35.676555,-109.050255,Circle Hill Dr
160,35.849094,-109.599225,US Hwy 191
160,35.336998,-109.067860,/Frontage Rd/Indian Rte 9402
160,35.338287,-109.068691,/Indian Rte 12
160,35.322674,-109.083874,/Frontage Rd
160,34.130651,-109.287892,W Airport Rd
185,34.112778,-109.259460,/1st Ave
185,34.095348,-109.295247,9th St/Bond St
160,35.656933,-109.098603,Crest Rd/Narbono Cir W
305,34.110977,-109.292013,W Central Ave
160,34.129157,-109.288344,/N Main St
160,35.071224,-109.751667,/I- 40
160,35.914512,-109.465904,Indian Rte 8015
185,35.284612,-109.167453,I- 40
160,34.291411,-109.789446,Loma Vis
305,34.112733,-109.291556,W 1st Ave/E 1st Ave/Main St
160,35.748616,-109.622033,US Hwy 191
160,34.318862,-109.764698,Co Rd 8220/
160,35.718789,-109.938742,Indian Rte 9031
185,34.502683,-109.366072,S 1st W/E 3rd S/W 3rd S
160,34.149228,-109.182006,/US Hwy 60
160,36.959400,-109.458889,Indian Rte 5045
160,34.500753,-109.387801,Redskin Dr/4th S
160,35.678084,-109.063508,Jeddito Dr
362,35.674249,-109.063971,/Oljato Blvd
185,34.439843,-109.641787,Alpine Lane / 5056
185,35.231721,-109.311434,Old Rte 66
160,36.155993,-109.553484,1st St/Park Ave
276,35.117035,-109.574316,/I- 40
160,35.197530,-109.331988,Dine'h Tan Blvd
160,34.506681,-109.373598,W Cleveland St
160,34.101155,-109.280775,/E 4th St
185,35.244966,-109.293750,/I- 40
276,35.218200,-109.329343,I- 40
185,35.746728,-109.858413,/State Hwy 264
160,36.155305,-109.585002,/US Hwy 191
276,35.677904,-109.055223,Morgan Blvd
160,34.291487,-109.821308,Ricks Rd/Uphill Trl
185,34.134895,-109.287075,Silva Ln
216,35.283575,-109.169138,I- 40
276,35.200706,-109.388866,/US Hwy 191 Svc Rd
246,35.915134,-109.468268,/Indian Rte 27
160,34.507657,-109.384103,N 13th W/W Cleveland St
246,35.915421,-109.468781,Indian Rte 27
160,34.134559,-109.285442,Apache St
216,35.680790,-109.053281,Tribal Hill Dr
160,36.921772,-109.086204,US Hwy 160
160,36.417375,-109.882124,C579/
216,35.655732,-109.098250,Crest Rd
160,36.161666,-109.609784,Chief Manauito Bwd
185,35.734576,-109.058942,Indian Rte 12
216,35.094424,-109.673922,/I- 40
160,36.154546,-109.560008,Indian Rte 7
160,35.658134,-109.108435,/David Rd
160,35.689532,-109.252401,State Hwy 264
185,35.659271,-109.105239,Mercedes Rd
185,36.961848,-109.383224,Navajo Trl
160,36.242785,-109.595790,/Co Rd 552
160,36.162525,-109.606332,/Chinle View Dr
160,36.238086,-109.126742,/Indian Rte 12
185,35.744366,-109.076600,Kit Carson Dr/Old Red Lake Rd
185,35.284794,-109.167513,N Frontage Rd
216,36.962438,-109.383140,Eagle Blvd/Navajo Trl
160,34.134558,-109.285375,Apache St
276,35.676666,-109.053205,Indian Rte 100
185,35.680392,-109.064186,Sunset Dr
216,35.742494,-109.073227,Kit Carson Dr
499,35.665480,-109.057634,Indian Rte 12
185,34.097090,-109.296097,W 8th St/S Burk St
472,35.678195,-109.065162,/Dinebito Blvd
216,35.669160,-109.057346,Main St
160,35.899891,-109.163968,/Indian Rte 7
216,35.207573,-109.354225,I- 40
160,35.657747,-109.064949,/Lagoon Rd
185,35.204649,-109.367864,I- 40
160,36.691972,-109.610629,US Hwy 191/
160,34.268560,-109.775308,/Kristopher Ln
185,33.855390,-109.171061,Co Rd N2207
246,35.679501,-109.049670,/Indian Rte 100
160,34.285908,-109.837356,State Hwy 61/US Hwy 60
160,35.892694,-109.433693,C 310
160,34.096855,-109.324429,7th Ln/W 8th St
185,33.855965,-109.170766,Co Rd N2207
160,35.299353,-109.132236,/I- 40
160,36.156271,-109.564464,/Indian Rte 7
216,34.026307,-109.450807,N1021
216,35.240868,-109.298365,Cedar Point Rd
216,35.157541,-109.496530,I- 40
160,35.707237,-109.547424,Fire Dept Rd/Cedar Hills Rd
160,36.354292,-109.618797,/Indian Rte 59
160,35.283375,-109.229446,N Frontage Rd
185,35.311415,-109.103953,Frontage Rd
185,35.711465,-109.542158,Post Office Rd
185,36.153360,-109.539703,/Indian Rte 64
160,33.847494,-109.140916,/3rd East St
246,35.229435,-109.313559,I- 40
216,35.718887,-109.470631,State Hwy 264
216,35.742695,-109.056656,/Cr 365
160,36.900022,-109.066717,US Hwy 64
160,35.734682,-109.060851,Pinehill Blvd
185,34.131095,-109.289635,W Airport Rd
160,36.038638,-109.045785,Indian Svc Rte 12
160,35.664731,-109.161461,/State Hwy 264
160,33.845483,-109.136999,US Hwy 180/Co Rd 2058
185,35.735722,-109.064191,Black Creek Dr/Slick Rock Ct
160,36.405766,-109.264615,/Indian Rte 13
216,36.962098,-109.383171,Pinto Blvd/Navajo Trl
185,35.048021,-109.803179,/I- 40/Petrified Forest Rd
246,36.350855,-109.968298,Indian Rte 8028
334,35.670922,-109.054836,4th St
160,35.744665,-109.077118,Kit Carson Dr
579,35.679188,-109.058667,Town House Cir/
185,34.511970,-109.377446,N 8th Dr W/W 4th N
216,35.225526,-109.318463,I- 40
185,35.658506,-109.103121,/Drexel Rd
185,35.675631,-109.066569,Dinevito Dr/Dinebito Dr
362,36.160051,-109.579292,/Indian Rte 7
246,35.668931,-109.057013,Sky City Ct
185,35.659876,-109.094728,Chi'hootso N/Chi'hootso S/Chaco Canyon Rd
160,35.680073,-109.063147,Jeddito Dr
160,35.655906,-109.089322,/Indian Rte 12
160,35.674881,-109.050074,/Circle Hill Dr
185,34.506510,-109.382114,/W Cleveland St
160,36.150231,-109.591779,US Hwy 191
160,36.160967,-109.610444,Chief Manauito Bwd
160,35.735781,-109.075274,Cemetery Rd
185,34.513401,-109.384096,W 5th N/W 13th
216,34.505414,-109.366145,S 1st W/1st S/S 1st St W
185,35.669705,-109.063928,Teecto Rd
216,35.281370,-109.190493,N Frontage Rd/
472,36.158121,-109.582673,US Hwy 191
305,34.132830,-109.281098,/E Main St
185,35.669770,-109.063929,/Teecto Rd
160,35.656466,-109.098459,Crest Rd/Narbono Cir W
246,33.848743,-109.146494,/Coronado Trl
160,34.097106,-109.291701,/Main St/W 8th St
160,34.285777,-109.835692,/Co Rd 3171
246,35.669460,-109.065423,/Jeddito Dr
160,35.129490,-109.543000,/Rd 7007/Rd 7006/Rd 7003
160,34.150095,-109.296789,/US Hwy 60
185,35.895334,-109.174333,/Indian Rte 7
160,36.742435,-109.637990,US Hwy 191
185,35.654926,-109.105125,Saint Micheal Mission Rd
160,35.077456,-109.731729,/I- 40
160,35.237810,-109.302174,/Ortega Rd
160,36.149647,-109.550533,Indian Rte 7
160,35.656915,-109.144608,/State Hwy 264
390,34.133787,-109.284881,/Supai
160,34.133959,-109.282217,/N Hopi St
185,35.657637,-109.087529,State Hwy 264
160,35.061985,-109.463172,/Wagon Wheel Dr
160,34.132949,-109.283549,S Papago St/E Main St
185,36.113115,-109.636885,US Hwy 191
160,34.505336,-109.378630,/Hillcrest Cir
418,35.362440,-109.046788,I- 40
160,34.125560,-109.281916,Maricopa Dr
160,36.274461,-109.265702,Indian Rte 64
185,34.506607,-109.377057,/W Cleveland St/S 8th W
185,35.672735,-109.054302,Navajo Hills Dr/Hillcrest Dr/Tse Bonita Dr
160,36.802171,-109.921209,US Hwy 160
160,34.119554,-109.287300,E 5th Ave/N Butler St
160,36.150772,-109.554411,/Indian Rte 27/Indian Rte 7
160,34.929237,-109.237751,US Hwy 191
160,35.730502,-109.512850,Indian Rte 9203
185,35.024148,-109.844845,I- 40
305,35.670317,-109.065524,Toquema Blvd
185,34.112021,-109.285207,Renee St
185,35.664071,-109.072819,Mustang Rd
246,35.682007,-109.057923,Town House Cir/
160,35.199703,-109.297191,Red Berry Dr/Cedar Rd
362,35.671250,-109.055856,Bonito Dr/Hillcrest Dr/Hillcrest Rd
216,35.304975,-109.120606,Indian Rte 9408
160,35.283016,-109.214527,/I- 40
185,35.283350,-109.221078,Frontage Rd
160,34.002906,-109.466132,/Pine Ave
160,35.204933,-109.332470,US Hwy 191
160,35.456487,-109.133258,Pine Springs School Rd
246,36.161383,-109.606395,/Spiderwoman St
160,35.708953,-109.062588,Indian Rte 12
160,35.677457,-109.063975,Jeddito Dr/Jeddito Ct
445,35.658571,-109.114314,State Hwy 264
160,36.154214,-109.586480,/US Hwy 191
160,35.722137,-109.578084,US Hwy 191
185,35.716914,-109.566242,US Hwy 191
246,36.962289,-109.380878,/Eagle Blvd
160,34.493618,-109.376671,10th S/S 8th St W
160,36.297208,-109.213335,/E Entrance
185,35.293709,-109.146004,I- 40
160,36.297229,-109.213452,E Entrance
160,34.975989,-109.794456,Petrified Forest Rd
246,35.167796,-109.480768,/I- 40
160,35.811519,-109.610318,US Hwy 191
160,36.924140,-109.605690,US Hwy 160
472,36.161031,-109.583446,US Hwy 191/
160,34.497269,-109.382936,7th S
160,36.410185,-109.872592,Indian Rte 8066G
185,35.282735,-109.227992,I- 40
160,36.153271,-109.539817,Indian Rte 64
362,35.679687,-109.057460,Town House Cir
185,35.660065,-109.098711,Kolob/Narbono Cir W
160,35.747884,-109.632943,Indian Rte 15
185,35.669785,-109.063853,/Tse Bonito/Teecto Rd
216,35.671488,-109.054645,1st St/Tse Bonita Dr
160,34.270687,-109.737258,US Hwy 60
160,35.680761,-109.056317,/Town House Cir
160,36.355851,-109.622657,/Indian Rte 59
185,35.283373,-109.231127,Frontage Rd
160,36.152096,-109.536250,/S Rim Dr Hwy
160,34.104052,-109.295030,/W 4th St
246,35.669627,-109.065949,/Jeddito Dr
185,36.404671,-109.264146,/Indian Rte 12
185,34.074486,-109.850736,/N Mack St/Fir St/Mack St
185,34.121830,-109.285755,/E 6th Ave
185,35.657589,-109.065015,/Lagoon Rd
216,34.092283,-109.298514,10th St
160,35.735080,-109.060369,Kit Carson Dr/Pinehill Blvd
216,35.667178,-109.098048,Dnez Rd
334,36.368334,-109.623527,Cross Dr
160,35.662106,-109.073996,/Mustang Rd
160,36.009685,-109.861675,Indian Rte 251
160,35.725869,-109.586074,US Hwy 191
160,35.663288,-109.052180,/State Hwy 264
276,36.352787,-109.618020,US Hwy 191
185,34.020171,-109.450599,State Hwy 373
185,35.284276,-109.167470,/I- 40
160,36.157187,-109.577485,/Indian Rte 102
160,34.282359,-109.811080,US Hwy 60
334,35.671562,-109.055885,Navajo Hills Dr/Hillcrest Rd
246,35.735667,-109.062686,Slick Rock Ct
185,35.677927,-109.199895,State Hwy 264
160,34.097102,-109.293033,/W 8th St
216,35.216233,-109.333525,/Apache County Rd 7080
160,33.841154,-109.128076,Privet Dr
334,35.227744,-109.316248,/I- 40
185,35.655115,-109.101489,/State Hwy 264
160,35.214584,-109.332305,US Hwy 191
216,35.282071,-109.237543,I- 40
160,36.039122,-109.045787,Indian Svc Rte 12
160,34.128427,-109.288754,N Main St
160,35.718339,-109.390972,State Hwy 264
160,36.155080,-109.585308,US Hwy 191
185,35.297822,-109.135264,/Frontage Rd
185,35.667117,-109.054157,Main St
160,36.872578,-109.045388,US Hwy 64
418,34.506586,-109.378123,/W Cleveland St
216,34.075441,-109.851212,E Spruce St/Stoddard Ave
160,34.409155,-109.819089,Co Rd 8307
160,34.506394,-109.389119,W Cleveland St
160,34.092230,-109.297622,10th St/Crosby St
185,36.149087,-109.589109,/Indian Rte 8094
160,35.746823,-109.856456,/State Hwy 264
160,34.072696,-109.858350,Nasco Ave
160,35.627136,-109.102718,/Indian Rte 12
160,35.199545,-109.394441,/US Hwy 191 Svc Rd
185,36.312636,-109.215752,/Indian Rte 64
160,36.889922,-109.627115,US Hwy 191/Indian Rte 5054
160,34.282014,-109.809933,US Hwy 60
160,35.087357,-109.697128,I- 40
246,36.311346,-109.215645,/Indian Rte 12
160,35.670047,-109.062870,/Teecto Rd
216,35.662210,-109.063904,/State Hwy 264
160,35.737336,-109.057588,/Indian Rte 12
160,34.132366,-109.261595,Tumbling T Dr
160,34.091324,-109.298337,Jimmy St/11th St
216,35.661810,-109.100139,/Crest Rd
185,35.210814,-109.344678,I- 40
216,36.160168,-109.579991,/Indian Rte 7
185,35.665775,-109.069963,Mustang Rd/
160,35.238541,-109.301950,I- 40
160,35.662060,-109.067985,Mustang Rd
276,34.112734,-109.291297,E 1st Ave
185,35.668316,-109.056969,Sunnyslop/Main St
160,35.742020,-109.611794,US Hwy 191
160,35.221326,-109.324599,I- 40
246,35.663347,-109.053284,/State Hwy 264
160,35.290598,-109.153316,/I- 40
160,34.099637,-109.304689,/N River Rd
216,35.745108,-109.618487,/US Hwy 191
160,35.723142,-109.056885,Indian Rte 12
216,34.503423,-109.385821,2nd Pl S/14th W
216,35.644610,-109.095483,/Indian School Rd
185,35.661073,-109.100124,/Crest Rd
160,35.327205,-109.095479,/Leona Rd
160,35.669751,-109.058885,Indian Rte 12
160,36.275282,-109.356137,Indian Rte 64
246,36.223400,-109.598055,/Co Rte 463
552,36.161670,-109.583665,/US Hwy 191
160,36.074566,-109.892596,/Indian Rte 8042
160,34.116179,-109.296022,N Burk St/W 3rd Ave
390,34.132719,-109.286258,/S Mountain Ave
160,35.717718,-109.461758,State Hwy 264
185,36.156472,-109.565016,/Indian Rte 7
185,34.863439,-109.792267,Petrified Forest Rd
160,34.134570,-109.285894,/Apache St
160,34.290405,-109.780133,Co Rd Co Rd 3323/Acr 3590
216,35.340209,-109.065745,/I- 40
216,35.681019,-109.053014,Roswell Dr/Tribal Hill Dr
362,35.282782,-109.207745,/I- 40
160,35.681722,-109.052783,Grandview Dr
160,33.883736,-109.156086,Co Rd 2036/Co Rd 2220
160,35.742286,-109.072883,/Kit Carson Dr
334,35.354105,-109.055993,I- 40
185,34.438275,-109.641728,Alpine Lane / 5056
216,35.676361,-109.062950,Tolani Ct
160,35.211039,-109.330772,/US Hwy 191
305,34.009934,-109.458649,Butler Ave
185,35.327527,-109.078738,Frontage Rd
160,35.184634,-109.283257,Ashike Trl/Horshoe Cir
185,35.157828,-109.496661,I- 40
246,35.241452,-109.299080,Rd 7250
605,35.664746,-109.057414,Indian Rte 12
185,35.157700,-109.496288,I- 40
160,34.318093,-109.764427,State Hwy 61
216,34.092677,-109.297769,/Crosby St
160,34.125359,-109.287360,Maricopa Dr/N Butler St/S Coconino St
160,36.401058,-109.746443,/Indian Rte 59
216,35.030295,-109.834098,I- 40
216,34.110209,-109.291590,Main St
160,34.113035,-109.284802,Pioneer Cir
160,36.161637,-109.609805,Chief Manauito Bwd
160,35.205684,-109.362952,I- 40
160,35.151295,-109.506714,I- 40
246,35.667118,-109.098922,Dnez Rd
216,36.161885,-109.606230,Spiderwoman St
160,36.354109,-109.617468,/US Hwy 191
185,35.334441,-109.070932,Frontage Rd
216,36.148399,-109.595960,/Indian Rte 102
276,36.160479,-109.605363,/Sequoyah Ln/Chief Manuelito Blvd
160,36.364644,-109.623984,Ash Ave
246,35.314826,-109.098082,I- 40
246,35.915534,-109.468984,Indian Rte 27
185,35.682324,-109.055640,Town House Cir/Grandview Dr
185,36.161092,-109.607139,Chief Manuelito Blvd
185,35.650866,-109.681021,Indian Rte 151
185,35.747187,-109.054667,Indian Rte 12
160,35.733502,-109.062244,Pinehill Blvd
160,35.190223,-109.435936,/I- 40
185,35.084889,-109.706485,I- 40
160,35.745546,-109.072014,Old Red Lake Rd
305,35.747287,-109.077872,/Water Tank Rd
160,34.131280,-109.281956,/E Hualapai St
160,36.413953,-109.845905,Indian Rte 8066
160,35.654788,-109.097761,/Crest Rd
160,35.783369,-109.715602,/State Hwy 264
160,35.205959,-109.363077,I- 40
472,34.133213,-109.285982,/S Mountain Ave
160,34.135293,-109.283958,Papago St
160,35.894798,-109.152826,Indian Rte 7
160,34.112415,-109.303669,Mulligan Rd/Divot Dr
185,34.016373,-109.455624,State Hwy 373
185,35.101055,-109.631323,I- 40
160,35.672215,-109.095945,Indian Rte 112/
185,35.097821,-109.653509,I- 40
160,35.266181,-109.271785,I- 40
185,34.902294,-109.238080,State Hwy 61/US Hwy 191/
160,36.413917,-109.837682,/Apache Cr 504
418,35.662923,-109.060197,/State Hwy 264
216,36.959985,-109.356406,US Hwy 160
160,34.094346,-109.295284,W 9th Ln/Bond St
185,36.151171,-109.554976,/Indian Rte 7
160,34.290883,-109.789458,Loma Vis
472,34.133322,-109.284952,/Supai/E Main St
216,35.680640,-109.052192,Tribal Hill Dr
216,35.280715,-109.186450,I- 40
160,35.735668,-109.064287,Black Creek Dr/Slick Rock Ct
185,35.752249,-109.076460,/Old Sawmill Rd
160,35.731430,-109.057587,Indian Rte 12
276,35.743183,-109.074503,Kit Carson Dr/7th St
216,35.744962,-109.071279,Rte 112/Dawes Rd
160,35.724804,-109.583802,US Hwy 191
185,36.154881,-109.579592,/2nd St
185,36.348956,-109.619639,US Hwy 191
216,35.246367,-109.291401,Cedar Point Rd
160,35.356394,-109.053840,/I- 40
185,34.107588,-109.295967,W 2nd St/S Burk St
185,35.339847,-109.069031,Indian Rte 12
185,35.283126,-109.206641,/N Dirt Rd
160,35.728167,-109.056947,/Indian Rte 12
185,34.391874,-109.761236,/8051/Spruce St
276,35.679220,-109.064635,Kiniichee Ct
185,35.659082,-109.080106,/State Hwy 264
579,35.664286,-109.054415,/Main St
160,35.046105,-109.282415,/E Mill Rd
160,36.033522,-109.797552,Indian Rte 251
246,35.211076,-109.343978,I- 40
185,35.670277,-109.057444,/Hillside Dr
276,35.671712,-109.065117,Tohlakai Rd
160,36.360624,-109.634426,Indian Rte 59
185,34.506497,-109.382829,W Cleveland St
185,35.505877,-109.530801,/Paved Circle Dr
246,35.753257,-109.076622,Old Sawmill Rd
160,35.749561,-109.875864,Indian Rte 9051
160,35.657061,-109.093633,Tuller Trailer Court Rd
160,35.655963,-109.096166,State Hwy 264
185,35.662424,-109.100118,/Crest Rd
160,35.316127,-109.101250,/Co Rd C928
160,36.284762,-109.295394,Indian Rte 64
185,36.413799,-109.846446,/Indian Rte 8066
160,35.040681,-109.815977,I- 40
160,34.149238,-109.296286,/US Hwy 60
362,36.150419,-109.553913,Indian Rte 7
