Estimated daily crossings,Latitude,Longitude,Name
418,32.886466,-111.731280,N Colorado St/E Crown Cir
246,33.411473,-111.542825,E 4th Ave/S Outpost Rd
160,32.930833,-111.758868,N Fair Oak Ln
246,33.241866,-111.532320,/E Southwood Rd
185,33.418224,-111.546173,N Idaho Rd/E Scenic St
276,33.068393,-112.040671,Butterfield/Hoag Dr
160,33.139415,-111.564191,Horizon Way/Johnson Ranch Blvd/N Johnson Ranch Blvd
418,33.136952,-111.565392,Canyon Rock Rd
185,33.169311,-111.568346,Pinto Ct/Buckskin Rd
216,33.385533,-111.499234,Superstition Fwy
160,32.953882,-111.760412,Airport Rd
305,33.416519,-111.572000,/N Delaware Dr
185,33.416176,-111.548835,N Apache Trl
390,33.065559,-112.034172,Butterfield/Griffis Dr
160,33.435052,-111.567275,/W Windsong St
185,33.417473,-111.580648,Meridian Rd
216,32.899530,-111.739178,N Mandeville Ln/E Palm Parke Blvd
160,33.406374,-111.580654,9th Pl/S Meridian Rd
160,32.879514,-111.515042,/E Steele Rd
276,32.937072,-110.739744,E Brave Way
1719,33.161101,-111.562901,E Hunt Hwy/W Golf Club Dr
160,33.058512,-112.004839,N Gunsmoke Rd/W Honeycutt Rd
185,33.415053,-111.564946,/Apache Trl
216,33.061690,-112.041047,Butterfield/Oster Dr
160,33.065213,-112.027142,Enchantment Pass/Enchantment Way
246,33.403064,-111.563894,S Mara Dr
160,32.973841,-111.789002,N Chemehlevi Dr
185,32.940103,-111.719025,Rosa Ln/Chaparral Dr
160,32.940416,-111.722084,N Peart Rd
216,33.125577,-112.016315,Maricopa Rd
552,33.069902,-112.041643,Leona Blvd/Snow Dr
216,32.971089,-111.756855,W Havasupai Dr/N Pinal Ave
246,32.888331,-111.726093,Frederick Ln/Laurel Dr
160,33.417824,-111.551713,5th St/Mary Ln
160,33.428261,-111.572016,N Delaware Dr
216,33.179012,-111.603000,Madison Way Dr/White Canyon Rd
185,32.751979,-111.682072,W Xavier Dr/S Amado Blvd
185,33.138079,-111.588842,Moondust Trl
160,33.410519,-111.546798,/2nd Ave
246,33.204970,-111.644164,Hunt Hwy Exn/
160,32.853118,-111.714184,W Thomas St/S Arizola Rd
160,32.951050,-111.308218,/E Logan Blvd
305,32.717307,-111.506980,E Peak Ln
216,33.160463,-111.553058,Green Trl
160,33.364449,-111.449081,E Salix Cir/S Juniper Hills Dr
185,33.403292,-111.571095,W 13th Ave/S Lawther Dr
160,32.974639,-111.769711,N Hualapai Dr/W Hopi Dr
160,33.388261,-111.518752,S Cortez Rd
185,33.062292,-111.952865,Dali Ln
334,33.163156,-111.549916,E Lakeview Dr/Sundown Dr
160,32.981135,-111.554648,W Cameron Blvd
418,32.986404,-111.528251,/N 8th Pl
185,33.426647,-111.580685,Meridian Rd
185,33.432035,-111.550522,N Plaza Dr
160,33.164777,-111.557655,Desert Holly Cir
276,32.746107,-111.656679,S Cherry Hills Dr/W Augusta Pl
185,33.423327,-111.481144,N Prospector Rd/E Siesta St
276,33.085867,-112.035648,Courtney Dr/Barlow Ct
526,33.225487,-111.562666,N Amy Ln
390,33.203853,-111.581653,Richardson Dr/W Matthews Dr
216,33.020066,-111.379096,S Pinal Pkwy Ave
246,33.137065,-111.557154,Castle Rock Dr/Crimm Rd
160,33.358445,-111.465710,S Cassia Dr/E Palo Brea Dr
160,33.389592,-111.460653,/E Greythorn Dr
160,32.902417,-111.751404,E Duke Dr/N Olive Ave
472,33.025033,-111.769970,/I- 10
305,33.045927,-112.000215,Molly Ln
160,33.012183,-111.387356,Cumberland Rd
160,33.406785,-111.559290,del Sol/Eastern
246,33.074652,-112.026875,Anne Ln/Reinbold Dr
185,33.063406,-112.041442,Jones Dr/Kerkeide Dr
185,33.051038,-110.905768,Hartford Rd/Victoria Cir
160,33.047013,-112.045723,Windrose Dr
1097,32.879558,-111.732335,E Florence Blvd
185,33.184993,-111.575716,Sandstone Dr
276,32.806727,-111.667359,/I- 10
246,32.939849,-111.753043,Mystic Ct
160,33.247017,-111.557304,N Eagle St/E Tee St
246,33.058784,-112.021455,W Cribbage Rd/N Pinochle Ln
246,33.110501,-111.504792,E Artemis Dr
160,32.971437,-111.518185,W Seagoe Ave
246,33.383322,-111.520757,S Conestoga Rd
631,32.879559,-111.741077,N Coolidge Ave/E Florence Blvd
276,33.368566,-111.563420,W Houston Ave/S Ironwood Dr
160,33.051696,-112.022066,Arvada Ct
246,32.610398,-110.632637,W 6th Ave/S Ave A
185,32.954793,-111.600640,Lemon Ave/48th St
160,33.074748,-111.733058,Sacaton Rd
160,32.889597,-111.569420,San Miguel Dr
552,33.381377,-111.528128,S Descanso Rd/E 37th Ave
390,33.235010,-111.553945,E Heather Dr
216,33.419978,-111.488711,/N Al Sieber Rd
418,33.032959,-111.391819,N Bush St/N Poston Cir
246,33.289265,-111.100185,E US Hwy 60/S Stone Ave
160,33.049000,-111.485296,N Wrigley Dr/W Wrigley Ct/W Clemente Way
160,32.834834,-111.722636,I- 8/S Peart Rd
185,32.870493,-111.745640,/Campbell Dr
362,33.176650,-111.578183,Sand Stone Dr/Desert Seasons Dr
160,32.967272,-111.869980,W Val Vista Blvd
246,33.411488,-111.549073,/8th Ave
160,33.064874,-112.024027,Heavenly Pl/W Heavenly Pl/Cloud Nine Ln
334,33.235263,-111.559306,/E Chandler Heights Rd/N George St
160,32.929673,-111.744945,Kenna Pl/Emerald Dr
160,33.275394,-111.546653,E Loveland Ln
185,33.159461,-111.566560,Golf Club Dr
216,33.262082,-111.548341,/N Outback Rd
160,32.999682,-112.121591,N Breeze Way
185,33.399093,-111.580655,S Meridian Rd
334,33.204779,-111.908759,I- 10
276,33.199409,-111.574497,N Shorthorn Trl/Jersey Way
334,33.246181,-111.552627,Coppola St/E Coppola St/Brumana St
390,33.073766,-112.037716,/Colby Dr
390,32.965026,-111.722165,I- 10
305,33.225927,-111.517809,Laredo Ranch Loop/Lamar Dr
334,32.711497,-111.493832,/I- 10
246,33.059556,-111.956165,Costa del Sol Blvd/el Greco St
185,32.755636,-111.792665,/Mesquite St
160,32.669888,-110.670557,State Hwy 77
334,32.897703,-111.743328,W Oneil Dr
160,32.663120,-110.682601,/S Reddington Rd
418,33.160438,-111.554775,Stardust Dr/E Cowboy Cove Trl
472,32.606054,-110.632021,/W Webb Dr
276,33.393334,-111.569886,Ocotillo Dr/W Southern Ave
160,32.745299,-111.543157,S Picacho Heights Rd/Pinto Ln
160,32.930895,-111.653093,N Overfield Rd/W Lake Powell Dr
216,33.435029,-111.572078,W Windsong St/N Delaware Dr
185,33.404822,-111.546879,Sioux Dr/Chippewa Ave
216,32.614789,-110.630813,/8th Ave
216,33.383020,-111.520752,E 35th Ave/S Conestoga Rd
216,33.195279,-111.568679,Holstein Trl/Mashona Trl
276,32.610349,-110.632157,/W 6th Ave
216,32.608606,-110.762417,/N John Adams St
246,33.270769,-111.563266,E Ranch Rd/N Ironwood Rd
334,33.387518,-111.546064,/S Idaho Rd
216,33.284743,-111.102414,S Center Ave/Brown St
216,32.900692,-111.743851,N Lehmberg Ave
334,33.239576,-111.563260,N Gantzel Rd/W Marilyn Way
246,33.405808,-111.550651,Klamath Ave/Walla Walla Cir
216,33.145094,-111.561660,E Shawnee Rd/Shawnee Rd
160,33.389029,-111.534153,S Cactus Rd/E Graham Ln
160,32.603844,-110.638433,W 5th Ave/N Douglas Ave/5th Ave
305,33.141070,-111.562114,N Sedona Pl/E Mule Train Trl
246,33.082600,-112.036964,Cale Dr/Kingston Dr
185,32.759019,-111.564438,/W Phoenix Ave/N Jefferson St
160,32.532973,-110.858207,/E Niblick Dr
216,33.074944,-112.022405,Anne Ln/Allen Dr
185,32.730586,-110.646986,/Main St
160,33.424157,-111.568778,N Ocotillo Dr/W Greasewood St
246,32.974926,-111.543086,Wilson Ave/13th Pl
334,33.229295,-111.553516,N Carolina Ave/E Angeline Ave
216,33.241878,-111.528718,E Southwood Rd/N Rd
216,32.965311,-111.340077,State Hwy 79
160,32.760381,-111.557885,/W 11th St
160,33.204751,-111.750504,W Hunt Hwy
185,32.792524,-111.614487,N Golden St
160,33.030206,-112.044239,N Palo Verde St/W Palo Aliso Way
185,33.161800,-111.536045,E Bella Vista Rd
334,33.034914,-111.382596,E Foreman St/Center St
216,32.883301,-111.726679,E 10th St/N Pottebaum Ave
160,33.404815,-111.547686,/Shoshone Dr/Chippewa Ave
216,33.045873,-112.046986,Softwind Dr/Mescal St
160,32.897117,-111.734240,Westfall Trl/Evelyn Dr
185,33.159861,-111.565866,Golf Club Dr/Big Iron Pl
1278,33.162578,-111.564181,E Hunt Hwy
160,32.980217,-111.766470,W Tangerine Rd
276,33.072001,-112.050476,Paraiso Ln/Costa Brave Ave
160,32.791955,-111.515417,S Sorrel Rd
185,33.066452,-111.379687,E Plz del Sol/N Vis del Sol
160,33.002699,-111.469125,Florence-Coolidge Hwy
334,32.894207,-111.716523,E Cottonwood Ln/N Wildflower Dr
276,32.973934,-111.545410,W Coolidge Way
334,33.257265,-111.571276,Stanley Ave/Eliana Dr
160,33.076703,-112.031396,Greenway Dr
185,33.067451,-111.470195,Emma Ct
185,33.078223,-112.021972,Scott Ct
160,33.178204,-111.577580,Desert Mountain Dr
334,33.225538,-111.520272,Corral Ln/Amarillo Dr
276,33.062468,-112.043421,Knauss Dr
160,33.396562,-111.547810,W 20th Ave//S Coconino Dr
579,32.878684,-111.752494,W 4th St/E 4th St/N Florence St
246,33.036554,-111.387419,N Main St
246,33.192166,-111.595169,Chickasaw Dr/W Sawtooth Way
334,33.168579,-111.562111,E Rosebud Dr/Blackfoot Dr
362,32.978274,-112.129369,/W Mayer Blvd
185,32.989887,-111.530462,W Toltec Dr/N Havasupai Ln
216,33.356026,-111.453192,S Kings Ranch Rd/S Sandtrap Dr
160,32.924073,-111.515005,/S Arizona Blvd
160,33.141940,-111.523863,/N Hematite Ln
185,33.421003,-111.520112,/N Cortez Rd
160,33.447741,-111.484537,/E Bell St
276,32.886840,-111.744770,/E McMurray Blvd
160,33.216569,-111.346335,N State Hwy 79
185,33.254702,-111.550223,Leaf Rd/N Pinon Ln
246,33.199075,-111.995524,Maricopa Rd
334,33.148618,-111.555972,Desert Willow Blvd/N Desert Willow Blvd
160,33.405202,-111.561477,Pleasure/Morning Dew
185,33.168205,-111.550034,N Sundown Dr/E Rosebud Dr
185,33.073189,-111.356516,E Price Rd
160,32.906367,-111.721638,Prickly Pear Ln/Agave Ln
160,33.133733,-111.533358,Muscovite Dr//Silverbell Rd
160,33.156985,-111.570900,/Edwards Rd
185,33.280161,-111.106357,S Hing Dr/W Harrington Pl
160,33.257886,-111.550801,Ranch Dr/Elm Rd
390,32.591251,-111.338210,/I- 10
160,33.007437,-111.432925,Florence-Coolidge Hwy
305,32.882485,-111.739818,9th Pl
276,33.426941,-111.578496,N Cedar Dr
160,33.395674,-111.537077,S Royal Palm Rd/E Osage Ave
185,33.130316,-111.841728,Middle St/
185,33.040458,-112.051792,Vera Cruz Ave/Rhea Rd/Costa Brava Ave
160,32.760398,-111.550555,E 11th St/N Sunshine Blvd
499,33.134577,-111.854634,I- 10
185,32.941547,-111.720755,Elegante Dr/Topaz Ln
276,32.885028,-111.745401,E 11th St/N Brown Ave
160,33.417887,-111.484045,E Cactus Wren St
160,32.987307,-111.337286,Quail Run Rd
305,32.879629,-111.670703,Casa Grande la Palma Hwy/Hacienda Rd/N Hacienda Rd
216,33.191172,-111.571588,Barzona Trl
185,33.256087,-111.564732,Stipp Ct
160,33.275385,-111.546054,N Kenworthy Rd
160,33.409550,-111.546434,/1st Ave
216,33.237668,-111.569148,W Lamar St
160,33.347243,-111.453615,Superstition Fwy
160,33.067278,-111.387172,N Indiana Ave/E Maricopa Blvd
334,33.050590,-112.027876,N Comet Trl/W Samuel Dr
160,33.385523,-111.440146,S Edgemore Rd
160,32.992950,-112.047833,/N Maricopa Rd
160,32.899748,-111.779084,Cooper/Ritter
160,32.775568,-111.567580,Eleven Mile Corner Rd
445,33.019304,-111.396156,/S Centennial Park Ave
185,33.228665,-111.580167,N Parkview Dr/
185,32.876240,-111.755592,E Main St/N Washington St
1563,33.056694,-112.048137,N John Wayne Pkwy
334,33.257226,-111.561595,Oetting Trl/Brook St
445,32.973298,-111.537967,W Coolidge Ave
160,32.514401,-110.867687,E Gaspar Pl
160,32.828818,-111.994439,I- 8
160,32.981896,-112.121813,W Julie Ln
185,32.751908,-111.554775,E 3rd St/N Main St/Frontier St
160,32.756141,-111.561587,/N Washington St/W Frontier St
362,33.373114,-111.436675,E Daybreak Pl
216,33.398567,-111.541734,S Winchester Rd
216,33.248269,-111.516543,Ulsta Way/Shetland Dr
160,32.730244,-110.647171,/State Hwy 77
334,33.057418,-112.052418,W Edwards Ave/W McDavid Rd
185,33.002451,-111.576813,Lateral Rd/W Hwy 87
160,32.517434,-110.923323,S Ave of Champions/E Alpine Way/E Eagle Crest Ranch Blvd
160,33.256932,-111.337928,/State Hwy 79
305,32.883647,-111.733874,E 10th St/N Westfall St
185,33.076907,-112.156520,N Sailport Way/State Hwy 238
362,32.745392,-111.567874,Eleven Mile Corner Rd/I- 10
246,32.881583,-111.741074,E 9th St/N Coolidge Ave
185,33.194802,-111.567300,Holstein Trl/N Barka Trl
185,32.617302,-110.786130,/Guyton Cir
160,32.886491,-112.049579,N Maricopa Rd
160,32.841088,-110.712701,/E Putnam St
185,32.877589,-111.740026,N Trekell Rd/E 5th St
216,33.137562,-111.564454,Horizon Way/Diamond Trl
276,33.032359,-111.380779,E 12th St/N King St
276,32.910502,-111.757221,/N Pinal Ave/S Casa Grande Lakes Blvd
160,33.394903,-111.515688,Old West Hwy/S Starr Rd
185,33.247391,-111.553703,E Bosi St/N Domiano St/Domiano St
762,32.983440,-111.523989,N Arizona Blvd/W Kenworthy Ave
185,33.377505,-111.456593,/E Dalea Way
390,33.184767,-111.581955,N Hidden Canyon Dr/San Tan Hills Dr/Hidden Canyon Dr
216,33.256468,-111.571179,Eliana Dr/Lyle Ave
160,33.400548,-111.570241,/W 16th Ave/S Grand Dr
216,32.979730,-111.523443,W Pima Ave
445,32.981675,-111.536453,N 10th Pl/W Lindbergh Ave
334,32.612422,-110.630345,E 7th St/S McNab Pkwy
160,32.867006,-111.724919,Torino Ct
160,33.460586,-111.574819,/W Moon Vista St
246,33.284751,-111.100676,Brown St/S Stone Ave
185,33.061141,-111.379100,E Track Rd/N Pinal Pkwy
160,32.777424,-111.589929,W Houser Rd
472,33.161184,-111.547142,Gray Fox Way/E Silversmith Trl
390,33.159395,-111.558001,E Denim Trl
185,33.419345,-111.569171,/N Ocotillo Dr
246,33.386254,-111.580655,S Meridian Rd
160,33.072377,-112.054536,/W Smith Enke Rd
185,32.606648,-110.782418,N Redbud Dr/W Robles St
160,33.464930,-111.530965,N Gila Rd
305,32.609692,-110.632811,/S Ave A
185,32.516229,-110.923591,Eagle Crest Ranch Blvd/Eagle Crest Ranch Rd/Greystone Dr/E Eagle Crest Ranch Blvd
246,33.243856,-111.552476,Monteleone St/Passaro Ln
160,33.363275,-111.454782,S Feather Bush Dr
216,32.876762,-111.756420,E Main St/N Sacaton St
276,33.049121,-111.789291,/I- 10
185,32.828159,-111.756093,I- 8
185,32.716489,-111.495303,S Oak Ave
246,33.171427,-111.574335,Twin Peaks Pkwy
246,32.977030,-111.532577,/S 9th St
526,33.403712,-111.549356,Zuni Dr
160,33.431818,-111.493553,E Forest St
185,33.431024,-111.559113,W Smoketree St/N Valley Dr
185,33.190188,-111.998578,Goodyear Rd/Maricopa Rd
160,32.733939,-111.654822,/S Overfield Rd/Milligan Rd
160,33.279238,-111.107432,S Smith Dr/O'Donnell Dr
334,33.080207,-112.036667,Sparks Ct
160,32.924073,-111.729174,E Autumn Sage Way/N Santa Rosa Dr
216,33.357833,-111.563408,S Ironwood Dr
390,33.392187,-111.530193,S Yavapai Rd
246,32.875653,-111.735201,E Superior Ct
160,32.835793,-111.868098,Coyote Ln/W Cornman Rd
246,33.056158,-110.905321,Bristol Rd/Upton Dr
334,33.065206,-112.054667,N Taft Ave/W Edison Rd
185,33.433515,-111.580669,Meridian Rd
160,33.404443,-111.562201,Midwest/Surprise
185,32.975938,-111.521848,S 4th St
334,33.203235,-111.582274,Corriente Ct/Grey Rd
185,32.612952,-110.797132,W Cll Encanto/W Cll Grato
160,32.919106,-110.724273,N Dudleyville Rd
160,33.449540,-111.492062,E Mining Camp St
216,32.944936,-111.755781,Montego Dr/Desert Horizons Ln
246,32.977963,-111.541884,W Pinkley Ave/S 13th Pl
160,33.356214,-111.445063,S Mesa Vista Cir/S Foothills Dr
305,33.073991,-112.032595,Anne Ln/Desert Cove Dr
185,32.722836,-110.644869,State Hwy 77
160,33.415207,-111.509069,E Junction St
160,33.030188,-110.875019,/State Hwy 177
216,33.036388,-112.047942,N Maricopa Rd
216,32.922098,-110.726394,E Saguaro Cir/N Dudleyville Rd
160,33.117779,-111.884045,Casa Blanca Rd/Preschool Rd
390,33.399999,-111.557216,S Weaver Dr
185,32.604616,-110.756734,N Timberline Dr/E Denny's Ln
891,33.137745,-111.536393,E Mineral Park Rd/Mineral Park Rd
160,32.613311,-110.786314,W Neal St/N Cll Futura
362,33.068449,-112.041270,N Marquez Dr/Hoag Dr
185,32.762257,-111.671095,W Magnum Dr/N Sunland Gin Rd
160,33.237561,-111.565728,W Lamar St/N Prince Ave
305,32.880491,-111.707457,/N Salk Dr
246,33.075660,-112.020312,Van Loo Dr/Rancho el Dorado Pkwy
216,33.384116,-111.462556,E Golden Eagle Cir
246,32.960555,-111.783465,Falls Canyon Dr
1278,33.072502,-112.045971,/W Smith Enke Rd
160,32.617109,-110.796104,/W Amigo St
160,32.872079,-111.755236,S Burgess Ave/E Ash Ave
305,33.062669,-111.961164,Toledo Ave/Picasso St
334,33.055692,-112.059779,Kari Ln/Long Way
216,33.075553,-112.010753,Elm Dr
216,32.900184,-111.748658,/N Casa Grande Ave
185,33.433181,-111.580670,W Foothill St/Meridian Rd
246,32.874733,-111.747543,N Cameron Ave/E 2nd St
246,32.899006,-111.747140,E Irene St/N Cameron Ave
305,33.071959,-112.005174,Hayden Dr
246,32.938359,-111.713187,W McCartney Rd
160,32.979849,-111.549079,/N 17th Pl
185,33.248723,-111.528743,E Ocotillo Rd/Schnepf Rd/N Rd
216,33.352455,-111.453051,E Jasper St/Russet Sky Way
160,32.894813,-111.770308,N Canada Dr/W Forrest Dr
362,32.980755,-111.523993,N Arizona Blvd/W Northern Ave
216,33.417707,-111.551569,Mary Ln
160,32.959803,-111.584003,W Martin Rd/N Tweedy Rd
246,33.237665,-111.562554,Amy Ln/E Bradstock Way
334,32.969375,-111.759341,W Cobblestone Ct/N French Pl
362,33.249763,-111.573124,Eliana Dr/Trellis Rd
276,32.889035,-111.731275,N Colorado St/E Brenda Dr
160,32.980117,-111.765502,N Tuzigoot Dr/W Tangerine Rd
216,32.600879,-110.619686,E Main St/S Manzanita St
736,33.050731,-112.033991,N Lousandra Dr/Elizabeth Ave
160,33.058494,-111.998692,W Honeycutt Rd
160,32.535444,-110.885956,E Poco Ln/S Mountain Sage Dr
185,33.236669,-111.552047,N Parisi Cir
499,33.139421,-111.534240,Obsidian Dr/San Manuel Rd
160,33.389926,-111.570152,W Cheyenne Dr/Comanche Way
160,33.074115,-111.752043,Seed Farm Rd
788,33.083861,-112.037986,Lakeview Dr
185,33.049715,-112.044579,W Buckhorn Trl
216,32.932637,-110.734850,/State Hwy 77/N Valentine Rd
185,33.358216,-111.450694,S Kings Ranch Rd/Sandtrap Ct
390,33.053711,-112.060423,/W Honeycutt Ave/Hogenes Blvd
160,32.735250,-111.679004,/W San Lazaro Dr/S Maui Cir
160,33.317160,-111.418873,Superstition Fwy/
160,33.082568,-111.999194,Daniel Dr
499,33.050785,-112.029760,N Ibis Way/W Samuel Dr
160,33.427785,-111.489776,/E Shiprock St/N Val Vista Rd
185,32.872920,-111.717475,Ave Naranjo
160,33.455295,-111.548249,/N Apache Dr
276,32.810997,-111.673636,I- 10
160,33.016748,-111.558946,E Mayfield Rd/Dove Rd
472,32.883200,-111.742161,N Gilbert Ave/E 10th St
160,32.984980,-110.769630,State Hwy 77
160,32.775764,-111.567577,Eleven Mile Corner Rd
334,32.895688,-111.739963,/N Trekell Rd
185,33.150793,-111.600628,/W Ivar Rd
390,33.054589,-112.043710,4th St/W Maricopa-Casa Grande Hwy
160,32.912186,-111.705601,St David Ct
216,33.180898,-111.588288,Cat Hills Ave
185,33.430481,-111.563384,/N Ironwood Dr
160,32.966552,-111.784515,Chimes Tower Dr
160,32.744866,-111.680896,W Mission Dr/S Avalon Rd
736,33.049539,-112.059899,Kari Ln/Tulip Ln
160,33.209263,-111.581889,Murray Grey Dr
390,33.235678,-111.550633,N Webb Cir/E Megan Dr
185,33.144542,-111.587839,W Dixon Ln/N Vista Blvd
160,32.949868,-111.678981,/N Bel Air Rd
246,33.204637,-111.685914,E Hunt Hwy
334,33.043714,-112.048040,W Bowlin Rd/N Maricopa Rd
246,33.205968,-111.579844,Angus Dr/Mirandesa Dr
418,33.401882,-111.563325,S Ironwood Dr/W Palomino Ave
185,32.910692,-111.760632,W Lake Shore Dr/S Casa Grande Lakes Blvd
246,32.978136,-111.782694,N Faldale Rd/W Watson Way
185,33.046762,-112.044884,W Windrose Dr/Cherry Ln
160,32.901944,-111.739227,N Mandeville Ln/Shadow Ridge Dr/Mandeville Ln
390,33.183570,-111.582378,Hiden Canyon Dr/Fruit Tree Ct
160,33.079783,-110.924582,State Hwy 177/E Carlotta Dr
216,33.040579,-112.064036,Smith Dr/Ranch Rd
658,33.225431,-111.559248,N Bonnie Ln
160,33.086563,-112.047051,N Sunset Dr
246,32.953127,-111.653080,N Overfield Rd
160,32.733766,-111.679930,Placer Rd/Milligan Rd
160,32.972047,-111.776265,Coyote Ln/Acacia Dr
160,33.173980,-111.460089,Keefer Rd/E Parker Trl
305,33.030799,-112.047867,/N Maricopa Rd
160,32.523474,-110.891270,E Mountain Wood Dr
276,33.205585,-111.515767,N Ghost Rider St/E Hash Knife Draw Rd
185,32.521202,-110.919421,Winners Cir/Silky Mane Dr
276,32.930542,-111.725873,Pottebaum Ave/E Ave Isabella
160,33.203894,-111.849466,W Hunt Hwy
185,33.185403,-111.602558,W Yellow Peak Dr
216,33.056204,-111.954565,/San Pablo St/W Vera Cruz Dr
185,33.170729,-111.563966,Paso Fino Way
216,32.568877,-111.342085,Homestead Dr
160,32.892995,-110.716441,State Hwy 77
160,33.380744,-111.451540,S Quail Crest St
276,33.255094,-111.570169,Jarnagin Pl
216,32.527261,-110.871119,S Bogie Ct
246,33.436298,-111.576880,W Garden Cir
334,32.875452,-111.722827,N Peart Rd
160,33.285136,-111.375507,Superstition Fwy
276,33.058045,-112.021063,Krupps Ct
185,32.883139,-111.789326,W Iris Pl/N Garden Ave
418,33.161764,-111.558157,Bella Vista Rd
185,33.222932,-111.557574,N Rusty Ln/Leslie Ave
334,33.225897,-111.520316,Corral Ln/Laredo Ranch Loop
216,33.402510,-111.557885,S Thunderbird Dr/W 14th Ave
185,32.755665,-111.550427,E Phoenix Ave/N Sunshine Blvd
418,33.073605,-111.743252,/Wipsmal St
160,32.895629,-111.770295,W Delvining St/N Canada Dr
160,32.899746,-111.779501,Ritter/Autry
160,33.396608,-111.476801,S Barkley Rd
276,33.167717,-111.560022,Stirrup Ln/Red Rock Trl
160,33.429873,-111.572014,/N Delaware Dr
160,33.019022,-111.384043,S Park St
160,32.511691,-110.897416,Edwin Rd
246,33.366737,-111.470834,S Casa Prieto Dr
216,33.118274,-111.491014,E Arizona Farms Rd/Quail Run Ln
246,32.596472,-110.635544,N Douglas Ave
684,32.877603,-111.745005,E 5th St/N Brown Ave
160,33.393327,-111.543999,E Southern Ave
216,33.243707,-111.521953,Simonton Blvd/Castlegate Blvd
334,32.734945,-111.550402,S Sunshine Blvd/I- 10
246,33.058666,-112.023872,W Sea Eagle Dr/N Puffin Dr
160,33.226331,-111.344819,N State Hwy 79
160,33.101917,-111.493768,Javalina Way//Red Rock Way
160,33.165463,-111.551823,Stardust Way
658,33.133390,-111.540262,Superstition Views Rd
160,32.755682,-111.548472,E Phoenix Ave
160,33.062594,-112.021942,N Laguna Way
185,33.022688,-111.409432,W Adamsville Rd
362,33.063505,-111.959543,Pampoloma Ave/Conta Verdez Ave
160,32.772699,-111.588364,W Frontier St
246,33.158281,-111.571592,Raindance Rd
185,33.385303,-111.520478,S Conestoga Rd
276,33.075045,-112.021376,Anne Ln/Scott Dr
160,32.949599,-111.519507,/S Arizona Blvd
160,33.255136,-111.543870,/E Joy Dr
160,32.861409,-111.740178,S Trekell Rd/Pate Ln
276,32.911682,-111.711543,Xavier Way/Bishop Pl
334,33.136546,-111.543483,Supervision Views Rd
185,32.975363,-111.543687,14th Cir/Wilson Ave
216,33.036903,-111.387421,N Main St
246,32.799287,-111.671028,N Sunland Gin Rd
216,33.049400,-112.043628,Cherry Ln/W Buckhorn Trl
160,33.065168,-112.019495,Lemon Drop Dr/W Miller Ln
160,33.385694,-111.440060,S Edgemore Rd
216,33.246004,-111.515355,Meadow Mist Ln/Scott Way
305,32.891765,-111.730305,/E Sunset Dr
305,33.178894,-111.608191,White Canyon Rd
216,32.904721,-111.748576,/N Casa Grande Ave
160,32.882446,-111.761609,N Crane St/W 10th St
160,32.857146,-111.724461,/E Main St
526,32.890407,-111.731759,E Melrose Loop//Mimosa Way
160,33.200139,-111.594702,Canyon Way/Happy Jack Dr
334,33.070042,-112.053875,Portabello Rd/N Roosevelt Ave
276,33.201079,-111.570169,Gurnsey Trl/Brangus Way
185,32.911579,-111.757926,Discovery Ln
160,32.978209,-111.544890,W Pinkley Ave/N 15th St
160,33.407460,-111.560672,North Vw
160,33.293833,-111.103571,N Empalme Ave
160,33.085547,-112.040703,W Stonecreek Rd
216,33.380944,-111.451592,S Quail Crest St/E Don Donnelly Trl
160,33.087687,-112.013209,/N Porter Rd
185,32.949224,-111.748351,Shoreline Ln/Kona Dr
216,33.286824,-111.103409,/S Belmont Ave
160,32.891933,-111.755220,/W Cholla St
658,33.024127,-111.390599,S Central Ave
160,32.519743,-110.919897,S Old Arena Dr
160,32.850341,-111.578543,W Selma Hwy
305,32.975595,-111.553899,W Roosevelt Ave/S 21st Pl
418,33.183387,-111.578391,Oak Tree Ln/Stone Ridge Dr
579,33.136153,-111.525477,/Gold Ln/Mine Shaft Rd
390,33.234896,-111.546800,/E Chelsea Dr/E Heather Dr
160,33.404486,-111.559313,Sunnyside/Eastern
185,33.144882,-111.567033,N Red Finch Dr/Palamino Way/Red Finch Dr
362,33.032381,-111.388036,N Granite St/W 12th St
160,32.946329,-111.644363,/N Evans Rd
160,33.374947,-111.471509,E Hacienda la Colorada Dr/E Cuernavaco Way
160,32.926322,-111.750451,E Cactus Wren Ct/N Coyote Way
246,33.229436,-111.552625,N Sandy Ct
185,32.515722,-110.915252,S Diamond Bay Dr/S Forelock Pl
472,32.879586,-111.679330,Casa Grande la Palma Hwy
160,32.926918,-111.721612,Saladino Dr/Agave Ln
390,32.625117,-110.795548,N Rockcliffe Blvd
160,32.904288,-111.737252,Pueblo Ave/Judi St
276,33.248526,-111.556687,E Eagle Dr/Bogey Dr
418,33.187019,-111.579548,Vineyards Plains Dr
305,32.940596,-111.715806,N Paisley Ln
246,32.881468,-111.735653,N Pueblo Dr
160,32.891081,-111.785876,/N V I P Blvd
362,32.899036,-111.757310,N Pinal Ave
185,33.134909,-112.011712,Maricopa Rd
216,32.900606,-111.748659,N Casa Grande Ave
160,32.978146,-111.781919,W Watson Way
185,33.068056,-112.004152,Novak Ln/Dries Rd
552,33.073023,-112.037676,/W Sagebrush Trl
160,32.978149,-111.781655,W Watson Way
