Estimated daily crossings,Latitude,Longitude,Name
185,34.499733,-110.090537,S 7th St W/W 7th St S
160,36.594739,-110.472327,/US Hwy 160
216,35.033096,-110.691695,/N Williamson Ave
160,34.263648,-110.045723,W Paloma/N Paloma
160,35.876059,-110.619114,/Main St
362,34.151380,-109.973275,/W White Mountain Blvd
246,34.253286,-110.033226,E Cooley St/E Deuce of Clubs
276,33.828152,-109.972033,S Chief Ave/Falcon Way/Chief Ave
216,35.021309,-110.692722,Laposada/N Donnelley Ave/I- 40 Bus
160,34.235730,-110.069705,S Steven Way
362,34.126900,-109.941442,Sharon Dr
160,34.259727,-110.076827,W Willis/N 32nd Ave
160,34.230790,-110.032067,Pine Oaks Dr/S Victoria Cir
160,36.717687,-110.243258,/Elm St
160,34.901729,-110.168357,7th Ave/Joy Nevin
390,34.154854,-109.979968,Rainbow View Dr/Rainbow Cove
185,34.254922,-110.026452,E Deuce of Clubs
160,34.904968,-110.167781,7th Ave/Buffalo St
216,34.134918,-109.948496,/S Eastway Dr
160,34.251730,-110.090213,Sorrel Ct
185,35.521976,-109.858262,Navajo/Zuni Rd
160,34.252311,-110.042623,N Central Ave
185,35.035191,-110.680332,Prosperity Ave/Sunset Rd
216,34.110458,-109.899059,Branding Iron Loop/Sweeping Vista Dr
305,35.031212,-110.693510,/N Kinsley Ave/E Bly St
160,33.831249,-109.973177,S 4th St
305,35.026126,-110.691274,N Snider Ave/E Maple St
246,34.901601,-110.165984,/Joy Nevin Ave
160,35.025598,-110.712166,S Dent Ave
185,34.412778,-110.534267,/E Lookout Ln
276,34.246916,-110.053007,S 10th Ave
418,35.024586,-110.699914,/N Winslow Ave
246,34.244190,-110.054935,S 12th Ave/Park Way
185,34.501138,-110.091561,7th St S/6th St S/W 6th St S
160,34.280070,-110.106590,Morins Ranch Rd
276,35.023891,-110.693837,N Colorado Ave/E 4th St
185,36.098202,-110.227149,/Indian Rte 4
160,34.285419,-110.122521,/State Hwy 260
160,34.244752,-110.024506,S White Mountain Rd
160,36.715210,-110.250183,Willow St/Sandstone Dr
276,35.023479,-110.692779,E 4th St/N Snider Ave
160,35.053238,-110.736018,Painted Desert Dr
160,36.718412,-110.246874,/Pinion Dr
1123,34.933169,-110.136361,/I- 40 Business Lp
216,35.035936,-110.700229,/N Campbell Ave
185,35.039319,-110.727018,Hopi Blvd/Navajo Dr
160,34.247301,-110.042500,W Nikolaus/N Central Ave
246,34.900170,-110.158808,Navajo Blvd
216,34.114927,-109.912930,/Buck Crossing Way
362,34.153339,-109.974426,/Jackson Ln
185,34.475082,-110.086818,/Main St
160,34.499748,-110.080769,1st St W/W 7th St S
246,34.915270,-110.166193,Grama Dr/Sagebrush Dr
160,34.079740,-109.907649,Wild Cherry Way
246,34.080942,-109.905713,50.000 Rd/Slam Dunk Rd
305,34.135664,-109.951028,Westway Ln
334,36.706894,-110.246699,Indian Rte 591
160,34.488258,-110.082283,Main St/E 15th St S
276,34.193057,-110.015730,/W White Mountain Blvd
185,34.944574,-110.297879,Frontage Rd
160,34.285393,-110.147202,State Hwy 260/Mission Ln
160,34.190893,-110.018858,/Wagon Wheel Ln
160,34.197493,-110.007598,Show Low Lake Rd/E Show Low Lake Rd
185,34.243937,-110.063790,S Clark Rd
216,35.395032,-110.331460,/Indian Rte 60
160,33.845550,-109.964372,N Cosen Ave
390,34.155150,-109.979775,Rainbow View Dr
185,33.797986,-109.942623,E Fork Rd
160,33.812529,-109.993129,/S Palomino Ave
185,35.825337,-110.389324,State Hwy 264
185,34.156387,-109.995928,Frontier Ln
160,34.919514,-110.153837,/Roadrunner Rd
160,34.285473,-110.119155,/State Hwy 260
160,34.115464,-109.905185,Deep Forest Dr/Buck Springs Rd
160,34.117196,-109.911206,Timber Ridge Ln
160,34.978354,-110.057362,/Riverside Ave
305,34.903163,-110.157117,1st St
216,34.289585,-110.110951,Aspen Way
160,34.238688,-110.087823,S Little Leaf Rd/Shaggy Bark Rd
185,35.027167,-110.702306,W 4th St/N Campbell Ave
185,36.721421,-110.261077,/Adot Rd
160,34.292699,-110.100256,/Crest View Dr
185,33.840927,-109.966870,N 2nd Ave
216,35.033059,-110.697790,/N Park Dr
246,34.147595,-109.966976,/W White Mountain Blvd
762,34.252434,-110.038310,N 4th St/E Deuce of Clubs
216,34.162917,-109.987166,W White Mountain Blvd
160,34.139886,-109.897069,FS Rd 187/Sky Hi Rd
499,35.022999,-110.698215,/N Kinsley Ave
160,35.021675,-110.693800,I- 40 Bus/N Snider Ave
216,34.147626,-109.998557,Rim Spr
160,34.242765,-110.083645,W Torrean Ct/W Sugar Pine Way
160,34.389145,-110.551099,Nicki Cir/Loggers Loupe
160,33.809668,-109.915798,Dove St
334,34.905937,-110.168905,/N 8th Ave
160,34.246934,-110.054061,S 11th Ave/W Nikolaus
160,34.422102,-110.569631,Westfork Ln/Sagebrush Trl
390,36.712256,-110.250143,/US Hwy 163
185,34.957068,-110.355555,I- 40
160,34.388433,-110.528446,/S Buffalo Loop
216,34.914803,-110.154958,Heward Dr/I- 40 Business Lp
390,34.248700,-110.045760,W Deuce of Clubs
185,34.203185,-110.019736,S White Mountain Rd
334,35.029282,-110.694030,/E Cherry St
305,35.031480,-110.699696,W Cherry St
499,33.831481,-109.969661,Cedar St/S 1st Ave
160,33.830747,-109.970851,W Cemetery Rd/S 1st Ave
362,35.021392,-110.684702,Bales Ave
216,33.859302,-109.964634,W Tenuieth Ave/W Popular St
160,34.105469,-109.903354,Snow Cir/Night Hawk Loop
160,34.201808,-110.009279,S 30th Pl
160,34.248374,-110.072681,S Clark Rd/Bison Pkwy
160,34.560119,-110.081391,/State Hwy 77
160,36.716583,-110.189903,US Hwy 160
160,34.909530,-110.168436,/N 8th Ave
185,34.991021,-109.978191,Goodwater Rd/I- 40
160,34.150415,-109.971970,Johnson Dr
305,34.200118,-110.018355,S White Mountain Rd
216,35.028675,-110.710397,/N Dent Ave
185,33.911380,-109.942513,N 1st St
246,34.971973,-110.483448,I- 40
160,34.981329,-110.543100,I- 40
160,34.051034,-110.484872,W Cromwell Rd
160,35.385353,-110.128283,Indian Rte 15
305,34.256671,-110.019985,E Adams/E Deuce of Clubs
160,34.239435,-110.072571,Lodgepole Ln
160,34.079294,-109.906662,Joker Rd
185,34.903904,-110.173105,/11th Ave
160,34.431081,-110.598661,/Kimball St
160,34.204146,-109.920090,Porter Mountain Rd
160,34.957699,-110.359675,I- 40
185,35.034783,-110.720198,/I- 40 Bus
185,33.911150,-109.943258,State Hwy 73
160,34.107680,-109.885352,Country Club Dr
160,34.503801,-110.080701,W 4th St S/1st St W
160,34.971209,-110.473061,I- 40
160,34.165828,-109.998784,Cochise Dr/la Paz Way
160,36.097465,-110.241653,Indian Rte 8031
216,35.035992,-110.722962,/I- 40 Bus
276,34.975212,-110.523649,I- 40
185,35.031270,-110.690910,N Apache Ave/Hale St
160,34.126373,-109.945974,E Woodland Lake Rd/Timber Ln
160,34.293842,-110.168900,/Anasazi Ln/Gardenia Ln
160,34.422213,-110.547213,Aspen Rd/Navajo Dr
246,36.713178,-110.250702,US Hwy 163
216,34.917520,-110.252485,I- 40/Geronimo Rd
160,34.108686,-109.880053,White Oak Rd/Buck Springs Pl
160,35.029118,-110.710126,I- 40 Bus/N Dent Ave
216,34.418217,-110.578237,Tall Pine Cir/Pine Rim Rd
185,34.244775,-110.038654,Timber Ridge Loop/Reidhead St
305,35.037860,-110.706102,/N Berton Ave
160,34.391327,-110.543058,Page Dr//Pine Meadow Dr
160,34.085193,-109.909541,Black Jack Rd/Casino Curve/ Black Jack Rd
185,36.592981,-110.655891,Indian Rte 6325
185,34.278975,-110.143240,Bandido Way
185,34.251873,-110.060039,W Ellsworth Rd
246,35.031434,-110.697765,N Park Dr/W Fleming St
160,34.159944,-109.982866,Little Breeze Rd
305,35.019493,-110.685346,N Alder Ave/I- 40 Bus
185,36.725445,-110.256828,Diverion Dam Rd/
160,36.727955,-110.248888,US Hwy 163
160,34.402134,-110.553622,Rimview Trl/Markham Rd
160,34.156362,-110.006979,/Fir Dr
160,34.509231,-110.077348,E Center St/1st St E
334,33.834531,-109.964661,Elder St
185,34.255938,-110.041499,N 1st Pl/E Old Linden Rd
160,33.911106,-109.948765,/W Raptors Rd
185,34.908256,-110.153003,E Hampshire St/5th St
185,34.510633,-110.085527,/W 1 1/2 St N/W 1st St N
160,34.906087,-110.200221,I- 40
185,36.729647,-110.243683,/Laguna
185,34.255926,-110.044476,/W Adair Dr
305,34.251382,-110.038283,E Hall St/N 4th St
246,35.029019,-110.696072,W Elm St/N Warren Ave
246,34.905970,-110.161293,W Erie St
160,33.839087,-109.964376,E Sycamore St/Chief Ave
160,35.389704,-110.328626,/Indian Rte 15
246,34.115592,-109.893080,Juniper Cir
160,34.262878,-110.076256,Fools Hollow
185,34.900965,-110.157642,/1st St
160,34.902330,-110.154997,3rd St/E Arizona St
160,33.833712,-109.959090,N River Rd
216,34.187741,-110.014039,Glenwood Ln/White Mountain Ave
185,36.098129,-110.226677,/Indian Rte 4
160,35.032560,-110.700169,W Mahoney St/N Campbell Ave
160,33.832615,-109.965793,/Chief Ave
362,35.025621,-110.692854,E Oak St/N Colorado Ave
160,34.249522,-110.041572,W Mc Neil St/E McNeil
160,34.121967,-109.919444,/E White Mountain Blvd
160,34.258007,-110.042105,B & C Row
160,36.489102,-110.634912,US Hwy 160
160,34.231217,-110.068145,Summit Trl
185,34.246431,-110.028104,Owens St/E Malapai Rd
246,34.201958,-110.016804,E Show Low Lake Rd
185,34.145637,-109.958646,Yaeger Ln/W White Mountain Blvd
185,34.390923,-110.538407,/Zane Gray Blvd
216,34.105749,-109.904940,Sidewinder Cir
160,34.262878,-110.076350,Fools Hollow
216,34.924470,-110.141985,Anita Dr/Mariana Dr
216,34.992767,-109.949426,I- 40
185,34.250402,-110.082678,W Black Oak Loop
160,33.834828,-109.972913,/N 5th Ave
276,35.020662,-110.690841,I- 40 Bus
160,34.424344,-110.578715,/Aspen Ln
185,34.256857,-110.042118,E Adams/B & C Row
160,34.259137,-110.007663,E Deuce of Clubs
160,35.027608,-110.683565,/I- 40
305,35.030504,-110.706772,/N Berton Ave
362,33.837419,-109.964575,Chief Ave
552,34.154588,-109.980330,Rainbow Cove
216,36.111597,-110.219220,Sagebrush Ln//Cactus Ave
160,35.162112,-110.081272,State Hwy 77
276,34.201961,-110.017835,E Show Low Lake Rd
276,34.189121,-110.015687,Bear Run Rd/W White Mountain Blvd
185,34.197440,-109.915047,Raven Ln/Deer Run Rd
185,34.117646,-109.908372,/Village Loop
160,34.392368,-110.511470,/State Hwy 260
185,34.285498,-110.142778,Verona Ln
185,34.276833,-110.148444,/Mission Ln
185,33.838870,-109.965774,N 1st Ave/W Sycamore St
160,36.144903,-110.222260,/Nr 41
216,34.929180,-110.140374,/I- 40 Business Lp
216,35.035796,-110.723061,/Frontage Rd
160,34.430624,-110.643103,State Hwy 260
185,34.909057,-110.160673,/W Iowa St
185,34.907538,-110.162096,N 3rd Ave
185,35.032606,-110.692440,/E Mahoney St
305,34.506537,-110.082300,N 2nd St W/W 2nd St S
160,34.242267,-110.078700,W Mariposa Ln/Summit Trl
160,34.155323,-109.969423,Lyerly Way
185,35.038940,-110.690247,North Rd
334,35.037661,-110.724227,I- 40/Hipkoe Dr
160,34.904177,-110.175364,13th Ave
185,34.163516,-109.989990,Mountain View Park/Running Bear Rd
305,35.023370,-110.696708,/N Williamson Ave
185,34.429793,-110.548396,/State Hwy 277
160,34.104606,-109.889533,Concho Cir/Bucking Horse Trl
185,35.042968,-110.726126,Cochise Dr/Papago Blvd
418,34.249513,-110.032210,E McNeil/N 9th St
499,34.126368,-109.942402,/E White Mountain Blvd
185,34.079587,-109.905568,50.000 Rd
160,36.547210,-110.534640,US Hwy 160
185,34.905266,-110.170303,Buffalo St/9th Ave
362,33.862677,-109.962084,River Rd/E River Rd
362,35.030492,-110.697146,/W Cherry St
216,34.116132,-109.893117,Juniper Cir
185,34.077521,-109.894563,Timber Wood Rd/Branch Wood Dr
160,34.935337,-110.130561,I- 40
160,35.019489,-109.853674,Washboard Rd
160,35.026253,-110.694465,/E Oak St
185,34.245858,-110.035388,E Owens
160,34.355075,-110.000298,/Silver Creek Dr
160,33.814983,-109.992328,/S Palomino Ave
216,34.107053,-109.930380,Cottontail Trl/Jackrabbit Dr
216,35.039605,-110.724191,/Hipkoe Dr
276,36.718696,-110.248063,/Aspen St/Juniper Dr
160,34.116026,-109.876159,Roundup Cir/Mark Twain Dr
160,34.405908,-110.580314,Artist Draw Rd
185,34.469556,-110.099716,Paper Mill Rd/500 St W
160,35.012400,-110.672874,/I- 40 Bus
185,34.080458,-109.906249,Fast Action Trl
160,34.991529,-109.953867,/Goodwater Rd
185,34.148999,-109.972902,W White Mountain Blvd/Burke Ln
160,34.297700,-110.221735,Gunnell Dr/Gunnel Dr/Rold Rd
160,34.158975,-109.982374,Little Breeze Rd/Waters Edge Ln
160,34.364131,-110.332093,State Hwy 260
390,34.190269,-110.013768,/Lake Dr
390,33.833016,-109.970895,/2nd Ave
160,34.122948,-109.959616,Walnut Creek Loop
216,34.110001,-109.890289,Turkey Track Rd/Forty Niner Way
276,35.026790,-110.699947,N Berry Ave/
160,34.205661,-110.024538,Siesta Ln/Cub Lake Rd
185,35.027895,-110.710852,N Dent Ave
276,34.417880,-110.575548,/State Hwy 260
185,34.244560,-110.030245,E Reidhead St/S 11th St
246,34.201824,-110.019678,Cub Lake Rd
216,34.189151,-110.014112,Bear Run Rd/White Mountain Ave
160,34.150096,-109.977218,Blue Heron Cir
185,34.081153,-109.906612,Fast Action Trl/Winner's Cir
160,34.414248,-110.580327,Concord/Pine Rim Rd
160,34.261121,-110.091630,N 45th Dr
246,35.023406,-110.686970,Leonard Ave/N Taylor Ave
185,36.560920,-110.503083,/US Hwy 160
185,34.300912,-110.102278,Rocky Rim Rd
216,34.224928,-110.030445,The Pines
160,34.111420,-109.886232,Sunset Trl
160,36.730000,-110.244808,US Hwy 163/Nakai Cir
246,33.828874,-109.972707,/Falcon Way
305,35.030461,-110.708092,W Aspinwall St/N Charlton Ave
216,35.028040,-110.701808,W Aspinwall St/N Campbell Ave
160,36.708442,-110.259283,Sandspring St/Yucca Ln
185,34.903435,-110.164194,W Arizona St/N 4th Ave
246,34.147529,-109.961599,W White Mountain Blvd
160,34.911385,-110.165309,I- 40
160,34.480653,-110.338314,State Hwy 277/277 S
160,34.480492,-110.101508,Hillshire Dr
246,35.037371,-110.703747,N Wilson Ave/W Desmond St
160,33.830368,-109.966787,S 1st St
160,34.513329,-110.081251,/W 3rd St N
160,34.105411,-109.906904,Roaring Fork Dr/Branding Iron Loop
390,36.725781,-110.248862,Manuelito Pkwy/Betatakin St
160,36.998398,-110.175704,US Hwy 163
276,34.900874,-110.158684,/Navajo Blvd
160,34.979102,-110.062668,/I- 40
305,34.251688,-110.086121,Madrone Ln/Blazingstar Rd
185,35.028016,-110.703112,/N Prairie Ave
160,34.908175,-110.165954,W Georgia St/N 6th Ave
305,35.025646,-110.691548,/N Snider Ave
185,34.915028,-110.167119,Sacaton Dr
160,34.274641,-110.094100,Smith Ranch Rd
160,34.121189,-109.947391,/S Woodland Ln
160,35.521525,-109.877119,/Rte 15
160,35.522695,-109.872636,Gas Line Rd/
276,34.126381,-109.937064,S Stephens Dr
246,34.431268,-110.593224,/State Hwy 260
185,34.421852,-110.572110,Broken Arrow Rd/Deer Track Trl
276,34.156322,-109.970230,Zola St
185,35.032571,-110.698292,/W Mahoney St
185,34.507059,-110.079012,Main St
185,35.023094,-110.690406,N Pope Ave
185,35.042975,-110.727508,Papago Blvd
418,34.078503,-109.906073,Winners Cir
160,33.834300,-109.973147,N 5th Ave
160,34.424857,-110.558877,Ponderosa Rd/Tree Path Rd
160,34.430117,-110.600682,Black Canyon Rd
160,34.253467,-110.093797,Silverleaf Ln
216,34.148223,-109.960656,/Mountain Dr
276,34.511986,-110.078957,2nd N/Main St/E 2nd St N
185,35.032573,-110.706566,W Mahoney St
185,35.027464,-110.697575,W Oak St/
246,34.242670,-110.048827,W Stratton/S 6th Ave
185,34.815009,-109.865424,/Petrified Forest Rd
160,35.035050,-110.720693,/I- 40 Bus
246,36.726993,-110.251662,US Hwy 163
334,34.241972,-110.055423,W Whipple St
160,34.148986,-109.972126,/Burke Ln
160,35.769663,-110.138636,Indian Rte 9101/Jeddito School Rd
160,34.527650,-109.963990,/Dusty Rd/White Horse Rd
185,34.242997,-110.059924,Park Way
160,34.433031,-110.590012,2nd Ave/Oak St
246,34.253205,-110.033727,N 8th St/E Deuce of Clubs
160,34.500636,-110.108764,/Stagecoach Ln/Western Dove Dr
185,34.256922,-110.047503,N 4th Dr/W Old Linden Rd
160,34.251719,-110.033274,E Hall St
160,34.285395,-110.143363,/State Hwy 260
160,34.251372,-110.036098,E Hall St/N 6th St
160,34.271938,-109.917258,US Hwy 60
390,35.025843,-110.693406,E Oak St/
334,34.138039,-109.951678,E White Mountain Blvd
185,34.953971,-110.336266,S Hanson Ave/2nd St S
246,35.030061,-110.707034,W Aspinwall St/N Berton Ave
246,35.035466,-110.706895,W Henderson St
160,34.427376,-110.575607,/Pine Rim Dr
185,35.030394,-110.711997,/N Francis Ave
216,34.493213,-110.082486,Sycamore St
160,34.164646,-109.990541,/W White Mountain Blvd
185,34.121872,-109.947350,/S Woodland Ln
160,34.242278,-110.061469,W Stratton
160,34.100213,-109.887858,Paradise Pine
305,35.034975,-110.700215,/N Campbell Ave
185,35.001316,-109.897130,/I- 40
160,34.599529,-110.388773,State Hwy 377/Zeniff Rd
418,35.030802,-110.692465,N Williamson Ave/E Bly St
185,34.117314,-109.868283,Apache Tears Cir
216,36.725674,-110.238896,/Rough Rock Rd
185,34.256885,-110.042681,W Old Linden Rd/E Adams/N Central Ave
185,36.727577,-110.249970,US Hwy 163
185,35.035915,-110.701398,N Prairie Ave
160,34.954268,-110.331330,I- 40/Westover Ave
305,35.029113,-110.690848,N Colorado Ave/E Mulberry St
160,33.892830,-109.944808,N 3rd St/E 53rd St
472,33.837256,-109.963431,/E Walnut St
418,36.706932,-110.252538,US Hwy 160
160,34.904886,-110.191033,/I- 40
160,34.119071,-109.947114,E Osprey Ln
631,34.247210,-110.046360,W Nikolaus
334,34.125865,-109.937551,E White Mountain Blvd
185,34.080257,-109.906924,Volcano Way/Dueces Wild Dr
160,34.130403,-109.972135,Reed Ln/N Woodland Rd
160,34.098258,-109.911992,Arrow St/Fox St
160,33.988861,-109.913022,/State Hwy 73
160,35.003004,-109.886301,/Old US Hwy 66
216,34.256294,-110.080954,N 36th Dr/W Old Linden Rd
185,34.971510,-110.473013,I- 40
160,34.180025,-110.006144,Deer Valley/Lake Ln
334,34.165876,-109.992939,W White Mountain Blvd
418,34.254577,-110.027740,E Deuce of Clubs
390,36.712723,-110.250427,/US Hwy 163
216,34.936493,-110.133055,I- 40 Business Lp
390,34.420072,-110.577750,Bear Cave Cir
605,35.024853,-110.689424,N Pope Ave
160,34.259333,-110.168010,/Juniper Ridge Rd
160,34.079300,-109.906703,Joker Rd
185,33.832025,-109.967453,S 1st Ave/Cypress St
160,36.729042,-110.246231,US Hwy 163
160,35.024337,-110.681539,/I- 40
185,34.405490,-110.076243,State Hwy 77
185,34.205542,-110.020054,Manzanita Ln
276,35.031509,-110.697228,N Berry Ave/W Mulberry St
305,34.907466,-110.168642,W Florida St/N 8th Ave
216,35.733619,-110.108931,/State Hwy 264
216,34.929997,-110.139551,I- 40 Business Lp
276,35.031368,-110.696647,/W Mulberry St
216,34.245902,-110.032077,S 9th Pl/E Owens
334,35.027130,-110.693949,/E Maple St
160,34.247474,-110.054097,S 11th Ave
185,34.114637,-109.906225,Deep Forest Dr/Resort Loop
305,33.848562,-109.966159,N Yucca Flats Ave
160,34.187362,-110.017266,Wagon Trl
160,34.190893,-110.018936,/Wagon Wheel Ln
160,34.980629,-110.058054,/Sun Valley Rd
160,34.285483,-110.118330,/State Hwy 260
276,35.023300,-110.685465,E Oak St/Bales Ave
185,34.212314,-110.073474,King Fisher Dr/Quail Ave
185,35.078847,-110.699574,/Five Mountain Rd
160,35.017978,-110.686187,N Alder Ave/E 1st St
160,33.796196,-109.997467,S Chief Ave/E Walker St
160,34.981058,-110.543227,I- 40
185,35.032087,-110.698993,/N Hicks Ave
160,35.052861,-110.735996,/Painted Desert Dr
160,35.027418,-110.715029,S Gorman Ave/Front St
526,35.036209,-110.724294,/Frontage Rd
160,34.923773,-110.143326,/Hermosa Dr
305,35.034974,-110.701376,/N Prairie Ave
160,34.469820,-110.074075,/Bull Duck Ln/Bullduck Ln
216,34.109434,-109.899824,Drifting Way/Cardinal Ct
160,35.883229,-110.638803,/State Hwy 264
160,34.117360,-109.874899,Elk Rd/Mark Twain Dr
160,34.427758,-110.554201,/State Hwy 277
216,34.419313,-110.577586,State Hwy 260/Red Deer Run
362,34.078824,-109.905984,Winners Cir
276,34.156310,-109.987860,Sable Dr/Fir Ave
160,34.399762,-110.070147,State Hwy 77
160,34.162703,-110.005943,Oakwood St
160,34.930736,-110.139934,Adot Way
499,34.246737,-110.047726,Behind Licano's
160,34.080870,-109.907889,/Winner's Cir
160,35.038377,-110.732666,/I- 40
160,34.225309,-110.030855,The Pines
216,35.041039,-110.725669,/Mojave Blvd
276,34.913028,-110.165229,W Greer Ave/Greer Ave
160,34.242235,-110.029325,E Whipple St/Bushman
160,34.335465,-110.272934,Scotts Ln
472,34.910925,-110.157681,Navajo Blvd
472,35.036554,-110.724339,I- 40 Bus/Hipkoe Dr
160,34.280915,-110.141225,Kelly's Corner/Broken Arrow Way
160,34.248096,-110.035315,E Mills Pl/S 6th Pl/E Mills
334,34.901501,-110.166415,Joy Nevin Ave/Joy Nevin
160,34.242248,-110.030228,E Whipple St/S 11th St
160,34.488618,-110.082148,Main St
246,35.031163,-110.701312,/N Prairie Ave
160,34.477400,-110.085392,Tinsley/Main St
216,34.161555,-109.986262,Oak Ave
160,34.911081,-110.165369,I- 40
246,34.114669,-109.913673,Seneca Pine Dr
390,35.025677,-110.714697,/S Francis Ave
160,34.213235,-110.030807,E Buckskin Ln/E Fawn Brook Dr
185,34.242370,-110.056989,W Whipple St/W Deuce of Clubs
160,34.157384,-109.985694,Stradling Ln
185,34.257681,-110.016247,E Deuce of Clubs
160,34.264059,-110.009135,N Airport Dr
160,34.244243,-110.074658,S 30th Ave/W Reidhead
160,34.422892,-110.565693,State Hwy 277
160,34.425890,-110.558644,State Hwy 277/Ranch Rd
216,34.079640,-109.905342,State Hwy 73
185,34.966075,-110.412478,I- 40
216,34.940408,-110.281913,I- 40
276,36.726211,-110.258830,Diverion Dam Rd
216,34.431343,-110.592830,/State Hwy 260
362,34.253215,-110.044572,N 1st Dr/W Cooley St
160,34.986050,-110.052739,N 5th St/Pinto Rd
160,33.827223,-109.982522,S Mesquite Ave
216,35.824856,-110.390064,State Hwy 264
160,34.423703,-110.563805,/State Hwy 277
160,34.104899,-109.889882,Concho Cir
216,34.907221,-110.212457,/I- 40
246,35.033535,-110.697796,W Gilmore St/N Park Dr
334,34.256412,-110.021009,E Deuce of Clubs
246,35.039120,-110.737677,I- 40 Bus
160,34.140960,-109.978174,/Rodeo Dr
160,34.256920,-110.051483,W Old Linden Rd
305,34.133943,-109.948952,E Turkey Track Dr/E White Mountain Blvd
160,34.150419,-109.972083,Johnson Dr
216,36.725271,-110.260135,E Marsh Pass Dr
160,34.113690,-109.885115,Tonto Cir
305,35.031609,-110.699619,W Fleming St
160,33.832022,-109.966421,/Chief Ave/E Birch St
160,35.386238,-110.335293,/Indian Rte 15
334,35.031517,-110.715535,W Fleming St/I- 40 Bus
246,35.032427,-110.718906,/Old W Hwy 66
185,34.507022,-110.087229,5th St W
160,34.392919,-110.532729,Spad Cir
334,34.256485,-110.020736,E Deuce of Clubs
216,34.405135,-110.550103,Last Trail Dr
160,35.020321,-110.687438,N Parker Ave/I- 40 Bus
185,35.034045,-110.691703,/N Williamson Ave
160,34.979183,-110.062204,I- 40
185,35.018416,-110.688490,N Parker Ave
160,34.905890,-110.175652,13th Ave/Buffalo St
160,34.428849,-110.572299,/Shadow Pines Dr
160,34.250959,-110.057927,N 14th Dr/W Gardener St
160,33.789860,-109.967242,Fort Apache Rd
216,33.794315,-109.997495,/E Grant St
499,34.203542,-110.017960,Aspen Ln
160,34.243017,-110.064358,S 21st Ave/W Park Valley Rd
216,35.022978,-110.699523,W 1st St/N Warren Ave
185,35.024778,-110.692038,N Snider Ave
216,35.733387,-110.108411,/State Hwy 264
160,34.994564,-110.670870,State Hwy 99
418,35.026339,-110.691840,E Maple St
160,34.363074,-109.988253,Ridgeway Rd/Lake Rd
160,34.237250,-110.081788,W Rock Rose/Vine Maple Ln
246,35.052550,-110.735982,/Painted Desert Dr
160,34.145157,-109.989658,Lago Vista Dr/Larson Rd
160,34.149863,-109.977785,Blue Heron Cir/Rainbow View Dr
276,34.133686,-109.950074,/Westway Ln/E Turkey Track Ln
160,34.074027,-109.895500,Timber Wood Rd//Pine Needle Dr
499,34.902936,-110.169566,I- 40 Bus/N 8th Ave
418,34.153667,-109.980421,/Rainbow View Dr
160,34.395318,-110.525000,Chandelle Ln/Panther Cir
160,36.709602,-110.259797,Aubrey St
185,36.707814,-110.256671,/Keetseel Ln
216,35.005909,-109.877334,Old US Hwy 66
160,34.259030,-110.069966,25th Dr
185,36.721663,-110.256017,US Hwy 163
216,35.030089,-110.705699,/N Alfred Ave
216,34.202782,-110.019555,S White Mountain Rd
160,34.909041,-110.220806,Boyse Rd
216,34.245167,-110.073360,W Owens
160,36.726072,-110.265932,/Mystery Ln/Cane Valley Ln
246,36.713782,-110.247864,/Cedar
160,34.262878,-110.076564,Fools Hollow
216,34.136465,-109.950625,E White Mountain Blvd
160,34.263333,-110.008985,N Airport Dr/Airport Rd/E Airport Loop
276,34.977599,-110.532156,I- 40
160,34.116966,-109.879853,Buckaroo Ln/Mark Twain Dr
813,35.038290,-110.697891,N Park Dr
185,34.197678,-109.915046,Wilderness Dr/Deer Run Rd
185,34.263785,-110.034358,N 6th St
246,34.914564,-110.150354,I- 40
160,34.922643,-110.260451,Frontage Rd/I- 40
216,34.111985,-109.891551,Hidden Oak/Hidden Oak Dr S
276,34.913775,-110.165234,Greer Ave/Camp Dr
216,34.249558,-110.046985,W McNeil/N 4th Ave
185,35.040789,-110.702710,Mike's Pike St/
185,36.727601,-110.249901,/US Hwy 163
160,34.250299,-110.058566,N 15th Dr/W Hall St
185,34.109508,-109.909448,Roaring Fork Dr/Soaring Eagle Way
185,34.079814,-109.907676,Green Back Ln/
160,34.108237,-109.909511,Clear Sky Cir/Soaring Eagle Way
216,35.038455,-110.734514,I- 40 Bus
160,34.117955,-109.864133,Bucksprings Rd/Lakeview Dr/Buck Springs Rd
216,34.990672,-109.977554,I- 40/Goodwater Rd
185,34.073897,-109.865227,W Whispering Pine Ln
160,34.259395,-110.008180,W Airport Dr/Corporate Way
334,35.028465,-110.691919,/E Cherry St
160,34.264109,-110.082649,N 36th Cir
710,34.147583,-109.970595,W White Mountain Blvd
160,35.133570,-110.492797,State Hwy 87
160,34.506265,-110.085595,School Bus Ln/4th St W
216,34.500085,-110.107971,Stagecoach Ln/Prairie Rd/Prarie Rd
305,34.926256,-110.146194,/Mission Ln
160,34.125827,-109.964641,W Woodland Lake Rd/S Julia Ln
445,34.420729,-110.579103,State Hwy 260/Indian Dr
160,34.160096,-109.982813,Little Breeze Rd
216,34.149195,-109.979032,Pinecreek Dr/Pine Creek Cir
160,35.033061,-110.703695,N Wilson Ave
160,36.036522,-110.410389,Indian Rte 42
185,34.130007,-109.949667,/E Pineview Ln/S Oak Ln
160,34.105268,-109.905712,Branding Iron Loop/Maverick Dr
