Estimated daily crossings,Latitude,Longitude,Name
160,31.355683,-109.548347,N C Ave/21st St/C Ave
246,31.336195,-109.545715,A Ave/2nd St
216,31.963156,-110.451126,I- 10
160,31.546804,-110.313403,Indian Scout Rd
160,31.478227,-110.242268,S Santa Aurelia Ave
216,31.748803,-110.097381,State Hwy 80/W Cilly Rd
160,31.511754,-110.269197,Softwind Ct
160,32.027884,-110.038030,/Dragoon Rd
160,31.962783,-110.432107,/I- 10
160,31.557734,-110.250395,Aspen Dr/Aspen Pl
216,31.344442,-109.519794,10th St/Van Buren Ave
605,31.334212,-109.948517,W International Rd
216,31.631170,-110.335603,Rosetree Dr/N Huachuca Blvd
216,31.356418,-109.532598,21st St/Frederick Ave
185,32.250073,-109.146013,I- 10
160,32.222336,-109.877943,Taylor Rd/I- 10
276,31.566209,-110.283810,Joshua Tree Dr
160,32.326008,-109.774054,/I- 10
246,31.400351,-109.921015,Santa Cruz Dr
185,31.490433,-110.244878,Clearview Rd/Louise Ave
160,31.468474,-110.266715,S Laguna Ave
246,31.551430,-110.296353,Myer Dr/S 2nd St
305,31.549187,-110.295234,Cam Mojado/S 3rd St
246,31.560182,-110.297502,Theater Dr/N 1st St
160,32.276806,-109.262175,W Olga Rd
160,31.355837,-109.549895,N Pan American Ave/Pan American Ave
526,31.712215,-110.068139,/E Toughnut St
185,31.541402,-110.261720,Ave Escuela
185,31.567303,-110.278929,Wagner Pl
246,31.342369,-109.522795,E 8th St/8th St/Monroe Ave
160,31.353659,-109.551575,19th St/Pan American Ave
160,31.439290,-110.099780,S Copper Glance Road (w Entrance)/E Hereford Rd
216,31.573713,-110.253601,San Miguel/Aveneda el Rancho
216,31.550882,-110.244315,Celestial Dr/Milky Way
160,31.452037,-109.937545,N Compton Ave
160,31.846999,-110.195520,State Hwy 80
160,31.543645,-110.291647,S Savanna Dr/Timothy Ln
160,32.255378,-109.832057,Delos St/N Curtis Ave
160,31.449010,-110.283088,E Carr Canyon Rd
185,31.414377,-109.899072,A St/Teran St/Romero St
160,31.998976,-110.280141,H & H Dr
1149,31.441532,-109.914300,Commerce St
216,31.343388,-109.538869,9th St/Estrella Ave
160,31.707228,-110.346136,E Via Guasave/N Cll Tercero
305,31.410497,-109.874811,Tener Ave
552,31.442612,-109.915785,Solwes Ave/Tack Ave
185,31.527379,-110.276689,Copper Sky Dr/Copper Rey
246,31.394057,-109.923286,Alegre Pl
185,31.971252,-110.318814,W 4th St/N Easy St
185,31.350721,-109.563872,US Hwy 191/N Douglas Ave
418,31.574044,-110.315281,Hatfield St/N Garden Ave/State Hwy 90
160,31.436894,-109.545218,E Cipriana Dr/N Leslie Canyon Rd
160,31.643969,-110.329571,E Hunt Rd
762,31.442683,-109.914725,Opera St/Broadway
160,31.708705,-110.350661,W Cam de Mesa/N Calle Vis
160,32.320023,-109.452181,/E Olga Rd/I- 10 Bus
276,32.254193,-109.837579,Arizona Ave/N Arizona Ave/W Maley St
216,31.544698,-110.248478,S Via Cabrillo/Pso Las Palmas
216,31.501838,-110.257383,State Hwy 92/E Golden Acres Dr
160,31.674529,-110.350357,State Hwy 90
185,31.448059,-110.306606,E Ramsey Canyon Rd
160,31.449035,-110.257413,State Hwy 92/E White Lily Ln
160,31.341762,-109.936071,Naco Hwy
334,31.562369,-110.295744,Robin Ct
160,31.481783,-110.245191,S Santa Claus Ave/E Cam Principal
185,31.450159,-110.150504,E Baileys Trl
160,31.340678,-109.523105,N Monroe Ave/6th St/Monroe Ave
216,31.503961,-110.269056,Palehorse Ct
160,31.490775,-110.259259,E Mohawk Dr/S Pueblo Dr
185,31.351611,-109.546860,17th St/B Ave
526,31.441713,-109.913329,/Main St/Ok St
160,31.524526,-110.270564,Oak Hill St/Cherry Hills Dr
216,31.642716,-110.338515,Cochise Ave/E Navajo St/Navajo St
160,31.474500,-110.255466,Cam Segundo/S Santa Elena Ave
185,31.846826,-110.341647,Park Entrance Rd/State Hwy 90
305,31.552446,-110.235490,Desert Trail Dr/Murray Hill Dr
160,31.403326,-109.918510,N Harrison Ave/Headstart Way/1st St/Lalo Ln
160,31.427979,-109.885752,/Douglas Rd
160,31.574086,-110.253726,San Miguel/Ave el Rancho
160,31.523545,-110.257362,State Hwy 92
185,31.496371,-110.267951,Kachina Trl
160,31.645201,-110.336201,/Gila Ave
216,31.549168,-110.262829,Mallard Cir W/E Quail Run Dr
305,31.413972,-109.877709,Powell St/Congdon Ave
160,31.968873,-110.269627,Fenway Rd/E Old Homestead
185,31.552945,-110.367515,Clarkson Rd/Hungerford
160,31.580407,-110.337812,Brainard Rd
160,31.448468,-109.932025,Howe St
160,31.421041,-110.240745,State Hwy 92/E Pioneer Ln
160,31.940706,-110.340071,Corporate Plz
216,31.554541,-110.350061,Jeffords St/Burns St
710,31.442553,-109.920848,Ledge Ave
305,31.347549,-109.548367,C Ave/13th St
185,31.429695,-109.892296,Douglas Rd
185,32.326869,-109.485584,E Kinchilla St/N Eisenhower Ave
305,31.713933,-110.071617,/Sumner St
185,31.387217,-110.075623,E Dixon Ln/S Brittany Ln
160,31.382201,-110.143657,E McLain Ln
160,31.350847,-109.918501,W Purdy Ln
216,31.975221,-110.307094,N Ocotillo Rd/el Paso Rd
160,31.553036,-110.249542,Duchess Dr/E Citadel Dr
160,31.409792,-109.874554,Hazzard St/McNeish Ave
216,31.538222,-110.267952,el Camino Real
216,32.263115,-109.227819,Cochise Ave/Wood Canyon Rd/I- 10
160,31.426344,-109.893584,State Hwy 92
216,31.427996,-109.883419,/Douglas Rd
160,31.500577,-110.266262,Antequiera Dr
246,31.351628,-109.560610,17th St/N K Ave
160,31.556009,-110.352303,/Arizona St
160,31.556832,-110.317630,10th St/Machol Ave
185,31.560125,-110.313628,F Ave/Dorst St
160,31.549924,-110.221691,S Shallow Brook Loop
246,31.338239,-109.556113,4th St/H Ave
185,31.339246,-109.545668,A Ave/5th St
246,31.547483,-110.369588,Carnahan St/Hines Rd
160,31.502194,-110.261204,Plz de la Yerba/Cam del Vina
160,31.976121,-110.317179,I- 10
246,32.254952,-109.823472,N 3rd Ave/E Jessie St
160,32.253394,-109.858462,S Quail Dr/W Airport Rd
185,31.962794,-110.353601,/Dark Star Rd
216,31.525557,-110.266338,Mission Dr/Greenbrier Rd
160,31.410284,-109.872741,Mc Kee Ave/Hazzard St
185,31.530195,-110.253724,Cll Albuquerque/Cll Mercancia
160,31.357150,-109.566829,N Cleveland St
160,31.483027,-110.267968,S Equestrian Ave/E Papago Trl
390,31.553754,-110.346954,Stovall St/Hughes St
305,31.556405,-110.298262,/S Railroad Ave
185,31.567807,-110.283248,Joshua Tree Dr/Cholla Cir
160,32.174232,-109.609377,Goldrush Rd
736,31.442703,-109.920733,Ledge Ave/Oak Ave
160,31.380158,-110.154931,E Ghostriders Ln
160,31.980180,-110.309952,Commerce Dr
160,31.485167,-110.259234,E Ojibwa St/S Pueblo Ave
160,31.349582,-109.546863,15th St/B Ave
216,31.548271,-110.270608,Pso Media
185,31.360462,-109.575034,W Fir Ave/N Udall St
216,31.349580,-109.543974,15th St/Bonita Ave
362,31.554642,-110.294100,E Fry Blvd
160,31.977624,-110.228543,I- 10
246,31.549070,-110.368421,Andrews Rd/Hines Rd
160,31.355200,-109.536811,20th St/Eddie Ave
160,31.963925,-110.377507,W Skyline Rd
160,31.346501,-109.522466,12th St/Monroe Ave
276,31.341431,-109.522830,N Monroe Ave/7th St/Monroe Ave
216,31.547359,-110.298101,S 1st St/Busby Dr
160,31.541484,-110.276924,Donna Pl
160,31.434584,-110.236517,S Sunnyvale Rd/E Linda Vista Dr
185,31.358525,-109.565330,N Cll del Laurel/W Grace Ave
246,31.414962,-109.874993,/Briggs Ave
160,31.447849,-110.142126,E Coyote Trl
185,31.360589,-109.663724,State Hwy 80/Drive Way
160,31.358057,-109.532607,Frederick Ave
160,31.657519,-110.348130,State Hwy 90
305,31.551028,-110.279400,Bel Aire Pl
160,31.549527,-110.348979,Moore Cir/Winrow Rd/Dorsey St
160,31.971348,-110.320476,W 4th St
216,31.342334,-109.556103,H Ave/8th St
216,32.251525,-109.830351,/E Maley St
216,31.639522,-110.330140,Mountain View St
160,31.554573,-110.339445,Carter St/Stedman St
160,31.562681,-110.247621,N Colombo Ave
216,31.562543,-110.294753,Robin Ct
185,31.344102,-109.938503,S Desert Dr/W Fairway Vw/W Fairway View Rd
160,31.770603,-110.350295,State Hwy 90
216,31.551652,-110.262827,Mallard Cir W/Sparrow Dr
185,31.963639,-110.407426,W Skyline Rd
160,31.956079,-109.838884,US Hwy 191/E Curry Farm Rd
160,31.390971,-109.919238,Hereford Rd/la Cholla Rd/Naco Hwy
160,31.349891,-109.936072,Naco Hwy
160,31.962340,-110.397605,W Skyridge Rd/S Smith Ranch Rd
185,31.459322,-110.223798,S Cll Lima
160,31.899899,-110.341003,State Hwy 90
160,31.996659,-110.274343,E Sonora Verde Dr/E Miguel Ave
160,31.416127,-109.879342,/Briggs Ave
185,31.563369,-110.306426,N Norman Ave/Sycamore Dr
185,31.542314,-110.245942,Cll Amable
160,31.357571,-109.572334,W Pirtle Ave/N Cam Peral
216,31.551839,-110.305362,W Wilcox Dr/S Garden Ave
216,32.160514,-109.975691,/I- 10
276,31.963185,-110.411341,I- 10
1511,31.339258,-109.559405,5th St
216,31.346698,-109.516748,Encanto Ave/Granada Ave
160,32.355407,-109.703332,I- 10
362,31.443526,-109.914597,Clawson Ave/Broadway/Opera Dr
185,31.499764,-110.244864,Ironwood Cir/E Manzanita St
160,31.718848,-110.069203,Boothill Trl/N Sumner St
334,31.504320,-110.256366,Canyon de Flores
246,31.564633,-110.302084,W James Pl/Taylor Dr
305,31.343391,-109.522464,9th St/Monroe Ave
185,32.327348,-109.485432,/N Eisenhower Ave
246,31.343405,-109.557391,E 9th St/9th St/Pan American Ave
160,31.688967,-110.350280,State Hwy 90
185,31.568184,-110.301260,Evans Dr
1615,31.339259,-109.559634,5th St
160,32.267771,-109.848568,Fort Grant Rd
246,31.341291,-109.552949,F Ave/7th St
185,31.362689,-109.681848,/State Hwy 80
160,32.311349,-109.816470,N Loma Vista Rd/E Old Stewart Rd
160,31.558341,-110.313784,Machol Ave//Brainard Rd
185,31.558163,-110.285753,E Andrea Dr/Sierra Dr
160,31.990606,-110.272524,E Forrest Ln
276,31.422969,-109.887548,Bisbee Rd/2nd St
216,31.369045,-109.929455,W Hull Ranch Rd/Naco Hwy
216,31.536908,-110.251974,Ave la Corte
185,31.547743,-110.294188,Navajo/Zuni
185,32.222501,-109.878240,Taylor Rd/I- 10
160,31.897531,-110.213509,S Lee St
160,32.294736,-109.340454,E Olga Rd
305,31.544579,-110.265468,Verde Dr/Willow Dr
160,31.566236,-110.289106,Sahuaro Dr/Catalina Dr
276,31.343401,-109.549883,9th St/D Ave
185,32.311183,-109.416523,E Music Rd
246,31.569447,-110.274320,Moorman Ave/State Hwy 90/E San Xavier Rd
160,31.722449,-110.054739,E Serena Dr
445,31.443481,-109.913997,Review Aly/Brewery Ave
216,32.257246,-109.181958,I- 10
160,31.717279,-110.061064,North St/N 7th St
246,31.347571,-109.516383,Encanto Ave/E 13th St/13th St
246,31.561833,-110.300771,de Palma St/Tacoma St
216,31.451001,-109.931805,Sims Rd/Pace Ave
160,31.519130,-110.280583,Buffalo Soldier Trl
579,32.264229,-109.839782,Cochise Ave/W Rex Allen Dr
362,31.440282,-109.912040,/N Dart Rd
185,31.383488,-110.147820,Guidance Way/E Faith Ave/S Guidance Way
276,31.452846,-110.225878,E Cll de la Manzana/S Jaxel Rd
334,31.497163,-110.263747,Cam Las Palmeras
160,31.361466,-109.663733,W Penn State Dr/N Old Brooks Rd
160,32.347884,-109.603648,Eagle's Peak Rd
246,31.355425,-109.562404,21st St/N Douglas Ave
160,31.359903,-109.663744,Drive Way
160,31.624302,-110.329822,Patton St
246,32.321460,-109.780146,E Old Stewart Rd
160,31.947142,-110.341261,State Hwy 90
246,31.415715,-109.873564,Mance St/Cole Ave
185,31.553032,-110.341645,Carter St/Smith Ave
160,32.245202,-109.838807,Wilson St/S Bowie Ave/Bowie Ave
813,31.532103,-110.257353,State Hwy 92
216,31.528700,-110.287055,Jasmin Dr/Iris Dr
160,31.544241,-110.260614,E Foothills Dr/Chaparral Cir/Foothills Dr
216,31.543997,-110.253771,Plaza Vis
216,31.550289,-110.291742,Yuma/Hopi
362,31.349579,-109.542304,15th St/Carmelita Ave
185,32.353493,-109.714384,I- 10
216,31.968540,-110.294285,San Pedro St
246,31.394832,-109.924214,San Jose Dr/Santa Cruz Dr
185,31.336215,-109.554553,G Ave/2nd St
185,31.412049,-109.875727,Hoatson Ave/Mance St
216,31.508820,-110.251336,Yosemite Ct/Big Bend St
362,31.345492,-109.526884,11th St/Adams Ave
160,31.533112,-110.296703,Buffalo Soldier Trl
160,31.357543,-109.532601,E 23rd St/Frederick Ave
160,32.005147,-109.357395,E CCC Loop
216,31.499214,-110.265871,Plz de Viola/St Andrews Dr
246,31.568983,-110.294768,E James Dr/Nelson Dr
160,31.552556,-110.218843,S Meadowood Ln/E Eastview Dr
216,31.552070,-110.237550,Murray Hill Dr/Murray Hill Ct
362,31.372639,-109.921683,W McDonald St
418,31.442921,-109.921176,/Quality Hill Rd
216,31.356933,-109.532599,Frederick Ave
334,31.546752,-110.239943,Chula Vista Pl/Monte Vista Ave
246,31.379885,-109.924740,W Della St
160,31.549071,-110.218113,S Sky Ranch Rd
160,32.258149,-109.840100,Cochise Ave/Delos St
160,31.496385,-110.264258,E Kachina Trl
305,31.352096,-109.534736,N Louis Ave/17th Dr
305,31.440772,-109.916929,State Hwy 80
185,31.382512,-110.147791,Guidance Way
305,31.414182,-109.879195,Congdon Ave/West Vis
160,32.303464,-109.785909,/Country Club Dr
305,31.541454,-110.242227,Plz Seca
216,31.565426,-110.295495,Hegge Dr/E Martin Dr
216,31.500322,-110.257384,E Monsanto Dr/State Hwy 92
160,31.335726,-109.952333,S Valencia Ave//W Martinez St
185,31.417432,-109.881613,Cole Ave
160,32.039834,-110.096825,I- 10
305,31.410475,-109.874797,Black Knob Vw/McNeish Ave/Tener Ave
160,31.550928,-110.218841,E Gateway Dr/S Meadowood Ln
334,31.719302,-110.069812,Fitch St/Boothill Trl
216,31.477096,-110.257408,E Pawnee Dr/State Hwy 92
276,31.523017,-110.280231,Winterhaven Dr/Coronado Dr
185,31.530754,-110.255050,Pso San Luis/Pso del Comeriante
185,31.547634,-110.240120,S Via Serena/E Via Serena Pl
334,31.552871,-110.305832,S Garden Ave/W Harvey Dr
216,31.428440,-109.880593,F St
160,31.379903,-110.158668,State Hwy 92/Bethlehem Way
276,31.345516,-109.532307,San Antonio Ave/11th St
472,31.351192,-109.534724,Cochise Dr/N Louis Ave
160,31.551817,-110.283484,E Wilcox Dr
839,31.442279,-109.916496,Angius Ave
160,31.506141,-110.260343,Via Carisma
445,31.335190,-109.559184,N Customs Ave/1st St
160,31.353646,-109.548352,C Ave/19th St
160,31.459914,-110.147657,S Ridling Dr/E Dakota Rd
305,31.531275,-110.267968,el Camino Real
216,31.963335,-110.362160,N Wildcat Pl/Dark Star Rd
160,31.806153,-110.349637,State Hwy 90
160,31.457170,-109.941634,State Hwy 80
185,31.947370,-110.285978,State Hwy 80/
160,31.515192,-110.262230,Boros Ln/E Snead Dr
160,31.947552,-110.316003,S Via Coyote
185,31.497170,-110.258432,Camnio Las Palmeras
185,31.535684,-110.261609,S Bowser Ln/E Dreamcatcher Way
160,31.967076,-110.305081,Watercrest
216,31.349582,-109.548362,15th St/C Ave
160,31.552338,-110.262667,Mallard Cir W/Mallard Cir N
160,31.646654,-110.314950,N Lachance Ln
246,31.560454,-110.221735,E Pamela Pl
160,31.522437,-110.269566,Inverrary Dr/Oakmont Dr
276,31.440425,-109.911490,/Main St
246,31.341256,-109.518697,6th St/E 7th St
160,31.358517,-109.534708,N Louis Ave/E 24th St
216,31.550064,-110.274758,Santa Maria Dr/Moorman Ave
160,32.251361,-109.830014,E Maley St/S 1st Ave
160,31.539566,-110.272232,Golflinks Rd/Cam Rancho
185,31.345346,-109.515363,Barcelona Dr
160,31.678858,-110.261036,N Willcox Rd
762,31.532817,-110.257117,E Ave Cochise
246,31.410924,-109.875616,Mc Neish Ave/Tener Ave
390,31.554633,-110.268952,E Fry Blvd/
160,31.361394,-109.575033,N Udall St/W Palm Ave
246,31.543682,-110.294424,Timothy Ln
185,31.423850,-109.888307,Bisbee Rd
160,32.027898,-110.037630,Main St
334,31.362316,-109.563650,W Ash Ave
472,31.552241,-110.259054,Mallard Cir E/Mallard Cir N
160,31.552428,-110.253479,Queens Way
305,31.335164,-109.545731,A Ave/1st St
160,31.357565,-109.570854,W Pirtle Ave/N Franklin St
160,31.570503,-110.267815,San Marcos de Niza Dr/San Xavier Rd
160,31.531911,-110.278389,Piccadilly Dr
216,31.344462,-109.542309,10th St/Carmelita Ave
160,31.452217,-110.234355,S Cll de la Naranja
185,32.009050,-110.131013,I- 10
276,31.351266,-109.572187,Chino Rd
216,31.499448,-110.265284,Plz Margarita
185,31.957774,-110.301533,S Foothills Dr/S Ridge Dr
276,32.314996,-109.432172,I- 10
185,31.443735,-109.915303,Temby Ave
160,31.593969,-110.324406,State Hwy 90
216,32.315378,-109.430900,E Olga Rd
160,32.308192,-109.795673,I- 10
160,31.546871,-110.246668,Cam del Norte/el Sonoro Dr
160,31.372336,-109.545171,N Leslie Canyon Rd/E Fairway Dr
185,31.429578,-109.891525,Douglas Rd
160,31.566723,-110.293427,School Dr/Clark Dr
160,31.932615,-110.284495,Post Rd/
185,31.412270,-109.876241,Hoatson Ave/Campbell St/Campbell Ave
216,31.529049,-110.276686,Banff Ct
185,31.348565,-109.548365,C Ave/E 14th St
160,31.939952,-110.292719,Palo Verde Ln/Saguaro Cir
246,31.562546,-110.295522,Robin Ct
160,31.934445,-110.271710,/W Hollyhock Ln
246,31.392568,-109.923353,Cintilla Pl
216,31.711438,-110.348436,E Via Corta/N Cll Segundo
334,31.550019,-110.266330,Cll Portal/Meadowlark Dr
160,32.300576,-109.366000,Frontage Rd/E Olga Rd
160,31.889936,-110.341331,State Hwy 90
160,31.553620,-110.371916,Canelo Rd/Backer Rd/Butler Rd
160,31.532310,-110.251989,Cll Mercancia/Cll Las Cruces
605,32.227162,-109.048009,I- 10
216,31.391834,-109.924453,Buena Vista Pl/San Jose Dr
160,31.549182,-110.261478,E Quail Run Dr
216,31.566081,-110.284599,Cholla Cir
160,31.951192,-110.283300,S RR/S Grapevine Loop
160,31.939951,-110.292684,Saguaro Cir
185,31.537030,-110.281110,Driftwood Ct
246,31.979849,-110.307098,N Ocotillo Ave
216,31.354670,-109.545361,A Ave/20th St
526,31.542744,-110.262363,E Cardinal Dr/E Oriole Dr
160,31.554813,-110.351674,Jeffords St/Crawford St
160,31.876126,-110.211939,S St Francis Pl
160,31.346079,-109.557160,E 11th St
185,31.551775,-110.280759,E Wilcox Dr
216,31.391883,-109.924453,Bella Vis/San Jose Dr
334,31.714065,-110.070865,E Allen St/
160,31.411229,-109.882968,/16th Ter
160,32.311163,-109.816429,N Meagher Rd
390,31.971195,-110.317856,/W 4th St
160,31.552189,-110.358271,Luke St/Winrow Rd
160,31.570279,-110.274228,/San Xavier Rd/E San Xavier Rd
305,31.344463,-109.533809,10th St/Cochise Ave
160,31.966490,-110.285759,County Rd/E McNeil Rd
160,31.643919,-110.331850,Yavapai Ave/Apache St
185,31.935074,-110.341313,State Hwy 90
160,31.555883,-110.346018,Jeffords St/Rucker St
160,31.991535,-110.273081,N Pomerene Rd/E Desert Sky Ln
160,31.964561,-110.305149,Redwood Loop
246,32.336221,-109.538881,I- 10
362,31.348573,-109.552942,F Ave/E 14th St
246,31.508788,-110.253865,Kings Canyon Way
499,31.554326,-110.304677,W Fry Blvd/Hillman Aly
185,31.527450,-110.280132,Periwinkle Way
276,31.428048,-109.892747,Bisbee Traffic Cir
185,31.532791,-110.251987,E Ave Cochise/Cll Mercancia
276,31.421810,-109.886609,3rd St/Bisbee Rd
160,31.399477,-109.923632,/State Hwy 92
160,31.389136,-110.122319,E Mariposa Ave/S Palominas Rd
362,31.334144,-109.946243,W International Rd
160,32.253426,-109.841644,Airport Rd
472,31.334691,-109.948460,S Naco Hwy/S Towner Ave
246,32.267699,-109.846583,Virgivia Ave/Virginia Ave/Fort Grant Rd
185,31.335003,-109.532319,San Antonio Ave
185,31.542032,-110.251685,Pso San Luis/Pso la Paz
246,31.415071,-109.878477,East Vis/D' Autremont Ave
216,31.346730,-109.516737,Encanto Ave/Bosch Ct
185,31.541482,-110.295509,Mesa St/Prairie St
185,31.507965,-110.262689,Eagle Ridge Dr/E Black Hawk Dr
216,32.353032,-109.717032,I- 10
160,31.756843,-110.107055,State Hwy 80
276,31.495491,-110.259046,E Atsina Dr/S Comanche Dr
246,31.346506,-109.525422,12th St/Jefferson Ave
160,31.456561,-109.941062,State Hwy 80
185,31.562499,-110.287053,E Tacoma St/Catalina Dr
160,31.430503,-109.884156,A St
160,32.248378,-109.820903,E Stewart St
160,31.441665,-109.923322,State Hwy 80
185,31.549114,-110.249577,Duchess Dr/E Busby Dr
216,31.348524,-109.514712,Polk Ave/14th St
185,31.971324,-110.307087,N Ocotillo Rd
246,31.343390,-109.542310,9th St/Carmelita Ave
160,31.545053,-110.278593,Tiffany Pl/S Coronado Dr
185,31.340622,-109.525622,N Jefferson Ave/Jefferson Ave/6th St
160,31.522414,-110.283282,Sausalito Ct
160,32.330474,-109.515172,/I- 10
865,31.558457,-110.290550,/Carmelita Dr
246,31.555798,-110.288119,N Carl Hayden Dr/E Carl Hayden Dr
160,32.267770,-109.858526,Joe Hines Rd/Fort Grant Rd
160,31.595721,-110.348084,/Whitside Rd
160,32.310321,-109.410321,I- 10
216,32.257798,-109.829610,/W Jessie St
390,31.548333,-110.237699,S Via Entrada/E Pso Cielo
334,31.340088,-109.947177,S Borboa Pl/W Newell St
160,31.385355,-110.153395,E Joy Ave/S Sandstone Dr
160,31.445842,-109.928718,State Hwy 80
160,31.537502,-110.283457,Chateau Ln/Devonshire Dr
160,31.645250,-110.340384,Huachuca Blvd
185,31.481798,-110.260650,S Sioux Ave/E Yaqui St
216,32.362119,-109.620745,N Page Ranch Rd/I- 10
216,31.339258,-109.557606,5th St/I Ave
160,32.333897,-109.527847,I- 10
216,31.349132,-109.557632,N I Ave
160,32.259997,-109.830407,N Biddle Ave/Wood St
185,31.970740,-110.272923,E Barney Ln/N Pomerene Rd
334,31.413608,-109.876825,Arizona St/Congdon Ave
579,31.545967,-110.236755,Vallejo St/San Simeon Dr
185,32.254426,-109.836801,S Tucson Ave/W Maley Pl/W Maley St
185,31.385052,-109.922945,Mountain View Ave/Nugget St
160,31.335726,-109.951792,/W Martinez St
160,31.773633,-110.349954,State Hwy 90
160,31.498619,-110.269415,Salceda Pl
216,32.253712,-109.831699,E Stewart St/W Stewart St/I- 10 Bus
160,31.558954,-110.299916,W Sherbundy St/N Carmichael Ave
216,31.560810,-110.257286,State Hwy 90
160,32.324036,-109.504657,I- 10
160,31.336154,-109.532321,San Antonio Ave
160,31.988942,-110.302900,/Apache
160,31.904939,-110.251626,W Patton St
185,32.270446,-109.861790,N Tys Ln
216,31.562370,-110.295137,Colby Dr
362,31.552506,-110.269510,Park Pl
160,31.544211,-110.252893,Ave Grenada/Foothills Dr
445,31.555034,-110.298646,/Canyon Dr
185,31.553284,-110.349297,Smith Ave/Stanley St
185,31.683130,-110.350356,W Buffalo Ln/E Pine St/State Hwy 90
160,31.546828,-110.373442,Burt Rd/Leonard Wood Rd
276,31.361374,-109.568250,W Palm Ave
305,31.346526,-109.532306,12th St/San Antonio Ave
216,31.553682,-110.345379,Royal St/Hughes St
362,31.444102,-109.922627,Curve St/Tombstone Canyon Rd
160,32.257545,-109.829096,E Jessie St/W Jessie St/I- 10 Bus
334,31.346507,-109.526881,12th St/Adams Ave
160,32.334182,-109.527771,I- 10
305,31.962921,-110.364893,S Desert Willow Pl/W Titan Dr
185,32.106434,-110.027102,I- 10
917,31.441435,-109.915082,Commerce St
185,31.550388,-110.304703,S Garden Ave
216,31.558353,-110.251841,Cedar Dr/N Tree Top Ave
160,31.691825,-110.392707,/N Rascal Ranch Rd/State Hwy 82
160,31.539567,-110.273417,Golflinks Rd/Hummingbird Ln
160,31.357620,-109.576431,W Pirtle Ave/N Gold St
185,31.338233,-109.549895,4th St/D Ave
246,32.361174,-109.618060,/I- 10
472,31.440051,-109.912411,/N Dart Rd
185,31.363744,-109.661830,N Old Brooks Rd/N Colgate Ave/W Annapolis Dr
390,31.557711,-110.291336,N 7th St
160,31.477277,-110.261207,E Pawnee Dr/S Nez Perce Ave
216,31.549385,-110.235726,Mesa Verde Dr
390,31.424813,-109.887281,/1st St
216,31.528517,-110.282538,Summit Blvd
216,31.551794,-110.305518,W Wilcox Dr/Buffalo Soldier Trl
216,31.348759,-109.557278,E 14th St
246,31.569085,-110.291320,N 7th St
418,31.340256,-109.540582,6th St/Dolores Ave
216,31.340920,-109.525477,N Jefferson Ave/Jefferson Ave/6th St
185,31.381677,-109.919197,/S Barnett Rd
334,31.556997,-110.298665,N Railroad Ave/N Canyon Dr
160,31.362657,-109.650774,N Fresno State Ct
160,31.548723,-110.297603,Witt Dr/S 1st St
160,31.554030,-110.337413,Cushing St
160,31.500880,-110.279734,la Terraza Dr
160,31.946894,-110.316365,S Via Coyote
160,31.358395,-109.538934,E 24th St/Laura Ave
390,31.547321,-110.257339,State Hwy 92/E Bluebird Dr
305,31.972846,-110.323916,I- 10
362,31.544867,-110.251541,Via Felipe
160,32.131413,-110.008412,I- 10
276,31.352142,-109.562410,N Douglas Ave
160,31.705049,-110.348370,N Cll Segundo/E Cam de Manana
185,32.351459,-109.726067,I- 10
216,31.554299,-110.343372,Hardley St/Rafferty St
362,31.402900,-109.915774,S Washington Ave/State Hwy 92
160,31.963465,-110.305043,W 9th St
246,32.341557,-109.568056,I- 10
160,31.385524,-109.922946,/Mountain View Ave
185,31.392572,-109.924446,San Jose Dr/Cintilla Pl
216,31.420211,-109.886019,Strong Row/Bisbee Rd
246,31.334216,-109.556091,H Ave/International Ave
246,31.714477,-110.068879,N 2nd St/Fremont St/S 2nd St
160,31.918902,-110.265503,State Hwy 80
160,31.947141,-110.341297,State Hwy 90
160,31.644960,-110.336112,Gila Ave/Pima St
160,32.353800,-109.714382,I- 10
445,31.557116,-110.305707,Sherbundy St
185,31.656444,-110.347382,State Hwy 90
160,31.544108,-110.234072,Estancia Dr/Canteria Ct
160,31.561004,-110.281317,Joseph Pl
160,31.425807,-110.252753,S Broken Arrow Rd
276,31.446222,-109.927022,Mayer Ave/Tombstone Canyon Rd
160,31.875560,-110.213084,S St Anselms Pl/E St Isadores Way
160,31.340260,-109.536828,6th St/Florida Ave
276,31.547328,-110.265853,S Cll Portal
994,31.962910,-110.345868,Caverns Dr/State Hwy 90
160,31.664550,-110.349830,N Az Wildcats Dr
160,32.292327,-109.329924,E Olga Rd
185,31.398290,-109.925941,State Hwy 92/Navajo Dr
160,32.257436,-109.823684,N 3rd Ave/N 2nd Ave
185,31.539568,-110.273888,Golflinks Rd
185,31.865965,-110.206834,S Lee St
185,31.963436,-110.434622,N Mescal Rd
736,31.442567,-109.920463,Quality Hill Walk/Ledge Ave/Oak Ave
216,31.529095,-110.266447,Patina Dr/Cll Patina
160,31.460508,-110.267265,E Carr View Ln
185,31.562879,-110.299910,Brockbank Pl/N Carmichael Ave
185,31.554588,-110.221093,S Nature Way/State Hwy 90
216,31.551371,-110.329140,Irwin St/Railroad Ave N
185,31.423414,-109.894462,State Hwy 92/Sacramento Ave
418,31.344483,-109.554533,10th St/G Ave
160,32.081623,-110.051625,/I- 10
185,31.550210,-110.260729,E Woodcock Pl
