Estimated daily crossings,Latitude,Longitude,Name
160,34.522790,-114.296101,/Desert Rose Dr
160,34.498691,-114.268105,Sloop Dr/Pacific Dr
185,34.452179,-114.271836,Hilldale Bay
160,34.479688,-114.324052,/S Pima Dr
246,35.035289,-114.597568,Jill Way
334,34.353076,-114.172587,S Sandpoint Rd
160,35.049807,-114.575800,Rawhide Dr/Joann Ave
216,35.108217,-114.548220,/Silver Creek
160,35.220387,-114.180911,US Hwy 68/Hano Rd
185,34.468477,-114.358173,Cove Cay
160,34.929455,-114.622796,Gordon Dr/Quail St
216,34.783486,-114.476208,Concho Dr
185,35.142311,-114.568191,First St/Lee Ave
160,35.109783,-114.562254,Corona Vis/Cll de Mercado
160,35.108782,-114.627543,Karen Way/Citrus St
185,34.479962,-114.316964,Tradewind Dr/McCulloch Blvd N
160,35.007985,-114.580325,Mountain View Rd/Los Gauchos Rd
185,34.488594,-114.344507,Llanos Dr
160,35.117772,-114.617456,Langford Dr/Roadrunner Dr
160,35.188067,-114.049107,N 6th St/Hst 66
160,35.529958,-113.423610,/Valley Ln
216,34.453022,-114.294341,Osborn Dr
185,34.487354,-114.304027,Wanderlust Ln
605,34.699719,-113.609583,US Hwy 93
246,35.194700,-114.071515,Kit Carson Rd/Joyce Ave
216,34.457186,-114.279963,Oro Grande Blvd/Sweetwater Ave
185,34.466675,-114.282336,Poppy Trail Dr/Poppy Trail Pl
160,34.515579,-114.295413,Regal Ln
185,35.025698,-114.382614,Oatman Topock Hwy
185,34.478455,-114.346952,Willow Ave
185,35.203214,-113.936469,I- 40
160,35.221103,-113.998465,Kenwood Ave/N Yavapai St
276,34.503442,-114.290082,Iroquois Dr/Tecumseh Dr
160,35.181502,-114.553417,Zinfandel Ln/Chardonnay Way
160,34.753796,-113.615625,US Hwy 93
160,34.790308,-114.472968,Mesa Pl
160,34.468792,-114.323274,Daytona Ave/Daytona Ln
160,34.508315,-114.301724,Sand Dab Ct
362,34.454165,-114.360873,Maui Dr/Fuji Dr
185,35.211922,-114.051687,Country Club Dr
185,35.181875,-114.041654,Granite Ave
305,34.854302,-114.607249,Levee Way/Harbor Ave
160,35.018824,-114.589179,Cll del Media/Aztec Rd
160,35.532585,-114.353706,/Bee Dr
216,35.230254,-114.028365,Pearl St/N Skylark Rd
390,35.220771,-114.009226,N Evans St/Armour Ave
185,34.472540,-114.289146,Thunderbolt Ave/Apache Dr
216,35.195040,-114.064372,Gulley Dr
160,34.890163,-113.648807,Trout Creek Rd
216,34.484718,-114.309266,Blue Water Ln
276,35.195240,-114.071604,Hefferman Ave/Joyce Ave
160,34.864413,-114.610637,Gary Ave
160,34.485964,-114.314904,Commanche Ln/S Cisco Dr
246,35.239358,-114.001687,Gordon Dr/N Eagle Rock Rd
216,34.470695,-114.274919,Oro Grande Blvd/Beechwood Dr
185,36.898875,-113.913711,/N Anasazi Pl
216,35.102838,-114.633633,Monterey Cir/Monterey Dr
160,35.189143,-114.530563,Sunburst Dr/Florence Ave
334,34.499292,-114.350255,Cactus Wren Dr/Deepwater Ln/Deepwater Dr
246,34.452693,-114.294709,Osborn Dr/Cumberland Dr
362,34.473881,-114.328957,Wings Loop/Swanson Ave
362,34.475452,-114.326507,Birch Sq
185,34.509221,-114.339825,/College Dr/Lampkin Dr
160,34.452610,-114.252183,/Mediterranean Ln
216,36.882383,-113.944618,I- 15
160,35.112918,-114.584177,Colina Dr/Ramar Rd
160,35.238941,-114.031377,Alan Ladd Dr
160,34.511007,-114.332052,College Dr/Catalina Dr
160,35.245520,-114.142565,Arroyo Seca/N Quail Rd
160,34.520462,-114.322029,N Palo Verde Blvd/Griffin Dr
334,35.122099,-114.584259,Arcadia Blvd
160,34.872111,-114.148366,Frontage Rd/3rd Ave
160,35.193244,-114.519867,Boulder Canyon Dr
185,34.475111,-114.319605,Agave Bay
865,35.107825,-114.599787,Palma
185,36.975910,-112.978253,Cherry Ave/Hammon St
305,35.722107,-114.486357,/US Hwy 93
1304,34.474138,-114.344143,N Lake Havasu Ave/McCulloch Blvd N/S Lake Havasu Ave
160,35.180098,-114.552455,N Ridge Ave/Park Lake Dr
185,35.086367,-114.607951,Anasazi Dr
160,35.112963,-114.591236,Alta Vista Rd/Ramar Rd
362,35.222851,-114.005177,/Hst 66
185,34.473094,-114.336302,Sage Ln/Cliffrose Dr
276,34.995684,-114.585496,Clubhouse Ct
216,34.514217,-114.322447,Arabian Dr/Arabian Plz
185,35.528892,-113.426850,US Hwy 66
216,34.502646,-114.288411,Shawnee Ln
216,34.464560,-114.281328,Thunderhead Dr/Medicine Bow Dr
276,35.056470,-114.589212,Hwy 95
160,35.190821,-114.007522,Brenda Cir
185,34.462818,-114.281210,Thunderbolt Ave
160,34.459998,-114.248681,Trimaran Pl W/Trimarian Pl W
160,34.518934,-114.278650,Powderhorn Dr
160,35.221083,-114.563590,Katherine Dr/
246,34.475292,-114.319724,Agave Bay/Agave Dr
185,34.536255,-114.373667,N Latrobe Dr
216,34.457020,-114.295406,/Tonto Dr
160,35.059060,-114.574692,Arroyo Vista Dr
276,35.192546,-113.826213,I- 40
160,34.558894,-114.377825,Brody Ln
216,34.729604,-114.321530,I- 40
160,36.903854,-113.947484,N Palo Verde Ave
160,35.118904,-114.544977,Bullhead Pkwy
185,34.494894,-114.334799,Teetsa Ln
160,34.535858,-114.353058,Lake Dr
160,35.234982,-114.023369,Crown Point Dr
276,35.145799,-114.567645,Third St/Lee Ave
246,35.190698,-114.527416,Landon Dr/Hwy 68
160,35.098241,-114.635918,Rio Grande Rd/Santa Cruz Ave
362,34.470593,-114.332774,Mariposa Dr/Ash Dr
185,34.456726,-114.359525,Genoa Dr/Nautical Estates Dr
334,35.014565,-114.591024,Rinaldi Dr/Rinaldi Way
246,34.493606,-114.350511,Industrial Blvd
185,35.180981,-114.552459,Davis Ridge Ave/Park Lake Dr
216,35.022440,-114.589138,Cam Colorado
160,35.158178,-114.083399,/Oatman Rd
185,35.210382,-114.052863,Country Club Dr
160,35.263350,-114.007841,Packard Ave/N Melody St
246,35.191713,-114.053183,N 4th St/Spring St
216,34.490054,-114.278451,Indian Peak Dr/Chesapeake Blvd
216,34.497330,-114.297416,Iroquois Dr/Iroquois Ct
160,34.942402,-114.577985,Martin Dr/Turner Rd
160,34.481876,-114.271226,Chemehuevi Plz/Chemehuevi Blvd
246,34.479654,-114.338435,Civic Center Ln
160,34.488544,-114.296734,Daytona Ave/Saturn Ln
160,36.024290,-114.061826,Diamond Creek Dr/Escalante Blvd
216,35.084916,-114.549554,Bullhead Pkwy
216,35.189568,-114.008936,Mallory Loop/Fripps Ranch Rd
216,34.907875,-114.597886,S Hwy 95
334,34.465783,-114.301074,Scout Dr
216,34.477083,-114.274823,Winston Dr/Sunny Point Dr
185,35.191135,-114.011119,4th St/
736,35.217945,-114.010100,/Hst 66
160,35.152872,-114.564572,Seventh St
185,35.149133,-114.093945,Oatman Rd
185,34.478909,-114.339243,/Mesquite Ave
160,34.453628,-114.314079,Bryce Ct/Bryce Dr
160,34.780677,-114.476172,Concho Cir/Concho Dr/Concho Ct
185,35.089621,-114.596482,Miracle Mile/Grandview Dr
160,35.244244,-113.993272,Eagle Dr/Quail Ln
185,34.843486,-114.592214,S Peaceful Water Cv/River Hwy
160,34.461119,-114.284659,Shoshone Dr/Tomahawk Dr
276,34.509199,-114.336731,/Richey Cir
185,35.224396,-114.129563,US Hwy 93
276,34.493613,-114.349726,/Industrial Blvd
185,34.499572,-114.291244,Sioux Ln
185,35.349936,-114.225576,Hwy 93
160,35.168801,-114.549433,Heather St
185,35.482516,-113.568142,US Hwy 66
185,35.086927,-114.601308,Newberry Dr/Hummingbird Ln
160,35.004237,-114.593510,Hammer Ln/Valle Vista Dr/Vista Dr
160,35.149493,-114.533279,Desert Greens Dr/Ladera Dr
160,34.999718,-114.580305,Mountain View Rd/Mountain View Bay
185,35.178344,-114.554536,Phyllis Dr/Mohave Ridge Ave
216,35.033310,-114.596542,Valencia Rd/Cll Viveza
276,34.503176,-114.325595,Chalon Dr
1485,35.191844,-114.070191,F St/
160,36.903859,-113.950874,/N Josua Tree Ave/Cactus Ln
160,35.168162,-114.545711,Mountain Crest Dr
276,34.489373,-114.333007,Rainbow Ave
160,35.128300,-114.572969,Harold Hill Loop/Marian Way
160,34.524209,-114.308546,Palo Verde Pl
185,35.224319,-114.263307,Glen Canyon Rd
160,35.228580,-114.135298,Hwy 93
185,35.041785,-114.606555,/Infantry Rd/Mohave Valley Dr
246,34.718098,-114.476317,I- 40
362,35.217440,-114.005857,I- 40/N Brook St
246,34.871498,-114.631466,Dike Rd
160,34.513572,-114.294359,Pocahontas Dr
160,36.903122,-113.946359,/Manzanita Ave/E Front St
216,35.062492,-114.589126,Mohave Community College/95
160,35.191277,-114.054321,N 3rd St/
185,35.191625,-113.976999,Pueblo Way
185,35.259696,-114.039596,Arnold Rd/Selma Dr
1071,34.470865,-114.343626,Imperial Way
362,34.476490,-114.328274,/Querio Dr
246,35.013748,-114.579077,Mesa Verde Way
246,35.226528,-114.306797,US Hwy 68/Egar Rd
185,36.817331,-114.048184,/County 91
605,35.107986,-114.603073,Emerald Dr/Hancock Rd
160,34.462330,-114.329530,Walnut Dr
276,35.261955,-113.978228,E Snavely Ave/E Snavely Cir
276,35.036180,-114.597135,Hwy 95
605,34.476813,-114.323853,Mesquite Ave//N Acoma Blvd
276,34.457677,-114.281799,Maricopa Ave
160,35.234915,-114.044286,/Cinch Dr
305,35.212515,-114.040091,Western Ave/Miami Ave
160,34.458033,-114.306308,Talisman Dr/Viejo Dr
276,35.099777,-114.620257,Buccaneer Dr
185,34.496183,-114.338941,Acoma Blvd W/Bahama Ave
216,34.467560,-114.302007,Plz Granada
305,35.148083,-114.563446,Rio Dr/Ripple Dr
185,35.266703,-113.976340,N Rose Dr/N McVicar Ave
160,35.214319,-114.293507,Emery Park Rd/Shipp Dr
390,35.217351,-114.010760,I- 40
185,34.479238,-114.255590,/Lakeview Rd
305,35.082464,-114.596882,95
160,35.026071,-114.584733,la Riqueza Rd/Camp Mohave Rd
160,36.899887,-113.934462,/Co Hwy 91/Old Pioneer Rd
160,35.217319,-114.117361,US Hwy 93
185,35.121245,-114.583822,Dorado Dr/Arcadia Plz/Arcadia Blvd
160,35.249717,-114.315677,/Don Luis Rd
160,34.567767,-114.361871,Whelan Dr
160,35.159376,-113.696511,I- 40/US Hwy 93
185,35.110406,-114.625720,Baseline Rd/Bluebonnet Blvd
185,35.226683,-114.012329,N Nevada St/Stephens Ave
160,35.100366,-114.118864,Frontage Rd
160,35.201409,-114.026704,Chloride St/Kingman Ave
185,34.517555,-114.307196,Sheik Dr
246,35.031209,-114.592228,Los Maderos Dr/Paso Norte Rd
160,35.246691,-114.024959,Sierra Vista Ave/N Willow Rd
185,36.818112,-114.043813,Yucca Dr/Sagurro Ln
160,35.094697,-114.630547,Riviera Blvd/Clearwater Dr
160,35.080722,-114.608183,Buena Vis/Cam del Rio
216,34.491397,-114.317161,Starlite Ln
276,35.217542,-114.033670,I- 40
185,34.585445,-113.504847,/US Hwy 93
362,35.239406,-114.035414,Gordon Dr
334,35.197039,-114.076057,W Beale St/Betty Ln
160,34.683310,-113.597509,US Hwy 93
216,34.475303,-114.339420,Capri Blvd/Swanson Ave
185,35.168513,-114.552174,Locust Ct/Locust Blvd
216,35.514937,-114.342057,US Hwy 93
185,35.201223,-113.961961,/Running Iron St
160,34.504974,-114.291433,Buckboard Pl
160,34.503042,-114.320101,Poseidon Dr/Cliffwood Dr
160,34.911487,-114.599387,Commercial St/Main St
276,34.494768,-114.308618,Maverick Bay Dr/Maverick Dr
160,35.154928,-114.548990,Enterprise Dr
305,35.109913,-114.613548,Andy Ln/Varner Ave
160,35.239683,-114.044399,Crestwood Ln
160,35.987251,-114.088305,Newport Dr/Pierce Ferry Rd
185,35.172261,-114.557381,Mulberry Dr
185,36.001000,-114.063543,Pueblo Dr/Escalante Blvd
185,35.164249,-114.552573,Airpark Dr/Laughlin View Dr
246,34.966669,-114.620771,Canal St/2nd St
160,35.201806,-113.959430,Sandstone St
160,35.206322,-114.040066,/Western Ave
160,35.167755,-114.553622,Bullhead Pkwy
185,35.164448,-114.551137,Bullhead Pkwy/Laughlin View Dr
305,35.232144,-114.038402,Steel Ave/Kino Ave
216,34.519607,-114.298573,Vega Dr/St Claire Dr
631,34.473743,-114.341698,Magnolia Dr/Swanson Ave
276,35.106484,-114.562812,Via Corona/Corona Vis/Corona Redonda
160,35.009917,-114.592436,Erin Rd
276,35.025382,-114.586944,S Marguerite Ln/E Moonflower Ln
185,35.241474,-114.037993,Stockton Hill Rd
160,35.226147,-114.005576,Shangrila Dr/Rainbow Dr
185,34.730180,-114.301309,I- 40
160,35.116769,-114.595919,Summit Ln/Summit Dr
160,35.150543,-113.914157,/Thunderhead Dr/Hop Toad Rd
160,36.878405,-112.650500,State Rte 389
160,34.511459,-114.286690,Pontchartrain Dr/Kiowa Blvd S
246,34.465841,-114.334252,/Duel Dr
276,34.560539,-114.360162,State Hwy 95
305,34.487045,-114.325760,Pheasant Ln
160,35.150168,-114.531985,Desert Greens Dr/Desert View Ln
185,35.234481,-114.040253,Cholla Cir/Western Ave
246,35.111180,-114.612963,Lakeside Dr
788,35.224897,-114.036190,Airway Ave/Stockton Hill Rd
246,34.463165,-114.286239,Southwind Ln/Southwind Ave
160,35.224254,-114.274375,Laguna Rd
185,35.111690,-114.628406,Ramar/Church St/Ramar Rd
185,35.261956,-113.979103,E Snavely Ave/E Snavely Plz
160,34.501291,-114.304310,Hidden Valley Dr
160,34.479831,-114.324712,N Acoma Blvd/S Pima Dr
160,35.262533,-114.011527,N Bank St/Lass Ave
216,34.488092,-114.351482,Sea Angler Dr/Sea Lancer/Sea Lancer Dr
813,34.475757,-114.344937,/Mesquite Ave
160,35.246674,-114.038460,Sierra Vista Ave/Stockton Hill Rd
276,35.010906,-114.598060,/Hwy 95
160,34.452639,-114.275282,Candlewood Dr/Hilldale Dr
160,34.503275,-114.260870,Corte Sur
185,35.092940,-114.606233,Acoma Pl
276,35.222147,-114.009237,N Evans St/Sycamore Ave
160,35.266071,-114.049043,Jagerson Ave/Shane Dr
160,34.483661,-114.277524,Offshore Dr/Mohican Dr
418,35.027222,-114.598051,/Hwy 95
305,35.194464,-114.033595,Hall St/Broadway Ave
185,35.223562,-114.129625,/Kom Vo Rd
710,35.145967,-114.569182,Third St
334,34.453809,-114.368245,Grand Island Dr/Beachcomber Blvd
276,34.469534,-114.290125,Thunderbolt Ave
160,35.189159,-113.443282,I- 40
216,35.182327,-114.535129,McCormick
185,35.100628,-114.627735,Marina Blvd/Hualapai Dr
185,35.266118,-113.980543,E Suffock Ave/N Tommie Dr
160,35.088906,-114.545928,Bullhead Pkwy
160,36.899895,-113.903869,I- 15
160,35.253920,-114.016586,N Pinal St
246,34.457659,-114.281904,/Maricopa Ave
246,35.010257,-114.580341,la Riata Rd
185,35.239187,-114.046523,Red Hill Dr
160,34.479250,-114.262880,Lakeview Rd
185,35.107259,-114.596410,Alta Vista Rd
160,35.253957,-114.015202,Northern Ave/Benton St N/N Benton St
552,35.145852,-114.568080,/Third St
246,34.523646,-114.310978,N Palo Verde Blvd/Madera Dr
160,35.589817,-114.344957,Bullhead Rd/11th St
160,35.524005,-113.472715,/Buck and Doe Rd/US Hwy 66
216,35.101977,-114.624583,Orchid Ln/Morning Glory Trl
526,35.226886,-114.035277,Plaza Dr
216,34.982891,-114.579716,Desert Palms Ct
160,34.872449,-114.152927,1st St/S Enid
216,35.546283,-114.363746,US Hwy 93/5th St
160,35.096743,-114.627232,Malibu Plz/Malibu Cir N
160,34.463544,-114.319064,Littler Ln
305,34.469231,-114.335085,Los Lagos Dr/Los Lagos Cir
160,35.193697,-113.998248,Isador Ave/Yavapai St
160,35.237822,-114.038928,Hillside Dr/Raymond Ave
160,34.511232,-114.354879,Tamarack Dr/Sentinel Dr
185,35.010712,-114.634684,Mohave Valley Dr
305,34.465025,-114.300399,/Scout Dr
160,35.096031,-114.614427,San Juan Dr/Kingston Ln/Kingston Dr
185,35.152368,-114.568620,/Long Ave
160,35.189143,-114.527341,Landon Dr/Florence Ave
160,34.953799,-114.583923,Wintergreen Cir
185,35.198006,-114.002620,/Louise Ave
160,34.560826,-114.376859,Brody Ln/N View Dr
216,34.471291,-114.302237,Pso Verde/Via Naranja
185,35.168537,-114.549008,Hillcrest Park Dr/Heather St
160,34.507588,-114.333997,Shorewood Cir/Shorewood Dr
246,35.228461,-114.026684,N Bond St/Morrow Ave
185,35.234513,-114.029829,Jimmy Stewart Dr/Walleck Ranch Dr
160,34.452748,-114.317957,Bryce Cir
216,34.917828,-114.610881,Mulberry Dr
160,34.502209,-114.319905,Penny Ln
305,35.117647,-114.597026,Summit Cir
185,34.543330,-114.354074,State Hwy 95
246,34.471576,-114.300895,Pso Granada/Via Naranja/Granda Verde
334,35.026664,-114.586953,Vista Dorado Pl
185,34.521311,-114.319349,N Palo Verde Blvd/Wilson Dr
160,35.181131,-114.539758,Park View Dr/N Ridge Ave
160,34.521677,-114.337084,Avalon Ct
160,35.222211,-114.387070,Hwy 68
185,35.224854,-114.020769,N Miller St/Airway Ave
246,34.510355,-114.307955,Canyon Dr/Winterhaven Dr
276,35.217083,-114.035516,Stockton Hill Rd
246,34.852600,-114.602565,Levee Way
185,34.723983,-114.417976,I-40
160,35.012990,-114.596896,Big Arrow St/Big Bear St
185,34.493588,-114.355814,/Industrial Blvd
185,34.463570,-114.298438,Scout Dr
246,34.512032,-114.342019,Bombay Ln
160,35.073751,-114.588996,Grand Dr/Carnation Ln
445,35.112408,-114.598119,Hwy 95
160,35.208561,-114.026921,/Los Angeles St
472,35.211840,-114.016253,/Tucker St
160,34.986226,-114.588848,/S Clubhouse Dr
185,35.194930,-113.998243,Southern Vista Dr/Yavapai St
185,35.120331,-114.594906,Terrace Dr/Club House Dr
160,35.395459,-113.841740,Buckboard Dr
185,34.487275,-114.316932,Smoketree Ave N/
216,35.025382,-114.588026,S Ghostflower Pass/E Moonflower Ln
216,36.983003,-113.641405,/I- 15
334,34.453863,-114.366741,/Kickapoo Dr/Pawnee Dr
246,35.212521,-114.035035,Stockton Hill Rd/Miami Ave
185,36.817495,-114.041836,Ironwood Ln
185,35.171407,-114.552219,Rosewood Ave
216,34.509791,-114.338981,College Dr
246,35.253946,-114.024966,N Willow Rd
334,34.479141,-114.335067,Mesquite Ave/Riviera Blvd/Riviera Dr
216,34.476028,-114.352523,Windsor Beach Rd
160,35.194559,-114.061295,Silver St/Grandview Ave
160,34.483793,-114.295637,Pintail Dr
160,35.128170,-114.545190,Pass Canyon
185,34.468874,-114.260392,Doeskin Ln
160,35.593409,-114.269552,Pierce Ferry Rd/Ironwood Dr
160,35.190914,-114.011565,Margaret Ave/Eastern St
216,35.046925,-114.573065,Siesta Dr/Family Cir
160,35.251828,-113.993279,Robin Ln/N Eagle Dr/Eagle Dr
160,35.253946,-114.026644,N Bond St
185,34.461616,-114.303928,Rango Dr/S Acoma Blvd
185,34.715058,-113.614313,US Hwy 93
185,35.012757,-114.577436,Mesa Verde Way/Mesa Verde Dr
185,35.111683,-114.629379,Church St/Paige Dr
160,35.259290,-114.032606,Devlin Ave/N Glen Rd
160,35.270245,-114.040636,Edie Dr/Huffman Way
276,34.718434,-114.474621,I- 40
160,35.132152,-114.573025,Pass Canyon Rd/95
216,35.224845,-114.017926,Airway Ave
472,34.473966,-114.325263,Van Vilet Ln
276,35.275677,-114.171766,Hwy 93
160,34.463973,-114.247359,Mercury Dr/Marauder Dr
185,34.492693,-114.359197,Boat Launch Rd/
246,35.189351,-114.463077,E Center Dr
185,35.203900,-114.024723,Lucille Ave/Harrison St
160,35.109232,-114.578031,Balsa Rd/Arriba Dr
160,34.453937,-114.259269,Amberjack Bay E
160,34.989117,-114.579571,Sandtrap Ln/Sandtrap Way
216,36.817745,-114.042162,Joshua Ln
160,35.026097,-114.575905,Camp Mohave Rd/Rio Verde Dr
216,35.216387,-114.048966,Simon Ave/N 6th St/6th St
160,35.074074,-114.553716,Desert Sky Blvd/Adobe Rd
160,34.932470,-114.594931,Valley Parkway Dr/Cimarron Blvd/Valley Pkwy/Cimmeron Blvd
160,35.099735,-114.615338,Catalina Dr/Catalina Cove
658,35.112975,-114.594552,Monte Vista Dr/Talc Rd
276,34.471671,-114.296186,Chemehuevi Blvd
185,35.108779,-114.553088,Mercado Ct
185,35.232084,-114.027117,/Kino Ave
160,34.486554,-114.318034,Smoketree Ave N
160,35.228458,-114.028364,N Skylark Rd/Morrow Ave
160,34.499151,-114.326379,Clarke Plz
246,35.031183,-114.556148,Phillip Cir
160,35.560732,-114.322218,7th St
216,35.136637,-114.537084,Fort Mojave Dr/Fort Silver Dr
160,34.492638,-114.359363,Boat Launch Rd
362,34.464359,-114.334912,Combat Dr/S Lake Havasu Ave
362,35.215957,-114.012098,Bruce St
185,34.544628,-114.354529,Hyde Park Ave/State Hwy 95
246,35.108005,-114.624747,Hancock Rd/Dean Dr
160,35.234018,-114.045937,Cantle Dr/Palo Verde Dr
865,35.190861,-114.070626,F St
334,35.194742,-114.011422,Eastern St
418,35.217394,-113.997502,I- 40/N Jewell St
305,34.472075,-114.356367,Anchor Way
160,34.967041,-114.567609,Willowleaf Dr/Lantana Ct/Lantana Dr
185,35.188326,-114.530171,Sunburst Cir
276,35.254794,-114.033331,Butler Ave/N Glen Rd
185,35.004242,-114.589373,Hammer Ln
216,34.931541,-114.597834,S Hwy 95/Puma Rd/Cimarron Blvd
160,35.040618,-114.580330,Mountain View Rd/E Sterling Rd
160,34.493058,-114.331498,Hopi Ln/Rainbow Ave/Lookout Ln
160,34.457485,-114.302393,Molly Gibson Dr/Paso Dr
499,35.214092,-114.015487,McDonald Ave
160,35.176522,-114.545996,Ridge View Ave/Ridge View Way
552,34.477585,-114.335338,Riviera Blvd/McCulloch Blvd N
160,34.512238,-114.354498,Nugget Dr/Laramie Dr
216,34.457625,-114.282098,/Maricopa Ave
160,34.539082,-114.360823,Claire Dr
305,36.901406,-113.939106,Pines Rd/Old Pioneer Rd
160,34.473194,-114.301588,Luna Que Pasa/Pso Dorado
160,34.507917,-114.344382,Spawr Cir
160,35.195815,-113.993876,Southern Ave/Sage St
216,35.205958,-114.031319,Main St/Gates Ave
160,35.260979,-114.142392,Smith Dr
160,35.167702,-114.553746,Bullhead Pkwy
185,35.412647,-114.270536,US Hwy 93
160,34.953953,-114.591925,Birch Ridge Cir
160,35.181044,-114.537609,Park Ridge/Park Ridge Ave
246,34.498472,-114.316397,Empress Ct/Empress Dr
185,35.112061,-114.588941,Rio Vista Dr/Talc Rd
160,35.219307,-114.000116,Calumet Ave/Lomalai St/N Lomalai Ave
390,35.217418,-114.028289,/I- 40
160,35.220168,-114.176492,US Hwy 68/Higley Rd
390,35.234055,-114.018253,N Roosevelt St
160,35.198069,-114.027730,Hst 66
216,34.460791,-114.279731,Oro Grande Blvd/Thunderbolt Ave
305,35.098736,-114.623982,Riviera/Plaza Dr
362,34.893321,-114.571340,Pescador Dr/Aquarius Dr
160,34.474969,-114.304528,Corsair Dr/Saratoga Ave
160,35.192989,-114.063773,Johnson Wash
160,35.259435,-114.043274,Selma Dr
185,35.229606,-114.036755,Stockton Hill Rd/Dunton Dr
160,35.213958,-114.000218,Detroit Ave/N Lomalai Ave
160,35.192228,-114.023644,/Karen Ave
185,35.239362,-114.043116,Gordon Dr
160,35.117578,-113.666168,/US Hwy 93
185,35.224228,-114.006775,Amundsen Ave
891,34.470589,-114.344049,Imperial Way/Swanson Ave
160,34.470066,-114.276007,Bluebird Dr/Hassayampa Dr
276,34.509857,-114.324442,Huntington Dr/Avalon Ave
160,35.141475,-114.545234,Bullhead Pkwy
160,35.118486,-114.612975,Stahlman Dr/Lakeside Dr
160,34.701188,-113.610257,US Hwy 93
160,35.484659,-113.564078,North Ave
160,35.223998,-113.976087,Prospector St/Roma Rd
160,35.202749,-114.013646,Pasadena Ave/Washington St
160,35.115079,-114.582614,Arena Ct
216,35.233625,-114.043465,Martingale Dr/Palo Verde Dr
216,34.490120,-114.317888,Widgeon Dr
185,34.496642,-114.320709,Rainbow Pl
185,35.187847,-114.038301,Chadwick Dr/Hst 66
160,35.052420,-114.127635,Frontage Rd
216,35.217823,-114.002599,Beverly Ave/N Central St
160,34.518743,-114.283128,Yucca Plz/Unnamed Rd
160,34.497129,-114.315129,Rainbow Ave
216,36.002726,-114.722846,US Hwy 93
160,35.074966,-114.555069,Bullhead Pkwy/Adobe Rd/Adobe
216,35.238963,-114.028302,Walleck Ranch Dr/Alan Ladd Dr
160,35.180824,-114.553365,Cabernet Cove/Chardonnay Way
246,35.013746,-114.579075,Mesa Verde Way/Mesa Roja Way
185,35.072762,-114.552475,Adobe Rd/Milano Dr
334,34.477570,-114.303271,Castaway Dr/Caribbean Dr
160,34.876225,-114.147700,I- 40/US Hwy 66
160,35.941300,-114.086305,Pierce Ferry Rd
185,35.007980,-114.586212,Cholla Dr/Los Gauchos Rd
362,35.231536,-114.036960,/Stockton Hill Rd
160,34.454637,-114.295045,Sweetwater Ave
160,35.210380,-114.009319,N Evans St/Airfield Ave
276,35.118842,-114.596543,Hwy 95
160,35.193854,-114.306733,Egar Rd
334,34.500300,-114.284895,el Dorado Ave N
160,35.212160,-114.010149,Pacific Ave/N Alpha St
185,35.199109,-114.031306,/Main St
185,34.517197,-114.347416,N Palo Verde Blvd/Lake Havasu Ave N
160,35.174065,-114.502320,el Paso Ct/el Paso Rd N
276,34.517362,-114.355510,Deer Run Ct/Honeybee Dr/Deer Run Dr
216,36.905630,-113.893566,I-15
246,35.051126,-114.585424,Gem St/Gloria Ave
160,35.163561,-114.306700,Tapeats Dr/Egar Rd
276,35.238702,-114.037624,Stockton Hill Rd
160,34.986586,-114.579429,Desert Greens Dr/E Oasis Ln
216,35.113530,-114.599457,Palma Plz
185,35.030145,-114.562086,Jared Dr/Rafe Ave
246,34.481302,-114.314428,Cutlass Ln
246,35.100191,-114.636078,Rio Grande Rd/Marina Blvd
216,34.930065,-114.619743,Canadian St
160,35.131105,-114.105617,I- 40
334,35.195357,-114.011419,/Eastern St
160,34.535189,-114.363630,Lake Dr
216,37.000213,-112.998876,State Rte 389/Uzona Ave
631,35.107984,-114.603545,Hancock Rd
246,35.194135,-114.005815,Wildflower St
185,36.023628,-114.062720,/Diamond Creek Dr
246,35.197108,-113.890551,I- 40
160,35.251424,-113.981110,Able Dr/Sunhaven Ln/E Sunhaven Ln
185,35.073929,-114.557475,Buckingham Way/Sherwood Pl
185,35.156332,-114.284581,Shinarump Dr
160,34.472980,-114.293027,Chemehuevi Ct/Chemehuevi Blvd
246,34.507234,-114.306171,Leawood Dr/Ironwood Dr
160,35.529350,-113.422529,/Nelson Rd
185,34.482775,-114.269697,Delta Dr/Chemehuevi Blvd
160,34.465335,-114.333011,Ambassador Dr/Ambas Dr
185,34.978194,-114.563322,Jaguar Dr/Pawnee Trl
160,34.468655,-114.328283,White Oak Dr/Daytona Ave
185,35.224502,-113.993120,Bolero Ave/Rosewood St
160,34.508934,-114.325509,Hacienda Pl
160,34.987317,-114.577304,/Oasis Ln
216,34.490386,-114.287070,/S Jamaica Blvd/Swordfish Dr
185,34.490395,-114.324008,Cosnina Dr
216,35.097447,-114.620990,Bermuda Dr/Coronado Dr
160,34.457179,-114.305175,Avocado Ln
185,35.209949,-114.037884,/la Salle Ave
216,35.100663,-114.601479,Marina Blvd/Alona's Way
160,34.514776,-114.347401,Lake Havasu Ave N
246,35.200028,-114.066358,/I- 40
160,35.213210,-114.031312,Main St/Chicago Ave
362,35.102684,-114.618561,Sandy Beach Dr/Riviera Blvd/Sandy Beach
246,35.027420,-114.590159,Cielo Azul Dr
