Estimated daily crossings,Latitude,Longitude,Name
3280,46.890371,-96.807664,12th Ave N/17th St N
246,46.854330,-96.791995,8th St S/17th Ave S
579,46.855628,-96.833184,16th Ave S
334,46.848826,-96.817345,20 1/2 Ave S/Park Blvd S/Park Blvd
472,46.883150,-96.796996,12th St N/7th Ave N
472,46.883245,-96.827853,/31st St N/7th Ave N
526,46.915662,-96.793402,30th Ave N/10th St N
216,46.829786,-96.792511,Oakwood Ct
390,46.865784,-96.824029,9th Ave S
526,46.873974,-96.801093,1st Ave S/14th St S
1252,46.873749,-96.795139,1st Ave S
1693,46.877225,-96.792136,/1st Ave N
788,46.859640,-96.859333,44th St S
917,46.880077,-96.782149,4th Ave N
305,46.854275,-96.825284,17th Ave S/W Gateway Cir
362,46.857560,-96.818657,Flickertail Dr N
499,46.876015,-96.847491,/Frontage Rd
1537,46.873455,-96.785084,/4th St S
160,46.935323,-96.945355,40th Ave N
390,46.874027,-96.819455,25th St S/2nd Ave S
334,46.888537,-96.782438,11th Ave N/Alley Between 2 St N & 3 St N
246,46.877400,-97.048201,/I- 94
362,46.840060,-96.801783,/15th St S
917,46.881867,-96.789875,/7th St N
185,46.808189,-96.805795,Rose Creek Pkwy E
216,46.885993,-96.904629,Riverwood Dr NW
246,46.881015,-96.907907,6th St NW/4th Ave NW
160,47.235722,-97.003278,4th St/Clement St
185,46.767603,-96.839201,/I- 29
160,46.942799,-96.882458,57th St N
1071,46.874491,-96.781138,2nd St N
658,46.858810,-96.787252,/Oakland Ave S
160,46.876174,-97.095036,/37th St SE
1407,46.869057,-96.861622,45th St S
305,46.863133,-96.815572,/12th Ave S
418,46.829864,-96.855064,33rd Ave S
499,46.886718,-96.780895,/10th Ave N
418,46.829041,-96.807855,17th St S/34th Ave S
579,46.889571,-96.829769,Madison Ave N
865,46.872275,-96.842068,38th St S/
160,46.952153,-96.804707,/Cass County Rd
445,46.879477,-96.840398,/I- 29
246,46.828146,-96.857547,Monroe St/34th Ave S
160,46.876021,-97.275211,I- 94
710,46.854302,-96.811042,/17th Ave S
185,46.882183,-96.778605,Oak St N/6th Ave N
305,46.810911,-96.838323,36th St S
472,46.876169,-97.210250,37th St SE
390,46.888682,-96.824811,/11th Ave N
526,46.841843,-96.866416,Amber Valley Pkwy S
160,46.715628,-97.069623,Park Dr
943,46.866736,-96.819493,25th St S/8th Ave S
160,46.878237,-96.831321,/1st Ave N
788,46.872861,-96.797437,12 St S/12th St S/2 Ave S
185,46.885129,-96.813720,21st St N/8th Ave N
1304,46.841668,-96.808447,American Way
185,46.974963,-96.882641,I- 29
499,46.908233,-96.775501,/Woodcrest Dr S/Evergreen Rd
305,46.890603,-96.861722,45th St N/12th Ave N
762,46.832512,-96.828168,/32nd Ave
865,46.848869,-96.871152,21 Ave S
2923,46.889435,-96.813079,Dakota Dr N
185,46.870096,-96.905685,6th Ave W/Morrison St W
246,46.833394,-96.899049,32nd Ave E/2nd St E
185,46.920038,-97.675724,Broadway St/Maiden Ln
185,46.712751,-97.071114,2nd Ave/Main St
3308,46.861628,-96.848047,40th St S/13th Ave S
2923,46.865753,-96.820118,9th Ave S
160,46.819029,-96.926410,15th St W/40th Ave S
762,46.851195,-96.879605,13th St E/19th Ave E
276,46.863777,-96.827455,Page Dr/
334,46.882154,-96.784687,4th St N/6th Ave N
362,46.856736,-96.828202,S Gate Dr/W Gateway Cir
917,46.885071,-96.784703,4th St N
160,46.862827,-96.810359,18th St S/12th Ave S
418,46.853447,-96.880854,Huntington Dr/12th St E
276,46.803644,-96.850407,42 St S/52nd Ave S
362,46.832766,-96.817371,/23rd St S
1020,46.840974,-96.870544,Amber Valley Pkwy S
160,46.880408,-96.855267,/3rd Ave N
362,46.875514,-97.340261,/I- 94
917,46.885869,-96.796822,12th St N/9th Ave N
362,46.800770,-96.820008,Whispering Creek Cir/26 St S
334,46.905068,-96.836602,/19th Ave N
305,46.878406,-96.800940,14th St N/2nd Ave N
390,46.839073,-96.804092,27th Ave S
216,46.838461,-96.826269,28th Ave SW
160,46.834511,-96.849116,41 St S/41st St S
216,46.828187,-96.832790,33rd St S
1798,46.874669,-96.792559,9th St S/I- 94 Bus
160,46.833540,-96.910603,6th St W/32nd Ave W
305,46.818369,-96.838422,40th Ave S/36th St S
185,46.863653,-96.791899,8th St S/8 St S/11 Ave S/11th Ave S
160,46.715590,-97.069151,/Park Dr
216,46.827416,-96.845890,39 St S
472,46.873989,-96.848103,/41st St S
160,46.917618,-97.551569,Bond St S/2nd Ave S
499,46.890426,-96.824181,12th Ave N
185,46.948807,-96.859483,I- 29
160,46.895081,-96.989685,166th Ave SE
605,46.855896,-96.841700,/38th St S
390,46.860948,-96.796548,11th St S
185,46.870230,-96.918251,6th Ave W/11th St W
160,47.104194,-97.214318,4th St/3rd Ave
185,46.923674,-96.778039,36th Ave N/1st St N
605,46.878047,-96.840430,I- 29
605,46.886758,-96.790891,10th Ave N/8th St N
185,46.922834,-96.770777,Maple St NE/35th Ave NE
499,46.838310,-96.851170,42nd St/28 Ave S
160,46.781028,-96.798711,S University Dr/71st Ave S
418,46.851228,-96.883129,19th Ave E/9th St E
631,46.921403,-96.781705,E Lynmar Dr/May Ln
160,46.887368,-96.902716,/8th Ave NW
185,46.877488,-96.964638,/I- 94
160,46.982319,-96.883431,Alice Ln//Bender Blvd
552,46.861479,-96.891642,6th St E/13 1/2 Ave E
305,46.860666,-96.880299,/14th Ave E
579,46.886764,-96.795362,10th Ave N/11th St N
3615,46.890374,-96.806595,/12th Ave N
994,46.884648,-96.790902,8th Ave N/8th St N
362,46.847164,-96.797135,21st Ave S
526,46.825180,-96.811026,18th St S
305,46.833872,-96.801875,31st Ave S/15th St S
216,47.006448,-97.223330,W Reed St/28th St SE
246,46.899648,-97.211474,1st St S/Langer Ave S
1123,46.861575,-96.799159,13th Ave S
185,46.901461,-97.209635,1st St N/8th Ave N
839,46.885824,-96.786971,/9th Ave N
216,47.047723,-96.964108,Leonards Way/167th Ave SE
658,46.920619,-96.790205,/33rd Ave N
334,46.867097,-96.870960,9th Ave S/51 St SW
499,46.857555,-96.819616,25th St S/Flickertail Dr N
160,46.788103,-96.819285,25th St S
305,46.872327,-96.865969,Meadow Ridge Pkwy/4th Ave E
305,46.850653,-96.815035,18th Ave S
276,46.909057,-96.782833,3rd St N/24th Ave N
445,46.876238,-96.830688,/36th St N
418,46.876301,-96.904022,/Sheyenne St
362,46.842671,-96.837268,/Wheatland Dr S
160,46.781797,-96.819373,/25th St S
1097,46.851150,-96.851147,/42nd St S
445,46.878417,-96.803661,15th St N/2nd Ave N
305,46.839829,-96.827790,28th Ave S/28th Ave SW
305,46.826244,-96.904936,170th Ave SE/36th Ave Pl E
305,46.815699,-96.838529,42nd Ave S/36th St S
216,46.873477,-96.862893,2nd Ave E
246,46.836272,-96.864734,/28 Ave S
1174,46.850779,-96.847850,40th St S
762,46.859452,-96.832506,33rd St S
390,46.830568,-96.810186,18th St S/33rd Ave S
526,46.873456,-96.798276,S University Dr
418,46.875616,-96.808939,17th St S/I- 94 Bus
631,46.810576,-96.875386,Harvest Dr S/47 Ave S
334,46.858775,-96.796858,14 1/2 Ave S/11th St S
246,46.876745,-96.893518,4th St E/Frontage Rd/I- 94 Bus
160,46.774165,-96.909256,/Brink Dr
305,46.905189,-97.209210,5th St N/8th Ave N
185,46.758065,-96.909260,Northwood Dr/Sheyenne Dr
216,46.866484,-96.895402,10th Ave E/3rd St E
1485,46.843383,-96.807799,Columbia Cir/25th Ave S
276,46.803470,-96.816237,52nd Ave S
216,46.833628,-96.814198,21st St S/31st Ave S
1278,46.856406,-96.861843,45th St S/16th Ave S
246,46.879503,-96.823525,3rd Ave N
736,46.867733,-96.819101,7th Ave S
216,46.876522,-96.864960,Frontage Rd
526,46.873065,-96.780697,2nd St S
160,46.922812,-96.774838,/35th Ave NE
246,46.894794,-96.844427,/39th St N
185,46.848495,-96.822907,Prairiewood Dr
445,46.863863,-96.824813,28th St S
891,46.832604,-96.823240,27th St S/32nd Ave
418,46.829889,-96.807900,17th St S/
390,46.877388,-96.800946,14th St N/1st Ave N
362,46.861584,-96.796619,11th St S/13th Ave S
216,46.828156,-96.858858,Jackson St/34th Ave S
216,46.857566,-96.781469,/S River Rd
160,46.803985,-96.900477,52nd Ave E
334,46.839368,-96.819525,26 1/2 Ave S
276,46.888538,-96.789454,11th Ave N/7th St N
865,46.881543,-96.798209,5th Ave N/N University Dr
917,46.855010,-96.853568,17th Ave S
160,46.796914,-96.838642,I- 29
185,46.858863,-96.885735,8th St E/15th Ave E
736,46.851971,-96.809104,17th St S/
246,46.845276,-96.829164,23rd Ave S
390,46.895145,-96.783090,3rd St N/14th Ave N
160,46.817241,-96.854718,42nd Ave S/Ashton Ct S
1071,46.899437,-96.794390,/16th Ave N
216,46.872303,-96.845820,40th St S
216,46.828770,-96.832815,/33rd St S
788,46.911205,-96.787376,/Broadway
605,46.835427,-96.819923,25th St S
305,46.877555,-96.914735,/Cass County 19
185,46.883184,-96.817363,/7th Ave N
216,46.859473,-96.825218,W Gate Dr S/W Gateway Cir
216,46.819178,-96.831191,33rd St SW
160,46.894329,-96.903984,Co Rd 17 N
216,46.806715,-96.860985,49 Ave S/45th St S
160,46.911651,-96.768826,N Woodcrest Dr/Woodcrest Dr N/Lilac Ln
160,46.948961,-96.901987,/52nd Ave N
216,46.807715,-96.866957,47 St S/Lavonne Ct S
472,46.917302,-96.787356,/Broadway
472,46.890605,-96.840465,/12 Ave N
185,47.151704,-96.974335,18 R St/I- 29
160,47.157898,-97.568266,/Argus Ave
1304,46.890339,-96.785421,/12th Ave N
216,46.832715,-96.859417,32nd Ave S
216,46.895462,-96.844427,/39th St N
185,47.105187,-97.214294,4th St/2nd Ave
526,46.868238,-96.841648,I- 29
499,46.863772,-96.884171,Prairie Pkwy/12th Ave E
334,46.882189,-96.777137,6th Ave N/Lower Ter/Elm St N
1020,46.843348,-96.809603,Oak Manor Trailer Ct/25th Ave S
552,46.876760,-96.882180,/Frontage Rd
216,46.983990,-96.879480,/Chapin Dr
390,46.848349,-96.840681,I- 29
276,46.832533,-96.832977,33rd St S/32nd Ave
1407,46.848860,-96.835236,Prairiewood Cir S
246,46.843664,-96.851338,42nd St/23rd Ave S
334,46.808044,-96.819262,Meadow Creek Dr SW
276,46.799340,-96.813942,/Bishops Blvd
305,46.856533,-96.781354,Linden Ave/3rd St S
160,46.745616,-96.822557,/100th Ave S
710,46.848009,-96.809161,17th St S/20th Ave S
305,46.824852,-96.830152,35 1/2 Court Ave S/32nd St S
160,46.652398,-97.244399,3rd St N/Railroad Ave N
216,46.871539,-96.851385,San Juan Dr/Domingo Rd
216,46.871210,-96.855803,San Juan Dr/Santiago Blvd
1252,46.839116,-96.798893,27th Ave S/S University Dr
185,46.881999,-96.775561,Lower Ter
216,46.897449,-97.209548,3rd St S
445,46.843496,-96.813186,/18th St S
160,46.779682,-96.910757,Ellis Ln
445,46.870359,-96.873204,Sommerset Dr/Sommerset Ln
276,46.876526,-96.877484,I- 94 Bus
526,46.859448,-96.853737,43rd St S
160,46.937514,-96.812337,40th Ave N
185,46.896671,-97.213477,6th Ave S
762,46.856936,-96.830202,15th Ave S/32nd St S
305,46.812934,-96.838428,45th Ave S/36th St S
216,46.766128,-96.904948,Chestnut Dr
526,46.847428,-96.818867,I- 94
246,46.977158,-96.882150,76th Ave N
160,47.190576,-97.223578,/3rd Ave W
160,46.746108,-96.887995,100th Ave S
216,46.844064,-96.789881,6th St S/24th Ave S
1123,46.919905,-96.787164,Broadway
246,46.872753,-96.897917,2nd St E/4th Ave E
362,46.865497,-96.827428,/Page Dr
185,46.813095,-96.922512,Sunset Blvd/46th Ave W
305,46.797690,-96.822059,56 Ave S/27 St S
390,46.890605,-96.840901,12 Ave N
160,46.879045,-97.010917,/165th Ave SE
813,46.844731,-96.808403,17th St S
305,46.867592,-96.782401,7th Ave S/3rd St S
526,46.892747,-96.783874,/13th Ave N
276,46.821684,-96.897616,2nd St E
246,46.883957,-97.052736,Carl Olsen St//163rd Ave SE
160,46.913412,-96.861350,45th St NW
185,46.629758,-97.611805,54th St SE
499,46.857227,-96.911399,17 St W/17th Ave W
160,46.745470,-97.236772,46th St SE/State Hwy 18
362,46.863695,-96.803837,11th Ave S/15th St S
305,46.888537,-96.780909,11th Ave N
1511,46.873559,-96.791927,1st Ave S
605,46.848130,-96.807665,20th Ave S/16 1/2 St S
839,46.862116,-96.877792,13th Ave E/14th St E
552,46.883112,-96.785622,5th St N/7th Ave N
1226,46.842056,-96.872427,/Amber Valley Pkwy S
390,46.829863,-96.855540,33rd Ave S
185,46.891673,-97.207573,Morningside Dr/Morningside Ct
160,47.049752,-96.879677,171 R Ave/25 St SE
1537,46.831782,-96.845866,39th St S
216,46.833578,-96.915305,32nd Ave W
839,46.876782,-96.784635,/4th St N
216,46.715258,-97.065639,3rd Ave
736,46.872920,-96.818239,24th St S/3rd Ave S
160,46.900554,-96.778565,Oak St N/16 1/2 Ave N
736,46.829539,-96.829639,/34th Ave S
216,46.853909,-96.905695,19th Ave W
216,46.818386,-96.840393,38th St S/40th Ave S
246,46.905106,-96.842991,/19th Ave N
552,46.901182,-96.786619,17th Ave N
1226,46.845755,-96.818858,18th St S
216,46.845327,-96.904257,Shiloh Street (Platted)/23rd Avenue E (Platted)
276,46.878951,-96.800938,14th St N/
499,46.874173,-96.843713,/2nd Ave S
216,46.838332,-96.854311,Saffron Dr S/28 Ave S
246,46.913621,-96.784041,Edgemont St N/29th Ave N
1046,46.894253,-96.787645,Broadway
246,46.865466,-96.904054,Sheyenne St/10 1/2 Ave W
276,46.816493,-96.824765,Copperfield Ct
472,46.875892,-96.891019,/5th St E
9558,46.890340,-96.798851,/12th Ave N
160,46.629384,-97.238639,/P
710,46.878402,-96.794788,/2nd Ave N
305,46.878400,-96.795562,/11th St N/2nd Ave N
276,46.819264,-96.851351,39 1/2 Ave S
579,46.876012,-96.882802,9th St E
472,46.876892,-96.838660,36th St N
160,46.690949,-96.790710,/Klitzke Dr
276,46.856098,-96.781359,/3rd St S
246,47.105187,-97.215713,2nd Ave
160,46.897611,-96.820797,15th Ave N
160,46.802714,-97.433396,/Lincoln St
185,46.866801,-96.791813,8th St S/8th Ave S
185,46.871665,-96.850777,42nd St S/4th Ave S
160,46.629876,-97.073243,162nd Ave SE/54th St SE
216,46.839372,-96.854390,Saffron Dr S/Umber Ct S
305,46.843009,-96.832556,26th Ave S
185,46.863470,-96.812541,20 St S/11th Ave S
160,46.826159,-96.836557,35th Ave S
943,46.829871,-96.858880,Jackson St/33rd Ave S
246,46.862617,-96.791923,8th St S/12 Ave S/12th Ave S
160,46.726821,-96.833736,I- 29
418,46.813923,-96.870539,50 St S
185,46.860037,-96.901312,15th Ave W/Cambridge Dr
710,46.852127,-96.869049,49th St S/49 St S
276,46.866416,-96.890017,6th St E/10th Ave E
160,47.006276,-97.176078,157th Ave SE/28th St SE
1046,46.841613,-96.872416,/Amber Valley Pkwy S
579,46.856479,-96.797662,12th St S/15 1/2 Ave S
552,46.833522,-96.830483,/32nd St S
968,46.858640,-96.832521,/33rd St S
631,46.852210,-96.851104,42nd St S
813,46.858977,-96.830176,/32nd St S
418,46.839116,-96.800320,/27th Ave S
579,46.866805,-96.852258,9th Ave S
552,46.916446,-96.787356,Broadway/31st Ave N
390,46.818241,-96.849501,/40th Ave S
917,46.864874,-96.854443,10th Ave S
160,47.160983,-97.569791,May Ave/May St
362,46.877385,-96.800293,/1st Ave N
160,47.006444,-97.221806,W Reed St/28th St SE
472,46.833787,-96.832993,33rd St S
1982,46.832565,-96.845833,39th St S/32nd Ave S
1407,46.860829,-96.859336,44th St S
1537,46.832704,-96.840285,32nd Ave S/I- 29
160,46.701676,-97.472229,143rd Ave SE
2515,46.862740,-96.856784,/43 1/2 St S
246,46.874466,-96.891235,5th St E/2nd Ave E
160,46.980191,-96.886259,/I- 29
552,46.851703,-96.882132,Huntington Ct
160,46.883407,-96.849869,7th Ave N
1252,46.849069,-96.861926,45th St S
418,46.831098,-96.815415,22nd St S
390,46.885823,-96.783172,3rd St N/9th Ave N
658,46.876114,-96.837887,I- 94 Bus
246,46.827257,-96.857559,35th Ave S/Pierce St S
276,46.872945,-96.845805,40th St S
160,46.873844,-97.210766,I- 94/Langer Ave
13917,46.891257,-96.802048,Albrecht Blvd
160,46.921299,-97.670639,Maple St/Ordway St
1511,46.879022,-96.784634,4th St N/3rd Ave N
185,46.816627,-96.807351,17th St S
305,46.904907,-96.819785,19th Ave N
362,46.875444,-96.882805,9th St E/1st Ave E
246,46.822627,-96.910809,S Sedona Dr/38th Ave W
160,46.803352,-96.803578,/52nd Ave S
362,46.873575,-96.871845,17th St E/2nd Ave E
3197,46.888596,-96.810677,11th Ave N/19th St N
788,46.865752,-96.819522,9th Ave S/25th St S
418,46.866813,-96.852952,/9th Ave S
185,46.887371,-96.905290,Riverwood Dr/8th Ave NW
499,46.909108,-96.796181,/12th St N
185,46.874419,-96.926242,/15th St NW
216,46.879481,-96.808863,/3rd Ave N
579,46.810564,-96.874131,52 St S/47 Ave S
185,46.806655,-96.872772,50 Ave S/51 St S
305,46.862536,-96.824668,/28th St S
216,46.879470,-96.811477,/3 Ave N/3rd Ave N
813,46.884646,-96.784116,8th Ave N
710,46.847176,-96.800921,/21st Ave S
994,46.885929,-96.801294,9 Ave N
185,46.943105,-96.803246,/Cass County Rd
160,46.768587,-96.909648,Brink Dr
736,46.855282,-96.840668,I- 29
2678,46.902929,-96.802777,/Albrecht Blvd
185,47.104210,-97.215074,3rd St/3rd Ave
472,46.861595,-96.801303,14th St S/13th Ave S
788,46.832543,-96.812799,20th St S/32nd Ave
216,46.850316,-96.895290,Ruttan Ct
216,46.822828,-96.914863,Parkway Dr
994,46.859233,-96.784184,/S River Rd
160,46.919390,-96.768237,Bohnet Blvd/Bohnet Blvd NE/32nd Ave NE
788,46.881130,-96.784667,4th St N
185,46.873956,-96.913299,8th St W//8 St W/3 Ave W
362,46.874176,-96.845448,/2nd Ave S
160,46.755412,-96.903924,8th Ave S/Main St
390,46.857662,-96.793473,9th St S/15th Ave S
276,46.882154,-96.785137,6th Ave N
362,46.915498,-96.787366,30th Ave N/Broadway
552,46.860824,-96.870297,/50th St SW
552,46.866507,-96.913528,8th St W/10th Ave W
305,46.883171,-96.808866,7th Ave N/18th St N
216,46.871669,-96.850373,4th Ave S
160,46.813506,-97.221402,155th Ave SE
418,46.873885,-96.885391,E St/2 1/2 Ave E
499,46.850079,-96.800069,/13 1/2 St S
185,46.712203,-96.830255,I- 29
334,46.915999,-96.776798,/Cedar Ave/Elm St N
418,46.860023,-96.904133,/Sheyenne St
185,46.810045,-96.817935,Rose Creek Pkwy
1304,46.855665,-96.865851,/47th St S
1589,46.895954,-96.806997,17th St N
185,46.884081,-96.845875,40th St N
246,47.047893,-96.938019,/I- 29
4353,46.880050,-96.788465,4th Ave N
160,46.789082,-96.820602,64th Ave S
334,46.862624,-96.801247,12th Ave S/14th St S
579,46.861605,-96.792682,13th Ave S
305,46.905029,-96.831714,19th Ave N/34th St N
276,46.886325,-96.840630,38th St N/
185,46.903499,-97.208581,3rd St N/
1020,46.846887,-96.813494,21st Ave S
418,46.873279,-96.926224,/15th St NW
418,46.868305,-96.858100,/9th Ave Cir S
246,46.762238,-96.906700,/Ironwood Dr
762,46.862328,-96.832478,/Nodak Dr
788,46.844774,-96.808402,17th St S/
185,46.629761,-97.604421,54th St SE
160,46.876468,-97.242448,37th St SE/154th Ave SE
216,46.866299,-96.904036,10th Ave W/Sheyenne St
185,46.915109,-96.774086,29th Ave NE/Longfellow Rd
160,46.886534,-96.845928,/40th St N
1589,46.873943,-96.781831,I- 94 Bus
305,46.885819,-96.780133,1st St N/9th Ave N
552,46.873508,-96.798275,/S University Dr
362,46.868414,-96.921375,Westwynd Dr/8th Ave W
362,46.875855,-96.904026,1st Ave W/Sheyenne St
362,46.919328,-96.781005,Cherry Ln/32nd Ave N
216,46.881420,-97.210739,/Langer Ave
526,46.834471,-96.845799,/39th St S
160,46.873824,-96.851934,/Santa Cruz Dr
418,46.876062,-96.829941,/I- 94 Bus
160,46.897272,-96.850588,/15th Ave N
839,46.870396,-96.791587,8th St S/4th Ave S
160,46.902867,-97.217400,2nd St N/3rd Ave N
185,46.890762,-96.889167,12th Ave NE
445,46.866752,-96.817585,/8th Ave S
334,46.870588,-96.813964,21st St S
246,46.876528,-97.137498,I- 94
276,46.891859,-96.777156,/Elm St N
362,46.756938,-96.903913,Main St/Park Dr
605,46.859612,-96.797624,14th Ave S/12th St S
1329,46.832602,-96.838606,/32nd Ave
891,46.864333,-96.853413,43rd St S
246,46.760418,-96.900548,3rd St E/1st Ave N
658,46.890235,-96.823407,12 Ave N
160,46.647454,-97.011552,/Linden St
160,46.850509,-96.821948,Prairiewood Dr
305,46.843415,-96.804281,/25th Ave S
246,46.842152,-96.795939,W Country Club Dr
160,46.923720,-96.776740,36th Ave NE/Elm St N
390,46.871495,-96.861776,45th St S
943,46.851897,-96.810451,18th St S/18th Ave S
305,46.849596,-96.906910,I- 94
160,47.105189,-97.217266,1st St/2nd Ave
658,46.869230,-96.790218,7th St S/6th Ave S/5th Ave S
445,46.830254,-96.807181,/33rd Ave S
472,46.847800,-96.780496,I- 94
445,46.823389,-96.860733,37th Ave S/Lincoln St S
185,46.868451,-96.883931,Meyer Blvd/8th Ave E
160,46.804060,-96.901447,52nd Ave E
160,46.934168,-96.852544,/40th Ave N
472,46.868624,-96.785715,6th Ave S/4th St S
418,46.845421,-96.867757,Agassiz Xing S
658,46.871721,-96.796075,3rd Ave S/3 Ave S/11 St S
160,46.891545,-96.972768,36th St SE
185,47.180730,-96.983731,I- 29
334,46.863388,-96.809076,17th St S/11th Ave S
276,46.819921,-96.914224,39 1/2 Ave W/9th St W/Cinnamon Ridge Pl
499,46.873724,-96.841996,38th St S/
185,46.923822,-96.796270,Rainier Rue St/Gibralter Ave
160,46.822760,-96.866915,37 Ave S
390,46.756542,-96.904727,Willow Ct
246,46.901892,-96.864805,/47th St N/16th Ave NW
160,47.108363,-96.958430,21st St SE/I- 29
246,46.875349,-96.906833,Francis St W/Grieson Ave
185,46.829431,-96.832845,33rd St S
160,47.137002,-97.218129,19th St SE
445,46.854332,-96.796403,17th Ave S/11th St S
216,46.901657,-96.839598,I- 29
246,46.888670,-96.822673,11th Ave N/27th St N
246,46.894965,-97.212053,Langer Ave S/5th St S
472,46.900517,-97.211370,Langer Ave N/Front St/Langer Ave S
160,46.880075,-96.849843,/3rd Ave N
185,46.876828,-97.032166,37th St SE/164th Ave SE
865,46.877838,-96.797018,/12th St N
160,46.789620,-96.805365,/13th Cir S/14th St S
865,46.884669,-96.801197,14th St N/8th Ave N
362,46.881574,-96.819540,25th St N/5th Ave N
605,46.865501,-96.888534,Cottonwood Ct/12th Ave E
891,46.883144,-96.790993,/7th Ave N/8th St N
185,46.748478,-96.839546,/I- 29
334,46.746261,-96.906925,/100th Ave S
185,46.962510,-96.807027,Cass County Rd/64th Ave N
160,46.876703,-96.989833,166th Ave SE/37th St SE
185,46.875820,-97.514056,I- 94/141st Ave SE
390,46.822444,-96.851100,37 Ave S
865,46.851931,-96.796418,11th St S/18th Ave S
1381,46.886772,-96.798889,10th Ave N
160,46.726619,-96.834106,I- 29
160,46.862306,-96.930840,Twp Rd
1278,46.889081,-96.793783,/10th St N
390,46.888674,-96.823375,/11th Ave N
185,47.209661,-96.992943,14 R St/I- 29
891,46.875909,-96.781559,2nd St N/Np Ave
334,46.895325,-96.859671,/44th St N
160,46.821301,-96.840528,/38th St S
362,46.855619,-96.807562,16 1/2 St S/16th Ave S
1278,46.860710,-96.856504,/13 1/2 Ave S
246,46.892614,-96.851060,/41st St N
160,46.745555,-96.809336,100th Ave S
216,46.874496,-96.830696,1 Ave S/32nd St S
445,46.795782,-96.812746,58th Ave S
185,46.866206,-96.897966,10th Ave E/2nd St E
246,46.648596,-97.017230,4th Ave/4th Ave S/Elm St
160,46.816014,-96.898537,66 St S
216,46.875754,-97.350029,/I- 94
605,46.843947,-96.797726,/24th Ave S
185,46.855707,-96.875113,Ash Pl/16th St E
418,46.821402,-96.838398,38th Ave SW
160,46.893446,-97.054051,Maple Pointe Blvd
246,46.834474,-96.807322,17th St S
472,46.915663,-96.792194,30th Ave N/9 1/2 St N
216,46.879986,-96.806297,/16th St N
246,46.878859,-96.821976,/27th St N
362,46.878957,-96.803657,/15th St N
160,46.876825,-96.920412,/Main Avenue Svc Rd
185,46.827661,-96.886138,35th Ave E
216,46.774316,-97.355257,1st Ave/Main St
216,46.876430,-96.856024,Frontage Rd
552,46.839786,-96.862092,45th St S
334,46.866283,-96.880299,10th Ave E/
246,46.762910,-96.904266,3rd Ave N
305,46.876991,-96.914757,I- 94 Bus/Cass County 19
160,46.746075,-96.882950,100th Ave S/57th St S
1071,46.862238,-96.886395,Prairie Pkwy/13th Ave E
160,46.797053,-96.839074,I- 29
390,46.839787,-96.819843,25th St S
445,46.853529,-96.841007,/I- 29
246,46.870646,-96.851664,San Juan Dr/Montego Ave
684,46.857476,-96.870615,16th Ave S
246,46.869264,-96.808988,/17th St S
216,46.898315,-97.208430,9th Ave S/2nd St S
418,46.871256,-96.845849,40th St S/
552,46.855080,-96.838061,/35th St S
185,46.797698,-96.838054,36th St S
390,46.897560,-96.789616,/15th Ave N
305,46.873543,-96.869519,19th St E/2nd Ave E
276,46.894000,-96.811828,Centennial Blvd
160,46.905177,-97.221252,5th St N/1st Ave N/Old Co Rd 10
499,46.874184,-96.846862,/2nd Ave S
1877,46.861420,-96.856810,/43 1/2 St S
160,47.188617,-97.217662,1st Ave E
605,46.884655,-96.795411,11th St N/8th Ave N
305,46.924543,-96.780867,Kandi Ln
1252,46.843377,-96.808437,17th St S/25th Ave S
216,46.815676,-96.833998,42nd Ave S/34th St S
605,46.848635,-96.798764,S University Dr/I- 94
160,46.745870,-96.841587,Co Rd 14/
160,46.789627,-96.902745,64th Ave S
736,46.881532,-96.797000,12th St N/5th Ave N
160,46.688269,-96.830611,50th St SE/I- 29
526,46.846663,-96.907594,/Co Rd 17 S
390,46.810021,-96.870504,48 Ave S/47 Ave S
185,46.905111,-96.841739,/19th Ave N
710,46.834471,-96.859021,31 Ave S/44 St S
246,46.844257,-96.824162,23rd Ave S
185,47.180730,-96.983295,I- 29
160,46.629511,-97.500552,/54th St SE
216,46.876987,-96.998235,37th St SE/
160,46.878221,-96.926245,/15th St NW
216,46.888665,-96.903950,/Armour St NW
631,46.876607,-96.882773,I- 94 Bus/9th St NE/9th St E
605,46.876123,-96.839177,I- 94 Bus
276,46.876551,-96.867465,/Frontage Rd
216,46.878834,-96.920454,/12th St NW
390,46.873998,-96.803993,15th St S/1st Ave S
160,46.825554,-96.926471,15th St W
185,46.872293,-96.901774,/Sukut St
472,46.847537,-96.883153,I- 94/Veterans Blvd
3336,46.858530,-96.851055,/42nd St S
185,46.821215,-96.921714,Diversion Dr/12th St W
4816,46.890377,-96.804126,12th Ave N
160,46.976850,-97.450578,144th Ave SE
160,46.878381,-96.829278,/1st Ave N
216,46.885989,-96.905098,Riverwood Dr NW
762,46.864370,-96.849655,/11th Ave S
736,46.848045,-96.782585,I- 94
1719,46.877949,-96.794041,/10th St N
684,46.876461,-96.821226,/27th St S
3225,46.893981,-96.802763,Albrecht Blvd/Centennial Blvd
736,46.830529,-96.830079,33rd Ave SW
305,46.844451,-96.826425,23rd Ave S
160,46.828519,-96.811571,19th St S
631,46.834956,-96.834701,31st Ave S
185,46.873858,-96.941189,I- 94
334,46.866155,-96.868707,10th Ave S
334,46.810654,-96.896369,47th Ave S
246,46.844156,-96.897354,/24th Ave E
185,46.738901,-96.840892,38th St S/
