Estimated daily crossings,Latitude,Longitude,Name
185,48.860025,-99.616113,1st St NE/1st Ave NE
246,48.848859,-99.720974,/US Hwy 281
305,48.892080,-99.751576,/102nd St NE
276,48.819237,-100.059551,1st St E/1st St N
160,48.935679,-99.819496,/105th St NE
160,48.855701,-99.613540,/Front St SE
839,48.662961,-99.844094,/3rd Ave
276,48.844261,-99.722909,/BIA Rd 5
362,48.834418,-99.786729,/BIA Rd 10
658,48.841879,-99.736967,US Hwy 281
472,48.892047,-99.773806,/BIA Rd 4
160,48.835412,-99.919995,/BIA Rd 23
185,48.827186,-99.679082,/BIA Rd 3
185,48.877751,-99.707651,/BIA Rd 5
276,48.834433,-99.794174,/BIA Rd 10
216,48.805748,-99.832338,/40th Ave NE
499,48.812042,-100.062654,1st St W/1st Ave S
631,48.833584,-99.760073,/US Hwy 281
185,48.851321,-99.722880,/BIA Rd 5
305,48.811041,-100.067122,4th St W/2nd Ave S
216,48.892083,-99.783188,/BIA Rd 4
839,48.837009,-99.752597,/US Hwy 281
160,48.812078,-99.892322,Laroque Dr
917,48.835240,-99.756477,US Hwy 281
185,48.805599,-99.859183,/96th St NE
185,48.834814,-99.985932,33rd Ave NE
552,48.853317,-99.627135,10th St SW
246,48.853370,-99.744842,BIA Rd 7
160,48.660037,-99.841762,State St/RR Aly/Rolette Rd
160,48.814079,-100.064144,2nd St W/1st Ave N
185,48.840811,-99.722926,/BIA Rd 5
334,48.892686,-99.766552,/43rd Ave NE
334,48.834362,-99.747108,BIA Rd 10
216,48.805793,-100.040650,/96th St NE
418,48.861820,-99.612235,4th St NE/1st Ave NE
216,48.864343,-99.611803,6th Ave NE/5th St NE
305,48.944990,-99.709595,Church St/Oakwood Dr
160,48.803139,-99.947484,/96th St NE
305,48.865128,-99.766588,/BIA Rd 6
160,48.805512,-100.073577,/Cemetery Rd
579,48.836753,-99.753163,/US Hwy 281
160,48.887047,-99.767056,/BIA Rd 9
160,48.596949,-99.841654,/38th Ave NE
160,48.860626,-99.722836,/BIA Rd 5
246,48.660897,-99.840228,Park St/1st Ave
160,48.875067,-100.029534,/31st Ave NE
185,48.867953,-99.986030,/33rd Ave NE
185,48.856229,-99.889735,/BIA Rd 8
185,48.814075,-100.065465,C St W/1st Ave N
3308,48.837846,-99.750636,US Hwy 281
390,48.855868,-99.744828,/BIA Rd 7
472,48.662947,-99.846484,3rd Ave/John St
658,48.662972,-99.842515,/3rd Ave
246,48.805698,-99.909094,96th St NE
305,48.849022,-99.717671,US Hwy 281
246,48.854659,-99.744838,BIA Rd 7
276,48.810947,-100.067122,4th St W
216,48.884684,-99.744685,BIA Rd 7/
160,48.931002,-99.723008,45th Ave NE
334,48.666978,-99.844927,7th Ave/Main St
216,48.813401,-99.898129,/BIA Rd 13
390,48.836297,-99.766749,BIA Rd 9
160,48.879389,-99.865000,/BIA Rd 11
160,48.834557,-99.872484,BIA Rd 10
160,48.939953,-99.716479,Poplan St
334,48.862689,-99.618959,/1st St NE
185,48.660861,-99.721731,/86th St NE
334,48.856268,-99.616424,/State Hwy 30
160,48.914112,-99.726878,BIA Rd 7/
390,48.846170,-99.766703,/43rd Ave NE
185,48.834353,-99.718580,/BIA Rd 10
185,48.708729,-100.037165,29th Ave NE
246,48.854026,-99.766655,BIA Rd 9
276,48.834421,-99.782891,/BIA Rd 10
160,48.821527,-99.899364,BIA Rd 13
246,48.856678,-99.617737,1st Ave SW
334,48.939147,-99.712086,/Centennial Dr
185,48.848834,-99.675719,US Hwy 281
185,48.873045,-99.722870,/BIA Rd 5
160,48.935550,-99.705763,105th St NE
185,48.798574,-100.073401,29th Ave NE/Cemetery Rd
246,48.808657,-100.061452,/Frontage Rd
160,48.761726,-99.854433,39th Ave NE/Co Rd 15/93rd St NE
160,48.927564,-99.723024,45th Ave NE
160,48.892146,-99.721241,/Sq 4
305,48.849022,-99.717062,/US Hwy 281
160,48.842235,-100.051496,/30th Ave NE
305,48.859432,-99.617377,Front St NE/1st Ave NE
160,48.854755,-99.621531,1st Ave SW
305,48.664989,-99.840246,Park St/5th Ave
246,48.855236,-99.679052,Houle School Rd
160,48.827536,-99.854198,/BIA Rd 11
472,48.807423,-100.061446,Frontage Rd
160,48.856157,-99.836045,/BIA Rd 8
418,48.819910,-99.795873,/US Hwy 281
160,48.892160,-99.755942,BIA Rd 4
1174,48.856703,-99.620474,Main Ave W
185,48.819888,-99.702844,BIA Rd 12
788,48.662366,-99.839335,E Park St/N Park St
185,48.806097,-100.139198,96th St NE/26th Ave NE
185,48.667545,-99.843459,Highland St
305,48.861762,-99.615096,3rd Ave NE/2nd Ave NE
362,48.856307,-99.722860,BIA Rd 5
762,48.834383,-99.757745,BIA Rd 10
246,48.894732,-99.766583,/43rd Ave NE
185,48.676904,-99.971977,87th St NE/32nd Ave NE
160,48.830646,-99.744880,/44th Ave NE
185,48.877751,-99.708323,BIA Rd 5
246,48.823587,-99.723015,/BIA Rd 5
526,48.662396,-99.840253,Park St/N Park St
185,48.824756,-99.791625,McCloud Dr
185,48.892146,-99.721584,Sq 4
160,48.877879,-100.037019,/BIA Rd 6
185,48.856206,-99.865000,/BIA Rd 8
160,48.805793,-100.038322,/96th St NE
305,48.665983,-99.846478,6th Ave/John St
362,48.845684,-99.766706,43rd Ave NE
472,48.847180,-99.766696,/43rd Ave NE
216,48.848796,-99.736678,BIA Rd 8
160,48.863134,-99.762589,/BIA Rd 6
160,48.852295,-99.620748,/Well House Rd
160,48.934830,-99.767060,/43rd Ave NE
362,48.812796,-99.822125,US Hwy 281
185,48.864351,-99.621171,6th Ave NE
526,48.853014,-99.628362,Main Ave W
160,48.834356,-99.720397,/BIA Rd 10
216,48.853642,-99.819787,BIA Rd 8
216,48.857476,-99.613375,1st St SE/2nd Ave SE
160,48.811947,-99.744921,/44th Ave NE
276,48.663968,-99.839464,4th Ave
4181,48.838203,-99.749293,US Hwy 281
160,48.660112,-99.846112,/RR Aly
160,48.812427,-99.744921,/44th Ave NE
185,48.885976,-99.744671,BIA Rd 7/
216,48.805799,-100.054411,/96th St NE
160,48.658760,-99.884520,/36th Ave NE
160,48.794257,-99.613519,50th Ave NE
499,48.863093,-99.617474,2nd St NE/4th Ave NE
246,48.820278,-100.061124,Ohmer Ave/30th Ave NE/97th St NE
216,48.848851,-99.781540,BIA Rd 8
362,48.892486,-99.744628,BIA Rd 7/
276,48.831498,-99.744876,/44th Ave NE
246,48.870536,-99.610252,6th St NE
160,48.662326,-99.836420,/Ball Park Rd
160,48.811811,-99.744922,/44th Ave NE
305,48.856014,-99.615838,State Hwy 30/
185,48.815782,-100.059594,1st St E
246,48.864361,-99.620471,6th Ave NE/1st St NE
160,48.660880,-99.811812,/86th St NE
334,48.834449,-99.809232,/BIA Rd 10
185,48.941889,-99.712083,/Centennial Dr
185,48.820266,-100.037510,97th St NE
160,48.892385,-100.050674,/30th Ave NE/Old US Hwy 281
160,48.660909,-99.852670,86th St NE/Business Dr
160,48.875303,-100.029539,31st Ave NE
246,48.849023,-99.715330,/US Hwy 281
160,48.940991,-99.707616,Foussard Ave/Woodchuck Blvd
160,48.827306,-99.895005,Roussin Rd NE
362,48.819855,-99.766859,/BIA Rd 9
160,48.942672,-99.712118,Centennial Dr
499,48.858830,-99.618724,/State Hwy 30
160,48.638904,-99.797986,/40th Ave NE
305,48.815062,-100.061915,/2nd Ave N
658,48.665986,-99.845576,/6th Ave
160,48.927307,-99.723023,45th Ave NE
246,48.944802,-99.710036,Church St/Birch Ln
216,48.819928,-99.762349,/BIA Rd 12
1304,48.838813,-99.746604,/US Hwy 281
185,48.849089,-100.070210,/99th St NE
246,48.821731,-99.791356,US Hwy 281
216,48.885204,-99.767611,/BIA Rd 9
160,48.920384,-100.029919,104th St NE/31st Ave NE
216,48.805614,-99.865690,96th St NE
526,48.847765,-99.766692,43rd Ave NE
246,48.870384,-99.610253,6th St NE
185,48.863244,-99.608347,5th Ave NE/
160,48.834479,-99.839177,/Biara10
334,48.863095,-99.765754,/BIA Rd 6
276,48.834455,-99.806285,BIA Rd 10/BIA Rd 21
160,48.878845,-99.811542,Crissler Dr
276,48.863086,-99.766609,BIA Rd 6/BIA Rd 9
305,48.848784,-99.744850,BIA Rd 7/BIA Rd 8
160,48.617359,-99.613233,83rd St NE
334,48.863285,-99.745928,/BIA Rd 6
334,48.849094,-99.722888,BIA Rd 5/BIA Rd 8
185,48.890269,-99.700900,/BIA Rd 3
246,48.848822,-99.661286,US Hwy 281
160,48.820270,-100.039770,/97th St NE
968,48.661909,-99.844908,2nd Ave/Main St
418,48.816365,-99.808037,US Hwy 281
185,48.868469,-99.767564,/BIA Rd 6
160,48.666982,-99.843308,Highland St/7th Ave
185,48.877971,-99.992993,BIA Rd 6
216,48.870832,-99.771158,BIA Rd 6
160,48.848029,-100.029859,/BIA Rd 25
472,48.663962,-99.841757,4th Ave/State St
472,48.666964,-99.846476,7th Ave/John St/7th St
185,48.856397,-99.941826,35th Ave NE/BIA Rd 15
445,48.847384,-99.701060,/46th Ave NE
160,48.979062,-99.829618,/108th St NE
305,48.841715,-99.766726,/BIA Rd 9
472,48.848114,-99.766689,43rd Ave NE
499,48.822851,-99.788590,/US Hwy 281/McCloud Dr
762,48.806324,-100.061098,/Main St
472,48.845454,-99.729732,/US Hwy 281
160,48.832343,-99.750887,Creeksite
185,48.857129,-99.679052,Houle School Rd
160,48.732957,-99.613494,91st St NE/50th Ave NE
185,48.871416,-99.769449,/BIA Rd 9
631,48.856975,-99.617238,State Hwy 30/1st Ave SW
246,48.834553,-99.985928,/33rd Ave NE
216,48.805759,-100.035398,/96th St NE
160,48.675585,-99.906362,35th Ave NE/87th St NE
185,48.834471,-99.832290,BIA Rd 10/Biara10
334,48.834394,-99.770917,/BIA Rd 10
185,48.845482,-99.701108,46th Ave NE
631,48.853439,-99.628028,Munro Dr
305,48.660896,-99.839868,1st Ave
334,48.846243,-99.728138,US Hwy 281
246,48.861083,-99.744809,BIA Rd 7
276,48.834365,-99.750966,/BIA Rd 10
160,48.704283,-99.552758,/89th St NE
160,48.819888,-99.701106,BIA Rd 12/46th Ave NE
160,48.834485,-99.846319,Biara10
160,48.914370,-99.788472,/BIA Rd 2
160,48.877976,-99.958395,/BIA Rd 6
185,48.942300,-99.708876,Foussard Ave/Cedulie St
246,48.661926,-99.841776,State St/2nd Ave
631,48.843677,-99.733313,US Hwy 281
160,48.892082,-99.700900,BIA Rd 3
334,48.861218,-99.613540,3rd St NE/1st Ave NE
160,48.631825,-99.544028,/84th St NE
362,48.862979,-99.744815,BIA Rd 7
216,48.823501,-100.060701,/30th Ave NE
185,48.816072,-100.063399,/3rd Ave N
216,48.834364,-99.742960,/BIA Rd 10
865,48.843541,-99.744881,44th Ave NE
246,48.834313,-99.985925,/33rd Ave NE
246,48.848791,-99.742024,BIA Rd 8
185,48.941805,-99.710044,Emma St/Cedulie St
216,48.817969,-99.905043,/97th Ave NE
631,48.842643,-99.735414,/US Hwy 281
185,48.834363,-99.748412,/BIA Rd 10
160,48.901161,-99.744746,BIA Rd 7
334,48.870015,-99.611750,/5th St NE
160,48.940886,-99.723037,45th Ave NE
185,48.856178,-99.612377,1st St SE/
305,48.892488,-99.766554,BIA Rd 4/43rd Ave NE
160,48.905562,-99.744809,BIA Rd 7
390,48.855615,-99.744830,BIA Rd 7/
185,48.898909,-99.744727,BIA Rd 7/
246,48.848784,-99.748741,BIA Rd 8
160,48.836679,-99.657149,/48th Ave NE
305,48.811048,-100.064903,/2nd Ave S
362,48.851396,-99.631779,/Main Ave W
160,48.820210,-99.916655,/Lake Shooty Rd
160,48.913632,-99.742287,/BIA Rd 7
390,48.836258,-99.766750,/BIA Rd 9
160,48.821665,-99.766844,/BIA Rd 9
160,48.913854,-99.730092,BIA Rd 7
631,48.861907,-99.619967,Front St NE/4th Ave NE
160,48.887278,-99.744657,BIA Rd 7
276,48.848834,-99.770715,BIA Rd 8
276,48.666088,-99.846477,/John St
160,48.865018,-99.722857,BIA Rd 5
160,48.855801,-99.619322,/1st Ave SW
334,48.863283,-99.622362,5th Ave NE/
305,48.849037,-99.702181,US Hwy 281
390,48.834362,-99.737858,/BIA Rd 10
216,48.892041,-99.771062,BIA Rd 4
185,48.871003,-99.610257,13th Ave NE/6th St NE
160,48.841905,-99.941927,BIA Rd 10
160,48.819928,-99.758524,/BIA Rd 12
160,48.856192,-99.855497,/BIA Rd 8
305,48.862499,-99.618762,4th Ave NE/1st St NE
216,48.877732,-99.744754,BIA Rd 7/Barney's Beach Rd
160,48.935454,-99.773336,/BIA Rd 2/105th St NE
160,48.933632,-99.698997,Hwy 6
216,48.814634,-99.814915,/US Hwy 281
160,48.747565,-99.854451,39th Ave NE/92nd St NE
445,48.853820,-99.630096,Munro Dr/Monro Dr
160,48.883915,-99.645693,/State Hwy 30
276,48.825300,-99.782608,/US Hwy 281
160,48.693328,-99.841789,38th Ave NE
216,48.666702,-99.841772,State St/7th Ave
445,48.858328,-99.614288,1st St SE/1st Ave SE
305,48.664972,-99.842888,/5th Ave
185,48.835675,-99.854173,/BIA Rd 11
160,48.849130,-100.049582,/99th St NE
185,48.852692,-99.818207,/BIA Rd 8
216,48.834431,-99.793265,/BIA Rd 10
185,48.805669,-99.887191,/96th St NE
185,48.920529,-100.099699,104th St NE/
216,48.860655,-99.766617,/BIA Rd 6
216,48.831691,-99.766785,/BIA Rd 9
216,48.848784,-99.749866,/BIA Rd 8
1020,48.844924,-99.744880,/44th Ave NE
185,48.762864,-99.854429,39th Ave NE/Co Rd 15/93rd St NE
305,48.834382,-99.764738,/BIA Rd 10
246,48.852842,-99.626268,1st Ave SW
160,48.855718,-99.624787,8th St NW
246,48.806999,-99.854279,BIA Rd 11/
276,48.805804,-100.062544,96th St NE
631,48.812038,-100.061928,/1st Ave S
185,48.942498,-99.722357,Grace St/45th Ave NE
216,48.860979,-99.611317,4th St NE/4th St SE/Main Ave E
334,48.831408,-99.765104,/US Hwy 281
472,48.863756,-99.766607,/BIA Rd 6
246,48.860157,-99.744811,/BIA Rd 7
160,48.892061,-99.777116,BIA Rd 4/Deiong Dr
246,48.868245,-99.744789,BIA Rd 7
160,48.887621,-99.864980,/BIA Rd 11
276,48.939931,-99.715015,Poplan St/Demers Ave
160,48.825925,-99.854202,BIA Rd 11/
160,48.663147,-99.754264,42nd Ave NE/86th St NE
160,48.823181,-99.766837,/BIA Rd 9
160,48.928641,-99.920233,36th Ave NE
246,48.862897,-99.606002,/Main Ave E
891,48.835576,-99.755742,/US Hwy 281
185,48.877963,-99.992020,/BIA Rd 6
185,48.848835,-99.771134,/BIA Rd 8
160,48.697109,-99.841800,/38th Ave NE
185,48.849050,-100.088397,/99th St NE
160,48.880176,-99.843844,BIA Rd 6
631,48.662950,-99.845664,/3rd Ave
526,48.806086,-99.854276,BIA Rd 11
305,48.853229,-99.743236,/Martin Rd
276,48.848829,-99.677703,US Hwy 281
246,48.813055,-100.059564,Peace Garden Ave/1st St E
160,48.877915,-99.859832,/BIA Rd 6
216,48.849221,-99.947165,Jack Rabbit Rd
160,48.877879,-100.037252,BIA Rd 6
160,48.849102,-99.920006,BIA Rd 23/BIA Rd 8
160,48.834469,-99.828662,/BIA Rd 10
246,48.834374,-99.753535,/BIA Rd 10
362,48.834109,-99.744871,/44th Ave NE
