Estimated daily crossings,Latitude,Longitude,Name
160,48.070948,-97.174812,9th St
499,47.915372,-97.051084,S 17th St/7th Ave S
390,47.914041,-97.064029,7th Ave S
160,47.924105,-97.100152,4th Ave N
160,47.882771,-97.072204,Dakota Dr
418,47.908772,-97.038871,S 9th St/13th Ave S
1097,47.902955,-97.057315,S 21st St
216,47.883804,-97.042452,S 11th St
160,47.911291,-97.073314,11th Ave S
160,47.920070,-97.363435,King St/D Ave
499,47.904507,-97.038408,Oak St/Sunset Dr
216,47.914326,-97.046550,8th Ave S/S 14th St
216,47.817319,-97.077990,10th Ave NE/I- 29
160,48.044671,-97.148571,15th St NE
305,47.930929,-97.042882,N 4th St/9th Ave N
216,47.735251,-97.573258,/2nd Ave
160,47.907018,-97.080208,14th Ave S/S 35th St
684,47.896720,-97.055009,24th Ave S
216,47.895155,-97.086373,Mistwood Ct
216,47.908484,-97.059404,13th Ave S/Rider Rd
160,47.894860,-97.150808,Prairie Rd
1772,47.909171,-97.066457,S Columbia Rd/13th Ave S
276,48.068845,-97.180105,Park Dr/Western Ave
7227,47.892169,-97.066659,28th Ave S/S Columbia Rd
160,47.864917,-97.028078,Monarch Ln
160,47.939018,-97.093528,I- 29
216,47.914819,-97.080107,Meadow Dr
160,47.917541,-97.369399,/E Oldham Ave
160,47.885361,-97.087671,/I-29
2274,47.924813,-97.082304,State St/Northwest St
185,47.877348,-97.031570,Walnut St/Circle Hills Dr
216,47.893507,-97.081099,S 36th St/26th Ave S
185,47.936124,-97.044937,N 3rd St/Conklin Ave
160,47.940677,-97.055742,N 20th St/Mill Rd
160,47.918687,-97.153302,83rd St N
216,47.913998,-97.025709,Almonte Ave/8th Ave S
216,47.907729,-97.630666,W 4th St
418,47.904494,-97.031834,Walnut St/Chestnut Pl
185,47.888576,-97.087718,I-29
246,47.739910,-97.569110,/N Raymond St
631,47.905941,-97.045477,15th Ave S/S Washington St
160,47.907593,-97.078516,Kuster Ct/Baron Blvd
246,47.734212,-97.568052,Washington Ave/N Raymond St/S Raymond St
1824,47.925768,-97.078900,Boyd Dr/6th Ave N
362,47.876515,-97.044163,46th Ave S
185,47.931740,-97.509660,US Hwy 2/
160,47.911590,-97.102510,10th Ave S
216,47.730002,-97.567639,Old Hwy 15
526,47.929295,-97.040012,N 4th St/7th Ave N
246,47.893589,-97.079728,S 35th St
160,47.918346,-97.164988,Demers Ave
185,47.881759,-97.047671,Acorn Ct
185,47.889457,-97.088027,I-29/32nd Ave S
185,47.882893,-97.071457,Dakota Dr
160,47.734263,-97.559679,Washington Ave/34th St
160,47.876734,-97.063668,45th Ave S
185,47.926262,-97.047894,7th Ave N/N 15th St
185,47.912823,-97.078182,Ivy Dr/Prairie Dr
160,47.999383,-97.818052,46th St NE
160,47.947819,-97.709801,41st St/19th Ave NE
216,47.877261,-97.039200,Homestead Cir
246,47.909910,-97.028827,12th Ave S/Belmont Rd
160,47.806173,-97.753317,/43rd St
246,47.898749,-97.040488,S 10th St/22nd Ave S
160,47.905704,-97.628430,Washington Ave/W Main St
736,47.893328,-97.062762,S 25th St/27th Ave S
390,47.900342,-97.058238,20th Ave S/S 22nd St
185,47.885858,-97.035984,36th Ave S/Cherry St
276,47.914535,-97.077285,S 34th St
276,47.896632,-97.079701,S 35th St/24th Ave S
246,47.907743,-97.622535,E 4th St
418,47.894364,-97.058310,S 21st St/26th Ave S
4612,47.921979,-97.077635,Yale Dr
216,47.878399,-97.024165,Circle Hills Dr/Inland Hills Ct
160,47.938635,-97.093521,I- 29
185,47.998474,-97.818045,US Hwy 2
160,47.731024,-97.077981,I- 29
160,47.882174,-97.072965,Cedar Cir/40th Ave S
160,47.908743,-97.632637,W 5th St
943,47.920238,-97.088132,N 42nd St/James Ray Dr
2354,47.925699,-97.070642,6th Ave N/Cambridge St
305,47.911228,-97.058130,11th Ave S/S 22nd St
160,47.953043,-97.375779,/Holzapple St
160,47.744485,-97.577809,5th Ave NE//State Hwy 15
216,47.908833,-97.098997,13th Ave S/S 48th St
246,47.885400,-97.070610,Shady Ln
160,47.905581,-97.060483,W Springbrook Ct/Springbrook Ct/Rider Rd
185,47.928939,-97.108199,Thames Ct/Unnamed Street/alley
246,47.874942,-97.032186,Chestnut Dr/47th Ave S
160,47.882161,-97.059544,40th Ave S
684,47.893081,-97.045601,/28th Ave S/S Washington St
160,47.694930,-97.077346,I- 29
160,47.934030,-97.196245,17th St NE
246,47.912661,-97.062783,S 24th St/9th Ave S
526,47.915197,-97.060646,S 24th St/7th Ave S
160,47.927229,-97.102317,Big Sky Cir
160,48.152513,-97.514157,32nd St NE
390,47.927449,-97.064057,8th Ave N/Columbia Ct
160,47.736263,-97.565005,Berg St/1st Ave
4152,47.922277,-97.082283,State St/University Ave
185,48.001595,-97.823329,US Hwy 2
185,47.933088,-97.281774,21st St NE/18th Ave
185,47.941308,-97.537686,/US Hwy 2/33rd St NE
160,47.873258,-97.039896,49th Ave S
216,47.885360,-97.087172,/I-29
185,47.933349,-97.387618,18th Ave
160,47.930285,-97.099290,Golden Gate Dr
160,47.908587,-97.621694,Lewis Ave/Eastview Dr
390,47.925668,-97.055240,N 20th St/6th Ave N
185,47.935084,-97.049486,Fenton Ave/N 6th St
334,47.908524,-97.056883,Wintergreen Ct
160,47.903563,-97.093332,/I-29
160,48.019540,-97.124464,I- 29
185,47.881717,-97.029125,39th Ave S/Belmont Rd
185,47.889442,-97.090002,/32nd Ave S
246,47.928864,-97.100592,Iron Gate Ct
390,47.916371,-97.035697,6th Ave S/Cherry St
276,47.872309,-97.037761,Cherry St/S Pines Ct
2542,47.924406,-97.029032,S 3rd St/Kittson Ave
472,47.918283,-97.039202,4th Ave S
943,47.922254,-97.053777,N 19th St/University Ave
305,47.919087,-97.042027,Dyke Ave/N 11th St
246,47.933418,-97.356774,A Ave/18th Ave
160,47.987391,-97.796638,US Hwy 2
10251,47.921197,-97.070925,2nd Ave N/Centennial Dr
185,48.106583,-97.188328,30th Ave NE/I- 29
418,47.885705,-97.073232,Broadway Blvd/Times Square Ct
891,47.921175,-97.044996,N Washington St/2nd Ave N
305,47.914344,-97.055550,S 20th St/8th Ave S
276,47.911252,-97.054060,S 19th St/11th Ave S
216,47.732673,-97.571061,/S Doheny St
246,47.932907,-97.137670,18th Ave
185,47.896176,-97.027671,25th Ave S
445,47.920503,-97.033252,Cottonwood St/2nd Ave S
276,47.933252,-97.174805,Gateway Dr/Airport Dr/16th St NE/18th Ave
185,47.948469,-97.370986,Ash Ave/Kentucky St
160,48.019497,-97.124978,I- 29
216,47.907728,-97.629940,W 4th St/Clark Ave
216,47.899776,-97.083152,21st Ave S/S 38th St
160,47.909562,-97.078410,Norkota Ct
418,47.893323,-97.058331,S 21st St/27th Ave S
185,47.882176,-97.073878,40th Ave S/Cedar Cir
1746,47.929241,-97.069020,10th Ave N
160,47.737239,-97.569537,Lander Ave/N Adam St
246,47.933163,-97.137672,18th Ave
305,47.868890,-97.026546,Christian Dr
1511,47.899205,-97.066569,/S Columbia Rd
160,47.932106,-97.516028,US Hwy 2/32nd St NE
334,47.903982,-97.078839,17th Ave S/S 35th St
216,47.929223,-97.064908,10th Ave N/N 26th St
160,47.776713,-97.100018,4th St/7th Ave
160,48.077680,-97.173816,28th Ave NE
418,47.902978,-97.037285,Oak St/18th Ave S
246,47.957452,-97.365829,Nevada Dr/Langley Ave
185,47.947582,-97.066914,27th Ave N
736,47.926154,-97.029384,Demers Ave/Riverboat Rd
362,47.922288,-97.098959,N 48th St/Technology Cir/University Ave
1746,47.925293,-97.066254,/6th Ave N
418,47.896292,-97.062970,Parkview Cir
579,47.904983,-97.084525,Nordonna Cir
185,47.900030,-97.072998,Primrose Ct
390,47.913298,-97.051098,9th Ave S/S 17th St
418,47.907190,-97.063797,14th Ave S
160,48.164381,-97.288347,US Hwy 81
445,47.903941,-97.055779,S 20th St/17th Ave S
216,47.883474,-97.086019,39th Ave S
605,47.873526,-97.046837,Curran Ct
160,47.930559,-97.488252,US Hwy 2/17th Ave/18th Ave
710,47.911254,-97.051110,S 17th St/11th Ave S
216,47.910066,-97.030264,12th Ave S/Chestnut St
185,47.954271,-97.380259,/H St
390,47.919463,-97.030150,3rd Ave S/Chestnut St
1071,47.911246,-97.049652,S 16th St/11th Ave S
305,47.733217,-97.572544,S Hougen St/3rd Ave
185,47.867083,-97.066941,S Columbia Rd/Pinehurst Dr
605,47.929156,-97.092466,11th Ave
246,47.918680,-97.109856,N 55th St
185,47.947585,-97.061856,Mill Rd/27th Ave N
185,47.743582,-97.452610,29th St NE
276,47.886928,-97.041693,Hoover Ave/S 11th St
160,47.740505,-97.077562,I- 29
185,47.885816,-97.077376,/36th Ave S
185,47.924510,-97.363361,C Ave/King St
160,47.878979,-97.036064,Central Plains Ct/Cherry St
185,47.864917,-97.028211,W Prairiewood Dr/Monarch Ln
216,47.729994,-97.573301,/Old Hwy 15
390,47.932879,-97.040354,9th Ave N
276,47.932780,-97.073955,Longbow Ct
185,47.788007,-97.077926,8th Ave NE/I- 29
788,47.929167,-97.091861,11th Ave
160,47.731847,-97.574020,S Park St
276,47.899594,-97.080270,21st Ave S/S 36th St
334,47.878431,-97.047785,44th Ave S
216,47.879093,-97.026402,Breezy Hills Ct
390,47.920709,-97.035799,Cherry St/1st Ave S
788,47.930256,-97.046987,N 6th St
185,47.932809,-97.257293,18th Ave
276,47.914260,-97.080297,Meadow Dr
305,47.877281,-97.041687,46th Ave S/Magnolia Ct
160,47.929942,-97.488194,/17th Ave
185,47.874981,-97.028260,14th Ave NE/River Oaks Cir
1329,47.916195,-97.046505,6th Ave S/S 14th St
185,47.744469,-97.570637,5th Ave NE
185,47.735252,-97.565723,2nd Ave Exd
185,47.739205,-97.568691,/N Raymond St
499,47.912966,-97.066108,9th Ave S/Kirkwood Dr
216,47.911250,-97.079971,11th Ave S
160,48.081910,-97.180138,/US Hwy 81
334,47.934106,-97.044916,N 3rd St/Seward Ave
1537,47.914917,-97.088139,S 42nd St
185,47.925800,-97.109782,N 55th St/6th Ave N
943,47.930016,-97.077991,Boyd Dr/11th Ave N
160,47.729989,-97.573972,4th Ave NE/Old Hwy 15
160,47.909684,-97.099074,S 48th St
160,47.687230,-97.153032,/15th St NE
276,47.883435,-97.087223,I-29
499,47.883996,-97.071796,Queens Ct
390,47.916531,-97.070862,Demers Ave/S 30th St
160,47.911602,-97.102036,S 50th St
216,47.907740,-97.621678,E 4th St/Lewis Ave
185,47.802756,-97.077953,I- 29
1459,47.922245,-97.044992,N Washington St/University Ave
160,47.871900,-97.024753,Rivers Edge Dr/River Edge Dr
658,47.928497,-97.041021,N 5th St/7th Ave N
334,47.884349,-97.036000,/Cherry St
216,47.948687,-97.375790,Holzapple St
276,47.947569,-97.368130,Steen Ave
526,47.919106,-97.053787,N 19th St/Dyke Ave
160,47.955018,-97.372546,/J St
246,47.726500,-97.077268,/I- 29
216,47.927433,-97.061190,8th Ave N/N 24th St
160,47.882162,-97.049238,40th Ave S
160,47.777708,-97.109639,Pacific Ave/5th St
2841,47.923526,-97.029882,S 4th St
160,47.694882,-97.077771,I- 29
362,47.926258,-97.044972,7th Ave N/N Washington St
362,47.933039,-97.093533,Gateway Dr/I- 29
246,47.907651,-97.055619,S 20th St/Allwood Ct
710,47.872293,-97.047169,Curran Ct
788,47.931281,-97.085740,13th Ave N/Shakespeare Rd
418,47.913926,-97.059807,S 23rd St/Logan Pl
160,47.919164,-97.499326,Hughes St
891,47.927992,-97.081080,Stanford Rd/9th Ave N
710,47.893822,-97.059190,Knightsbridge Ct
788,47.900365,-97.066559,S Columbia Rd/20th Ave S
526,47.884259,-97.056147,S 20th St/S 19th St
246,47.928862,-97.100123,Iron Gate Ct
160,47.903627,-97.093333,I-29
246,47.915314,-97.031743,Walnut St/7th Ave S
185,47.896629,-97.085709,24th Ave S
710,47.896721,-97.060970,Parkview Cir/24th Ave S
472,47.926920,-97.028467,Demers Ave
1877,47.922280,-97.084565,Tulane St/Tulane Dr/University Ave
160,47.933242,-97.522814,US Hwy 2/
499,47.885316,-97.074469,Poplar Cir
305,47.911232,-97.059353,S 23rd St/11th Ave S
1850,47.922255,-97.040541,N 10th St/University Ave
362,47.733228,-97.574019,3rd Ave Exd/S Park St/3rd Ave
276,47.936076,-97.046439,N 4th St/Conklin Ave
160,47.882160,-97.057371,40th Ave S
185,47.909156,-97.052595,S 18th St/13th Ave S
276,47.874910,-97.044154,47th Ave S
185,47.901112,-97.051046,Willow Dr/S 17th St
334,47.932700,-97.074032,Longbow Ct
160,47.968520,-97.196237,17th St NE
605,47.929229,-97.066615,10th Ave N/N Columbia Rd
160,47.910965,-97.625311,W 7th St/Terry Ave
246,47.882162,-97.061078,Mulberry Dr/40th Ave S
1746,47.925778,-97.091110,6th Ave N/N 43rd St
160,47.936711,-97.047966,N 5th St
684,47.916202,-97.049589,6th Ave S/S 16th St
160,48.090630,-97.148673,/15th St NE
216,47.950076,-97.372548,/J St
185,47.876863,-97.023143,Sandy Hills Ln/Grassy Hills Ln
216,47.731212,-97.573289,/5th Ave
445,47.921606,-97.035755,N 8th St/Demers Ave
160,47.932913,-97.142281,/18th Ave
160,47.998781,-97.818044,US Hwy 2/46th St NE
305,47.914230,-97.080595,Meadow Dr
185,47.951476,-97.375792,6th Ave/Holzapple St
160,47.946761,-97.364601,25th St NE
334,47.885333,-97.075988,Balsam Cir
334,47.901460,-97.080254,19th Ave S/S 36th St
276,47.891816,-97.089232,I-29
160,47.929432,-97.096636,/N 47th St
160,47.932866,-97.201700,18th Ave
788,47.885789,-97.059678,36th Ave S
160,47.987374,-97.796605,US Hwy 2
216,47.889457,-97.088386,I-29/32nd Ave S
160,47.940769,-97.055830,Mill Rd
839,47.901480,-97.077397,S 34th St/Primrose Ct
276,47.927254,-97.055235,N 20th St/8th Ave N
160,47.780907,-97.088507,12th St NE/Block Dr NE
160,47.920685,-97.108756,W Maple Ave/W Plum Dr
246,47.949312,-97.371256,Birch Ave/Kentucky St
185,47.904711,-97.629922,W Front St/Clark Ave
246,47.894859,-97.084984,/S 40th St
185,48.151342,-97.643956,4th St/38th St NE/Division Ave
334,47.886504,-97.073261,S 31st St
3447,47.909146,-97.045025,S Washington St/13th Ave S
216,47.908760,-97.624567,/W 5th St
160,47.715747,-97.303446,3rd Ave NE/22nd St NE
160,47.735031,-97.565030,Berg St
305,47.916362,-97.030221,6th Ave S/Chestnut St
216,47.867221,-97.031049,Chestnut St
305,47.925577,-97.038245,4th Ave N/N 6th St
216,47.730004,-97.570479,Old Hwy 15
160,47.773791,-97.101605,/Dakota Ave
276,47.928234,-97.049358,N 16th St/9th Ave N
216,47.866734,-97.030224,55th Ave S
160,47.947772,-97.696679,19th Ave NE
160,47.951062,-97.371331,March Ave/Kentucky St
185,47.924679,-97.109045,5th Ave N/Circle Dr W
160,47.911247,-97.101599,11th Ave S
160,47.881970,-97.048367,Acorn Ct
160,47.971769,-97.775269,/44th St NE
813,47.931192,-97.050193,12th Ave N/N 17th St
276,47.933253,-97.175177,18th Ave
246,47.903992,-97.074815,17th Ave S/Baron Blvd
185,47.773536,-97.109595,Pacific Ave/Broadway St/13th St
160,47.911291,-97.073391,11th Ave S
305,47.908782,-97.028832,Lincoln Dr/13th Ave S/Belmont Rd
216,47.917508,-97.070782,S 30th St
362,47.734239,-97.573263,/Washington Ave
276,47.874912,-97.043298,47th Ave S
2328,47.921209,-97.066285,Overpass-Columbia Rd/N Columbia Rd/2nd Ave N
305,47.914006,-97.026923,8th Ave S/Reeves Dr
185,47.933355,-97.385482,18th Ave
605,47.903942,-97.051192,17th Ave S/S 17th St
216,47.916381,-97.039506,6th Ave S
658,47.894331,-97.068164,S 29th St
216,47.920778,-97.022954,S 3rd St/Minnesota Ave
160,47.942700,-97.688501,40th St
185,47.744451,-97.540016,/5th Ave NE
160,47.744565,-97.755869,5th Ave NE/
246,47.932986,-97.109787,Gateway Dr/N 55th St/18th Ave/55th St N
710,47.921180,-97.049381,N 16th St/2nd Ave N
185,47.941157,-97.049014,Parking Lot Rd
1046,47.885853,-97.042988,36th Ave S/McKinley Ave
246,47.914255,-97.078378,Meadow Dr
334,47.912303,-97.061627,9th Ave S/S 23rd St
185,47.875540,-97.039199,Homestead Cir
160,47.896699,-97.072256,/24th Ave S
362,47.913141,-97.020797,Lincoln Dr
579,47.927024,-97.038442,N 5th St/5th Ave N
185,47.883091,-97.042448,Dacotah View Ct/S 11th St
362,47.905725,-97.085574,15th Ave S
334,47.921169,-97.040209,2nd Ave N
185,47.889268,-97.025662,Elmwood Dr/32nd Ave S
185,48.085308,-97.467951,Scott Ave/1st St
526,47.931814,-97.096327,N 47th St
185,47.924053,-97.104514,Center Ave/Circle Dr E
160,47.867625,-97.047342,S 16th St
418,47.889406,-97.033826,32nd Ave S/Cherry Lynn Dr
216,47.888835,-97.026879,Spruce Ct
362,47.906261,-97.040418,S 10th St/15th Ave S
526,47.933810,-97.052369,N Washington St
185,47.929365,-97.362397,6th St/Canberra Ct
526,47.926911,-97.040570,N 6th St/6th Ave N
160,47.976744,-97.088785,/54th Ave N
276,47.910687,-97.055603,S 20th St/Oakwood Ave
390,47.897280,-97.028952,Belmont Rd
185,47.908014,-97.078767,Kuster Ct/Kuster Cir
499,47.912970,-97.066418,9th Ave S/S Columbia Rd
160,47.933065,-97.346205,24th St NE/18th Ave
185,47.904007,-97.093335,I-29
445,47.904491,-97.043530,S 12th St/Sunset Dr
334,47.911251,-97.055561,S 20th St/11th Ave S
160,47.952060,-97.372555,J St/Fir Ave
185,47.963069,-97.372558,J St/Spruce Dr
334,47.915314,-97.030233,7th Ave S/Chestnut St
390,47.918349,-97.093364,I-29/Demers Ave
865,47.917176,-97.041833,5th Ave S/Demers Ave
216,47.875550,-97.029188,Harvest Cir/Belmont Rd
526,47.911241,-97.046565,11th Ave S/S 14th St
276,47.915833,-97.055872,S 20th St/6th Ave S/Demers Ave
276,47.729999,-97.566583,S Main St/Old Hwy 15
246,47.731205,-97.571817,/5th Ave
865,47.896708,-97.070691,/24th Ave S
160,48.083295,-97.468739,/3rd St
276,47.918280,-97.095356,Demers Ave
185,47.737235,-97.568772,Lander Ave
216,47.905690,-97.077359,S 34th St/Kuster Ct
160,47.955112,-97.066279,/Columbia Rd N
2841,47.923614,-97.030032,S 4th St/Kittson Ave
276,47.884930,-97.070766,Times Square Ct
160,47.759067,-97.725756,6th Ave NE
216,47.888203,-97.035947,Pembina Ct/Cherry St
579,47.900518,-97.077406,S 34th St/20th Ave S
160,47.936529,-97.196233,17th St NE/Whip-Poor-Will Ln NE
736,47.915362,-97.046509,7th Ave S/S 14th St
160,47.955863,-97.380260,H St/7th Ave
276,47.932415,-97.091386,/N 43rd St
813,47.906246,-97.044596,15th Ave S/S Washington St
276,47.930357,-97.105331,Selkirk Cir
276,47.913817,-97.049629,S 16th St
362,47.900348,-97.053425,S 19th St/20th Ave S
276,47.886932,-97.039819,S 10th St/Hoover Ave
160,47.934116,-97.364389,/25th St NE
160,47.962980,-97.075368,N Washington St
276,47.917390,-97.030220,5th Ave S/Chestnut St
216,47.912837,-97.077298,S 34th St/Prairie Dr
216,47.895112,-97.081167,S 36th St
579,47.903982,-97.077373,17th Ave S/S 34th St
390,47.914025,-97.033291,Cottonwood St/8th Ave S
185,47.735608,-97.573989,/N Park
185,47.927246,-97.046421,8th Ave N/N 14th St
160,47.773676,-97.239067,7th Ave NE/19th St
472,47.917776,-97.076570,Demers Ave
160,47.911941,-97.030244,10th Ave S/Chestnut St
736,47.929890,-97.046663,10th Ave N
658,47.894366,-97.059158,Knightsbridge Ct/26th Ave S
185,47.858291,-97.006270,E Lake Dr
185,47.907737,-97.624537,/W 4th St
631,47.896281,-97.060972,Parkview Cir
216,47.899163,-97.061738,Estabrook Dr/
684,47.907212,-97.069449,14th Ave S
216,47.736239,-97.567399,/1st Ave
160,48.065469,-97.179392,14th St/Western Ave
334,47.876542,-97.043135,46th Ave S
246,47.883997,-97.061467,Pembrooke Dr
4124,47.922264,-97.067809,Cornell St/University Ave
185,47.940966,-97.537678,US Hwy 2/
305,47.929684,-97.109778,N 55th St
160,48.048671,-97.151976,26th Ave NE
246,47.912961,-97.064944,9th Ave S
160,47.849826,-97.045152,/S Washington St
160,47.786961,-97.174519,/16th St NE
185,47.943404,-97.091644,N 44th St/24th Ave N
418,47.876530,-97.043564,46th Ave S/S 11th St
160,47.952887,-97.372554,J St/Gumwood Ave
160,48.065448,-97.176810,14th St
160,47.911144,-97.099321,11th Ave S
216,47.927248,-97.047899,N 15th St/8th Ave N
499,47.930938,-97.090502,12th Ave N/N 43rd St
216,47.906521,-97.076416,Royal Cir
185,47.874914,-97.089138,47th Ave S
276,47.932809,-97.098953,N 48th St/Gateway Dr
160,47.932925,-97.184630,/18th Ave
362,47.929227,-97.046552,10th Ave N/N Washington St
160,47.799052,-97.047791,/Co Rd 81
5523,47.922268,-97.070923,Centennial Dr/University Ave
160,48.078639,-97.463692,28th Ave NE
865,47.898521,-97.068068,22nd Ave S
362,47.917955,-97.093686,I-29
5791,47.922273,-97.075417,Princeton St/University Ave
185,47.895694,-97.037566,Oak St/25th Ave S
276,47.914319,-97.075490,Duke Dr
736,47.933346,-97.091384,N 43rd St
276,47.889244,-97.041667,Adams Ave/S 11th St
362,47.926259,-97.050839,7th Ave N/N 17th St
305,47.886328,-97.039829,S 10th St/Monroe Ave
160,47.925760,-97.043462,N 12th St
160,47.910968,-97.623707,W 7th St/37th St/E 7th St
445,47.917830,-97.077071,Demers Ave
2678,47.921258,-97.080452,/Stanford Rd
185,48.176251,-97.643924,38th St NE
185,47.911337,-97.093706,I-29
390,47.901966,-97.045065,/S Washington St/19th Ave S
216,47.896877,-97.069008,S 29th St
631,47.891083,-97.058351,S 21st St/30th Ave S
160,47.933018,-97.111865,18th Ave
891,47.918761,-97.066243,Overpass-Columbia Rd/Campus Dr
390,47.925271,-97.050830,6th Ave N/N 17th St
362,47.924232,-97.096638,N 47th St/Burdick Ct
160,47.934100,-97.049764,Seward Ave/Mill Rd
472,47.896510,-97.054297,24th Ave S/Continental Dr
160,47.907590,-97.076345,Baron Blvd/Count Cir
305,47.929438,-97.106158,10th Ave N/N 53rd St
216,47.675100,-97.078510,/I- 29
216,47.898987,-97.088224,S 42nd St
762,47.891087,-97.060777,/30th Ave S
305,47.910066,-97.062062,Glen Cir
968,47.903938,-97.045616,17th Ave S/S Washington St
160,47.946605,-97.174636,/Airport Dr
839,47.930209,-97.059395,11th Ave N/N 23rd St
499,47.933036,-97.081119,Gateway Dr/Sanford Rd/Stanford Rd
185,47.849342,-97.045140,/S Washington St
216,47.883922,-97.029102,Belmont Rd
185,47.744468,-97.570314,5th Ave NE
390,47.935091,-97.046429,Fenton Ave/N 4th St
736,47.933777,-97.066543,N Columbia Rd
216,47.881759,-97.047754,Acorn Ct
160,47.869615,-97.049301,Robert Cir
472,47.895635,-97.063898,Parkview Cir/S 26th St
276,47.779498,-97.105862,7th St/Goodwin Ave
160,47.928872,-97.364404,/B Ave/Unnamed St Frontage Rd
362,47.933039,-97.085423,Gateway Dr/
710,47.922255,-97.058191,N 22nd St/University Ave
185,47.735247,-97.565913,2nd Ave Exd
185,47.933156,-97.186124,18th Ave
390,47.917397,-97.031740,Walnut St/5th Ave S
684,47.900843,-97.045530,S Washington St
917,47.898527,-97.051062,S 17th St/22nd Ave S
499,47.890464,-97.062794,S 25th St/31st Ave S
160,48.048806,-97.235336,26th Ave NE
246,47.950902,-97.380270,/H St
185,47.929431,-97.097553,Golden Gate Dr//Silver Gate Dr
185,47.908726,-97.623740,W 5th St/37th St
185,47.891325,-97.042887,Shadow Rd/Legend Ln
710,47.905941,-97.045041,15th Ave S/S Washington St
246,47.882169,-97.066809,S Columbia Rd/40th Ave S
1278,47.898520,-97.067295,/22nd Ave S
246,47.914331,-97.049625,8th Ave S/S 16th St
185,47.951248,-97.375799,/Holzapple St
418,47.929437,-97.103183,10th Ave N//N 51st St
362,47.928305,-97.061086,9th Ave N/N 24th St
185,47.949313,-97.368944,Birch Ave/Louisiana St
526,47.902460,-97.044620,S Washington St
552,47.900366,-97.068031,/20th Ave S
160,47.933139,-97.217886,18th St NE/18th Ave
305,47.874973,-97.087730,I-29
334,47.918358,-97.093568,Demers Ave
160,47.910963,-97.627679,/W 7th St
185,48.048709,-97.150235,I- 29
276,47.904638,-97.076380,Crown Cove
185,47.922282,-97.093356,I-29/University Ave
418,47.922769,-97.028558,S 4th St/Bruce Ave
968,47.893321,-97.059600,/27th Ave S
276,47.905945,-97.049670,15th Ave S/S 16th St
276,47.920205,-97.095994,Technology Cir
185,47.885203,-97.028461,Hughes Ct
185,47.882468,-97.072964,Cedar Cir
276,47.903984,-97.080943,17th Ave S/Lynwood Cir
418,47.926582,-97.055238,N 20th St/7th Ave N
4612,47.922278,-97.076440,University Ave
160,47.947939,-97.170854,27th Ave N
418,47.879094,-97.045293,S Washington St
216,47.953101,-97.369675,Hickam Dr/Louisiana St/Gumwood Ave
216,47.872422,-97.026536,Rivercrest Cir
160,47.944487,-97.066547,N Columbia Rd
160,47.904002,-97.099030,17th Ave S/S 48th St
185,47.995742,-97.867468,/4th St/Ransom Ave
160,47.909751,-97.099141,S 48th St
160,47.738441,-97.569380,McKeller Ave//N Adam St
160,47.951466,-97.372562,6th Ave/J St
185,47.873142,-97.029182,49th Ave S/Belmont Rd
216,47.889245,-97.040401,/Adams Ave
185,47.878251,-97.057657,S 20th St
216,47.898757,-97.037323,Oak St/22nd Ave S
216,47.907727,-97.632937,W 4th St/Garrison Ave
160,47.878423,-97.030412,Walnut St/Windward Hills Ave
160,47.777700,-97.100118,7th Ave/S Woodland Dr
160,48.194872,-97.795396,45th St NE/36th Ave
216,47.892181,-97.041788,29th Ave S/Shadow Rd
185,47.920489,-97.028560,2nd Ave S/Belmont Rd
185,47.896741,-97.040511,S 10th St/24th Ave S
994,47.908047,-97.041951,14th Ave S/S 11th St
185,47.915345,-97.040336,S 10th St/7th Ave S
839,47.889443,-97.085337,32nd Ave S
362,47.925784,-97.098947,N 48th St/6th Ave N
216,47.933338,-97.109781,55th St N
160,47.773587,-97.099716,Broadway St/Crescent Dr
658,47.916378,-97.037246,6th Ave S/Oak St
185,47.906394,-97.033349,15th Ave S/Cottonwood St
160,48.034190,-97.126917,14th St NE/25th Ave NE
216,47.869029,-97.036945,/Vineyard Dr
246,47.730002,-97.567379,/Old Hwy 15
334,47.893084,-97.085001,29th Ave S/S 40th St
160,47.923992,-97.109776,N 55th St
246,47.925671,-97.057563,6th Ave N/N 22nd St
160,47.731187,-97.568870,/5th Ave
160,47.865033,-97.065085,Cypress Point Dr/Fountain Vista Dr
185,47.893535,-97.135301,Farmstead Dr/27th Ave S
160,47.749190,-97.623356,37th St NE
216,47.773540,-97.107214,Broadway St/Morrison Ave
160,47.908742,-97.632162,/W 5th St
499,47.926699,-97.028684,Demers Ave
160,47.909514,-97.079739,Norkota Ct/S 36th St
390,47.918446,-97.033268,Cottonwood St/4th Ave S
276,47.906748,-97.625305,W 3rd St/Terry Ave
185,47.932629,-97.520261,US Hwy 2
362,47.911227,-97.056903,S 21st St/11th Ave S
160,47.911917,-97.025736,Almonte Ave/10th Ave S
160,48.074750,-97.176749,6th St/Oldham Ave
305,47.730000,-97.569576,S Adam St/Old Hwy 15
1123,47.914063,-97.043452,S 12th St/8th Ave S
216,47.866555,-97.087742,I-29
185,47.867628,-97.037768,Cherry St
216,47.926521,-97.057565,7th Ave N/N 22nd St
276,47.910064,-97.031768,Walnut St/12th Ave S
390,47.888749,-97.039806,S 10th St/Cleveland Ave
160,47.889444,-97.090578,/32nd Ave S
185,47.731192,-97.568081,/S Raymond St/5th Ave
216,47.864546,-97.028211,W Prairiewood Dr
