Estimated daily crossings,Latitude,Longitude,Name
216,46.775211,-100.796594,Oxford Dr/Sussex St
1329,46.802021,-100.781675,E Bowen Ave/S 7th St
160,46.836883,-100.715734,Camden Loop/Redcoat Dr
160,46.883939,-100.783224,Crestland Pl
185,46.822790,-100.761859,Harmon Ave/N 20th St
185,46.732425,-100.751010,26th St SE
160,47.155501,-100.781393,/Lukens Dr
445,46.816566,-100.785135,/E Boulevard Ave
390,46.801913,-100.769516,E Bowen Ave/S 15th St
160,46.764824,-100.689395,/Pheasant St/66th St SE
185,46.863891,-100.772564,Brookside Ln/Niagara Dr E/12th St NE
216,46.810838,-100.801872,N Bell St/W Ave B
276,46.826127,-100.762442,N 19th St/Masterson Ave
185,46.811133,-100.752059,N 26th St/Kimberly Ave
246,46.816524,-100.739730,Sorrento Pl
160,46.729603,-100.748516,McDonald Rd/26th St SE
185,46.802424,-100.752189,S 26th St
246,46.789638,-100.786967,Wichita Dr/S 3rd St
362,46.831532,-100.772802,12th St NE/I- 94
160,46.812600,-100.766302,E Ave D/N 17th St
160,46.763193,-100.689412,Quail St/Sandpiper Ave/66th St SE
160,46.887590,-100.749064,Sunny Pl
445,46.800206,-100.793529,/E Indiana Ave
334,46.793253,-100.799375,Westwood St
160,46.677998,-100.294854,Main St
246,46.805488,-100.802083,Jefferson Ave/S Bell St
185,46.863037,-100.803254,Lasalle Dr
185,46.841112,-100.805756,/Cody Dr
160,46.834055,-100.541185,158th St NE
1304,46.805388,-100.781599,S 7th St/N 7th St/I- 94 Bus
605,46.826012,-100.772329,/N 13th St
216,46.811561,-100.770858,E Ave C/N 14th St
185,46.836985,-100.309601,30th Ave NE/301st St NE
185,46.800871,-100.769533,E Ingals Ave/S 15th St
160,46.880904,-100.732138,71st Ave NE/Rooster Rd/Centennial Rd
216,46.839768,-100.765440,/Ohio St
362,46.792202,-100.773447,4th Ave/12th St SE
160,46.738999,-100.774065,/12th St SE
216,46.819268,-100.792911,N Mandan St/W Arikara Ave
276,46.840299,-100.831184,Chisholm Trl
305,46.829836,-100.768071,Capitol Way
216,46.776914,-100.818649,/Traynor Ln/Mills Ave
160,46.804521,-100.740863,/I- 94 Bus
246,46.825117,-100.756471,Hoover Ave/N 23rd St
246,46.809218,-100.808598,Missouri Ave
160,46.825088,-100.292802,Linda Ave
246,46.813928,-100.764812,N 18th St/E Ave E
658,46.807553,-100.786104,N 4th St/E Thayer Ave
390,46.809522,-100.778467,E Ave A/N 9th St
185,46.811900,-100.801853,W Ave C/N Bell St
216,46.828870,-100.730644,I- 94 Bus/E Divide Ave
185,46.854226,-100.754359,Seneca Dr
160,46.715018,-100.774453,12th St SE/Sibley Dr
445,46.830124,-100.730493,/I- 94 Bus
216,46.788204,-100.786560,Omaha Dr/E Omaha Dr
362,46.793539,-100.752044,Rock Island Pl
526,46.845342,-100.772459,E Calgary Ave/12th St NE
160,46.836423,-100.419589,/I- 94
1071,46.797204,-100.794456,/S Washington St
160,47.258929,-100.749039,409th Ave NE/12th Ave SW
185,46.798872,-100.752253,/S 26th St
445,46.794640,-100.763408,E Bismarck Expy
276,46.812632,-100.774572,/E Ave D
160,46.845818,-100.780007,Brome Ave/Brome Loop
185,46.813926,-100.763278,N 19th St/E Ave E
160,46.809805,-100.676780,/Barston Ln
3364,46.803150,-100.787705,S 3rd St/E Sweet Ave
334,46.822319,-100.791531,Meredith Dr/Cherokee Ave
246,46.806075,-100.811138,Riverside Park Rd
390,46.828441,-100.805856,Xavier St
216,46.827705,-100.757460,Grant Dr/Harding Ave
160,46.801859,-100.752200,E Bowen Ave/S 26th St
160,46.824713,-100.751902,N 26th St/Hoover Ave
276,46.831468,-100.730488,I- 94/Centennial Rd
246,46.870604,-100.772270,Ridgedale St/Crestfield Ave
185,46.807774,-100.812724,/Memorial Hwy
160,46.836490,-100.340484,I- 94
185,46.805967,-100.805887,Memorial Hwy/Hill St
499,46.816535,-100.777428,State St/E Boulevard Ave
216,46.829206,-100.767010,/E Capitol Ave
160,46.859176,-100.793594,3rd St NW
305,46.809500,-100.776950,N 10th St/E Ave A
160,46.730253,-100.697389,Woodrow Dr
160,46.856749,-100.776220,Bremner Ave/Shelburne St
185,46.806281,-100.769434,N 15th St/E Broadway Ave
160,46.853625,-100.806221,/Stagecoach Cir
160,46.859946,-100.210750,I- 94
160,46.845816,-100.778854,Brome Ave/Brome Loop
160,46.804375,-100.802086,S Bell St/Lincoln Ave
160,46.822349,-100.731139,/Industrial Dr
185,46.789197,-100.785991,Omaha Dr/S 3rd St
185,46.828867,-100.735286,/Miriam Ave
390,46.807196,-100.758778,N 22nd St/E Thayer Ave
185,46.827543,-100.767826,/N 16th St
305,46.829759,-100.809998,/I- 94
160,46.764251,-100.780196,Cross Bottom Rd/Bottom Rd
160,46.817676,-100.759109,Hillside Ter/E Boulevard Ave
160,46.729657,-100.748190,/McDonald Rd
160,46.820145,-100.774875,/Braman Ave/N 11th St
185,46.742326,-100.761763,Falconer Dr
160,46.825336,-100.762454,N 19th St/Heritage Ave
305,46.812597,-100.764809,E Ave D/N 18th St
305,46.838178,-100.784618,/E Century Ave
445,46.827674,-100.815956,W Divide Ave/I- 94/Tyler Pkwy
160,46.864775,-100.135019,I- 94
160,46.808995,-100.673593,Co Hwy 10/W Bristol Dr
160,46.881417,-100.697795,/71st Ave NE
160,46.849126,-100.765997,Glendale Dr
216,46.809119,-100.749726,E Ave A/N 27th St
1407,46.838027,-100.772748,E Century Ave/12th St NE
160,46.787323,-100.777075,Northwest Dr/Boeing Ave
2088,46.767526,-100.755617,Turtle Mountain Rd/Fort Berthold Ave/Fort Totten Way
185,46.781572,-100.778885,Bridgeport Dr
499,46.805730,-100.762796,Airport Rd
160,46.786520,-100.647153,93rd St SE
160,46.894346,-100.860523,/State Hwy 1804
160,46.794373,-100.663763,/Old Hwy 10
246,46.796554,-100.819649,State Hwy 810
526,46.842662,-100.780652,Rocky Point Ln/Ridgecrest Dr
160,46.842451,-100.817535,Valley Dr
605,46.828651,-100.764523,E Capitol Ave
552,46.828958,-100.817360,Tyler Pkwy
216,46.762090,-100.697846,Greely Dr/Carlin Dr
334,46.834776,-100.805160,Sharps Loop/Henry St
185,46.838840,-100.730654,/Centennial Rd
160,46.772953,-100.798232,London Ave/Manchester St
472,46.850922,-100.775589,Lockport St/Mahone Ave
216,46.810514,-100.767813,N 16th St/E Ave B
185,46.811539,-100.764803,E Ave C/N 18th St
579,46.798423,-100.796333,/W Arbor Ave
216,46.763713,-100.805904,Mayflower Dr
246,46.787998,-100.773495,12th St SE/American Ave
160,46.834470,-100.784287,N 4th St/Telstar Dr
160,46.838039,-100.742025,30th Ave NE
185,46.775762,-100.796587,Sussex St/Victoria Cir
390,46.832230,-100.818062,Tyler Pkwy
160,46.835607,-100.722159,Patriot Dr/Hale Ln
216,46.794738,-100.757588,/E Bismarck Expy
246,46.812745,-100.785977,N 4th St/E Ave D
185,46.837417,-100.509279,30th Ave NE
160,46.831247,-100.740565,I- 94
160,46.776003,-100.791120,Live Oak Ln/Peachtree Dr
305,46.788370,-100.773490,12th St SE/Frontier Dr
160,46.826452,-100.783527,/E Central Ave
445,46.827828,-100.816097,I- 94/Tyler Pkwy
334,46.802028,-100.778641,E Bowen Ave/S 9th St
418,46.830403,-100.773045,State St/
185,46.826459,-100.751874,N 26th St/Harding Pl/Grant Dr/Harding Ave
160,46.769191,-100.695272,Dolan Dr/Clarke Rd
276,46.770953,-100.795942,/Warwick Loop
246,46.842237,-100.815414,N Territory Dr/Territory Dr
445,46.803046,-100.778611,S 9th St/E Sweet Ave
216,46.824136,-100.767791,N 16th St
160,46.833265,-100.796239,Winchester Dr/Stewart Dr
160,46.826452,-100.779461,E Central Ave
160,46.925013,-100.771887,3rd St NW/110th Ave NE/12th St NE
246,46.828089,-100.801696,N Bell St/Grimsrud Dr
1615,46.799149,-100.781753,/S 7th St
185,46.850438,-100.793229,Lorrain Dr
334,46.794844,-100.799577,State Hwy 810
216,46.813375,-100.802136,Prospect Point Rd
185,46.801805,-100.804338,/W Bowen Ave
185,46.838045,-100.734300,/30th Ave NE
160,46.804395,-100.800250,/S Griffin St
579,46.803704,-100.790764,S 1st St
216,46.845685,-100.784110,Coleman St
579,46.806404,-100.778533,E Broadway Ave/N 9th St
185,46.843104,-100.794675,Toronto Dr/W Brandon Dr
390,46.810755,-100.794280,N Washington St/W Ave B
839,46.820417,-100.813132,W Coulee Rd/Edwards Ave
246,46.791046,-100.778277,6th Ave
418,46.813977,-100.779137,/E Ave E
216,46.825849,-100.755913,Coolidge Ave/N 23rd St
160,46.801907,-100.755461,S 24th St/E Bowen Ave
185,46.789275,-100.778301,9th Ave
185,46.839494,-100.809117,/Dodge Cir/Daytona Dr
185,46.819184,-100.777547,/Arikara Ave Exd
216,47.139428,-100.279606,4th Ave W/Main St/4th Ave E
160,46.881421,-100.814691,71st Ave NW/
160,46.900387,-100.787582,Ridgeland Dr
160,46.781270,-100.787812,Houston Dr/Laredo Dr
185,46.852539,-100.774590,Ottawa St/43rd Ave NE
185,46.845186,-100.776859,Calgary Ave/E Calgary Ave/Dominion St
160,46.821797,-100.774285,/N 12th St
216,46.867582,-100.771869,Ridgedale St
216,46.789889,-100.773472,12th St SE/8th Ave
160,46.825050,-100.293071,Linda Ave
839,46.793668,-100.794474,3rd St SW/Riverwood Dr
276,46.781216,-100.791383,San Diego Dr/Billings Dr
160,46.764389,-100.704483,N Stanley Rd/Santee Rd
160,46.691968,-100.290707,/102nd Ave SE/314th St SE
160,46.883072,-100.751325,Sunny View Pl/26th St NE
305,46.790220,-100.794568,3rd St SW/W Reno Ave
160,47.026430,-100.764342,201st Ave NE
160,46.824202,-100.749135,Wood-Moor Pl
216,46.860180,-100.805672,Medora Ave/Mellowsun Dr
276,46.812636,-100.775358,E Ave D/N 11th St
160,46.793075,-100.767900,Conneticut St/Pennsylvania Ave
160,46.851334,-100.719952,Roosevelt Dr
684,46.794859,-100.782607,S 7th St
216,46.806289,-100.808911,Memorial Hwy/Center St
160,46.864869,-100.775657,Banff Dr
185,46.848275,-100.782267,Colman St
185,46.814687,-100.761144,Curtis St
185,46.807864,-100.810352,Riverview Ave/West St
445,46.823631,-100.784353,N 5th St/E Divide Ave
185,46.812619,-100.772395,N 13th St/E Ave D
788,46.804188,-100.789206,E Front Ave/S 2nd St
276,46.834194,-100.729091,/Trenton Dr/Yorktown Dr
1097,46.832623,-100.811584,/W Century Ave
160,46.776686,-100.783519,Troy Dr
605,46.816571,-100.779861,/N 8th St/E Boulevard Ave
216,46.829493,-100.757594,N 20th St/Jackson Ave
334,46.805313,-100.775551,/I- 94 Bus
246,46.819233,-100.788652,E Arikara Ave/N 2nd St
160,46.808408,-100.819291,I- 94 Bus
246,46.828874,-100.731127,Industrial Dr/E Divide Ave
552,46.803777,-100.794082,/W Sweet Ave
305,46.845354,-100.793795,Calgary Ave/N Washington St
216,46.831446,-100.289391,27th Ave NE/
160,46.837432,-100.511592,/30th Ave NE
160,46.807578,-100.709844,Heatherwood Ln/52nd St NE
1071,46.832923,-100.772196,N 13th St
185,46.845425,-100.245255,I- 94
160,46.773101,-100.794744,3rd St SW
334,46.812718,-100.783698,N 5th St/E Ave D
390,46.842178,-100.780654,/Ridgecrest Dr/Dominion St
526,46.794640,-100.762877,E Bismarck Expy/Airport Rd
472,46.824937,-100.772342,/N 13th St
276,46.809525,-100.779219,E Ave A
631,46.823621,-100.786421,/E Divide Ave
160,46.776961,-100.791504,Marietta Dr
216,46.830389,-100.796729,Assumption Dr/W Turnpike Ave
276,46.842128,-100.731270,/Jericho Rd
160,47.157142,-100.787770,4th St S/Burleigh Ave
762,46.798413,-100.794448,W Arbor Ave/S Washington St
499,46.768029,-100.761027,/Rosebud Dr
605,46.794826,-100.796025,State Hwy 810
305,46.822619,-100.739261,Sharloh Pl/N 35th St
185,46.860066,-100.777606,Lasalle Dr/Souris St
472,46.792401,-100.778263,4th Ave/
160,46.837091,-100.817455,/Country Ln
246,46.841788,-100.816558,N Territory Dr/Tyler Pkwy
185,46.795466,-100.815047,/State Hwy 810
160,46.770577,-100.795953,Warwick Loop/Warwick Ave
185,46.842947,-100.722111,Chamberlain Pl
160,47.258703,-100.749040,12th Ave SW
160,46.823589,-100.757383,N 23rd St/E Divide Ave
305,46.803204,-100.792301,/W Sweet Ave/S Mandan St
160,46.677506,-100.294407,1st Ave S
185,46.807180,-100.757256,N 23rd St/E Thayer Ave
305,46.838181,-100.792209,Ontario Ln/E Century Ave
276,46.807239,-100.763320,N 19th St/E Thayer Ave
160,46.869834,-100.730337,/Centennial Rd
185,46.858263,-100.797163,Medora Ave/Old Drftwd Ln
605,46.817581,-100.771621,/Porter Ave
246,46.838506,-100.714907,Kost Dr/Fairfax Loop
472,46.807532,-100.784591,N 5th St/E Thayer Ave
1200,46.815247,-100.779106,/E Ave F
160,46.826645,-100.755635,N 23rd St/Harding Ave
276,46.790142,-100.795547,Eastwood St/W Reno Ave
160,46.831806,-100.721885,I- 94
579,46.826323,-100.811209,W Turnpike Ave/W Capitol Ave
276,46.842346,-100.782597,View Polnt Dr/Rocky Point Ln
160,46.794439,-100.688611,Old Hwy 10
472,46.792098,-100.779059,/E Denver Ave
160,46.847653,-100.802435,Sudbury Ave
246,46.837988,-100.760700,30th Ave NE
160,46.766302,-100.703179,Allen Dr
276,46.815304,-100.783637,N 5th St/E Ave F
185,46.767924,-100.763164,Fort Berthold Ave/Airport Expy
185,46.811582,-100.773861,N 12th St/E Ave C
216,46.823570,-100.750577,/E Divide Ave
246,46.813678,-100.801462,Ward Rd
334,46.814017,-100.783667,N 5th St/E Ave E
185,46.811328,-100.748642,N 29th St/E Ave B
1174,46.829412,-100.772819,State St/E Interchange Ave
334,46.811145,-100.730646,E Rosser Ave/I- 94 Bus
160,47.062365,-100.791989,3rd St NW/
305,46.805605,-100.800233,W Front Ave/S Griffin St
160,46.838079,-100.809909,Country West Rd
160,46.798397,-100.738273,E Bismarck Expy
390,46.793973,-100.799165,Westwood St
216,46.791861,-100.788009,S 3rd St/Tulsa Dr
891,46.838158,-100.775498,E Century Ave/N 11th St
1615,46.834488,-100.778263,/Gateway Ave
276,46.815232,-100.777571,/E Ave F
160,46.853427,-100.756964,/Lacorte Loop
246,46.805455,-100.797848,S Hannifin St/W Front Ave
216,46.829908,-100.821263,Burnt Boat Dr
160,46.764756,-100.647358,93rd St SE
160,46.860562,-100.804034,Fountainblue Dr
445,46.797950,-100.777255,S 10th St
631,46.815240,-100.778336,E Ave F/N 9th St
160,46.679137,-100.294829,/Main St
185,46.835884,-100.807515,/W Century Ave
160,46.809087,-100.736939,Enterprise St/E Rosser Ave
552,46.793861,-100.771698,/New Jersey St/Virginia Ave
160,46.842549,-100.785619,Montreal St/
160,46.858203,-100.790759,Granite Dr
216,46.825217,-100.742060,E Capitol Ave
160,47.155135,-100.788464,Minnie Ave/
160,46.846604,-100.725866,Tucker Ln
390,46.856145,-100.770390,Skyline Crossings/Skyline Blvd
216,46.852220,-100.775831,Lockport St
160,46.789247,-100.780250,Richmond Dr/Albany Dr
305,46.814438,-100.759844,Couch St/Ave F
160,46.855416,-100.755924,Seneca Dr
160,46.862087,-100.775358,Canada Ave
472,46.840914,-100.783981,Montreal St/
445,46.834496,-100.779475,/Gateway Ave
390,46.798470,-100.768094,Michigan Ave/S 16th St
1149,46.797002,-100.794458,S Washington St
185,46.792016,-100.755681,S 23rd St/Lee Ave
276,46.810653,-100.786034,N 4th St/E Ave B
390,46.810639,-100.784507,N 5th St/E Ave B
160,46.812057,-100.740564,N 34th St/Breen Dr
246,46.810823,-100.800330,W Ave B/N Griffin St
472,46.853856,-100.770391,Skyline Crossings
216,47.155643,-100.782634,1st St
185,46.827215,-100.792220,N Kavaney Dr
185,46.835302,-100.726225,Colonial Dr/S Arlington Dr
276,46.829505,-100.824472,/Burnt Boat Dr
160,46.820842,-100.739394,Baltus Dr/N 35th St
334,46.818286,-100.740570,Sorrento Cir/Shannon Dr/Sorrento Pl
246,46.836254,-100.719604,Bunker Dr/Lafayette Dr
216,46.842348,-100.787584,E Brandon Dr
160,46.819046,-100.749300,N 28th St/Morningside St
246,46.778305,-100.775544,Santa Fe Ave
216,46.845015,-100.807255,Daytona Dr
185,46.806372,-100.655798,Fairway Ct/Country Club Dr
160,46.859633,-100.772584,12th St NE
160,46.944393,-100.777229,3rd St NW
185,46.767924,-100.762721,Fort Berthold Ave
334,46.807121,-100.748518,E Thayer Ave
762,46.833533,-100.807942,Sharps Loop/Interstate Ave
276,46.823614,-100.803283,W Divide Ave/Thompson St
160,46.838623,-100.722685,Meade Cl
160,46.825926,-100.745997,Berry Dr/Lilac Ln
160,46.766528,-100.791948,Rutland Dr
185,46.847150,-100.761359,Augusta Way/Koch Dr
160,46.766035,-100.762287,Airport Expy
216,46.852586,-100.793550,43rd Ave NE
216,47.139430,-100.280375,4th Ave W/
160,46.839597,-100.814023,Greenwood Dr/Canyon Dr
160,46.834316,-100.541182,158th St NE
362,46.823596,-100.762490,N 19th St/E Divide Ave
1252,46.830674,-100.817871,Burnt Boat Dr/Tyler Pkwy
362,46.804159,-100.784675,E Front Ave/S 5th St
246,46.835298,-100.728576,Lexington Dr/Yorktown Dr
216,46.813709,-100.800281,/N Griffin St
160,46.824613,-100.293081,/Harold St
160,46.825134,-100.291682,/Linda Ave
185,46.852076,-100.812347,Eagles View Ln/Eagles View Pl
160,46.838157,-100.831322,/Chisholm Trl/Clairmont Rd
390,46.808442,-100.775455,E Rosser Ave/N 11th St
160,46.812757,-100.730659,I- 94 Bus
185,46.880260,-100.735546,Rooster Rd/Ringneck Rd
160,46.798403,-100.762812,Michigan Ave/Airport Rd
185,46.822786,-100.760615,Harmon Ave/N 21st St
246,46.812624,-100.763268,N 19th St/E Ave D
579,46.805369,-100.780087,N 8th St/I- 94 Bus
185,46.817532,-100.804950,Highland Pl/Ward Rd
160,46.909433,-100.898396,/Island Rd
160,46.958061,-100.784240,/3rd St NW
1615,46.794914,-100.778767,E Bismarck Expy/S 9th St
579,46.811671,-100.782987,E Ave C/N 6th St
1020,46.828178,-100.770664,/E Capitol Ave
334,46.808635,-100.792170,N Mandan St/W Rosser Ave
334,46.804119,-100.781624,S 7th St/E Front Ave
246,46.888755,-100.771537,12th St NE/11th St NE
526,46.823649,-100.791679,W Divide Ave/Catherine Dr/Meredith Dr/E Divide Ave
472,46.781718,-100.773575,/12th St SE
185,47.098983,-100.792498,3rd St NW/266th Ave NW
216,46.824492,-100.758717,N 22nd St/Kennedy Ave
445,46.838145,-100.767527,/E Century Ave
472,46.817665,-100.776757,State St
418,46.808278,-100.761777,E Rosser Ave/N 20th St
185,46.784989,-100.792480,Portland Dr/Pocatello Dr/Oakland Dr
160,46.794530,-100.706329,Old Hwy 10
216,46.838939,-100.792233,Ontario Ln
185,46.820141,-100.767815,N 16th St/Braman Ave
160,46.839822,-100.759456,Iowa Ln/Utah Dr
160,46.852490,-100.732030,Prairie Pines Loop/43rd Ave NE
334,46.823626,-100.782781,N 6th St/E Divide Ave
160,46.827477,-100.731132,Industrial Dr
216,46.822889,-100.831089,I- 94
185,46.809134,-100.734312,E Rosser Ave/Channel Dr
185,46.827298,-100.752295,Grant Dr
216,46.784205,-100.769242,Basin Ave
246,46.820233,-100.807756,Edwards Ave/E Coulee Rd
499,46.804239,-100.792266,W Front Ave/S Mandan St
185,46.792106,-100.780567,/E Denver Ave
216,46.836389,-100.723948,S Arlington Dr/Claridge Loop
185,46.846648,-100.761042,Bay Hill Loop/Augusta Way
160,46.696625,-100.684493,State Hwy 1804
788,46.844352,-100.772516,12th St NE
390,46.799400,-100.799466,/S Anderson St
1485,46.813351,-100.779815,N 8th St/
216,46.841751,-100.793837,Aspen Ave/N Washington St
160,46.844340,-100.805570,Chevelle Ci
390,46.808984,-100.813887,I- 94 Bus
185,46.840704,-100.784925,Manitoba Ln
246,46.808399,-100.772401,E Rosser Ave/N 13th St
305,46.823600,-100.766270,N 17th St/E Divide Ave
160,46.863738,-100.775981,E Niagara Dr
160,46.831481,-100.737124,I- 94
216,46.812171,-100.738168,Breen Dr/N 35th St
276,46.832618,-100.812986,/W Century Ave
160,46.852565,-100.788626,43rd Ave NE
185,46.821457,-100.786438,/Teton Ave
246,46.808610,-100.790667,E Rosser Ave/W Rosser Ave/N 1st St
1877,46.834513,-100.773060,E Interstate Ave/12th St NE
246,46.809204,-100.807528,Missouri Ave
185,46.837985,-100.719014,Roosevelt Dr/Century Ave
390,46.881500,-100.772342,71st Ave NW/Hwy 1804/12th St NE
185,46.834275,-100.815180,15th St NW
185,46.727895,-100.745348,Southridge Ln
160,46.749526,-100.707699,53rd St SE
246,46.838210,-100.701559,I- 94
499,46.838156,-100.770823,E Century Ave/N 14th St
216,46.874207,-100.868558,/Fox Meadow Pl
160,46.844091,-100.725810,Stonewall Dr
579,46.794690,-100.747703,Burlington Dr
276,46.842992,-100.806662,Daytona Dr
216,46.780159,-100.773590,12th St SE
160,47.004737,-100.792305,/3rd St NW
185,46.834084,-100.797140,Winchester Dr/Remington Ave
362,46.812845,-100.794246,W Ave D/N Washington St
276,46.841851,-100.850090,/Wildeeness Cove Rd
968,46.828121,-100.772212,/E Capitol Ave
185,46.862158,-100.772820,Ottawa St
216,46.831266,-100.751815,I- 94
472,46.807634,-100.794334,N Washington St/W Thayer Ave
160,46.871646,-100.798228,/Oakfield Dr
185,46.862089,-100.775715,Canada Ave/E Niagara Dr
246,46.825785,-100.769302,/N 15th St
305,46.815225,-100.767814,N 16th St/E Ave F
216,46.715078,-100.763907,/S Fork Junction
216,46.811928,-100.804857,W Ave C/Williams St
160,46.841458,-100.828605,Powder Ridge Cir
526,46.805184,-100.752142,N 26th St
526,46.816696,-100.778582,/E Boulevard Ave
246,46.778350,-100.820329,/Harbor Dr
160,46.845361,-100.763392,E Calgary Ave
185,46.805052,-100.809219,Riverside Park Rd
684,46.834499,-100.774911,Gateway Ave/E Interstate Ave
216,46.794640,-100.765112,E Bismarck Expy/S 18th St
160,47.186303,-100.749221,344th Ave NE/12th Ave SW
246,46.811152,-100.745474,E Ave C/N 31st St
216,46.831244,-100.746108,I- 94
1381,46.841900,-100.771999,Harvest Ln
185,46.810897,-100.804938,W Ave B/Crescent Ln
631,46.813982,-100.779897,N 8th St/E Ave E
276,46.844619,-100.787213,/Valcartier St
579,46.830208,-100.766229,/Capitol Way
160,46.728720,-100.707472,Copper Ridge Ln
631,46.794606,-100.781897,/S 7th St
185,46.756513,-100.799722,Glenwood Ave/Glenwood Dr
160,46.835066,-100.787436,Saturn Dr/Nova Dr
579,46.793483,-100.794505,3rd St SW
160,46.871662,-100.793494,3rd St NW/Washington St N/Oakfield Dr
216,46.806913,-100.654586,Country Club Dr
185,46.807544,-100.810946,/West St
185,46.859824,-100.772259,/12th St NE
216,46.819222,-100.787349,E Arikara Ave/N 3rd St
160,46.852536,-100.767559,43rd Ave NE
185,46.858594,-100.774191,/Ottawa St
185,46.887658,-100.791152,Northwood Dr
246,46.793793,-100.768849,Maryland St/Virginia Ave
160,46.803627,-100.762810,Airport Rd
362,46.809123,-100.746593,E Ave A/N 31st St
160,46.809655,-100.673598,/W Bristol Dr
160,46.833009,-100.740692,Hamilton St
185,46.833315,-100.801527,Ithica Dr/Springfield St
160,46.824878,-100.293075,Harold St
185,46.820861,-100.790240,Meredith Dr/Teton Ave
839,46.782805,-100.774146,Tacoma Ave
390,46.827791,-100.762412,Allison Dr/N 19th St
276,46.838036,-100.792210,Ontario Ln/E Century Ave
185,46.812417,-100.751178,/N 27th St/E Ave D
552,46.816578,-100.780579,/E Boulevard Ave
160,46.823433,-100.585740,/Co Hwy 10
185,46.821684,-100.788278,Mohawk St/Teton Ave
160,46.805150,-100.310362,/301st St NE
305,46.806333,-100.802355,Lake Ave
216,46.796333,-100.818710,State Hwy 810
216,46.831266,-100.752108,I- 94
160,46.763315,-100.770669,E Regent Dr/W Regent Dr
1485,46.795090,-100.787952,S 3rd St/W Bismarck Expy
216,46.771206,-100.797911,/Manchester St
160,46.837381,-100.835889,/River Rd
305,46.838746,-100.719025,Turnbow Ln/Roosevelt Dr
552,46.794640,-100.762541,E Bismarck Expy
216,46.838110,-100.759556,30th Ave NE/Iowa Ln
445,46.808666,-100.795808,Raymond St/W Rosser Ave
216,46.811548,-100.763265,E Ave C/N 19th St
160,46.909217,-100.745665,Kelly Dr/Dublin Dr
216,46.846401,-100.799693,Arabian Ave/Arabian Pl
246,46.809109,-100.815742,Riverside Park Rd/River Rd/I- 94 Bus
160,46.856466,-100.788255,Quarry Ln
185,46.776466,-100.789838,Live Oak Ln
390,46.799721,-100.799462,S Anderson St/W Indiana Ave
216,46.845914,-100.783882,Versailles Ave/Coleman St
334,46.811132,-100.730803,E Rosser Ave/I- 94 Bus
160,46.782682,-100.801018,Oberhausen Dr/W Wachter Ave
334,46.800179,-100.790952,/E Indiana Ave
185,46.775705,-100.781983,Santa Fe Ave/Troy Dr
160,46.768170,-100.795848,Devon Dr/Rutland Dr
160,46.845361,-100.768069,E Calgary Ave
160,46.779692,-100.788574,Napa Loop/Boston Dr
185,46.864309,-100.775797,Niagara Dr E/Calvert Dr
579,46.804012,-100.752882,Railroad Ave
334,46.808259,-100.760255,E Rosser Ave/N 21st St
160,46.822263,-100.808734,/College Dr
276,46.807224,-100.761802,N 20th St/E Thayer Ave
185,46.842211,-100.785537,Montreal St
160,46.798208,-100.675587,Viking Dr
160,47.157123,-100.792947,US Hwy 83/318th Ave NW
305,46.823637,-100.815355,Schafer St
216,46.794644,-100.769772,/E Bismarck Expy/Georgia St
762,46.829627,-100.822523,Burnt Boat Dr
246,46.823621,-100.780187,N 8th St/E Divide Ave
472,46.804080,-100.778589,S 9th St/E Front Ave
160,46.823690,-100.415182,236th St NE/Franklin Ave/Watson St
185,46.835669,-100.820855,Contessa Dr/Contessa Pl
185,46.795462,-100.744686,Vermont Ave
788,46.798420,-100.795154,W Arbor Ave
160,46.877713,-100.688162,66th St NE
160,46.857741,-100.220480,I- 94
185,46.815614,-100.737797,/Crocus Ave
160,46.852537,-100.767674,15th St/43rd Ave NE
185,46.864725,-100.772561,12th St NE
736,46.803122,-100.784695,E Sweet Ave/S 5th St
658,46.804051,-100.775571,E Front Ave/S 11th St
160,46.817593,-100.774395,/Porter Ave
499,46.807210,-100.760283,N 21st St/E Thayer Ave
185,46.842742,-100.791854,Brandon Cir
216,46.839043,-100.716294,Kost Pl
334,46.783749,-100.766534,/Airport Rd/University Dr
499,46.816599,-100.782082,/E Boulevard Ave
160,46.819129,-100.742275,Vantassel Dr/33rd St N
390,46.838177,-100.798279,W Century Ave/Hackberry St
185,46.774909,-100.818424,/Smokey Ln
160,46.864813,-100.145460,/I- 94
185,46.833447,-100.719436,Lafayette Dr/Trenton Dr
1537,46.829959,-100.817773,/Tyler Pkwy
526,46.816634,-100.788958,E Boulevard Ave/N 2nd St
216,46.816461,-100.749860,/Morningside St/Valleyview Ave
334,46.804542,-100.762807,Airport Rd
185,46.869243,-100.772793,12th St NE
276,46.782926,-100.793027,Tahoe Dr/Oakland Dr
631,46.794938,-100.779885,/E Bismarck Expy
1020,46.842546,-100.770641,14th St N
216,46.838119,-100.759679,30th Ave NE
160,46.822973,-100.519117,/Co Hwy 10
305,46.859445,-100.773987,Ottawa St
246,46.802033,-100.777136,S 10th St/E Bowen Ave
160,46.688856,-100.728760,Gettysburg Dr
185,46.810803,-100.812433,Berreth St
276,46.855000,-100.737538,E Loveland Rd
362,46.793360,-100.793381,W Denver Ave
246,46.849494,-100.799307,Brunswick Dr
1278,46.807451,-100.778510,N 9th St/E Thayer Ave
276,46.819852,-100.776723,State St
185,46.876915,-100.873951,Burnt Creek Loop/Deerewood Ln
