Estimated daily crossings,Latitude,Longitude,Name
390,48.154227,-103.613412,/11th St E/6th Ave E
631,48.169578,-103.623438,1st Ave W/27th St W
276,48.147441,-103.623491,1st Ave W/4th St W
276,48.170257,-103.652862,28th St W/Pheasant Run Pkwy
390,48.139161,-103.723431,US Hwy 85
185,48.177010,-103.604034,13th Ave E
305,48.144472,-103.622238,1st St W
216,48.393077,-102.940132,2nd St SE/Main St S
160,48.347365,-103.164068,Comford St/5th Ave E
216,48.168696,-103.649823,/26th St W
246,48.161451,-103.656056,Bison Dr
160,48.617231,-103.937374,/Main St
216,48.146570,-103.628748,4th Ave W/
185,48.395247,-102.934258,1st St NE/Hanson St N
334,48.164491,-103.649406,16th Ct W
185,48.148029,-103.608195,/4th St E
185,48.594572,-102.930184,/2nd Ave E
185,48.597394,-102.929440,104th Ave NW
216,48.387616,-102.929172,104th Ave NW
185,48.580255,-103.472142,Kenney St
160,48.343904,-102.936777,/104th Ave NW
185,48.175960,-103.621772,34th St E/1st Ave E
160,48.168687,-103.654360,/26th St W
216,48.341947,-102.957227,64th St NW/105th Ave NW
160,48.183168,-103.632409,/42nd St W
216,48.197697,-103.626097,58th St W/2nd Ave W/136th Ave NW
246,48.147034,-103.604065,E Broadway/E Dakota Pkwy
160,48.589911,-102.996567,/81st St NW
185,48.163445,-103.641963,13th Ave W/Knoll St
390,48.168698,-103.631751,Skyway Ct/26th St W
246,48.170223,-103.614903,/University Ave
185,48.165070,-103.647028,23rd St W/Frontage Rd
216,48.176531,-103.630116,Airport Rd
246,48.164671,-103.654953,22nd St W/21st Ave W
160,48.170553,-103.625988,2nd Ave W
216,48.343188,-102.936758,104th Ave NW
362,48.157894,-103.614919,/University Ave
216,48.139707,-103.685104,/W Front St
160,48.619741,-103.939522,/3rd Ave W
160,48.343315,-103.170226,1st Ave W/Church St
160,48.161451,-103.635144,/18th St W/8th Ave W
216,48.387005,-102.929189,67th St NW/104th Ave NW
160,48.147514,-103.609500,/8th Ave E
943,48.165791,-103.626184,/Frontage Rd
160,48.510137,-102.929350,104th Ave NW
305,48.393495,-102.940645,2nd St SW
216,48.140350,-103.697140,50th St NW
160,48.151420,-103.624169,1st Ave W/8th St W
160,48.197674,-103.621739,/58th St E
185,48.342457,-103.561546,64th St NW/133rd Ave NW
160,48.402610,-102.933877,Welo St N
160,48.343105,-103.174166,/115th Ave NW
418,48.183166,-103.626944,42nd St W
160,48.183192,-103.620048,42nd St E/2nd Ave E
185,48.341964,-102.942986,64th St NW
160,48.575396,-103.321988,80th St NW
160,48.158782,-103.633078,15th St W/7th Ave W
579,48.158989,-103.625758,2nd Ave W
579,48.172717,-103.653931,22nd Ave W/30th St W
216,48.178125,-103.655343,23rd Ct W/38th St W
216,48.161462,-103.621021,/18th St E
276,48.346581,-103.170227,/Church St
305,48.168695,-103.648316,17th Ave W/26th St W
160,48.347364,-103.174209,5th Ave W/115th Ave NW
839,48.156006,-103.628775,4th Ave W/W Highland Dr
216,48.171970,-103.609576,9th Ave E
160,48.149069,-103.615411,5th St E
160,48.393815,-102.942204,/2nd St SW
246,48.387004,-102.934284,67th St NW
185,48.341965,-102.941338,/64th St NW
160,48.282000,-103.356009,/123rd Dr NW
160,48.175976,-103.617513,/34th St E
185,48.399686,-102.930254,/6th St NE
216,48.168737,-103.610634,26th St E
216,48.154669,-103.629927,/5th Ave W
246,48.167372,-103.629034,/4th Ave W
160,48.346354,-103.162523,4th Ave/High St
472,48.145211,-103.639164,2nd St W/11th Ave W
390,48.145391,-103.623159,1st Ave W/2nd St W
185,48.139904,-103.733582,141st Ave NW/50th St NW
334,48.144650,-103.619939,1st St E/1st Ave E
334,48.139967,-103.723415,US Hwy 85/50th St NW
246,48.157830,-103.630483,14th St W/5th Ave W
216,48.346713,-102.936770,/104th Ave NW
418,48.147467,-103.630255,/5th Ave W
305,48.146772,-103.618790,E Broadway/2nd Ave E
216,48.342005,-102.923544,/64th St NW
445,48.155442,-103.628775,/4th Ave W
160,48.011013,-103.931065,143rd Ave NW
216,48.169623,-103.654233,27th St W
185,48.394650,-102.936226,/Dixon St N/Front St E
185,48.139696,-103.696541,W Front St
216,48.148285,-103.642089,5th St W/13th Ave W
160,48.568355,-103.624206,/136th Ave NW
305,48.148288,-103.640095,/5th St W
418,48.162407,-103.608381,/19th St E
216,48.145215,-103.645036,/2nd St W
160,48.197692,-103.624258,58th St W
472,48.159675,-103.614923,University Ave
185,48.177216,-103.654238,37th Ter W/22nd Ave W
276,48.156049,-103.619291,/E Highland Dr
160,48.183357,-103.648131,42nd St W
216,48.145208,-103.628770,4th Ave W/2nd St W
390,48.168809,-103.624433,1st Ave W/26th St W
185,48.064115,-103.850293,/143rd Ave NW
276,48.150275,-103.634883,8th Ave W/7th St W
1097,48.156012,-103.629921,5th Ave W/W Highland Dr
160,48.178944,-103.618323,/3rd Ave E
445,48.183166,-103.629262,42nd St W
160,48.147019,-103.609504,E Broadway/8th Ave E
160,48.179583,-103.617130,/38th St E
185,48.154201,-103.644752,/11th St W
185,48.183175,-103.624421,/42nd St W
160,48.179579,-103.619022,/38th St E
305,48.149279,-103.629511,/6th St W
160,48.140350,-103.927884,150th Ave NW/50th St NW
418,48.154177,-103.648929,/11th St W
246,48.170090,-103.648307,/17th Ave W
160,48.214677,-103.623576,72nd St E
246,48.179578,-103.614896,38th St E/University Ave
246,48.395195,-102.939139,Front St W/Main St S/Main St N/Front St E
160,48.183177,-103.624166,/42nd St W
160,48.366209,-102.932483,/104th Ave NW
216,48.146975,-103.644109,/4th St W
216,48.147471,-103.640733,/12th Ave W
305,48.168695,-103.648385,/26th St W
160,48.401493,-102.930426,/68th St NW
216,48.298992,-103.625520,136th Ave NW
185,48.399094,-102.937381,4th St NE/4th St NW/Main St N
185,48.160558,-103.630504,5th Ave W/17th St W
305,48.146582,-103.639414,/11th Ave W
160,48.185395,-103.626435,/Frontage Rd W
160,48.136043,-103.703020,Western Way
390,48.161529,-103.643891,/Bison Dr
160,48.197440,-103.077418,54th St NW/111th Ave NW
160,48.386994,-102.941224,67th St NW/Main St S
160,48.572104,-103.690725,2nd St/Washburn St
160,48.521120,-103.624731,/136th Ave NW
185,48.167129,-103.641971,/13th Ave W
276,48.159745,-103.621654,1st Ave E/16th St E
216,48.170760,-103.614883,University Ave
160,48.071324,-103.837585,4th St/
216,48.175056,-103.652399,34th St W
185,48.142866,-103.619123,Front St E
390,48.161526,-103.643719,Bison Dr
160,48.154464,-103.442505,Hwy 1804
813,48.162423,-103.625747,19th St W/2nd Ave W
185,48.146490,-103.615105,University Ave
160,48.150402,-103.623985,1st Ave W/7th St W
216,48.163348,-103.653346,/Sand Creek Dr
216,48.387006,-102.934865,/67th St NW
276,48.149279,-103.630235,5th Ave W/6th St W
185,48.147050,-103.652279,4th St Exd/W Dakota Pkwy
160,48.294256,-103.625901,136th Ave NW
246,48.163180,-103.635955,/Box Elder St
185,48.151260,-103.614915,/7th St E/University Ave
160,48.207639,-103.623463,/2nd Ave W
276,48.172321,-103.625471,/30th St W
185,48.169145,-103.637080,27th St W/10th Ave W
160,48.175600,-103.614893,/University Ave
185,48.140354,-103.698315,Everson Dr/50th St NW
160,48.153731,-103.644109,/14th Ave W
216,48.401491,-102.935613,/68th St NW
160,48.212515,-103.625421,/2nd Ave W
185,48.147476,-103.636390,/9th Ave W
276,48.155098,-103.617473,Hillcourt/4th Ave E
246,48.168734,-103.613773,26th St E
160,48.149151,-103.613952,Reclamation Dr/5th St E
160,48.618650,-103.937271,Main St/2nd Ave E/2nd Ave W
185,48.179553,-103.625456,/38th St W
160,48.071521,-103.841492,3rd St
185,48.146754,-103.647398,Gate Ave
216,48.145332,-103.623924,2nd St W
160,48.152244,-103.608614,/8th St E
185,48.160555,-103.631739,6th Ave W/17th St W
160,48.163284,-103.614895,20th St E/University Ave
216,48.160557,-103.629842,/17th St W
216,48.341963,-102.943839,64th St NW
160,48.112508,-103.731650,48th St NW
160,48.195166,-103.624569,57th St E/57th St W
246,48.145203,-103.634824,2nd St W/8th Ave W
185,48.172314,-103.624500,/30th St W
305,48.170358,-103.653621,/21st Ave W/28th St W
246,48.161321,-103.652729,19th Ave W
305,48.145210,-103.625757,2nd St W/2nd Ave W
185,48.148025,-103.611354,4th St E/
160,48.218542,-103.621959,/1st Ave/75 Th St
736,48.166824,-103.626164,Frontage Rd
246,48.153289,-103.632484,/10th St W
160,48.177759,-103.620900,/36th St E
246,48.171157,-103.614872,University Ave
246,48.163747,-103.616979,4th Ave E
185,48.145430,-103.643411,14th Ave W
472,48.167943,-103.632180,6th Ave W//W Dakota Pkwy
631,48.145575,-103.620857,/2nd St E
216,48.148757,-103.625752,2nd Ave W
246,48.171145,-103.648304,/17th Ave W
160,48.241184,-103.571279,/57th St NW
334,48.155497,-103.645391,15th Ave W/13th St W
160,48.174941,-103.614887,University Ave
216,48.160050,-103.644119,9th Ave NW/W Dakota Pkwy
160,48.212941,-103.626443,/US Hwy 2
160,48.134124,-103.712309,/140th Ave NW
160,48.392784,-102.938676,Welo St S/2nd St SE
216,48.136220,-103.707202,140th Ave NW
160,48.168575,-103.108852,Hwy 1804
276,48.157822,-103.636581,9th Ave W/14th St W
216,48.175932,-103.624663,/34th St W
305,48.149282,-103.633274,7th Ave W/6th St W
185,48.171511,-103.609543,/9th Ave E
185,48.144407,-103.639480,11th Ave W
185,48.159034,-103.620344,Rose Ln/2nd Ave E
216,48.145686,-103.633291,/7th Ave W
631,48.162427,-103.629106,4th Ave W/19th St W
246,48.401482,-102.934831,/68th St NW
216,48.140509,-103.798387,/50th St NW
160,48.142601,-103.660732,26th Ave W/2nd St W
216,48.393879,-102.939762,Main St S
160,48.387016,-103.047435,67th St NW
185,48.579873,-103.470923,/2nd Ave
160,48.186294,-103.648855,45th St W
160,48.280183,-103.358356,/Lawrence Ave/1st St
334,48.159743,-103.623021,16th St W/Main St/16th St E
246,48.173897,-103.623487,1st Ave W/32nd Ave W
160,48.405248,-102.950925,105th Ave NW
216,48.165111,-103.608456,22nd St E
276,48.158401,-103.654095,14th St W/20th Ave W
472,48.162265,-103.630534,19th St W/5th Ave W
185,48.342479,-103.603166,/64th St NW
362,48.143505,-103.622846,1st Ave W
445,48.163253,-103.624028,20th St W
160,48.382044,-102.929182,104th Ave NW
160,48.348031,-102.893384,/102C Ave NW
579,48.162420,-103.628259,/19th St W
185,48.345362,-103.170951,/3rd Ave W
160,48.144280,-103.949487,151st Ave NW
216,48.146193,-103.633288,7th Ave W/W Broadway
216,48.152237,-103.636398,/9th Ave W
472,48.162917,-103.629071,4th Ave W/
160,48.618693,-103.938822,Hickman St/2nd Ave W
185,48.171057,-103.656554,24th Ave W/28th St W
917,48.167985,-103.626104,Frontage Rd
160,48.142696,-103.557564,/132 Trl NW
185,48.395782,-102.931520,2nd St NE
160,48.137189,-103.703028,/Western Way
160,48.150627,-103.609151,6th St E/
160,48.294253,-103.625545,/136th Ave NW
216,48.514879,-102.929345,/104th Ave NW
160,47.999067,-104.006603,State Hwy 58/143rd Ave NW
160,48.387490,-102.941209,Main St S
185,48.148277,-103.636396,9th Ave W/5th St W
362,48.153836,-103.637763,/10th Ave W
276,48.163271,-103.620335,20th St E/2nd Ave E
160,48.177761,-103.619142,/36th St E
246,48.140118,-103.690695,139th Ave NW/50th St NW
185,48.073605,-103.826083,143rd Ave NW
305,48.165090,-103.616989,22nd St E/4th Ave E
246,48.158791,-103.636581,15th St W/9th Ave W
160,48.110683,-103.723114,/48th St NW
216,48.149277,-103.627254,3rd Ave W/6th St W
160,48.631884,-103.184187,Main St/1st Ave
216,48.152286,-103.627271,3rd Ave W/9th St W
216,48.153669,-103.614922,/University Ave
185,48.168689,-103.653295,/Pheasant Run Pkwy/26th St W
160,48.170577,-103.626435,Frontage Rd W
185,48.145998,-103.615349,2nd St E/University Ave
246,48.164669,-103.654416,22nd St W
276,48.170682,-103.648303,17th Ave W
160,48.159747,-103.620353,/2nd Ave E/16th St E
216,48.159988,-103.628311,/Ferndale Blvd
160,47.997908,-103.994317,/153rd Ave NW
185,48.147026,-103.610909,E Broadway/7th Ave E
362,48.162406,-103.607885,19th St E
160,47.998160,-103.996333,143rd Ave NW/153rd Ave NW
276,48.166009,-103.616991,/23rd Ter E/4th Ave E
160,48.342200,-103.179650,64th St NW
246,48.147506,-103.651616,W Dakota Pkwy
246,48.169376,-103.649240,27th St W/17th Ct W
185,48.167824,-103.612189,7th Ave E/25th St E
160,48.197691,-103.624138,/58th St W
246,48.164426,-103.627683,/3rd Ave W
246,48.140369,-103.685452,50th St NW
185,48.149273,-103.636398,9th Ave W/6th St W
305,48.184836,-103.626431,/Frontage Rd W
216,48.161419,-103.607532,18th St E/E Dakota Pkwy
185,48.159790,-103.619022,Rose Ln
185,48.158675,-103.617654,/4th Ave E
246,48.162926,-103.612379,7th Ave E/20th St E
160,48.154196,-103.646066,11th St W
276,48.154666,-103.631745,6th Ave W/
684,48.168694,-103.633461,7th Ave W/26th St W
418,48.160390,-103.645360,/9th Ave NW
160,48.342089,-103.171761,/Winther St
160,48.197695,-103.625168,58th St W
276,48.152284,-103.633262,9th St W/7th Ave W
216,48.152632,-103.614911,/University Ave
526,48.155993,-103.627318,W Highland Dr
390,48.183165,-103.628142,42nd St W
185,48.191499,-103.625724,2nd Ave W
216,48.179252,-103.656360,24th Ct W
185,48.147993,-103.652214,W Dakota Pkwy
216,48.395405,-102.935004,/1st St NE
185,48.072965,-103.840512,3rd Ave
160,48.342538,-103.425592,/64th St NW
160,48.347366,-103.167203,Score St/5th Ave W
246,48.164665,-103.652798,22nd St W/19th Ave W
216,48.168691,-103.636569,9th Ave W/26th St W
246,48.172762,-103.655778,23rd Ave W/30th St W
160,48.151283,-103.636394,/8th St W/9th Ave W
160,48.177684,-103.656697,37th Pl W/24th Ave W
160,48.394130,-102.938763,1st St SE/
160,48.226606,-103.625803,US Hwy 2/56th St NW/136th Ave NW
216,48.386709,-102.929200,104th Ave NW
788,48.148980,-103.622240,/Main St
160,48.345871,-103.167204,/Score St
788,48.154197,-103.626981,11th St W
276,48.344360,-103.164062,Comford St/2nd Ave E
216,48.183196,-103.618172,42nd St E/3rd Ave E
185,48.163274,-103.618297,20th St E/3rd Ave E
276,48.167623,-103.648921,/25th St W
160,48.255566,-103.604038,135th Ave NW/58th St NW
160,48.589898,-102.964633,81st St NW
305,48.163262,-103.623039,20th St W/Main St
216,48.621507,-103.932530,East St/5th Ave
160,48.185173,-103.647339,16th Ave W/44th St W
160,48.139724,-103.669860,W Front St
246,48.147028,-103.602814,E Broadway
276,48.165099,-103.619015,/22nd St E
185,48.153236,-103.613406,6th Ave E/9th St E
334,48.154248,-103.612657,/11th St E
216,48.191294,-103.623807,/51st St W
305,48.139895,-103.737157,50th St NW
246,48.173792,-103.614881,University Ave
160,48.430533,-103.364008,124th Ave NW/70th St NW
246,48.390399,-102.929122,104th Ave NW
605,48.157820,-103.625756,14th St W/2nd Ave W
160,48.400662,-102.935037,6th St NE/Welo St N
185,48.397317,-102.939005,/2nd St NW
160,48.110546,-103.719015,US Hwy 85
334,48.155973,-103.651933,14th St W
185,48.193014,-103.625989,2nd Ave W
216,48.169564,-103.624708,/27th St W
185,48.125461,-103.523513,/49th St NW
865,48.161456,-103.625015,/18th St W
499,48.166785,-103.649515,17th Cir W
185,48.154215,-103.639553,Davidson Dr/11th St W
276,48.170490,-103.654191,22nd Ave W/28th St W
216,48.197495,-103.626050,2nd Ave W
334,48.152285,-103.634053,/9th St W
246,48.161915,-103.631730,6th Ave W/
160,48.280188,-103.356833,/1st St
160,48.595580,-102.928532,Garber St/1st Ave
445,48.161497,-103.647409,16th Ave W/Bison Dr
246,48.163277,-103.622340,/20th St E
160,48.210780,-103.619600,2nd Ave Cir E/69th St
160,48.284681,-103.366840,124th Ave NW/60th St NW
216,48.392269,-102.936075,/Hanson St S/2nd St SE
185,48.306323,-103.625886,/136th Ave NW
185,48.165542,-103.616989,/4th Ave E
246,48.396261,-102.933814,2nd St NE/Hanson St N
390,48.162413,-103.627468,19th St W/3rd Ave W
185,48.069833,-103.838586,/143rd Ave NW
334,48.172166,-103.604035,/13th Ave E
160,48.204579,-102.871638,/54th St NW
499,48.163296,-103.649416,16th Ct W
276,48.180372,-103.618330,/3rd Ave E
552,48.162910,-103.647127,18th St W
216,48.160693,-103.614901,/University Ave
305,48.156072,-103.612040,/7th Ave E/E Highland Dr
160,48.179580,-103.618560,/38th St E
160,48.282158,-103.356008,/123rd Dr NW
160,48.596121,-102.928525,/Garber St
246,48.164155,-103.639927,/Knoll St
185,48.192795,-103.623541,/1st Ave W
160,48.140340,-103.906270,50th St NW/149th Ave NW
246,48.145213,-103.648533,/2nd St W
185,48.145683,-103.645838,/W Broadway
185,48.140350,-103.710109,50th St NW
185,48.149208,-103.650120,W Dakota Pkwy
185,48.151261,-103.645403,Property Ln/15th Ave W
246,48.168696,-103.650118,18th Ave W/26th St W
631,48.156932,-103.627195,3rd Ave W/13th St W
160,48.179580,-103.618318,38th St E/3rd Ave E
276,48.165050,-103.627392,22nd St W
526,48.156074,-103.612812,E Highland Dr
246,48.401142,-102.949175,Linda St
160,48.415982,-102.924375,69th St NW
216,48.163279,-103.617634,/20th St E
526,48.153244,-103.610276,9th St E
160,48.144773,-103.663660,W Dakota Pkwy
185,48.397618,-102.940520,/2nd St NW
160,48.344346,-103.172517,2nd Ave W
160,48.144402,-103.635637,9th Ave W
362,48.154227,-103.614165,/11th St E
185,48.157709,-103.639504,Davidson Dr/9th Ave NW
216,48.157681,-103.648485,Frontage Rd
216,48.145219,-103.655991,2nd St W/
160,48.150494,-103.637161,/7th St W
160,48.169975,-103.621387,/1st Ave E
216,48.161452,-103.655534,/Bison Dr
1071,48.166344,-103.623977,City Rd/24th St W
185,48.159065,-103.619691,Rose Ln
334,48.146661,-103.620277,E Broadway/1st Ave E
160,48.175061,-103.657699,25th Cir W
160,48.148082,-103.615242,4th St E
160,48.276994,-103.625912,136th Ave NW
160,48.342582,-103.174160,/115th Ave NW
276,48.173113,-103.651993,/Pheasant Run Pkwy
160,48.342372,-103.244360,64th St NW
185,48.149879,-103.625744,2nd Ave W
246,48.149269,-103.637152,/6th St W
185,48.205027,-103.621793,1st Ave E
305,48.179555,-103.631677,6th Ave W/38th St W
185,48.151887,-103.618173,8th St E/3rd Ave E
216,48.137436,-104.045202,US Hwy 2
185,48.174798,-103.604039,33rd St E/13th Ave E
185,48.395352,-102.939902,/Front St W
246,48.165050,-103.647377,16th Ave W
160,48.076901,-103.919729,/44th Ln NW
160,48.212889,-103.626114,/136th Ave NW
185,48.235384,-103.625788,136th Ave NW
216,48.151944,-103.617420,/8th St E
246,48.163348,-103.652795,Sand Creek Dr W/Sand Creek Dr/19th Ave W
445,48.395454,-102.929975,/2nd St NE
472,48.156829,-103.615618,13th St E
160,48.593589,-102.929430,3rd Ave/104th Ave NW
246,48.152939,-103.617590,/9th St E
185,48.221677,-103.625306,/136th Ave NW
472,48.153245,-103.609465,8th Ave E/9th St E
334,48.174091,-103.626016,2nd Ave W
185,48.148109,-103.614917,4th St E/University Ave
160,48.144386,-103.663833,W Dakota Pkwy
160,48.158387,-103.638833,15th St W/11th Ave W
246,48.169839,-103.634419,7th Ave W/28th St W
276,48.164668,-103.653885,22nd St W/20th Ave W
160,48.155840,-103.313898,121st Ave NW/Hwy 1804
160,48.151937,-103.646734,/16th Ave W/9th St W
160,48.148273,-103.632490,/5th St W
160,48.619548,-103.933395,3rd Ave E
160,48.146615,-103.577003,/State Hwy 1804
246,48.169372,-103.648312,27th St W/17th Ave W
160,48.401485,-102.933835,/68th St NW
185,48.386979,-102.932622,67th St NW
160,48.163284,-103.615604,/20th St E
185,48.153213,-103.644771,10th St W
552,48.156076,-103.613517,E Highland Dr/6th Ave E
418,48.157843,-103.628486,/14th St W
579,48.177139,-103.628322,35th St W
216,48.196202,-103.345389,123rd Ave NW
160,48.145594,-103.657494,/W Dakota Pkwy
362,48.342763,-103.165624,/Main St
160,48.176684,-103.616590,/4th Ave E
160,48.147484,-103.628751,4th Ave W
160,48.178862,-103.614897,/University Ave
160,48.456328,-103.798121,/144th Ave NW
160,48.148976,-103.588875,22nd Ave NE/22nd Ave E
160,48.151252,-103.604188,/E Dakota Pkwy
185,48.150119,-103.639181,/11th Ave W
160,48.179551,-103.626424,Frontage Rd W/38th St W
185,48.191839,-103.626376,Frontage Rd W
334,48.159739,-103.625028,/16th St W
246,48.169826,-103.648309,17th Ave W
185,48.154659,-103.643295,/12th St W
185,48.145697,-103.643421,14th Ave W/W Broadway
917,48.167369,-103.625795,/2nd Ave W
160,48.343310,-103.167978,1st Ave W/
160,48.162942,-103.610053,20th St E/9th Ave E
185,48.345364,-103.165635,Main St/3rd Ave W/3rd Ave E
160,48.438058,-103.734740,Main St/Crest St
305,48.148436,-103.623647,1st Ave W/5th St W
276,48.161462,-103.650420,/Bison Dr
160,48.351566,-103.044057,/109th Ave NW
246,48.152876,-103.642103,13th Ave W
216,48.153289,-103.631734,6th Ave W/10th St W
160,48.283279,-103.366795,Front St
276,48.168716,-103.615515,/26th St E
160,48.344348,-103.171752,Winther St/2nd Ave W
160,48.151775,-103.619653,8th St E/2nd Ave E
160,48.151108,-103.614907,/7th St E/University Ave
185,48.145202,-103.630261,2nd St W/5th Ave W
160,48.582390,-103.470690,Main St/Railroad Ave
246,48.393669,-102.941494,Benson St S/2nd St SW
499,48.163637,-103.647389,16th Ave W
160,48.147412,-103.639399,/11th Ave W
160,48.233838,-103.625420,136th Ave NW
160,48.186641,-103.625998,2nd Ave W
185,48.175249,-103.604040,13th Ave E
160,48.178493,-103.658043,38th St W
185,48.148028,-103.609497,4th St E/8th Ave E
185,48.580453,-103.472339,1st Ave/Kenney St
246,48.145213,-103.648428,/2nd St W
216,48.147023,-103.602408,E Broadway/
160,48.192614,-103.626372,Frontage Rd W
185,48.168691,-103.641981,13th Ave W/26th St W
710,48.154233,-103.623902,/11th St W
216,48.179252,-103.657532,25th Ct W
160,48.156495,-103.642909,13th Ave W
160,48.629859,-103.178850,3rd Ave
216,48.165086,-103.612187,/22nd St E
185,48.146374,-103.624090,/W Broadway
185,48.206000,-103.621793,/65th St E/1st Ave E
185,48.145678,-103.630260,/5th Ave W
216,48.167804,-103.610922,8th Ave E/25th St E
216,48.398446,-102.928547,/104th Ave NW
305,48.172354,-103.652251,Pheasant Run Pkwy
246,48.147034,-103.603126,E Broadway
276,48.152883,-103.618342,9th St E/3rd Ave E
160,48.347306,-103.174208,/115th Ave NW
276,48.154218,-103.617471,11th St E/4th Ave E
276,48.173493,-103.649949,18th Ave W/32nd St W
160,48.158874,-103.639472,Davidson Dr
160,48.498865,-103.168075,115th Ave NW
160,48.150491,-103.636393,9th Ave W/7th St W
185,48.580656,-103.471883,/1st Ave
160,48.012858,-103.925911,150th Ave NW/143rd Ave NW
246,48.345365,-103.164059,Comford St/3rd Ave E
185,48.153309,-103.644113,14th Ave W/10th St W
216,48.168831,-103.656554,/24th Ave W
160,48.394882,-102.941004,1st St SW/Benson St S
216,48.174627,-103.651641,Pheasant Run Pkwy
762,48.162764,-103.624354,1st Ave W/
160,48.177764,-103.653300,21st Ave W/38th St W
362,48.153298,-103.627267,3rd Ave W/10th St W
216,48.343318,-103.164087,/Comford St/1st Ave E
605,48.159738,-103.625764,16th St W/2nd Ave W
631,48.164234,-103.626185,/Frontage Rd
185,48.393771,-102.941991,/2nd St SW
526,48.169441,-103.621390,/1st Ave E
305,48.148278,-103.625755,5th St W/2nd Ave W
216,48.175469,-103.623482,1st Ave W
160,48.176826,-103.613426,6th Ave E/35th St E
246,48.174319,-103.656706,24th Ave W/32nd St W
1329,48.168714,-103.622120,26th St E
246,48.163268,-103.618990,/20th St E
472,48.168712,-103.619091,/26th St E
788,48.154195,-103.627269,/3rd Ave W/11th St W
472,48.173437,-103.648347,32nd St W/17th Ave W
160,48.166623,-103.644028,14th Ave W/24th St W
185,48.191500,-103.625990,2nd Ave W
362,48.174185,-103.625475,/32nd Ave W
246,48.395042,-102.938398,/Front St E
499,48.156078,-103.614201,/E Highland Dr
160,48.154462,-103.441849,Hwy 1804
160,48.575862,-102.907531,103rd Ave NW
185,48.197697,-103.631361,/58th St W
276,48.168295,-103.627676,Frontage Rd/3rd Ave W
185,48.178012,-103.604031,/13th Ave E
185,48.155697,-103.651719,/14th St W/19th Ave W
684,48.147613,-103.621220,4th St E/
362,48.148661,-103.620627,5th St E/1st Ave E
216,48.154196,-103.629503,/11th St W
160,48.520418,-103.624612,/136th Ave NW
216,48.168162,-103.643842,14th Ave W
390,48.164809,-103.624369,1st Ave W/
160,48.165003,-103.121934,51st St NW
418,48.153737,-103.611626,/Reclamation Dr
216,48.161474,-103.616296,18th St E/4th Ave E
160,48.215152,-103.603978,135th Ave NW
418,48.162177,-103.627469,3rd Ave W
185,48.344354,-103.168726,West St/2nd Ave W
160,48.469991,-102.929324,/104th Ave NW
185,48.165083,-103.612851,22nd St E
246,48.164636,-103.635667,/Parkway Dr
160,48.170595,-103.625988,2nd Ave W
160,48.154246,-103.609470,11th St E/8th Ave E
