Estimated daily crossings,Latitude,Longitude,Name
305,48.235586,-101.300679,5th St SW
185,48.219140,-101.305935,9th St SW/15 1/2 Ave SW
160,48.667116,-102.061500,/US Hwy 52
305,48.090962,-101.054412,1st Ave W/Railway St
526,48.236395,-101.308057,10th St NW
160,48.300444,-101.295908,/US Hwy 83
216,48.240285,-101.287733,/4th Ave NE
185,48.236426,-101.285164,E Central Ave/6th St SE/Central Ave E
418,48.230861,-101.329035,24th St
160,47.918644,-101.670633,Corona St/5th Ave
185,48.230914,-101.133977,/104th St SE
185,48.249329,-101.400392,/US Hwy 2
160,48.089079,-101.055423,2nd St W/1st Ave W/2nd St
216,48.225551,-101.305688,9th St SW/11th Ave SW
160,48.124118,-101.296130,2nd St SW
334,48.231299,-101.327731,Misty Glen Ln
246,48.238363,-101.298694,/4th St NW
185,48.670491,-102.080984,Lakeview St SE/1st Ave SE
334,48.422084,-101.329001,Missile Ave/
185,48.247275,-101.313242,11th Ave NW/13th St NW
305,48.218744,-101.277454,10th St SE
1020,48.211509,-101.316068,/Frontage Rd SW
216,48.234639,-101.333413,26th St SW
658,48.231676,-101.285268,5th Ave SE/5th St SE
216,48.251536,-101.292842,/1st St NW
216,48.252278,-101.404628,/US Hwy 2
246,48.237863,-101.303706,7th St NW/2nd Ave NW
160,48.232695,-101.251694,/4th Ave SE
160,48.005489,-101.545168,S Rice Lake Rd
185,48.182311,-101.304586,54th Ave SW
362,48.210940,-101.274322,13th St SE//20th Ave SE
185,48.225091,-101.241963,35th St SE/Ave C
160,48.374198,-101.299015,/1st St NW
160,48.676637,-102.070026,/422nd Ave NW
276,48.219169,-101.278752,15 1/2 Ave SE
246,48.226977,-101.272271,Valley St
216,48.221927,-101.300174,5th St SW/14th Ave SW
684,48.237674,-101.288463,/1st Ave N E/3rd St NE
160,48.273364,-101.432411,US Hwy 2/Colton Ave
160,48.089481,-101.052670,/1st St E
216,48.210742,-101.306711,10th St SW/20th Ave SW
246,48.231097,-101.246689,31st St SE
185,48.672553,-102.076344,2nd St NE/4th Ave NE
160,48.240086,-101.216773,5th Ave NE
185,48.236506,-101.126616,US Hwy 2/2nd St SE
185,48.231558,-101.312629,/5th Ave SW
160,48.182176,-101.531476,54th Ave SW
216,48.244248,-101.276367,8th Ave NE/12th St NE
160,48.204315,-101.298890,4th St SW
891,48.254458,-101.295985,Frontage Rd/19th Ave
160,48.265468,-101.411841,75th St NW/
160,48.417808,-101.319839,Missile Ave/
246,48.250004,-101.286327,4th St NE/13 Ave NE
390,48.240051,-101.290825,4th Ave NE/1st St NE
216,48.426254,-101.337960,Missile Ave/E St
160,48.238255,-101.320439,18th St NW/2nd Ave NW
305,48.245188,-101.315907,/University Ave W
631,48.419774,-101.324048,/Missile Ave
216,48.251864,-101.309135,/Glacial Ct NW/Glacial Dr NW
362,48.216469,-101.298740,4th St SW/17th Ave SW
160,48.322056,-101.733654,US Hwy 2
160,48.229506,-101.222840,Frontage Rd
160,48.216655,-101.252941,/17th Ave SE
185,48.251876,-101.293261,/1st St NW
185,48.229540,-101.217799,Frontage Rd
418,48.203782,-101.315588,/31st Ave SW
160,48.241862,-101.389659,US Hwy 2//65th St NW
526,48.242053,-101.293938,1st St NW/6th Ave NW
160,47.961785,-101.803082,3rd Ave/Ellsworth St
160,48.252921,-101.312931,17th Ave NW/13th St NW
246,48.415794,-101.324034,Road A St//Summit Dr/Rd 2
891,48.209434,-101.317580,/16th St SW/22nd Ave SW
160,48.218365,-101.231081,16th Ave SE
185,48.228158,-101.273940,13th St SE/Valley St
185,48.229097,-101.271302,15th St SE/8th Ave SE
418,48.237124,-101.296222,N Broadway
160,48.273419,-101.295949,N Broadway
216,48.266737,-101.390941,67th St NW/27th Ave NW
305,48.247380,-101.330836,/10th Ave NW
185,48.425248,-101.335785,Missile Ave
445,48.235411,-101.294568,1st St SW/1st Ave SW
552,48.214632,-101.296717,18th Ave SW
185,48.232274,-101.269889,Burdick Expy E/16th St SE
2088,48.246051,-101.296033,N Broadway/10th Ave NW
160,47.959799,-101.803902,/1st Ave
305,48.224036,-101.312154,16th St SW
185,48.673574,-102.074783,5th Ave NE/3rd St NE
160,48.283448,-101.439164,US Hwy 2
185,48.229541,-101.214078,Frontage Rd
276,48.221933,-101.308146,11th St SW/14th Ave SW
216,48.426063,-101.338035,Kennedy Dr/Roosevelt Ave
334,48.276285,-101.423267,Kittleson Dr/Colton Ave/E Colton Ave
160,48.273370,-101.292711,Main St N/N Main St
160,48.671510,-102.075913,/E Division St
246,48.221131,-101.342317,/31st St SW/16th Ave SW
185,48.262089,-101.294698,/24th Ave NW
579,48.240551,-101.317712,/16th St NW
216,48.267013,-101.395280,27th Ave NW
160,48.173722,-101.295746,2nd St SW
658,48.239989,-101.296099,N Broadway/4th Ave NW
160,48.218382,-101.226771,46th St SE/16th Ave SE
216,48.247205,-101.287917,11th Ave NE/Hillcrest Dr NE/3rd St NE
160,48.012176,-101.533078,/N Rice Lake Rd
276,48.234611,-101.308068,10th St SW/2nd Ave SW
418,48.210884,-101.318513,US Hwy 2
472,48.229151,-101.254041,/Burdick Expy E
160,48.238041,-101.281501,8th St NE
160,47.942093,-101.507615,/142nd St SW
1304,48.207818,-101.315299,/24th Ave SW
185,47.978661,-101.417759,247th Ave SW
160,48.238164,-101.133756,/104th St SE
305,48.416889,-101.322866,/Summit Dr
305,48.247289,-101.314718,14th St NW/11th Ave NW
605,48.260241,-101.296316,/Frontage Rd/22nd Ave NW
185,48.318333,-101.739576,Frances Ave NW
160,48.669400,-102.067021,Soo St SE
160,48.200160,-101.222997,48th St SE/33rd Ave SE
160,48.079628,-101.295683,2nd St SW
160,48.177121,-101.206417,Co Hwy 19
160,48.517433,-101.925800,/268th Ave NW
185,48.193990,-101.304459,Coneflower Dr
216,48.214640,-101.277537,Serenity Loop/
160,48.233444,-101.271024,3rd Ave SE/15th St SE
472,48.240080,-101.322732,/4th Ave NW
1329,48.229395,-101.295709,2nd St SW
276,48.211530,-101.266190,US Hwy 2
216,48.202609,-101.277992,31st Ave SE
185,48.224163,-101.290653,/2nd St SE
994,48.210655,-101.296075,/2nd St SW/20th Ave SW
185,48.230638,-101.245479,/7th Ave SE
390,48.234221,-101.306293,Maple St SW
390,48.236467,-101.328538,/Central Ave W
185,48.216902,-101.236056,US Hwy 2
216,48.253576,-101.317422,18th Ave NW/Terrace Dr
526,48.245171,-101.319050,17th St NW/University Ave/University Ave W
216,47.985538,-101.526640,/247th Ave SW
185,48.422260,-101.311837,Glacier Dr/Eagle Way
160,48.241894,-101.325438,/5th Ave NW
216,48.211744,-101.266801,US Hwy 2
160,48.182247,-101.591456,/54th Ave SW
185,48.265642,-101.295969,N Broadway/27th Ave NW
185,48.211976,-101.259887,US Hwy 2/23rd St SE
185,48.261304,-101.304889,7th St NW/23rd Ave NW
276,48.243624,-101.286118,/8th Ave NE
160,48.284805,-101.449583,US Hwy 2/101st St NW
216,48.235670,-101.284145,/6th St SE/1st Ave SE
334,48.245296,-101.321768,19th St NW
160,48.229869,-101.288448,7th Ave SE/3rd St SE
185,48.229471,-101.235751,Frontage Rd
418,48.419595,-101.332180,/Tanker Trl
160,48.372724,-101.298012,/1st St NW
185,48.217702,-101.290595,/2nd St SE
160,48.240863,-101.281709,5th Ave NE/Railway Ave/8th St NE
1667,48.220245,-101.296009,2nd St SW
160,48.229506,-101.222178,Frontage Rd
246,48.244170,-101.306205,N Normal St
1226,48.233959,-101.295977,Western Ave SW/2nd St SW
160,48.245786,-101.363710,48th St NW
185,48.260245,-101.299233,22nd Ave NW
216,48.240006,-101.303696,7th St NW/4th Ave NW
276,48.262222,-101.298996,24th Ave NW
390,48.247684,-101.292861,N Main St
305,48.243055,-101.277629,7th Ave NE/11th St NE
216,48.235449,-101.286063,5th St SE
160,48.177158,-101.206309,/Co Hwy 19/US Hwy 52
418,48.247238,-101.306805,11th Ave NW/N Normal St
305,48.247173,-101.291670,11th Ave NE
276,48.246143,-101.312278,12th St NW/10th Ave NW
418,48.238384,-101.308126,/10th St NW
160,47.949849,-101.293285,/2nd St SW
526,48.262219,-101.297914,/24th Ave NW
362,48.088210,-101.051759,2nd St E/2nd Ave E
185,48.163619,-101.173530,/Co Hwy 19
216,48.258050,-101.316500,14th St NW
216,48.429951,-101.337969,Waverly Way/Mallard Trl
216,48.249250,-101.287917,13th Ave NE/3rd St NE
276,48.237632,-101.296239,N Broadway/1st Ave NW
1485,48.234425,-101.292271,2nd Ave SE
185,48.196475,-101.274120,13th St SE/37th Ave SE
185,48.338931,-101.295487,/US Hwy 83
216,48.248328,-101.307551,12th Ave NW/9th St NW
216,48.211626,-101.263689,US Hwy 2/20th St SE
160,48.255443,-101.548591,/19th Ave NW
246,48.234772,-101.298231,4th St SW/2nd Ave SW
185,48.039357,-101.296086,/2nd St SW
305,48.225932,-101.303495,9th Ave SW
246,48.201080,-101.276768,12th St SE/33rd Ave SE
216,48.230369,-101.266283,6th Ave SE/18th St SE
246,48.202130,-101.314391,32nd Ave SW/14th St SW
246,48.189027,-101.216006,US Hwy 52
246,48.246296,-101.330734,Bel Air Pl
160,48.369905,-101.296505,1st St NW
185,48.193656,-101.295374,/44th Ave SW/Frontage Rd SW
160,47.978174,-101.622697,/247th Ave SW
185,48.676651,-102.081756,/6th St NE
246,48.227920,-101.288469,9th Ave SE/3rd St SE
276,48.207460,-101.295917,US Hwy 2/2nd St SW
185,48.182289,-101.299010,/4th St SW/54th Ave SW
305,48.235895,-101.304504,/8th St SW/Central Ave W
390,48.242055,-101.288496,6th Ave NE
185,48.200373,-101.271598,15th St SE
305,48.247153,-101.289308,11th Ave NE/2nd St NE
160,48.239804,-101.047110,/4th Ave
160,48.229159,-101.233977,Burdick Expy E
160,48.256533,-101.314605,/13th St NW
185,48.197765,-101.312557,Eisenhower Dr/Filmore St
526,48.225537,-101.294705,11th Ave SW/1st St SW
362,48.247256,-101.309822,/11th Ave NW
185,48.229848,-101.290627,7th Ave SE
160,48.418958,-101.342256,Minuteman Dr/Bomber Blvd
160,48.238933,-101.281518,/8th St NE
552,48.211019,-101.287310,20th Ave SE
4324,48.247528,-101.301060,11th Ave NW
246,48.228209,-101.301431,Ave A SW/6th St SW
185,48.283440,-101.295604,N Broadway/46th Ave NE/US Hwy 83 Byp
246,48.673577,-102.073997,/3rd St NE
216,48.239840,-101.091764,4th Ave/
160,48.267127,-101.307145,/8th St NW
160,48.283721,-101.458143,/US Hwy 2
185,48.235666,-101.282587,1st Ave SE/7th St SE
246,48.239171,-101.327106,/3rd Ave NW
185,48.198902,-101.313147,Filmore St
658,48.240909,-101.306325,Cortland Dr
160,48.238268,-101.279865,9th St NE
160,47.935348,-101.293161,/2nd St SW/289th Ave SE
216,48.215935,-101.330484,/US Hwy 2/18th St SW
305,48.243880,-101.315016,14th St NW/7th Ave NW
185,48.214697,-101.282884,18th Ave SE
499,48.217183,-101.316324,16th St SW
185,48.196581,-101.313929,37th Ave SW/13th St SW
943,48.210237,-101.321881,/22nd Ave SW
160,48.203096,-101.275112,30th Ave SE
160,48.232112,-101.315737,15th St SW/4th Ave SW
276,48.202619,-101.269317,31st Ave SE/Woodside Dr
160,48.672543,-102.072466,/2nd St NE
246,48.243174,-101.287744,7th Ave NE/3rd St NE
160,48.507685,-101.884417,2nd Ave
216,48.341323,-101.295837,100th Ave NW/US Hwy 83
216,48.213221,-101.309988,12th St SW/18 1/2 Ave SW
362,48.242888,-101.312284,12th St NW/6th Ave NW
160,48.124362,-101.296132,107th Ave SW/2nd St SW
216,48.088060,-101.050271,/2nd St E
160,48.244613,-101.334255,/27th St NW
185,48.196334,-101.243233,/37th Ave SE
160,48.199786,-101.229310,US Hwy 52
943,48.232646,-101.286907,4th Ave SE/4th St SE
160,48.218650,-101.233327,Frontage Rd/16th Ave SE
160,48.023170,-101.915720,/42nd St NW
813,48.233961,-101.297142,3rd St SW/Western Ave SW
185,48.670940,-102.080989,1st Ave SE
160,48.241155,-101.129261,3rd Ave NE/3rd St NE
185,48.674607,-102.071678,7th Ave NE/4th St NE
216,48.227940,-101.218442,49th St SE
185,48.225502,-101.241956,35th St SE/11th Ave SE
1097,48.234426,-101.293031,Main St S/2nd Ave SE/2nd Ave SW
362,48.243791,-101.292767,Lake St NW
362,48.231532,-101.302505,7th St SW/5th Ave SW
160,48.285567,-101.472617,US Hwy 2/
160,48.185478,-101.216716,Co Hwy 19 S
334,48.230224,-101.329033,7th Ave SW/24th St
276,48.200341,-101.314063,34th Ave SW
216,48.418345,-101.347318,Minuteman Dr//Road E St
246,48.200562,-101.296090,33rd Ave SW/2nd St SW
216,48.247330,-101.317698,11th Ave NW/16th St NW/Northwest Ave NW
160,48.225103,-101.238607,Ave C/37th St SE
305,48.216480,-101.311022,13th St SW/17th Ave SW
160,48.223589,-101.297680,13th Ave SW
185,48.240101,-101.288421,3rd St NE
160,48.249328,-101.371928,/54th St NW
445,48.254315,-101.312076,18th Ave NW/12th St NW
362,48.243607,-101.298798,4th St NW/7th Ave NW
185,48.204204,-101.252828,/27th St SE
185,48.202278,-101.316230,/32nd Ave SW
160,48.080804,-101.296967,/149th Ave SW
185,48.235892,-101.302984,/Central Ave W
160,48.413037,-101.324649,Road O St//Trainer Trl
390,48.230805,-101.330419,25th St SW
276,48.199637,-101.315855,15th St SW/35th Ave SW
891,48.208141,-101.306731,/10th St SW
185,48.250017,-101.285120,13 Ave NE
160,48.211131,-101.334742,20th Ave SW
305,48.247154,-101.292511,11th Ave NE/11th Ave NW/Main St N
160,48.236739,-101.383731,/Co Rd 17
418,48.236415,-101.286071,5th St SE/5th St NE/Central Ave E
160,48.244145,-101.300614,5th St NW/Lincoln Ave
631,48.256486,-101.295867,20th Ave NW/N Broadway
160,48.269003,-101.310863,/30th Ave NW
418,48.211253,-101.323268,Hwy 2 & 52 Byp/22nd Ave SW/20th Ave SW
216,48.232179,-101.340027,US Hwy 83 Byp
160,48.066331,-101.295662,/163rd Ave SE/2nd St SW
305,48.242812,-101.298788,6th Ave/4th St NW
160,48.258428,-101.319937,Lakeside St
160,48.214489,-101.274361,13th St SE
185,48.220805,-101.314709,/Cook Dr
216,48.316426,-101.732116,4th Ave NE/Agnes St NE
185,48.212492,-101.268047,/20th Ave SE
185,48.215512,-101.312259,/17 1/2 Ave SW
160,48.216468,-101.282551,/17th Ave SE
216,48.229037,-101.181965,/US Hwy 2
362,48.243855,-101.312290,12th St NW/7th Ave NW
334,48.241635,-101.297390,3rd St NW/5th Ave NW
216,48.251367,-101.292559,/1st St NW
216,48.207062,-101.252836,27th St SE
185,48.232064,-101.325318,22nd St SW/4th Ave SW
246,48.263628,-101.409780,75th St NW/74th St NW
334,48.229126,-101.292135,8th Ave SW/Main St S/8th Ave SE
418,48.207837,-101.290917,/US Hwy 2
246,48.218230,-101.274368,13th St SE/16th Ave SE
160,48.239819,-101.079529,4th Ave/139th St SE
276,48.427657,-101.330275,Largo Ln/Cruise Missile Ln
246,48.221222,-101.326832,/Burdick Expy W
160,48.213712,-101.252791,/27th St SE
185,48.271697,-101.425133,Durango Dr/Johnson St
185,48.248356,-101.314701,14th St NW
185,48.312810,-101.661596,/72nd Ave NW
552,48.423520,-101.332080,Missile Ave
526,48.202198,-101.306779,/10th St SW
445,48.234594,-101.303709,7th St SW/2nd Ave SW
216,48.230614,-101.282670,Soo St SE/7th St SE
246,48.231183,-101.282200,Valley St/7th St SE
160,48.317364,-101.738205,Walter Ave NW/Walther Ave NW/Dewey St NW
246,48.229275,-101.178169,US Hwy 2
160,48.401922,-101.298981,US Hwy 83
160,48.229101,-101.269592,8th Ave SE
246,48.268949,-101.295973,30th Ave NW/N Broadway
658,48.211186,-101.266835,20th Ave SE
185,48.230156,-101.322246,5th Ave SW
160,48.229282,-101.166078,US Hwy 2/86th St SE
216,48.676643,-102.073293,6th St NE
216,48.240809,-101.303698,7th St NW
334,48.244290,-101.285611,8th Ave NE/5th St NE
160,48.247219,-101.339757,30th St NW
160,48.229037,-101.140612,/US Hwy 2
276,48.221946,-101.288568,14th Ave SE
552,48.256488,-101.295621,20th Ave NW/N Broadway/Airport Rd
160,48.197769,-101.238578,37th St
276,48.245039,-101.294258,1st St NW/University Ave W
1200,48.245110,-101.303482,7th St NW/University Ave W
185,48.228964,-101.215006,US Hwy 2
216,48.243656,-101.306846,7th Ave NW/9th St NW
185,48.171515,-101.295367,/2nd St SW
185,48.210732,-101.302963,20th Ave SW
160,48.672539,-102.080983,2nd St NE/1st Ave NE
160,48.235637,-101.330267,25th St SW/1st Ave SW
246,48.222700,-101.262450,Valley St/
160,47.978279,-101.576230,247th Ave SW
362,48.238863,-101.302994,3rd Ave NW
390,48.258408,-101.297633,3rd St NW/21st Ave NW
246,48.222920,-101.310998,13th St SW
276,48.234705,-101.278896,/2nd Ave SE
160,48.414620,-101.325267,Road A St/Summit Dr
276,48.230634,-101.246688,7th Ave SE/31st St SE
185,48.316367,-101.739039,4th Ave NW
390,48.203902,-101.296451,Frontage Rd SW
160,48.239237,-101.144356,/97th St SE
216,48.218321,-101.300079,5th St SW/16th Ave SW
736,48.235016,-101.296007,2nd St SW
160,48.200387,-101.306776,33rd Ave SW/10th St SW
185,48.221085,-101.230367,Frontage Rd/14th Ave SE
216,48.227756,-101.255968,Parkway/Fairway
160,48.224395,-101.303684,/12th Ave SW
246,48.429686,-101.299325,184th Ave NE//US Hwy 83
390,48.208063,-101.301537,US Hwy 2/
390,48.231347,-101.279623,9th St SE
160,48.236472,-101.332605,/Central Ave W
160,48.260288,-101.307462,8th St NW/22nd Ave NW
160,48.215356,-101.265364,18th Ave SE
160,48.100706,-101.105980,135th Ave SE/US Hwy 52
185,48.022898,-101.293853,205th Ave SW/2nd St SW
160,48.327235,-101.922041,408th St NW/86th Ave NW
1903,48.233143,-101.297131,3rd St SW/3rd Ave SW
160,48.238879,-101.144378,/97th St SE
160,48.299443,-101.510740,/US Hwy 52
160,48.227924,-101.289542,9th Ave SE/2nd St SE
276,48.237660,-101.296035,N Broadway/1st Ave NW
160,48.152883,-101.169995,79th Ave SE/US Hwy 52
418,48.424816,-101.338589,Truman Dr/Mc Kinley Ave
160,48.269043,-101.329567,/30th Ave NW
185,48.016550,-101.530462,/N Rice Lake Rd
185,48.240258,-101.288397,4th Ave NE/3rd St NE
185,48.228021,-101.213754,/52nd St SE
216,48.246895,-101.312267,/12th St NW
305,48.202440,-101.276768,12th St SE
185,48.250061,-101.284605,13th Ave/6th St NE
160,48.371753,-101.296410,US Hwy 83/128th Ave NW
305,48.230712,-101.289998,2nd St SE
160,48.327197,-101.755431,86th Ave NW
160,48.229159,-101.237885,Burdick Expy E
246,48.244234,-101.333143,Bel Air Dr
334,48.254522,-101.321096,18th Ave
246,48.195461,-101.291840,1st St SE
246,48.243451,-101.277630,7th Ave NE/11th St NE
472,48.241877,-101.313687,13th St NW/5th Ave NW
216,48.229024,-101.155207,/US Hwy 2
216,48.196578,-101.308664,37th Ave SW
216,48.210641,-101.244187,/US Hwy 2
160,48.241752,-101.332522,5th Ave NW
246,48.262234,-101.299216,24th Ave NW/4th St NW
185,48.229239,-101.271305,/15th St SE
185,48.419318,-101.320307,/Summit Dr
246,48.238256,-101.321965,19th St NW/2nd Ave NW
160,48.418194,-101.320686,Missile Ave
185,48.039356,-101.295625,/2nd St SW
160,48.206767,-101.247448,31st St
160,48.671513,-102.075643,/E Division St
276,48.240081,-101.328526,4th Ave NW
160,48.139072,-101.274363,13th St SE
216,48.230040,-101.328862,7th Ave SW
160,48.180291,-101.278118,/10th St SE
305,48.203882,-101.290540,29th Ave SE/2nd St SE
1719,48.205381,-101.294870,Frontage Rd SW
334,48.231892,-101.330249,4th Ave SW
160,48.227440,-101.213752,/52nd St SE
160,48.224765,-101.274655,12th St SE
160,48.230505,-101.280215,Valley St/9th St SE
185,48.423642,-101.352251,/Rd 3
185,48.428531,-101.311525,Rocket Rd
160,48.220551,-101.300184,5th St SW/
390,48.237178,-101.293026,Main St N
185,48.249061,-101.284597,12th Ave NE/6th St NE
305,48.088087,-101.051005,2nd St E/2nd St/2nd Ave E
160,47.848337,-101.293222,373rd Ave SW/2nd St SW
631,48.245641,-101.321090,Northwest Ave NW
160,48.428023,-101.320848,/Peacekeeper Pl
160,48.215008,-101.266927,/18th St SE
160,48.214610,-101.279798,Hiawatha St SE/18th Ave SE
160,48.671512,-102.077124,E Division St
160,48.247313,-101.367400,4th Ave NW
160,47.862826,-101.292885,2nd St SW/359th Ave SE/359th Ave SW
160,48.222963,-101.321635,/Burdick Expy W
445,48.227389,-101.300376,5th St SW/9th Ave SW
968,48.212232,-101.296046,/2nd St SW
185,48.245737,-101.285611,/5th St NE
865,48.241588,-101.296045,N Broadway/5th Ave NW
305,48.422899,-101.311156,Shawnee Rd/Eagle Way
185,48.229029,-101.160581,/US Hwy 2
160,48.370284,-101.295659,US Hwy 83
160,48.318903,-101.733886,Tyler St NE/Rose Ave NE
160,48.254592,-101.336821,19th Ave NW
160,48.216465,-101.300029,5th St SW/17th Ave SW
246,48.228987,-101.365351,US Hwy 2
216,48.231127,-101.340334,US Hwy 83 Byp
334,48.254461,-101.295518,N Broadway/19th Ave
246,48.228785,-101.209426,55th St SE
160,48.228902,-101.238606,/37th St SE/Frontage Rd
160,48.312780,-101.666719,72nd Ave NW
160,48.254928,-101.381024,Co Hwy 15/19th Ave NW
160,47.978579,-101.443978,/247th Ave SW
276,48.241357,-101.314096,13th St NW
216,48.024920,-101.294272,/2nd St SW
305,48.674599,-102.073998,/4th St NE
185,48.229149,-101.250957,/Burdick Expy E
160,48.250004,-101.396458,14th Ave NW
160,48.237032,-101.281603,/E Central Ave/Central Ave E
160,48.276748,-101.427925,E 1st Ave/N Railway St
526,48.211286,-101.321909,US Hwy 2
160,48.184364,-101.216449,50th Ave SE
185,48.672550,-102.075556,/2nd St NE
185,48.224446,-101.353393,US Hwy 2
185,48.201922,-101.278796,32nd Ave SE/11th St SE
216,48.218713,-101.274361,13th St SE
216,48.215623,-101.311178,1300 St SW/17 1/2 Ave SW
160,48.138797,-101.274362,13th St SE/93rd Ave SE
216,48.253684,-101.298302,3rd St NW//19th Ave NW/Skyline Dr NW
472,48.258403,-101.296327,Frontage Rd/21st Ave NW
552,48.210682,-101.318778,US Hwy 2
160,48.327852,-101.824999,86th Ave NW
185,48.235607,-101.319747,1st Ave SW
418,48.218505,-101.312190,15th St SW/
216,48.225524,-101.235460,39th St SE/11th Ave SE
390,48.255138,-101.316964,Lakeside St
185,48.285738,-101.296535,Frontage Rd
276,48.198072,-101.306780,/10th St SW
185,48.675561,-102.071694,7th Ave NE
994,48.235414,-101.293814,/1st Ave SW
160,48.027187,-101.295731,2nd St SW
185,48.232353,-101.306089,4th Ave SW
246,48.221447,-101.313430,Cook Dr/14th Ave SW
246,48.418931,-101.328528,Peacekeeper Pl
216,48.242967,-101.279045,10th St NE
185,48.225520,-101.238608,37th St SE/11th Ave SE
185,48.315395,-101.738924,3rd Ave NW
216,48.188222,-101.217032,Chaparelle Rd
160,48.202032,-101.232930,US Hwy 52
216,48.223210,-101.247117,Ave A/31st St SE
362,48.212856,-101.324490,/Frontage Rd
246,48.202713,-101.274343,13th St SE
185,48.073568,-101.296132,/2nd St SW
160,48.269731,-101.425463,Durango Dr/Fiesta Dr
185,48.247185,-101.327699,23rd St NW
160,48.266410,-101.307305,8th St NW/
185,48.235668,-101.283508,1st Ave SE
185,48.282952,-101.438160,US Hwy 2
160,48.225191,-101.230659,11th Ave SE
216,48.252128,-101.404088,US Hwy 2
160,48.182187,-101.533667,156th St SW/54th Ave SW
418,48.249943,-101.295994,/Frontage Rd
160,48.080805,-101.296723,149th Ave SW
216,48.235463,-101.271012,15th St SE/1st Ave SE
185,48.207737,-101.294523,US Hwy 2
334,48.424522,-101.338840,Truman Dr/Mc Kinley Ave
334,48.224339,-101.294695,1st St SW
216,48.235531,-101.134560,3rd St SW/Pleaant 1/2 Ave
160,48.440554,-101.716589,2nd St W
216,48.221929,-101.300782,/14th Ave SW
160,48.225528,-101.300687,11th Ave SW
185,48.205543,-101.256268,24th St SE
185,48.280936,-101.431139,Parkway Dr/Park Rd
246,48.420999,-101.300562,Delta Dr/Winding Way
160,48.371750,-101.298431,/Co Hwy 8/128th Ave NW
160,48.226001,-101.341750,US Hwy 83 Byp
526,48.196562,-101.304433,37th Ave SW
2435,48.232842,-101.295961,/2nd St SW
216,48.214593,-101.267906,18th Ave SE
160,48.214645,-101.252667,Valley St
160,48.153123,-101.151043,/79th Ave SE
1123,48.230018,-101.295855,7th Ave SW/2nd St SW
160,48.231136,-101.270813,7th Ave SE
160,48.278608,-101.426052,Kittleson Dr/Grace St/E Ida Ave
631,48.241832,-101.309345,Cedon Dr NW/5th Ave NW
276,48.237826,-101.286889,4th St NE/1st Ave N E
276,48.260243,-101.298409,/22nd Ave NW
788,48.236423,-101.287690,Central Ave E
246,48.211855,-101.263696,/US Hwy 2/20th St SE
185,48.198823,-101.298895,/4th St SW
160,48.273469,-101.432483,US Hwy 2
185,48.312760,-101.740876,3rd St NW/1st Ave SW
216,48.211306,-101.260453,/20th Ave SE
216,48.254543,-101.322696,18th Ave
160,48.138797,-101.273838,93rd Ave SE
276,48.214665,-101.316435,18th Ave SW/15 1/2 St SW
160,48.673564,-102.084900,3rd St NW
160,48.220296,-101.252783,27th St SE
160,48.198699,-101.312726,Coolidge Ave/Filmore St
160,48.263032,-101.302964,6th St NW/25th Ave NW
160,48.209661,-101.266838,21st Ave SE
185,48.235506,-101.129357,3rd Ave SE/3rd St SE
276,48.202323,-101.291904,1st St SE/31st Ave SE
160,48.312817,-101.716476,/72nd Ave NW
185,48.428402,-101.309067,Rocket Rd/Delta Dr
499,48.235446,-101.308063,/10th St SW
160,48.220559,-101.301432,6th St SW
185,48.240087,-101.101297,4th Ave/US Hwy 2/125th St NE
390,48.423619,-101.334971,Buchanan Ave
334,48.223853,-101.351951,US Hwy 2
160,47.935365,-101.293496,2nd St SW
276,48.233504,-101.285937,Front St SE
160,48.182211,-101.574815,/54th Ave SW/184th St SW
160,48.676657,-102.078664,6th St NE
160,48.282585,-101.437557,US Hwy 2/
658,48.205929,-101.315241,/26th Ave SW
160,48.426984,-101.303089,H St/Dundee Dr/Rocket Rd
185,48.218291,-101.307416,10th St SW/16th Ave SW
185,48.219787,-101.312319,15th St SW
160,48.444406,-101.715814,/McKinley Ave
684,48.235548,-101.296030,S Broadway/2nd St SW/1st Ave SW
185,48.220334,-101.329580,/Burdick Expy W
160,48.226755,-101.239977,10th Ave/36th St SE
276,48.244344,-101.289297,8th Ave NE/2nd St NE
246,48.276059,-101.428914,/Johnson St
334,48.273156,-101.428157,S Wallace St/Wallace St E/W 3rd Ave
185,48.218300,-101.309636,16th Ave SW
160,48.226247,-101.341066,Golf Course Dr/Frontage Rd
216,48.275620,-101.433531,US Hwy 2/1st Ave
185,48.230790,-101.308513,5th Ave SW//Edwards Ave
160,48.117240,-101.127516,/US Hwy 52
185,48.277134,-101.429800,Johnson St/W Ida Ave
185,48.208331,-101.321513,19th St SW
185,48.317072,-101.726110,/US Hwy 2
216,48.244261,-101.279011,8th Ave NE/10th St NE
305,48.240085,-101.320428,18th St NW/4th Ave NW
216,48.220825,-101.249977,800 St
276,48.238802,-101.136717,1st St NW/2nd Ave NW
390,48.243899,-101.318373,/7th Ave NW
216,48.257100,-101.562700,Owens St/2nd Ave S
246,48.248775,-101.311805,Delmar Ct/Delmar Ct NW
185,48.240759,-101.279049,Railway Ave/10th St NE
246,48.246023,-101.291681,/10th Ave NE
839,48.205004,-101.294205,/28th Ave SW
160,48.353834,-101.555499,/US Hwy 52
160,48.198698,-101.292502,1st St SE/35th Ave SE
472,48.233425,-101.288444,3rd Ave SE/3rd St SE
