Estimated daily crossings,Latitude,Longitude,Name
160,40.914821,-111.399296,50 W/50 S
246,40.721331,-111.524748,Highland Dr
160,40.677129,-111.506209,American Saddler Dr/Estates Dr
160,40.682610,-111.455100,Kearns Blvd
185,40.634136,-111.280740,S Main St/State Rte 32
185,40.675402,-111.554934,/Whinepine Canyon Rd
762,40.639752,-111.494499,N Park Ave W/Park Ave
579,40.648873,-111.502821,Empire Ave
185,40.737920,-111.451653,Saddleback Ridge/Arrowhead
185,40.626093,-111.237091,Sumak Acres//Lower Ridge Rd
246,40.656054,-111.480461,Sunridge Dr/Sunridge Ct/Solamere Dr
160,40.678532,-111.514223,Mountain Ridge Ct/Meadows Dr
185,40.745752,-111.613141,Woodland Dr/Parkview Dr
1174,40.666177,-111.496360,Kearns Blvd
185,40.750148,-111.573594,Pinebrook Rd/W Santa Fe
1824,40.685834,-111.555179,N Grand Summit Dr
276,40.747172,-111.565408,I- 80
839,40.667108,-111.492906,Calumet Cir
994,40.720916,-111.541997,N Market/Market St
160,40.694551,-111.538330,Murnin Way/Settlement Dr
579,40.652975,-111.503516,/Sullivan Rd
160,40.699978,-111.539165,Silver Meadow Dr/W Silver Meadows Dr/Silver Meadows Dr
160,41.152169,-111.145194,I-80 Wb Fwy/
185,40.652867,-111.476819,Solamere Dr
1020,40.623421,-111.487843,Royal St
160,40.757669,-111.585275,Circle J
472,40.673293,-111.500350,Yamaha Ct
390,40.727150,-111.543680,State Rte 224/I-80 Eb Kimball Junction Off Ramp
160,40.700761,-111.537707,E Meadows Dr/Meadow Loop Rd
185,40.719412,-111.281602,N New Ln/Cottonwood Ln
334,40.640790,-111.480364,Doe Pass Rd/Deer Valley S
160,40.660578,-111.522249,Snows Ln/
160,40.722789,-111.292603,Estates Ln
160,40.751416,-111.371874,State Rd 32
246,40.624552,-111.488167,Royal St
246,40.691855,-111.545424,/Flanders Way
305,40.675088,-111.520620,Meadows Dr/Aspen Springs Dr
1537,40.661035,-111.507011,Snow Creek Dr/Kearns Blvd
943,40.720642,-111.542787,Market Dr/Redstone Center Dr
246,40.666167,-111.485221,Fenchurch/Fenchurch Dr
160,40.786614,-111.455268,I- 80
216,40.747538,-111.573476,Pinebrook Rd/Gorgoza Pines Rd/Pinebrook Blvd
246,40.637576,-111.496820,Daly Ave
631,40.645067,-111.489218,Deer Valley Loop
160,40.755533,-111.577100,I- 80
160,41.199168,-111.110332,I-80 Wb Fwy
160,40.775109,-111.195814,/E Weber Cyn Rd
216,40.671516,-111.514552,Creek Ct
160,40.706597,-111.534005,Cutter Ln/Angus Ct
216,40.639876,-111.273545,E 200 S
362,40.709911,-111.541265,Cutter Ln/Browning Ct
160,40.713790,-111.494907,Kingsford Ave/Richmond Ave
216,40.709170,-111.539804,Cutter Ln/Ranch Pl
4962,40.645974,-111.497942,/Park Ave
362,40.640225,-111.479241,Doe Pass Rd
216,40.679586,-111.528871,Hwy 224
276,40.727497,-111.544320,I- 80
605,40.645028,-111.476440,Deer Valley Dr E
1719,40.725144,-111.544568,Hwy 224
160,40.639959,-111.301498,/Hwy 248
185,40.747779,-111.610740,Aspen Cir/Aspen Dr
160,40.672378,-111.316901,2000 W
160,40.912076,-111.404835,Icy Springs Rd
246,40.644985,-111.484749,Pinnacle Dr/Pinnacle Ct
246,40.647278,-111.502640,/Northstar Dr
160,40.624830,-111.489095,Aster Ct
2732,40.646160,-111.496032,Swede Aly/Heber Ave
160,40.668093,-111.521755,Thaynes Canyon Dr/Payday Dr/Iron Canyon Dr
445,40.712153,-111.546872,N Freestyle Way/Bobsled Blvd
185,40.737624,-111.454802,/Ranch Club Trl/Arrowhead
276,40.644075,-111.483852,/Deer Valley Dr N/Amber Rd
216,40.763930,-111.559973,Broken Hill Dr/W Broken Hill Dr
160,40.698299,-111.539553,Meadow Loop Rd
216,40.623965,-111.499593,/Village Way
305,40.724912,-111.531973,Lincoln Ln/Old Stone House Way
160,40.742492,-111.474580,I- 80
305,40.724999,-111.539685,/Ute Blvd
305,40.696611,-111.545947,/Bear Hollow Dr
185,40.713025,-111.488742,E Pinebrush Rd/N Aspenleaf Rd
160,40.683919,-111.498040,Cove Ct/Meadows Dr
160,40.750961,-111.578688,/Meadowview Dr
552,40.686322,-111.550829,Navajo Trl/Apache Trl
160,40.748220,-111.447176,Tatanka
276,40.723379,-111.529054,Bitner Rd
334,40.641364,-111.481523,Deer Valley S
160,40.670155,-111.524478,Iron Mountain Dr/Iron Canyon Dr
216,40.679396,-111.486944,Silver Cloud Ct
334,40.669968,-111.492040,Comstock Dr
185,40.775256,-111.468837,I- 80/Tollgate Overpass Rd
185,40.749992,-111.613567,Aspen Dr/Aspen Ter
1329,40.719487,-111.541249,N Market/W Fox Hollow Ln
1278,40.643556,-111.494160,Hwy 224
334,40.640812,-111.480159,Doe Pass Rd
246,40.715627,-111.549266,N Bobsled Blvd/Bobsled Blvd/N Grizzley Way
185,40.698613,-111.540635,Meadow Loop Rd
185,40.722922,-111.517506,Bitner Rd
185,40.700494,-111.538053,N Meadow Loop Rd
160,40.722358,-111.528875,/W Highland
579,40.646234,-111.499418,Park Ave
185,40.690862,-111.531358,W Quarry Mountain
160,40.680468,-111.554652,Creek Xing/Creek Xing Lp/Creek Crossing Dr
246,40.682716,-111.485710,Round Valley Way
185,40.752935,-111.614384,/I-80
390,40.726165,-111.551016,Factory Outlet Mall Acc
305,40.703967,-111.547045,Cove Canyon Dr
246,40.641477,-111.482160,Deer Valley Dr S
185,40.744774,-111.613807,Parkview Cir/Parkview Dr
305,40.727266,-111.543442,I-80 Eb Kimball Junction on Ramp/I-80 Eb Kimball Junction Off Ramp/I-80
160,40.630194,-111.490545,Silver Lake Dr/Royal St
160,40.745610,-111.449663,Ranch Club Trl/N Ranch Club
362,40.646283,-111.477460,Deer Valley Dr E
418,40.715279,-111.548475,N Kodiak Way
246,40.724428,-111.530665,Old Stone House Way/Station Loop Rd
246,40.688882,-111.552556,Willow Draw
160,40.920387,-111.409958,Icy Springs Rd
216,40.671598,-111.496479,Evening Star Dr/Venus Ct
160,40.664730,-111.517510,Three Kings Ct
185,40.667493,-111.488850,Doc Holiday Dr/Buffalo Bill Dr
1123,40.658755,-111.516404,Silver Star Dr
185,40.752615,-111.618533,Maple Dr/Aspen Dr/Parkview Dr
499,40.725394,-111.547399,Landmark Dr
472,40.726991,-111.550984,Factory Outlet Mall Acc
160,40.793127,-111.153152,Hoback/Hoback Rd
445,40.713898,-111.547705,N Polar Way/N Oslo Ln
305,40.623309,-111.490666,Royal St
1798,40.653467,-111.506207,Shadow Ridge Rd/Empire Ave
1304,40.683981,-111.553461,/Canyon Dr
185,41.158846,-111.141535,I- 80
160,40.853391,-111.395253,Judd Ln
1956,40.652911,-111.507152,Shadow Ridge Rd/Lowell Ave
160,40.797965,-111.407561,S Lakeside Dr/S Meadow
185,40.674002,-111.506632,Lucky John Dr
276,40.675832,-111.521008,Hwy 224
160,40.623985,-111.483322,Hawk Ct/Bald Eagle Dr
185,40.676070,-111.554188,Whinepine Canyon Rd/White Pine Canyon Dr
839,40.724542,-111.542255,W Ute Rd/N Uinta Way
362,40.724588,-111.536457,I- 80/I-80 Eb Kimball Junction on Ramp
160,40.661515,-111.478198,Solamere Dr
445,40.640234,-111.478357,Doe Pass Rd
160,40.762676,-111.565166,Sackett Dr
160,40.640083,-111.488086,Royal Ct
160,40.681209,-111.466301,Gillmor Way
216,40.665518,-111.515284,Double Jack Ct
276,40.692590,-111.542904,W Old Ranch
305,40.665129,-111.511940,Windrift Ln
160,40.694786,-111.537291,E Sawmill Rd/Settlement Dr
160,40.918153,-111.407836,I-80 Wb Fwy
418,40.665549,-111.512060,Saddle View Way
160,40.680347,-111.554101,Creek Xing
276,40.724527,-111.536201,I- 80
499,40.730238,-111.550367,N 2200 W/Landmark Dr/Kilby Rd
334,40.728550,-111.545533,/I-80 Wb Kimball Junction on Ramp
185,40.653183,-111.477018,Eladar Pl/Solamere Dr
362,40.673081,-111.501554,Vantage Ct/Davis Ct/Racquet Club Dr
160,40.914533,-111.400248,Union Pacific Rail Trl
160,40.872162,-111.382934,Meadow Haven
1956,40.664171,-111.492998,Sidewinder Dr
160,40.704116,-111.428623,State Rte 189/Desert Mountain Rd
216,40.674287,-111.509904,Holiday Ranch Loop Rd/Hackney Ct
499,40.724574,-111.547309,/Landmark Dr
185,40.674654,-111.469006,Kearns Blvd
160,40.748872,-111.615257,Parkview Dr/Parkview Ter
305,40.640204,-111.479634,Deer Valley S/Doe Pass Rd/Royal St
216,40.724940,-111.535383,Bitner Rd/Old Stone House Way
160,41.248718,-111.046642,Wasatch Rd
276,40.665992,-111.485214,Fenchurch Dr/Paddington Dr
605,40.725629,-111.546459,/Landmark Dr Business Acc
185,40.749121,-111.603524,/Kilby Rd
390,40.696627,-111.544296,Bear Hollow Dr
736,40.644838,-111.488883,Rossi Hill Dr/Rossie Hill Dr
1020,40.662992,-111.500830,Kearns Blvd/Monitor Dr/Bonanza Dr
160,40.749933,-111.192501,Creek Vw
334,40.727825,-111.545961,I-80 Eb Kimball Junction Off Ramp
276,40.683178,-111.551889,Red Pine Dr
1097,40.658653,-111.508810,/Captain Molly Dr
445,40.733806,-111.553346,Kilby Rd
160,40.632410,-111.485104,Silver Lake Dr
160,40.641770,-111.269356,/E Hwy 150
4038,40.641786,-111.495602,Park Ave
305,40.691807,-111.548893,Cooper Ln
362,40.672047,-111.499593,Dunlop Ct/Racquet Club Dr
684,40.645643,-111.494125,Deer Valley Dr
160,40.753944,-111.622163,I-80
160,40.750019,-111.192891,Bear Hollow Rd/Creek Vw
305,40.646790,-111.475438,Gilt Edge Cir/Queen Esther Dr
305,40.641929,-111.482645,Deer Valley Dr S
160,40.620764,-111.501565,Silver Strike
246,40.752544,-111.578363,Cedar Dr/Gambel Dr/Cedar Ct
160,40.737569,-111.612937,Parkview Dr/Paradise Rd
160,40.653378,-111.474483,Telemark Dr
418,40.715268,-111.548888,/N Oslo Ln
1123,40.623110,-111.489511,Royal St/The Ridge
579,40.652806,-111.503826,Park Ave
2623,40.647987,-111.499352,9th St/Park Ave
1355,40.656782,-111.507579,Captain Molly
305,40.646719,-111.475444,Queen Esther Dr/Deer Lake Dr
552,40.644722,-111.487900,Stonebridge Cir
8618,40.644424,-111.495578,Swede Aly/5th St
216,40.719896,-111.487521,US Highway 40 Nb on Ramp
185,40.627033,-111.487939,Stag Way/Royal St
216,40.699565,-111.537328,Meadow Loop Rd/Silver Meadows Dr
246,40.743349,-111.566211,Brook Hollow Loop/Pinebrook Blvd
160,40.722119,-111.281571,/N New Ln
216,40.759665,-111.558299,Sackett Dr/Upper Lando Ln/Lower Lando Ln
334,40.639083,-111.495906,King Rd/Upper Norfolk Ave
216,40.723736,-111.530512,/Bitner Rd
499,40.645158,-111.489937,/Deer Valley Dr
216,40.626445,-111.487974,Cache Dr
160,40.639788,-111.489258,Eagle Ct/Golden Eagle
334,40.647102,-111.475251,Gilt Edge Cir/Queen Esther Dr
276,40.641728,-111.482469,Deer Valley Dr S
160,40.674391,-111.558819,W White Pine Ln
445,40.673202,-111.499191,Yonex Ct/Racquet Club Dr
160,40.586615,-111.262181,S 1000 E
246,40.667595,-111.487802,Butch Cassidy Ct
216,40.663175,-111.486068,Paddington Dr
472,40.643804,-111.484595,Deer Valley Dr S
865,40.687206,-111.543894,Hwy 224/Parkwest Village
185,40.627103,-111.237428,Sumak Acres
160,40.676035,-111.512588,Oak Rim Ln/Crestline Dr
362,40.646328,-111.477691,Deer Valley Dr E
160,40.700482,-111.561482,Bear Hollow Dr
160,40.742265,-111.452394,Outpost/Blue Sage/Blue Sage Trl
2035,40.641819,-111.493698,Sandridge Ave
160,40.700328,-111.561862,Bear Hollow Dr/Enclave
160,41.228708,-111.086339,Wasatch Rd
684,40.647640,-111.499937,9th St/Woodside Ave
185,40.683057,-111.501494,Gallivan Ct
445,40.672810,-111.502091,Prince Ct/Racquet Club Dr
160,40.702607,-111.544628,Park Pl
160,40.629911,-111.488433,Lucky Star
160,40.697853,-111.542378,Silver Springs Dr
185,41.195493,-111.114737,I- 80
390,40.662011,-111.510584,/Snow Creek Dr
7446,40.647019,-111.497858,7th St/Main St
334,40.697239,-111.551945,Nelson Ct/Bear Hollow Dr
160,40.640562,-111.488084,Royal St
216,40.679808,-111.502465,American Saddler Dr/Spyglass Ct
160,40.720295,-111.503585,Starview Dr/Snow View Dr
216,40.653399,-111.476318,Eladar Pl
276,40.640116,-111.479761,Deer Valley Dr S
160,40.912011,-111.406261,Icy Springs Rd
160,40.669405,-111.501516,Moray Ct/Monitor Dr
579,40.644938,-111.487920,Deer Valley Dr
499,40.665010,-111.492808,Sunrise Cir
362,40.659434,-111.517398,Silver Star Ct
160,40.747890,-111.602269,Douglas Dr/Ponderosa Dr
216,40.729338,-111.547797,I- 80
334,40.645717,-111.490096,Sunnyside Dr
276,40.640115,-111.479704,Royal St
246,40.639888,-111.283534,W 200 S
160,40.743595,-111.519111,N Glenwild Dr
160,40.648925,-111.286159,/W 360 N
160,40.660347,-111.517181,Three Kings Dr
160,40.728920,-111.276586,/Triple Crown Trl
276,40.713885,-111.547362,N Oslo Ln/Bobsled Blvd
160,41.201632,-111.107235,I-80 Wb Fwy
362,40.668130,-111.515414,Holiday Ranch Loop Rd/Park Ave/Payday Dr
160,41.104467,-111.209602,/I- 80
160,40.744099,-111.490785,Whileaway Rd
185,40.979914,-111.446868,I- 84
160,40.983490,-111.449392,I- 84
185,40.720365,-111.298358,Bronc Way/Saddle Dr
185,40.669194,-111.510425,White Pine Ct
185,40.728708,-111.503930,US Highway 40 Nb To I-80 Wb Ramp/I- 80
160,40.723974,-111.285735,/N Bench Rd
185,40.678144,-111.513305,Mountain Ln
160,40.749893,-111.620614,Crestview Dr
160,40.625134,-111.489212,Aster Ct
216,40.680326,-111.501361,Augusta Ct
160,40.694103,-111.537005,W Old Ranch Rd/E Sawmill Rd
185,40.699028,-111.540438,Silver Springs Dr/Meadow Loop Rd/Silver Springs Rd
160,40.746299,-111.455019,Western Sky/Trading Post
160,40.916481,-111.398594,Main St/Center St
246,40.707448,-111.540146,E Meadows Dr/Ranch Pl
185,40.745621,-111.564616,Engen/Kilby Rd
160,40.776904,-111.194539,/Jim Bridger
736,40.658277,-111.508870,Capitain Molly Dr/Captain Molly Dr
762,40.688353,-111.544189,Hwy 224/Canyon Dr
160,40.708696,-111.293406,River Rd
684,40.713642,-111.548249,N Kodiak Way/N Oslo Ln
216,40.765285,-111.558701,Daybreaker Dr/Flint Way
160,40.654265,-111.491827,Mellow Mtn Rd/Eagle Way
160,40.647718,-111.503057,/Northstar Dr
160,40.792495,-111.409791,/State Rd 32
579,40.729975,-111.550837,N 2200 W
185,40.626531,-111.237659,Upper Loop Rd/
276,40.646623,-111.475453,Queen Esther Dr/Good Trump Ct
160,40.679994,-111.492695,Sunny Slopes Dr/Sunny Slopes Ct
185,40.757135,-111.583595,Silver Spur Rd/Circle J
1071,40.648944,-111.498321,Deer Valley Dr
216,40.662760,-111.515039,Webster Dr/Thaynes Canyon Dr
160,40.734881,-111.592790,Pine Ridge Dr/Canyon Dr
160,40.753104,-111.592693,I- 80
160,40.735807,-111.535685,/Snow Berry Dr
160,40.759673,-111.573094,Lower Saddleback Rd/Jeremy Pt
246,40.679297,-111.467259,Gillmor Way
185,40.696141,-111.542219,W Fort Rd/Snyder's Way
160,40.741323,-111.604368,Saint Moritz Cir
160,40.681897,-111.483707,Uintah Ct/Silver Cloud Dr
1746,40.658093,-111.506909,Iron Horse Dr
185,40.748028,-111.447844,Tatanka
472,40.639359,-111.495508,King Rd/Anchor Ave
276,40.759159,-111.589245,W Jeremy Woods Dr/Club Dr/Jeremy Woods Dr
185,40.745079,-111.571013,Julies Dr
185,40.679554,-111.501844,Spyglass Ct
736,40.645665,-111.494289,/Deer Valley Dr
305,40.675371,-111.520272,Hwy 224/Park Ave/Meadows Dr
185,40.917335,-111.391731,/Park Rd
216,40.712245,-111.495526,Yorkton Ln/Silver Summit Pkwy
246,40.698119,-111.536951,W Quail Meadows Rd/Ptarmigan Loop
185,41.000873,-111.469330,I-84
185,40.674504,-111.469087,E Richardson Flat Rd//Kearns Blvd
160,40.797208,-111.135486,/Canejo Ln
160,40.656285,-111.490701,Aerie Cir
160,40.654377,-111.496342,Golden Way/Aerie Dr
160,40.640799,-111.488709,Golden Eagle
216,40.621185,-111.506075,Nakoma Ct/State Rte 224
390,40.667398,-111.500623,Lucky John Dr
246,40.656939,-111.479843,Sunridge Dr
390,40.672797,-111.499082,Head Ct/Racquet Club Dr
160,40.667379,-111.459210,US Highway 40 Nb Hwy
160,40.750063,-111.191813,S Fork Canyon Rd
185,40.670357,-111.523504,Delta Dr/Iron Canyon Dr
917,40.622420,-111.489402,The Ridge
185,40.683501,-111.537176,Hwy 224/Whitepine Canyon Rd/N Brookside Rd
216,40.755334,-111.578284,Kilby Rd
605,40.649053,-111.502978,11th St/Empire Ave
216,40.750582,-111.609858,/I- 80
605,40.663754,-111.501305,Monitor Dr
1304,40.660161,-111.510347,/Captain Molly Dr
160,40.681312,-111.466140,Round Valley Dr
445,40.719630,-111.543464,W Redstone Ave/N Fox Pointe/W Fox Hollow Ln
216,41.204492,-111.103634,I- 80
276,40.709537,-111.547549,N Cross Country Way/Bobsled Blvd
390,40.674997,-111.560214,White Pine Canyon Rd
160,40.733850,-111.492389,/I- 80
1956,40.655253,-111.506601,15th St/Woodside Ave/Silver King Dr
276,40.763741,-111.562553,Sackett Dr/Trelawney Ln
3503,40.648268,-111.498707,9th St/Main St/Main
305,40.736876,-111.554750,Rasmussen Rd
185,40.654902,-111.478714,Snowcloud Cir
813,40.638284,-111.479094,Deer Valley Dr S
762,40.685671,-111.557806,N Vintage E/W High Mountain Rd/Canyon Dr
276,40.641734,-111.497114,Upper Norfolk Ave
362,40.675282,-111.560035,White Pine Canyon Rd
362,40.640917,-111.480618,Deer Valley S
472,40.663796,-111.501449,/Monitor Dr
305,40.715786,-111.544748,Hwy 224
185,40.760327,-111.587956,Silver Spur Rd/Club Dr
160,41.012356,-111.486280,S Echo Frontage Rd
5344,40.643286,-111.494961,4th St/Swede Aly
216,40.731705,-111.497648,I- 80/US Highway 40 Nb Hwy/I-80 Wb Silver Creek Jct Off Ramp
499,40.654720,-111.509683,Three Kings Dr/Silver King Dr
865,40.711560,-111.561823,Bear Hollow Dr
579,40.665202,-111.513925,Saddle View Way/Prospector Dr/Park Ave
160,40.719902,-111.279898,Cottonwood Ln
160,40.748398,-111.599381,W Balsam/Ponderosa Dr
276,40.657780,-111.502416,Deer Valley Dr/Bonanza Dr
185,40.630128,-111.489052,Silver Dollar Rd
216,40.700277,-111.539849,E Meadows Dr
305,40.621071,-111.504515,State Rte 224
160,40.748751,-111.612379,Aspen Dr/Aspen Ln
185,40.674442,-111.468893,E Richardson Flat Rd/Landfill Rd
3812,40.645383,-111.497600,Rodney W Schreurs Centennial Park/Park Ave
160,40.667386,-111.459556,US Hwy 40
160,40.919562,-111.400453,/Main St/N Main St
216,40.722641,-111.526034,Bitner Rd
160,40.913227,-111.399801,Rail To Trl/I-80 Eb Coalville Off Ramp
185,40.709845,-111.294200,State Rd 32
418,40.640106,-111.493188,Hwy 224/Hillside Ave/Marsac Ave
185,40.716437,-111.300287,Weber Canyon Rd/State Rd 32
216,40.731433,-111.497612,I- 80/US Hwy 40/Silver Creek Rd
185,40.699194,-111.541620,/Silver Springs Rd/S Shore Dr
246,40.665645,-111.490750,Samuel Colt Ct/Doc Holiday Dr
160,40.674720,-111.504021,Estates Cir/Estates Pl
276,40.708110,-111.541536,Creekstone Ct
305,40.749251,-111.573075,Courtyard Loop/Gorgoza Pines Rd
185,40.647943,-111.477054,Solamere Dr
246,40.657393,-111.478793,/Sunridge Dr
160,40.637064,-111.485456,Stanford Ct
185,40.664296,-111.521024,Claim Jumper Ct
185,40.669494,-111.509890,Mountain Oak Ct/Little Kate Rd
216,40.748689,-111.568423,Pinebrook Rd/Wildflower Dr
185,40.621783,-111.505704,Nakoma Ct
160,40.681176,-111.466208,Round Valley Dr/Gillmor Way
160,40.673649,-111.460571,/US Hwy 40
185,40.712255,-111.501736,/Trailside Dr
658,40.665927,-111.495861,Stryker Ave/Cooke Dr
276,40.727644,-111.543009,/State Rte 224
216,40.732308,-111.497421,I-80 Wb Silver Creek Jct Off Ramp
160,40.808673,-111.407644,I-80 Wb Fwy/State Rd 32
160,40.624121,-111.484700,Bald Eagle Dr/Falcon Ct
185,40.915977,-111.391923,100 S/S 200 E
418,40.665682,-111.492965,Ina Ave/Sunrise Cir
216,41.029034,-111.501531,N Henefer Frontage Rd
160,40.682525,-111.494294,Columbine Ct
605,40.639365,-111.494534,Hillside Ave/Daly Ave
499,40.643006,-111.477635,Deer Valley Dr E/
160,40.748894,-111.614157,Parkview Ter
160,40.734295,-111.585915,Pinebrook Rd
160,40.699037,-111.536549,Ptarmigon Ct
276,40.693655,-111.547936,Cooper Ln
216,40.675688,-111.519650,Meadows Dr
246,40.681669,-111.471471,Gillmor Way
185,40.728038,-111.535859,Trout Creek Ct/
216,40.659325,-111.518853,Silver Star Ct
160,40.694641,-111.549099,Sun Peak Dr
185,40.638253,-111.482103,Bordeaux Cir
185,40.735619,-111.499311,/Parkway Dr
216,40.731861,-111.497770,US Highway 40 Nb Hwy
891,40.640680,-111.494988,Park Ave
160,40.691839,-111.546553,/Flanders Way
160,40.755174,-111.577425,Kilby Rd
160,40.680955,-111.554143,Kirks Pl
160,40.768202,-111.400706,/State Rd 32
276,40.623971,-111.490883,Silver Bird
160,40.755383,-111.589924,Rasmussen Rd
390,40.727160,-111.543605,I- 80/I-80 Wb Kimball Junction on Ramp/State Rte 224/I-80 Eb Kimball Junction Off Ramp
276,40.625794,-111.493302,Royal St
185,40.680347,-111.487747,Fairway Hills Ct
160,40.638232,-111.280775,E 300 S/S Main St
160,40.901293,-111.395884,Rail To Trl
160,40.753664,-111.622469,I- 80
472,40.692398,-111.545234,Flanders Way/Sun Peak Dr
362,40.685903,-111.542606,Hwy 224
246,40.664278,-111.489348,Lily Langtree Ct
216,40.672756,-111.494699,Twilight Ct
185,40.699342,-111.540143,Silver Springs Dr
160,40.669973,-111.459627,/US Highway 40 Nb Hwy
160,40.743964,-111.580207,Wagon Wheel Cir
418,40.646364,-111.499655,Park Ave/Norfolk Ave
499,40.621918,-111.498722,Empire Club Dr/Village Way
276,40.726255,-111.538313,Mourning Dove Way/Mourning Dove Ct
160,40.738473,-111.593914,Pine Ridge Dr/Ridge Way
362,40.696521,-111.550489,Bear Hollow Dr/Tommy Moe Pl
160,40.738869,-111.609853,Matterhorn Cir
160,40.792813,-111.154040,Escalante/Mackenzie
305,40.658517,-111.501991,Bonanza Dr
390,40.749516,-111.572872,W Santa Fe/Gorgoza Pines Rd
499,40.686856,-111.550330,Chalet Dr/Canyon Dr
1046,40.725449,-111.544530,Hwy 224
1667,40.662124,-111.500479,Prospector Ave/Bonanza Dr
305,40.705516,-111.541866,E Meadows Dr/Silver Springs Rd
160,40.731450,-111.499080,/I-80 Wb Silver Creek Jct on Ramp
216,40.709254,-111.539992,Cutter Ln
839,40.683808,-111.556541,N Sundial Ct/Canyon Dr
305,40.640532,-111.479985,Deer Valley S
160,40.626685,-111.238089,Wide Hollow Rd/Upper Ridge Rd
160,40.682854,-111.470667,Gillmor Way
418,40.641436,-111.480899,Lakeside Cir/Lakeside E
216,40.680410,-111.550466,/Red Pine Dr
246,40.697339,-111.542761,/Silver Springs Dr
246,40.747747,-111.586661,/Sunridge Dr
1149,40.640875,-111.494271,Swede Aly/Main St
160,40.732159,-111.533937,N Glenwild Dr
216,40.628810,-111.486606,Stag Way/Perseverance Ct
160,41.029733,-111.497523,E Henefer Rd
334,40.622388,-111.497969,Hwy 224
276,40.679300,-111.469890,Gillmor Way
1850,40.657990,-111.507426,Iron Horse Dr/Park Ave
160,40.918183,-111.407452,I- 80
185,40.728548,-111.542335,Pin Tail Cir/Pheasant Way
917,40.726172,-111.553139,Factory Outlet Mall Acc/
276,40.647946,-111.473895,Amundsen Ct
216,40.755444,-111.590987,Sunrise Dr
185,40.907992,-111.399749,I-80 Wb Fwy/
552,40.652926,-111.503392,Sullivan Rd
160,40.654254,-111.478841,Snowcloud Cir/Solamere Dr
185,40.698701,-111.540895,Silver Springs Dr/Meadow Loop Rd
185,40.755568,-111.572151,Rasmussen Rd
185,40.732443,-111.498245,US Highway 40 Nb Hwy
276,40.641244,-111.481714,/Deer Valley Dr S
160,40.717909,-111.486931,US Highway 40 Nb Hwy/Silver Creek Dr
160,40.617779,-111.274700,Runaway Dash Ln/1700 S
160,40.707403,-111.539535,N East Meadows Dr/E Meadows Dr
160,40.854170,-111.387751,I- 80
160,40.637345,-111.484656,Centennial Cir/Stanford Ct
6213,40.647652,-111.498286,Main St
305,40.641709,-111.482206,Deer Valley S
160,40.625003,-111.485237,Falcon Ct
3225,40.650612,-111.502686,12th St/Woodside Ave
160,40.727912,-111.540925,Mallard Cir
185,40.722952,-111.515019,Highland Dr
710,40.662936,-111.512764,Snow Creek Dr/Park Ave/Thaynes Canyon Dr
160,41.122397,-111.186044,Castle Rock Frontage Rd
968,40.663994,-111.499408,Sidewinder Dr/Kearns Blvd
246,40.704934,-111.562702,/Bear Hollow Dr
160,40.736748,-111.464817,N West View Draw/W View Ct
216,40.647395,-111.474309,Amundsen Ct
552,40.661730,-111.503333,/Kearns Blvd
276,40.700178,-111.543733,Silver Springs Rd/S Shore Dr
160,40.698429,-111.539575,Meadow Loop Rd
160,40.732195,-111.534284,/N Glenwild Dr
160,40.743678,-111.579593,Pinebrook Rd/Wagon Wheel Cir
305,40.668364,-111.485859,Kearns Blvd/Wyatt Earp Way
185,40.672440,-111.504790,Wilson Ct
246,40.706637,-111.544021,Creekside Ln/Creek Side Ln
3559,40.648230,-111.498794,9th St
185,40.713544,-111.491308,Silver Summit Pkwy/Sage Brook Dr/E Foxcrest Rd
6062,40.646285,-111.497312,Main St/Heber Ave
160,40.746587,-111.505051,Wasatch Ln/Redden Rd/Wasatch Way
305,40.667180,-111.482647,Trailside Ct
185,40.743266,-111.496799,Wasatch Way/Silver Creek Rd
4468,40.645751,-111.497798,/Park Ave
185,40.669631,-111.523474,Iron Mountain Dr
216,40.725228,-111.510070,Starview Dr/Highland Dr
160,40.682903,-111.470651,Gillmor Way
160,40.633322,-111.497314,Daly/Daly Ave
445,40.646716,-111.499910,8th St/Norfolk Ave/Cresent Tram
445,40.643894,-111.484691,Deer Valley Dr N/Deer Valley Dr
185,40.675021,-111.559516,White Pine Canyon Rd
246,40.722102,-111.525443,I-80
185,40.915315,-111.397901,Main St/50 S
160,40.681755,-111.551104,Red Pine Dr
160,40.616614,-111.286980,Aspen Rd
736,40.689778,-111.552357,Willow Draw/Fairway
160,40.613365,-111.290699,Bluff Crest Rd/Scenic Heights Rd
216,40.623548,-111.492131,Little Belle Ct
185,40.742453,-111.570211,Susans Cir
305,40.664791,-111.490416,Sidewinder Dr/Doc Holiday Dr/Belle Star Ct
160,40.658685,-111.473251,Rising Star Ln/Oak Wood Dr
185,41.016512,-111.502890,100 N/300 W/Memorial Park Rd
160,40.739802,-111.480175,I- 80
185,40.713209,-111.490382,N Aspenleaf Rd/E Foxcrest Rd
305,40.648150,-111.474655,Deer Lake
185,40.626261,-111.236803,Sumak Acres/Mountainside Dr
185,40.713039,-111.485825,N Highland Dr/E Mountain Willow Ln
216,40.748701,-111.567530,Pinebrook Rd/Kilby Rd
160,40.702100,-111.541316,Silver Springs Dr/Silver Springs Rd
160,40.793204,-111.153181,Escalante/Hoback Rd
605,40.660799,-111.501335,Munchkin Rd/Bonanza Dr
185,40.914157,-111.388957,Settlers Dr
