Estimated daily crossings,Latitude,Longitude,Name
246,40.299404,-111.691649,N 170 E
185,40.403155,-111.859057,Courtyard Dr
160,40.378886,-111.731922,E 1500 N/1400 N
185,40.425101,-111.773424,N 4800 W/Caddie Ln
246,40.244755,-111.701064,N 2400 West St
185,40.017654,-111.745455,W 1570 S/S 790 W
334,40.367272,-111.786280,S 475 East St/E 500 S
160,40.054152,-111.720477,Arrowhead Trail Rd/N Blackhawk St
390,40.397477,-111.843377,I- 15
276,40.391856,-111.768270,E 700 N
160,40.372847,-111.833956,W 7750 N/N 7350 W/N 7400 W
160,40.403828,-111.799938,W 1340 N/N 50 W
160,40.441627,-111.894063,Shady Hollow Loop
160,40.005412,-111.682972,High Sierra Dr/Coleys Cove
552,40.279847,-111.739904,Sleepy Ridge Dr/Golden Pond Way
276,40.319251,-111.698307,W 1200 N/N 100 W
160,40.401192,-111.805252,N 250 W/W 1220 N
216,40.381991,-111.867039,S 1100 W
160,40.043458,-111.711007,Professional Way
943,40.297141,-111.693263,E Center St/N 100 E
160,40.109972,-111.665099,N 630 West St/W Center St
216,40.088998,-111.617977,E 1600 S/S 2180 E
246,40.372221,-111.760702,W 800 N
185,40.378317,-111.810887,W 70 N/N 470 W
710,40.222254,-111.658730,S University Ave
160,40.378169,-111.761126,W 1340 N/N 1430 W
390,40.420784,-111.823322,W 10400 N/N 6900 W
246,40.264747,-111.710068,I- 15
160,40.368915,-111.770247,S 1040 E/E 390 S
216,40.384998,-111.790563,E 400 N/N 300 E
185,40.255960,-111.632355,E 1650 N/N 1450 E
160,40.227330,-111.689866,W 470 S/S 1740 W
334,40.105846,-111.655825,S St/W 300 S
362,40.306037,-111.687475,Birchwood Dr
160,40.049920,-111.665447,E 300 S/S 400 E
579,40.257632,-111.642108,N 950 E
160,40.448372,-111.796600,Westfield Rd
246,40.301503,-111.706888,W 230 N
160,40.167768,-111.620099,500 W
276,40.089694,-111.625969,E 1550 S/S 1200 E
160,40.328969,-112.108955,N 100 W St/W 100 North St
160,40.369688,-111.995979,N Pass Dr/Ranch Rd
216,40.012449,-111.762256,I- 15
246,40.099303,-111.630115,S 1430 E/E 820 S
246,40.091293,-111.636096,E 1420 South St/E 1420 S
160,40.383144,-111.773192,N 900 E/E 300 N
246,40.292384,-111.676774,E 240 S
216,40.377876,-111.751585,W 1310 N/N 750 W
216,40.437578,-111.881733,Rivermist Ln/Heatherfield Ln/Pinebrook Way
418,40.265214,-111.670547,N University Pkwy/N 700 W
334,40.311885,-111.691047,N 200 E/E 800 N
160,40.405492,-111.833551,Cedar Hollow Rd
216,40.392951,-111.814506,W 800 N
362,40.374484,-111.859032,S 625 W
185,40.354913,-111.707832,E 700 S
216,40.415453,-111.889993,N 2500 W/W 2250 N
160,40.090917,-111.617078,S 2250 East St/E 1480 S
160,40.092083,-111.615816,S 2220 E/E 1370 S
276,40.376870,-111.810568,S Roosevelt Ave/W Main St
216,40.118764,-111.664169,I- 15
334,40.356066,-111.981963,N Sparrow Hawk Way/Swansea Ct
160,39.950570,-111.821197,Summit Ridge Pkwy
276,40.418611,-111.891663,W Maple Dr
472,40.362454,-111.740722,E 100 S/W 100 S/S Main St
185,40.353007,-111.709741,S 1320 E/E 900 S
362,40.378155,-111.821297,I- 15
185,40.098304,-111.690418,W 7300 S
160,40.372210,-111.758269,N 1220 W
276,40.286804,-111.695383,S Main St/W 560 S
216,40.218619,-111.638160,E 1140 S/S State St
160,40.439215,-111.808949,Dry Creek Ln
276,40.459732,-111.754591,N Country Manor Dr
276,40.326621,-111.695439,E 1600 N/N 50 E
185,40.172326,-111.599311,E 400 N
185,40.130445,-111.654604,E 1600 N/W 1600 N/N Main St
305,40.384440,-111.909951,Riverside Dr/Cascade Ct
160,40.109236,-111.629424,1490 E
185,40.308731,-111.691014,N 190 E
526,40.274143,-111.708946,W 1250 S
160,40.421903,-111.896696,/Augusta Dr
216,40.403030,-111.846833,/E 1300 N/N 190 E
276,40.176115,-111.608674,N 100 E/N 150 E/E 700 N
334,40.261245,-111.676904,N State St
246,40.375621,-111.759317,N 1300 W/W 1100 N
160,40.043577,-111.723408,N 600 E/S 600 E
216,40.383917,-111.840640,450 E/350 S
276,40.316508,-111.724591,N 1200 W/W 1050 N
185,40.390253,-111.847495,N 100 E/E 200 N
160,40.417287,-111.834424,/E 2330 N/N 940 E
276,40.259464,-111.698723,W 2070 S/S 140 W
160,40.299833,-112.007711,N Dove Way/E Dove Way
334,40.392006,-111.577428,Alpine Loop Rd
445,40.392633,-111.836605,E State St
160,40.382167,-111.779587,E Shelly Ave/N 700 E
160,40.315103,-112.001507,E Jordan Way
160,40.386405,-111.760710,W 2100 N/N 1400 W
160,40.463265,-111.767628,E 770 N/Moyle Park
246,40.319178,-111.712024,N 685 W/W 1200 N
185,40.304503,-111.665740,E 400 N/N Palisades Dr
160,40.121542,-111.659925,N 300 W/I- 15
276,40.239167,-111.685284,Independence Ave
499,40.357914,-111.737662,E 500 S
160,40.216561,-111.670670,S 680 W/W 1280 S
160,40.363153,-111.723048,S 800 E/E 50 S
305,40.386584,-111.880972,S 1970 W
160,40.423972,-111.808127,W 10570 N/N 6250 W
276,40.324823,-111.711650,N 650 W/W 1510 N
445,40.370505,-111.775034,E 290 S
362,40.163849,-111.604793,E 200 S
160,40.332835,-111.926611,Grandview Ct
246,40.373762,-111.769161,930 N/S 1100 E
160,40.270707,-111.655294,E 2780 N/N 175 E
160,40.090283,-111.661926,del Monte Rd/Arrowhead Trail Rd
216,40.254214,-111.684300,N 1450 W/W 1500 N
185,40.055038,-111.685150,S 480 W/Christensen Rd/W Christensen Rd
334,40.024376,-111.683097,Sky Hawk Way
246,40.291773,-111.640837,Foothill Dr/Waterford Dr/N Wimbleton Dr
552,40.286232,-111.723119,W 600 S/1150 W
185,40.303122,-111.674907,N 875 E
246,40.272024,-111.702363,S 300 W/W 1400 S
185,40.308624,-111.666408,N 1250 E/N 1230 E/E 620 N
185,40.045726,-111.725381,E 200 N/N 500 E
216,40.402069,-111.810302,450 W
160,40.425133,-111.764393,W 10600 N
216,40.174580,-111.607126,N 200 E/E 570 N
246,40.018774,-111.739293,Pommel Dr/W Saddlebrook Dr/500 W
160,40.341527,-111.689603,E 140 N/N 1110 E
390,40.386769,-111.893438,S River Way
160,40.256490,-111.691860,N 1950 W
418,40.278669,-111.656354,N 100 E/N
185,40.012382,-111.680255,Alpine Dr/S Mahogany Way
865,40.388281,-111.834329,/E Main St
160,40.093538,-111.637858,S 980 E/E 1240 S
276,40.322299,-111.724776,N 1200 W/W 1380 N
160,40.343662,-111.731710,N 650 W/W 300 N
160,40.308208,-111.674257,N 900 E/E 600 N
160,40.381292,-111.992874,N Sunset Dr
160,40.482302,-111.831497,Whitekirk Way/Dryburg Cv
246,40.078665,-111.603628,Spanish Oaks Dr
276,40.306989,-111.696992,W 540 N/N 50 W
216,40.404476,-111.848875,E 1450 N/E Kaniuk Ct
160,40.339643,-111.928653,Meadow Crest Way/Alpine Dr
216,40.376755,-111.793155,E Main St
160,39.997389,-111.749897,W 12800 S/Spring Lake Rd
362,40.363578,-111.789940,/I- 15
246,40.280271,-111.738545,W Springwater Dr/1840 W
185,40.418676,-111.830394,E 2450 N/N 1200 E
334,40.215428,-111.657938,S 40 E
160,40.383132,-111.770058,E 300 N
216,40.153377,-111.581240,E 900 S/S 1600 E
160,40.373696,-111.759380,W 930 N/N 1300 W
160,40.148412,-111.578989,1700 E/N Main St
390,40.257498,-111.678097,N 1050 W/N 1140 W
185,40.345362,-111.740743,Geneva Rd/N 1000 W/W 410 N
390,40.325931,-111.723431,1150 W/1580 N
216,40.375186,-111.718212,E 1100 N
276,40.026087,-111.750995,W 1150 S/1080 W
160,40.450642,-111.751919,Holly Dr
246,40.285556,-111.676201,S 800 E/E 620 S
216,40.162789,-111.583844,S 1470 E
160,40.005903,-111.683356,High Sierra Dr/Coleys Cove
216,40.248543,-111.674673,N 950 W
160,40.314785,-111.670823,E 965 N
631,40.230997,-111.655162,E 200 S/S 200 E
185,40.034904,-111.725421,E 600 S/S 500 E
305,40.275257,-111.698874,W 1200 S/S 150 W
445,40.322720,-111.709056,N 550 West St/W 1400 N
185,40.348729,-111.700850,N 650 E/Couldon Dr (620 N)/E 600 N
185,40.258980,-111.694798,E 2075 S/S Main St
305,40.398621,-111.797855,W 1080 N
418,40.118793,-111.638652,N 900 E
246,40.336077,-111.914758,Horseshoe Rd/Settler Rd
305,40.243334,-111.674267,W 700 N
160,40.384586,-111.770077,1060 E
390,40.224688,-111.674630,S 950 W
305,40.409151,-111.884686,W 1750N/N 2230 W
160,40.156831,-111.610658,S Main St/E 700 S
185,40.103830,-111.668942,S 800 W/W 450 S
246,40.222857,-111.663591,Crestline Dr/Parkcrest Ln
788,40.299849,-111.696189,N State St
160,40.028597,-111.560629,Conestoga Dr/Covered Bridge Dr
216,40.307564,-111.701668,W 570 N
160,40.039764,-111.728557,E 300 S/S 300 E
185,40.225155,-111.656914,S 100 E
160,40.453282,-111.776412,E Center St/N 100 E
160,40.027393,-111.746296,S 830 W
185,40.413059,-111.821482,W 9975 N
865,40.245851,-111.643087,N 900 E/E 900 N
246,40.323388,-111.707640,N 500 W
185,40.450597,-111.779694,W 200 S/S 100 W
472,40.310303,-111.718344,N 945 W
334,40.153745,-111.595848,E 900 S
185,40.139394,-111.574071,N 400 E
185,40.461044,-111.758153,N Alpine Blvd/Alpine Blvd
305,40.203273,-111.655009,I- 15
390,40.380498,-111.860374,W 650 S
185,40.324036,-111.722067,N 1090 W
160,40.235479,-111.711305,N 3000 W/W 120 N
185,40.308027,-111.701195,A St
276,40.425234,-111.872025,Westbury Way/N 1410W
276,40.428736,-111.776639,Mountain View Cir/N Panorama Dr
185,40.019245,-111.745302,1500 S/S 780 W
276,40.089949,-111.625972,S 1200 E/E 1530 S
216,40.255719,-111.638070,N Willow Ln
246,40.134300,-111.610199,200 E/2525 S
160,40.392018,-111.829160,N 1270 E/Cooper's Hollow Dr
160,40.434136,-111.773451,N 4800 W
160,40.453027,-111.758713,N Lone Peak Dr/S Lone Peak Dr
605,40.280271,-111.714407,S 800 W
418,40.330198,-111.738344,I- 15
246,40.227962,-111.691729,W 430 S/S 1850 W
160,40.387313,-111.887483,/W Main St
185,40.291852,-111.717184,S 900 W/W 300 S
246,40.476540,-111.828029,Eagle Chase Dr/Feather Hill Ct
472,40.289817,-111.696793,S 60 W/W 400 S
185,40.418191,-111.859180,N 600 W/W 2400 N
160,40.348116,-111.698827,E 500 N
185,40.404532,-111.771637,E 1370 N
334,40.365056,-111.792688,I- 15
160,40.036277,-111.682112,420 W/W 1200 South St
185,40.352155,-111.723800,N 350 W/W 800 N (Lindon)
216,40.375483,-111.773187,900 E
160,40.420103,-111.767142,W Redwood Dr/N Applewood Cir
160,40.446350,-111.813048,/11800 N
813,40.235115,-111.663929,N 300 W/W 100 N
216,40.103388,-111.639062,E Canyon Rd/S 900 E
334,40.291980,-111.720791,S 1065 W/W 285 S
160,40.044774,-111.759748,N 1500 W/W 10200 S
334,40.322186,-111.904846,S Morgan Rd
276,40.384459,-111.755975,W 1930 N
246,40.412540,-111.836169,N 825 E/E 2000 N
160,40.263547,-111.691322,E 1825 S/S 140 E
185,40.222140,-111.638913,E 900 S
216,40.375757,-111.788025,S 400 E/E Elm St
1046,40.258646,-111.666320,W 1800 N/N 450 W
334,40.284975,-111.720094,S 1030 W/W 680 S
185,40.344584,-111.912051,Austin Ct
185,40.374516,-111.713046,E Grove Creek Dr
216,40.043336,-111.674927,850 S/70 W/730 S
160,40.256443,-111.635710,N Pine Ln
185,40.090849,-111.630812,S 1000 E/E 1470 S
185,40.218410,-111.643072,E 1140 S/S 900 E
334,40.379772,-111.857191,W 700 S
246,40.113753,-111.659832,N 300 W/W 300 N
216,40.357461,-111.707175,S 1300 E/E Navajo Dr
276,40.433328,-111.898061,Wild Flower Ln
185,40.293759,-111.743421,W 180 South St
160,40.344172,-111.705934,N 400 E/E 330 N
160,40.299776,-111.722656,W 150 N/N 1140 W
160,40.455735,-111.762265,Alpine Blvd/E 200 N
305,40.361877,-111.980951,Kittiwake Ct/Sparrow Hawk Cir
160,40.108933,-111.626665,E 60 S St/N 1650 E St
185,40.344474,-111.691056,N 1090 E
160,40.317423,-111.707465,W 1100 N/N 470 W
943,40.275783,-111.717077,Campus Dr
276,40.385255,-111.883284,W 200 S
334,40.313668,-111.717440,W 900 N/N 900 W
216,40.021517,-111.736620,W 1430 South St
185,40.406139,-111.891931,W 1500 N
160,40.261703,-111.645968,E Stadium Ave
788,40.273807,-111.678933,/University Mall
216,40.418611,-111.862292,N 800 W
305,40.227269,-111.642629,E 460 S/S 900 E
160,40.432686,-111.793642,N 5650 W/W 11030 N
362,40.337562,-111.914990,Hunters Haven
160,40.043455,-111.711476,Professional Way
160,40.403174,-111.858051,W 1275 N
276,40.396968,-111.745610,Canyon Rd
246,40.048613,-111.735140,W 400 N/N 200 W/400 North St
362,40.391577,-111.837402,N 720 East St/E 300 N
246,40.376448,-111.742278,N 100 W/W 1170 N
305,40.387196,-111.861357,W Main St/N 780 W/S 780 W
160,40.260745,-111.700440,S 240 W/W 2000 S
185,40.270872,-111.658742,W Marrcrest S
362,40.275298,-111.704697,W 1200 S/S 400 W
305,40.360089,-111.738871,E 300 S/S 100 E
216,40.353946,-112.002101,Firwood Ln/Red Pine Rd
160,40.109975,-111.665201,630 W/W Center St
418,40.028963,-111.732437,S Main St
216,40.144543,-111.647229,E 2700 N
160,40.260724,-111.696092,50 W/W 2000 S
160,40.379156,-111.737074,E 1500 N/260 E
305,40.362106,-111.978682,Wycliffe Way
246,40.317365,-111.663096,/E 1110 N
185,40.111760,-111.665103,N 630 West St
246,40.377436,-111.864538,W 875 S
631,40.277445,-111.684031,S 450 E/E 1070 S
185,40.262020,-111.640186,Temple View Dr
418,40.311898,-111.684369,N 470 E/E 800 N
1304,40.252459,-111.651087,Campus Dr/E 1230 N/E 2000 South St
160,40.263504,-111.627437,/E 2300 N
216,40.239861,-111.633005,Summit Dr
276,40.117384,-111.634048,State Hwy 51
185,40.416160,-111.881222,W 2250 N/Pointe Meadow Loop
185,40.314599,-111.729940,N 1430 W/N 1430 West St
526,40.392543,-111.835778,I- 15
185,40.169865,-111.635516,275 N/1400 W
160,40.288693,-111.642300,E Dover Dr
185,40.207378,-111.629416,S State St
246,40.243383,-111.701139,Harbor Pkwy/W 710 N
160,40.100846,-111.646413,Cemetery Roads
185,40.160964,-111.616465,400 S
305,40.257030,-111.689363,W 1730 N
185,40.438002,-111.904281,Haven Cove
185,40.422677,-111.805706,6150 W
276,40.168373,-111.587047,N 1300 E/E 130 N
160,40.145949,-111.631656,1500 S
160,40.287927,-111.875842,S Captains St
160,39.969922,-111.770200,S 730 E
216,40.404582,-111.818849,9500 N
1149,40.254808,-111.643297,N 900 E/E 1550 N
246,40.090772,-111.602095,E 1530 S/S Oak View Ln
160,40.037432,-111.745611,W 450 S/S 800 W
185,40.425707,-111.757611,Seminole/Congressional
160,40.441779,-111.898874,N Frontage Rd/
216,40.454705,-111.895710,Chestnut St
246,40.020516,-111.733336,W 1480 S/50 West St
631,40.313689,-111.718520,W 900 N/940 W
160,40.444700,-111.878841,Vialetto Way
160,40.300897,-111.717003,W 200 N/N 890 W
160,40.403072,-111.858947,W 1275 N/Courtyard Dr
216,40.278240,-111.697813,W 1040 S/S 110 W
216,40.325055,-111.715534,W 1500 North St/W 1500 N
160,40.406312,-111.801757,W 1500 N/N 6000 W
246,40.261323,-111.640215,N 950 E
216,40.261340,-111.674631,N 940 W/W 2000 N
216,40.154308,-111.541647,Canyon Dr
185,40.360744,-111.768915,N County Blvd
160,40.012065,-111.745355,W 12000 South St
185,40.239354,-111.703322,N 2530 W/W 430 N
246,40.384372,-111.752461,W 1920 N/N 820 W
305,40.387565,-111.817972,N 730 W/W 500 N
185,39.980010,-111.765830,E Lambert Ave/N Peach St
160,40.349060,-111.720985,W 600 N/N Locust Ave
160,40.172300,-111.601018,E 400 N/N 525 E
185,40.283842,-111.656173,E 3800 N/N 100 E
362,40.117619,-111.658142,N 200 W/W 600 N
160,40.316974,-111.903404,Wisteria Dr
216,40.450996,-111.890891,Falcon Ridge Way/Raven Crest Ln
185,40.372406,-111.770749,200 S
160,40.159243,-111.576322,1925 E
1278,40.307134,-111.699364,N State St
185,40.403707,-111.800839,W 1340 N/W 1340 North St
1381,40.243019,-111.656821,N 100 E/E 700 N
185,40.383064,-111.798489,E 300 N/N Center St/W 300 N
276,40.393475,-111.805347,W 850 N/N 250 W
1020,40.242207,-111.639895,N 1100 E/E 620 N
185,40.302622,-111.700539,N 210 W/W 290 N
418,40.374503,-111.939799,Badger Ln
185,40.328096,-111.898384,/Centennial Blvd
216,40.262532,-111.647442,N 650 E/E 2100 N
246,39.980627,-111.767384,E Lambert Ave
445,40.373049,-111.780582,700 E
216,40.161792,-111.588751,S 1200 E/E 375 S
216,40.310775,-111.688606,E 740 N/N 300 E
160,40.463916,-111.783186,International Way
185,40.429200,-111.830596,N 1200 E
334,40.294575,-111.704535,S 370 W/W 165 S
246,40.349800,-111.713372,E 640 N
579,40.286965,-111.678460,550 S/700 E
276,40.278738,-111.691702,S 150 E/E 1000 S
185,40.423106,-111.868769,Briarwood Loop/N 1200 W
216,40.394924,-111.844618,E 600 N/N 300 E
185,40.226212,-111.699926,W 600 S/W 560 S
276,40.431843,-111.791324,W 11000 N/N 5550 W
390,40.275107,-111.672493,E 1200 S
216,40.293923,-111.702372,W 185 S/S 280 W
185,40.091505,-111.603024,E 1480 S/E 1300 S
185,40.352267,-111.709504,E 1000 S
246,40.240605,-111.686783,Independence Ave/N 1890 W
390,40.031606,-111.736005,S 300 W
216,40.057281,-111.730397,I- 15
216,40.443729,-111.770002,Pheasant Ridge Cir
160,40.155503,-111.566149,E 925 S
658,40.271660,-111.690142,E 1400 S/S 200 E
185,40.355761,-111.713565,S 1150 E/E 700 S
1046,40.261247,-111.660768,1990 N/N 160 W
305,40.457815,-111.780779,N Matisse Ln
276,40.454280,-111.894401,Bear Ridge Way
185,40.236490,-111.678531,W 200 N/N 1130 W
185,40.450789,-111.779696,S 100 W
216,40.372513,-111.719411,Sage Dr/N Grove Dr
246,40.014591,-111.674630,Canyon View Dr/Salem Hills Cir
185,40.363034,-111.859116,W Lake View Dr/S 575 W
246,40.381859,-111.894799,W 340 S/S River Way
334,40.288129,-111.697406,S 100 W/W 500 S
185,40.385892,-111.812914,W 440 N/N 540 W
160,40.158925,-111.627799,W 600 S/S 950 W
185,40.403749,-111.851045,N Nuttall Dr
160,40.443879,-111.705520,Alpine Scenic Hwy/
216,40.293111,-111.637109,Imperial Way/Windsor Dr
160,40.384915,-111.787226,N Brigham Ave
246,40.358018,-111.968623,N Wyatt Earp Ave/E Chilton Rd
216,40.368024,-111.974199,Turnberry Rd/N Scotscraig Dr/Muirfield St
160,40.392924,-111.802631,790 N/N 150 W
216,40.151172,-111.593292,S 960 E/1040 S
185,40.384475,-111.754770,W 1930 N
1355,40.244309,-111.648214,N 600 E/E 800 N
185,40.333281,-111.906262,/Centennial Blvd
710,40.310941,-111.703393,N J St
334,40.418703,-111.891421,N Cypress Way/W Maple Dr
276,40.115965,-111.634569,N 1160 E/E 480 N
246,40.310764,-111.690994,E 740 N/N 200 E
185,40.323114,-111.699284,W 1400 N
216,40.371808,-111.927610,McAllister Ln/Northgate
216,40.025278,-111.684358,Bear Hollow Ln/Cub Cir
185,40.396946,-111.929261,Trellis Pl
160,40.098941,-111.668987,S River Ridge Ln
185,40.419986,-111.860206,N 670 W
418,40.258620,-111.651827,Stadium Cir
160,40.314136,-111.904641,Shadow Ridge Dr
445,40.324699,-111.696413,E 1500 N/N Main St
160,40.282306,-111.732141,Geneva Rd/W 800 S
276,40.225960,-111.671074,S 700 W
305,40.392681,-111.854785,N 370 W/W 430 N
788,40.252349,-111.668657,N State St
216,40.107637,-111.658156,S 200 W
276,40.174734,-111.646782,I- 15
160,39.964368,-111.784536,/Canyon Rd
185,40.365666,-111.763863,170 N/1580 W
216,40.291948,-111.665548,Sheffield Dr
160,40.427963,-111.872588,W 3200 N
246,40.390324,-111.830144,N 1200 E
334,40.151484,-111.642703,Cobblestone Way/1760 W/1065 S
160,40.344518,-111.910431,Vista Ct
276,40.259318,-111.669971,N 650 W/W 1850 N
246,40.376761,-111.997980,Cassie Dr/Prairie View Dr
185,40.441989,-111.885954,Traverse Mountain Rd/Applegate Way
185,40.228170,-111.689115,S 1740 W
216,40.284083,-111.696490,65 W/720 S
276,39.969772,-111.765046,1000 E/370 S
390,40.337282,-111.687291,S 1160 E
362,40.323876,-111.728104,N 1335 W
185,40.387191,-111.859588,W Main St
390,40.121461,-111.658110,W 900 N/N 200 W
185,40.440788,-111.802084,Bull River Rd/N 6000 W/W Oakview Dr
160,40.373297,-111.721591,E 800 N/E 930 N
160,40.052979,-111.663291,E 100 S/S 500 E
160,40.402340,-111.768990,N 1100 East St/E 1280 N/N 1100 E
216,40.341520,-111.688515,E 140 N
160,40.443888,-111.705377,/Alpine Scenic Hwy
160,40.419446,-111.866049,W 2500 N/Sunset Dr
216,40.368563,-111.713504,N 1180 E/N 1180 East St
1071,40.257919,-111.667984,/N 550 W
216,40.022690,-111.732426,S Main St/1400 S
185,40.393418,-111.826817,N 1410 E/E 450 N
160,40.158872,-111.620405,W 600 S/S 525 W
362,40.427602,-111.874672,Pheasant Pointe Dr/W 3180 N
160,40.375632,-111.762463,W 1100 N/N 1520 W/E 50 S
305,40.309167,-111.687626,E 630 N/N 340 E
160,40.413339,-111.866318,W 2100 N
276,40.244833,-111.676091,W 820 N/N 1000 W
246,40.403894,-111.803962,W 1360 N/N 200 W
276,40.390829,-111.749389,N 600 W/W 2490 N
246,40.153402,-111.586405,E 950 S
185,40.377684,-111.779564,N 700 E/E 50 N
185,40.322011,-111.696012,E 1340 N/N Main St
1071,40.242544,-111.639895,N 1100 E
185,40.388155,-111.769133,E 530 N/N 1100 E
276,40.334982,-111.688401,S 1140 E/E 135 S
160,40.096877,-111.630860,S 1400 E
185,40.390936,-111.784633,E 670 N/535 E
160,40.377006,-111.753210,N 860 W/W 1220 N
418,40.310719,-111.696308,W 750 N/N 25 W
246,40.280445,-111.672829,S 925 E/S 920 E/E 900 S
968,40.274344,-111.714594,W 1250 S/S 800 W
472,40.387348,-111.893093,S River Way/N 9800 W/W Main St
305,40.366193,-111.715799,E Murdock Dr/E 200 N/N 1050 E
160,40.356502,-111.573645,S Fork Rd/Provo Canyon Rd
216,40.413288,-111.875882,W 2100 N
216,40.406307,-111.805608,W 1500 N
160,40.420789,-111.820574,W 10400 N
246,40.247015,-111.683577,N 1410 W/W 950 N
276,40.291366,-111.724194,320 S/S 1200 W
526,40.376666,-111.782555,N 600 E/E Main St/S 600 E
305,40.236479,-111.677905,W 200 N/N 1100 W
788,40.388977,-111.781172,E 600 N
216,40.271377,-111.642205,N Indian Hills Cir
185,40.026697,-111.683848,Bear Hollow Ln/Pheasant Glen
276,40.277375,-111.679355,/University Mall
246,40.423989,-111.854462,N 300 W/W 2875 N/W 2875 North St
305,40.319766,-111.679841,1220 N/670 E
418,40.275309,-111.705542,W 1200 S/S 450 W
305,40.474087,-111.827496,Eagle Crest Dr
276,40.302636,-111.673597,E 300 N
185,40.379013,-111.790582,N 300 E/E 100 N
216,40.247016,-111.683019,W 950 N
216,40.354308,-111.724255,S Locust Ave
160,40.152811,-111.609801,S Main St
160,40.417658,-111.830396,N 1200 E
216,40.282353,-111.672205,E 800 S
160,40.160674,-111.574320,2000 E
185,40.387556,-111.589100,Balsam Dr
160,40.481241,-111.827292,Suncrest Dr
160,40.019732,-111.700663,W 11600 South St/W 11600 S
185,40.367549,-111.800035,50 W/430 S
305,40.372950,-111.774630,Bamberg Dr
216,40.331377,-111.685234,N 470 E/E Heather Rd
418,40.109877,-111.661421,S 400 West St/W Center St
160,40.377135,-111.750740,N 680 W
839,40.273322,-111.714141,S 800 W
305,40.350002,-111.905353,Saratoga Dr/E Pavilion Cir
160,40.380435,-111.906300,S Jordan Way/S Olive Pl
1071,40.275218,-111.725344,W 1200 S/1250 W
246,40.108459,-111.630903,E 100 S
418,40.289841,-111.698666,S 140 W/W 400 S
160,40.315731,-111.654022,N 1630 E
185,40.420702,-111.847664,E 2600 N
216,40.165243,-111.608751,E 100 S/S 100 E
216,40.424727,-111.882723,E Frontage Rd
216,40.387895,-111.819077,W 500 N/N 780 W
216,40.380257,-111.996380,Hawk Ln/Bobcat Way
246,40.336021,-111.914689,Settler Rd
305,40.168064,-111.608745,N 100 E/E 100 N
185,40.318330,-111.714104,W 1150 N/N 750 W
305,40.314424,-111.666281,/N 1240 E/N 1240 East St
160,40.224510,-111.631840,S 1500 E/E 700 S
246,40.426000,-111.802178,W 10680 N
185,40.474384,-111.839118,Vista Ridge Ct
216,40.134061,-111.582308,N 300 W/W 400 N
160,40.265435,-111.643925,E 2390 N/N 850 E
160,40.427982,-111.834973,E 3100 N/N 880 E
276,40.319159,-111.671397,E 1200 N/N 1050 E
160,40.392218,-111.810781,W 750 N/N 500 W
216,40.349509,-111.700750,N 650 E/E 640 N
362,40.268707,-111.686636,E 1550 S/E 1550 South St
160,40.377818,-111.855180,W Lehi Ranch Rd/S 350 W
216,40.289577,-111.874141,Cascade Dr
246,40.280566,-111.697552,S 100 W/W 900 S
160,40.329097,-111.679245,E 1725 N/N 710 E
305,40.368096,-111.854182,W 1620 S/350 W
185,40.285731,-111.701653,W 630 S
160,40.261371,-111.690589,E 1950 S
631,40.309632,-111.725068,W 680 N
216,40.343892,-111.698425,E 300 N
216,40.401993,-111.809248,400 W
605,40.230519,-111.677339,S 1050 W
160,40.104634,-111.667858,S 750 W
216,40.359392,-111.785538,/S 500 E
160,40.415394,-111.764608,Cedar Hills Dr/Forest Creek Dr
185,40.386603,-111.789457,E 500 N
160,40.052089,-111.738290,S 400 W St
362,40.166684,-111.609708,E Center St
216,40.012981,-111.745145,S State St
276,40.405411,-111.806197,W 1450 N
185,40.026062,-111.739796,S 520 West St/1105 S
276,40.385441,-111.853670,W 200 S/S 300 W
160,40.373418,-111.793116,160 S/S 200 E
160,40.456908,-111.754992,Willow Springs Cir
276,40.301914,-111.666861,N Palisades Dr/N 1200 E
160,40.430358,-111.799056,N 5870 W/10925 N
160,40.110055,-111.665099,N 630 West St
160,40.380743,-112.008387,Deerfield Cir
418,40.325937,-111.724300,1180 W/1580 N
185,40.217703,-111.674800,W 1200 S/S 940 W
160,40.023932,-111.725505,500 E
216,40.413393,-111.856883,W 2100 N/N 500 W
185,40.246256,-111.637620,E 930 N/N 1200 E
185,40.220362,-111.643662,E 1040 S
216,40.371700,-111.786716,E 250 S/S 460 E
305,40.435685,-111.904052,N Newland Loop/N 3424 W
160,40.025342,-111.728483,S 300 E/E 1250 S
216,40.144834,-111.589427,W 1600 N/N 900 W
305,40.265242,-111.671586,/N Carterville Rd
246,40.276824,-111.673018,S 925 E/E 1100 S
216,40.309663,-111.675661,680 N/840 E
362,40.104720,-111.662697,390 S/460 W
334,40.393607,-111.862663,N 840 W/W 525 N
185,40.337208,-111.708495,S 300 E
418,40.247216,-111.677176,W 990 N/N 1050 W
246,40.424666,-111.773424,N 4800 W
246,40.310295,-112.011101,/Trail Head Rd
246,40.365043,-111.716794,E Center St/E 100 N
334,40.273458,-111.670126,E 1290 S/S 1040 East St
390,40.331862,-111.712696,N 680 W
160,40.455101,-111.894333,Bear Ridge Way/Hidden Moose Ln
216,40.043913,-111.677215,180 W
160,40.158133,-111.621342,W 650 S/S 575 W
185,40.447120,-111.798312,Westfield Cove Dr
160,40.345268,-111.695736,E 400 N/N 835 E
160,40.155900,-111.576049,E 750 S/S 1900 E
