Estimated daily crossings,Latitude,Longitude,Name
160,40.861993,-111.911867,1100 W
185,41.045723,-111.995154,Bridge Creek Ln
362,40.952645,-111.891985,Lund Ln
160,40.898661,-111.864706,E 900 N
276,40.918249,-111.878945,W 115 N/N Main St
216,40.846562,-111.909813,250 N
160,41.066877,-112.021987,N 2975 W
305,40.867129,-111.836107,Ridgehill Dr
246,41.086246,-112.064608,S 2000 W/1900 S
334,40.912009,-111.899328,700 W/2090 N
472,40.859070,-111.902077,950 N/400 E
185,41.040726,-111.946126,N 400 W
579,40.860053,-111.892778,S 550 W/W 2800 S
246,41.148191,-112.078276,W 2375 N/2710 W
160,41.056485,-111.942476,850/E 320 S
160,41.103590,-111.971116,W Hill Field Rd
216,41.097932,-111.910499,US Hwy 89
160,40.869952,-111.914812,W 1975 S/S 1225 W
216,41.138128,-112.071168,W 1680 N/N 2340 W
499,41.096992,-112.003419,E 1150 S/S 1175 E
185,41.084638,-112.033015,S Jenny Ln W
305,41.092883,-111.994360,I- 15
390,40.890205,-111.864460,N 800 E/E 75 N
334,40.915006,-111.885103,Davinci Ln
390,41.082641,-111.974884,Heritage Park Blvd
160,41.148773,-112.080866,2415 N/N 2845 W
1097,40.890457,-111.892233,N 500 W
305,41.121420,-112.050426,N 1275 W/W 550 N
160,41.123208,-111.991921,Mandingo Ln/Alaska Dr
216,41.064212,-112.019470,N 2850 W
216,40.913131,-111.893136,W Porter Ln
246,41.052794,-111.952779,S 755 E/Rosewood Ln
216,41.094648,-112.072436,W 1300 S/S 2450 W
185,41.029746,-111.916865,E 325 S
185,41.094274,-111.985514,W 2325 N/N 1085 W
160,41.081597,-112.075999,W 2225 S/2650
185,41.138024,-112.076387,W 1675 N/N 2615 W
185,41.089527,-111.933867,N 1800 E/E 2050 N
160,41.114516,-111.908984,US Hwy 89
185,40.852873,-111.928005,700 W/600 N
246,41.140617,-112.029939,W 1850 N/N 200 W
276,41.053924,-111.941931,E Pheasant View Dr/1300 E
160,40.848620,-111.875965,S Cardiff Way/S Cardiff Cir
160,40.910566,-111.872387,S 400 E/E 600 S
216,41.081296,-111.912291,1500/N 2800 E
276,41.093038,-112.069755,S 2300 W/W 1425 S
160,41.072332,-111.965489,W 825 N/N Hill Blvd
334,41.090015,-111.967844,Evans Cove Loop E/N Evans Cove Loop
658,40.852904,-111.909645,I- 15
334,40.908144,-111.885541,N 200 W/Country Springs Dr
160,41.094095,-111.919311,Joni Dr/N Raelyn Way E/Raelyn Way
160,41.143248,-112.018165,Gum St
160,41.026360,-111.917401,Oak Hollow Ln
605,40.906598,-111.885042,180/W Pages Ln
246,41.041178,-111.916652,N 1000 E
216,41.053357,-111.939708,N Daniel Dr E
216,40.842572,-111.885333,N Fairway Dr
160,41.133603,-112.078432,W 2700 N/W 1360 N
160,40.991654,-111.892991,Compton Dr/W 675 N/Compton Rd
185,41.138119,-112.091841,N 3420 W/W 1680 N
160,41.070581,-112.009551,N 2325 W
185,41.090123,-111.911110,N 2900 E
160,41.130766,-111.944414,E 7500 S
185,41.120129,-111.908746,S 2700 E/E 8075 S
160,41.063376,-111.902985,Cove Cir/Cove Ln/E 225 N
185,41.140706,-112.073549,W 1850 N/N 2475 W
334,41.041393,-111.913947,E 200 N
246,41.071535,-112.041550,W 2920 S/2920 S
160,41.128368,-112.050669,1000 N
216,40.909281,-111.876247,E 735 S
160,40.867724,-111.933688,1950 W
185,41.054066,-111.976936,W 425 S/S 550 W
160,41.028162,-111.920520,Rooster Hollow/Laurelwood Dr
334,41.131353,-112.085462,N 3050 W
185,40.848901,-111.928013,700 W
305,41.069636,-111.974612,N Hill Villa Dr/N Cowley Dr
334,41.007575,-111.926549,S 500 E
418,41.089155,-112.025348,E 1700 S
246,40.931591,-111.886075,W 1175 N/N 450 W
160,41.083234,-112.027943,W 2100 S
160,41.110844,-112.030535,W 200 S/W Center St
390,41.097111,-111.985500,N 1100 W
160,41.011199,-111.904373,Northridge Ct/Northridge Rd
246,41.022098,-111.926521,/E Burton Ln
185,40.929796,-111.875909,Wil Mar Pl
246,40.978847,-111.883610,E 100 S/S 200 E
160,41.062198,-111.982510,W 150 N/N 875 W
246,41.075220,-111.959052,Fort Ln/Church St
246,41.068825,-112.042887,S 885 W
160,41.092554,-111.927941,E 2250 N/N 2050 E
418,41.132598,-112.038139,N 630 W/W 1300 N
185,41.011480,-111.912306,US Hwy 89
160,40.895623,-111.866451,N 700 E/E 550 N
185,41.083830,-111.911228,E 1650 N/N 2850 E
160,41.103115,-111.920902,Deere View Dr/E 2900 N
160,40.907904,-111.894055,N 560 W
185,40.932450,-111.873698,E 1250 N
185,40.950410,-111.881689,Old Haul Rd/Walker Ln
216,41.033182,-111.931782,E 100 S/S 300 E
216,40.853449,-111.907018,N 190 E/Excalibur St
160,41.020129,-111.910950,S 1213 E
246,41.057763,-111.961364,I- 15
305,40.870888,-111.890862,State Hwy 106
185,40.971787,-111.884917,S 150 E/E 500 S
736,40.884243,-111.898497,/W 500 S
160,40.845115,-111.904042,S 850 W/W 4100 S
185,41.002581,-111.900418,Hidden Meadow Way/W 1300 N
216,40.872308,-111.881067,E 1700 S/W 1700 S
160,40.835825,-111.913484,S Frontage Rd
185,40.925768,-111.879996,710 N
160,41.022100,-111.945375,Wheat Ridge Cir
160,41.082605,-112.038909,/W 2150 S
216,41.151241,-111.968817,Cottonwood Dr
185,40.961467,-111.887760,E 1150 S/S Cave Hollow Ln
185,41.115845,-112.010014,Truman Cir/Washington St
160,41.096914,-112.064581,S 2000 W/W 1175 S/1175 S
185,41.125331,-112.044056,W 800 N
334,40.924631,-111.884708,W 605 N/650 N
185,41.031697,-111.920316,/Green Rd
246,40.886273,-111.878430,E 300 S/S 100 E
246,41.041785,-111.932225,N 250 E/E Crestwood Rd
160,41.074665,-112.019987,W Gordon Ave/Brady Way
246,41.031678,-111.918697,S 900 E/Green Rd
185,41.066722,-112.033993,N 3600 W
160,40.880497,-111.861452,E 800 S
160,40.845461,-111.901491,W 4050 S
160,41.043831,-111.966599,Flint Meadow Dr/N Flint St
160,41.121238,-112.086768,N 3150 W/W 525 N
305,41.128148,-111.908027,US Hwy 89
185,41.124924,-112.041924,N 850 W/W 775 N
390,41.125324,-112.025027,I- 15
185,41.081926,-112.027209,W 2200 S/S 50 W
445,40.845381,-111.909508,Bamberger Rd
160,41.130629,-111.943823,1400 E/E 7500 S
185,41.145272,-112.072587,N 2400 W
552,41.055268,-111.971374,Melody St
160,41.071219,-111.965598,Sapphire Dr
160,40.861213,-111.931140,Cutler Dr
160,40.879100,-111.864699,S 850 E/E Mill St
185,41.021911,-111.901575,Harvey Rd/Signal Hill
305,41.078587,-111.966028,N 25 E
185,41.003896,-111.933779,E Kay Cir/E Kay Cir S/Kays Dr
216,41.119710,-112.119867,N 4920 W
185,41.021760,-111.947842,W Harvest Field Cir
362,40.874763,-111.905065,S 875 W/W 1500 S
362,40.987266,-111.901804,I- 15
246,41.096378,-111.997235,I- 15
160,40.852206,-111.940320,Foxboro Dr
246,41.147160,-112.035069,N 450 W/W 2300 N
185,41.087134,-111.923324,Oak Ln/N 2240 E
246,41.130184,-112.030820,N 250 W/W 1125 N
185,41.036503,-111.922430,E 80 N
246,41.029874,-111.927510,E 300 S/
185,41.089175,-111.966494,E 2000 N/W 2000 N
216,41.035330,-111.921694,E Center St/N 750 E
472,40.931468,-111.890819,N 800 W/W 1175 N
185,41.090010,-111.921094,E 2050 N/N 2350 E
216,40.858407,-111.874116,E North Canyon Rd/Foss Cir
185,40.898705,-111.878985,E 900 N/N Main St
445,41.049231,-111.956758,S Main St
185,41.097520,-112.095262,Augusta Dr
160,41.033795,-111.968282,N Mountain Vistas Rd W/S Morning Mist Ln W
362,41.053976,-111.938820,E Daniel Dr
246,40.965154,-111.888705,S 50 W/925 S
160,41.037501,-111.916901,Meeting House Rd/Broken Fence Ln
334,41.086309,-112.071583,2350 W/1900 S
185,41.108579,-111.946833,E 3325 N
246,40.906989,-111.881822,Villiage Square Rd/S 140 W/W 975 S
334,41.011158,-111.952726,Kentucky Derby Way
418,41.069861,-111.978360,650
246,40.847036,-111.864932,/Highland Oaks Dr
160,41.025813,-111.972027,W 750 S/Lincolnshire Way
185,41.017008,-111.942576,W Western Dr
216,41.085737,-112.022118,S 200 E
160,40.846955,-111.873668,S Huntington Dr/Bountiful Blvd
160,40.823982,-111.899529,Sugar Plum Ln
185,41.037258,-111.953997,N 700 W
418,40.940937,-111.887847,W 1625 N/N 550 W
160,41.123970,-111.911886,E 7870 S
276,40.890447,-111.880705,W 100 N/E 100 N/N Main St
185,40.834180,-111.901457,Cynthia Way
418,40.939338,-111.876224,Ford Canyon Xing
160,40.854311,-111.902122,S 800 W/Excalibur St
185,40.870698,-111.851581,Yarrow Cir
160,41.084330,-112.091360,W 2050 S/S 3400 W
185,41.020271,-111.964296,Francis Cir
276,40.869160,-111.877410,Orchard Dr/E 2000 S
216,41.093862,-112.060790,1800 S/1375 S
185,41.054887,-111.917970,E 1275 N/N Ashford Dr
216,41.089588,-111.911176,Frontage Rd/E 2030 N
160,40.866735,-111.917994,S 1350 W/W 2250 S
276,40.849402,-111.936559,Fox Hollow Dr
246,41.087527,-111.923735,N 2240 E
305,41.085328,-112.024397,S 100 E/E 1950 S
246,41.136133,-112.075765,W 1550 N
334,41.023562,-111.937857,S 50 E/E 700 S
185,41.078976,-112.092387,3450
160,41.029965,-111.979369,Cooper St
185,41.106118,-112.020288,Clearfield Mobile Home Park
160,41.057460,-111.910083,US Hwy 89
216,40.989150,-111.902123,US Hwy 89
160,41.092418,-112.059646,Banbury Dr
334,41.132599,-112.036840,N 575 W/W 1300 N
216,40.970256,-111.888565,Hollie Ave/S 50 W/Continental Dr
216,41.108749,-111.973307,Southgate Dr/8th St
160,41.101962,-111.979346,N 725 W
246,41.082397,-112.025162,2200/S 50 E/E 2200 S
160,41.046783,-111.947974,Stonne Ln
160,41.052810,-111.987938,S Angel St/W 500 S
418,41.077373,-112.057974,1660 W/W 2525 S
185,41.093464,-112.091104,Brookshire Dr
305,41.071177,-111.950278,850/Aspen East Dr/775 N
185,41.062107,-111.909686,E Tanglewood Dr/N 2975 E
276,41.075850,-112.015254,W 1075 N
160,40.958345,-111.888903,W 1340 S
276,40.831043,-111.902761,Eagle Ridge Dr
246,40.864003,-111.884315,Pemman Ln/Boulton Way
246,41.025529,-111.921069,E 600 S
390,40.982122,-111.905078,W Clark Ln
160,41.146233,-112.083789,N 3000 W/W 2250 N
185,40.965169,-111.894044,W 1000 S/925 S
216,40.895156,-111.845589,/Skyline Dr
185,41.092033,-111.976558,N 550 W/W 2175 N
276,41.060711,-112.025210,W 50 N
246,41.061702,-111.971484,S 50 W/S Grover St W
185,40.889860,-111.857650,E Center St
160,41.049553,-111.916855,E Kingswood Dr
305,41.078631,-111.942808,Jeff St/Nayon Dr
305,41.080814,-112.022956,2275 Extension S
246,40.940942,-111.889841,W 1625 N/N 750 W
216,41.038409,-111.965713,W 200 N
216,41.116316,-112.053041,W 200 N/N 1400 W
185,41.101873,-112.067650,850 S/2125 W
185,41.068801,-111.970507,W 590 N
185,41.031728,-111.958783,S Willowmere Dr W
362,41.038736,-111.909331,N 1300 E/100
160,40.913664,-111.867057,Canyon Way/S Canyon Way
160,41.046025,-111.909784,1375/E 650 N
305,41.109635,-112.020049,E Marilyn Dr
160,41.114130,-112.044688,S 975 W/W 25 N
305,41.086253,-112.063842,1900 S
276,40.933226,-111.880963,W 1300 Cir N
160,41.088686,-111.921421,Rolling Oaks Ln
160,40.899707,-111.903382,Summertree Dr/Pinetree Cir
305,41.087470,-112.031447,300 West St/W 1800 S
526,40.847719,-111.931892,Oxford Dr/Cutler Dr
334,41.074706,-112.040271,W 2700 S
334,40.971024,-111.879441,570/S 350 E
276,41.143805,-112.069256,W 2075 N
160,41.084298,-112.021889,S 200 E
216,40.842011,-111.894032,Acorn Dr
160,40.854586,-111.941544,Haworth
185,41.106348,-112.012457,/E Ross Dr
216,41.141749,-112.053829,W 1930 N/1450 W
160,41.085858,-112.006946,N 2200 W
362,41.070735,-112.013154,N 2525 W
160,41.017619,-111.927902,Country Ln
216,41.064580,-111.943041,E 300 N/N 1275 E
216,40.883212,-111.905124,S 900 W
160,41.025920,-111.905384,Grand Oaks Cir
160,40.897399,-111.900246,N 750 W
185,40.866235,-111.869705,S Bonneview Dr/E 2150 S
579,40.888354,-111.880688,E 100 S/W 100 S/S Main St
305,40.869778,-111.849642,Mapleview Dr
160,41.060545,-111.905779,Briar Ct
216,41.074719,-112.064631,S 2000 W
160,41.152725,-112.152701,N 6500 W
160,41.090914,-112.059646,Banbury Dr/W 1500 S
216,41.116367,-112.047589,W 200 N/N 1100 W
334,41.080408,-111.910548,Valley View Dr
216,41.087859,-111.973431,W 1900 N/Hill Field Rd
305,40.874746,-111.882160,S 50 W/W 1500 S
185,41.022272,-111.905001,S Mountain Rd/Harvey Rd
185,41.107488,-111.925738,N 2175 E/E 3250 N
305,41.069015,-112.049309,S 1205 W/Carlton Way
185,40.969996,-111.897687,Daniel Ct/Daniel Dr
276,41.050938,-111.943845,Fox Run Dr
160,41.074733,-111.937172,Wintergreen Cir
185,41.138151,-112.069937,1680 N/N 2275 W
390,40.913089,-111.883707,W Porter Ln
160,40.873152,-111.844528,E Stone Ridge Dr
160,41.057108,-111.947242,S 900 E/Rosewood Ln
160,41.087765,-111.917575,E 1950 N/N 2550 E/E 1930 N
160,41.125832,-111.932851,S 1800 E/E 7775 S
185,41.118975,-112.033331,Kersh Dr/W 325 N
246,40.880879,-111.885659,S 200 W
246,41.077951,-111.931341,E 1225 N
334,41.091303,-111.921070,E 2150 N/N 2350 E
160,41.084991,-111.925955,/Oak Ln
216,41.005829,-111.900216,Ridgewood Cir/Cherry Blossom Dr/W 1400 N
160,40.919227,-111.868511,N 650 E/E 200 N
185,40.890602,-111.866505,E 100 N
216,40.849899,-111.864078,Indian Springs Rd/Canyon Creek Rd
246,40.882337,-111.860290,S Davis Blvd
362,41.128531,-112.103048,W 1000 N/N 4000 W
418,41.096010,-112.004630,1125 E/1225 S
276,40.986981,-111.927694,W Silver Spur Way N
276,41.084762,-112.073544,2465 W
160,40.847395,-111.908885,300 N/100 E
160,40.872704,-111.924693,S 1600 W/1725 S
160,41.082276,-112.071544,W 2175 S
185,41.004094,-111.903702,W 1415 N/N Main St
216,40.990333,-111.934336,Chapman Ln/Loveland Ln
305,41.086320,-112.067068,/1900 S
160,40.965182,-111.898685,475 W/925 S
160,41.068950,-111.946407,N 1025 E/Snowcreek Dr
185,40.890296,-111.902028,N 800 W
276,41.044960,-111.989274,Fairmont Ln/Arbor Way
276,40.873729,-111.880137,E 1600 S/S 35 E
246,41.098681,-112.064560,W 1100 S/S 2000 W
526,40.882131,-111.876111,E Mill St/S 200 E
160,40.880041,-111.905625,940 W/W 900 S
246,41.003428,-111.927178,Frontage Rd/Silverwood Dr
185,41.087298,-112.094511,1840 S
276,41.088689,-111.923689,N 2225 E/Rolling Oaks Ln
246,41.120823,-112.022736,N Bruce St
216,40.879315,-111.875299,E 1000 S
160,41.036364,-111.924888,N 600 E/E 100 N
276,41.095309,-111.934445,E 2400 N/N 1675 E
246,40.942386,-111.887240,N 525 W
390,41.109868,-111.917909,N 2550 E
390,40.847420,-111.940784,Walton Dr/Foxtail Dr
160,40.972160,-111.908170,950 W/W 500 S
276,41.089816,-112.037192,C St
185,41.024694,-111.905710,E Shady Lane Way/S 1400 E
160,41.035513,-111.985193,S Wellington Dr
160,41.131381,-111.937803,Sandalwood Dr/E Bateman Way/E Sandalwood Dr S
185,41.003849,-111.911533,on the Green Way
305,41.084815,-111.913560,Kays Creek Dr
216,41.133465,-112.052034,N 1350 W
246,41.030167,-111.943558,W 250 S/S 300 W
185,41.128825,-111.923641,S 2100 E
160,41.117987,-112.032090,/Pacific St
246,40.994546,-111.935247,Foxhunter Dr
865,40.953658,-111.890629,1600 S/N Frontage Rd W
390,41.143241,-112.068289,N 2195 W
160,41.010481,-111.930062,E 1500 S/235
160,40.925240,-111.873843,340/E 700 N
160,41.098602,-112.053638,1045 S/W 1045 S
216,41.004160,-111.923791,W 1440 N
499,40.871536,-111.896509,S 625 W
276,41.117302,-111.911600,E 8200 S
160,41.000411,-111.890622,Shannon Dr
160,40.893308,-111.860815,E 350 N
160,41.085696,-112.055556,W 1950 S/Allison Way
334,41.069014,-111.973489,N Hill Villa Dr/N 100 W
276,41.077396,-112.052967,S 1375 W
334,40.990112,-111.904962,/Park Ln
160,41.131442,-112.019096,Fir Ave/Florida St
216,41.118015,-111.916859,E 8200
185,41.043917,-111.978857,W Phillips St/Hill St
216,41.097632,-112.060119,1120 S/1125 S
362,40.929111,-111.890026,W Chase Ln/Mtn View Dr 650 W/N 740 W
185,41.081087,-111.945738,E 1425 N
472,41.096984,-112.004466,E 1150 S/S 1175 E
185,41.057909,-111.974253,Park St/Flint St/150
390,41.077973,-112.014202,W 1245 N/N 2570 W
334,41.064900,-112.035248,N 3675 W/N 3600 W
160,40.968745,-111.881342,S 300 E
305,41.086407,-112.022732,S 200 E/E 1900 S
246,40.851024,-111.942142,Birmingham Ln
160,41.105032,-111.925556,E 3100 N
185,41.098077,-111.950130,800
185,41.148227,-112.071303,N 2350 W/W 2375 N
246,41.029906,-111.944530,W 250 S/Larkin Ln
246,41.027271,-111.943259,Larkin Ln/W 400 S
160,41.031004,-111.970570,W Misty Breeze Cir S
276,41.075317,-111.990497,N 1390 W/W 1050 N
185,40.873742,-111.878090,E 1600 S/S 100 E
160,40.926116,-111.888803,Mountain View Rd/Mountain View Cir
185,41.082853,-111.986554,Trailer Park Rd
160,41.025726,-111.907047,E 600 S
160,41.080667,-112.009574,W 1450 N/W 1400 N
445,41.123077,-112.024718,M St
216,40.947889,-111.882031,E 2050 N/N Main St
276,40.916027,-111.880415,N 70 W/125 S
305,40.861630,-111.884406,Orchard Dr/S 150 W
246,41.082679,-112.000980,W 1600 N/N 1850 W
216,41.076535,-111.964339,E 1150 N/N 150 E
160,41.120564,-111.914239,S 2475 E/7950
185,40.909037,-111.906554,Meadowlark Ln
160,41.038237,-111.922316,E 200 N
276,41.070800,-112.039270,W 2975 S
160,41.127233,-111.962044,/Foulois Rd
160,40.859803,-111.872912,Maxine Ct
185,41.076141,-111.962264,N 250 E
246,41.070442,-111.951333,E 700 N
216,41.016048,-111.909887,US Hwy 89
390,41.080702,-111.950895,N Fairfield Rd
334,41.143238,-112.068936,N 2225 W
160,41.105351,-111.995694,Congress Way
185,41.002593,-111.910914,N 1075 W/1340
216,41.000080,-111.923535,1225
658,41.127842,-112.025544,/I- 15
276,41.060056,-111.951647,Chapel St/E Gentile St
185,41.124389,-112.027990,W 750 N/N 100 W
160,41.130281,-111.943983,1400 E
185,40.929796,-111.878964,Adams Cir/N Main St
246,40.984238,-111.898506,I- 15
334,41.080788,-111.940083,E 1450 N/N 1375 E
334,41.142859,-112.072337,N 2405 W/W 2000 N St
216,41.051179,-111.939412,/N 100 E
246,41.082384,-112.021088,E 2200 S
160,40.953368,-111.914676,Dike Rd
216,41.098874,-112.070126,W 1100 S/S 2300 W
246,40.845167,-111.897536,N 650 E/Cayias Dr
276,40.873856,-111.904926,/W 1600 S
276,41.034910,-111.944114,S 300 W/300 W/W Center St
160,41.121643,-112.064510,N 2000 W/W 550 N
160,41.009683,-111.912920,N Frontage Rd W
185,40.833884,-111.942014,Legacy Pkwy/I- 215
579,41.028397,-111.938744,W 350 S
160,41.133876,-111.936362,E 7325 S
246,41.078754,-112.037734,600 W/2400 S
160,41.081925,-112.029068,W 2200 S/S 125 W
185,41.107423,-112.081487,W 435 S
185,41.087089,-111.913664,N 2750 E
276,41.121878,-112.049582,N 1250 W/W 550 N
246,40.840038,-111.894157,Lacey Way/David Way
185,40.861736,-111.939947,Bellingham Ct/1100 N
216,41.053076,-111.910526,N 1300 E/E Crestwood Rd
216,41.066517,-111.910261,N Eastside Dr E
185,41.135182,-112.047175,N 1075 W
579,41.083325,-112.064615,Craig Ln/S 2000 W
390,41.147115,-112.025570,I- 15
160,41.128954,-112.023207,Connecticut St/Aspen Ave
160,41.061151,-111.999276,75 N/Swift Creek Dr
305,41.038187,-111.950806,W 200 N/N 600 W
185,40.875683,-111.874660,E 1400 S/Orchard Dr
246,41.093886,-112.069782,S 2300 W
160,40.968232,-111.889435,Rice Rd
160,41.000457,-111.892104,N 200 W
185,41.018312,-111.946214,/Country Mill Dr/S Kays Dr W
246,40.927941,-111.884358,Park Ln/Pheasantbrook Dr
445,41.051459,-111.963130,E 925 S/S 225 E
216,40.850912,-111.941091,Warwick St/Kent Ln
160,41.042143,-111.991585,S Bridgecreek Ln/Craftsman Ct
160,41.125339,-112.017985,Gum Ln
216,41.085047,-112.010062,S 875 E/2000 S St
160,41.058240,-111.944102,E Holmes Creek Ln S
305,41.138268,-112.051948,N 1350 W/W 1700 N
160,41.060816,-111.940713,N Rosewood Ln/Fiddler Creek St/N 1350 E/N Adamswood St
216,41.060178,-111.969581,W Gentile St
160,41.123943,-112.077493,N 2625 W
185,40.835980,-111.887767,Eagle Way
334,40.883946,-111.864060,Cedar Cir
185,40.965169,-111.894354,325 W/925 S
216,41.059644,-111.987955,S Angel St
160,40.877303,-111.916921,W 1300 S/S 1300 W
276,40.894015,-111.863249,E 400 N/N 900 E
160,41.055015,-111.943388,S 1050 E
160,40.978836,-111.885339,E 100 S/S 100 E
390,41.152254,-112.064451,N 2000 W
246,41.096648,-111.996681,/S 1500 E
185,41.140642,-112.048745,N 1200 W/W 1850 N
160,41.082477,-111.946312,E 1525 N/N 1050 E
185,41.121924,-111.916572,E 8100 S/E 7975 S
160,40.875988,-111.899167,W 1400 S
160,40.869306,-111.876139,E 1900 S/S 200 E
216,41.139859,-112.069255,W 1800 N
216,41.118071,-112.039088,Barlow St/W Point Rd
276,41.090519,-111.922066,N 2325 E
305,41.109191,-111.975470,Park St/Garrison St
160,40.878314,-111.882821,W 1100 S/S Main St
362,41.038273,-111.956790,W 200 N/N Kays Dr/Kays Dr
526,40.836734,-111.934496,S Redwood Rd
362,41.122640,-112.066847,N 2100 W
216,40.936281,-111.883823,W 1450 N/Suncrest Cir
216,41.134419,-112.053038,W 1425 N
160,41.121568,-112.053196,N 1350 W
362,40.915006,-111.884898,S Paradiso Ln/Davinci Ln
160,41.086149,-111.935061,Kays Creek Dr/Hayes Dr
185,40.856470,-111.872905,S 400 E
160,40.856800,-111.898201,Eastpointe Dr/Compass Cir
216,41.118080,-112.059921,N 1750 W/W 300 N
160,40.863440,-111.862323,S 900 E/San Simeon Way
160,41.072258,-111.951202,N 800 E
160,41.125042,-112.020577,Dogwood Ave
445,40.940341,-111.887868,N 550 W
216,40.874773,-111.900217,S 720 W/W 1500 S
160,41.018067,-111.901406,Mirabella Way
334,41.034763,-111.927223,E Center St/N 500 E/S 500 E
445,40.885188,-111.885651,S 200 W/W 400 S
160,41.053003,-111.975667,W Weaver Ln
216,41.105869,-111.970152,Foulois Rd/11th St
160,41.047356,-111.967520,W 950 S/S 75 W
160,41.134433,-112.031907,N 300 W/W 1425 N
216,41.011878,-111.946856,Spur Ln
160,41.132598,-112.091099,W 1300 N
276,41.062557,-112.030724,N 3425 W/W 175 N
246,40.948596,-111.889779,N 725 W
160,40.887785,-111.861714,S Ridgeview Dr
216,41.146391,-112.035068,W 2250 N/N 450 W
185,41.026337,-111.951836,S Kays Dr W
160,40.903430,-111.888093,N 300 W/W 1400 N
216,41.011215,-111.915685,W 1875 N
160,41.121643,-112.065851,W 550 N/N 2050 W
499,41.116703,-112.019184,N Lynnwood Dr
216,41.082599,-112.017615,Chelemas Way/2200/400
216,41.112921,-112.029568,W 25 S
160,41.134883,-112.050193,W 1460 N/W 1425 N/1250 West St
305,40.940151,-111.880624,Ricks Creek Way/W 1650 N
185,41.100276,-111.974979,2800 N
246,41.060244,-112.031672,N 3475 W
362,41.102799,-112.064562,S 2000 W
160,41.094217,-112.048879,W 1350 S
276,41.114878,-112.050228,N 1250 W/W 75 N
216,41.084445,-111.987941,N 1400 W
276,41.005514,-111.931005,I- 15
160,40.898663,-111.865517,E 900 N/N 750 E
185,41.113718,-111.922288,E 3700 N/N 2300 E
334,41.073839,-111.969270,925/la Verde St
216,40.905901,-111.899771,N 725 W/W 1550 N
160,41.096072,-112.059677,Dallas St/S 1800 W
216,41.104598,-111.991693,Liberty Way/Revere Cir
160,40.918115,-111.877285,N 100 E/E 100 N
160,41.124454,-112.057925,735 N
160,41.031586,-111.945299,W 200 S/Larkin Ln
216,40.850279,-111.906271,Lakeview Dr/Cloverdale Dr
185,41.096436,-112.000607,S 1250 E
185,40.864840,-111.886790,S 250 W/W 2300 S
246,40.839964,-111.905732,Kingdon Ln/Springhill Dr
276,40.857138,-111.880265,E 3000 S/S Davis Blvd
160,40.900147,-111.869308,E 1050 N/N 550 E
185,41.042911,-111.948058,Boro St/N Main St
246,41.026622,-111.904843,E 550 S
160,40.888341,-111.882951,S 100 W/W 100 S
160,40.876949,-111.889244,S 350 W/S 400 W
276,41.063993,-111.974551,Juniper Rd
246,41.063678,-111.923769,N 2250 E/E 250 N
160,41.072345,-112.012625,W 775 N
276,40.985787,-111.900779,US Hwy 89
160,41.103434,-111.992832,E 700 S
185,41.090717,-111.911129,/E 2100 N
185,40.936039,-111.892571,Legacy Prkwy
605,40.884236,-111.896485,I- 15/W 500 S
246,40.952206,-111.883266,Tuscany Cove Dr/Lund Ln/S 200 E/N Main St
160,41.102275,-111.994226,S 1625 E/E 800 S
185,40.999358,-111.909609,/W Willow Wind Dr
160,41.096739,-111.964772,N 100 E/2500 N
185,41.044522,-111.943127,N 350 W
216,41.026318,-111.937428,E 475 S/S 50 E
216,41.078299,-111.959106,N Fort Ln/E 1250 N
160,41.057962,-111.986746,S 1125 W/W 150 S
216,41.081579,-112.045371,S 1000 W/W 2225 S
160,40.935021,-111.874792,Cottonwood Dr/N 275 E
246,41.108638,-112.012067,E 350 S/S 750 E
216,41.074250,-111.947720,E 1000 N/N Aspen Way
246,41.075495,-112.021869,200 E
246,41.103333,-111.956070,E Hill Field Rd
160,40.880321,-111.892224,S 500 W
305,41.092521,-112.045331,S 1000 W/W 1475 S
185,41.102257,-111.950007,800
216,41.135200,-112.040969,N 780 W
216,41.091792,-111.919557,E 2200 N
246,40.866704,-111.836216,Windsor Park Cir
185,41.140831,-112.050605,N 1275 W
499,41.027286,-111.908358,US Hwy 89/500/E 500 S
185,41.009788,-111.926072,E 1550 S
216,40.871559,-111.894795,W 1880 S
160,40.833724,-111.942552,I- 215
216,41.026839,-111.919547,S 875 E
246,41.018171,-111.921746,S 750 E/E 1000 S
216,40.863033,-111.881237,E North Canyon Rd/Orchard Dr
185,40.907379,-111.916656,Legacy Pkwy
216,41.097346,-111.975046,W 2567 N/2600 N
160,41.148178,-112.092042,N 3430 W
246,40.856469,-111.900399,Hwy 89
160,41.047274,-111.926937,Hods Hollow Dr
160,41.015447,-111.899497,Island View Ct
160,41.117447,-111.919851,/2260 E
305,41.078441,-111.955203,1300 N
334,41.094770,-111.983937,N Garden Ln
334,40.861657,-111.903775,S 800 W/Overland Rd/E 1100 N
334,41.095459,-112.101998,Saunton Cir
185,40.851778,-111.907003,N 190 E/Wilson Rd
160,40.944144,-111.873738,N 350 E
160,41.054129,-111.935895,E Mutton Hollow Rd
216,41.108620,-111.981591,8th St/E Ave
334,41.030715,-111.968872,S Misty Breeze Cir W/W Morning Mist Ln S
362,41.086085,-112.030005,S 200 W/W 1900 S
160,41.145084,-112.036635,N 550 W
185,41.095906,-111.997270,I- 15
305,40.980475,-111.885395,S 100 E/E State St
305,40.859628,-111.880576,E 2750 S/W 2750 S
276,41.141869,-112.047145,W 1950 N/N 1100 W
