Estimated daily crossings,Latitude,Longitude,Name
276,41.725107,-111.846093,W 365 S
185,41.679295,-111.879162,S Hwy 89/91
362,41.763944,-111.841762,Coventry Pl
276,41.840666,-111.831170,E 200 N
160,41.782095,-111.818332,E 900 S/S 50 E
160,41.710044,-111.825661,N 300 W/W 100 N
334,41.730051,-111.805303,E 100 S/1157 E
160,41.799043,-111.816754,E Center St/N 100 E/S 100 E
160,41.701549,-111.973956,E 300 S/S 100 E
160,41.660661,-111.833520,Main St
216,41.804733,-111.808023,E 275 N
185,41.684345,-111.874112,S Hwy 89/91
160,41.723035,-111.804396,Windsor Dr
445,41.742648,-111.820215,E 600 N/N 570 E
185,41.743495,-111.836637,N 80 W
246,41.688742,-111.857213,S 1000 W
160,41.689372,-111.852445,S 800 W
216,41.705950,-111.799279,E Center St/Sherwood Dr
160,41.707625,-111.841241,W 1250 S/Talon Dr
362,41.718099,-111.837236,S 100 W
499,41.750041,-111.806826,Aggie Village Dr/E 1000 N
710,41.742006,-111.828041,Brookside Pl
185,41.717097,-111.872834,S 1500 W/W 800 S
216,41.714886,-111.822774,455 W
813,41.738805,-111.819690,E 400 N
160,41.728061,-111.857695,W 200 S/Sunstone Cir
185,41.827631,-111.817687,S 540 E/E 420 S
216,41.827618,-111.818691,S 500 E/E 420 S
160,41.795145,-111.824573,W 200 S/S 200 W
246,41.733154,-111.827717,E 100 N/Canyon Blvd
185,41.713388,-111.823664,Bluff St/280 N/N Bluff St
160,41.839365,-111.817683,Summit Dr/Parkview Cir
160,41.700289,-111.829060,Meadow Ln
472,41.744258,-111.801220,Hillcrest Ave/E 700 N
160,41.843946,-111.806676,Summit Dr
160,41.684645,-111.856083,S 950 W
160,41.779954,-111.822358,N 425 E/E 2600 N
305,41.744638,-111.836690,N 100 W
160,41.722228,-111.855524,W 505 S
185,41.746042,-111.839544,N 200 W/W 775 N
246,41.707314,-111.798718,Sherwood Dr/E Eagle View Dr N
160,41.829664,-111.809695,S 830 E/E 300 S
579,41.762232,-111.823665,E 1650 N
160,41.651332,-111.912055,800 E/675 N
160,41.769291,-111.806904,E 2100 N/N 1100 E
185,41.733033,-111.817900,Preston Ave/E 100 N
160,41.720779,-111.862689,Mendon Rd
472,41.710862,-111.834585,Main St
160,41.773562,-111.824303,N 360 E/E 2280 N
362,41.712163,-111.839686,S 100 W/S Hwy 89/91
362,41.742673,-111.821765,E 600 N/N 500 E
216,41.803170,-111.797187,N 900 E/Canyon Rd
216,41.769820,-111.817578,N 640 E/E 2120 N
160,41.785653,-111.822407,S 100 W
160,41.759453,-111.792714,E 1550 N/N 1680 E
160,41.709967,-111.810130,N 300 E
334,41.749787,-111.806157,/E Usu
185,41.777919,-111.847326,W 2500 N
185,41.735607,-111.857997,W 200 N/N 950 W
684,41.751457,-111.802622,Usu Trailer Ct
865,41.740398,-111.810118,State Rte 288
160,41.760176,-111.858713,N 1000 W
216,41.717517,-111.825612,E 800 S
160,41.771844,-111.804602,E 2200 N/N 1200 E
839,41.746402,-111.814076,N 800 E/E 800 N
216,41.751643,-111.827297,E 1100 N
362,41.747575,-111.804324,E 900 N/N 1200 E
305,41.750314,-111.843845,W 1000 N/N 375 W
185,41.678039,-111.823736,W 200 S/E 200 S/S Main St
160,41.803413,-111.810587,E 220 N
216,41.765738,-111.804512,E 1900 N/N 1200 E
334,41.751569,-111.823240,Bonneville Ave/Crescent Dr
185,41.762630,-111.790091,E 1730 N/N 1780 E
334,41.715233,-111.834856,Golf Course Rd/Main St
305,41.752176,-111.818208,E 1150 N
160,41.641163,-111.925400,E 100 N
305,41.735983,-111.814060,E 275 N
185,41.807049,-111.816453,N 100 E
762,41.744659,-111.826778,N 300 E/E 700 N
160,41.803050,-111.819139,W 200 N/E 200 N/N Main St
390,41.716767,-111.842516,S 300 W/W 815 S
334,41.684539,-111.854678,S 950 W/W 2650 S / S 850 W
160,41.713380,-111.859292,W 1000 S/Southgate Ct
472,41.748438,-111.824090,N 400 E/E 900 N
334,41.733175,-111.828430,E 100 N
334,41.726531,-111.847058,W 280 S
185,41.723063,-111.861459,Oakbrook Cir
216,41.724068,-111.852651,S 600 W/S 780 W
216,41.707772,-111.801877,Eagle View Ct
160,41.666186,-111.837406,3650 S
579,41.747037,-111.820425,E 820 N/N 550 E
185,41.719555,-111.829001,Summerwild Ave/E 700 S
160,41.862567,-111.995859,N Hwy 23
185,41.716698,-111.851643,W 810 S/S 670 W
334,41.750084,-111.809105,E 1000 N
390,41.719262,-111.832594,E 700 S
160,41.760695,-111.806823,E 1625 N/N 1100 E
216,41.625692,-111.855540,S Center St/E 400 S/W 400 S
276,41.740525,-111.848615,W 470 N
160,41.666557,-111.836138,S 100 W/3650 S
246,41.762172,-111.827124,E 1725 N
305,41.735253,-111.837475,W 200 N/N 100 W
160,41.743090,-111.859181,W 600 N/N 1000 W
160,41.615216,-111.935546,S 60 W
160,41.706207,-111.801902,/E Center St
246,41.736806,-111.819260,N 600 E
216,41.638594,-111.868893,W 200 N/N 500 W
185,41.634295,-111.920881,200 S/US Hwy 89/91
276,41.729726,-111.804881,1157 E
390,41.731378,-111.821253,N 525 E
160,41.795049,-111.816818,E 200 S
216,41.706465,-111.834722,100 S/S Hwy 165
160,41.534174,-111.816126,/E 10900 South St
418,41.705239,-111.849104,S Hwy 89/91
160,41.746866,-111.842185,Westhaven Dr
160,41.755862,-111.799019,1400 E/N 1400 E/Box Elder Cir
185,41.631764,-111.816392,E 100 S
160,41.632809,-111.816292,50 S
216,41.730237,-111.806461,Eastridge Dr
160,41.828416,-111.819275,E 380 S
246,41.675467,-111.882978,W 3200 S/S Hwy 89/91
185,41.706431,-111.833534,S 640 W/100 S
216,41.731552,-111.845302,S 400 W/N 400 W/W Center St
160,41.663031,-111.833655,Main St/E 3850 S
185,41.737566,-111.795326,Quail Way/N 1570 E
472,41.742666,-111.836038,Dee Ave/W 600 N
185,41.772603,-111.834072,N Hwy 91
185,41.731144,-111.819711,E Center St/S 600 E
216,41.750248,-111.840422,W 1000 N/N 250 W
160,41.878908,-111.822260,/N Hwy 91
185,41.767559,-111.795967,N 1550 E/E 2000 N
216,41.633572,-111.833030,/Hwy 101/E Main St/E Hwy 101
185,41.733825,-111.817896,Riverview Ave/Preston Ave
160,41.838373,-111.811198,Fairway Dr/Summerfield Rd
216,41.744148,-111.843542,Crystal Ave
658,41.744664,-111.827432,E 700 N
185,41.727524,-111.817359,Temple View Dr
185,41.807827,-111.810867,N 350 E/E 450 N
216,41.752292,-111.827767,N 250 E
276,41.827095,-111.808546,E 450 S
160,41.786361,-111.823777,S 150 W
305,41.705282,-111.800565,Buckingham Dr
276,41.756375,-111.824100,E 1370 N/N 400 E
552,41.749779,-111.805391,/E Usu
216,41.553780,-111.955625,/US Hwy 89/91
276,41.764986,-111.822089,E 1800 N
579,41.742708,-111.824299,N 400 E/E 600 N
362,41.715756,-111.841880,Golf Course Rd/S Riverwalk Dr
216,41.741139,-111.847553,N 500 W/W 500 N
160,41.728574,-111.808963,Lamplighter Dr
362,41.751923,-111.799856,Usu Trailer Ct
160,41.721299,-111.814010,E 600 S
305,41.716077,-111.840391,Riverwalk Pkwy/Golf Course Rd/S 220 W
418,41.795760,-111.803128,E 150 S
160,41.848306,-111.825683,N 230 E/E 570 N
185,41.763960,-111.802419,Keller Ln
160,41.849688,-111.831115,N 50 E/E 680 N/E 630 N
185,41.734182,-111.825981,Temple Heights Dr
160,41.732998,-111.815116,E 100 N
185,41.757989,-111.799079,N 1400 E
160,41.696475,-111.812582,S 225 E
185,41.774270,-111.816570,E 2330 N
160,41.683431,-111.859077,W 2730 S
246,41.678734,-111.858007,W 2980 S Nibley Pkwy/S 1000 W/W 2980 S
160,41.674824,-111.844930,W 3200 S/Elkhorn Ranch Rd
185,41.733471,-111.845237,W 100 N/N 400 W
216,41.757771,-111.844003,W 1400 N/N 400 W
276,41.832491,-111.822124,S 380 E
418,41.750682,-111.821348,E 1050 N/N 500 E
160,41.765279,-111.848830,N 600 W/W 1800 N
246,41.761059,-111.813857,E 1600 N/N 800 E
276,41.716859,-111.845656,W 800 S/S 350 W
216,41.684951,-111.818119,N 200 E/E 200 N
305,41.737270,-111.842340,N 300 W/W 300 N
216,41.759283,-111.804342,E 1500 N/N 1200 E
216,41.716891,-111.829039,W Meadow Brook Ln N/N Pine Grove Ln W
160,41.757592,-111.848560,W 1380 N/N 590 W
246,41.710080,-111.829134,455 W/W 100 N/N Spring Creek Pkwy
160,41.751522,-111.847049,W 1060 N
305,41.764935,-111.791053,N 1750 E/E 1850 N
1020,41.743669,-111.818437,E 660 N
160,41.640987,-111.885180,N 1090 W/W Hwy 101
185,41.732354,-111.839021,Fonnesbeck Ave
839,41.755638,-111.834425,N Hwy 91
160,41.742909,-111.845745,N Woodside Dr W/W 600 N
160,41.674804,-111.843339,W 3200 S
185,41.624203,-111.838747,S 600 E
185,41.805172,-111.824188,N 200 W/W 300 N
276,41.720922,-111.875957,Trail Cir/Mendon Rd
246,41.751813,-111.838187,/W 1100 N
160,41.666009,-111.858872,S 1100 W
216,41.797291,-111.806187,E 85 S/E 100 S
185,41.826991,-111.813321,S 700 E
445,41.742640,-111.819677,E 600 N
160,41.733368,-111.840116,N 200 W/W 100 N
334,41.716165,-111.844925,W 850 S
160,41.634356,-111.827362,1000 E/E Hwy 101
185,41.730108,-111.807937,E 100 S/Mountain Rd/Sunset Ridge
552,41.740806,-111.824374,E 500 N/N 400 E
160,41.709893,-111.807595,N 400 E
362,41.684280,-111.853508,W 2650 S / S 850 W
185,41.724158,-111.844655,W 400 S
160,41.760425,-111.806834,N 1100 E
276,41.678169,-111.880293,W 3000 S/S Hwy 89/91
216,41.749234,-111.839439,N 200 W
160,41.797487,-111.811766,Pineview Dr
216,41.757683,-111.796591,N 1525 E/E 1455 N
160,41.719748,-111.874519,S 1580 W/Kc Ln
246,41.696294,-111.863552,Aspen Park/W 2000 S
160,41.639183,-111.923741,W Hwy 101
246,41.757727,-111.841142,W 1400 N/N 260 W
305,41.764847,-111.845873,W 1780 N/N 500 W
246,41.725071,-111.821245,S 550 E/River Heights Blvd
160,41.607433,-111.914060,W 6800 S
160,41.697997,-111.867647,S 1325 W/W 1925 S
160,41.838587,-111.829776,N 100 E/W Hwy 218
185,41.731168,-111.806779,Eastridge Dr
185,41.714493,-111.847747,S 500 W/Fairway Ln
160,41.722005,-111.856785,W 530 S
160,41.575592,-111.838336,Hwy 165
605,41.762237,-111.823729,N 400 E/E 1650 N
1329,41.749757,-111.804679,N Usu/E Usu
216,41.707739,-111.838210,W 1325 S
160,41.607780,-111.929825,S Center St/S 200 E
160,41.639574,-111.835897,Sunset Cir
185,41.975948,-111.853923,E Center St
362,41.702518,-111.852837,S Hwy 89/91
185,41.743906,-111.843116,N 315 W
160,41.794867,-111.808884,S 425 E/E 200 S
185,41.709435,-111.839707,Black Hawk Dr/W 1260 S
185,41.755176,-111.796129,E 1325 N
185,41.731945,-111.799578,Quail Way/Mountain Rd/S 1400 E/25 N St
160,41.828048,-111.804857,S 1025 E
305,41.771098,-111.810666,N 950 E
246,41.697366,-111.859898,S Hwy 89/91
160,41.694952,-111.806327,Apen Ridge Ln/530 E/500 E
185,41.735964,-111.815407,/E 275 N
362,41.748371,-111.803041,Evergreen Dr
216,41.720746,-111.849874,W 600 S/S 535 W
216,41.755182,-111.795372,E 1325 N
160,41.830675,-111.816382,E 260 S
334,41.761442,-111.843883,W 1600 N/N 400 W
1355,41.744746,-111.834575,N Hwy 91/E 700 N
216,41.722904,-111.814554,S 800 E/E Clover Cir
1020,41.753167,-111.813865,E 1200 N/N 800 E
160,41.779994,-111.825015,E 2600 N
160,41.634296,-111.921971,200 S/S 450 E
418,41.747577,-111.827031,E 870 N
216,41.704539,-111.803202,Foxridge Dr/Abbey Ln
185,41.747330,-111.843489,W Haven Cir/W Haven Dr/Westhaven Dr
185,41.725840,-111.829993,E 300 S/S 200 E
216,41.709160,-111.834637,S Hwy 165
160,41.671436,-111.867731,S 1460 W
216,41.647055,-111.911967,E 400 N/US Hwy 89/91
1433,41.720257,-111.833417,80 E
160,41.735604,-111.803648,Thrushwood Dr
185,41.736176,-111.798196,N 1430 E
334,41.751584,-111.824236,N 400 E/Crescent Dr
185,41.808476,-111.800784,N 750 E
305,41.754562,-111.816939,E 1260 N/N 700 E
216,41.804753,-111.809628,N 400 E/E 275 N
185,41.748742,-111.846152,W 925 N
276,41.732208,-111.824713,N 400 E/Pine Wood Dr
1719,41.746443,-111.818750,E 800 N
334,41.763296,-111.839389,Penny Ln
185,41.697507,-111.823186,540 S/200 W
185,41.620561,-111.930193,S 200 E
276,41.714973,-111.841606,W 1030 S
160,41.849760,-111.832091,N Hwy 91
185,41.777777,-111.825716,N 300 E/E 2500 N
160,41.728678,-111.816817,Temple View Dr
160,41.758440,-111.793683,E 1500 N/N 1640 E
185,41.735530,-111.815388,/E 275 N
305,41.741169,-111.849444,N 600 W/W 500 N
160,41.846398,-111.829779,N 100 E/E 490 N
216,41.721397,-111.822409,E 600 S/S 500 E
216,41.704846,-111.840617,W 1524 S
216,41.646027,-111.912932,US Hwy 89/91
160,41.820266,-111.827498,E 800 S/S 200 E
160,41.827583,-111.813324,S 700 E
185,41.703760,-111.803966,Stonehenge Cir
185,41.735430,-111.816460,E 275 N
526,41.735207,-111.833597,Church St/E 200 N
160,41.697019,-111.865714,S 1250 W/W 1960 S
246,41.734522,-111.818502,Le Ruisseau Dr
160,41.915127,-111.811764,390 S/S 100 W1100 W
216,41.735012,-111.822089,Canyon Rd/N 500 E
185,41.924562,-111.795793,E 100 N
160,41.814036,-111.833192,N Hwy 91
160,41.806230,-111.824207,W 375 N/N 200 W
216,41.643068,-111.939425,Red Slide Dr
160,41.766056,-111.821133,N 500 E/E 1980 N
160,41.636026,-111.850716,E 100 N
418,41.752497,-111.832915,N 50 E/E 1120 N
246,41.619770,-111.930234,S 200 E/US Hwy 89/91
418,41.773542,-111.813449,E 2290 N/N 800 E
710,41.738800,-111.819362,E 400 N/N 600 E
160,41.705545,-111.845305,Country Side Cir
160,41.689596,-111.976774,/S 5900 W
658,41.749887,-111.819002,N 600 E/E 1000 N
185,41.759767,-111.786021,Mountain View Ln/Aspen Dr
160,41.655123,-111.848724,W 4200 S
160,41.753079,-111.794569,N 1600 E
160,41.721356,-111.841766,W 550 S
185,41.662500,-111.839883,Meadow View Ln/S 280 W
216,41.736584,-111.846282,240 N
160,41.779322,-111.811491,E 2600 N/N 870 E
276,41.778255,-111.823789,N 370 E/E 2520 N
390,41.714378,-111.834846,Main St
216,41.665235,-111.836012,S 100 W
216,41.685526,-111.833817,Main St/W 2600 S
160,41.750383,-111.847310,W 1000 N/N 510 W
185,41.704185,-111.850552,S Hwy 89/91
185,41.765674,-111.808548,N 1000 E
160,41.723229,-111.818378,S 700 E
276,41.752818,-111.844620,412 W/1155 N
736,41.719337,-111.830756,E 700 S
216,41.771389,-111.818540,N 600 E
160,41.715902,-111.826416,N Choke Cherry Ln W/W Choke Cherry Ln
579,41.722176,-111.835230,S Main St/W 500 S
160,41.680226,-111.834462,S 50 W/W 2900 S
216,41.765823,-111.792413,Green Canyon Dr
710,41.757324,-111.813847,E 1400 N/N 800 E
216,41.708355,-111.840314,S 170 W
185,41.663528,-111.839931,Schiess Ct/S 280 W
276,41.678978,-111.879482,S Hwy 89/91
390,41.751204,-111.794551,N 1600 E/E 1100 N
160,41.706852,-111.844814,/W 1260 S
160,41.694711,-111.803129,Cove St/Cove S Treet
185,41.720313,-111.820029,E 650 S/S 600 E
160,41.714866,-111.824549,455 W/N Homestead Ct W/Hawthorne Dr
160,41.758440,-111.800177,E 1500 N
1433,41.749994,-111.804373,E 1000 N/N 1200 E
579,41.759887,-111.827266,N 260 E/E 1530 N
185,41.746324,-111.831896,N 100 E/E 800 N
276,41.781843,-111.817028,E 900 S
445,41.769303,-111.813589,N 800 E/E 2100 N
160,41.630551,-111.824725,S 1100 E
185,41.787662,-111.812984,S 250 E
160,41.679530,-111.866825,W 2930 S
305,41.735405,-111.808658,Fox Farm Rd/Sumac Dr
185,41.686391,-111.852398,S 800 W/W 2550 S Country Cove
362,41.719224,-111.876130,Trailview Ct
185,41.726859,-111.816965,Stewart Hill Ct/Stewart Hill Dr
216,41.755817,-111.791640,E 1350 N/N 1720 E
160,41.719470,-111.810037,S 1000 E
160,41.742990,-111.787108,US Hwy 89
216,41.765096,-111.788698,E 1850 N
216,41.709791,-111.829145,455 W
185,41.828472,-111.822798,S 350 E
160,41.801752,-111.833441,N Hwy 91/W 3700 N
160,41.660755,-111.833542,Main St
185,41.688258,-111.863437,S 1240 W/S 1275 W
185,41.751491,-111.848335,N 560 W/W 1060 N
246,41.736904,-111.821955,E 300 N/N 500 E
160,41.700100,-111.866657,S 1280 W/W 1800 S
185,41.700088,-111.868697,S 1380 W/W 1800 S
334,41.753267,-111.817275,N 680 E/E 1200 N
160,41.680053,-111.832686,/E 2900 S
160,41.831490,-111.820016,Ridgehollow Rd/S 455 E
216,41.726568,-111.815841,S 740 E/Stewart Hill Ct
334,41.745009,-111.839556,W 700 N/N 200 W
305,41.765202,-111.845872,W 1800 N/N 500 W
216,41.731306,-111.829785,E Center St/N 200 E
216,41.642934,-111.925567,N 300 E/E 200 N
418,41.796337,-111.802289,E 100 S/S 750 E
994,41.720073,-111.835271,S Main St/640 S
160,41.693549,-111.823321,E 650 N/N Main St
160,41.664270,-111.818950,E 3800 S/S 600 E
160,41.848170,-111.829915,N 100 E
185,41.703818,-111.979245,W 200 S/200 S/S Hwy 23
362,41.751954,-111.794555,N 1600 E/E 1140 N
160,41.730528,-111.829852,S 200 E
216,41.741024,-111.840387,W 500 N
160,41.719646,-111.870083,S 1400 W
185,41.706922,-111.799950,E 50 N
160,41.754091,-111.796142,/E 1260 N
160,41.588865,-111.841730,W 7900 South St/400 W
160,41.806648,-111.824194,E 4100 N/N 200 W
216,41.689457,-111.864616,W 2450 S/S 1275 W
390,41.719464,-111.876734,Trail Cir
160,41.912898,-111.810230,W 470 S/S 50 W
160,41.756634,-111.792637,E 1400 N/1680 E
418,41.750975,-111.837693,130 St W
160,41.742281,-111.859225,N 1000 W
160,41.749435,-111.794816,Ellendale Ave
246,41.757489,-111.847403,W 1380 N/N 550 W
185,41.774642,-111.808787,N 1060 E
185,41.712886,-111.817782,Mt View Cir/Mountain View Cir/N Main St
185,41.722605,-111.832386,S 100 E/E 500 South St
185,41.725419,-111.851315,S 600 W
160,41.679633,-111.818220,E 100 S/S 200 E
160,41.838435,-111.829779,N 100 E
216,41.724201,-111.848047,S 500 W/W 400 S
305,41.762172,-111.794661,N 1600 E/E 1700 N
390,41.756428,-111.825188,E 1370 N
216,41.753348,-111.824223,N 400 E/E 1200 N
216,41.709990,-111.822827,100 N/W 100 N/200 W
160,41.718044,-111.857171,Crayon Ct
216,41.700132,-111.856135,S Hwy 89/91/W 1800 S
246,41.753942,-111.839376,N 200 W/W 1200 N
160,41.617586,-111.871285,W 6400 S/1600 W
160,41.797149,-111.824482,S 200 W/W 100 S
160,41.838653,-111.850404,610 W/W Hwy 218
185,41.725623,-111.851107,S 600 W
160,41.787150,-111.813167,Sixth S
160,41.705001,-111.841135,Talon Dr
185,41.723504,-111.861442,Three Point Ave/Oakbrook Cir/S 1060 W
160,41.742178,-111.847567,W 550 N
736,41.763309,-111.843827,Penny Ln/N 400 W
445,41.740876,-111.829542,E 500 N/N 200 E
160,41.532166,-111.809825,/E 11000 S
865,41.757532,-111.821105,N 500 E
160,41.848227,-111.829915,N 100 E/E 570 N
160,41.688394,-111.853581,W 2475 S Nibley Park Ave/W 2465 S Park View Cir
160,41.698700,-111.825205,S 285 W/W 500 S
185,41.803203,-111.798659,Canyon Rd/N 860 E
305,41.630220,-111.820201,S 1250 E/E Hyrum Blvd S
185,41.644934,-111.941481,Red Slide Dr/285 N
160,41.687566,-111.815234,E 350th N
185,41.780232,-111.810189,E 2650 N/N 920 E
216,41.716999,-111.865533,W 800 S
631,41.759908,-111.828006,N 230 E/E 1530 N
160,41.674937,-111.853478,S 900 W/W 3200 S
579,41.742789,-111.827776,E 600 N
246,41.698503,-111.820639,500 S/100 W
160,41.698684,-111.824761,Fuhriman Dr/W 500 S
216,41.767738,-111.808889,E 2000 N/N 1000 E
160,41.724759,-111.816358,River Heights Blvd/Orchard Dr
185,41.772152,-111.825601,E 2200 N/N 300 E
891,41.747041,-111.819959,E 820 N
305,41.730995,-111.814227,E Center St/River Pointe Dr
418,41.753309,-111.819176,N 600 E/E 1200 N
160,41.644653,-111.943702,285 N
160,41.797866,-111.825503,W 60 S
160,41.754203,-111.790910,N 1750 E
160,41.803228,-111.833413,W 3870 N/N Hwy 91
2088,41.744526,-111.817315,Hillside Cir/E 700 N
276,41.757706,-111.795536,E 1455 N
160,41.686713,-111.818189,E 300 N/N 200 E
185,41.843133,-111.806684,Summit Dr
246,41.636168,-111.857902,N 100 W/W 100 N
334,41.746463,-111.836504,N 100 W/W 800 N
605,41.738867,-111.824414,E 400 N/N 400 E
160,41.874700,-111.824951,E 7800 N/N Hwy 91
185,41.734823,-111.812682,Crockett Ave/E 200 N
216,41.724817,-111.854004,S 780 W/Meadow Cir
160,41.828263,-111.806426,380 S/980 E/480 S
160,41.741212,-111.798660,N 1420 E
216,41.640196,-111.917207,US Hwy 89/91
305,41.753316,-111.821268,E 1200 N/N 500 E
160,41.729889,-111.832389,E 100 S/S 100 E
334,41.730261,-111.802597,E 100 S/S 1250 E
216,41.803762,-111.799274,N 860 E
216,41.752505,-111.842282,N 320 W/N 1140 W
246,41.619918,-111.930587,/E 900 S
185,41.745246,-111.843807,/W 725 N
160,41.696313,-111.865023,S 1250 W/W 2000 S
160,41.687389,-111.815429,N 300 E
160,41.696328,-111.816911,Baur Ave
362,41.717040,-111.843612,W 800 S/Linden/Riverwood Dr
185,41.629571,-111.841432,E 200 S/S 500 E
160,41.707953,-111.979267,N Hwy 23/S Hwy 23/W Center St
160,41.753043,-111.849148,N 600 W/N 1140 W
216,41.776190,-111.823022,N 400 E
160,41.633380,-111.816166,S 1400 E
160,41.726126,-111.850196,S 600 W/W 300 S
216,41.760838,-111.804417,N 1340 E/N 1200 E
216,41.750075,-111.826536,E 1000 N/N 300 E
246,41.731292,-111.827279,E Center St/S 300 E
418,41.749799,-111.807198,E Usu
185,41.842824,-111.833140,300 N/W 300 N
185,41.667294,-111.838725,S 250 W
185,41.727636,-111.802223,Orchard Hts Dr
1278,41.743564,-111.818131,Hillside Cir
160,41.734681,-111.799850,Quail Way/Eagle Way
445,41.719275,-111.833407,80 E/700 S/E 700 S
216,41.760835,-111.805546,N 1150 E/E 1625 N
160,41.687229,-111.853509,S 860 W Placid Pl
305,41.685579,-111.801844,Grandview Dr
185,41.759312,-111.800739,E 1500 N/E 1550 N
160,41.767852,-111.797513,N 1460 E/E 2000 N
160,41.741287,-111.859299,W 500 N/N 1000 W
276,41.720542,-111.842439,S 300 W/W 600 S
160,41.708437,-111.801864,E Eagle View Dr N
160,41.699562,-111.828763,W 450 S/Garden Dr
276,41.758655,-111.844620,420 W/W 1465 N
160,41.644299,-111.868633,W 400 N
276,41.710068,-111.827737,400W/W 100 N
418,41.753036,-111.805965,Aggie Village Dr/E Stadium Dr
185,41.760962,-111.792779,E 1650 N/Willow Way
276,41.745174,-111.839554,W 725 N/N 200 W
445,41.749950,-111.823293,Bonneville Ave/E 1000 N
185,41.790347,-111.799703,E 3250 N
185,41.807981,-111.800798,N 750 E
160,41.778248,-111.826656,N 270 E/E 2520 N
276,41.751824,-111.839381,W 1100 N/N 200 W
185,41.761215,-111.785355,Aspen Dr/Deercrest Ln/Deercrest Cir
246,41.619700,-111.930292,E 900 S/US Hwy 89/91
160,41.800271,-111.806721,E 100 N
305,41.748267,-111.838447,W 900 N
160,41.845058,-111.891963,W Hwy 218
160,41.840962,-111.849589,W 200 N/220 N
160,41.722221,-111.855459,W 505 S
185,41.804431,-111.824208,N 200 W/26 N
185,41.734081,-111.811788,Riverside Dr
160,41.839489,-111.818640,Parkview Cir
160,41.739251,-111.807735,/Canyon Rd
160,41.685037,-111.823556,W 200 N/E 200 N/N Main St
1097,41.747947,-111.817725,N 650 E
160,41.550407,-111.953719,US Hwy 89/91
246,41.724256,-111.850562,/W 400 S
160,41.751815,-111.787501,Circle View Dr
185,41.729371,-111.824793,E 100 S/S 400 E
246,41.703371,-111.841183,W 1627 S/W 1628 S/S Talon Dr
276,41.688266,-111.856174,S 960 W
185,41.727507,-111.812157,Stewart Hill Dr E/Stewart Hill Dr
160,41.681904,-111.876532,S Hwy 89/91
1485,41.749337,-111.801311,E 1000 N/Hillcrest Ave
390,41.753048,-111.804405,E Stadium Dr/N 1200 E
160,41.713270,-111.852855,W 1000 S/Park Ave
160,41.828954,-111.813254,S 700 E/E 350 S
246,41.738069,-111.816830,N 700 E/Terrace Pl
160,41.664834,-111.842342,W 3740 S
160,41.638054,-111.895754,/S 2600 W
658,41.750158,-111.835756,W 1000 N/N 50 W
160,41.699185,-111.829796,Meadow Ln
185,41.756222,-111.796528,N 1500 E/E 1385 N
334,41.745555,-111.830780,N 150 E
216,41.723692,-111.853108,Southwest St/S 600 W/Park Ave
246,41.773446,-111.815076,N 740 E
185,41.728574,-111.799554,Eastridge Dr/S 1400 E
418,41.744229,-111.800289,/E 700 N
185,41.641564,-111.884048,W 325 N
334,41.736508,-111.814780,Canyon Cove St
246,41.691286,-111.867213,/S Hwy 89/91
216,41.736620,-111.805281,E 300 N/Sumac Dr
499,41.750021,-111.805808,Aggie Village Dr/E 1000 N
839,41.738951,-111.828520,E 400 N
185,41.697587,-111.865902,W 1960 S
160,41.706831,-111.845176,Legrand St/S Country Manor Dr/W 1260 S
160,41.776017,-111.834015,W 2400 N/N Hwy 91
185,41.737149,-111.798966,N 1430 E
552,41.767004,-111.819601,E 2000 N/N 550 E
160,41.623501,-111.838729,S 600 E
160,41.640495,-111.860727,N 200 W/W 300 N
160,41.634247,-111.818976,S 1300 E
185,41.793370,-111.822015,S 100 W/W 300 S
246,41.698092,-111.860266,S 1000 W
334,41.745188,-111.836518,N 100 W/W 730 N
334,41.733061,-111.819222,Lonebrook Ct/E 100 N
160,41.726089,-111.844607,S Rodeo Ln W/W 300 S
185,41.736682,-111.798814,Quail Way/N 1430 E
246,41.718297,-111.840553,S 200 W
276,41.751761,-111.817338,N 680 E
160,41.725817,-111.814542,S 800 E/Mountain View Dr
390,41.745847,-111.826726,E 770 N/N 300 E
1589,41.751151,-111.802034,Usu Trailer Ct/E 1100 N
216,41.717936,-111.845551,S 350 W/W 750 S
216,41.728568,-111.801181,Eastridge Dr/Eastridge Cir
185,41.768033,-111.795943,N 1550 E
160,41.674611,-111.833358,W 3200 S/Main St
276,41.753512,-111.827032,N 260 E
185,41.667072,-111.838731,W 3575 S/S 250 W/S 280 W
185,41.762497,-111.821345,Research Park Way/E 1650 N
160,41.731275,-111.808790,Canterbury Ln
305,41.735025,-111.824578,N 400 E/E 200 N
185,41.633538,-111.827252,1000 E/S 1000 E/E 30 S
160,41.744566,-111.846423,N 450 W
185,41.731940,-111.802353,N 1250 E/25 N St
160,41.685552,-111.852394,S 800 W/W 2600 S
160,41.832427,-111.824298,S 300 E
160,41.842948,-111.840924,N 300 W/W 300 N
276,41.752138,-111.844676,N 400 W
216,41.758489,-111.804182,E 1500 N
216,41.641503,-111.837950,Amberfields Dr
246,41.751922,-111.844764,1110 N/N 400 W
472,41.731069,-111.805343,E 50 S
839,41.763435,-111.844880,Unnamed Access Rd
160,41.711671,-111.825654,W 200 N/N 300 W
216,41.640893,-111.937007,N 100 W/W 100 N
390,41.764701,-111.840461,Hampton Pl
1278,41.749312,-111.804350,E 1000 N/N 1200 E
