Estimated daily crossings,Latitude,Longitude,Name
185,40.547047,-112.317774,630 W/810 N
305,40.536566,-112.304382,N 200 W/Griffith St
362,40.545783,-112.302276,N 140 W/W 780 N
160,40.627884,-112.309327,Ponderosa Ln/Horseshoe Dr
160,40.545557,-112.318215,Rogers St
160,40.817161,-112.880362,I- 80
246,40.592188,-112.429660,E Durfee St/Ranch Rd
160,40.539816,-112.278395,Antelope Ave/Bonneville Way
334,40.734862,-114.034835,6th St/Wasatch Ln
160,40.540490,-112.274729,Smelter Rd
362,40.521815,-112.269957,E Haylie Ln
185,40.761262,-112.778211,I- 80/
160,40.528111,-112.278655,Vista Cir
185,40.525832,-112.348677,Kernite St/E Ave
246,40.551085,-112.302829,1000 N//200 W
305,40.546493,-112.283715,520 E/E 770 N
334,40.525447,-112.275551,Upland Dr
276,40.562513,-112.294609,Green Pines Ave/N 150 E
216,40.621145,-112.510680,/Tc03326
185,40.650591,-112.305049,Pratt Pl
185,40.525291,-112.285469,5th St
305,40.629232,-112.293282,Manchester Ln
362,40.563311,-112.300124,1860 N/Aparicio Dr
526,40.555800,-112.301935,Fenwick Ln/N 200 W St
185,40.524763,-112.279594,Kingston Cir
362,40.446810,-112.362534,S Grant Ave
276,40.447424,-112.362579,S Grant Ave/W 250 S
216,40.595319,-112.461411,E Cherry St/Harris St
216,40.738555,-114.038960,Bonniville Trailer Ct
160,40.691903,-112.265322,I- 80
160,40.542333,-112.274106,Droubay Rd/Janelle Cove Way
246,40.592191,-112.429764,E Durfee St/710 E
160,40.511009,-112.319344,S 810 W/Three Oclock Dr
605,40.630360,-112.297122,N Windsor Way/E Calais Ln
216,40.522242,-112.318299,Concord Dr/Fleetwood Dr
710,40.530607,-112.298728,W Vine St
185,40.522381,-112.297168,/S Garden St
160,40.549543,-112.308981,Diamant Ln/Gypsum Dr
160,40.524108,-112.264206,/Middle Canyon Rd
185,40.548384,-112.319962,720 W
216,40.512572,-112.319375,W 1000 S/1 O'Clock Dr/S 810 W
362,40.519511,-112.273880,Deer Hollow Ct
185,40.556508,-112.283978,1370 N/520 E
185,40.452207,-112.363404,50 W/W Silver Ave/45 W
216,40.533805,-112.279404,690 E
216,40.551194,-112.286453,1000 N
246,40.548363,-112.269906,1380 E
185,40.629055,-112.297037,Aragon Ln/N Windsor Way
334,40.531974,-112.294136,Glenwood Ave/Glenwood St
185,40.546855,-112.274865,E 790 N
185,40.534429,-112.290497,E Utah Ave/N 2nd St
216,40.559078,-112.304001,1570 N/Berra Blvd
185,40.760837,-112.778174,/E I80 Hwy
185,40.529154,-112.291739,Highland Dr/1st St
160,40.740763,-114.043472,Aria Rd//Nevada Cir
160,40.533341,-112.285499,N 5th St/Date St
276,40.529676,-112.297057,S Garden St
160,40.530655,-112.316864,W Vine St/Kelsey View Dr
216,40.446106,-112.361427,S Park Ln/S Sheridan St
246,40.647184,-112.293352,Stansbury Pkwy
160,40.461371,-112.356156,N Conner Ave
160,40.521563,-112.309884,W 500 S/S 425 W
160,40.745028,-112.646440,/E I80 Hwy
813,40.542513,-112.288964,E 600 N
305,40.651121,-112.293382,E Benson Rd/Old Mill Rd
418,40.530621,-112.309485,W Vine St
160,40.538706,-112.274651,N 880 E
216,40.544730,-112.299789,Kinder Way/Vorwaller Dr/N 50 West St
160,40.603467,-112.488451,W Island Vista Cir
305,40.560791,-112.309112,Drysdale Way/Dawson Dr
185,40.526683,-112.287979,E 200 S/S Broadway Ave
185,40.545800,-112.300361,N 60 W/W 780 N
185,40.522861,-112.276131,E 420 S
216,40.646534,-112.302822,Delgada Ln
246,40.451854,-112.362450,S Grant Ave/E Silver Ave
216,40.542501,-112.283630,N 7th St/E 600 N/Bristol Cove
246,40.514142,-112.314430,W 900 S/S Coleman St
160,40.771472,-112.980125,I- 80
160,40.638380,-112.298530,Country Club
216,40.540022,-112.313393,Hawthorne St/Sycamore St
334,40.521426,-112.321541,S 900 W/W 500 S
160,40.728621,-113.403814,I- 80
160,40.636158,-112.291031,Country Club Dr
305,40.638357,-112.294944,Country Club
276,40.645732,-112.290786,Gateway Dr/Crystal Bay Dr
185,40.528244,-112.349642,F Ave/Moonstone St
276,40.572863,-112.295066,E 2400 N/Hwy 36
276,40.543161,-112.316601,Ry Ln/Shay Ln
526,40.530695,-112.302935,N 150 W
216,40.636535,-112.315597,Columbus Cir/Christopher St
305,40.547846,-112.317134,600 W/850 N
216,40.558586,-112.308074,W 1530 N/N 220 W
305,40.629293,-112.293869,Manchester Ln/Hampton Way
185,40.517305,-112.304382,Wagon Train Ct
160,40.511065,-112.314469,S Coleman St/W 1080 S
305,40.531071,-112.287986,N Broadway Ave
160,40.579784,-112.315281,/N Golf Course Rd
160,40.534902,-112.326722,200 N
334,40.544351,-112.281288,670 N/620 E
276,40.637135,-112.295002,Country Club
390,40.537189,-112.275599,N 840 E/Oquirrh Ave
216,40.548338,-112.270944,1340 E
185,40.550019,-112.306037,Tooele Blvd/Slate Dr
1097,40.542511,-112.287994,E 600 N/N Broadway Ave
185,40.507120,-112.317940,S Main St
362,40.528601,-112.283492,S 7th St
216,40.523104,-112.295708,Shields Dr/S 100 E/E 400 S
160,40.609394,-112.303261,Liddell Ln/Janine Way
185,40.589857,-112.476702,Summer Ln
160,40.734459,-114.041276,1st St
276,40.689451,-112.265133,/Hwy 36
418,40.547903,-112.289612,N 310 E/840 N
390,40.646238,-112.292282,Crystal Bay Dr
943,40.523172,-112.303078,S 150 W St/S 150 W/W 400 S
865,40.523182,-112.304570,S 200 W/W 400 S
185,40.584716,-112.449268,Willow St/South St
305,40.544279,-112.289390,N 310 E/670 N
160,40.502087,-112.288047,Settlement Canyon Rd
305,40.595350,-112.456695,E Cherry St/Quirk St
185,40.514556,-112.311270,W 900 S/Cambridge Dr
185,40.557506,-112.301672,Lacroix Ln
160,40.522303,-112.271881,1280 E/Skyline Dr
185,40.633811,-112.333016,Hwy 138
185,40.558176,-112.311660,Drysdale Way/Clemente Way/1500 N
185,40.454836,-112.358577,Dutch Ave
216,40.511152,-112.317513,Two Oclock Dr/Southwest Dr
305,40.529188,-112.284225,S 6th St/Highland Dr
216,40.620115,-112.510672,Tc03326
276,40.538673,-112.283562,E 400 N/N 7th St
246,40.521792,-112.297172,S Garden St/Tanner Way
390,40.550050,-112.288124,E 950 N St/N Broadway Ave
276,40.639928,-112.305444,Lakeside Dr
160,40.519332,-112.310005,S 425 W
160,40.599689,-112.412828,Hwy 138
276,40.629943,-112.293756,Hampton Way
472,40.647682,-112.289505,Country Club Dr
160,40.648458,-112.306447,Star Discovery Way
246,40.680891,-112.272631,Hwy 36
216,40.552962,-112.295997,N 80 E/E 1100 N
390,40.557354,-112.280952,N 650 E/1420 N
334,40.528579,-112.310475,W 1st S
216,40.565683,-112.303054,Berra Blvd/2000 N St
160,40.644114,-112.305328,Lakeside Dr
160,40.550660,-112.324065,1000 N
216,40.516924,-112.311121,480 W/770 S
160,40.591268,-112.427940,Lariat Way/Saddle Rd
276,40.522307,-112.310730,S 450 W
216,40.530366,-112.349938,G Ave/Nickel St
160,40.555943,-112.738045,Tc02752
305,40.648660,-112.290728,N Gateway Dr/N Harvest Dr
185,40.546251,-112.299753,Kinder Way
788,40.551032,-112.298148,1000 N/N Main St
185,40.230099,-112.747048,Coyote Cove
160,40.450784,-112.363110,25 W
185,40.738042,-114.043001,100 E/E I80 Hwy
160,40.643292,-112.298299,Lakeview Dr/Lakeside Dr
246,40.556572,-112.280404,E 1370 N
334,40.595237,-112.467080,Park St/W Cherry St
246,40.740220,-114.034596,7th St/E I80 Hwy
276,40.638133,-112.294403,Country Club
160,40.630909,-112.308702,Village Blvd/W Village Blvd Blvd/N Ponderosa Ln
246,40.644369,-112.302276,Lakeside Dr
246,40.528944,-112.293152,S 200 E St
185,40.514924,-112.322405,W 880 S/S 940 W
185,40.543163,-112.299782,N 50 West St
276,40.714321,-112.240913,/E I80 Hwy
160,40.540937,-112.276802,/E 400 N
246,40.633436,-112.295975,Country Club
160,40.627598,-112.295499,Lourdes Ln/la Rochelle Pl
276,40.610693,-112.489761,Old Lincoln Hwy/Allie Ave
185,40.540563,-112.299850,W 500 N/N 50 W
160,40.518042,-112.301703,Hood Rd/S 50 W
160,40.540503,-112.282677,E 500 N/Mayo Dr/Mayo Cir
160,40.514537,-112.312165,W 900 S
216,40.514567,-112.310249,Pioneer Ave/W 900 S
185,40.567949,-112.460631,Box Elder Dr/Harvest Ln/Kimberly Way
185,40.566080,-112.450795,Chokecherry Cir
185,40.681044,-112.262863,Mountain View Rd/N Mountain View 1750 E Rd/Sunset Ln/Sunset Rd
246,40.537220,-112.295464,N 100 E/Park Ave
276,40.650676,-112.294099,E Benson Rd/N Harvest Dr
472,40.544320,-112.283679,520 E/N 7th St/670 N
216,40.743522,-113.980518,I- 80
305,40.558977,-112.308547,W Aly/Durocher Ln
160,40.744697,-114.022058,/E I80 Hwy
160,40.550971,-112.270996,N 1340 E St
390,40.564225,-112.297794,1910 N/N Aaron Dr 210 E Dr
445,40.557121,-112.299648,W 1280 N St
185,40.703650,-112.256451,I- 80/Clinton Landing Rd
160,40.220247,-112.746567,4th St/Doolittle Ave
160,40.540015,-112.311279,Hawthorne St/Linden St
160,40.543800,-112.274117,Droubay Rd/650 N
216,40.528803,-112.279213,Buzianis Cir
160,40.745107,-114.041616,100 E
160,40.546233,-112.319740,770 N/720 W
246,40.558589,-112.306640,Dean Ave/W 1530 N
160,40.639872,-112.316634,/Schooner Ln
160,40.527657,-112.305946,Carder Ave/International Ave
246,40.526657,-112.293098,E 200 S/S 200 E
185,40.566716,-112.453249,Davenport Dr/Big Tree Dr
160,40.621941,-112.506783,Wal-Mart Rd
160,40.574545,-112.453529,Hollywood St
185,40.541585,-112.313432,Sycamore St/Spruce St
160,40.517471,-112.324204,Newmark Dr/W 740 S
185,40.538579,-112.312309,W 400 N/N 500 W
472,40.653861,-112.291828,Beaman Way
160,40.523100,-112.294167,/Sageis Cir
334,40.524380,-112.286514,Upland Dr/Juniper Dr
160,40.522223,-112.296448,Bowman Dr
216,40.519683,-112.323754,W 620 S/Newmark Dr
276,40.653105,-112.294643,Vancott Way/Bowker Dr
216,40.530498,-112.286729,4th St/E Vine St
185,40.589356,-112.425849,Wrangler Way/Wrangler Ct/Frontier Rd
185,40.557141,-112.308067,1430 N/N 220 W
418,40.565576,-112.297806,W 2000 N/N Aaron Dr 210 E Dr
216,40.549120,-112.274850,E 900 N
216,40.558103,-112.284546,N 490 E/1480 N
216,40.611723,-112.346998,N Airport Rd
160,40.542582,-112.305722,250 W/W 600 N
216,40.551704,-112.284417,N 490 E/Lindy Way
362,40.542585,-112.315766,W 600 N St
185,40.221442,-112.754507,Mosier St/Harris St
216,40.630899,-112.296020,Village Blvd/Brienne Way
160,40.525435,-112.282357,Upland Dr/Crestview Dr
710,40.530604,-112.298606,W Vine St/E Vine St/S Main St/N Main St
246,40.736924,-114.038245,4th St/Wendover Blvd
246,40.554877,-112.286231,E 1260 N
160,40.569417,-112.449724,Heber Cove
185,40.589711,-112.476673,Summer Ln/Utah Dr
160,40.525046,-112.321617,900 W/W 300 S
276,40.599852,-112.462274,McMichael St/Hwy 138
185,40.640795,-112.306038,Lakeside Dr
185,40.537090,-112.309791,Salton St/Tahoe St
418,40.542534,-112.296821,E 600 N/N Garden St
160,40.683784,-112.440374,/E I80 Hwy
185,40.523089,-112.297172,E 400 S/S Garden St
216,40.561340,-112.292724,1700 N/N 210 E
160,40.601460,-112.338282,/W 4000 W/W Erda Way
160,40.516773,-112.324188,W 770 S/Newmark Dr
216,40.530604,-112.297050,E Vine St/N Garden St/S Garden St
160,40.544879,-112.277107,Left Hand Fork Dr/Fox Run Dr
216,40.538336,-112.280167,Wasatch Ave/Deseret Ave
499,40.553745,-112.303584,/W 1160 N/N 220 W
305,40.536575,-112.306824,Griffith St
160,40.692971,-112.262015,Clinton Landing Rd
185,40.737210,-113.789032,I- 80
216,40.594061,-112.467079,Park St/W Vine St
185,40.633636,-112.301395,Country Club
445,40.542100,-112.316583,Taylor Ln/Shay Ln
185,40.543857,-112.291679,Eastcrest Ave
160,40.550787,-112.267876,970 N/E 970 N St/1490 E
418,40.536875,-112.291755,1st St/Birch St
216,40.561064,-112.311241,N Aly/Durocher Ln
185,40.646766,-112.292168,Stansbury Pwky/Stansbury Pkwy/Crystal Bay Dr
185,40.526688,-112.283455,S 7th St/E 200 S
160,40.525156,-112.347206,Jade St/E Ave
305,40.651610,-112.294987,Hwy 138
472,40.548619,-112.289619,N 310 E/880 N
160,40.600863,-112.481850,Tiebreaker Dr
246,40.523683,-112.314348,S Coleman St/290 S
160,40.610760,-112.295618,7 C Ln
526,40.553750,-112.303636,W 1160 N
216,40.577982,-112.272393,Green Meadows Ct/Mountain Glen Rd
185,40.631430,-112.300514,Inverness Ct
185,40.514548,-112.301224,Iron Rod Rd/Memory Ln
185,40.528481,-112.293129,E 100 S/S 200 E St/S 200 E
216,40.561067,-112.311736,Colavito Way/Durocher Ln
216,40.646295,-112.294358,/Mill Pond Condos
185,40.740845,-114.040701,Gardenia Way
160,40.458197,-112.351937,/Southport Mining Rd
334,40.538536,-112.295432,E 400 N/N 100 E
160,40.531652,-112.300018,Phipps St/N 50 W
160,40.597136,-112.430037,Ranch Rd
276,40.629468,-112.300359,N Geneva Way/Clermont Ln
160,40.530700,-112.326213,Tooele Blvd
216,40.535004,-112.279848,220 N
390,40.548247,-112.318955,680 W/N 680 W St
390,40.515263,-112.314423,/S Coleman St
160,40.174271,-112.427108,/State Rte 36
246,40.520218,-112.320778,Century Dr/W 580 S
276,40.596690,-112.467072,Park St
276,40.562003,-112.299084,N Anson Dr/Alexander Dr
160,40.635302,-112.292250,Country Club 190-198
185,40.601418,-112.448799,60 N/360 E
185,40.537798,-112.313295,Havasu St/Champlain St
160,40.522482,-112.278534,Bevan Way
185,40.562572,-112.308128,N 210 W
160,40.556007,-112.309541,Clemonte Way
276,40.565550,-112.303283,2000 N St/W 2000 N St
160,40.525184,-112.285079,Upland Dr/Terrace Ln
390,40.531317,-112.290511,N 2nd St/Maple St/N Second St
185,40.539594,-112.313423,Linden St/Sycamore St
185,40.568961,-112.310995,330 W/W 2200 N
160,40.456104,-112.358353,N 50 E/Kings Ave
160,40.599685,-112.445812,Hwy 138
216,40.568608,-112.456197,Quirk St
160,40.653188,-112.295451,Decker Dr/Brigham Rd
185,40.602323,-112.453078,E Clark St/Church St
276,40.510986,-112.321387,S 900 W/S 900 W St/1080 S
246,40.562741,-112.301109,80 E/1810 N
334,40.634115,-112.308081,Boatsman Cir
418,40.540498,-112.291151,E 500 N
390,40.639627,-112.288910,Country Club Dr
276,40.523371,-112.320827,Century Dr/Broadmoor Dr
216,40.535023,-112.310066,Powell St/Tahoe St
762,40.555558,-112.297498,N Main St
185,40.629056,-112.307436,Streams Edge Way/Lanyard Ln
216,40.549330,-112.289635,N 310 E/910 N
246,40.647117,-112.302620,Hwy 138/Brigham Rd
276,40.558242,-112.310439,Colavito Way
160,40.584020,-112.313033,N Golf Course Rd/N 400 W
305,40.543676,-112.280075,E 650 N/Blueridge Dr
334,40.540020,-112.308052,Jason Ave/Joshua Ave
160,40.547661,-112.319987,720 W/850 N
968,40.627567,-112.302348,Scarsborough Way/E Shamrock Ln
499,40.599807,-112.457969,Hwy 138/Kearl St
160,40.597393,-112.454338,Orchard Cir
736,40.550638,-112.299173,1000 N/
160,40.575747,-112.367385,Sheep Ln
160,40.632902,-112.311152,Cove Cir
185,40.512548,-112.321407,W 1000 S/S 900 W
418,40.567752,-112.295801,Hwy 36
390,40.737191,-114.040970,Limestone Way/2nd St
185,40.522960,-112.285790,Nottingham Cir
160,40.601818,-112.435845,Dry Creek Cir
160,40.540725,-112.278435,E 400 N/N Antelope Ave
246,40.520791,-112.323100,W 540 S/Newmark Dr
390,40.547920,-112.288067,840 N/N Broadway Ave
334,40.523233,-112.308410,S 360 W/W 400 S
305,40.447567,-112.363781,S Plaza Ave/25 W
160,40.539644,-112.279305,Overland Rd/Stansbury Ave
160,40.636263,-112.318094,Elizabeth St/Christopher St
160,40.523994,-112.317895,Marlette Dr
246,40.517058,-112.318588,W 770 S/S 780 W
216,40.558985,-112.294311,N 150 E/E 1540 N/E 1530 N
305,40.558600,-112.296486,E 1400 N
276,40.548994,-112.273634,900 N
160,40.537391,-112.330383,State Rte 112/Feldspar St
579,40.558951,-112.296911,1540 N/N Main St
160,40.564823,-112.308899,W 1960 N
185,40.629062,-112.295961,Aragon Ln/Brienne Way
216,40.548680,-112.316141,890 N
305,40.518323,-112.274327,Deer Hollow Rd
246,40.548579,-112.319863,720 W/890 N
160,40.632664,-112.301696,Spyglass Dr/Merion Dr
276,40.530984,-112.287986,N Broadway Ave
276,40.514895,-112.321435,S 900 W/W 880 S
246,40.564832,-112.303507,20 W/1970 N
160,40.599569,-112.422211,Hwy 138
185,40.708613,-112.509633,/Stansbury I5 Rd
185,40.736436,-114.035064,200 S/6th St
185,40.558927,-112.310693,Colavito Way/Alley Way
185,40.556366,-112.274980,Arrow St/Cedarwood Rd/E Arrow St
185,40.533345,-112.283524,Date St/N 7th St
185,40.367743,-112.414471,Meadow Ln
276,40.530628,-112.310447,W Vine St
216,40.551188,-112.287057,1000 N/N 400 E
160,40.586353,-112.433060,Paloma Ln/Worthington St
246,40.557117,-112.301422,W 1280 N St/N 200 W St
185,40.534436,-112.285499,N 5th St/E Utah Ave
305,40.530666,-112.291758,1st St
334,40.543562,-112.289878,E 650 N/Northridge Ave
216,40.543573,-112.311350,N 500 W/650 N
185,40.646542,-112.294892,Mill Pond Condos
216,40.637899,-112.289985,Country Club Dr
185,40.741725,-114.042694,Aria Rd/Gardenia Way
276,40.226916,-112.746408,E 2nd Ave/E School St
160,40.633596,-112.301364,Aberdeen Ln/Country Club
445,40.526671,-112.298683,W 200 S/E 200 S/S Main St
390,40.530675,-112.292678,N Pinehurst Ave
185,40.512669,-112.318330,S 1 Oclock Dr
246,40.564863,-112.303068,Berra Blvd/1970 N
160,40.576048,-112.388061,Tc03687/State Rte 112
334,40.631539,-112.307204,Nautical Dr/N Lanyard Ln/W Nautical Dr
185,40.642159,-112.302444,Lakeside Dr
160,40.509599,-112.321358,900 W
160,40.551515,-112.255310,Blue Peak Rd
160,40.704617,-112.252251,Kennecott Rd
160,40.542501,-112.285217,N 470 E/E 600 N
334,40.535230,-112.304518,230 N
160,40.730558,-114.041077,Skyhawk Dr
362,40.530504,-112.284217,S 6th St/N 6th St/E Vine St
246,40.590526,-112.452363,Ginny Cir/Ginny Ln
185,40.562747,-112.303039,Berra Blvd/1810 N
160,40.173887,-112.427290,Pony Express Hw/State Rte 36
246,40.538534,-112.296379,E 400 N/Park Ave
445,40.542590,-112.316575,600 N/Shay Ln
216,40.551292,-112.278481,1000 N/Whitaker Dr
160,40.540541,-112.295411,E 500 N/N 100 E
160,40.589610,-112.474640,Belaire Cir/S Severe St
216,40.550910,-112.317208,1000 N/600 W
418,40.530848,-112.280800,E Vine St/Alberta Dr
390,40.735834,-114.041569,1st St
216,40.637367,-112.298095,Country Club
499,40.539634,-112.307107,N 300 W/Henwood Dr
185,40.642296,-112.307937,Lakeside Dr
160,40.622718,-112.507539,Wal-Mart Rd
160,40.620008,-112.501273,850 N/Silver Fox Dr
160,40.598024,-112.451679,Legacy Ln
276,40.545054,-112.283691,520 E/700 N
160,40.649401,-112.294991,E Wheatridge Rd/E Water Wheel Dr
276,40.628964,-112.292506,Manchester Ln/Cricket Ln
216,40.731212,-114.040024,1st St/2nd St
216,40.520954,-112.271225,Brandy Ln
390,40.523209,-112.306960,S 300 W/W 400 S
160,40.524010,-112.294962,Clegg Dr/Robert Dr
305,40.564264,-112.303061,1910 N/Aparicio Dr/Berra Blvd
160,40.521107,-112.318291,Concord Dr/Van Dyke Way
160,40.639603,-112.316169,Schooner Ln
160,40.546935,-112.301215,W 860 N/N 100 W
185,40.547655,-112.274178,E Deer Flat Rd/Droubay Rd
362,40.553747,-112.302231,W 1160 N/N 200 W St
334,40.525469,-112.276039,Upland Dr/Benchview Dr
160,40.535830,-112.284865,Cedar St/N Aly
216,40.514921,-112.317566,W 880 S/S 730 W
334,40.564609,-112.305295,1930 N
160,40.602342,-112.486645,Clark St/Meadowlark Cir
246,40.547351,-112.304260,N 200 W/200 W
305,40.530573,-112.291756,E Vine St/1st St
185,40.555891,-112.276811,Arrow St/Cedarview St
276,40.522945,-112.310783,S 450 W/W 400 S
160,40.517401,-112.306258,Pioneer Ave/Julie Ann Ct
185,40.437095,-112.437090,Ruiz Dr/Ridgeline Rd
246,40.737565,-114.042774,100 E
246,40.626447,-112.297615,Warley Way/Cambridge Way
160,40.398701,-112.724611,/Skull Valley Rd
710,40.556685,-112.297302,1280 N/W 1280 N St/N Main St
160,40.526742,-112.306427,W 200 S/Fairlane Dr
160,40.160548,-112.430717,State Rte 36
362,40.529188,-112.285482,5th St/Highland Dr
160,40.594604,-112.317534,N 570 W
160,40.730540,-114.038693,3rd St/Skyhawk Dr
185,40.631370,-112.299445,Oakmont Ct
160,40.737870,-113.821504,I- 80
160,40.790047,-112.830767,I- 80
160,40.520500,-112.287853,Meadows Dr
362,40.522264,-112.306090,Pioneer Ave/Canyon Cir
160,40.519495,-112.305992,Pioneer Ave/Tule Cir
362,40.534296,-112.304404,N 200 W/200 N
526,40.735950,-114.042645,Wendover Blvd
160,40.516039,-112.324189,W 810 S/Newmark Dr
276,40.651597,-112.293907,E Wheat Dr/Old Mill Rd
216,40.527663,-112.306969,International Ave
185,40.536570,-112.307602,Landmark Dr/N 330 W/Griffith St
185,40.737466,-114.030846,9th St/Pilot Ave
185,40.630957,-112.301391,N Ardennes Way/Village Blvd
362,40.557845,-112.309494,Candellaria Dr/W 1480 N
445,40.639504,-112.293106,Country Club
362,40.530620,-112.300018,W Vine St/N 50 W/S 50 W
160,40.569277,-112.306303,2200 N/130 W
185,40.552475,-112.280204,E 1090 N St
418,40.735177,-114.041427,/1st St
305,40.514914,-112.316597,S 690 W/W 880 S
160,40.629073,-112.304715,Streams Edge Way/Shady Brook Ln
216,40.639602,-112.306352,Lakeside Dr
160,40.511803,-112.314477,1000 S/S Coleman St
390,40.536880,-112.290512,N 2nd St/Birch St
160,40.550879,-112.320161,/1000 N
216,40.547034,-112.303222,N 170 W/Alfred Dr
185,40.589207,-112.467181,W 400 S
216,40.565864,-112.265612,2000 N
418,40.447415,-112.361466,E 250 S/S Sheridan St/S 50 E
185,40.517722,-112.302079,State Rte 36
445,40.630491,-112.292244,/Country Club Dr
160,40.508123,-112.323562,1220 S/W 1220 S
185,40.589600,-112.473649,S Cooley St/Belaire Cir
445,40.548612,-112.298240,Johnson/N Main St
362,40.530694,-112.300026,N 50 W
185,40.720142,-112.230996,State Rte 201/E I80 Hwy
185,40.527368,-112.283470,S 7th St
579,40.685781,-112.268353,Interstate 80 Hwy/E Saddleback Rd/Hwy 36
160,40.606190,-112.485784,Old Lincoln Hwy
276,40.525654,-112.311782,S 500 W
917,40.550644,-112.298187,N Main St
246,40.452196,-112.361556,/Alley
160,40.538389,-112.274651,N 880 E/E 390 N
216,40.641584,-112.310309,Lakeside Dr
185,40.528507,-112.345442,G Ave
246,40.557364,-112.284538,E 1420 N/N 490 E
185,40.632548,-112.310617,Windsong Dr
160,40.637108,-112.309043,Windsong Dr/Lakeside Dr
445,40.627573,-112.303426,N Heather Way/E Shamrock Ln
552,40.548636,-112.288085,N Broadway Ave/880 N
526,40.630454,-112.297984,N Lorraine Way/E Calais Ln
276,40.561802,-112.310897,Clemens Way/Dawson Dr
216,40.528486,-112.294227,E 100 S/Russell Ave
276,40.652085,-112.300236,Hilary Ln/Porter Way
185,40.522930,-112.294420,Sageis Cir/S Tanner Way/Tannel Way
160,40.521553,-112.310733,W 500 S
160,40.521441,-112.281560,Oakridge Dr
185,40.552611,-112.286270,1090 N/Lindy Way/Chelsie Way
276,40.522318,-112.270382,1335 East St/Skyline Dr
216,40.515412,-112.306866,State Rte 36
246,40.532252,-112.284233,N 6th St/Elm St
160,40.581603,-112.282743,Pronghorn Rd/Brookfield Ave
276,40.635703,-112.306620,Dory Ln/Stern Ct
160,40.599940,-112.483246,W Main St/W Cherry St
216,40.553160,-112.274925,Cedarwood Rd/E 1120 N
185,40.567257,-112.448896,Davenport Dr/Kimball Dr/S Kimball Dr 340 E Dr
246,40.515868,-112.275671,Oakridge Dr
160,40.524616,-112.283432,S 7th St
160,40.539407,-112.281433,E 400 N
216,40.532247,-112.285484,N 5th St/5th St/Elm St
160,40.221677,-112.746719,/W Knight Ave
160,40.512892,-112.315812,Southwest Dr/Southland Dr
276,40.564604,-112.303587,1930 N/20 W
185,40.610984,-112.475460,N Wrathall Cir
276,40.526687,-112.289268,3rd St/E 200 S
390,40.639002,-112.307220,Lakeside Dr
362,40.640210,-112.304810,Lakeside Dr/Lakeview
185,40.555690,-112.287246,E 1310 N/N 380 E
160,40.592743,-112.303743,E Cimmarron Way/W Cimmarron Way
305,40.634013,-112.301579,Country Club
216,40.652766,-112.289342,Hwy 36
334,40.737736,-114.040310,Wildcat Blvd
246,40.689376,-112.265008,Clinton Landing Rd
160,40.637441,-112.309409,Starboard Ln
334,40.736289,-114.041027,Wendover Blvd
160,40.600631,-112.450115,E 30 N/325 E
334,40.540511,-112.292877,E 500 N/N Brook Ave
185,40.532250,-112.283523,N 7th St/Elm St
246,40.625623,-112.293011,Winchester Dr/Innsbrook Pl
334,40.526658,-112.294242,E 200 S/Russell Ave
216,40.544106,-112.307966,W 670 N/N 350 W
160,40.521121,-112.316262,Van Dyke Way/American Way
185,40.524543,-112.293959,Delamare Ln
276,40.527890,-112.348773,F Ave/Lodestone Way
185,40.547722,-112.270920,N 1340 E St
160,40.749873,-112.690248,/I- 80
160,40.509340,-112.320329,Sundown Ln/S 860 W
216,40.549001,-112.273025,900 N/1250 E
418,40.738162,-114.043485,I- 80
185,40.450560,-112.363619,S Plaza Ave
160,40.514904,-112.324181,Newmark Dr/W 880 S
160,40.509364,-112.317475,Sunrise Ln/Highnoon Ln
334,40.526673,-112.295669,E 200 S/S 100 E
216,40.602390,-112.482194,W Clark St/Tiebreaker Dr
160,40.552447,-112.284431,1090 N/N 490 E
305,40.537269,-112.282991,Wasatch Ave/Oquirrh Ave
185,40.768363,-112.782182,Tc02400
160,40.550012,-112.308981,Tooele Blvd/Gypsum Dr
160,40.534433,-112.291748,E Utah Ave/1st St
305,40.542157,-112.317429,Kay Ln/Taylor Ln
216,40.528518,-112.297066,E 100 S/S Garden St
160,40.685295,-112.444813,I- 80
160,40.704854,-112.254944,Union Pacific Access Rd
390,40.557310,-112.283294,1420 N/N 550 E
160,40.536311,-112.331169,Feldspar St
246,40.651614,-112.300886,Hilary Ln/Rockwell Ln
246,40.565593,-112.295068,Progress Way/2000 N
246,40.740472,-114.034472,I- 80/7th St
305,40.631183,-112.293182,Country Club
246,40.629310,-112.302369,Scarsborough Way/E Strasbourg Ln
246,40.528490,-112.286712,4th St/E 100 S
160,40.220273,-112.742720,Stark Rd/2nd St
160,40.540504,-112.281744,E 500 N/Delta Cir
526,40.530967,-112.279815,E Vine St/Columbia Dr
216,40.522322,-112.311638,S 500 W
160,40.732273,-114.040779,400 S/1st St
185,40.540547,-112.296867,E 500 N/N Garden St
160,40.516822,-112.317559,W 770 S/S 730 W
445,40.538519,-112.291741,E 400 N/1st St
160,40.760481,-112.776009,Frontage I-80 Rd
362,40.548620,-112.301820,Johnson
185,40.523099,-112.294636,Shields Dr/Sageis Cir
160,40.533323,-112.291519,Date St/1st St
160,40.764513,-112.768929,Tc02395
216,40.602387,-112.481182,W Clark St
185,40.734553,-114.036133,Conley/Wasatch Ln
160,40.516923,-112.325081,1050 W
