Estimated daily crossings,Latitude,Longitude,Name
160,41.287428,-112.001627,950 W/W Willow Creek Dr N/W 1600 N St
246,41.272110,-111.996417,W 600 N St
334,41.180367,-112.010194,1250 W/4550 S
185,41.161800,-111.921411,Shadow Mountain Ln/Shadow Mountain Cir
160,41.211860,-112.015215,Hooper Rd
276,41.251901,-111.987019,440 W/W 7th St
160,41.160487,-111.952481,/S 1060 E/E 5600 S
185,41.230795,-111.945045,S 1300 E
216,41.325143,-111.967222,E 3550 N/450 East St
160,41.264045,-111.825333,/Hwy 158
216,41.305968,-111.941872,N 1225 E/E 2600 N
160,41.165664,-112.012602,1345 W/W 5375 S
185,41.209744,-111.982174,Reeves Ave
216,41.239494,-111.948375,S 1185 E
160,41.157452,-111.956313,E 950 S/E 5875 S
246,41.282779,-111.960261,N Liberty Ave/Canfield Dr
185,41.321036,-111.958075,3300 N/700 East St/E 3300 N/700 E
216,41.168286,-112.069626,S 3750 W St/W 5250 S St
552,41.217761,-111.976159,Binford St/Lincoln Ave
185,41.188669,-111.935294,Country Hills Dr/Bona Villa Dr
160,41.298345,-111.961364,E 2200 N/600 East St
216,41.173479,-112.069081,Midland Dr
305,41.294759,-111.985089,W 2000 North St
216,41.319850,-111.963956,E 3200 N/N 525 E
185,41.323378,-111.830033,N 4900 E St
276,41.161668,-112.035072,5600 South St
160,41.333554,-111.978482,W Camas Lilly Cir N/N 125 W
499,41.244125,-111.954119,12th St
276,41.165143,-112.062934,3450 West St/W 5400 S
160,41.191730,-112.070172,W 3950 S/S 3750 W
788,41.178310,-112.055833,W 4675 S
216,41.166836,-111.929759,E 5225 South St
246,41.212229,-111.966365,Porter Ave/29th St
526,41.258015,-111.969668,3rd St/S 400 East St
276,41.249128,-111.984067,W 9th St/S 330 West St
185,41.180352,-112.043482,4550 S/2675 West St
631,41.172096,-111.950652,S 1150 E/E 5000 S
160,41.205161,-112.015614,W 3300 S
216,41.226161,-112.013494,Unnamed Fd
185,41.206272,-111.962403,Madison Ave
216,41.302286,-111.989157,2475 N/N 450 W
418,41.190695,-112.064298,3500 West St/W 4000 S
160,41.260415,-111.946647,1st St/N Iowa Ave/Iowa Ave
246,41.182783,-112.063816,W 4450 S/S 3475 W
216,41.170180,-111.942364,Washakie Cir/Old Post Rd
160,41.225661,-111.963824,Wade Ct
216,41.214219,-111.959454,Monroe Blvd/28th St
216,41.316373,-111.989548,N 550 W
160,41.157546,-112.067907,3650 West St
334,41.161655,-112.051002,2950 West St/5600 South St
390,41.189204,-112.040968,S Lily Dr
160,41.303944,-111.936580,E 2525 N
160,41.285978,-112.002156,950 W/W Harrisville Rd
160,41.223403,-111.940238,Cahoon St/Taylor Ave
160,41.160547,-111.954887,5675 S/S 975 E
390,41.195685,-111.995673,3650 S/635 W
472,41.182164,-111.981589,W 4300 S/S 275 W
216,41.322225,-111.978117,N 175 W
185,41.255971,-111.941297,Robins Ave/Harrop St
216,41.296232,-111.954720,E 2100 N
185,41.323468,-112.044226,N 2675 W
160,41.323780,-111.958347,E 3525 N/N 675 E
246,41.182492,-112.017744,S 1620 W/Herefordshire Dr
160,41.178702,-111.993945,4600 S
185,41.186110,-112.063719,W 4355 S/S 3475 W
160,41.332361,-111.990930,N 800 W
246,41.309728,-111.977762,E Pleasant View Dr
276,41.156604,-112.049839,2900 West St/5875 South St
362,41.192483,-112.025835,/S 1900 W
472,41.157136,-112.032114,5850 South St/2150 West St
160,41.244120,-112.092600,4700 West St
160,41.277764,-111.983945,N 325 W
216,41.179327,-111.956124,Monroe Blvd/E 4600 S/Nancy Dr
276,41.296068,-111.988567,N 425 W/W 2075 N
246,41.241370,-111.936950,Fillmore Ave/E 1350 S
160,41.329303,-112.021796,3875 N/1710 W
216,41.204863,-112.006440,Sam Williams Dr/Pennsylvania Ave/State Rte 79/Hinkley Dr
160,41.300893,-112.004402,Chris St/2nd St
472,41.151457,-111.939700,Sky Line Dr/E 6150 S (Skyline Dr)/S Harrison Blvd
160,41.255590,-111.767658,S 7500 E/E 500 S
185,41.324792,-111.837356,4650E/Creekview Dr/3650 N
160,41.322841,-111.836544,N Fuller Dr
276,41.186359,-112.035759,4250 South St/2325 West St
390,41.196625,-111.976647,Lincoln Ave
185,41.185519,-111.964606,Orchard Ave
246,41.169738,-112.048607,5175 S/2825 West St
246,41.312770,-111.978632,W Lomond View Dr
362,41.143549,-111.913425,E 6500 S
246,41.181182,-112.063784,W 4525 S/S 3475 W
185,41.169418,-112.081005,S 4200 W/W 5250 S
305,41.199865,-111.979348,Wall Ave/35th St
185,41.163718,-111.941410,Harrison Blvd
216,41.170708,-111.983463,S 300 W/W 5100 S
185,41.333170,-111.978532,N 125 W/W 4175 N St
160,41.166625,-112.086846,S 4425 W St
216,41.168667,-111.946386,E 5200 S/S 1350 E
445,41.314222,-111.972603,E Elberta Dr
160,41.260034,-111.966956,Adams Ave/Cook St
968,41.226937,-111.970366,Washington Blvd/22nd St
246,41.266907,-111.949463,E 425 N
552,41.177905,-112.050944,W 4700 S
579,41.254214,-111.972581,Grant Ave
334,41.316136,-111.972222,E 3000 N
185,41.202642,-112.013336,Hinkley Dr
276,41.181096,-111.993390,/S Weber River Dr
246,41.180680,-112.074969,W 4500 S
160,41.317292,-111.934048,N Ogden Canyon Rd
160,41.190084,-111.953708,Eccles Ave/E 4000 S
305,41.278705,-111.964032,E Canyon View Dr
390,41.269618,-111.969438,N 400 E/700 N
216,41.313864,-111.953001,N 875 E
246,41.178688,-111.953361,1050 E/E 4600 S
246,41.272116,-111.996291,W 600 N St
160,41.319989,-111.837542,E Fuller Dr/N Fuller Dr
246,41.190679,-112.034790,4000 South St/2275 West St
216,41.191937,-111.973969,E 39th St/Grant Ave
160,41.206432,-111.986398,State Rte 79
160,41.267415,-112.025040,W 400 N
185,41.182003,-111.990564,W Riverdale Rd
276,41.240470,-111.954567,947E
246,41.316599,-111.967650,E 3050 N
160,41.155940,-111.987652,I- 84
160,41.184397,-112.036053,2325 West St/4350 South St
160,41.328784,-111.820810,E Elkhorn Cir N/5300 E/E Elkhorn Cir
160,41.286295,-111.953554,N 875 E St
246,41.330963,-111.977735,N 125 W
185,41.265662,-111.966658,N Adams Ave
160,41.230945,-111.957455,Gramercy Ave/20th St
246,41.189734,-112.110585,W 4050 S St
362,41.218579,-111.971967,Kiesel Ave/26th St
276,41.183013,-112.062334,W 4450 S
185,41.159827,-112.058689,W 5700 S/3260 W
160,41.297596,-112.060939,W 2200 N
216,41.179913,-112.072346,4600 South St/3850 West St
160,41.313897,-111.996558,3000 N/750 W
631,41.307137,-111.969717,E 2650 N/E Pleasant View Dr
185,41.220250,-111.940312,E 2500 S/Taylor Ave
305,41.188965,-112.045154,W 4100 S
216,41.182218,-111.957253,E 4400 S/S 900 E/4500 S
185,41.163832,-112.036504,2350 West St
160,41.219417,-111.998460,G Ave/W 26th St
276,41.300393,-112.025344,N 1850 W St
160,41.256875,-111.977905,S Wall Ave
160,41.240564,-111.941876,Canyon Rd/Mountain Rd (1400 E)/S 3750 W
160,41.237745,-111.964481,Canyon Rd/600 East St
216,41.233329,-112.013593,S I-15 Sb W/I- 84/I-15
390,41.183468,-112.026984,W 4400 S/S 1950 W
185,41.279830,-111.976439,E 1200 N
160,41.232746,-111.783807,/State Rte 167
246,41.321470,-111.811790,E Big Piney Dr N/E Big Horn Pkwy
216,41.329972,-111.834423,E Fairway Oaks Dr N/N Patio Spring Dr
246,41.239062,-111.945593,Harrison Blvd
160,41.288864,-111.947654,E 1700 N
362,41.185279,-111.945948,S 1325 E/Country Hills Dr
185,41.263401,-111.975457,/N 180 E St/N 180 E
246,41.304590,-112.080081,4175 West St/W 2550 N
160,41.217083,-111.862294,Maples Campground Acc
185,41.210201,-111.934096,Darling St/Waterfall Ln
246,41.322610,-111.843334,N 4350 E St/E 3450 N/Eden Hills Dr
185,41.165796,-112.086839,W 5375 S St/S 4425 W St
216,41.289962,-111.956540,N 775 E St
216,41.181421,-112.105569,W 4525 S/S 5225 W
185,41.216502,-111.973400,27th St/Grant Ave
185,41.226599,-111.995798,Exchange Rd/
390,41.174741,-111.941392,1500 E/Lakeview Way
160,41.299565,-111.982244,N 225 W
216,41.174949,-111.935242,E Manderley Ln S
185,41.256064,-111.991658,/W White Dr S
160,41.161514,-111.966815,S 550 E
160,41.324533,-111.828633,/Wolf Creek Dr
185,41.322978,-111.830179,N 3550 N St/E 3525 N St
185,41.299613,-112.014404,N 1350 W/N 1500 W
160,41.176027,-112.136023,S 6450 W
246,41.163116,-111.963217,S 700 E/E 5500 S
185,41.210355,-111.982787,W 30th St
216,41.294804,-111.993886,W 2000 North St
160,41.262318,-111.756593,E 100 S
390,41.197627,-111.958004,36th St/Maple St
276,41.193293,-112.081111,W 3850 S/Kanesville Meadows Ln
185,41.178704,-111.976882,S 125 E St
445,41.169375,-112.042929,5175 South St/2675 West St
276,41.321255,-111.981475,W 3550 N
160,41.189615,-112.093009,W 4050 S/4700 West St/W 4050 S St
185,41.154378,-112.076901,W 6000 S
246,41.275461,-111.970541,1000 N/N 375 East St/N 375 E
160,41.164739,-111.989823,S 600 W St/5450 S
185,41.233691,-111.960103,Rose Rd/1875 S
216,41.189370,-111.971212,Washington Blvd
185,41.166577,-111.930785,Tomahawk
216,41.164850,-111.952435,Daybreak Dr
160,41.180740,-112.088124,S 4500 W/
185,41.212155,-111.960906,Liberty Ave/29th St
185,41.317285,-111.950466,E 3100 N/N 950 E
185,41.276017,-111.823150,Lakeside Dr/Morningside Ln/Yacht Club Dr (5200 E)
160,41.324064,-112.013375,N 1350 W/Mountain Orchard Dr
246,41.154513,-111.954523,S 1075 E
276,41.312065,-111.937910,1385 E
246,41.319764,-112.026962,I- 15/I-15
185,41.321115,-112.035234,N Plain City Rd/W 3300 N
362,41.173739,-112.098683,W 4950 S/S 4925 W
185,41.186313,-112.094348,W 4250 S/S 4800 W
552,41.172092,-111.949227,E 5000 S
305,41.329369,-111.990200,W 3950 N/N 550 W
305,41.210091,-111.962354,30th St/Madison Ave
362,41.329826,-111.975856,E Ostler Ave N/N 100 E
305,41.235698,-111.970128,Washington Blvd/Parry St
684,41.174361,-111.989636,600 W/4900 S
216,41.335256,-112.047681,N 2800 W/W 3975 W St
216,41.215929,-111.998581,/W Doxey St S
216,41.168217,-111.936884,E 5225 South St/Pierce Ave
305,41.203788,-112.030659,S Brynn Ave/S Kenna Ln
276,41.300759,-111.982846,N Williamsburg Ave W/W Newbury Ln N
276,41.206914,-111.958523,Healy St/Gramercy Ave
160,41.165602,-112.011060,5400 S
160,41.296226,-111.953255,N 850 E St/E 2100 N
276,41.213322,-111.999604,W Kershaw St/I- 15
216,41.332934,-111.987926,W 4125 N/N 500 W/4125 North St
160,41.304461,-111.959279,E 2550 N/N 675 E
160,41.159971,-111.932792,/Meadow Way/Woodshire Ct
418,41.268207,-111.965624,N Hidden Cv E
160,41.323746,-111.816309,N Elkridge Trl E/E Buckhorn Dr N
185,41.252291,-111.943292,7th St/Custer Ave
185,41.296318,-111.964608,E 2100 N/N 500 E
185,41.186662,-112.058688,S 3250 W/W 4225 S
334,41.190626,-112.046068,4000 South St
499,41.163686,-112.047986,2800 West St/5500 South St
185,41.300227,-112.002450,1st St/Joanne St
362,41.197827,-111.973708,Riverdale Rd/36th St/S Grant Ave E
160,41.315310,-111.856516,N 3825 E
334,41.294350,-111.983058,W 250 N/W 1975 N
276,41.168226,-111.938689,Fillmore Ave/E 5225 South St
605,41.232095,-111.942432,Canyon Cove Glen
216,41.166939,-112.037323,S 2375 W/5300 South St
185,41.256776,-111.981327,S 200 W
185,41.272193,-111.992256,N 670 W St
418,41.188714,-112.001937,4100 South St/900 W
305,41.176199,-112.029022,S 2025 W/4800 South St
216,41.314359,-112.011525,N Hwy 89
246,41.229493,-112.010950,N I-15 Nb 2100 S on Ramp W/
185,41.183183,-112.068876,S 3700 W St/S 3700 W
305,41.220450,-111.955127,Fowler Ave/E 2500 S
216,41.169937,-112.128265,S 6150 W St/W 5200 S St
390,41.271381,-111.964767,E 750 N
216,41.233360,-112.013605,S I-15 Sb W
526,41.211781,-111.932684,E 2900 S
160,41.306819,-112.015673,W 2700 N/N 1500 W
246,41.300827,-112.000099,N Hwy 89
160,41.284167,-111.961124,Madison Ave
185,41.151036,-111.917947,Combe Rd/Eastwood Blvd
216,41.325146,-112.010638,N Jacob's Mill Rd W/N 1325 W
246,41.162054,-112.089000,W 5625 S St
160,41.185878,-111.955038,Unknown Name
362,41.214431,-111.937185,Fillmore Ave/28th St
839,41.178033,-111.949220,Harrison Blvd
246,41.164550,-111.945727,E 5500 S
160,41.170344,-112.015427,1500 W
445,41.243587,-111.975652,Lincoln Ave
499,41.229009,-111.968828,21st St/Ogden Ave
160,41.324638,-111.952509,E 3550 N/875 E/N 875 E St
445,41.184429,-112.032299,2175 West St/4350 South St
216,41.326297,-111.989403,N 550 W
216,41.296270,-111.972722,N 250 E
246,41.154628,-112.057086,S 3200 W
305,41.186209,-112.045412,S 2700 W/W 4225 S
185,41.178431,-112.020434,Hathaway Dr
185,41.173547,-112.075111,W 4950 S
276,41.147980,-111.928718,US Hwy 89
362,41.187042,-111.996139,700 W
160,41.277019,-112.025623,N 1900 West St/N 1900 W St
362,41.176955,-112.076097,S 4000 W
445,41.321373,-111.985723,W 3550 N/N 400 W
334,41.206443,-112.006467,Pennsylvania Ave
185,41.284917,-111.963302,615 E/E 1500 N
160,41.141467,-111.925119,S 2125 E
160,41.178245,-111.936572,Meadow Creek Ln
418,41.183110,-111.991764,W 4375 S/S Weber River Dr
160,41.171985,-111.941966,1450 E/Navajo Dr
185,41.212100,-111.956701,29th St/29th (2900 S)/Quincy Ave
185,41.159496,-111.938059,Wasatch Dr/E 5700 S
160,41.229621,-111.931658,/Buchanan Ave
305,41.186592,-111.998358,800 W/4200 S
334,41.179858,-112.078667,4100 West St/S 4100 W St
445,41.232214,-111.940339,Canyon Cove Ln
185,41.154427,-112.028944,2050 West St/W 6000 S
334,41.240241,-111.945113,Lorl Ln
216,41.279528,-112.026318,I-15
362,41.173416,-112.080471,4150 West St/W 4950 S
276,41.317061,-112.007092,Mount Orchard Dr
216,41.170277,-112.062055,5125 South St
943,41.224828,-111.969403,23rd St/S 425 E St
160,41.140003,-111.932841,E 6775 S St/S 1800 E/E 6900 S
185,41.301988,-112.062482,N 3425 W
160,41.203313,-111.967437,33rd St/Stephens Ct
276,41.191478,-112.038926,3950 S/2525 W
276,41.267471,-111.958014,N Gramercy Ave E
246,41.162811,-111.924367,Woodland Cir
160,41.167342,-111.931922,E 5225 South St/Mohawk Ln
185,41.253134,-111.963716,W 600 S/Jefferson Ave
216,41.264370,-111.975881,N 160 E
160,41.155589,-112.039481,W 5950 S/2550 West St
305,41.153259,-112.068686,3650 West St/W 6050 S
390,41.214006,-112.000896,H Ave
334,41.145803,-111.920077,US Hwy 89
305,41.180014,-111.977812,S 125 W/W 4575 S
276,41.161667,-112.048325,2800 West St/5600 South St
160,41.299227,-111.946259,/Fish Farm Rd
418,41.161650,-112.041679,5600 South St
334,41.379178,-111.780871,State Rte 158
418,41.175588,-111.950939,Brinker Ave
160,41.296094,-112.070889,W 2100 N
160,41.233781,-112.012963,W 2000 S St
160,41.205163,-112.015905,W 3300 S
160,41.283888,-112.017191,W 1500 N St/1500 North St
185,41.218157,-111.939998,26th St/Taylor Ave
160,41.172091,-111.968517,Adams Ave
334,41.153579,-111.929828,S 2000 East St/E 6025 S
160,41.224073,-111.995427,W Cahoon St/E Ave
160,41.271958,-112.026084,/I- 15
246,41.168906,-112.056621,3175 West St/5200 South St
160,41.183632,-112.002285,950 W/W 4375 S
160,41.201946,-111.977291,34th St
160,41.325669,-111.826656,Wolf Creek Dr
160,41.257597,-111.942430,3rd St/Polk Ave
216,41.312155,-112.022170,H St/Scenic Dr
160,41.304083,-111.985838,W 2550 N
216,41.256230,-111.968264,4th St/Ogden Ave
160,41.162810,-112.077992,W 5550 S
185,41.157233,-112.088234,W 5825 S/W 5850 S St
185,41.205028,-111.972282,Kiesel Ave
276,41.185503,-112.006922,4250 S
605,41.329964,-111.824496,Elkhorn Dr
160,41.301581,-111.987915,2425 North St/N 400 W
160,41.256661,-112.006144,S 1140 W St
160,41.168888,-111.987189,S 500 W/W 5200 S
276,41.165239,-112.058632,W 5400 S St
160,41.237282,-112.014138,I- 15
216,41.240627,-111.902748,S Ogden Canyon E/E Hwy 39
185,41.262396,-111.770253,Main St/S 7400 E
418,41.161701,-112.022779,/5600 South St
445,41.175226,-111.940268,1525 E
160,41.259039,-111.765512,E 300 S/S 7600 E/E 300 S St
246,41.222865,-112.000998,Pennsylvania Ave
160,41.329386,-111.815433,E Elkhorn Dr
246,41.226227,-112.014245,Colonial Dr
362,41.170119,-111.950590,S 1150 E/E 5100 S
246,41.182333,-111.956339,E 4400 S/Vista Dr
185,41.284260,-111.969153,N 400 E
305,41.175511,-111.962764,Jefferson Ave/Edgewood Dr
216,41.148728,-111.910701,Wallace Cir
246,41.320710,-111.997637,W Pleasant View Dr
160,41.261832,-111.728589,S 9200 E/E 100 S
160,41.169238,-112.004808,I- 84
499,41.173706,-112.101279,W 4950 S/S 5050 W St
943,41.197611,-111.950143,36th St/Brinker Ave
185,41.159664,-111.937660,E 5700 S
160,41.307423,-112.061581,W 2725 N St
185,41.317830,-111.832041,N 5100 E St
185,41.279061,-112.013945,1700 W/W 1200 N
160,41.289104,-111.983680,N 300 W/1700 N
216,41.220043,-112.004795,S Water Tower Way W
362,41.150921,-111.935218,E 6200 S
160,41.332190,-111.997599,N 1075 W
499,41.171200,-112.026027,5075 South St/S 1900 W
160,41.297586,-112.059500,W 2200 N
305,41.327140,-111.968660,Lakeview Dr/E 3650 N
160,41.317958,-111.972460,E 3100 N/N 275 E
160,41.230805,-111.945760,S 1275 South St/20th St
160,41.246059,-112.106105,S 5250 W/W 1150 S
276,41.179320,-111.955698,E 4600 S
499,41.159639,-112.026045,5700 South St/S 1900 W
160,41.154368,-112.074814,W 6000 S/3950 West St
160,41.333404,-111.879449,/N Ogden Canyon Rd
160,41.274898,-111.966509,500 East St/E 950 N
246,41.163819,-111.973994,E 5530 S
160,41.290691,-111.966701,E 1800 N/N 450 E
160,41.182175,-111.972036,E 4450 S/S 375 E
418,41.188608,-111.956612,S 900 E St/40th S
185,41.223010,-111.989928,A Ave/W 24th St
185,41.293220,-111.964383,N 500 E
216,41.160464,-112.038019,2400 West St/5650 South St
160,41.228900,-111.960515,Liberty Ave/21st St
362,41.189058,-112.025841,S 1900 W
246,41.202229,-112.033290,S Kenna Ln
185,41.195317,-111.937144,36th St/Edvalson St/Skyline Dr
362,41.176175,-112.045201,4800 South St/2700 West St
362,41.303987,-111.972774,E 2550 N
216,41.214200,-111.958053,Gramercy Ave/28th St
160,41.243157,-112.088202,W 1350 S
160,41.160280,-112.132619,S 6300 W/W 5700 S
185,41.288255,-112.093184,W 1650 N/4700 West St
216,41.297338,-111.976121,N 150 E
160,41.265892,-111.824709,/Hwy 158
160,41.278506,-111.974508,E 1150 N/N 200 E
658,41.174361,-111.987581,4900 S/W 4900 S
684,41.244242,-111.978229,12th St/W 1200 S/Wall Ave
246,41.196857,-111.937814,36th St
472,41.194797,-111.994903,625 W/3700 S
160,41.298789,-111.991254,2250 N
658,41.172118,-111.954564,Glassmann Way/E 5000 S/5000 S
185,41.168585,-112.081077,S 4200 W/5300 S
334,41.169963,-112.072549,W 5050 S
160,41.163112,-111.962092,S 750 E/E 5500 S
472,41.182460,-112.029130,4450 South St/2025 West St
185,41.212287,-111.851983,/Snow Basin Rd
185,41.166242,-112.007595,Ritter Dr/1050 W/1150 W/S Weber Dr
185,41.319959,-111.982027,N 300 W/W 3450 N
160,41.266971,-112.048229,/N 2800 West St
185,41.285123,-112.080154,W Pioneer Rd/N 4150 W
185,41.296641,-112.088160,N 4500 West St/W 2125 N
185,41.244688,-112.017945,W 1200 S
246,41.156065,-112.087630,S 4450 W
216,41.215717,-111.963529,E 2735 S
185,41.321666,-112.006535,1100 W
418,41.183062,-112.047496,2800 West St/4425 South St
362,41.189815,-112.040418,S Lily Dr
246,41.288909,-111.953011,N 875 E/E 1700 N
276,41.308041,-112.020308,Scenic Dr/A St
185,41.282653,-112.025532,1900 W/N 1900 West St
160,41.181167,-111.939402,Fillmore Ave/Secluded Cir
185,41.320357,-111.829338,/Wolf Creek Dr
334,41.328043,-111.974629,200 E/3700 N
390,41.162285,-112.029713,2050 West St
658,41.161361,-111.939512,Wasatch Dr/Combe Rd/5600 S
185,41.234108,-111.974388,/Childs Ave
160,41.182579,-111.959422,850 E/Monroe Blvd
216,41.297204,-111.976057,E 2150 N/2150 N
216,41.291901,-111.955441,E 1800 N/N 800 E
216,41.327546,-112.052779,N 3000 W/W 3600 N St
160,41.167713,-112.046811,W 5250 S
276,41.281406,-111.985716,W 1275 N/N Hwy 89/W 1350 North St
160,41.139954,-111.934235,E 6775 S
160,41.331738,-111.989974,4050 North St
276,41.288910,-111.954191,E 1700 N/N 850 E
276,41.182972,-112.049550,4425 South St/S 2900 W
216,41.221445,-111.950940,Van Buren Ave/Capitol St
185,41.222572,-111.956457,Quincy Ave/24th St
390,41.311648,-112.026103,/I-15
185,41.309974,-111.938900,E 2750 N
185,41.221073,-112.003209,Pennsylvania Ave
305,41.312895,-111.979809,W Lomond View Dr
216,41.161953,-111.954181,S 1000 E/S 1025 E
276,41.185387,-111.995804,700 W/4300 S
445,41.175333,-111.939043,1575 E
216,41.241815,-111.949644,Canyon Rd/Brinker Ave
334,41.248643,-111.952478,Jackson Ave/Service Aly
216,41.218304,-111.951038,Van Buren Ave/26th St
362,41.293348,-111.983742,W 250 N/W 1925 N
216,41.219913,-112.005979,I- 84
160,41.230344,-111.990875,W 21st St
160,41.178523,-112.037372,4650 South St/2400 West St
185,41.167502,-112.075720,W 5325 S
216,41.224247,-112.025619,/S 1900 W
246,41.176303,-111.952336,Oxford Dr
305,41.291477,-112.096450,N 4850 W/W 1850 N St
334,41.187902,-112.064324,W 4150 S/3500 West St
160,41.156425,-112.113157,W 5900 S
276,41.168060,-111.968559,500 E
418,41.160596,-112.029485,2050 West St/5650 South St
216,41.156887,-112.083753,S 4300 W/5850 S/W 5850 S St
334,41.161657,-112.039112,S 2500 W/5600 South St
160,41.334842,-111.978482,125 West St/N 125 W
526,41.209926,-111.949853,Brinker Ave (1150 E)/Brinker Ave/30th St (3000 S)
499,41.242717,-111.975579,13th St/Lincoln Ave
276,41.187541,-112.003944,4175 S/1000 W
526,41.222820,-111.976041,24th St/Lincoln Ave
160,41.318936,-111.981810,W 3350 N
305,41.188661,-112.028274,2025 W/4125 S
185,41.248621,-111.954756,S 800 E/Service Aly
305,41.170369,-112.022659,S 1750 W
445,41.246833,-111.971235,E 10th St/Kiesel Ave
216,41.185849,-111.959521,42nd St/Monroe Blvd
246,41.168931,-112.046890,5200 South St
276,41.278363,-111.960474,E 1150 N/N Liberty Ave
160,41.161162,-111.919215,Woodland Cir/Woodland Dr/Karen Dr
246,41.186232,-112.064363,W 4300 S/W 4355 S/3500 West St
160,41.246146,-111.947743,Harrison Blvd
216,41.296688,-111.994097,N 650 W
334,41.290210,-111.983671,N 300 W/1775 N
216,41.179884,-112.008059,/1175 W
813,41.174015,-111.949201,Harrison Blvd
160,41.150442,-111.939687,E 6200 S/S Harrison Blvd
160,41.163746,-112.078409,W 5500 S
160,41.179474,-112.020206,Sun Tree Dr/Seneca Dr
160,41.306844,-112.011625,/W 2700 N
390,41.178542,-112.081272,4650 S
216,41.241155,-111.902658,E Ogden Canyon S/S Ogden Canyon E
185,41.320222,-111.994971,N 700 W/W Elberta Dr/W Pleasant View Dr
185,41.156014,-111.932526,E 5875 S/Willow Wood Ln
246,41.175994,-111.951968,Van Buren Ave/Edgewood Dr
185,41.252324,-111.947946,7th St/Harrison Blvd
160,41.239940,-111.934184,E 1470 S/E 1685 S St
499,41.245909,-111.971243,Kiesel Ave/E 11th St
276,41.182072,-112.051436,S 2975 W
160,41.321335,-111.989806,N 550 W/W 3500 N
160,41.311878,-111.935997,2850 N
216,41.177592,-112.038111,4700 South St/2400 West St
472,41.292400,-112.088295,N 4500 W/W 1900 N
185,41.189420,-111.965578,Jefferson Ave/Orchard Ave
160,41.163166,-112.056220,S 3150 W St/5525 S St
305,41.161619,-112.061366,S 3400 W/5600 South St
160,41.230774,-111.945525,Tyler Ave/20th St
160,41.217037,-111.934684,Binford St/Pierce Ave
185,41.218612,-111.974494,26th St/Childs Ave
216,41.320951,-111.976209,N 100 E/E 3275 N
445,41.165018,-111.929222,Shoshone Dr
160,41.208949,-112.028690,Commerce Way/Scott Ln
160,41.163115,-112.054786,S 3100 W/5525 S St
160,41.311136,-111.980117,W Pleasant View Dr
246,41.166264,-112.101515,W 5350 S
160,41.267945,-111.732363,N 9000 E
499,41.169794,-111.968546,500 E
185,41.255821,-112.029000,S 2075 W
185,41.161332,-112.054795,S 3100 W
276,41.167109,-112.093216,S 4700 W/W 5300 S
185,41.297077,-111.998912,Willow Brook Ln
418,41.308194,-111.948385,E 2675 N
305,41.323157,-111.826640,N Fox Run Dr E/E Lake View Dr N
216,41.192419,-112.077008,4025 West St/W 3900 S
160,41.224745,-112.011669,I- 84
216,41.180212,-112.028112,W 4550 S/S 1975 W
445,41.242715,-111.975321,13th St
472,41.185911,-111.962904,42nd St/Madison Ave
160,41.270186,-111.824276,600 N/N 5150 E St
185,41.314130,-112.029830,W 3100 N St/N Higley Rd/Pelican Dr
216,41.306153,-111.944071,1125 E/E 2600 N
160,41.293287,-111.954649,E 1925 N/N 850 E
276,41.170732,-112.035044,2275 West St/5100 South St
305,41.228666,-112.012200,Wilson Ln/I- 15/W 2000 S
160,41.279050,-112.008489,N 1200 W/W 1200 N
160,41.309053,-111.992135,W 2825 N
246,41.161830,-111.957461,E 5575 S
334,41.311897,-111.938964,N 1375 E/2850 N St
185,41.154406,-112.039415,W 6000 S/2550 West St
160,41.293126,-111.953209,1900 N
160,41.300634,-112.082666,W 2350 N/4275 West St
246,41.159825,-112.069883,5700 S/3750 W/3750 West St
246,41.154392,-112.051247,2950 West St/W 6000 S
418,41.181902,-112.015066,I- 15
305,41.244517,-112.002362,W 1200 S
246,41.173455,-112.041729,4950 South St/2575 West St
418,41.257985,-111.967003,3rd St/Adams Ave
710,41.172509,-112.059575,4975 South St/3300 West St
472,41.231075,-111.967409,20th St/Adams Ave
418,41.152410,-112.041260,2550 West St
276,41.197646,-111.960383,36th St/Monroe Blvd
160,41.239685,-111.936945,E 1470 S St/S 1615 E
276,41.162369,-111.981877,S 200 W/W 5600 S
160,41.298046,-112.090020,N 4575 West St/W 2200 N
305,41.297066,-111.996730,Willow Brook Ln/N Hwy 89
160,41.199878,-111.939184,Baker Dr
418,41.194433,-111.999825,900 W
160,41.213030,-111.960884,Liberty Ave/Cherry Ct
185,41.216803,-111.998991,W 27th St/G Ave
276,41.171295,-112.032739,5075 South St/2175 West St
216,41.159868,-111.969753,5700 S
305,41.167636,-112.061368,S 3400 W
185,41.256211,-111.972534,4th St/Grant Ave
185,41.157214,-111.954067,E 5850 S
185,41.205918,-111.962186,32nd St
160,41.300484,-111.951481,Fruitland Dr
160,41.227189,-112.013754,/Country Ln
216,41.219114,-112.005771,2550 South St
160,41.312038,-111.991930,N 600 W/W 3000 N St
246,41.176046,-111.971488,/Washington Blvd/Laker Way
185,41.266313,-111.782267,N 6900 E St
185,41.170722,-112.064484,3500 West St
216,41.208805,-112.025801,S 1900 W
246,41.209878,-111.946226,Hawthorne Ave (1275 E)/30th St (3000 S)
160,41.255717,-111.955183,S 800 E/Harrop St
216,41.187085,-111.961461,Liberty Ave
276,41.188915,-112.092996,W 4100 S St/4700 West St
