Estimated daily crossings,Latitude,Longitude,Name
684,37.117582,-113.530139,E 600 St N/600 N
160,37.071635,-113.593815,Tee Cir/Fairway Hills Dr
185,37.010816,-113.016087,State St
305,37.048336,-113.568229,E 3510 S/Price Hills Dr
160,37.191890,-113.284264,N 170 E/E 1100 N
160,37.121021,-113.639708,Claude Dr
185,37.106828,-113.622689,S 1840 W St/W 90 S St/W 90 N St
362,37.107052,-113.542588,E 80 S C
246,37.140275,-113.497706,N 700 E
216,37.187084,-112.997281,Bumbleberry Ln
160,37.107632,-113.619762,Private Dr
160,37.136994,-113.497693,E Bulloch St/N 700 E
334,37.120205,-113.533238,N 2380 East Cir
160,37.164870,-113.684048,W 200 S/S 200 W
246,37.115678,-113.500377,S Riveredge Dr/S Washington Field Rd
246,37.135202,-113.628361,N 2100 W/1575 N/W 1575 N
185,37.119427,-113.637882,Cinder Cir
216,37.121182,-113.608204,W 750 N/Picturesque Dr
160,37.134670,-113.662299,Truman Dr
334,37.107631,-113.527203,E 50 S/S 2750 E
216,37.125386,-113.513224,S 200 W
185,37.105637,-113.618626,W Chateau Cir/Petite Chalet
334,37.127225,-113.527306,I-15 Nb Fwy
305,37.072047,-113.560603,Kennedy Pl/McKinley Way
185,37.106167,-113.620020,W Bridge Pointe Way/S Bridge Pointe Way
160,37.134894,-113.644971,Park View Dr/Parkview Dr/el Vista Dr
160,37.111220,-113.546942,1680 St E
160,37.027110,-113.627849,River of Fortune Dr/Horizon View Dr
246,37.058268,-113.552953,1510 E
246,37.093094,-113.573538,/925 E
276,37.103013,-113.529783,S 2450 E
246,37.122934,-113.637367,Lava Flow Dr/Vineyard Dr
160,37.095492,-113.628131,S Alienta Dr
216,37.098567,-113.491055,Silver Shadows Dr
362,37.108121,-113.525757,S 2810 E/E Paradise Way
216,37.155372,-113.671249,E 710 S
185,37.163148,-113.454668,E Hidden Springs Dr/Red Yucca Ln
185,37.101780,-113.492778,E Corral Way/S Mustang St/E Coral Way
246,37.137209,-113.525208,Yucca Ln
631,37.103080,-113.574813,300 S/S 400 E
246,37.117084,-113.626428,W 510 N St/N North Star Dr/W 510 N Cir/Northstar Dr
160,37.196357,-113.632946,Mantua Dr/Mesquite Cir
216,37.077791,-113.601189,Tonaquint Cemetery Rd
160,37.112744,-113.593918,Private Rd/N 500 W
185,37.091925,-113.627775,Plantation Dr/
418,37.189441,-112.999584,Foothill Ln
216,37.129761,-113.609491,N 1210 W/W 1250 N
276,37.094510,-113.562664,/E Private St
2841,37.103018,-113.564286,300 S/E 300 S/900 E
246,37.134208,-113.523028,Cactus Ln
445,37.104816,-113.590936,/200 S
246,37.132852,-113.623700,/1450N
185,37.166482,-113.647148,Private/Split Rock
445,37.119650,-113.528711,E 650 N Cir
185,37.158456,-113.669047,Dominguez Dr
185,37.107936,-113.492614,Red Brome Cir
246,37.104166,-113.546034,S Five Sisters Dr
246,37.119574,-113.591775,N 400 W/W 670 North Cir
160,37.003767,-113.621513,I- 15
160,37.133630,-113.619253,W 1470 St N/1650 W
160,37.107636,-113.481650,Sandhill Dr/S Amity Ln
216,37.057947,-113.604017,S Bloomington Dr E/Rio Virgin Dr
216,37.178070,-113.284336,N State St/E 100 N
552,37.093104,-113.623428,S Village Rd
185,37.150286,-113.388614,Cambridge Pkwy N
185,37.092172,-113.577058,E 900 S/296 E
185,37.121488,-113.616268,Westridge Dr
334,37.094452,-113.581272,S 100 St E
185,37.092369,-113.555421,Private Rd/E 900 S
305,37.105583,-113.537421,E 130 S Cir
276,37.072572,-113.552227,S River Rd
276,37.106822,-113.608101,Shadow Point Dr/S 1160 West Cir
499,37.175388,-113.295232,100 S
472,37.112494,-113.590753,0 Private St W
334,37.096203,-113.554621,Foremaster Dr
276,37.109804,-113.597071,Private Rd/Donlee Dr
160,37.118869,-113.595008,Private Rd
160,37.251610,-113.359527,Silver Hills Rd/Silver Reef Rd
160,37.048721,-113.609057,/W Bloomington Dr S
305,37.127727,-113.511557,W 200 S/S 100 W
445,37.156636,-113.665472,S Puerto Dr
418,37.118503,-113.637390,Catawba Cir
185,37.111096,-113.526362,E 150 N/N 2790 E
185,37.205927,-113.392439,Overlook Ln/Archview Dr
185,37.176576,-113.290008,State St/S 100 W/N 100 W
472,37.120336,-113.607456,N 1100 W/N Valley View Dr
185,37.109712,-113.605111,N Eclipse Dr
160,37.122573,-113.547417,E Middleton Dr
160,37.106109,-113.595844,S Donlee Dr
185,37.144553,-113.621281,W Castle Rock Dr/N Lone Rock Dr
185,37.098699,-113.495777,Silver Shadows Dr/S Cam Real
968,37.096005,-113.557122,S River Rd
246,37.127839,-113.646800,Cottonwood Cir
160,37.256217,-113.328087,/Homespun Dr
160,37.030503,-113.549257,1630 East St/Venture Dr
579,37.103727,-113.557621,Private Rd
160,37.258999,-113.329535,1400 N/US Hwy 91
185,37.065611,-113.548668,Private Rd
305,37.099695,-113.579669,Private Rd/500 S
185,37.168306,-113.376521,N 3820 W
276,37.134171,-113.517231,I- 15
160,37.205018,-113.210432,Sheep Bridge Rd
334,37.088649,-113.587119,Private Rd
160,37.409218,-113.034153,Aspen Dr/Crestview Cir
160,37.100919,-113.519223,W Sandia Rd/S Canela Cir
160,37.119716,-113.614741,Westridge Dr/W 670 N
160,37.022934,-113.618167,Seabrook Dr
185,37.063206,-113.535694,S 2350 E
276,37.090139,-113.566283,S 800 East Cir/E 1030 S/S 800 E
185,37.109058,-113.605218,N Eclipse Dr/W 50 N
276,37.127500,-113.527290,I- 15
160,37.181892,-113.361799,Coronado Dr
185,37.068431,-113.558960,Bloomington Hills Dr/E Fort Pierce Dr-
362,37.109529,-113.596327,N 660 W
658,37.126635,-113.618791,Private Rd/1100 N/N 1620 W
160,37.144380,-113.485835,/1100 E
246,37.048760,-113.571057,Desert Hills Dr/E 3470 S
185,37.127242,-113.612520,N 1340 West Cir
160,37.127693,-113.641640,Santa Clara Pkwy/W Santa Clara Dr/Arrowhead Trl/W Sunset Blvd
216,37.108492,-113.495500,/E Washington Dam Rd
185,37.039947,-113.599097,Pioneer Rd
185,37.116724,-113.525086,E 450 N
334,37.110049,-113.533526,N 2350 E Cir
276,37.107314,-113.493423,S Cam Real/Silver Sage Cir
160,37.075132,-113.559049,Erin Dawn Cir
160,37.066617,-113.609284,S 1200 W
160,37.079857,-113.603719,S Dixie Dr
160,37.082528,-113.547340,Rocky Rd/Boulder Springs Dr
334,37.081250,-113.584848,Hilton Dr
160,37.160124,-113.665058,E 460 S/S 625 E
160,37.050094,-113.594808,del Mar Dr
160,37.146531,-113.658480,Pioneer Pkwy
160,37.061499,-113.606693,Tonaquint Dr
216,37.108615,-113.549816,E 30 N/N Crest Line Dr
185,37.254928,-113.283149,E Old Church Rd
305,37.135149,-113.518282,Cll del Sol/Buena Vista Blvd
334,37.109514,-113.535413,N 2250 E/N 2250 E C
216,37.140340,-113.661293,Alpine Dr
160,37.242080,-113.357688,I-15 Nb Fwy
160,37.181929,-113.361849,N Torey Ln
305,37.047913,-113.591346,/Pimlico Dr/Santa Anita Dr
160,37.143803,-113.658529,Serenity Ln/Rainbow Rd/Rainbow Dr
334,37.158616,-113.673551,S 250 E/E 535 S
246,37.171324,-113.441502,I- 15
160,37.126708,-113.627130,W Monroe St/N 2000 W
994,37.102997,-113.558796,E 300 S/
185,37.081490,-113.549558,Cobblestone Ln
160,37.174634,-113.298521,S 530 W/W 150 S
305,37.073782,-113.584842,I- 15/S Gate Golf Course Rd
445,37.089763,-113.574799,S 400 E
160,37.137040,-113.515768,Creekside Dr/Buena Vista Blvd
390,37.110510,-113.521775,N 3050 E/E Riverside Dr
216,37.090534,-113.570930,E 1010 South Cir
362,37.087488,-113.555997,S 1280 E/E 1250 S
246,37.107634,-113.535121,E 50 S/Crimson Cir
160,37.077702,-113.594270,S 510 West Cir/W Heritage Dr
160,37.120827,-113.618291,N 1620 W
216,37.122147,-113.503572,Staheli Dr/Foothill Dr
305,37.074473,-113.555703,N Fort Pierce Dr/Ft Pierce Dr N/Point Dr
216,37.208186,-113.390745,Redbluff Dr/Overlook Ln
185,37.033578,-113.615452,Country Club Dr/Broadmoor Dr
185,37.176337,-113.333796,State St/S 2500 W
246,37.190570,-113.283263,N 260 E/E 970 N
305,37.111760,-113.564184,N 900 E/Skyline Dr
362,37.114263,-113.540945,E 350 N/N 2000 E
160,37.109167,-113.611819,/S Valley View Dr
185,37.135686,-113.659791,Fernelius Cir
185,37.086963,-113.508751,20 E/Sky View Dr
185,37.164193,-113.688061,W 225 S
160,37.151021,-113.634945,Anasazi/Anasazi Trl/Cohohina Trl
216,37.160461,-113.037655,Bridge Rd
160,37.109516,-113.536912,N 2170 E Cir
276,37.144514,-113.661911,Blair Cir/Mitchell Dr
160,37.181233,-113.710717,Indigo Way/Indigo Ct
160,37.156117,-113.670083,S 400 E
160,37.176501,-113.370759,W 360 N/N 3560 W
216,37.156246,-113.435459,S 6150 W
185,37.088581,-113.626283,/Plantation Dr
160,37.189586,-113.282342,N 300 E
160,37.158203,-113.633297,/Private St/Entrada Trl
390,37.118310,-113.539469,N 2040 East St/575 N
185,37.091801,-113.570373,E 940 S/S 620 E
160,37.100174,-113.511940,Harvest Ln/Autumn Ln
276,37.102295,-113.557331,Private Rd
334,37.128814,-113.525805,/I-15 Sb Green Srpings Dr on Ramp
362,37.099907,-113.551910,Medical Center Dr
160,37.163166,-113.688660,W 280 St S/S 400 W
160,37.303857,-113.299792,/0342
246,37.139077,-113.499787,E Springhill Dr/N Scenic Dr W
160,37.041309,-113.553930,E 3950 S
305,37.175425,-113.304322,S 850 W
246,37.106270,-113.613635,Jaycee Dr/Stonebridge Dr/S Jaycee Dr
276,37.092373,-113.563407,E 900 S/S 940 E
305,37.128400,-113.511545,S 100 W/Jolley Cir
185,37.182823,-113.362130,W Palomar/N Torey Ln
472,37.105716,-113.612504,S Valley View Dr/Stonebridge Dr
305,37.114437,-113.498695,Indian Springs Dr/Shinobe Kibe Dr
305,37.128369,-113.644437,Heights Dr
185,37.107115,-113.529793,S 2610 St E
246,37.098774,-113.513564,240 W/2400 S
185,37.025421,-113.623595,Horizon View Dr/Angel Arch Dr
246,37.102466,-113.576970,Private Rd/300 E
246,37.337885,-113.693228,Sh18/W Center St/N Main St
305,37.098004,-113.581249,100 E/600 South St/100 East St/600 S
552,37.088889,-113.574866,S 400 E/E 1100 S
362,37.114340,-113.530489,E 350 N/Private Dr
160,37.220191,-113.276698,N State St
160,37.057954,-113.560304,2930 S
160,37.439347,-113.232369,I- 15
185,37.189474,-113.286039,N 120 E/E 880 N
160,37.079291,-113.538745,Cliff Point Dr/Paragon Dr
185,37.145670,-113.297174,W 2050 S
185,37.182109,-113.004883,Zion Park Blvd
276,37.105073,-113.612882,S Valley View Dr/W Indian Hills Dr
216,37.103138,-113.548695,E 290 S
185,37.144678,-113.657060,Adobe Dr/Sagebrush Dr
362,37.104229,-113.540153,S 2020 East Cir
160,37.113144,-113.547660,N 1680 E/E 280 N/1680 St E
362,37.089359,-113.624964,/Private Dr
185,37.134533,-113.613350,Sage Dr/W Sego Lily Ln
160,37.063169,-113.532702,E Valley Springs Dr S/2500 E
185,37.142993,-113.670323,200 E/E Old US Hwy 91
160,37.119675,-113.519111,660 No St
160,37.105541,-113.508168,S Cantile Cir/Canterwood Dr
246,37.118999,-113.610667,N 1275 W/W 620 North Cir
185,37.107107,-113.609404,N 1210 W/1210 W St
216,37.115932,-113.528053,N 2720 St E
334,37.131521,-113.511525,N 100 W/W 100 N
160,37.197272,-113.279325,W 210 S
216,37.052034,-113.587363,/Electric Outstation Rd
185,37.094837,-113.555865,805 S
160,37.167424,-113.440634,/Future
160,37.138338,-113.630286,2190 St W/N 2190 St W
185,37.150062,-113.388164,Cambridge Pkwy N/Knightley Way
684,37.087649,-113.557262,/Private St
185,37.153062,-113.673427,S 255 E
160,37.112656,-113.481931,E Washington Dam Rd/Sandhill Dr
160,37.186435,-113.280391,N State St/
160,37.128965,-113.610609,W 1200 N
160,37.137852,-113.505311,Joshua Cir
160,37.161093,-113.640351,N Snow Canyon Pkwy
216,37.068636,-113.547988,S 1700 E/E 2330 S
334,37.060547,-113.551082,Redwood Tree St
710,37.115079,-113.553008,River Rd/Red Cliffs Dr
160,37.119794,-113.611263,N 1300 W/W 670 N
160,37.141796,-113.468730,Wilderness Gate Dr/Crown King Ave
334,37.112325,-113.589675,N 300 W/Private Rd
334,37.114561,-113.551505,N Crestline Dr
246,37.098730,-113.579125,/200 E
160,37.160952,-113.675971,S 150 E/E 400 S
684,37.190998,-113.658887,Tuacahn Dr
160,37.057459,-113.593992,Brigham Rd/Sugar Leo Rd/Swaps Dr
305,37.088786,-113.555826,S 1300 E/E Riverside Dr
185,37.177476,-113.321138,N 1760 W
160,37.081736,-113.109953,State St
216,37.113383,-113.575791,Red Hills Pkwy/
305,37.127409,-113.625584,W Monroe St/N Monroe St/N 1900 W
276,37.136801,-113.511939,Barbara Dr
334,37.176529,-113.298017,State St/Hhs Yard Rd/N 520 W
276,37.130149,-113.514819,N 300 W/W State St
160,37.085873,-113.484584,Antigua Ln/Galilee Way
160,37.103826,-113.494790,S Cam Real/E Desert Shrub Dr
160,37.176422,-113.317965,State St/N 1580 W
160,37.003584,-112.984779,Utah Ave/Homestead St
185,37.134918,-113.512711,250 N
216,37.162989,-113.643475,Snow Canyon Pkwy/N Snow Canyon Pkwy
185,37.138516,-113.506535,E 500 N/N 200 E
160,37.130334,-113.531066,N Ridge Dr
185,37.091296,-113.561540,1040 E
418,37.108225,-113.589704,N 300 W/S 300 W/Tabernacle St
160,37.155963,-113.670272,E 680 S
160,37.271340,-112.938616,Zion Canyon Scenic Dr/
216,37.094830,-113.565237,S 850 E/E Morningside Dr
160,37.075749,-113.568181,Gunlock Ct/Gunlock Cir
276,37.076840,-113.592716,S Dixie Dr/Tonaquint Dr/Dixie Dr
185,37.135200,-113.646269,Scenic Dr/Ridgeview Dr
472,37.121922,-113.527989,N 2720 St E
418,37.108210,-113.587566,Tabernacle St/S 200 W
160,37.117633,-113.536777,550 North St/N 2200 E/550 N
334,37.097997,-113.579132,200 E/600 South St/600 S
160,37.103832,-113.510961,90 West St/1965 S
160,37.174736,-113.336332,W 2550 S
334,37.063185,-113.541538,E Rustic Dr S/S 2070 St E/S 2070 East Cir
216,37.159123,-113.452254,E Stoneview Cir
305,37.110953,-113.590497,Private Rd
362,37.106993,-113.539624,E 70 South Cir/S 2060 E
865,37.128103,-113.619467,1650 W/W 1170 N
160,37.054158,-113.527806,S 2750 E/E 3200 S
160,37.114789,-113.311736,W 3390 S/W 3450 S
445,37.136955,-113.499578,Bulloch/N 600 E/E Bulloch St
160,37.104794,-113.581202,200 S/100 E
160,37.103382,-113.501493,Franklin Dr/E 2000 S
160,37.182871,-113.644907,State Rte 300
216,37.105352,-113.528329,S 2700 St E/2700 E
160,37.146559,-113.465373,High Point Cir/Cross Point Dr
160,37.102229,-113.490802,Colt Ave/Arabian Way
246,37.362761,-113.261037,/I-15 Nb on Ramp
418,37.124352,-113.532334,I-15 Nb Fwy
246,37.046347,-113.618328,W 3640 S/S 1610 W
246,37.111912,-113.632087,N Monterey Dr W/Stonebridge Dr
579,37.115016,-113.620730,/360 N
185,37.176383,-113.329491,State St/N 2260 W/Rlington Pkwy
160,37.176991,-113.345575,N 2760 St W/W 150 N
216,37.112406,-113.624030,Private Rd
160,37.131531,-113.504905,N 300 E/E 100 N
305,37.091212,-113.565369,E 970 South Cir
160,37.179543,-113.285145,N 170 E/E 200 N
160,37.124683,-113.505333,S 300 E
160,37.146238,-113.296203,W 1970 S
216,37.169756,-113.377333,W 140 N
246,37.078935,-113.553116,1710 South St/1430 E Cir
160,37.391874,-113.511871,100 N
246,37.118621,-113.629980,W Country Ln/Preston Ave
185,37.108453,-113.493212,E Washington Dam Rd/S Cam Real
160,37.086611,-113.603169,Gubler Ln/Gubler
160,37.072234,-113.567926,E Vermilion Ave/E Fort Pierce Dr-/Ft Pierce Dr N
160,37.254117,-113.283811,Lilly Ln
216,37.166041,-113.669536,E 130 S
160,37.140204,-113.653074,Dutchman Dr/Cactus Dr
185,37.154421,-113.676594,E 755 S Cir
160,37.149169,-113.460006,Coral Canyon Blvd/Overland Trails Dr
246,37.124706,-113.631003,W Sunset Blvd
216,37.161110,-113.037106,S 230 E
246,37.157706,-113.675939,S 150 E/E 570 S
246,37.135570,-113.525483,Cholla Dr/Cactus Ln
160,37.135809,-113.512740,W 300 N
216,37.099999,-113.620395,S Green Valley Ln/W Green Valley Ln
160,37.156205,-113.441162,Saw Grass Dr
246,37.115732,-113.498701,S Shinob Kibe Dr/1060 S/Shinobe Kibe Dr
185,37.162476,-113.387959,State St
631,37.115625,-113.596366,N Bluff St
305,37.050061,-113.605909,W Chaparral Dr/W Bloomington Dr S
160,37.105194,-113.595589,W 180 S Cir/S Donlee Dr
216,37.142657,-113.619362,Lakota Dr
160,37.204471,-113.276985,W 170 N/N 300 W
160,37.056730,-113.557030,1270 E
362,37.092219,-113.574884,S 400 E/E 900 S
160,37.070892,-113.572179,Paintbrush Way/Pintura Dr
185,37.105138,-113.615624,W Lloyd Dr/Jeter Dr
276,37.121367,-113.634308,W Covey Ln/Arrowhead Trl
334,37.076409,-113.601670,Obsidian Dr/S Mesa Palms Dr
216,37.153332,-113.457325,Firerock Cir
276,37.101270,-113.516668,River Willow Ln/Salt Cedar Dr
276,37.139444,-113.506555,N 200 E
160,37.040411,-113.598693,Pioneer Rd/Sugar Leo Rd
472,37.088895,-113.571750,E 1100 S Cir/S 550 E/E 1100 S
605,37.093892,-113.574873,E 840 South Cir/S 400 E
185,37.076393,-113.595817,S Dixie Dr
499,37.128870,-113.525087,I-15 Sb Green Srpings Dr Off Ramp/I- 15
276,37.160982,-113.674753,E 400 S/S 200 E
216,37.072094,-113.590614,S 300 W/Balboa Way
276,37.127449,-113.528622,W Red Hills Pkwy
472,37.126759,-113.638180,W Sunset Blvd
472,37.041690,-113.594322,I-15 Nb Fwy
216,37.139114,-113.507538,/Park Pl
160,37.480891,-113.306486,E 200 N
160,37.061017,-113.544388,S River Rd
160,37.069956,-113.588148,W Dolce Cove/S Sir Monte Dr/W Sir Monte Dr
334,37.106473,-113.611441,S Las Hurdes Dr
499,37.104757,-113.568458,200 S/700 E
334,37.139471,-113.623850,N Dixie Downs Rd/W 1800 N/W Private St N
160,37.054895,-113.606727,Jacob Hamblin Dr
362,37.123573,-113.598056,W 900 N/N 700 W
788,37.102838,-113.559588,Private Rd
160,37.100916,-113.494619,Cam Real/Silver Falls Dr
216,37.173091,-113.012697,Zion Park Blvd/N Fork
160,37.132402,-113.647501,Circle Dr
246,37.139313,-113.506552,N 200 E
160,37.021561,-113.608833,/I-15 Nb Fwy
160,37.027896,-113.605875,/W Sun River Pkwy
160,37.071875,-113.587550,Private Rd
185,37.173728,-113.329435,S Valley View Dr
216,37.092192,-113.576144,E 900 S
185,37.127961,-113.622540,Private Rd
305,37.129135,-113.644948,W Santa Clara Dr
185,37.192333,-113.290430,1100 N
185,37.142947,-113.636747,W 2000 N/2000 N
418,37.193186,-112.993367,Zion Park Blvd/Zion Shadows Cir
160,37.135948,-113.607532,Hummingbird Dr/Starling Cir/Starling Ln
160,37.132228,-113.514807,N 300 W/W Millcreek Cir
216,37.154845,-113.670935,E 740 S
160,37.163147,-113.685798,W 290 St S
185,37.179503,-113.290056,W 200 N/N 100 W
362,37.136088,-113.630348,N 2190 St W/W 1610 St N
390,37.116744,-113.595986,N 600 W/W 500 N/W 500 North St
362,37.109788,-113.558180,I- 15/100 N/E St George Blvd
185,37.133551,-113.659758,Hamblin Dr/Gates Ln
160,37.175414,-113.012013,Steamboat Ln
246,37.116202,-113.537651,N 2140 E Cir
390,37.072974,-113.561814,Shavano Pl/Windom Pl/McKinley Way
605,37.116855,-113.531241,N 2480 E
276,37.060890,-113.556850,Redwood Tree Cir/Oak Cir
160,37.033691,-113.616296,Round Hill Cir
246,37.065383,-113.584132,I- 15
305,37.126547,-113.529921,W Middleton Dr/Redledge Rd/W Red Hills Pkwy
246,37.131693,-113.516860,W 100 N
305,37.066836,-113.549016,E 2450 S/S River Rd
160,37.070931,-113.591171,Vista Grande Dr
185,37.172191,-113.305178,S 900 W/900 West St
276,37.068095,-113.609098,W 2370 S/S 1200 W
1020,37.096195,-113.557126,Foremaster Dr/S River Rd
160,37.149059,-113.528691,N Old Course Rd/Solway Dr
160,37.058949,-113.550929,Tamarisk Dr/1570 E
160,37.154823,-113.672051,S 315 E/E 740 S
160,37.176508,-113.368653,N 3460 W/W 360 N
160,37.191109,-113.333878,1050 N/W 1050 N
246,37.190568,-113.284218,N 170 E/E 970 N
276,37.133732,-113.644751,Lava Ridge Rd/Scenic Dr
390,37.111480,-113.583195,Main-Diagonal Roundab/N Main St
160,37.054771,-113.589898,Nashua Rd/Rocket Bar Rd
185,37.261934,-113.327666,/I-15 Nb Fwy
160,37.335558,-113.279249,I- 15
160,37.172991,-113.379060,W 200 N/N 3920 W
216,37.069603,-113.589189,S Sir Monte Dr/Balboa Way
185,37.060329,-113.606988,Woodbury Cir
160,37.110819,-113.551306,N East Ridge Dr/N Eastridge Dr/E 170 N
445,37.083853,-113.582514,Riverside Dr/I-15 Nb Fwy
2009,37.086798,-113.584719,S Main St/State Rte 18/Blackridge Dr
185,37.118283,-113.635637,Robert Cir
160,37.129022,-113.489273,Sunflower/E Telegraph Rd/Pointsettia
160,37.090883,-113.607314,Shady Springs Cir
1020,37.101182,-113.560022,/S 1100 E
305,37.139630,-113.620792,N Snow Canyon Pkwy/N 1795 Snow Canyon Pkwy
160,37.150453,-113.387342,Hampshire Rd
276,37.096788,-113.619330,S Dixie Dr/680 South St
185,37.135126,-113.647128,Ridgeview Dr/Hilltop Dr
362,37.147893,-113.665907,Julie Dr/Nicholas Dr
276,37.133074,-113.497551,N 600 E/Scenic Dr/N Cottonmill E
246,37.153410,-113.292862,W 1440 S
185,37.100321,-113.617633,S Valley View Dr/W Woodsview Dr
160,37.080050,-113.595947,W Indian Hills Dr
185,37.099087,-113.546315,S East Ridge Dr
160,37.131834,-113.652961,Victors St
160,37.079144,-113.570169,St James Ln
185,37.075784,-113.567203,Three Marys Pl
160,37.289236,-113.294775,/Diamond G Ln
305,37.153926,-113.665161,E 800 St S
160,37.120564,-113.636518,Riesling Ave/Concord Ave
246,37.159491,-113.665671,E Padre Lakes Dr
305,37.117778,-113.631066,Vella Ln
445,37.119578,-113.544157,I- 15
246,37.117460,-113.599237,Ridge Rim Way
185,37.158479,-113.669601,S Fiesta Dr/Dominguez Dr/Fiesta Dr
334,37.072524,-113.570097,E Vermilion Ave/Walton Cir
160,37.120364,-113.554684,N 1300 E
943,37.106406,-113.559468,E 100 S/I- 15
160,37.087747,-113.526919,1190 South St/S 2780 E
579,37.097905,-113.560059,E 600 S/S 1100 E
334,37.120208,-113.595613,W Diagonal St/Diagonal St
160,37.158863,-113.434269,S 6200 W/W 200 S
276,37.094052,-113.545356,/S Five Sisters Dr
246,37.157812,-113.451520,N Rocky Slope Cir
160,37.114088,-113.501226,River Park Dr
160,37.104766,-113.629372,S 1950 W/S Crystal Lakes Dr/W S
185,37.097431,-113.582326,/55 E
276,37.088412,-113.560309,E Riverside Dr
160,37.059182,-113.537645,Rim Crest Dr
246,37.092883,-113.499967,Washington Meadows
418,37.116168,-113.534356,2310 East Cir/E 450 N
276,37.144159,-113.487599,Hoodoo Way/1100 E
362,37.104814,-113.588426,200 S
216,37.148912,-113.531714,W Lexington St
390,37.104828,-113.592897,200 S/S Bluff St
216,37.139040,-113.635945,1780 N/N Serenity Dr
1537,37.088463,-113.583434,S Main St/E 1160 S
472,37.098420,-113.540741,Foremaster Dr
185,37.060115,-113.605346,Wesley Powell Dr/N Bloomington Dr E
246,37.134973,-113.628362,/N 2100 W
276,37.109986,-113.535433,N 2250 E C
246,37.111591,-113.582512,200 N/Main-Diagonal Roundab
185,37.152544,-113.292571,W 1480 S
160,37.087695,-113.482715,Pierson Dr
160,37.120723,-113.409726,W Copper Cliffs W/S Coral Ct
216,37.069466,-113.605104,Tonaquint Dr
185,37.138729,-113.628918,W 1770 St N/N 2130 W
305,37.092231,-113.588689,S 250 W St
160,37.141584,-113.669436,Old US Hwy 91/W Canyon View Dr/E Old US Hwy 91
160,37.111150,-113.570585,N 600 E/E 163 N
160,37.053386,-113.527781,S 2750 E
246,37.145641,-113.664033,N Jacob Dr/W Sagebrush Dr
334,37.046847,-113.571148,E Desmo Dr/Desert Hills Dr
185,37.149014,-113.532126,Green Spring Dr/W Lexington St
216,37.115829,-113.610792,W 425 N/N Valley View Dr
160,37.176364,-113.332935,State St
185,37.168913,-113.689576,Ithaca Dr
216,37.128798,-113.644304,Heights Dr/W Santa Clara Dr/W Sunset Blvd
276,37.092732,-113.560999,1055 E/Pvt Road-Country Meadows
246,37.094932,-113.581271,S 100 E/100 E/E 800 S
445,37.099729,-113.587602,500 S/S 200 W
185,37.072447,-113.613500,Curly Hollow Dr
185,37.130520,-113.647595,W Santa Clara Dr
185,37.105614,-113.505389,Halter Cir/Canterwood Dr
246,37.146486,-113.629276,Pvt Steet
216,37.147890,-113.461469,Overland Trails Dr
216,37.139886,-113.504913,600 N/N 300 E
160,37.153533,-113.642687,Chaco Trl
160,37.075004,-113.560948,Jasmine Pl/Ft Pierce Dr N
216,37.136221,-113.627962,W 1600 N
334,37.133686,-113.602936,Skyline Dr/N Bluff St
334,37.010890,-113.616454,I-15 Sb Rest Stop/I-15
216,37.115128,-113.508221,S 100 E/E Industrial Rd
216,37.141086,-113.637335,1920 N Cir
552,37.093985,-113.570669,S 600 East Cir/E Concord Way
276,37.191260,-113.284186,E 1050 N
160,37.237980,-113.361888,100 N
160,37.168837,-113.379776,W 120 N
185,37.132494,-113.527670,W Hillview Dr/Shadow Ridge Dr
185,37.171436,-113.395967,/N Quail Creek Ranch Ln
185,37.166942,-113.378428,N 390 W/W 20 N
390,37.115154,-113.618815,N 1660 W/360 N
216,37.113285,-113.532370,Private St/Private Rd/305 N
185,37.478003,-113.304937,145 E/Center St
185,37.094949,-113.611672,Privare Dr
185,37.149289,-113.533152,W Lexington St
160,37.101118,-113.521193,W Mariposa Dr/S Solera Cir
246,37.136174,-113.612586,Cedar Dr/Great Basin Dr
160,37.171592,-113.091916,State Hwy 9
160,37.159537,-113.434270,S 6225 W/W 100 S
246,37.128765,-113.601352,N 850 West Cir/W 1250 N
185,37.047592,-113.579595,Calgary Dr/Athens Dr
160,37.132481,-113.630344,N 2200 W/W 1420 St N/N 2200 St W
216,37.168021,-113.288103,S Main St/W 580 S
216,37.082911,-113.552291,/1490 East Cir
185,37.127965,-113.622173,N 1800 Cir W/Private Rd
185,37.122969,-113.545020,E Middleton Dr/N 1800 E
185,37.105454,-113.529717,S 2610 St E/E 240 St S
216,37.151254,-113.533580,Cambridge Ave
362,37.139469,-113.623995,W 1800 N
185,37.094159,-113.559403,Pvt Road-Country Meadows
246,37.112122,-113.541602,Private Rd
185,37.070580,-113.591467,/Vista Grande Dr
185,37.142996,-113.628420,W 2000 N/N 2100 W
160,37.081496,-113.596681,W Indian Hills Dr
445,37.099610,-113.561356,E 500 S
276,37.096425,-113.514060,300 W
276,37.057978,-113.541842,Scenic Mountain Dr/Circle Ridge Dr
185,37.084210,-113.534506,Via Linda Way
185,37.343385,-113.273847,/I- 15
216,37.065096,-113.584573,S Pioneer Rd
160,37.115329,-113.617918,/W 1620 St N/W 360 N
334,37.134851,-113.619261,W 1550 N/1650 W
160,37.139918,-113.516085,Millcreek Springs Dr
276,37.154483,-113.664148,S Puerto Dr/E 800 St S/N Rachel Dr
305,37.363949,-113.260565,I-15 Nb Fwy/I-15 Nb on Ramp
