Estimated daily crossings,Latitude,Longitude,Name
160,41.871830,-112.170010,I- 15/W 20000 N
216,41.522498,-112.029756,/N 900 W/W 600 N
160,41.523952,-112.001245,900 N/E 675 N
246,41.482425,-112.014773,E 1500 S/S 25 E
216,41.527331,-112.019094,W 850 N/N 250 W
185,41.709677,-112.173196,S 500 W/W 150 S
160,41.938476,-112.174002,/Frontage Rd
160,41.421915,-112.052907,W 750 N/I- 15
160,41.493490,-111.996686,US Hwy 89/S 1250 E
185,41.487269,-112.005724,E 1100 S
305,41.510500,-112.027515,W Forest St
185,41.961613,-112.710611,N 18575 W St
160,41.697204,-112.166238,6160 W Rd/1200 S
160,41.741965,-112.165331,N 200 W/W 100 N
160,41.686854,-112.155999,I- 15
160,41.681805,-112.189662,W 9600 N
185,41.467445,-112.041499,Perry St/W 2450 S
160,41.925855,-112.637851,I- 84
160,41.489114,-112.031432,S 950 W
160,41.784318,-112.112335,State Rte 30
160,41.943792,-112.173621,6000 W
160,41.465881,-112.035956,S 900 W/W 2450 S
160,41.406975,-112.038720,S 100 W/W 100 S
160,41.428497,-112.035562,S Hwy 89/W 1075 N
185,41.729349,-112.160300,Marsh Dr/1200 S/Willow Ln
185,41.522498,-112.029780,W 600 N
160,41.616408,-112.117749,5900 N St
160,41.365585,-112.038126,S 925 W/W 7950 S
305,41.510508,-112.028380,S 800 W/W Forest St
160,41.482396,-112.016122,S 25 W
160,41.695175,-112.173533,I- 15/I-15/I- 84
185,41.712605,-112.161753,N 300 E
160,41.492939,-112.028970,S 800 W/W 885 S
185,41.413013,-112.051293,State Rte 315
160,41.460980,-112.036643,S Hwy 89/W 2700 S
631,41.710920,-112.200461,N 2300 W/W 11200 N
185,41.521108,-112.023468,W 500 N/N 500 W
216,41.726449,-112.160182,/E 10th N
160,41.519856,-112.000143,Holiday Dr/Belmont Dr
160,41.479315,-112.030167,W 1700 S
216,41.709529,-112.160684,Mary Way/Amber Ave/Verne Way
246,41.463896,-112.054216,W 2700 S
185,41.489057,-112.023578,Greenwood Dr/Fishburn Dr
276,41.482072,-112.014777,/S 25 E/Canyon View Dr
185,41.524826,-112.013939,N 100 E/E 700 N
160,41.496169,-112.025473,W 700 S/S 600 W
185,41.720215,-112.180452,N 980 W
185,41.681440,-112.144691,/I- 15
185,41.466308,-112.031298,W 2400 S/650 W
160,41.469324,-112.035980,800 W
216,41.464232,-112.055618,Frontage Rd/W 2700 S
246,41.511383,-111.993671,Karleen Dr
185,41.500818,-112.025393,S 600 W/W 500 S
160,41.535296,-112.066382,I- 15
160,41.679282,-112.160817,N 6000 W
160,41.956082,-112.178017,6000 W
160,41.496482,-112.005343,S 700 E/E 675 S
185,41.519317,-112.014035,N 100 E
160,41.403557,-112.038748,W 300 S
160,41.520998,-112.005024,E 500 N/Mountain View Dr
185,41.710595,-112.166021,S Tremont St/E 1st S/W 100 S
160,41.706809,-112.165896,S Tremont St/W 400 S
185,41.495952,-112.014466,S 100 E/E 700 S
160,41.487987,-112.017433,/1060 S
160,41.711234,-112.185692,N 1320 W/W 11200 N
160,41.897218,-112.544546,21200 W Rd/I-84
216,41.437171,-112.057202,/I- 15
160,41.669677,-112.129127,I- 15/W 8800 N
185,41.527068,-112.018134,N 200 W/W 825 N
185,41.731840,-112.167320,300W/S 300 W
216,41.516823,-112.012464,E 300 N/N 200 E
160,41.518859,-112.015560,E 400 N/N Hwy 38/W 400 N
160,41.363432,-112.040032,S 1000 W
160,41.458715,-112.044277,/Perry St
160,41.493688,-111.939611,E 135 S
160,41.716138,-112.171536,W 400 N/N 400 W
160,41.353553,-112.034879,/W 8615 S
160,41.499819,-111.987868,US Hwy 89/E US Hwy 89 S
185,41.489214,-112.028975,S 800 W/W 1025 S
185,41.536779,-112.066568,I- 15
160,41.505827,-112.058882,I- 15
216,41.522513,-112.029507,W 600 N
160,41.556826,-112.094541,/W 2600 N
160,41.799701,-112.304442,I- 84
185,41.423770,-112.054256,I- 15
160,41.351680,-112.041090,I- 84/I-15
160,41.784955,-112.149377,W 15200 N/N 5400 W
276,41.526757,-112.015435,/N Hwy 38
160,41.396643,-112.034236,S Hwy 89
246,41.376952,-112.036398,W 7300 S
305,41.440236,-112.056953,I- 15
185,41.473562,-112.024408,370 W/2000 S
246,41.561234,-112.158479,N 6000 W/W Hwy 83
160,41.669517,-112.140984,8800 N
160,41.547497,-112.106913,2350 N/N 3800 W
246,41.482429,-112.014417,/E 1500 S
216,41.458658,-112.037458,W 2820 S
216,41.462995,-112.054754,/I- 84
160,41.535399,-112.066040,W Hwy 13/I- 84
160,41.712052,-112.178753,Country Circle Dr/N 9th W
160,41.717040,-112.171557,N 400 W/W 450 N
160,41.462092,-112.030204,500/500 W
160,41.546555,-112.111344,Arizona/Fifth/N 3950 W/2250 N
160,41.975846,-112.247017,N 9200 W/Center St
185,41.529695,-112.021234,W 1000 N
246,41.495297,-112.012882,S 200 E
160,41.510117,-112.005369,E Forest St
160,41.712289,-112.142707,W 11200 N
160,41.366538,-112.040984,S 1050 W/W 7900 S
185,41.522221,-111.945072,US Hwy 89
160,41.521463,-112.024590,N 600 W/W 500 N
185,41.368863,-112.042034,W 7800 S
185,41.427835,-112.035587,S Hwy 89/1080 N
160,41.512878,-112.017326,N 100 W/W 100 N
216,41.661807,-112.122679,I- 15
160,41.491214,-112.033421,W 950 S/1120 W
216,41.409469,-112.049835,I- 84
160,41.516940,-112.021955,N 400 W/W 300 N
160,41.708193,-112.200462,I- 84
160,41.473599,-112.022872,W 2000 S/2000 S
185,41.814396,-112.125861,W Main St/N 450 W/450 W
160,41.710996,-112.168939,S 200 W
185,41.466215,-112.024698,S 385 W/W 2400 S
160,41.528188,-112.019093,W 900 N/N 250 W
160,41.101605,-113.410323,W Newfoundland Mountain Rd
160,41.408583,-112.036277,S Hwy 89
160,41.521744,-112.000944,Cranton Pl
185,41.376307,-112.035281,S 800 W
160,41.720658,-112.177051,W 720 N
246,41.367298,-112.040942,S 1050 W/W 7850 S
160,41.635165,-112.104080,W 6900 N/N 3600 W
160,41.690541,-112.141935,W 10000 N/N 5220 W
216,41.492216,-112.029972,W 925 S
276,41.510390,-112.017378,S 100 W/N 100 W/W Forest St
160,41.703989,-112.180755,S 1000 W
246,41.340656,-112.037082,N 2000 W St
160,41.712080,-112.152011,N 5600 W/W 11200 N
160,41.735681,-112.162979,W 500 S
185,41.513772,-111.998712,Poplar Dr/Beecher Ave
160,41.503076,-112.012722,E 400 S/S 200 E
246,41.421564,-112.052326,I- 84
160,41.558439,-112.093086,N 3150 W
160,41.526126,-112.003999,Holiday Dr/Shamrock Dr
216,41.492232,-112.031403,S 950 W/W 925 S
160,41.466469,-112.038154,S 1030 W/S Linda Way W/W 2450 S
160,41.693901,-112.170739,I- 15/N 6400 W
185,41.458464,-112.037708,S Hwy 89/W 2830 S
160,41.497185,-111.945325,S 100 W/N 100 W/W Center St
276,41.445173,-112.056215,I- 84
185,41.528167,-112.006148,E 900 N
216,41.469933,-112.029365,S Hwy 89/W 2235 S
185,41.882495,-112.480773,/20800 N Rd
185,41.680359,-112.142415,I- 15
185,41.998392,-112.243377,27100 N
216,41.485664,-112.053261,W 1100 S/I- 15
246,41.482431,-112.014201,E 1500 S
185,41.482823,-112.016056,/W 1500 S
160,41.809909,-112.339363,I-84
185,41.814383,-112.127051,W 16800 N/W Main St
160,41.727563,-112.162242,E 1300 S/S Main St
160,41.895488,-112.170889,I- 15
160,41.706892,-112.173754,W 375 S
160,41.528071,-112.018146,W 900 N/N 200 W
246,41.510443,-112.022084,S 400 W/N 400 W/W Forest St
160,41.859601,-112.170158,I- 15
160,41.715195,-112.169257,W 300 N
160,41.405169,-112.029674,300 E St/S 300 E
160,41.422463,-112.050434,W 750 N
160,41.880207,-112.169929,I-15
160,41.462240,-112.030062,W 2600 S/500 W
216,41.632848,-112.098936,I- 15
160,41.377581,-112.037080,S 875 W
160,41.814126,-112.145259,W 16800 N/N 5200 W
160,41.798080,-112.298068,I-84
160,41.524911,-112.027314,N 725 W/W 700 N
160,41.556567,-112.069227,/I- 15
185,41.736596,-112.191596,N Harley Dr W/N 7200 W
276,41.468811,-112.054285,I- 84
160,41.487700,-112.032082,966 W/W 1075 S
185,41.495079,-112.022463,Camaren Dr
160,41.995572,-112.196617,I- 15
246,41.482832,-112.014767,E 1500 S/S 25 E
160,41.502556,-112.009125,/Center St
499,41.502816,-112.026902,S 700 W/W 400 S
160,41.546286,-112.112811,N 4000 W
185,41.513436,-112.006221,N 600 E
160,41.669891,-112.128981,I- 15/I- 84
160,41.520982,-111.999550,900 N
160,41.504705,-112.011149,E 300 S/S 300 E
185,41.497447,-111.953576,Park Dr
160,41.488842,-112.003051,US Hwy 89
160,41.518963,-111.999840,Holiday Dr/Orchard Dr
160,41.625325,-112.092523,I- 84/W 6410 N
246,41.729718,-112.161117,Cottonwood Ct
160,41.704004,-112.167115,S 100 W
160,41.416074,-112.036040,S Hwy 89/W 400 N
185,41.482830,-112.014966,E 1500 S/W 1500 S
185,41.693942,-112.170824,I- 15
445,41.492555,-112.016076,S Main St/Fishburn Dr
160,41.362763,-112.034988,W 8100 S
160,41.372154,-112.029647,S 570 W
160,41.563087,-112.069785,W 3000 N/I- 84
276,41.426851,-112.056098,/I- 84
160,41.718684,-112.178141,N 900 W/W 600 N
216,41.487070,-112.030167,Central Pacific Dr/Golden Spike Dr
160,41.525267,-112.003622,Medoland Pl
160,41.944576,-112.173903,/6000 W
160,41.719136,-112.161988,600 N/E 600 N/N 300 E/N Hwy 82
160,41.969699,-112.706410,200 N
185,41.665164,-112.125085,I- 84
160,41.524414,-112.004041,Holiday Dr/E 700 N
160,41.460876,-112.030123,W 2700 S
160,41.978183,-112.244568,N 9100 W
160,41.722515,-112.168033,W 800 N
185,41.405196,-112.031951,E 200 S/S 200 E
160,41.448612,-112.056702,/Frontage Rd
160,41.465960,-112.026553,S 450 W
160,41.711886,-112.160930,W 11200 N
185,41.370884,-112.028533,W 7615 S/S 525 W
185,41.492229,-111.997818,US Hwy 89
216,41.462597,-112.039932,W 2650 S/S 1050 W
216,41.684844,-112.151136,I- 15
160,41.885912,-112.493390,/I-84
160,41.719816,-112.192385,/I-15
160,41.711102,-112.192296,I-15/W 11200 N
160,41.373223,-112.033475,S Hwy 89
160,41.718983,-112.166460,N Tremont St/E 600 N/W 600 N
160,41.937213,-112.656746,I- 84
216,41.525529,-111.948245,US Hwy 89
160,41.516493,-112.062863,I- 15
160,41.514057,-112.025089,N 600 W
216,41.343420,-112.038410,I- 84
160,41.872450,-112.127391,W 20000 N/20000 N
216,41.897299,-112.540711,I- 84
160,41.669509,-112.141296,W 8800 N/8800 N
160,41.503470,-112.003048,E 350 S
160,41.871836,-112.169615,W 20000 N/I-15
