Estimated daily crossings,Latitude,Longitude,Name
246,40.706371,-111.986085,Lazy J Cir
216,40.495483,-111.934370,Napa Ave/Chardonnay Way
216,40.721211,-111.827019,Stringham Ave/Berkeley St
246,40.674868,-111.958036,S 2700 W
276,40.675200,-111.822993,S Briarwood Cir
499,40.634608,-111.991094,S 4195 W
246,40.576465,-111.938636,W 9620 S/S 1700 W
185,40.567915,-111.872119,S 700 E/E Carnation Dr/10120 S
472,40.701316,-111.871306,E Springview Dr/S 700 E
445,40.687020,-111.911172,S 700 W/W 3900 S
216,40.484705,-111.867516,E Traverse Ridge Rd/Traverse Ridge Rd/E Draper Heights Way
185,40.732514,-112.005808,W 1730 S
334,40.685856,-112.040270,Sarah Cir
390,40.636525,-112.010987,Cyclamen Way/Lobelia Dr
216,40.779720,-111.884678,N East Capitol Blvd/120 E
246,40.673755,-111.952783,I- 215
839,40.584940,-111.973211,Wights Fort Rd
185,40.595133,-111.967421,W 8600 S/S 3200 W
160,40.551559,-111.845502,Ascot Pkwy/Prescott Dr
658,40.672658,-111.920192,Taylorsville Expy
526,40.696563,-112.017723,W 3500 S
579,40.634967,-111.979194,Dixie Dr/W Atmore Rd
472,40.678814,-111.799288,I- 215
160,40.593700,-111.974638,Norris View Ln
1097,40.691424,-111.972168,Globe Willow Ct
418,40.626388,-112.036840,S 6115 W
472,40.486533,-111.896092,I- 15
216,40.641400,-111.916233,Suwannee Cir
185,40.575520,-111.970320,Hearthstone Dr/W Hearthstone Dr/S 3340 W
334,40.570996,-111.805589,S 3100 E
499,40.566041,-111.990785,4190 W/W 10200 S
305,40.536376,-112.006202,4835 W
216,40.688173,-111.852671,E Linda Rosa Ave/S Alta Loma Dr
185,40.790142,-111.878693,Bonneville Blvd/120 E
305,40.641747,-111.977692,3620 W/W 6020 S
216,40.580957,-111.915953,Legends Apartments
216,40.650535,-111.970675,3320 West St/Danube Dr
246,40.592337,-111.879178,8760 S/420 E
160,40.613167,-111.876524,S 520 E
185,40.783009,-111.891886,Victory Rd
185,40.611751,-111.935611,S 1570 W/W 7680 S
390,40.669300,-111.821385,Clearview St/Murray Holladay Rd
160,40.637171,-111.798163,Wasatch Blvd/E Canyon Cove Dr
418,40.638412,-111.832161,S 2075 East St/E 6200 S
472,40.726348,-111.839328,Redondo Ave/S 18th East St
246,40.580543,-111.862216,To 9400 S/E 9400 S
1200,40.622588,-111.855637,S 1300 E/1300 E Sb
216,40.675952,-111.790403,Jupiter Dr/E Eastcliff Dr/E Eastcliff Cir
216,40.673241,-112.022095,S 5480 W
246,40.712686,-111.857890,E 2700 S/Elizabeth St
276,40.677245,-111.864676,E Rose Garden Ln/Rose Garden Ln
276,40.659278,-111.976987,3600 W/Ridgecrest Dr
246,40.513952,-111.936140,Dapple Gray Cir/Riverton Ranch Rd
185,40.733499,-111.922835,Riverside Dr/W 17th South St
160,40.643766,-111.933530,5910 S/1475 W
185,40.615137,-111.892909,50 W/W 7500 S
246,40.562279,-111.919580,S 1000 W/1000 W/W 10400 S
305,40.608385,-111.872171,S 700 E/E Ponderosa Dr
160,40.688783,-111.886830,E 3790 S/S Secord St
445,40.497824,-111.891244,/I-15
216,40.583493,-111.840409,Plata Way/Peruvian Dr
276,40.743622,-111.850311,Princeton Ave
334,40.519085,-111.965280,S 3095 W/Lastrada Way
246,40.691046,-111.853485,Europa Dr/Pantera Ln
305,40.674132,-111.910995,S Bay Bridge Rd
160,40.573250,-111.879936,E 9800 S/Tonya Dr
472,40.611607,-111.819625,/Bengal Blvd
276,40.741646,-111.832225,E 1300 S
472,40.686941,-112.010548,Boothill Dr/Bannock St
305,40.658224,-111.834738,Highland Dr/Southmoor Dr
472,40.638085,-112.013398,S 5130 W/W 6225 S
305,40.489964,-112.056093,S Sheeprock Dr
445,40.586335,-111.982150,W Winthrop Dr//S Naylor Farm Dr/Ferrell Ln
216,40.642218,-111.918684,S 1000 W/Potomac Dr
276,40.621203,-111.830173,Villandrie Ln
710,40.701765,-112.073212,W 3210 S/Wing Point Dr
246,40.538216,-111.897628,Beverlee Ann Dr/Lone Peak Pkwy
839,40.673438,-111.900889,I-15 Nb 4500 Eb Off Ramp
185,40.655224,-111.920677,S 1030 W/W 5345 S
216,40.545829,-111.844310,Blue Roan Ln
246,40.583210,-112.002660,Granada Hills Ct/Granada Hills Dr
246,40.607256,-111.983032,S 3850 W/W 7925 S
362,40.757782,-111.922781,Jake Garn Blvd/W Garn Way
552,40.588335,-111.991085,Old Homestead Ln
216,40.615417,-111.827301,E Castle Hill Ave/S Butler Hills Dr
185,40.727544,-111.830789,S 2100 E/Hollywood Ave
185,40.705010,-111.880254,E 3045 S/Maxwell Ave
246,40.734768,-111.899656,W 1600 S/S 300 W
305,40.512214,-111.865737,Fort St
472,40.667714,-111.992614,Vassar St/W 4695 S
160,40.509728,-111.842542,Aintree Ave/Bechers Brook Roundabout
305,40.669542,-111.944247,Bowling Ave/S 1980 W
552,40.648319,-111.846694,S 1580 E
362,40.659176,-111.834740,S Cotton Tree Ln/Highland Dr/Vintage Woods Ct
334,40.564214,-111.903134,Jordan Gateway
305,40.628679,-111.983465,Valence Ln/Lorient Ave
788,40.629035,-112.007206,Wake Robin Dr/Cougar Ln
362,40.698805,-111.885495,3345 S/S 200 E
216,40.724113,-111.908676,U-201 Eb To I-15 Nb
418,40.745296,-111.843373,Yale Ave/Military Dr
362,40.624974,-111.910772,River Gate Dr
216,40.548917,-111.847300,Transwest Dr/S Old England Rd
216,40.689382,-111.964372,W 3800 S/S 3025 W
160,40.540203,-111.828360,S 2190 E/E 11620 S
216,40.492921,-111.869655,E Molasses Mill Dr/Park School Dr
418,40.583010,-112.005160,Harkness Dr/Wild Acres Dr/S 4800 W
276,40.659927,-111.865043,Ellerby Ct/Ellerby Ave
246,40.518205,-111.959748,12825 S/S 2805 W
246,40.695107,-111.833419,E 3500 S/S 2000 E
276,40.601783,-111.952545,Bueno Vista Dr/S 2440 W
160,40.542349,-111.838531,Gracey Ln
390,40.500849,-112.014633,Bluewing Way/Gossamer Way
185,40.599633,-111.802408,Danish Rd/Monte Luca Way
246,40.705102,-111.834068,E 3035 S/S 2000 E
246,40.672159,-111.899681,Commerce Dr/Jensen Ln
246,40.587863,-111.853184,S 1300 E
305,40.776133,-111.937910,N Star Dr/1650 W
658,40.631550,-111.865569,E 6600 S
160,40.784444,-111.922503,Signora Dr/Rambler Dr/N 1100 W
305,40.630864,-111.978503,W Ashland Cir
362,40.626967,-111.935650,Rhonda Ave
276,40.751938,-111.908923,W 800 S
185,40.578932,-111.843790,Albion Dr/S 1700 E
390,40.673715,-111.984684,Christopherson Dr
160,40.646589,-111.871359,S 730 E/Walnut Brook Dr
305,40.492064,-111.887213,Daisyfield Dr
362,40.646469,-111.834944,Highland Dr/E Cecelia Cir
362,40.665148,-111.814376,Blackburn Cir
185,40.621624,-111.972589,Erica Cir/S 3420 W
216,40.536865,-111.972527,Myers Ln/History Dr
276,40.546156,-111.886029,Crescent Pkwy
334,40.526259,-111.982022,12380 S/3825 W
216,40.587919,-111.865852,E 9400 S St/E 9000 S
1329,40.767615,-111.905392,S 500 W
445,40.522303,-111.934754,S 1530 W/W 12600 S
246,40.702137,-112.097148,S 8620 W/W 3150 S
160,40.673427,-111.969624,W 4460 S/S Hawarden Dr
472,40.700600,-112.010143,S 4985 W/W 3285 S
1329,40.582522,-111.653334,Cliff Lodge Entrance
390,40.597763,-111.897268,190 W/W 8420 S
160,40.499988,-112.029161,Moon Shadow Dr/Crimson Glory Ct
334,40.644115,-111.999727,W Hummel Cir/S Hummel Dr
246,40.638569,-111.902617,Stratler St/W 6110 S
710,40.631545,-111.806908,S 3000 E
362,40.812399,-111.948553,I-215W Nb 2100 Off Ramp
160,40.558609,-111.934020,S Trellis Ln
276,40.570627,-111.897259,S 240 W
185,40.611968,-111.830175,E 7780 S/Karin Ct
445,40.559983,-111.983908,Sage Vista Way/Sage Willow Dr
362,40.692098,-112.096216,Lucinda Way
334,40.809118,-111.949283,I- 215
185,40.612851,-111.848141,Charter Oaks Cir
160,40.589274,-111.825070,Renegade Rd
185,40.540929,-111.929138,S 1300 W
276,40.604438,-111.861948,E 8085 S/S 1025 E
390,40.738355,-111.885354,S 2nd East St/Cleveland Ave
160,40.594980,-111.920297,Terra Pointe Way/S Millrace Bend Rd
185,40.518238,-112.000425,Zuni Dr
499,40.682543,-111.874874,E 4080 S/S 570 E
362,40.540572,-111.955623,2570 W
276,40.552314,-111.967313,10950 S/3200 W/S 3200 W
2247,40.770557,-111.899675,N 300 W
246,40.627818,-111.922567,Saddle Bluff Dr
276,40.667575,-112.013995,W 4700 S/S 5175 W
305,40.524054,-111.966312,12496 S/S 3145 W
246,40.635246,-111.894810,S Cedar St/Clay Park Dr
216,40.491472,-112.043502,S 6400 W/W 14300 S
362,40.764987,-111.916830,W 200 S/S 900 W
216,40.489968,-111.884052,Honeyfield Dr/Bridgefield Dr
160,40.568183,-111.863708,S 985 E/E Serpentine Way
305,40.579950,-111.828862,E Raintree Cir/S Raintree Dr
185,40.593144,-111.922898,Mountain Meadow Dr/W 8710 S
185,40.788909,-111.905406,W 900 N/N 500 W
334,40.667366,-111.914327,Nina Marie Cir
160,40.567531,-111.912455,S Mystic Brook Way/W Mystic Falls Way
276,40.642095,-111.834500,E Diamond Hills Ln/S Diamond Hills Ln
160,40.532477,-111.941612,W 12015 S/S 1840 W
390,40.660654,-111.986900,W 4990 S/S 4000 W/4990 S
276,40.653885,-111.853482,S 1340 E/E 5360 S
390,40.631185,-111.850336,1470 E
1719,40.763622,-111.831471,Dern St
1381,40.689508,-111.799621,S Birch Dr/E 3760 S
445,40.685272,-111.882800,S 300 E/Ailee Ln
305,40.709155,-111.961867,S 2910 W/W Appleton Dr
246,40.711751,-111.983111,Parkway Blvd
185,40.638198,-111.911384,W 6065 S/730 W
276,40.684519,-112.044911,S Castle Rd/E 3970 S
216,40.685596,-111.843321,Rachelwood Ln/Woodline Dr
305,40.523723,-111.994133,12470 S
305,40.710126,-111.968171,Hampton Park Dr/W 2760 S
185,40.619665,-111.874229,Park Plaza Pl
246,40.526758,-111.893312,W 12300 S
160,40.607450,-111.801867,Vera Cir/S 3245 E
160,40.546268,-111.930061,S Red Canyon Ct/W Skyscape Way
390,40.703177,-111.935152,Vivante Way/Alsace Way
472,40.611773,-111.831924,E 7675 S/Highland Dr
1123,40.588073,-111.900533,I-15
472,40.696244,-111.873541,Park Meadows Dr/E Scott Ave
246,40.617775,-111.940564,Aspen Pines Apts Acc
216,40.710228,-111.857929,Charlton Ave
526,40.614185,-111.802437,Kingston Cir
160,40.586698,-111.796744,S Treasure Way/E 9055 South St
362,40.503466,-111.957691,S 2700 W/W 13640 S
246,40.679828,-111.973920,S 3470 W
1407,40.696620,-111.938901,W 3500 S/Redwood Rd
246,40.684715,-111.954793,W 3995 S/Westshire Dr
390,40.628208,-112.032951,S Lillyvale Pl/W Oakshade Ln
305,40.532419,-112.006114,W Smooth Bore Ln/S Frizzon Way/W Musket Cap Cir
390,40.726836,-111.828407,Redondo Ave/S 2200 E
526,40.629782,-111.973222,W 6680 S
445,40.506364,-112.008028,W Lacey Way/Lacey Way
605,40.650085,-111.869911,Creekwood Ln
276,40.537777,-111.929134,S 1300 W
552,40.682049,-112.009943,Blue Jay St/W 4100 S
246,40.551539,-111.873252,650 E/E 11000 S
216,40.579087,-111.923311,Wasatch Downs Dr/Chavez Dr
246,40.602651,-111.948687,W 8190 S
246,40.636725,-111.986502,W 6305 S
472,40.650751,-111.980650,W 5535 S
216,40.596506,-111.866974,S 860 E/E 8520 S
185,40.646585,-111.966669,Dynasty Oaks Cir
216,40.574573,-111.883227,Allison Cir
579,40.635100,-111.898468,I-215/S 300 E/I- 215
418,40.633639,-111.817052,E 6485 S
390,40.642083,-111.844864,Montecarlo Dr/Fontaine Bleu Dr
276,40.601763,-111.906834,Wolf Grove Cir
445,40.631271,-112.009680,W 6600 S/S 4980 W
499,40.612317,-111.946290,Tolkin Ave/S 2090 W
246,40.586026,-111.880273,9120 S
216,40.727458,-111.892548,Richards St
276,40.589665,-111.853187,S 1300 E/S 1240 E
216,40.667106,-111.846693,Murray Holladay Rd/S 1590 E
160,40.749599,-111.965848,W 900 S
160,40.723854,-111.881114,Blair St
160,40.542068,-111.931397,W 11500 S/Thoroughbred Dr/W 11515 S
362,40.606606,-112.015665,Ranchhouse Rd/Ranches Loop Rd
445,40.584934,-111.929176,S 1300 W/W 9150 S
362,40.504677,-112.011352,Bluewing Way/Crimson Patch Way
216,40.549136,-111.929119,Creek Ridge Dr/S 1300 W
334,40.621825,-111.824744,E 7120 South St/S 2300 East St
362,40.641039,-111.993970,W 6060 S
160,40.564777,-111.832445,Sweetbriar Ln/Ashley Mesa Ln
216,40.491140,-112.055924,S Spring Canyon Dr
305,40.672526,-111.828609,Carriage Ln/Holiday Blvd
160,40.556747,-111.801470,Wasatch Blvd/S Wasatch Blvd/E Lone Springs Cv
185,40.547532,-111.854050,S 1280 E/E Cedar View Dr
305,40.679702,-111.831899,S 2095 E
631,40.588141,-111.991163,Old Bingham Hwy/9000 S/Old Homestead Ln
472,40.688443,-111.953220,W 3840 S
526,40.641981,-111.867089,Forest Side Ln/E 5900 S
185,40.533358,-111.963362,Kings Crossing Way/W 11980 S/Mountain Farm Ct
160,40.628024,-111.888154,S 100 E/E 6790 S
390,40.665220,-111.862768,S Murray Holladay Rd/Van Winkle Expy
246,40.703121,-111.875488,Park Ct/Mansfield Ave/563 E
160,40.620052,-111.951559,S 2370 W/Jonestead Way
390,40.644065,-112.005488,Cougar Ln
160,40.537264,-111.933527,S 1485 W
305,40.628869,-111.829037,Courtland Ave/6725 S
390,40.631177,-111.851569,Hickory Ln
526,40.775970,-111.891106,E 300 N/N Main St/W 300 N
185,40.657986,-112.026883,Piney View Ct
216,40.594323,-111.858350,E 8640 S/S 1135 E
185,40.736767,-111.893939,S West Temple St/Andrew Ave
684,40.624452,-111.847530,S 1570 E
246,40.630079,-111.926752,W 6400 S/W Winchester St
605,40.666047,-111.967457,3200 W/W Blueridge Dr
246,40.618401,-111.972702,Schorr Dr/S 3420 W
185,40.637829,-111.822502,Ashbury Ln
185,40.725876,-112.026416,2100 South Expy/201 Expy
1174,40.741609,-111.896799,W 1300 S
526,40.649173,-111.998273,S 4500 W/W 5615 S
246,40.520137,-111.965285,S 3095 W
526,40.656090,-111.882021,E 5300 S/S Montrose St
160,40.659628,-111.911650,W 5090 S/S 750 West St
276,40.500623,-112.060364,W 13800 S/S Alexis Cir/W McCuiston Ave
185,40.563962,-111.920164,Venenzia View Way/Venenzia Hill Way
839,40.506018,-111.888174,S Livorrno Cv
390,40.700955,-112.067284,W Gettysburg Dr/S Madison Cir
276,40.548162,-111.917323,Park Palisade Dr/Riverfront Pkwy
334,40.670856,-111.840524,Highland Dr/Peyton Ct
246,40.683261,-111.984464,Starwood Cir
185,40.599579,-111.946997,W 8350 S
160,40.691479,-112.053472,Bonnie Arlene Dr/S 6800 W
334,40.685043,-112.000395,Atlas Way
276,40.527894,-111.938710,S Redwood Rd/Riverton Chase Dr
334,40.696549,-111.802478,S Terrace View Dr
216,40.609452,-111.824855,E 7800 S
246,40.495056,-112.008145,Grand View Peak Cir
305,40.487880,-111.894727,I- 15
185,40.659922,-111.861811,S Eastridge Ln
246,40.625415,-111.807673,S 3000 E/E Pine View Dr
1149,40.690810,-111.977073,3600 W/W Spring Vista Dr
246,40.595857,-111.875508,Clairmont Cir
216,40.724907,-111.908677,I-15 Sb Col To U-201 Wb
334,40.711766,-111.903856,I- 15/I-15 Nb To I-80 Eb
185,40.737784,-111.945637,W 1500 S
160,40.751012,-111.837159,/W University Village
762,40.636490,-112.018041,Cyclamen Sq
216,40.650121,-111.924218,Fairhaven Cir/W Walden Wood Dr
216,40.680809,-111.910547,W 4170 S
216,40.626364,-111.868645,S 800 E
216,40.572704,-111.955775,W 9830 S/S 2590 W
246,40.552455,-111.923392,Ridgetop Ct/W Ridgetop Cv/S 1155 W
445,40.625799,-111.942711,Meadowland Ave/W 6900 S
185,40.654358,-111.812273,Northwood Rd
418,40.666815,-111.857357,Redtail Hawk Bay
276,40.697597,-112.003564,S Squirewood Cir
276,40.555001,-111.996385,S Topview Rd/W Dorena Ln
334,40.691052,-111.895997,W 3700 S/Balmossie Dr
334,40.631774,-111.948331,2200 W/Rebecca Ann Cir
445,40.684251,-111.834037,E Marwood Dr/S 2000 E
362,40.643604,-112.026146,5665 W/5930 S
246,40.508530,-111.957230,W 13360 S/13360 S
276,40.771528,-111.930799,N Temple St
185,40.649151,-111.985914,Dimrall Dr/Mirkwood Ave
160,40.617803,-111.887678,S 115 E/Cox Ln
526,40.648749,-111.944695,Watchwood Dr/W 5635 S
160,40.617459,-111.816198,Promenade Cir
631,40.506137,-111.890100,S Minuteman Dr/S Venicia Way
185,40.708502,-111.867375,Nibley Cir
216,40.534256,-111.991495,Sceinic Acres Dr
605,40.685336,-112.009886,Boothill Dr/Jannette Ave
813,40.599685,-112.015290,S 5220 W/Wheatridge Ln
552,40.682070,-112.019975,S 5400 W/W 4100 S
305,40.621165,-111.929837,W Sunburst Dr/S 1320 W
160,40.689840,-111.995118,Brookside Dr/W 3780 S
362,40.723758,-111.872854,Green St
216,40.530590,-111.881760,300 E/S 300 E/E 12100 S
276,40.674992,-111.808013,E 4430 S/S 2990 East St
246,40.648436,-111.834941,Highland Dr/Pheasant Way
246,40.712700,-111.844811,S Hartford St/E 2700 S
216,40.655937,-111.854484,S 1300 E/E 5255 S
185,40.659602,-111.842838,Moordale Ln/S 1665 E
710,40.775973,-111.892502,Center St/W 300 N
334,40.735631,-111.822806,Bryan Ave
246,40.753168,-111.935831,Montgomery St
334,40.672990,-112.017075,W Woodash Cir
305,40.686440,-111.940611,W 3900 S
246,40.624952,-111.950312,S 2320 W
552,40.559579,-111.854937,S Primrose Dr/Violet Dr
160,40.639526,-111.861892,6160 S/S 1035 E
472,40.699752,-112.009183,Lemar Way/Rochelle Cir
579,40.697389,-112.049606,Ovation Ct
160,40.529802,-111.848625,Nicklaus Rd
276,40.585688,-111.996346,Old Bingham Hwy
185,40.677925,-111.846008,S Conrad St/E 4305 S
160,40.483684,-111.934653,W River Willow Ct
499,40.684535,-111.880445,E Woodlake Cove/Woodlake Ln
305,40.712704,-111.839932,S 18th East St/E 2700 S
334,40.599600,-111.797434,S Wasatch Blvd/Kings Hill Dr
362,40.557285,-111.964995,S Bison Trail Cv
185,40.588889,-111.850828,S Cordova Way/E Cordova Cir
216,40.580544,-111.862384,E 9400 S/S 1040 E
736,40.640294,-111.836976,Vine St/Jeremy Cir
736,40.504291,-111.891234,/13605 S/I-15
160,40.506983,-111.860885,1050 E
160,40.633394,-111.851780,E 6480 S/Lombardy Dr
246,40.465816,-111.940295,W 15730 S
185,40.729528,-111.820597,Wyoming St
276,40.670805,-111.993150,W 4570 S/Midway Dr
2678,40.760648,-111.891090,S Main St/E 400 S/W 400 S
276,40.598997,-111.832668,E Leonard Cir
305,40.668721,-111.805359,I- 215
390,40.661359,-112.016497,W 4935 S
246,40.579280,-111.825242,S 2280 E
631,40.526752,-111.891636,/W 12300 S
246,40.603635,-111.809914,Scandia Way/Creek Rd
276,40.515658,-111.872337,E Harvest Hollow Ct
216,40.552373,-111.957711,10950 S/S 2700 W
334,40.606202,-111.862590,/S 1000 E/E 7985 S
526,40.675606,-112.021031,W 4370 S/S 5445 W
334,40.754128,-111.886360,E 700 S
216,40.613514,-111.910892,Depot St/Depot
499,40.736773,-111.889633,Kensington Ave/Major St
362,40.625373,-111.846428,Fort Union Blvd
160,40.553609,-111.953624,S 2495 W
276,40.686848,-112.002431,Kathleen Cir
216,40.642684,-111.935080,S Heredity Pl/Folklore Pl/Linage Ln
160,40.500901,-112.005953,Admiral Dr
160,40.468887,-111.935095,/Iron Horse Blvd/S 1690 W
334,40.590124,-111.947564,W 8870 S
246,40.537022,-111.881861,E 11800 S/Juan Diego Access Rd
160,40.639398,-111.929427,1300 W/Sophia Cir
276,40.507870,-112.030889,W 13400 S/S Freeman Ln
305,40.581853,-111.938683,S 1700 W
160,40.491940,-111.948309,S 2200 W/W 14270 S
334,40.645232,-111.892535,Topowa Dr/W Nena Way/S Sagewood Dr
579,40.605901,-111.965952,S 3120 W/W 8000 S
246,40.504860,-111.965593,Clovis Ct
631,40.642051,-112.005092,W Englishman Way/Thorncrest Way
305,40.734771,-111.902004,W 1600 S
552,40.782386,-111.902542,N 400 W/W 600 N
216,40.734406,-111.847967,Logan Ave/S 15th East St
276,40.750553,-111.868193,S 800 E/Chase Ave
362,40.735209,-111.922617,Riverside Dr/Wenco Dr
246,40.550585,-111.952098,Sir Barton Ln/Old Rosebud Ln/Van Ross Dr
710,40.565391,-111.890788,N 20 E
160,40.586314,-111.648305,E Martha Rd/E Blackjack Rd
160,40.540218,-111.827358,11620 S/High Mesa Dr/E 11620 S
160,40.724349,-111.910705,U-201 Eb To I-15 Sb I-80 Eb/U-201 Eb Col To I-15 Sb Col
185,40.615818,-111.910732,S 700 W
658,40.665010,-111.938823,W 4805 S/Redwood Rd
917,40.704640,-111.885460,E Le Banke Ave/S 200 E
334,40.711316,-111.823209,E 2760 S/S 2325 E
216,40.536844,-111.822826,S Autumn Ridge Cv/S 2325 E
334,40.602295,-112.026951,Sky Meadow Dr/8200 S
1046,40.653050,-112.020338,S 5420 W/W 5400 S
968,40.756298,-111.902526,W 600 S/S 400 W
160,40.769937,-111.759629,Emigration Canyon/Pioneer Fork Rd
334,40.681971,-111.954900,Grey Hackle Ln
160,40.751940,-111.906776,W 800 S/Woodbine St
160,40.723156,-111.944839,S 2000 W/W 2200 S
185,40.745267,-111.833628,Yale Ave/S 2000 E
216,40.588097,-111.887846,E 9000 S
305,40.667621,-111.928400,W 4700 S
185,40.595039,-111.861747,E 8600 S
362,40.614484,-111.974458,7520 S/Woodgreen Rd
216,40.764138,-111.987016,S 4000 W/I-80 Eb Col/State Rte 154
334,40.628587,-111.870654,Bourdeaux Dr/S 750 East St
246,40.620752,-111.812279,E 7175 South St/S 2825 East St
445,40.708802,-112.103889,S 8900 W/W 2820 S
390,40.601629,-111.948196,2200 W
658,40.775977,-111.943681,N Star Crest Dr
216,40.575819,-111.852445,S 1330 E/Cedar Crest Dr
216,40.689287,-112.013235,Stonecam Ave/Pavant Dr
185,40.666302,-111.925318,1175 W/Erin Cir
160,40.579782,-111.984385,S 3945 W/W 9445 S
246,40.638085,-111.964225,Cisco Ridge Rd/Bald Mountain Dr
160,40.601754,-111.931952,S 1480 W/W 8230 S
445,40.671458,-111.852472,S 1355 E/E 4575 S
216,40.597834,-111.943452,S 1950 W/Water Pointe Dr/1950 W
185,40.767305,-111.943856,Orange St
216,40.745000,-111.853892,S 1300 E
334,40.639457,-111.922751,I-215
246,40.527262,-111.968004,Emery Forest Ln/Sage Glen Ct/Sage Glen Dr
390,40.749784,-111.877245,E 900 S
246,40.641461,-111.819085,Oakhill Dr
216,40.640346,-111.987863,W Aquarius Ct
305,40.771528,-111.930588,1350 W/N Temple St
362,40.601816,-112.003760,W 8230 S
185,40.538174,-111.963412,S Kings Crossing Way/Rock Creek Dr
499,40.713564,-111.888242,State St/E Leslie Ave
160,40.693073,-111.863880,E Montclair Dr/Montclair Dr
865,40.620882,-111.903879,/I- 15
216,40.737583,-111.897945,High Ave
605,40.687721,-111.940989,W 3870 S/S 1845 W
246,40.500737,-111.965572,Bangerter Eb Hwy
445,40.590585,-112.023082,Klondyke Dr/Caliente Dr/Cisco Ct
160,40.717324,-111.854926,Warnock Ave/Douglas St
160,40.702619,-111.940960,S 1755 W
390,40.613754,-111.969048,S 3270 W/W 7545 S
216,40.707033,-112.005233,W 2925 S/S 4780 W
305,40.640846,-111.898397,S 300 E/W 5960 S
160,40.789154,-111.934601,W 900 N/Cornell St
499,40.694636,-111.888259,N 20 E/E Guest Ave
276,40.725336,-111.950963,/State Rte 201/I- 215
160,40.765633,-111.987049,State Rte 154/Terminal Dr
390,40.502188,-112.064995,S 7300 W/W 13620 S
526,40.654579,-111.950646,W 5320 S/Royal Autumn Cir
334,40.647065,-112.023935,W Arnica Ridge Cir
445,40.628834,-111.884735,E 6740 S/S 200 E
305,40.604297,-112.063089,Flaxton Ln
305,40.518252,-111.953457,Old Fort Dr/W 12820 S
276,40.635883,-111.844724,S 1970 E
160,40.507937,-111.881790,E Corner Bridge Ln/S 300 E/E 13400 S
499,40.668190,-111.947004,S 2125 W
185,40.594998,-111.933487,W 8600 S
216,40.747401,-111.899645,State Rte 270
334,40.641584,-111.854596,S 1300 E/E Hemingway Dr
658,40.659357,-111.889407,Intermountain Dr
160,40.705631,-112.008833,Shoreline Dr
418,40.723343,-111.830810,S 2100 E/Wilmington Ave
305,40.742453,-111.945190,1950 W/1270 S
185,40.691983,-111.885524,S 2nd East St/E Helm Ave
362,40.621583,-111.883065,S 260 E/E 7160 S
185,40.676625,-111.872620,S 645 E/E 4350 S
185,40.658320,-111.845348,Springrun Dr
305,40.544901,-111.919017,S Alisa Meadow Dr/Louise Meadow Dr
216,40.583635,-111.987289,S 4030 W
362,40.596636,-111.981059,Country Squire Dr
362,40.685776,-111.854075,S 1300 E
276,40.695483,-111.850030,Highland Woods Ct/Morning Woods Ct
1123,40.750427,-111.888219,State St/Upton Pl
362,40.698967,-111.968767,W 3370 S/S 3250 W
445,40.756315,-111.866746,Windsor St/E 600 S
526,40.590053,-111.981214,S 3780 W/W 8890 S
276,40.683733,-111.876691,E 4050 S/S 510 E
185,40.597183,-112.007887,Mc Intyre Ct
185,40.548709,-111.806172,Wasatch Blvd
305,40.698582,-111.931711,W 3500 S/S 1400 W
216,40.528899,-111.933323,S 1490 W/W 12230 S
216,40.634686,-111.844882,E 6400 S/E Ivy Gate Cir
216,40.655918,-111.834820,Spring Ln/Highland Dr
418,40.689465,-111.803390,E 3760 S/Laurelcrest Dr
185,40.672481,-111.821151,Bramble Way/Briarcreek Dr
246,40.704051,-111.841421,Gregson Ave/S Kenwood St
185,40.526415,-111.941703,Mason View Dr/Dansie Way/W 12375 S
658,40.716982,-111.940376,Parkway Blvd
216,40.512005,-111.877990,Woodridge Oak Cir
160,40.582159,-111.847108,E Stanley Dr/Sterling Dr
499,40.586818,-111.861203,Liberty Bend Ln/Liberty Bend Dr/Quarry Vista Cir
445,40.509086,-111.890363,E Pinnacle Point Way/Pinnacle Point Way
185,40.696532,-112.102448,W 3500 S
216,40.529785,-111.852714,S 1300 E
246,40.684481,-112.034338,S 6000 W/W 4000 S
2381,40.762826,-111.890282,E 300 S/S Weechquootee Pl
445,40.805662,-111.945041,Rose Park Ln/W 1700 N
246,40.493176,-112.035762,S Trailside Rd/W 14200 S/Butterfield Pkwy
305,40.602677,-112.041619,Bear Lake Ct/Rockport Dr
216,40.712190,-112.086091,S 8115 W
246,40.747446,-111.923698,Mead Cir
216,40.500140,-112.056124,S Erin Loop Rd/W Mary Leizan Ln
334,40.550355,-111.818465,Pepperwood Dr/2300 E
362,40.726629,-111.967924,W U-201 Eb Hwy
276,40.680647,-111.971792,S 3380 W/Sunnybrook Dr
445,40.614372,-112.018522,S 5360 W/W 7530 S
246,40.494457,-111.862024,Radial Ln
526,40.706047,-111.951725,/Mask Dr
526,40.651709,-112.006788,W Red Lodge Cir/S 4855 W
579,40.692191,-112.018125,Delfina Ct/5300
499,40.597983,-111.936165,S 1590 W/W 8430 S
362,40.697421,-111.870827,Shady Creek Pl/S 715 E
499,40.699934,-111.847821,S 1530 E/E 3300 S
305,40.544205,-111.948221,S 2200 W/11400 S
276,40.494400,-112.006084,Chilly Peak Dr/S 4830 W
390,40.626645,-112.022865,Lotus Way/Ticklegrass Rd
185,40.722651,-111.893809,W Bowers Way
