Estimated daily crossings,Latitude,Longitude,Name
160,37.662120,-113.078145,Cedar Knolls W
216,37.678272,-113.136143,N 4200 W/W 25 N
160,37.779988,-112.986121,N Hwy 91/3000 E
160,37.612060,-112.836593,Visitors Center Parking Lot/State Rte 148
160,37.752672,-113.026848,/Summit Frontage Rd
160,37.761392,-113.062282,4600 N
185,37.688342,-113.066992,N 300 W/400 W
160,37.682072,-113.052829,E Highland Cir
276,37.666560,-113.078168,W 600 S/S 1175 W
631,37.663093,-113.074995,Cedarwood Cir
276,37.696587,-113.070078,W 1100 N/W 1150 N
499,37.840344,-112.823427,E 100 S/Second East St
160,37.980840,-112.738548,I-15 Sb Lunt Park on Ramp
160,37.817019,-112.921861,4200 W/I-15 Fwy
362,37.659499,-113.086709,Royal Hunt Dr/S 1950 W
216,37.686945,-113.067043,N 300 W
160,37.689235,-113.063046,W 685 N
160,37.674271,-113.091619,Cedar Hills Dr
943,37.677946,-113.072692,N 700 W
216,37.865611,-112.821062,I- 15/300 East Rd/Kane Springs Rd
160,37.634103,-113.040631,High Maple Cir/High Mountain View Dr
1589,37.680907,-113.077776,W 200 N/N 1150 W
246,37.694626,-113.073808,W 1045 N
216,37.667667,-113.085802,W 546 S/S 1840 W
185,37.859943,-112.829536,100 W
160,37.748680,-113.031531,Summit Frontage Rd
216,37.995962,-112.729884,I- 15
276,37.676879,-113.051822,S 580 E/E Center St
185,37.850541,-112.834881,W 500 N
246,37.670403,-113.069528,W 400 S
1149,37.677326,-113.061659,E Center St/S Main St/W Center St/N Main St
216,37.667389,-113.094336,Cove Dr/W 546 S/Cody Dr
216,37.843291,-112.822527,Clinic Way
216,37.733692,-113.047590,I- 15
160,37.766069,-113.101475,W 4850 N/N 2700 W
526,37.676131,-113.063407,S 100 W/W College Ave
160,37.756837,-113.052432,Primrose Ln/490 E
185,37.706377,-113.059861,/E 1600 N
160,37.696690,-113.072578,W 1125 N
160,37.674666,-113.087523,S 2050 W
499,37.677309,-113.065176,S 200 W/N 200 W/W Center St
362,37.680969,-113.063482,W 200 N/N 100 W
160,37.686850,-113.079342,I- 15
160,37.739137,-113.042859,/N Hwy 91/Summit Frontage Rd
216,37.687765,-113.067056,N 300 W/W 560 N
305,37.842346,-112.821512,Third East St
160,37.841625,-112.861989,/I-15 Fwy
185,37.706812,-113.058238,Wedge Wood Ln
160,37.652609,-113.074150,Greenslake Dr/S 860 W
160,37.713092,-113.057891,173 E
160,37.606616,-113.158103,/I-15 Fwy
160,37.685106,-113.055231,E Sunrise Ave
216,37.984922,-112.735180,5500 N/I-15 Nb Lunt Park on Ramp
276,37.678207,-113.096240,N Roundabout Way/N Beacon Dr
160,37.723594,-113.073341,N 500 W
472,37.678881,-113.075854,W Harding Ave/N 1000 W
185,37.701889,-113.127328,W 1375 N/W 1350 N
390,37.654511,-113.082138,W Cross Hollow Rd S/I-15 Fwy
762,37.681018,-113.079919,I- 15
216,37.711711,-113.039313,Matchstick Way/Millhollow Way
160,37.772298,-113.108535,N 3000 W/W 5200 N
276,37.657978,-113.085784,Royal Hunt Dr/S Ridge Rd
160,37.671883,-113.053617,E 325 S
276,37.712754,-113.058874,173 E
160,37.842075,-112.837880,Mitchell St/S 500 W/W Center St
185,37.679462,-113.136131,N 4200 W/W 100 N
579,37.843532,-112.827646,Pioneer Ave/Main St
276,37.713000,-113.070326,550 W/1950 N
362,37.669482,-113.077111,W 425 S/S 1100 W
160,37.658865,-113.073781,/S 860 W
160,37.838285,-112.819609,Canyon Rd/State Rte 143
160,37.697551,-113.059505,N Fairway Dr/N Knoll St
160,37.680416,-113.094198,Signal Cir
160,37.757235,-113.029851,1500 E/4-D-Bar Cir
185,37.709708,-113.059126,/E Canyon Commercial Ave
246,37.678886,-113.136136,N 4200 W/W 75 N
185,37.672048,-113.085160,W 320 S/S 1840 W
445,37.700203,-113.072832,N 725 W/W 1275 N
216,37.847396,-112.827720,E 300 N/Main St/W 300 N
390,37.682769,-113.066982,N 300 W/W 300 N
276,37.680419,-113.092145,N Cove Dr/Saddleback Dr
216,37.792614,-112.963035,I- 15
216,37.771091,-113.013821,Heather Hue Rd/Cedarberry Ln
216,37.683391,-113.132984,300 N Cir
305,37.665819,-113.087576,S 2075 W/W 650 S
160,37.745197,-113.035801,I-15 Fwy
445,37.845855,-112.827691,W 200 N/Main St/E 200 N
160,37.882365,-112.803115,300 S/I-15 Fwy
160,37.881921,-112.776888,S 100 West St
160,37.839762,-112.820229,S Canyon Rd/125 S
185,37.695263,-113.065278,W 1045 N/Countryside Terrace Dr
160,37.837633,-112.856990,1375 Wesr St
216,37.701050,-113.063830,W 1325 N/N Main St
160,37.849157,-112.834142,Third West St
216,37.706371,-113.059426,E 1600 N
160,37.772368,-113.024429,1740 E
276,37.714575,-113.056131,N Chandler Dr/2000 N
216,37.704726,-113.065847,N 225 W/W 1500 N
160,37.893324,-112.830168,100 W/2800 N
276,37.678289,-113.134130,N 4125 W/W 25 N
216,37.602734,-113.161487,I- 15
1020,37.674220,-113.069243,W 200 S/S 450 W
185,37.802342,-112.946481,N Hwy 91/I-15 Fwy
246,37.847731,-112.845807,I-15 Fwy
160,37.686855,-113.078968,I-15 Fwy
160,37.718439,-113.050644,E Red Cedar Dr/2200 N/N 925 E
185,37.654466,-113.081050,W Cross Hollow Rd S
605,37.674165,-113.073807,W 200 S/S 800 W
390,37.838440,-112.827548,S Main St
185,37.842189,-112.829982,W Center St/First West St
276,37.678042,-113.079684,I-15 Fwy
246,37.709717,-113.058998,Canyon Commercial Ave/E Canyon Commercial Ave
185,37.664946,-113.090570,W 700 S/2200 W
605,37.694342,-112.847429,Village Way
276,37.678889,-113.135125,N 4150 W/W 75 N
185,37.682633,-113.132082,250 N/N 4050 W
185,37.740320,-113.053086,3475 N
160,37.684411,-113.081925,W 400 N/N 1500 W
160,37.481914,-113.228383,Hw 144
185,37.655930,-113.066703,W Bristlecone Dr
276,37.684834,-113.097918,/W Hwy 56
216,37.716898,-113.055066,E Cobble Creek Dr/N Chandler Dr
276,37.681790,-113.073892,N 800 W
276,37.666563,-113.079589,W 600 S/I-15 Fwy
185,37.853448,-112.835272,I-15 Fwy
276,37.694595,-112.848402,Chalet Village Private Dr
185,37.702575,-113.056343,E Hillview Dr
276,37.702612,-113.072468,W 1400 N/Meadowbrook Dr
160,37.718740,-113.047245,Nichols Canyon Rd/N 1000 E/N Cottontail Dr E
160,37.665638,-113.088572,Morningside Cir/2125 W/Shanna Ln
160,37.853857,-112.835245,/I- 15
216,37.716819,-113.070350,550 W
160,37.538433,-113.175554,W 200 North St
185,37.686145,-113.073934,N 800 W
160,37.542784,-113.177693,500 N
160,37.691737,-113.090023,N 2175 W/W 850 N
246,37.599279,-113.163747,/I-15 Fwy
216,37.685008,-113.071625,N 600 W
246,37.758476,-113.037343,Stage Coach Ln/Quickdraw Ln
1615,37.656041,-113.083868,Sage Dr
185,37.709451,-113.067448,N 330 W
362,37.703013,-113.067620,W 1425 N/Cedar Park Cir
334,37.660427,-113.079019,W 970 S
216,38.011715,-112.721359,I- 15
185,37.906198,-112.779549,/I- 15
160,37.674373,-113.091444,Cedar Hills Dr/Peaceful Ct
216,37.664982,-113.083380,W 700 S/S Ridge Rd
160,37.654748,-113.073953,S 860 W
160,37.845895,-112.823529,E 200 N/Second East St
216,37.978676,-112.738414,/I-15 Nb Lunt Park Off Ramp
216,37.712690,-113.058512,173 E
216,37.706795,-113.070556,N Cedar Blvd
305,37.715884,-113.056132,2100 North Cir
552,37.677896,-113.083615,W 45 N/College Way
305,37.710568,-113.068252,N 380 W/W 1925 N
160,37.686211,-113.086866,/N Airport Rd
334,37.764304,-113.037335,Quickdraw Ln
276,37.652101,-113.083646,/I- 15
160,37.677362,-113.058280,E Center St/N 200 E/S 200 E
390,37.719196,-113.054265,/N Nichols Canyon Rd
246,37.649717,-113.079046,E Canyon Dr/W 1525 S
185,37.716889,-113.039289,Nichols Canyon Rd/N 1100 E
246,37.505315,-113.214618,/I- 15
160,37.696495,-112.849588,Pine Hurst/Ridgeview St
160,37.744195,-113.072446,Cottonwood Dr/Cottonwood Cir
276,37.670449,-113.064162,W 400 S/S 150 W
185,37.684439,-113.078544,W 400 N/Brook St
246,37.557986,-113.191488,1200 N/I-15 Fwy
216,37.669999,-113.094802,Cove Dr
276,37.711204,-113.056548,N Wedgewood Ln/E Fiddlers Canyon Rd
185,37.727507,-113.060107,N 100 E/2775 N St
246,37.681950,-113.082889,W 250 N/N 1600 W
160,37.770347,-113.013831,Heather Hue Rd/Sunset Pl
246,37.533452,-113.206871,Kannarra Hills Dr
418,37.673827,-113.066857,W 200 S/S 300 W
185,37.660021,-113.060164,S 75 E
160,37.695620,-113.097090,Aviation Way
160,37.848951,-112.827755,E 400 N/W 400 N/Main St
390,37.679339,-113.079965,I- 15
185,37.837304,-112.874142,/I-15 Fwy
160,38.096209,-112.663044,N I-15 Fwy W
246,37.684399,-113.066998,N 300 W/W 400 N
185,37.773024,-113.027561,E 5250 N/1600 E
216,37.696218,-113.080248,Kitty Hawk Dr/N 1400 W
216,37.963093,-112.747656,/I- 15
390,37.701649,-112.854616,Trl Navajo
246,37.505173,-113.214282,I-15 Fwy
185,37.671995,-113.087449,W 320 S/S 2050 W
185,37.691653,-112.850439,Town Hall Rd
185,37.746727,-113.055150,Thoroughbred Way/N 500 E
246,37.648986,-113.080221,S 1400 W/W 1575 S
160,37.700685,-112.843114,Rue Jolley/Aoki Michi
160,37.692970,-113.058399,/E 900 N
160,37.664967,-113.087580,W 700 S/S 2075 W
185,37.657987,-113.077828,Cedar Knolls S/Cedar Knols S/Cedar Knolls W
185,37.680878,-113.083857,W 200 N
185,37.673841,-113.058230,E 200 S/S 200 E
185,37.664330,-113.092205,Cove Dr/S Cove Dr
160,37.772353,-113.024349,1740 E/E Heritage Dr
160,37.667852,-113.093118,W 550 S
160,37.688272,-113.067012,N 300 W
160,37.694765,-113.099748,Aviation Cir/Aviation Way
185,37.704300,-113.129295,N 3900 W/1475 N St
216,37.764707,-113.024612,1740 E/4800 N
246,37.688811,-113.138171,N 4275 W
160,37.670396,-113.057790,S 225 E/E 400 S
160,37.851711,-112.836458,425 W/N Nicky St W
216,38.140398,-112.618800,/I- 15
160,37.692511,-113.068833,N 400 W
185,37.944164,-112.756874,E Frontage Rd
160,37.761517,-113.041456,Homestead Blvd/N 1000 E
160,37.714950,-113.042874,Cliffrose Dr/E Fiddlers Canyon Rd
185,37.668374,-113.070834,W 500 S/S 580 W
418,37.665715,-113.064380,W 600 S/S Main St
658,37.676152,-113.081158,W 55 S/S 1400 W
160,37.669518,-113.079905,I- 15
160,37.678016,-113.078909,/N 1225 W
160,37.885536,-112.938438,Gravel Pit Entry
160,37.684718,-113.054198,Highland Dr/N Highland Dr
160,37.684816,-113.161856,/W Hwy 56
185,38.117438,-112.638747,N I-15 Fwy W
160,37.753455,-113.064732,Mustang Rd/Morgan Dr
185,37.742749,-113.039362,N Hwy 91
216,37.719583,-113.056720,N Nichols Canyon Rd/Main St/Nichols Canyon Rd
160,37.913354,-112.774561,I- 15
185,37.757548,-113.033206,1350 E
160,37.689252,-113.061844,W 685 N/N Main St
334,37.699784,-113.071943,N 650 W
552,37.680878,-113.082394,W 200 N/1550 W
943,37.655288,-113.086062,Cross Hollow Rd
276,37.668383,-113.069983,S 515 W/W 500 S
216,37.674938,-113.085839,W 150 S/Columbia Way
160,37.670410,-113.090606,S Mesa Hills Dr/W 400 S
246,37.681222,-113.094341,W Meadow St/N Beacon Dr
185,37.687004,-113.068710,/N 400 W
185,37.769086,-113.005213,/I- 15
276,37.695755,-113.062864,N Main St
185,37.764716,-113.022788,1810 E/4800 N
216,37.840201,-112.833972,W 100 S/Third West St
185,37.768833,-113.032283,Eden Way
445,37.680884,-113.081786,W 200 N/N 1500 W
160,37.870625,-112.815356,I-15 Fwy
216,37.489519,-113.218861,I- 15
185,37.678426,-113.093997,Cove Heights Cir
839,37.680507,-113.079945,I- 15
160,37.761397,-113.062714,4600 N/Pearly Ln
160,37.680631,-113.089358,W Meadow St/N Sunnyside Dr
185,37.676684,-113.091147,W Cove Canyon Cir
276,37.670267,-113.079610,I-15 Fwy
216,37.713189,-113.041754,E Sagewood Ln/E Ashdown Forest Ln
185,37.674084,-113.102860,W Cookie Jar Cir/Glen Canyon Dr
160,37.744410,-113.073026,Cottonwood Cir
160,37.692670,-113.064551,W 900 N
445,37.676820,-113.079979,I- 15/N I-15 Sb 200 N on Ramp W
276,37.482022,-113.220553,I-15 Fwy
185,37.716749,-113.041575,Tamarisk Cir
185,37.764707,-113.050766,N 600 E/4800 N
246,37.649444,-113.080202,S 1400 W
160,37.725471,-113.059599,2400 N/N 100 W
160,37.686967,-113.080973,W Industrial Rd
185,37.838734,-112.842653,200 S/750 W
160,37.677831,-113.106397,Cross Hollow Rd
185,37.925528,-112.766917,E 2250 N/2250 N
185,37.666543,-113.070835,W 600 S/S 580 W
160,37.837724,-112.821446,300 E/E 300 South St
160,37.758477,-113.031611,Tomahawk Dr/Stage Coach Ln/1425 E
160,38.052496,-112.699274,I- 15
305,37.663038,-113.061106,/S 25 E/W 820 S
185,37.716953,-113.051891,N Sawmill St/E Cobblecreek Dr
160,37.881653,-112.777101,S 100 West St
185,37.840478,-112.819452,400 E/100 S St
160,37.612169,-112.837071,Visitors Center Parking Lot/Cedar Breaks Visitor Cntr Trl
160,37.614085,-113.152555,I- 15
1046,37.678999,-113.083493,W Harding Ave
216,37.701451,-113.073027,W 1350 N/Meadowbrook Dr
185,37.933566,-112.763014,I-15 Fwy
994,37.677031,-113.071525,N 600 W/W Center St
526,37.664564,-113.065865,S 300 W/W Sunset Dr/S Main St
160,37.759131,-113.018650,Summit Frontage Rd
160,37.664019,-113.093227,2325 W
276,37.849055,-112.843021,W 400 N/I-15 Fwy
276,37.666646,-113.087417,W 600 S/S 2075 W
185,37.671876,-113.053924,E 325 S
216,37.838725,-112.843502,200 S/800 W
472,37.718606,-113.054162,Uunnamed St
216,37.667044,-113.095440,2450 W
710,37.679040,-113.084841,W Harding Ave/College Way
216,37.671267,-113.097269,Carmel Canyon Dr
185,37.540653,-113.177916,E 315 N
362,37.709813,-113.064880,W Sunbow St/N 175 W
246,37.700665,-112.847396,Pine Tree Way
552,37.662421,-113.064370,S 170 W
246,37.681210,-113.093094,W Meadow St/N Guidelight Dr
216,37.602652,-113.161553,/I- 15
246,37.675887,-113.052147,S 580 E
418,37.668753,-113.077138,W 475 S/S 1100 W
579,37.678900,-113.066949,W Harding Ave/N 300 W
160,37.692848,-113.096007,W Industry Way
160,37.663140,-113.141005,W 800 S/4425 W
334,37.678067,-113.079981,I- 15
160,37.681951,-113.132073,225 N/N 4050 W
160,37.697493,-113.074706,N 875 W
185,37.745337,-113.072522,Cottonwood Dr/Canyon Rd
216,37.658667,-113.076958,Cedar Knolls S/Cedar Knolls
216,37.712606,-113.058099,173 E
160,37.673904,-113.050016,E 200 S
276,37.659638,-113.074181,Cedar Knolls S/S 860 W
185,38.003390,-112.725863,I- 15
160,37.682054,-113.095247,Pachea Cir
160,37.715877,-113.045090,Sumack Cir/Hawthorne Ln
246,37.677004,-113.077676,N 1150 W/W Center St
276,37.662772,-113.080568,Sage Dr/S Bentley Blvd
160,37.656400,-113.073311,Moonlight Dr
185,37.771044,-113.021039,Cedarberry Ln
216,37.897087,-112.788313,300 N/I- 15/700 N
185,37.688572,-112.853509,State Rte 143
710,37.676152,-113.061644,E College Ave/S Main St/W College Ave
160,37.702311,-113.126430,3775 W
362,37.663261,-113.066474,Paradise Canyon/Spruce St
736,37.678542,-113.061690,W Harding Ave/N Main St
276,37.680948,-113.068614,W 200 N/N 400 W
160,37.677298,-112.845147,/State Rte 143
160,37.984100,-112.736882,I-15 Sb Lunt Park Off Ramp
246,37.695191,-113.063229,W 1045 N
246,37.667539,-113.095990,Cody Dr/2450 W
160,37.538462,-113.173823,500 East St/250 North St
160,37.761600,-113.034593,Homestead Blvd/1300 E/Marshal Trl
276,37.715412,-113.059673,2000 N
216,37.718143,-113.043518,N Cliffrose Dr E/Nichols Canyon Rd
160,37.682056,-113.133837,4100 W St/W 250 N
160,37.826724,-112.875930,Pine Canyon Dr/Old US Hwy 91/2200 W
305,37.670341,-113.074868,S 900 W/W 400 S
552,37.678886,-113.070111,W Harding Ave/N 500 W
160,37.686966,-113.081378,W Industrial Rd/1450 W
160,37.758482,-113.033232,1350 E/Stage Coach Ln
362,37.712144,-113.058570,173 E
390,37.719212,-113.054665,N Nichols Canyon Rd
160,37.530551,-113.207268,I-15 Fwy
160,37.685967,-113.073933,N 800 W
276,37.679041,-113.081208,N 1550 W
943,37.680020,-113.085457,/College Way
160,37.805861,-113.138015,N 4300 W/7000 N
891,37.680881,-113.079793,W 200 N/
160,37.663899,-113.083371,Rosse Hill Rd/S Ridge Rd
185,37.850003,-112.842836,600 W
185,37.676139,-113.082453,S 1500 W/W 55 S
160,37.649003,-113.085003,S I-15 Nb Main St Off Ramp W
246,38.092567,-112.667086,N I-15 Fwy W
185,37.742867,-113.072639,Cottonwood Dr/3600 N
185,37.705920,-113.058047,E 1600 N
160,37.702922,-112.854754,Trl Navajo
390,37.677549,-113.079985,I- 15
160,37.540736,-113.202509,/I-15 Fwy
160,37.652492,-113.078592,Southern View Dr
160,37.755229,-113.093057,Meadows Ln
160,37.692436,-112.834126,Spring Cir/Sleigh Cir
216,37.848259,-112.819685,400 E
216,37.667676,-113.083365,W 546 S/S Ridge Rd
185,37.537330,-113.182929,E Center St/S Main St/W Center St/N Main St
160,37.980891,-112.738551,/I-15 Sb Lunt Park on Ramp
246,37.706805,-113.071701,I- 15
276,37.695470,-113.073225,N 775 W/W 1050 N
160,37.707178,-113.068291,N 380 W/N Field Rd/1650 N/Bramblewood Dr
305,37.680946,-113.058396,N 200 E/E 200 N
631,37.657446,-113.075332,/S Main St
216,37.660189,-113.064079,W Green St S
276,37.661792,-113.065241,W 895 S
185,37.708050,-112.849974,Aspen Dr/Circle Dr
185,37.837461,-112.835856,S 400 W/W 300 S
185,37.717719,-113.051767,Wedgewood Cir
185,37.654603,-113.135634,4175 W/1275 S
160,37.682894,-113.054723,275 N
160,37.725033,-113.048650,Wedgewood Dr
276,37.673958,-113.079631,I-15 Fwy
185,37.661359,-113.065422,Spruce St
160,37.773217,-113.015553,Woodland Pointe Cir/Ravine Rd
216,37.704662,-113.071811,W 1475 N/N Cedar Blvd
185,38.050830,-112.699598,N I-15 Fwy W
917,37.680887,-113.079614,W 200 N/I-15 Fwy
185,37.676708,-113.086203,W 30 N
160,37.656073,-113.066280,W Bristlecone Dr
185,37.686832,-113.063382,N 100 W/400 W
185,37.684377,-113.072754,W 400 N/N 700 W
276,37.670264,-113.097276,Carmel Canyon Dr
185,37.699000,-112.855045,Sierra Ct
246,38.122789,-112.635283,W Frontage Road Freemont Rd
839,37.680902,-113.061724,E 200 N/N Main St
160,37.842246,-112.825438,E Center St/N First East St
160,37.691147,-113.064489,N 150 W/Cemetery
216,37.856776,-112.830491,I-15 Fwy
185,37.740615,-113.040882,I- 15
185,37.685130,-113.104156,W Hwy 56
160,37.676177,-113.093427,S Cove Dr
216,37.693671,-113.062174,/N Main St
185,37.708449,-112.850177,/Aspen Dr
160,37.683218,-113.055211,N Bulloch Pl
246,37.792364,-112.962795,I-15 Fwy
276,37.521160,-113.210291,/I- 15
160,37.613847,-113.161358,S 5300 W/W 3400 S
160,37.768074,-113.032256,Sunset Rd
185,37.857344,-112.827901,/Main St/State Rte 274
160,37.789627,-113.050650,Minersville Hwy
160,37.846405,-112.850890,W Frontage Rd
185,37.690105,-113.064476,/N 150 W
185,37.672963,-113.085780,W 265 S/Sunnyview Rd
305,37.670997,-113.087446,W Heather Ln/S 2050 W
185,37.670435,-113.066804,S 300 W/W 400 S
305,37.845935,-112.844518,W 200 N/825 W
216,37.764717,-113.038750,N Oregon Trl E/4800 N
216,37.697334,-113.063395,N Main St
160,37.695605,-112.847748,Chalet Village Private Dr/Chalet Village Private Rd
160,37.767563,-113.017218,Saddleback View Dr/Abby Way
160,37.853195,-112.836299,I- 15
185,37.606821,-113.159416,Hamilton Ft Frontage Rd/W 3650 S
2088,37.655513,-113.084928,Providence Center Dr
276,37.716527,-113.055414,2150 N/N Chandler Dr
246,37.706457,-113.070771,W 1600 N/N Cedar Blvd
185,37.769988,-113.015112,Mountain View Cir
160,37.685129,-113.104620,W Hwy 56
276,37.663152,-113.067311,Maple St
160,37.686902,-113.079333,I- 15/W 560 N/W Industrial Rd
160,38.077445,-112.684953,I- 15
185,37.663134,-113.142443,W 800 S/4475 W
362,37.683249,-113.070137,/N 500 W
216,37.705311,-113.071444,1525 N/N Cedar Blvd
160,37.723539,-113.078627,N Bulldog Rd
216,37.784457,-112.977516,N Hwy 91
160,37.697452,-113.061020,E 1170/N Knoll St
334,37.715679,-113.054809,N Dana Dr
185,37.673823,-113.059969,E 200 S/S 100 E
185,37.661201,-113.077104,Cedar Knolls N
185,37.988677,-112.733236,/N I-15 Fwy W
276,37.716602,-113.055716,2150 N
216,37.680507,-113.094714,N Beacon Dr/Signal Cir
305,37.666545,-113.076145,W 600 S/S Saint James Pl
246,37.972266,-112.742117,I-15 Fwy
185,37.849053,-112.819692,E 400 N/400 E
305,37.717831,-113.042023,N Amberwood Ln E/Nichols Canyon Rd
160,37.848819,-112.838049,W 400 N/500 W
216,37.698699,-113.063779,N Main St
246,37.673175,-113.074916,/S 900 W
185,37.698194,-113.074781,W 1200 N/N 875 W
185,37.636756,-113.044569,Cedar Highlands Dr
160,37.600823,-113.160905,/Frontage Rd
185,37.684390,-113.070153,W 400 N/N 500 W
185,37.706574,-112.848717,Circle Dr/Half Circle Dr
160,37.838560,-112.848571,W 2nd S St
246,37.714066,-113.041753,E Cellowood Ln/E Ashdown Forest Ln
160,37.683363,-113.087353,Airport Cir
160,37.634721,-113.102454,I- 15
605,37.678531,-113.066944,W Harding Ave/N 300 W
276,37.673264,-113.106401,W 250 S/Cross Hollow Rd
185,37.668029,-113.056498,E Altamira Ave/S 300 E
526,37.679041,-113.085954,W Harding Ave/N Aime Ave/N 1850 W
216,37.674662,-113.083274,W Juniper Dr/W 165 S
160,37.540853,-113.202814,I- 15
1149,37.674182,-113.072636,W 200 S/S 700 W
160,37.651862,-113.073651,800 W
185,37.648350,-113.080249,W 1600 S/S 1400 W
160,37.882375,-112.803623,300 S/I- 15
276,37.711575,-113.057949,E Fiddlers Canyon Rd
185,37.842425,-112.860718,I- 15
185,37.683509,-113.068659,/N 400 W
185,37.682681,-113.132086,N 4050 W
160,37.865046,-112.788532,1700 E
160,37.667149,-113.060238,E Altamira Dr/S 75 E
526,37.661860,-113.064374,S 170 W/W 895 S
418,37.718103,-113.054776,/N Chandler Dr
185,37.713734,-113.054898,N Wedgewood Ln
160,37.845792,-112.832129,W 200 N/Second West St
160,37.663960,-113.082166,Rosse Hill Rd/Rosehill Rd
185,37.716589,-113.049733,N Wagon Trail Dr/E Cobblecreek Dr
185,37.716856,-113.050690,E Cobblecreek Dr/Buckboard Dr
160,37.759935,-113.024312,Enoch Rd/1740 E
160,37.918987,-112.771996,Frontage Rd
160,37.676017,-113.083537,S 1600 W/S1650 W
160,37.647571,-113.079036,E Canyon Dr/W 1650 S
305,37.677008,-113.079660,I-15 Fwy/W Center St
160,37.684358,-113.077366,W 400 N/N 1100 W
160,37.662495,-113.077017,Daniels Way/Cedar Knolls
499,37.663078,-113.062916,W 820 S
160,37.747691,-113.055210,3860 N/Minersville Hwy
160,37.714868,-113.040140,E Smokey Trail Way N/E Fiddlers Canyon Rd
160,37.845815,-112.830871,W 200 N
216,37.995967,-112.729299,N I-15 Fwy W
160,37.703925,-113.068725,1475 N St/400 W St
160,37.715624,-113.040979,N Forest Cir E/N Ashdown Forest Rd E
2141,37.655932,-113.084877,Royal Hunt Dr/Sage Dr/Providence Center Dr
185,37.815394,-112.924802,I-15 Fwy
160,37.668555,-113.058978,S 150 E/Monterey Dr
216,37.663099,-113.059517,E 820 S
216,38.012591,-112.721347,/Frontage Rd/W Frontage Road Freemont Rd
216,37.764714,-113.033222,Old Scout Trl/4800 N
160,37.837705,-112.822624,E 300 S/E 300 South St
160,37.663688,-113.096776,Nature View Dr/700 S
185,37.748745,-113.063169,Welch Cir/Quarterhorse Dr
160,37.731302,-113.056935,W 3000 N/275 East St
160,37.614054,-113.153177,Hamilton Ft Frontage Rd
305,37.684372,-113.074748,W 400 N
160,37.850499,-112.827778,E 500 N/Main St/W 500 N
246,37.972864,-112.742374,I- 15
1046,37.680926,-113.073880,W 200 N/N 800 W
160,37.705471,-113.068246,W 1550 N/N Field Rd/N 380 W
160,37.703035,-113.068226,N 380 W/W 1425 N
160,37.768616,-113.013823,Heather Hue Rd
185,37.637474,-113.045359,High Ceder View Dr/Cedar Highlands Dr
185,37.861938,-112.824385,N I-15 Fwy W
276,37.684882,-113.098243,W Hwy 56
160,37.714981,-113.070334,550 W/2075 N
160,37.543506,-113.180439,N Main St
185,37.840088,-112.870636,200 S
160,37.755885,-113.092416,Bauer Rd
246,37.657107,-113.066312,S 300 W
160,38.071409,-112.687467,/State Rte 20/E Frontage Rd
160,37.753191,-113.029293,1500 E/N Hwy 91
216,37.636846,-113.046157,High Mountain View Dr/Cedar Highlands Dr
160,37.882288,-112.776743,/W 300 South St/S 100 West St
246,37.666556,-113.080287,Sage Dr/W 600 S/600 S
246,37.667667,-113.084644,S Casa Loma Ln/W 546 S
185,37.716549,-113.048447,E Cobblecreek Dr/N 975 E
216,37.686205,-113.079066,I-15 Fwy
216,37.708629,-113.069298,N Cedar Blvd/W 1725 N
216,37.684393,-113.068677,W 400 N/N 400 W
246,37.677549,-113.079693,I-15 Fwy
216,37.697580,-113.076369,I- 15
362,37.669513,-113.079429,W 425 S
160,37.771527,-113.020315,Ridge View Cir
216,37.670928,-113.082718,Sage Dr/S Ridge Rd
246,37.649891,-113.072319,625 W/Sunset Cir/1575 S
631,37.674219,-113.066678,S 300 W
276,37.848898,-112.842633,N 600 W/W 400 N
160,37.671276,-113.092643,W Vista del Sol Dr
185,37.900478,-112.785272,W Frontage Road Freemont Rd
246,37.706802,-113.071326,I-15 Fwy
246,37.666696,-113.088693,W Morning Side Cir/Morningside Cir
246,37.661227,-113.078009,Cedar Knolls W/Cedar Knolls N
185,37.680213,-113.058338,N 200 E/N 300 E
160,37.681968,-113.088068,W Hwy 56
160,37.771033,-113.021729,Cedarberry Ln
160,37.763097,-113.013568,I-15 Fwy
160,37.677372,-113.056651,E Center St/N 300 E
185,37.670994,-113.087973,W Heather Ln
246,37.843798,-112.821532,/Third East St
160,37.663728,-113.087458,S 2075 W/W 775 S
246,37.688171,-113.138162,W 575 N/N 4275 W
160,37.724780,-113.053883,Canyon Ranch Dr
334,37.698800,-113.071833,N 650 W/1225 N
160,37.671117,-113.097770,Ridgeview Loop/Carmel Canyon Dr
246,37.656725,-113.066295,S 300 W
185,37.988685,-112.733818,I- 15
185,37.706257,-113.058491,Wedge Wood Ln
160,37.663094,-113.060197,E 820 S/S 75 E
216,37.666590,-113.080529,Sage Dr/W 600 S/600 S
185,37.687391,-113.068716,N 400 W
736,37.663480,-113.074220,W 800 S/S 860 W
160,37.662154,-113.060220,S 75 E
362,37.709692,-113.064391,/W Sunbow St
160,37.770859,-113.105318,N 2900 W
185,37.728060,-113.085408,Gemini Meadows Ln/N Mountain Valley Trl
390,37.700276,-113.072921,N 725 W
160,37.742122,-113.097062,N 2500 W/W 3550 N
216,37.650208,-113.076702,W 1575 S
160,37.753829,-113.055202,/Minersville Hwy
216,37.694899,-113.077007,I-15 Fwy/400 W
305,37.715603,-113.054943,E Dana Dr/N Dana Dr
185,37.682055,-113.138014,N 4300 W/W 250 N
