Estimated daily crossings,Latitude,Longitude,Name
4381,42.323292,-71.054543,/Locust St
418,42.371555,-70.995735,Elmer Ave
362,42.371681,-71.132906,Eliot Brg
246,42.245459,-71.139710,/Fairview Ave
579,42.374620,-70.981353,James Ave
917,42.380503,-71.032124,White St/Trenton St
684,42.401823,-70.998891,Charles Ave/Winthrop Ave
1563,42.297987,-71.062853,Park St/Bourneside St
1667,42.304323,-71.055432,Freeport St
1693,42.307417,-71.084029,Blue Hill Ave/Castlegate Rd
5672,42.364665,-71.057005,Pond Street Pl
1459,42.349957,-71.164733,Washington St/Montfern Ave
891,42.330480,-71.069049,Theodore Glynn Way/Newmarket Sq
246,42.296681,-71.145906,/Vfw Pkwy/Veterans of Foreign Wars Pkwy
1123,42.287368,-71.055000,Elmer Rd
943,42.283259,-71.051767,Gallivan Blvd/Woodfield St
658,42.285024,-71.133317,Roslindale Ave
605,42.308616,-71.051460,Denny St/
160,42.417479,-71.011908,Sullivan St/Ensign St
2381,42.338860,-71.146356,Kilsyth Rd/Lanark Rd
2759,42.335271,-71.064738,Frontage Rd
891,42.292608,-71.056530,Ainsley St/Rosemont St
994,42.285872,-71.080027,Norfolk Ter/Norfolk St
305,42.330286,-71.067762,Newmarket Sq
3559,42.294466,-71.047292,William T Morrissey Blvd/Freeport St
4095,42.370001,-71.063634,/I- 93
216,42.256787,-71.115555,Fairmount Ct
631,42.423607,-71.022439,Roland Rd/Milano Ave
3643,42.364507,-71.051096,William F McClellan Hwy/Commercial St
2515,42.308563,-71.109272,Call St/Everett St
4728,42.285835,-71.042821,Neponset Ave/I- 93
1485,42.375732,-71.054432,2nd Ave/7th St
579,42.295335,-71.065851,Wellesley Park
276,42.297064,-71.155783,/Thornton Rd
1278,42.287765,-71.130708,Conway St/South St/S Conway St
684,42.271349,-71.164398,Keystone St/Glenhaven Rd
788,42.324104,-71.093272,Highland St/Beech Glen St
16215,42.349263,-71.105100,Cummington St/Babbitt St
276,42.286957,-71.160189,Richwood St/Montview St
788,42.329853,-71.092434,Centre St/Eliot Ter
4238,42.286171,-71.129755,Cohasset St/Corinth St/Taft Ct
1433,42.336270,-71.034033,Harold Pl
499,42.273043,-71.150471,Maplewood St/Petrel St
839,42.382716,-71.071289,Charles Street Pl/Charles St
762,42.312860,-71.121788,Prince St
6549,42.339994,-71.084405,Camden St
3475,42.392109,-71.036373,4th St/Luther Pl/Cherry St
684,42.345043,-71.066719,Shawmut Ave/Waterford St
36945,42.347742,-71.083170,I- 90
334,42.427987,-70.989084,Lynnview St
994,42.420372,-71.017785,Festa Rd/Newhall St
445,42.276964,-71.161780,Alaric Ter/Alaric St
1877,42.287298,-71.041794,Berry St
1537,42.344977,-71.068998,E Berkeley St/Village Ct
445,42.414450,-71.020968,Genesee St/Mountain Ave
3142,42.363125,-71.053384,Quincy Ct
499,42.242562,-71.134345,McDonough Ct/Readville St
14306,42.346386,-71.086706,Belvidere St/St Cecilia St
1563,42.281290,-71.061318,Wessex St/Gallivan Blvd
839,42.288019,-71.084638,Callender St/Floyd St
813,42.316474,-71.061109,Morrill St/Bakersfield St
334,42.242847,-71.136740,Manila Ave/Norton St
2168,42.329563,-71.097221,Terrace Pl
3253,42.370494,-71.061769,/Water St
390,42.300406,-71.069739,Westville St/Orchardale St
1046,42.343149,-71.058280,Greenbaum St/Foundry St
4816,42.351809,-71.126425,St Lukes Rd
1200,42.376844,-71.064259,Elm St/High St
305,42.283919,-71.101885,/Walk Hill St
418,42.271499,-71.085677,Briarcliff Ter/Ridgeview Ave
1929,42.381852,-71.076640,I- 93
736,42.242783,-71.138888,Imbaro Rd
1641,42.372170,-71.061963,/Main St/City Sq
185,42.278954,-71.150699,Bellevue St/Howitt Rd
1537,42.385297,-71.002949,Saratoga St/St Edward Rd
917,42.400091,-71.017715,Louis St/Washburn St
185,42.279353,-71.151312,Bellevue St/Oriole St
1511,42.376847,-71.027010,Prescott St/Frankfort St
1433,42.304510,-71.079415,Washington St/Brinsley St
11594,42.362803,-71.057866,/Haymarket Sq
1097,42.403601,-71.028635,Jefferson Ave/Webster Ave
5256,42.346372,-71.106322,Beacon St
7383,42.350114,-71.042010,/Seaport Blvd
1149,42.323279,-71.087095,Regent Sq
160,42.279302,-71.167456,Baker St
1824,42.358478,-71.158296,/N Beacon St
362,42.384198,-70.973184,Grovers Ave/Sagamore Ave
160,42.256442,-71.111255,Beacon St/New Bedford St
3087,42.267204,-71.093906,Blue Hill Ave
1355,42.269118,-71.091532,/Riverbank Pl Pvt Way/River St
390,42.406238,-71.028548,Exeter St/Burma Rd
736,42.315017,-71.111144,Parley Vale/Locksley St
9722,42.337689,-71.085682,/Columbus Ave/Burke St
246,42.264703,-71.151542,Running Brook Rd
445,42.309571,-71.119533,Arborway Ter
2841,42.423789,-71.009902,Squire Rd/Conant St
418,42.383794,-70.986264,Morton St/Douglas St
472,42.434782,-71.021088,Spring St
1123,42.322000,-71.061170,Boston St/Sexton Ct/Mayhew St
276,42.249479,-71.110331,Milton Ave/Farwell Ave
605,42.424080,-70.986550,Argyle St
3032,42.359717,-71.072037,Embankment Rd/Charles River Sq
4845,42.386818,-71.006342,Bennington St/Breed St
362,42.265368,-71.102261,Suncrest Rd
684,42.280640,-71.058762,Adams St/
2841,42.370502,-71.038083,Elbow St/Chelsea St
11867,42.347833,-71.072815,Columbus Ave/I- 90
276,42.291833,-71.140568,Fletcher St/Montclair Ave
2328,42.330066,-71.111297,Mbta Green Line Trolley/Craftson Way
968,42.440309,-71.015626,Salem St/Grand View Ave/N Marshall St
943,42.338238,-71.029317,E 1st St/O St
2923,42.326107,-71.057696,Rawson St
788,42.331508,-71.032410,Hardy St/E 8th St
445,42.251907,-71.132391,Roxana St/Sunnyside St
3925,42.367690,-71.020509,/N351
185,42.263136,-71.161950,Bryant Rd
1071,42.343496,-71.146648,/Colborne Rd
839,42.318419,-71.094177,/Codman Park
943,42.345313,-71.146929,Claymoss Rd/Larose Pl/Monastery Rd
1537,42.408580,-70.993536,N Shore Rd/Beach St
1252,42.379443,-71.063637,Pearl St/Bunker Hill St
3503,42.363501,-71.051895,Lewis St/Fulton St
710,42.285043,-71.147662,Anawan Ave/W Roxbury Pkwy/Beech St
1046,42.271208,-71.092408,Babson St/Fremont St
3503,42.352526,-71.085915,Storrow Memorial Dr
22788,42.353590,-71.063370,Avery Pl
445,42.302322,-71.125816,/Centre St
472,42.314128,-71.058204,Thornley St
813,42.411324,-71.031385,Columbus St/Washington Ave/Prospect Ave/Winthrop Rd
813,42.374494,-70.992407,Circuit Rd/Emerson Rd
246,42.268871,-71.168187,Eastwood Circuit
8171,42.356818,-71.051196,I- 93/N382
3783,42.350663,-71.094435,Storrow Memorial Dr
246,42.278922,-71.146086,Park St/Martin St
3925,42.366243,-71.065523,/State Hwy 3
526,42.272492,-71.073586,Monson St/Caddy Rd
813,42.335729,-71.029234,E Broadway/O St
1226,42.306603,-71.069540,Norton St/Inwood St
1459,42.293213,-71.079791,Helen St/Bernard St
3587,42.371195,-71.062581,New Rutherford Ave/US Hwy 1
445,42.270646,-71.169385,Billings St/Laurie Ave
1174,42.386419,-71.046227,Northeast Expy
891,42.389370,-71.031678,/Central Ave
631,42.270934,-71.110227,Wood Ave/Seminole St
11628,42.349753,-71.106607,St Marys St
839,42.431227,-71.017569,Northeast Expy/Squire Rd
1200,42.314610,-71.088331,Humboldt Ave/Waumbeck St
1252,42.312595,-71.105008,Dolans Ct
1123,42.392374,-71.028608,Highland St/Marlborough St
276,42.425972,-70.989114,Woodland Rd
4324,42.343558,-71.074108,Montgomery St/Dartmouth St
658,42.316018,-71.075325,Beauford Ln/Howard Ave
605,42.342671,-71.165325,Lake St/Undine Rd
1772,42.285196,-71.040989,Neponset Ave
362,42.281625,-71.068223,Galty Ave/Regan Rd
5256,42.349240,-71.133118,Gorham St/Commonwealth Ave
1877,42.319164,-71.086017,Humboldt Ave/Martin Luther King Blvd
418,42.418558,-71.009097,Graves Rd
1667,42.404928,-71.004279,Winthrop Ave
1304,42.376978,-71.054777,Northeast Expy/Bay Brg
390,42.353187,-71.165022,Perthshire Rd/Dunboy St
22120,42.360210,-71.057221,North St/Congress St
1615,42.300887,-71.062022,Toledo Ter
1746,42.359008,-71.124972,Sorrento St
3783,42.350864,-71.082767,Commonwealth Ave/Fairfield St
4554,42.346850,-71.092044,Boylston St
788,42.277941,-71.161299,/Spring St
418,42.297119,-71.112294,Wachusett St/Leland St
305,42.249428,-71.116923,Mount Pleasant St/Pond St
994,42.368006,-71.052055,/Hanover St Exd
246,42.441606,-71.019475,Paul St/Breedens Ln
2705,42.326833,-71.066985,Massachusetts Ave/Shirley St
2381,42.319802,-71.081385,Warren St/Woodbine St
1304,42.260844,-71.122619,Hyde Park Ave/Dell Ave
1252,42.380013,-71.028471,Lawson Pl
160,42.349204,-70.960005,Tafts Ave
762,42.282201,-71.132699,Washington St/Rosecliff St/Durnell Ave
276,42.401961,-70.987380,Nerious Ave
579,42.345986,-71.146096,/Washington St
2841,42.373958,-71.036984,Havre St/William F McClellan Hwy
7134,42.361096,-71.068240,Cambridge St/Strong Pl
813,42.287918,-71.136629,South St/Walworth St
710,42.380772,-71.066288,Clarken Ct/Bunker Hill St
185,42.272214,-71.142688,Enneking Pkwy
390,42.403227,-70.999760,Hillside Ave/Walnut Ave
1433,42.337904,-71.057118,Dorchester Ave/Old Colony Ave
472,42.264571,-71.106426,Tracton Ave
762,42.365495,-71.126627,N Harvard St
472,42.278635,-71.088430,Astoria St
1097,42.297361,-71.065103,Park St/Upland Ave
418,42.283660,-71.137475,Alder St/Walworth St/Hillock St
839,42.382412,-71.074448,Spice St/D St
1226,42.330164,-71.090824,Roxbury St/John Eliot Sq
216,42.235560,-71.135322,Horne St
276,42.401720,-70.986990,Billow Ave
1982,42.363237,-71.065139,/William Cardinal O'Connell Way
1850,42.390590,-71.039946,Chestnut St/2nd St
3587,42.283699,-71.064872,/Dorchester Ave
276,42.280113,-71.144042,/Woodard Rd/W Roxbury Pkwy
1563,42.313409,-71.072231,Wayland St/Bird St/Magnolia St
216,42.281613,-71.138664,Cornell St/Orange St
216,42.347129,-71.031689,/Fid Kennedy Ave
5226,42.350308,-71.133251,Glenville Ave/Quint Ave
1589,42.273031,-71.093517,Blue Hill Ave
1719,42.359388,-71.133161,Franklin St/Holton St
1956,42.343574,-71.068785,Milford St/Taylor St
891,42.347961,-71.047725,I- 90
917,42.312839,-71.098469,Chilcott Pl/Granada Park
579,42.261108,-71.159352,Spring Rd
2328,42.405231,-71.005311,Revere Beach Pkwy/Winthrop Ave
8426,42.349532,-71.072245,Berkeley St/Stuart St
2650,42.344297,-71.074488,Warren Ave/Dartmouth St
1123,42.289883,-71.118172,Hyde Park Ave/Southbourne Rd
1459,42.344111,-71.067265,/Shawmut Ave
1226,42.288295,-71.065527,Argyle St
4991,42.349193,-71.091618,Commonwealth Ave/Charlesgate E
684,42.412709,-70.989899,Chester Ave/Revere Beach Blvd
1824,42.342890,-71.078097,W Newton St
3197,42.371589,-71.061760,City Square Tunl
1381,42.289759,-71.045017,William T Morrissey Blvd/Quincy Shore Dr
445,42.442409,-71.018612,Valley St/Grand View Ave
631,42.288863,-71.095057,Hummingbird Ln
943,42.383222,-70.992425,Pleasant Ct/Willis Ave
2088,42.322919,-71.102862,Centre St/Estrella St
631,42.373810,-70.982033,Winthrop St/Villa Ave
1824,42.318504,-71.085563,/Humboldt Ct
216,42.282731,-71.136041,Alder St/Roslindale Ave
1020,42.322017,-71.050244,/William J Day Blvd
1304,42.309487,-71.106035,Rowen Ct/Union Ave
7010,42.348041,-71.092864,Charlesgate W/Newbury St
526,42.286718,-71.105401,Paine St/Walk Hill St
2596,42.372275,-71.060626,City Square Tunl/Northeast Expy
658,42.307201,-71.118389,Merritt St
1046,42.302284,-71.069523,Holiday St/Geneva Ave
710,42.291003,-71.050329,Hatton Pw
216,42.264232,-71.148244,Cedarcrest Ter
788,42.408982,-71.026924,/Northeast Expy
3253,42.373508,-71.030281,/I- 90
7446,42.364967,-71.058879,/I- 93
472,42.280464,-71.117211,Legion Pl
3115,42.328139,-71.057845,Boston St/Father Songin Way
334,42.264540,-71.111854,Ayles Rd/Ellard Rd
3391,42.291165,-71.043975,I- 93/Tenean St
2515,42.335454,-71.072038,/E Concord St
4295,42.368997,-71.039195,Bremen Pl
2114,42.330435,-71.087755,/Roxbury St/N447
4816,42.311465,-71.052391,Napier Park/Savin Hill Ave
839,42.288137,-71.079187,Woodrow Ave
891,42.387731,-71.027239,Willow St/Maverick St
3005,42.371548,-71.063039,Rutherford Ave
710,42.405571,-71.020005,Revere Beach Pkwy/Olive St
3615,42.371437,-71.061613,/City Square Tunl
1798,42.394394,-71.035148,Walnut St/Northeast Expy
499,42.382728,-70.996477,Benner St
1355,42.283193,-71.049300,/Marsh St
710,42.336951,-71.059583,S Boston Access Rd
631,42.285367,-71.137589,Walworth St/Orange St
3364,42.320109,-71.061962,Columbia Rd
631,42.414887,-71.022545,Irving St/Mountain Ave
579,42.367951,-70.967842,Faunbar Ave/Prospect Ave
1304,42.341145,-71.054460,N380/W Broadway
5285,42.359700,-71.070803,Charles St
2678,42.334452,-71.106676,Fenwood Rd/St Albans Rd
943,42.280105,-71.133633,Wellsmere Ter
917,42.327408,-71.106886,Lawn St/Hayden St
3336,42.362580,-71.071748,State Hwy 3/Pleasure Rd
4038,42.316362,-71.082850,Townsend St/Quincy St/Warren St
1693,42.348324,-71.045995,Summer St
552,42.423916,-70.986154,Ellerton St/Argyle St
185,42.356015,-70.968761,Tafts Ave
246,42.279052,-71.175537,/Rivermoor St/Charles Park Rd/Gardner St
1693,42.334522,-71.045582,E 4th St/Pacific St
684,42.287367,-71.154981,Graham Ter
390,42.259321,-71.148207,Georgetowne Dr
4670,42.353583,-71.130161,Linden St/Gardner St
684,42.281641,-71.170825,Veterans of Foreign Wars Pkwy
216,42.288735,-71.164977,Newfield St/Dwinell St/Addington Rd
3587,42.308001,-71.082865,Washington St
839,42.357977,-71.140782,Antwerp St/Lincoln St
14770,42.362717,-71.054993,Sumner Tunl
2221,42.279001,-71.116632,Cummins Hwy/American Legion Hwy
276,42.296414,-71.144244,Veterans of Foreign Wars Pkwy
762,42.299876,-71.051092,Ashland St/Everdean St
968,42.335583,-71.080597,/Shawmut Ave
552,42.394486,-70.984307,Summer St
1381,42.282971,-71.089013,Morton St/Wildwood St
1824,42.327746,-71.077438,Adams St/Dudley St
499,42.415088,-71.006499,Tapley Ave/Tapley Pl
1020,42.435215,-71.022057,Lawrence St
2009,42.340244,-71.077800,W Concord St/Al St
579,42.346352,-71.037509,Trilling Rd
5612,42.347539,-71.105528,Buswell St/Park Dr
4816,42.293930,-71.047218,William T Morrissey Blvd/Morrissey Blvd/Tenean St
1772,42.312328,-71.101703,Forest Hills St/Washington St
10550,42.337865,-71.096066,/Louis Prang St
1097,42.293132,-71.054359,Train St/Rosemont St
472,42.293605,-71.145733,Weld St
246,42.421210,-70.997407,Bates St/Hastings St/Milan St
736,42.412758,-71.028473,/Hysil Ave
472,42.412795,-71.022665,Hancock St/S Hancock St/Park Ave
2194,42.365685,-71.067309,Whittier Pl
788,42.351478,-71.140084,Ridgemont St/Gordon St
334,42.353672,-71.164800,/Dunboy St
2035,42.332821,-71.051995,Mitchell St/W 9th St
2868,42.350940,-71.167744,Washington St/Bigelow St/Faneuil St
334,42.273078,-71.107318,Hebron St
684,42.289204,-71.170310,Vfw Pkwy/Veterans of Foreign Wars Pkwy
1903,42.381975,-71.039296,Falcon St/Meridian St
631,42.322921,-71.120371,Chestnut St
1304,42.408880,-71.008736,School St/Beach St/Central Ave
891,42.425457,-71.023029,Italia Ave/Northeast Expy
1174,42.329224,-71.075614,Keegan St/Adams St
362,42.292953,-71.166928,Banks St
1589,42.357307,-71.049662,Rowes Wharf
2141,42.334603,-71.096921,Turquoise Way/McGreevey Way
994,42.325502,-71.084784,Akron Pl/Akron St
658,42.327993,-71.087359,Bonner Ter
2732,42.255053,-71.124256,Hyde Park Ave/Oak St
6335,42.342130,-71.082727,Amtrak RR/Albemarle St
813,42.422538,-71.022736,Cecilian Ave/Joey Rd
499,42.304772,-71.105634,Williams St/Plainfield St
8076,42.348337,-71.100728,Cummington St/Blandford St
276,42.289417,-71.158532,Corey St/Ferncroft Rd/Midvale Rd
2515,42.362633,-71.053896,William F McClellan Hwy
3225,42.345105,-71.074872,Appleton St/Dartmouth St
1149,42.334289,-71.039963,I St/Minnie Ct
3755,42.322622,-71.052313,Old Colony Ave
552,42.400228,-70.990531,State Rd
579,42.293718,-71.146029,Weld St/W Roxbury Pkwy
891,42.324418,-71.064263,Graham Ct
499,42.273469,-71.074767,Sturbridge St/Sanford St
418,42.274765,-71.109813,Cummins Hwy/Annafran St
1511,42.286933,-71.045291,Chickatawbut St/Neponset Ave
1226,42.299489,-71.054780,/Mapes St
445,42.392549,-70.994950,Bennington St/
246,42.244613,-71.116852,Brush Hill Ter/Dana Ave
839,42.428834,-71.018670,Squire Rd
499,42.292321,-71.153803,Manthorne Rd/Alameda Rd
20836,42.358830,-71.053675,India St/Central St
605,42.259362,-71.159277,Birchwood St/Washington St
943,42.283135,-71.052241,Gallivan Blvd
1020,42.388379,-71.008106,Ashley St
362,42.302277,-71.125702,/Centre St
710,42.404243,-71.015792,Revere Beach Pkwy
418,42.268368,-71.131433,West St
3419,42.375771,-71.031992,Brooks St/Chelsea St
917,42.379837,-71.052090,Northeast Expy
445,42.291550,-71.157260,Weld St/Maple St
5972,42.349700,-71.088937,Pub Alley 905//Massachusetts Ave
4554,42.334488,-71.100372,Saint Alphonsus St
2221,42.322633,-71.105834,Centre St/Sunnyside St
1433,42.348695,-71.046934,Summer St
968,42.435973,-71.021591,/Blodgett St/Lynn St
813,42.351104,-71.147016,Murdock St
246,42.291970,-71.169345,Furbush Rd/Lagrange St
917,42.435821,-71.020202,/Northeast Expy
1511,42.347148,-71.041276,I- 90
1381,42.362702,-71.133662,Everett Sq
1020,42.286481,-71.145199,McCraw St
11765,42.355377,-71.072807,/Beacon St
1149,42.274751,-71.119916,Hyde Park Ave
5523,42.351456,-71.059605,Kingston St/Edinboro St
1278,42.309859,-71.092172,Humboldt Ave/Seaver St
4067,42.346762,-71.100952,Overland St
2462,42.366435,-71.050911,Battery St
684,42.273214,-71.161886,Ansonia Rd/Bronx Rd
917,42.406232,-71.011467,Mill St/Beach St
813,42.344589,-71.157721,Foster St
1381,42.395700,-71.027379,Spencer Ave
1174,42.337785,-71.054569,Joyce Hayes Way/Orton Marotta Way
276,42.333481,-71.154285,/Beacon St
710,42.298184,-71.130068,Walter St/Centre St
917,42.302597,-71.058979,Duncan Pl
3812,42.352516,-71.061051,/Chauncy St/Essex St
418,42.271635,-71.109504,Seminole St/Tampa St
865,42.346587,-71.150342,Shepard Way
185,42.440288,-70.961675,Witherbee Ave/Rice Ave
305,42.271355,-71.080975,/River St
216,42.355051,-71.168588,Bellamy St
891,42.360644,-71.141569,Duval St/S Waverly St/Waverly St
1459,42.378421,-71.060977,Jefferson Ave/Bunker Hill St
362,42.263900,-71.152899,Mann St/Ridgecrest Dr
1615,42.278075,-71.048077,I- 93
1278,42.351634,-71.142997,Eleanor St/N081/Cambridge St
684,42.306034,-71.124203,/Centre St
6123,42.350091,-71.059541,Kneeland St/N144
1719,42.283145,-71.157187,/Centre St
418,42.263348,-71.122972,Arlington St/Providence St
4095,42.286078,-71.043315,William T Morrissey Blvd/Neponset Ave/Gallivan Blvd
631,42.367699,-70.970370,Harbor View Ave/Prospect Ave
1252,42.328887,-71.075004,Hampden St
2895,42.349046,-71.066491,Charles St S
2542,42.284178,-71.045891,Gallivan Blvd
658,42.322145,-71.115921,/Perkins Sq
472,42.401644,-70.988509,Ocean Pier Ave/Winthrop Pkwy
1798,42.374500,-71.033436,Marion St/Chelsea St
1511,42.268887,-71.091966,River St
2841,42.392553,-71.037366,4th St/Northeast Expy
710,42.301937,-71.126547,Whitcomb Ave
736,42.313199,-71.110808,St John St/Rockview St
1407,42.319234,-71.038661,Ocean View Dr
362,42.420212,-70.991569,Ford St
334,42.410753,-71.034773,Springvale Ave
865,42.382729,-71.071108,Charles St
1746,42.404941,-71.027439,Northeast Expy
552,42.274378,-71.121321,Grew Ave
526,42.395384,-71.023558,Willoughby St
1615,42.311333,-71.083035,Devon St/Warren St
472,42.354901,-71.165048,Hardwick Ter
1226,42.393368,-71.042843,2nd St/Spruce St
684,42.272910,-71.167360,Morrell St/Laurie Ave
1824,42.302317,-71.080786,Hewins St/Erie St
1381,42.408346,-70.997932,Shirley Ave/Sumner St
1956,42.284451,-71.089300,Lucerne St/Frontenac St/Winston Rd
1071,42.317800,-71.059050,Pleasant St/Willis St
305,42.292286,-71.116264,Herbertson Rd/Eldridge Rd
445,42.346655,-71.171898,Kenrick St
1485,42.367271,-71.049904,Battery Wharf
160,42.264139,-71.152005,Westmoor Rd
499,42.267748,-71.162710,Centre St/Northdale Rd
1537,42.340056,-71.071826,Washington St/W Canton St/Mystic St
3475,42.363365,-71.064109,/Longfellow Pl
390,42.291282,-71.174022,/Baker St
246,42.283173,-71.154637,March Way
968,42.352821,-71.141900,Saunders St/Guilford St
19953,42.336993,-71.097605,Huntington Ave
4874,42.374528,-71.039082,/Meridian St
1226,42.288222,-71.040820,Redfield St/Wm E Doucette Sq
4612,42.346928,-71.092158,Boylston St
160,42.298689,-71.142393,/Hackensack Ter
579,42.341120,-71.050816,C St/W 2nd St
334,42.417404,-71.022476,Tedford Ave/Constitution Ave/Oakwood Ave
305,42.282404,-71.128949,Kittredge St
185,42.271760,-71.149175,Partridge St/Maplewood St
552,42.312349,-71.085184,Howland St/Elm Hill Ave
2009,42.344150,-71.079972,/W Newton St/Carleton St
15525,42.362790,-71.055006,Mechanic Ct
334,42.277161,-71.069505,Washington St/Pleasant Hill Ter/Valley Rd
579,42.332914,-71.025975,Columbia Rd
1589,42.427837,-71.014852,Squire Rd/Keayne St
1226,42.294529,-71.089456,Shandon Rd/Franklin Hill Ave
1046,42.411715,-71.031422,Washington Ave/Hysil Ave
5582,42.349349,-71.069624,Winchester St/Arlington St
9558,42.337252,-71.098560,Evans Way
684,42.405678,-71.009737,Zolla Cir
1071,42.396295,-71.026334,Spencer Ave/Parker St
160,42.268225,-71.108188,Taunton Ave/Pinewood St
1589,42.347457,-71.149047,Washington St/Shannon St
1903,42.291364,-71.074342,Whitfield St/Aspinwall Rd
334,42.347774,-71.155081,Dighton St
8682,42.344122,-71.072002,Montgomery St/Clarendon St
11391,42.347829,-71.072697,I- 90
10550,42.363600,-71.057208,Morton St/Endicott St
4095,42.365991,-71.064941,State Hwy 3
1693,42.282509,-71.056972,Granville St/Gallivan Blvd
552,42.303185,-71.064165,Bentham Rd/Longfellow St/Draper St
1982,42.331240,-71.034520,Shepton Ter
1046,42.418086,-70.989594,Sachem St
1850,42.301215,-71.055985,/Clayton St
6032,42.335386,-71.150060,Pendergast Ave
6825,42.330378,-71.056959,Dorchester Ave/Leeds St/Dexter St
839,42.358826,-71.141390,Ascot St/Litchfield St
3981,42.334471,-71.075179,Boston Medical Center Pl
185,42.311077,-71.095903,/Playstead Rd/N Walnut Entrance
839,42.379810,-71.051919,N449/Chelsea St
418,42.263738,-71.157761,Grove St/Freeman Ave
6002,42.351461,-71.123522,/Naples Rd
216,42.287624,-71.161492,Whittemore St/Crest St
1798,42.351550,-71.045234,Seaport Blvd
2381,42.313219,-71.079683,Blue Hill Ave/Gaston St
2354,42.378689,-71.053502,Decatur St/Medford St
865,42.353617,-71.152178,Ryan Rd
2542,42.357410,-71.148299,Guest St/Market St
1511,42.293252,-71.044665,I- 93/Conley St
2542,42.341782,-71.147007,Commonwealth Ave/Euston Rd
605,42.259436,-71.159383,Washington St
390,42.380611,-70.988611,Beal St/Jerald St
185,42.259406,-71.156604,Grove St
631,42.390337,-70.999018,Waldemar Ave
3925,42.335372,-71.087509,Melnea Cass Blvd/Tremont St
891,42.403585,-71.013792,Revere Beach Pkwy
1798,42.287918,-71.127914,Taft Hill Park/Taft Hill Ter
631,42.333273,-71.025875,Twomey Ct/E 6th St
445,42.275371,-71.126564,Poplar St/Chisholm Rd
445,42.359017,-70.970568,Tafts Ave/Elliot St/Otis St
1200,42.282553,-71.088545,/Morton St/Sutton St
526,42.285357,-71.120295,Ridge St/Florence St/Brown Ave
1563,42.308601,-71.062573,Winter St/Church St
6213,42.321460,-71.051994,Columbia Rd/N120
2895,42.348702,-71.066194,Lyndeboro Pl/Tremont St
1589,42.330956,-71.084925,Shawmut Ave
1381,42.346882,-71.138639,/Allston St/Boulevard Ter
684,42.407570,-71.004375,Butler St/Harris St
865,42.290389,-71.046266,William T Morrissey Blvd/Bloomington St
552,42.346714,-71.168650,/Kenrick St
762,42.375193,-71.062221,Pleasant St/Pleasant Street Ct/Cordis Street Ave
390,42.397041,-71.022308,Vila St/Crescent Ave
499,42.264650,-71.160342,Chestnut Rd/Cherry Rd
943,42.311865,-71.076686,Lawrence Ave/Fernboro St
552,42.299709,-71.083907,Fowler St/McLellan St
305,42.276320,-71.112744,Cummins Hwy
710,42.286451,-71.120432,/Florence St/Sherwood St
3503,42.360320,-71.071953,Embankment Rd/W Hill Pl
2596,42.346869,-71.065898,Herald St/Shawmut Ave
445,42.399791,-70.991831,Revere Beach Pkwy
813,42.378023,-71.065025,Pearl St/Salem Hill Ct
1511,42.411668,-71.029672,Northeast Expy
684,42.352931,-71.154136,Parsons St/Harriet St
246,42.310399,-71.129067,Neillian Cres/Pond St
2247,42.387120,-71.008046,/Boardman St/Saratoga St/Ford St
5138,42.349135,-71.133004,Gorham St/Commonwealth Ave
1355,42.288610,-71.065654,Argyle St/Argyle Ter
3005,42.377006,-71.030540,Putnam St/Chelsea St
499,42.288708,-71.068357,Welles Ave/Ocean St
1407,42.394895,-71.032314,Chestnut St
813,42.258084,-71.128928,Beaver St/Enneking Pkwy
1071,42.318405,-71.068242,Humphreys St/Dudley St
526,42.257612,-71.161694,/Washington St
658,42.441859,-71.022216,Ravena St/Columbia St
605,42.272137,-71.085538,Arborcrest Ter/Ridgeview Ave
631,42.281082,-71.058805,Adams St/Sunset Ln
10517,42.348210,-71.078417,Huntington Ave
552,42.380097,-71.066495,Harrison Pl
246,42.427096,-71.017931,Stevens St/Grover St
1850,42.373978,-71.065335,Union St/Rutherford Ave
943,42.403964,-71.009863,Haddon St/Taft St/Vinal St
2596,42.372728,-71.035480,/Chelsea St/Porter St
3727,42.373696,-71.067142,Lynde St
445,42.342025,-71.049778,C St
7010,42.367708,-71.059197,N Washington St
1071,42.309155,-71.073953,Intervale St/Columbia Rd
1046,42.315940,-71.061282,Trescott St/Bakersfield St
788,42.416395,-70.991044,/N Shore Rd
710,42.282962,-71.077232,Evans St/Thetford Ave
994,42.337246,-71.039264,Barnard Pl/E 2nd St
35442,42.366688,-71.062646,State Hwy 3
1355,42.410499,-71.014394,Foster St/Park Ave
917,42.305370,-71.061504,Adams St/Linden St
3503,42.364169,-71.070163,State Hwy 3/Embankment Rd
3615,42.337096,-71.168409,Campanella Way/
276,42.319822,-71.122869,/Perkins St
246,42.282561,-71.151275,Park St/Perabo Ter
246,42.442613,-71.019525,Liberty Ave/Grand View Ave
839,42.402696,-71.038216,Bassett St/County Rd
631,42.274882,-71.169591,Moloney St
1746,42.382592,-71.036111,/Condor St/Brooks St
2868,42.349138,-71.154438,Washington St/Argus Pl
3671,42.397994,-70.991862,Atlantic/State Rd
445,42.338718,-71.045559,F St/W 1st St
5582,42.367217,-71.069100,Msgr O'Brien Hwy
1278,42.331245,-71.047415,E 8th St/Old Harbor St
1097,42.292347,-71.064590,Nixon St/Centre St
31073,42.366784,-71.062562,State Hwy 3
