Estimated daily crossings,Latitude,Longitude,Name
579,42.226448,-72.047351,/E Main St
160,42.249298,-71.742852,Canna Dr/Norton Way
216,42.304164,-71.646155,Northgate Rd/Meadow Rd
334,42.354908,-71.628874,Alden Dr
246,42.030027,-71.877150,Batten St/Grenier Ave
891,42.336814,-71.835882,Main St/Shrewsbury St
160,42.521140,-72.002987,Morgan Rd/Gardner Rd/Pitcherville Rd
390,42.188945,-71.897898,Leicester St
472,42.095180,-71.870589,Winter St/Main St
216,42.151315,-71.614120,Riverbend Rd/W River St
216,42.356989,-71.780940,Worcester St
276,42.429795,-71.683199,Worcester St
334,42.577899,-71.992817,Central St
526,42.536135,-71.744169,Montana Ct
891,42.561161,-71.989449,Kendall St/Dyer St/American Legton Cir
362,42.232180,-71.683780,/Wesson St
185,42.232081,-72.033357,Harrington St/Faith Dr
160,42.573689,-72.011972,Coleman St
390,42.256611,-71.771431,Hamilton St
762,42.255568,-71.773230,Farrington St/Warner Ave
185,42.559378,-72.202472,/Jeanne Dr/Woodlawn Rd
160,42.324236,-72.102394,Oakham Rd
710,42.286561,-71.828142,Salisbury St
216,42.304469,-71.660297,Buckhill Rd
185,42.228614,-71.759158,Eskow Rd
216,42.366176,-71.894538,/Main St
865,42.241370,-71.753063,Sunderland Rd
185,42.116540,-71.582556,W Hill Rd/Northbridge St
160,42.235611,-71.948055,/Lake Dr
334,42.271135,-71.839034,S Flagg St
160,42.283536,-71.688030,Bumble Bee Cir
185,42.280663,-71.784046,Rodney St
552,42.173196,-72.191480,I- 90/Bemis Rd
160,42.226921,-72.018017,Condon Dr
246,42.301020,-71.909100,Pleasant St
185,42.529646,-71.579472,/Gebo Ln/Lancaster County Rd
160,42.568545,-71.828176,Mc Donald Ave
160,42.252415,-71.634305,McTaggart St/Heywood Dr
305,42.198174,-71.715257,Millbury St
762,42.256460,-71.774189,/Dana Ave
2114,42.273812,-71.767668,Plantation St/Belmont St
305,42.500104,-71.747812,Terrace Dr
788,42.243599,-71.796889,Cargill Ave/Ames St/Vernon St
276,42.193244,-71.855061,Merriam Ter
160,42.147816,-72.078638,/Holden Rd
390,42.265919,-71.610445,Niponcn Way
185,42.182726,-72.222261,Brook Rd
334,42.023254,-71.542403,Reilly Ave/Nancy Ct
1149,42.253532,-71.817778,Oberlin St/Claremont Sq
160,42.051144,-71.741151,SW Main St
276,42.059549,-71.867369,Emil St
305,42.090404,-71.694952,/Lackey Dam Rd
216,42.562858,-71.695456,Autumn Rd/Reservoir Rd
216,42.495755,-71.753962,Argentine St
160,42.163081,-71.719836,Wachusett Dr/Attitash Ave
246,42.107469,-71.535224,/Lapham Ct
865,42.263433,-71.816227,Pleasant St
160,42.286074,-71.545151,Deerfoot Rd
334,42.348175,-71.624183,Solomon Pond Mall Rd/Solomon Pond Rd
499,42.413487,-71.682367,/Grove St
390,42.249161,-71.821825,Gates St
305,42.598519,-72.054411,Old Winchendon Rd/State Rd
276,42.271671,-71.685055,South St/Hartford Pike
246,42.286943,-71.499880,Oak Hill Rd/Hilltop Dr
216,42.335164,-71.815674,John St/Parker Ave
160,42.409171,-71.709700,W Boylston Rd
736,42.279234,-71.795008,Perkins St/Paine St
445,42.349021,-71.785738,W Boylston St
334,42.107036,-72.086891,Sturbridge Hills Rd/Colonial Dr
160,42.533506,-71.772170,Academy Rd/Hall St
216,42.300089,-71.787108,Rexhame Rd/Graystone Cir
362,42.197359,-71.691563,Pullaro Rd
185,42.284717,-71.715647,Edgewood Rd/Ferncroft Rd
684,42.588180,-71.794503,Blossom St/Upland St
160,42.679161,-72.057068,River St
185,42.272164,-71.729805,Oak St
276,42.242503,-71.864549,Apricot St/Sargent St
276,42.196849,-71.732481,Coldbrook Rd
390,42.235179,-71.815498,Heath St
334,42.294241,-71.568094,I- 495
185,42.056614,-71.578012,Old Chestnut Hill Rd
185,42.126936,-72.005573,/Southbridge Rd
276,42.201592,-71.762402,Miles St/Lindy St
246,42.540762,-71.901318,Marshall Ave/Old Worcester Rd/Academy St
631,42.244111,-71.924921,Main St
994,42.575913,-71.997833,Parker St
185,42.597738,-71.734268,Riley Rd
1200,42.263877,-71.813577,Pleasant St/Merrick St
160,42.071060,-72.044684,Highview St/Cathy Ln/Bruce Ln
276,42.450751,-71.731517,Chocksett Rd/Albright Rd
160,42.347626,-71.654041,Howard St/
160,42.205220,-71.666302,Meadow Brook Rd/Upton St
160,42.163676,-71.786836,Singletary Rd
305,42.226718,-71.711571,Falmouth Dr/Gloucester Rd
160,42.190636,-71.656764,/Old Upton Rd
445,42.055992,-71.879288,Pearl St
246,42.589636,-71.765833,/Massachusetts Ave
605,42.284781,-71.499685,I- 90
216,42.283169,-71.862054,Juniper Rd/Cascade Rd
160,42.206124,-71.985502,Charlton Rd/
185,42.330644,-71.643913,Sawmill Dr/Treetop Cir
552,42.224638,-71.698255,Christmas Tree Ln/Snow Rd
499,42.210372,-71.793705,Greenwood St/Elmwood Ave
472,42.586838,-71.797900,Garnet St
305,42.437125,-71.687356,Crescent St
736,42.238903,-71.796343,Gloucester Rd/Vernon St
334,42.166705,-71.620589,/Maple Ave
334,42.329855,-71.791264,Cotuit St/W Boylston St
658,42.126762,-71.646691,Providence Rd/Plummer Ave
334,42.225869,-72.055227,/E Main St
185,42.414601,-71.781555,Griffin Rd/Muddy Pond Rd
160,42.286162,-71.855139,Tory Fort Ln
499,42.306790,-71.657552,Southwest Cutoff
445,42.319661,-71.570308,I- 495
216,42.561732,-71.987372,Jackson Park W/Wachusett Rd/Jackson Park
276,42.603800,-71.722471,Turkey Hill Rd/Cushing Ln
631,42.420938,-71.683368,Pearl St/Water St
1226,42.259502,-71.795341,Harding St/Temple St
160,42.432217,-72.161735,Sheldon Rd/Old Dana Rd
216,42.542410,-71.617305,Jackson Rd/Sherman Ave
216,42.509231,-71.752882,Central St/Crisci St
2435,42.255305,-71.795666,I- 290
658,42.258063,-71.799579,Washington St/Plymouth St
160,42.125954,-72.081462,/New Boston Rd
160,42.132562,-71.834421,Hudson Rd/Dana Rd
1149,42.261212,-71.808148,Austin St
246,42.322319,-71.647589,Howard St/Church St
160,42.402329,-71.801086,State Access Rd
185,42.196816,-71.836339,Ridgewood Dr/Arrowhead Ave
526,42.226558,-72.046944,/E Main St
445,42.045702,-71.914929,Pineview Ave
160,42.548381,-71.980156,Laurel St/Lovewell St
216,42.328521,-71.626993,Allen St/E Main St
216,42.587719,-71.696820,Arbor St
185,42.603082,-71.804938,/Whittemore St
276,42.273589,-71.775396,Prentice St/Belmont St
160,42.573549,-72.261676,Gage Rd/Dawes St/Patrick Ave
216,42.309527,-71.926424,Pleasant St/Lawrence St
216,42.596860,-72.220433,Chestnut Hill Ave
334,42.070595,-72.026663,Cisco Rd/Morris St
526,42.276457,-71.811801,Regent St/Drury Ln
160,42.337459,-71.843573,/Industrial Dr
1511,42.252779,-71.799699,Harding St/Lafayette St
160,42.176816,-72.007802,/N Sturbridge Rd
185,42.174956,-71.636279,Wildwood Ave
362,42.187691,-71.755631,S Main St/Woodland St
185,42.138498,-71.605751,Goss Pond Rd/Green Ln
472,42.148957,-71.484717,I- 495
362,42.573761,-72.016112,Parker St
1511,42.265610,-71.831528,June St/Edgewood St
160,42.276502,-71.869645,Brewster Rd
246,42.153675,-71.653866,Sutton St
362,42.196946,-71.762437,Highland St/Prospect St
216,42.298241,-71.827914,Phoebe Way
160,42.278196,-71.691746,Turnpike Rd
216,42.421444,-71.690018,Sterling St/Maple St
185,42.295810,-71.696437,/Main St
305,42.292399,-71.663278,Hitching Post Ln/Southwest Cutoff
362,42.229613,-71.909493,Laurelwood Ave/Pleasant St
160,42.203684,-72.098442,Nanatomqua Dr/6th St
276,42.569316,-71.768610,Weatherbee St/Summer St
185,42.371436,-72.026174,Old Turnpike Rd/
185,42.330017,-71.792319,Cotuit St/Waucantuck Rd/Deepdale Rd
160,42.354413,-71.780827,Brayton Rd
246,42.152759,-71.648722,Cross Pl/Church Ave
305,42.574669,-71.842988,Colony Rd/Burns St
390,42.035312,-71.886737,Winter Haven Dr/Orchard Ave
160,42.241152,-72.169755,Laurel St/
216,42.595787,-72.221232,Chestnut Hill Ave
185,42.558967,-72.044314,/Patriots Rd
160,42.585780,-72.212969,Vine St/Spring St
246,42.564051,-71.985674,Intervale Rd
305,42.139517,-71.638567,Quaker St/Puddon St
631,42.227112,-71.848529,Pinehurst Ave/Herbert Way
216,42.030413,-71.883156,Hickory Ln
160,42.236757,-71.991802,Bemis St/Mechanic St
216,42.230696,-71.812959,W Hampton St/Clay St
710,42.206080,-71.797868,I- 90
160,42.091567,-71.512366,Bellingham St
276,42.328324,-71.614071,Dartmouth Dr
736,42.283581,-71.654253,/Otis St
216,42.517174,-71.605701,George W Stanton Hwy
334,42.583258,-72.075111,Water Wheel Cir
579,42.112354,-71.865333,Quobaug Ave/Main St
185,42.109845,-71.928523,A F Putnam Rd/Partridge Hill Rd/Colburn Rd
246,42.238469,-71.741064,O Hara Cir/Etre Dr
160,42.605183,-71.712592,Pine Acres Rd/Hickory Ln
276,42.255948,-71.954938,Polar Spring Rd/Main St
246,42.151109,-71.641711,Upton Rd/School St
160,42.156077,-71.830439,Federal Hill Rd
1149,42.309292,-71.798615,W Boylston St/Fairhaven Rd
246,42.576208,-72.005397,Coleman St/Wasa St
160,42.352781,-71.849078,/Winthrop Ln/Highland Ave
684,42.078255,-72.031642,Twinehurst Pl/Central St
917,42.568233,-71.983875,Main St/Chestnut St
3170,42.595636,-71.789222,Lenox St
160,42.191891,-71.902338,Wells St/Watch St
160,42.274731,-72.083008,Grove St/Bradshaw St
246,42.276822,-71.621412,Robin Rd
216,42.568744,-71.786642,Pinegrove Ave/Krysiak Ave
185,42.179426,-71.773912,Victoria Ter/High St
160,42.037409,-71.833384,Henry Rd/Bates Point Rd
788,42.584295,-71.792041,Willow St/Green St
839,42.247024,-71.799019,Perry Ave/Stone St
185,42.142134,-71.944018,L Turner Dr/Old Worcester Rd
185,42.069560,-72.048255,Pinedale St/Oak St
185,42.448782,-72.024132,/Barre Rd
390,42.287431,-71.632696,Milk St/Oak St/Nipnuck Dr
1071,42.246069,-71.906890,Paxton St/Main St
305,42.037815,-71.884978,Cushing Rd/Westwood Rd
813,42.148956,-71.507888,E Main St/Churchhill St
1097,42.246115,-71.829869,Irene St/Main St
445,42.275839,-71.767712,Research Dr
276,42.563926,-71.846636,Princeton Rd/Eureka St/Westminster St
160,42.118215,-71.658431,Hillview Ln/
1355,42.292324,-71.760793,Plantation St
160,42.210033,-71.675498,Westview St/Garden St
160,42.596448,-72.015831,/Leo Dr
305,42.013834,-71.594512,Technology Dr/Buxton St/Quaker Hwy
216,42.299965,-71.493369,Lamb Hill Rd/Boston Rd
1746,42.041126,-71.911863,Airport Rd/Alton Dr
334,42.083382,-71.624133,Oak St/Granite St
185,42.270454,-71.709861,Adams Farm Rd/Revere Cir
160,42.136511,-71.768905,Shaw Ln/Putnam Hill Rd
185,42.031842,-71.727719,Arch St/South St
185,42.218294,-71.757844,Millbury Ave
160,42.564889,-71.755502,Lake St
276,42.316921,-71.726671,I- 290
216,42.081181,-72.025462,Randolph St/Liberty St
216,42.333235,-71.677173,Ball St
185,42.123046,-71.902888,Oakwood Ter
710,42.229848,-71.850190,James St/
216,42.192373,-71.834426,Winchester Ave
2569,42.055693,-71.874371,Lincoln St/E Main St
160,42.345840,-72.031508,N Brookfield Rd
160,42.528354,-71.879824,Shore Ave/Linwood Ave
160,42.051106,-71.577529,Chestnut Hill Rd/Hill St
1226,42.299335,-71.804021,Mattson Ave/W Boylston St/W Boylston Dr
418,42.112149,-71.681556,Border St/Main St
579,42.294951,-71.761304,Plantation St/Oakhurst St
216,42.030249,-71.585967,Main St/Oak St
216,42.523588,-71.744765,9th St/Gordon Ave
185,42.586989,-71.801350,Pleasant St/Davis St
216,42.283128,-71.706082,Horseneck Rd
216,42.163596,-71.679679,Sprague St/Deer Track Rd
418,42.377182,-71.774853,Prescott St/Lancaster St
246,42.170107,-71.624859,Russel Ct/Russell Ave
160,42.247866,-71.990003,Pope St/Starr St
968,42.080923,-72.045364,Main St
499,42.340766,-71.786785,Fairchild Ave
710,42.247032,-71.773444,Sunderland Rd
390,42.298191,-71.749956,/Holden St
552,42.246692,-71.992108,Grove St/Pope St
1459,42.277630,-71.796240,Henchman Ter
1174,42.286531,-71.790627,Lincoln St/Shattuck St
185,42.082395,-71.555886,Blackstone St/Carpenter Hill Rd
185,42.614609,-71.815664,Stoneybrook Rd/Rindge Rd
246,42.108812,-71.666186,Whitin Ave/Douglas Rd
472,42.563136,-71.980253,Victoria St
579,42.274252,-71.755805,Turnpike Rd
1355,42.241329,-71.812383,I- 290/
968,42.209673,-71.782448,I- 90
418,42.230665,-71.718347,Beverly Rd/Jordan Ter
390,42.567123,-71.986978,George W Stanton Hwy
216,42.278910,-71.878762,Prouty Ln/Bailey St
813,42.269735,-71.792251,Reservoir St/Edward St
472,42.585476,-71.799508,Fox St/Prichard St
334,42.282462,-71.760302,Ansonia Rd/Belcourt Rd
1407,42.268091,-71.809472,Dayton Pl
605,42.250453,-71.787908,Acton St/Rice Ln
276,42.309093,-71.784105,Rowena St/Clark St
160,42.569981,-72.026255,Nyman Rd/Gardner Rd
216,42.317007,-71.646590,Assabet Hill Cir/Wheelwright Dr
390,42.254482,-71.830016,Beaver Brook Pkwy/Thayer St
362,42.209195,-71.844391,Oak St/Rock Ave
1071,42.269900,-71.777812,Adams St/Shrewsbury St
160,42.579069,-71.918873,/Overlook Rd
658,42.130334,-72.057635,I- 90
160,42.299839,-71.518560,White Bagley Rd
305,42.287761,-71.710775,Old Brook Rd/Valley Dr
185,42.240082,-71.824198,Sutton Pl/Sutton Ln
1746,42.583592,-71.785786,Lunenburg St/Brier St
605,42.147612,-71.484754,I- 495/Medway St/Medway Rd
246,42.247082,-71.637740,Adams St//W Main St
334,42.266934,-71.776683,Franklin St/Villanova St
246,42.384147,-72.099160,Main St/High Plains St
160,42.100035,-71.707892,Gilmore Dr/Main St/Whitins Rd
472,42.030845,-72.135709,I- 84
160,42.069077,-71.914863,Sunset Dr
185,42.254327,-71.765033,Marjorie St
418,42.283447,-71.676483,Toblin Hill Dr/Bummet Brook Cir
499,42.326473,-71.701222,I- 290
216,42.246554,-71.841773,Bishop Ave
160,42.278268,-71.754178,Groveridge Path
579,42.363877,-71.781486,Worcester St
216,42.435983,-71.670352,Settler's Path/Farnsworth Way
362,42.044126,-71.881007,Boyden St Exd
526,42.115344,-71.880183,Pine Ridge Dr
160,42.043215,-71.524688,Farm St
334,42.462315,-71.739132,Pratts Junction Rd/I- 190
185,42.186656,-71.892815,/Comins Rd
1433,42.263216,-71.836584,June St/May St
305,42.582087,-71.750774,Electric Ave/West St
276,42.561110,-71.951117,George W Stanton Hwy
185,42.587146,-72.225574,Harugari St/Miller St
216,42.202724,-71.812813,Jade Hill Rd/Montclair Dr
813,42.420169,-71.684276,Richardson Pl/High St
839,42.151352,-71.486722,/Beaver St
216,42.273897,-71.837501,Chamberlain Pkwy/Westview Rd
499,42.344753,-71.787436,Woodland St
160,42.439578,-71.682978,Mill Street Ct
160,42.162207,-72.069249,Ln 10/New Boston Rd
526,42.113950,-71.680935,B St/N Main St
216,42.043508,-71.817683,Blueberry Hl/Blueberry Way
418,42.143174,-71.482510,/I- 495
276,42.287061,-71.713776,Laurel Ave/Estabrook Rd
305,42.547594,-71.811577,/Mass State Hwy
334,42.228113,-71.742481,Middleton St
160,42.179079,-71.757338,Torrey Ln
305,42.269494,-71.827708,Franconia St/Monroe Ave
472,42.138688,-71.531777,Lawrence St
216,42.357734,-71.732462,French Dr/Main St
160,42.557883,-71.816541,Rollstone Rd/Anita Dr
305,42.052994,-71.928834,Corbin Rd/Ramshorn Rd
160,42.548664,-71.911684,Adams St
216,42.516253,-71.746602,Amico Ave/Florence St
185,42.138299,-71.923100,Richardson Corner Rd
526,42.218523,-71.796718,Greenwood St/Rydberg Ter
160,42.516259,-71.751722,Fuller St/Marguerite Ave
362,42.036668,-71.973662,/Old Dudley Rd
185,42.221715,-72.037794,Young Rd/Howe St
762,42.189678,-71.847429,Southbridge St/I- 395
736,42.377381,-71.935243,/Central Tree Rd
160,42.192113,-71.839864,Windsor Ave/Garden St/Central St
276,42.683886,-72.042512,/Poplar St
185,42.336725,-71.654548,Howard St
216,42.188050,-71.764089,/Elm Ct
362,42.311381,-71.767634,Holden St
160,42.021865,-71.514697,Rhode Island Ave/Mayboro St
185,42.691721,-72.048173,Franklin St/Ready Dr
185,42.305089,-71.915315,Grove St/Merry Ln
631,42.270864,-71.747255,Plainfield Ave/Pinedale Rd
216,42.329493,-71.629791,Allen St
362,42.153904,-71.645808,School St/Plantation St
418,42.097925,-71.891073,Larned Rd/Dudley Rd
1719,42.273534,-71.798685,Concord St/Main St
305,42.231254,-71.792838,Millbury St
185,42.046477,-71.628022,/Worcester-Providence Tpke
813,42.236758,-71.791596,Providence St
160,42.282941,-71.625196,Essex Way
631,42.564182,-71.982581,Hillside Pl
160,42.255501,-71.731875,Highland St/Overlook Ave
418,42.579706,-71.820095,Clarendon St/Fairmount St
160,42.498954,-71.734921,Tucker Dr/Francis St
216,42.407377,-71.679988,Top St/Gabby Ln
160,42.616020,-71.701612,Sandy Cove Rd/S Row Rd
185,42.276740,-71.710546,Turnpike Rd/Grafton Cir
185,42.270202,-72.096453,Brown Rd/Bigelow St
160,42.510545,-72.005554,Gardner Rd/Dogwood Rd - N
160,42.560257,-72.107259,Queen Lake Rd
472,42.246931,-71.676744,/Willard St
1772,42.268107,-71.811626,Sever St
526,42.276047,-71.565888,Flanders Rd
185,42.244698,-71.603067,Upton Rd
762,42.225672,-71.842571,/Oxford St N
658,42.181241,-71.862483,Washington St
246,42.019950,-71.525258,Federal St/Rocco Dr
418,42.513581,-71.766038,Marita St/Sylvan Ter
736,42.307187,-71.658254,W Main St
160,42.241532,-72.044816,River Rd/Shore Rd
526,42.081261,-72.029326,Martin St//Henry St
445,42.293779,-71.799312,I- 190
305,42.218278,-71.826622,Southbridge St
246,42.312672,-71.787817,Purchase St/Quinapoxet Ln
276,42.544830,-71.866661,/Narrows Rd
246,42.271718,-71.565443,/I- 495
160,42.207296,-72.000882,Cranberry Meadow Rd/Martin Rd
185,42.085451,-72.026946,Laurel St//Moon St
526,42.265875,-72.084459,Gilbert St/Grant St
276,42.273809,-71.851265,Greybert Ln/Arletta Ave
185,42.557903,-71.819133,Belgian Way
246,42.518070,-71.598259,/Depot Rd
305,42.552430,-71.795506,Mass State Hwy/Ext
160,42.631035,-72.149840,Deland Ln/Main St
216,42.052039,-71.839767,Lakeview Rd
216,42.294939,-71.711175,Alden Ave
276,42.117593,-71.537340,Laurelwood Dr
305,42.316866,-71.783998,Garrison Ave/Quinapoxet Ln
160,42.168027,-71.725429,Boston Rd/Old Boston Rd/Stone School Rd
160,42.026571,-71.946885,Dresser Hill Rd/Page Ln
160,42.194299,-71.707040,Danielle Dr
605,42.176064,-71.913974,I- 90
684,42.306347,-71.789173,Burncoat St/Clark St/Dorothy Ave
579,42.283390,-71.800606,/Sigourney St
605,42.328366,-71.794187,Norrback Ave
216,42.237828,-71.765769,Blithewood Ter/Midgley Ln
246,42.233783,-71.763590,Massasoit Rd/Tamar Ave
160,42.137470,-72.029624,Sturbridge Rd
160,42.357847,-71.622699,River Rd W/South St
472,42.247016,-71.776980,Brightwood Ave/Indiana St
160,42.167589,-71.567752,Tyler Rd/Fisk St
185,42.532764,-71.782719,Country Ln/Granite St
246,42.144193,-72.005918,Sturbridge Rd/Sullivan Rd
276,42.294042,-71.726005,/Main St
160,42.331985,-71.802000,Glenwood St
917,42.331896,-71.790457,Idalla Rd/W Boylston St
160,42.063991,-71.943642,Dresser Hill 2 Rd
185,42.562706,-72.165255,Ward Hill Rd
276,42.044035,-71.860633,Lake Pkwy/I- 395
246,42.495948,-71.736929,Willard St
246,42.199305,-71.690461,Londonderry Rd/Gordon Cir
499,42.419329,-71.683273,White Ct/Prospect St
472,42.282527,-71.751226,Fyrbeck Ave/Cutler St
276,42.164801,-71.528669,Whip-O-Will Ln/Stoney Brook Ln
418,42.355428,-71.877936,Kendall Rd/Main St
160,42.372138,-71.791131,Newton St
334,42.232259,-71.706517,Ray St
631,42.241428,-71.752875,Sunderland Rd
943,42.166466,-71.939916,I- 90
216,42.278105,-72.082456,Oakham Rd/New Braintree Rd/N Main St
305,42.135560,-71.543734,Hopedale St/Dutcher Ln/Northrup St
499,42.185151,-71.852738,/Faith Ave
246,42.230148,-72.049932,Maple Way
418,42.245021,-71.778600,Everton Ave
334,42.219066,-71.855627,Lorna Dr/Sara Dr
472,42.241470,-71.752669,Sunderland Rd/Danvers St
334,42.021792,-71.583696,Central St
160,42.289071,-71.861733,Dawson Rd/Olean St
160,42.047773,-71.636001,Mill St
334,42.274666,-71.836977,Kenilworth Rd/Kensington Hts
185,42.452681,-71.672727,/Center Bridge Rd
1046,42.246951,-71.810277,Southbridge St/Gladstone St
334,42.076421,-72.043982,Dresser St/Sayles St/Glover St
390,42.134107,-72.084700,Old Hamilton Rd Exd
160,42.449072,-71.691256,/George Hill Rd
276,42.155710,-71.938810,Brackett Hill Rd/Carroll Hill Rd/Murphy Ln
305,42.434057,-71.609751,Wattaquadock Hill Rd/Main St
334,42.254135,-71.835740,Isabella St/Circuit Ave E
216,42.357896,-71.732368,/Main St
579,42.130582,-71.539533,Hope St/Dutcher Ln
1304,42.252789,-71.800074,Washington St/Lafayette St
552,42.522908,-71.762527,Pleasant St
185,42.093825,-71.587685,Mowry St
185,42.587863,-71.961749,Pearl St/Chapel St
276,42.139998,-71.494875,Industrial Rd
216,42.284112,-71.726572,Sherwood Ave
658,42.523889,-71.761708,Boyle Pl/Pleasant St/Pleasant Pl
216,42.555831,-71.982855,Clairmont St/Summit Ave
362,42.200281,-71.720682,Cortland Way
185,42.268925,-71.608792,/Brigham St
160,42.194788,-72.042687,/Podunk Rd
216,42.156380,-71.493081,Fortune Blvd
631,42.576725,-71.782384,Boutelle St/Maverick St
246,42.281261,-71.745541,Melvin Ave/Greylock Ave
160,42.231048,-71.936737,Lakeview Dr
185,42.161246,-71.883596,Maple Ave
246,42.113822,-71.652656,East St/Granite St
362,42.568958,-71.818454,Chester St
185,42.282588,-71.730499,Kneeland St/Broadway
305,42.559558,-71.985025,Mill St/W Broadway
160,42.276020,-71.561998,Flanders Rd
631,42.130146,-72.058398,I- 90
160,42.202967,-71.736035,Diana Hill Dr
276,42.578473,-71.673473,/Page St
185,42.323425,-71.689244,Camelot Dr/King Arthur Rd
418,42.243498,-71.989906,Linden St/Cherry St/Monticello Dr
160,42.604398,-72.079065,Cedar Dr/Prospect St
185,42.330443,-71.847106,/Coventry Rd
185,42.268368,-72.091501,Adams St
305,42.230833,-71.845001,Papineau Ave/Pine View Ave
246,42.161526,-71.986807,Brookside Dr/City Depot Rd
185,42.237077,-71.734996,Westborough St
305,42.225789,-72.055466,/E Main St
472,42.288704,-71.562388,Turnpike Rd
1278,42.251945,-71.797840,Taylor St/Ward St
216,42.461271,-71.740158,I- 190
246,42.071965,-72.097687,/Haynes St
865,42.283853,-71.796502,Crescent St/Harlow St
788,42.273855,-71.845926,Manhattan Rd/Brantwood Rd
160,42.439545,-71.675100,Redtail Way
160,42.215437,-72.193165,Bacon St
526,42.322125,-71.792257,Burncoat St/Hastings Rd
246,42.514350,-71.744542,Longwood Ave/Dudley St
185,42.168100,-71.654946,Nipmuc Rd/Milford Rd
160,42.577013,-72.124533,Oliver Rd
160,42.367062,-71.946134,Prescott St/Maple Ave
160,42.046393,-72.014496,N Woodstock Rd
1956,42.268749,-71.780042,Marshall St/Shrewsbury St
334,42.443091,-71.685486,Prescott St/Main St
390,42.089043,-71.695294,Lackey Dam Rd/Worcester-Providence Tpke
216,42.262084,-71.781896,Orient St
276,42.147110,-71.552085,Dutcher Ln/West St
216,42.281772,-71.880765,Quaker Heights Rd/Foxmeadow Rd
526,42.095770,-71.870304,Harwood St/Main St
891,42.266091,-71.837350,Chandler St/Perrot St/Ruth St
216,42.128859,-71.969184,/Dresser Hill Rd
160,42.122574,-72.090878,Caron Rd/Valley Rd
185,42.095393,-71.644878,Liberty Ave/Spencer St
185,42.564164,-71.850997,Cascade St/Parson Cir
305,42.265635,-71.824715,Coolidge Rd/Copley Rd
362,42.131241,-72.123716,Draper Woods
246,42.308899,-71.784476,Clark St/Sachem Ave
445,42.250227,-71.942698,/Main St
160,42.525434,-72.001207,/Gardner Rd
276,42.209155,-71.773718,/Park Hill Ave
216,42.318732,-71.752464,Poe Ave/Stockton St
684,42.258170,-71.804859,Beacon St/Ionic Ave
160,42.511351,-71.756739,/Amideo Dr
246,42.682794,-72.023614,/Glenallan St
552,42.295247,-71.750589,I- 290
276,42.228387,-71.835255,Boyce St/Alden St
246,42.595181,-72.221292,Chestnut Hill Ave
160,42.158368,-71.664186,/Fir Hill Ln
362,42.034704,-71.881265,Highland St/School St
246,42.317062,-71.693072,Partridge Hill Rd/Country Way
160,42.189497,-71.623246,Fowler St
185,42.258147,-71.836782,Rosslare Dr
160,42.526440,-71.877621,Ridge St
185,42.569198,-72.092461,State Hwy 2
1200,42.276207,-71.828304,Chippewa Rd/Kinnicutt Rd
2977,42.257445,-71.797334,Pond St/Matthew Pl
185,42.633244,-71.907332,/Puffer St/Maple Ave
160,42.166239,-71.720455,Do Rd/Dodge Hill Rd
445,42.262687,-71.776667,Rosemary St/Amanola Ave
276,42.553873,-71.772237,Sampson St
943,42.537329,-71.744178,/Main St
736,42.551088,-71.765517,Baxter St
216,42.139580,-71.743248,Central Tpke/Purgatory Rd
246,42.594437,-71.762757,Maple Pkwy/White St
788,42.274842,-71.748064,/Turnpike Rd
185,42.023475,-71.505992,Harris Pond Rd
160,42.525668,-71.590219,Blanchard Rd/Lancaster County Rd
334,42.582274,-72.078192,Old Mill Ln
305,42.066781,-71.915808,Tobin Dr
185,42.444982,-71.687041,Orchard St/Flag St
994,42.045931,-71.887422,Cross St/Chase Ave
185,42.162785,-72.147871,Brookfield Rd
1071,42.680876,-72.048766,/Spring St/Front St
246,42.075231,-71.908547,Hayden Pond Rd/Dudley Oxford Rd
1381,42.145250,-71.989250,/Worcester Rd
418,42.192198,-71.762035,Grove St/Harris Pl
216,42.202082,-72.219554,Crouch Rd
1433,42.282688,-71.653471,Turnpike Rd/Otis St
160,42.115794,-72.118430,Old Stagecoach Rd/
246,42.163236,-71.680702,Deer Track Ct/Sprague St
710,42.017275,-71.499800,Lloyd St
1329,42.256087,-71.819288,Hollywood St/May St
762,42.573178,-71.789844,Burnett St/Lancaster St
160,42.399324,-72.152344,Hinkley Rd/Hardwick Rd
710,42.314437,-71.806283,/Ararat St
216,42.568818,-71.804011,Forest Hill Rd/Forest Park
1615,42.265916,-71.795449,/Exchange St/Summer St
499,42.181560,-71.860574,Washington St/Prospect St
445,42.153107,-71.985445,City Depot Rd/J Davis Rd
216,42.495241,-71.748883,Patricia Dr
216,42.133313,-71.871836,Angell St
418,42.295460,-71.501285,/Turnpike Rd
552,42.581934,-71.783076,Boutelle St/Hardy Passway
160,42.182886,-72.121947,Webber Rd/
246,42.495506,-71.755098,Ashwood Ave
418,42.240858,-71.751715,Duluth St/Westdale St
185,42.650821,-72.003392,Teel Rd
216,42.199757,-71.657261,Upton St
390,42.050417,-71.886403,Wellington St/Union St
185,42.106606,-71.971500,E Baylies Rd
185,42.237871,-72.139588,Keep St/Church St
839,42.257287,-71.807435,Hermon St
305,42.178222,-71.695122,Ferry St/Main St
246,42.062525,-71.874036,Normandy Ave/Victory Dr
276,42.591841,-71.793321,Osgood St/Blossom St
160,42.444584,-71.671299,Bolton Rd
684,42.244939,-71.847225,Tallawanda Dr/Wyola Dr
