Estimated daily crossings,Latitude,Longitude,Name
246,42.639142,-71.275901,Alcott St/Brattle St
472,42.442162,-71.050169,Lebanon St
185,42.260572,-71.424376,Willis Ave
185,42.479854,-71.131097,Green St
185,42.348296,-71.557552,Chestnut St/Norwood St
246,42.526470,-71.132318,Green Mountain Dr
276,42.459304,-71.131166,Emerson Ct/Swanton St
362,42.423442,-71.153354,Kimball Rd/Columbia Rd/Mystic St
631,42.682942,-71.350579,Pine St/Lakeview Ave/Mill St
246,42.525663,-71.212852,Paula St/Leroy Dr
160,42.586213,-71.209839,Darlene Cir
276,42.502861,-71.146273,Hope Ln
185,42.456800,-71.188263,Lexington St
526,42.494244,-71.176560,Frances Rd/Sylvester Rd
185,42.333596,-71.424232,Burbank Cir
216,42.180224,-71.453091,Pope Rd/
1537,42.364229,-71.117193,Western Ave
472,42.270254,-71.419293,Winthrop St/Hollis St
276,42.550434,-71.196042,Marrietta Ave
658,42.417655,-71.081270,Medford St/Sheridan St
1667,42.443216,-71.026671,Bennett Hwy
160,42.242889,-71.428608,Eliot St/Day Rd
736,42.365326,-71.195559,Los Angeles St/Midland Ave
499,42.535810,-71.152283,Melrose Ave/Brentwood Ave
160,42.678226,-71.493417,Main St
552,42.421162,-71.114661,Traincroft St NW/Traincroft St
865,42.400743,-71.045452,4th St/Boston St
526,42.301753,-71.454178,I- 90/Temple St
160,42.538336,-71.114398,Estate Ln
891,42.358158,-71.113044,Gordon Pl/Florence St
362,42.531186,-71.117463,Lowell St/Hartshorn St
216,42.264950,-71.492231,/Cordaville Rd
472,42.366826,-71.209814,Stanley Ave
276,42.440152,-71.040043,Monmouth St
276,42.466273,-71.144022,Wendell St/Cross St
276,42.516202,-71.153320,N Maple St/
160,42.215763,-71.415836,Washington St/Locust St
390,42.283401,-71.401979,Bishop Dr/Arthur St
788,42.391530,-71.110880,Conwell St/Highland Ave
334,42.648346,-71.276170,Thornton Ave/Florence St
160,42.268675,-71.476194,Sudbury Rd/Cedar Hill Rd
185,42.598311,-71.135171,State Hwy 125
160,42.499530,-71.110422,Erickson St/Janice Ln
276,42.371150,-71.534428,Spring Ln/Meadow St
185,42.329323,-71.539422,Mill St S
246,42.540664,-71.264091,Exeter Pl/Pond Ln Exd
185,42.428304,-71.240315,Cutler Farm Rd
160,42.426395,-71.466628,Winter St/Sheridan Ave
160,42.579336,-71.256252,Moosewood St/Broadleaf St
160,42.432440,-71.368338,Holden Ln/Holden Wood Rd
579,42.393708,-71.124287,Chester St
684,42.630067,-71.327424,S Loring St/D St
813,42.374268,-71.094741,Webster Ave/Elm St
813,42.404233,-71.233209,Brookway Rd/Chester Ln
246,42.397417,-71.159483,Brighton St/Pond St
160,42.449074,-71.050108,Glendower Rd
472,42.554987,-71.446774,Robbins Rd/Littleton Rd
334,42.466513,-71.135754,Highland View Ave/Cross St
246,42.461078,-71.174419,New Village Rd
418,42.388925,-71.180669,Upland Rd/Beech St
1046,42.369327,-71.097547,Market St/Elm St
334,42.639173,-71.341184,Pawtucket St
605,42.502717,-71.127367,I- 95
185,42.556397,-71.103934,Gavin Cir
246,42.561722,-71.293120,Rosewood Ave Exd/Shedd Rd
1772,42.356514,-71.187944,Washington St
216,42.344193,-71.231877,Tennyson Rd
160,42.432467,-71.238972,Grassland St
418,42.373112,-71.194132,Lexington St/Highland Ave
216,42.460204,-71.401424,Pond St
1667,42.453135,-71.066458,Grove St/Main St
246,42.589334,-71.350041,/Boston Rd
788,42.413613,-71.061560,Bradford St/Bucknam St
1046,42.381565,-71.104472,Tyler St/Tyler Ct
160,42.268759,-71.319928,Eliot St/Farm Hill Rd
445,42.428613,-71.081390,Highland Ave/Maple St
418,42.378298,-71.229818,Lyman Ter
276,42.523974,-71.159869,Old Main St/Main St/Cook Ave
160,42.580488,-71.096446,Cameron Rd
418,42.362806,-71.170573,Palmer St/N Beacon St
362,42.654827,-71.564819,Overlook Dr/Meadowview Rd
160,42.579275,-71.276546,McLean Rd
160,42.520808,-71.218198,Austin St/Saint Mary Rd
185,42.353208,-71.189992,Newtonville Ave/Summit St
2435,42.357207,-71.092631,/Massachusetts Ave
160,42.500011,-71.278685,Doris Rd
631,42.399613,-71.115027,Bay State Ave/Mallet St
658,42.418829,-71.056591,Washington St/Belmont St
216,42.348645,-71.234878,/Webster St
160,42.201317,-71.454069,Burnap Rd
390,42.527163,-71.135784,I- 93
185,42.543149,-71.179870,Deming Way Exd
246,42.345977,-71.320390,Black Oak Rd/Highland St/Pelham Rd
246,42.501580,-71.245869,Burlington Rd
246,42.655624,-71.281412,Elsmere Ter/Newbury St
1667,42.390896,-71.093496,Marshall St Cir
362,42.290736,-71.348299,Highland St/Walnut St
2328,42.387650,-71.116755,Beacon Ter
160,42.229383,-71.427728,Bartzak Dr/October Hill Rd
1615,42.381380,-71.126117,Garden St/Bond St
2462,42.413281,-71.042004,Elm St
185,42.587266,-71.192450,Pace Rd
276,42.285049,-71.400916,/Bishop Dr
305,42.331454,-71.257323,/Grove St
305,42.503349,-71.052263,Collette Rd/Rosemary Ave
2678,42.635286,-71.311840,Colwell Ave/Thorndike St
246,42.582878,-71.229963,Whipple Rd/Patten Rd
418,42.453508,-71.376429,/Old Rd To 9 Acre Cor
579,42.409984,-71.037183,Woodside Ave
334,42.459303,-71.053299,Lincoln St/E Emerson St
185,42.567409,-71.287641,Basswood Ave
362,42.627102,-71.303180,St James St/Meadowcroft St
499,42.524275,-71.061046,I- 95
216,42.524076,-71.115715,Morgan Park/King St
160,42.521024,-71.125785,Shelby Rd/Garrett Rd
216,42.556529,-71.299165,Treble Cove Rd
216,42.562050,-71.219542,Abanaki Dr
185,42.507660,-71.155662,School St/Fletcher Rd
1589,42.375063,-71.100995,Hammond St/Dickinson St
160,42.450506,-71.282172,/Liberty Ln
185,42.683479,-71.345805,Kathleen Ct
185,42.353663,-71.554871,/Union St/Hollis St
185,42.322614,-71.212789,Wood End Rd/Mountfort Rd
526,42.605958,-71.226253,/Chandler St
216,42.499979,-71.106990,Larson Ln/Evergreen Rd
579,42.409686,-71.107495,Hancock St/Malvern Ter
305,42.660788,-71.441239,Cannongate Rd/Dunstable Rd
552,42.453487,-71.060771,Grove St/Cass St
1485,42.348523,-71.225810,Spencer St/Davis St
736,42.392533,-71.126464,Rindge Ter/Fairfield St/Rindge Ave
362,42.417545,-71.060057,Boston St/Fairmont St
526,42.444825,-71.053122,N Mountain Ave/Church St
160,42.456502,-71.362114,Belknap St/Elsinore St
658,42.391843,-71.561524,Grove St/Main St
445,42.467598,-71.071610,Vinton St/Melrose St
160,42.570465,-71.413852,Technology Park Dr/Littleton Rd
276,42.635581,-71.406932,Scotty Hollow Dr
276,42.542431,-71.224351,Pines Rd/Knoll St
499,42.385697,-71.186899,Maple Ter/Dante Ave
216,42.425347,-71.039242,Lynn St
276,42.271545,-71.354938,Rockland St/S Main St
160,42.619946,-71.241291,Washington St
1071,42.408268,-71.123996,Curtis St
160,42.540709,-71.091567,Charles St/Boswell Rd
185,42.415005,-71.426611,Blandford Dr
362,42.639239,-71.279897,Hovey St/Enfield St
552,42.632331,-71.255376,I- 495
246,42.585205,-71.287997,Manor Rd/Treble Cove Rd
305,42.273992,-71.411923,Irving St/Phipps St/Summit St
185,42.556561,-71.286522,Avondale Ave/Carmena Rd
185,42.603960,-71.149719,Fiorenza Dr/My Way Cir
276,42.411846,-71.034961,Vaughan St/Madison Ave
160,42.435082,-71.464667,Howard Rd
305,42.381169,-71.170844,Pine St/Acorn St
499,42.466226,-71.129124,Cross St/Cardinal St
216,42.306250,-71.378759,Chrysler Rd
160,42.529006,-71.086462,A St
305,42.556218,-71.289815,Cypress Ave/Old Middlesex Tpke
362,42.662083,-71.340787,Valera St
2274,42.298428,-71.448193,Old Worcester Rd/Worcester Rd
684,42.421629,-71.127962,/High St
160,42.338359,-71.400644,Larnis Rd
246,42.613142,-71.283568,Martel Ln/Highland Ave
216,42.552024,-71.218177,Alexander Rd/Melrose St
305,42.572026,-71.383790,Bello Ln/Maple Rd
684,42.344365,-71.257274,Auburn St/Evergreen Ave
3531,42.644624,-71.303497,E Merrimack St/Brown St/Howe St
631,42.422650,-71.086614,Fellsway W/Charles St
276,42.241036,-71.428616,/Eastbluff Rd
1097,42.385867,-71.225869,/Forest St
160,42.457292,-71.289553,/Hanscom Dr/Old Bedford Rd
216,42.336862,-71.222214,Commonwealth Ave/Bristol Rd
216,42.317713,-71.389161,Brownlea Rd
185,42.634474,-71.394685,Needham St/3rd Ave
2328,42.429234,-71.061584,Salem St
276,42.540365,-71.498939,/New Estate Rd
390,42.327856,-71.401075,/Elm St
362,42.362942,-71.174415,/Unamed - Perkins' Main Driveway
390,42.453980,-71.376678,/Concord Tpke
216,42.543018,-71.274835,Hattie Ln/Middlesex Tpke
1046,42.607488,-71.325817,US Hwy 3
390,42.555199,-71.442839,Concord Rd/Littleton Rd
185,42.641911,-71.393178,Diamond St/Dunstable Rd
891,42.350939,-71.211542,Washington St/Brooks Ave
305,42.416985,-71.204614,/Watertown St
160,42.297045,-71.354698,Bacon St/Charles St
445,42.202147,-71.428875,Washington St/Elm St
362,42.544345,-71.228650,Kenilworth St/Horton Ln
390,42.635182,-71.407393,Scotty Hollow Dr
276,42.428476,-71.164895,Christine Rd
305,42.464360,-71.077612,Perkins St/Warwick Rd
305,42.293988,-71.474923,Gates St/Goodnow Ln
305,42.278936,-71.348187,Knox Ct/Cross St
499,42.380130,-71.224458,Middlesex Cir/Middlesex Rd
1097,42.658100,-71.313609,Lakeview Ave/W 6th St
185,42.349161,-71.235857,/Westwood St
246,42.477813,-71.245185,Hadley Rd
216,42.597173,-71.184411,South St
276,42.317129,-71.580797,Simarano Dr/D'Angelo Dr/Cedar Hill St
305,42.305953,-71.183797,Deborah Rd/Sevland Rd/Cynthia Rd
10317,42.397027,-71.121967,Winter St/College Ave
246,42.517446,-71.052789,Dexters Ln
185,42.183685,-71.450753,Hemlock Dr/Evergreen Rd
246,42.564028,-71.292512,Briarwood Ave
362,42.511448,-71.050828,Muriel Ave/Eunice Cir
160,42.290389,-71.458278,Salem End Rd
334,42.360179,-71.245809,Park St/Logan St
160,42.550014,-71.166412,State St/Belmont Ave
160,42.310108,-71.184154,Brandeis Rd/Greenwood St
185,42.430555,-71.151210,Robinhood Rd/Cheviot Rd
552,42.411046,-71.236558,Trapelo Rd
185,42.397522,-71.453698,Arborwood Rd/Lake Shore Dr
418,42.352435,-71.198133,Newtonville Ave/Pillion Ct
276,42.548393,-71.167714,Beacon St/Belmont Ave
390,42.647662,-71.290998,Christian St/1st St
216,42.570073,-71.426336,/Boston Rd
1381,42.360960,-71.105273,Decatur St/Valentine Pl
216,42.220956,-71.507846,Ash St/E Kerry Ln
216,42.605729,-71.565610,Lowell Rd/Powderhouse Rd
246,42.576079,-71.142470,Hathaway Rd/Gunderson Rd
390,42.435837,-71.063923,Tremont St/Wallace St
390,42.410411,-71.064521,Evelyn Ct
276,42.565572,-71.138255,Fordham Rd/Cornell Pl
216,42.543257,-71.474455,Loe Ann St/Christina St
185,42.568984,-71.106842,Damon St/Gould St
445,42.462885,-71.179568,Glenwood Ave
246,42.495235,-71.138478,Wildwood Ave
418,42.625560,-71.379575,Richardson Rd/US Hwy 3
185,42.274986,-71.313380,Eliot St/Lincoln St S
445,42.559493,-71.167854,Glen Rd/Lawrence St
334,42.638426,-71.273348,Wayside Ln/Clark Rd
2381,42.361263,-71.079155,US Hwy 3
390,42.480986,-71.123677,Utica St/Central St
3005,42.656639,-71.311561,Ennell St/W 6th St
246,42.403542,-71.217883,Circle Dr/Marguerite Ave
445,42.367843,-71.155919,/Nichols Ave
334,42.489112,-71.128855,Lincoln Rd
472,42.405445,-71.164299,Pleasant St
185,42.592424,-71.252134,Dalton St
185,42.356037,-71.510297,Wilson St/Sheridan Rd
1046,42.396461,-71.087850,Temple Rd/Governor Winthrop Rd
305,42.172168,-71.471705,Washington St/South St/Courtland St
631,42.589505,-71.314591,/Billerica Rd
246,42.374516,-71.582600,Brigham St
305,42.587596,-71.114523,Harrison Ave
390,42.340683,-71.277325,South Ave
684,42.399058,-71.144285,/Minuteman Commuter Bikeway/Thorndike St
185,42.402482,-71.162526,Albert Ave
499,42.631201,-71.373956,North Rd/Princeton St
658,42.527883,-71.271016,US Hwy 3
362,42.590205,-71.243551,/Raymond St
334,42.518557,-71.109193,Riverside Dr/Fairview Ave
185,42.478764,-71.263560,Wiggins Ave
1693,42.650029,-71.314498,Hall St
362,42.632286,-71.363368,Wightman St
418,42.495164,-71.082162,Broadway St/Doyle Ave/Albion St
216,42.617939,-71.402336,School St/
917,42.264415,-71.569480,/I- 90
334,42.657978,-71.297086,Methuen St/Humphrey St
445,42.616472,-71.283768,Felker St/Delmont Ave
216,42.276606,-71.388428,/Squire Ct
276,42.595062,-71.258182,Ipswich St
216,42.422796,-71.139021,W Sagamore Park/Sagamore Park
472,42.360253,-71.195038,Capitol St/Washburn St
1071,42.348339,-71.227146,Highland St/Davis St
185,42.468482,-71.127374,Brookside Pl/Brookside Ave
185,42.480828,-71.077268,Cherry Ave/Fellsmere Ave
160,42.480807,-71.177261,Bedford Rd/Morrow Dr
579,42.367532,-71.299836,/Boston Post Rd
216,42.651188,-71.657711,Proctor Rd
246,42.355304,-71.325359,Sanderson Ln
390,42.348987,-71.524615,Boston Post Rd E
445,42.486958,-71.545197,/I- 495
216,42.404686,-71.257839,/Wyman St
276,42.648343,-71.275755,Florence St/Harland Ave
736,42.430551,-71.072205,Washington Pl
160,42.180154,-71.432553,Timber Ledge Dr/
246,42.602291,-71.249062,Whipple Rd/Pleasant St
160,42.333656,-71.569722,/Williams St/Forest St
839,42.343867,-71.263666,/South Ave
160,42.691915,-71.374164,Elm St
185,42.513082,-71.192401,Thomas St
160,42.477686,-71.286474,Hartwell Rd
362,42.472398,-71.098860,Rowe Hill Rd
185,42.389562,-71.175767,Winthrop Rd/Charles St
185,42.600592,-71.384535,Pennock Rd/Cathy Rd
160,42.569604,-71.534906,Lilac Ln
216,42.388985,-71.169834,Goden St/Cedar Rd
943,42.369237,-71.084799,Spring Pl
246,42.345014,-71.581800,Ferrecchia Dr/McQuarrie Dr
246,42.493876,-71.090761,Broadway/Macarthur Rd
994,42.378322,-71.226080,/Ellison Park
334,42.349590,-71.238864,Murray Ter
418,42.349674,-71.559275,Kirby St/Elm St
160,42.406624,-71.569537,Alan Rd/Bradford Rd
658,42.370067,-71.166430,Chauncey St/Mount Auburn St
305,42.438395,-71.098598,Brackett St/Elm St
362,42.360498,-71.220557,Crafts St/Morrill St
160,42.513889,-71.169932,Robinlea Cir
185,42.362750,-71.293786,School St/Alphabet Ln
305,42.438381,-71.191099,Whipple Rd/Lowell St
891,42.614115,-71.302161,I- 495
160,42.531001,-71.075279,River Rd
246,42.501743,-71.245004,Burlington Rd
1850,42.348982,-71.225914,Spencer St
160,42.325830,-71.362018,Keith Rd
246,42.562057,-71.352624,Concord Rd
1667,42.381514,-71.099043,Bow Street Pl/Bow St
579,42.626561,-71.387866,US Hwy 3
445,42.544420,-71.653224,/Church St/Main St
445,42.624642,-71.330843,Stevens St/Galligan Rd/Westminster St
305,42.372626,-71.216516,Grove St/Colonial Ave
216,42.302914,-71.171337,Vine St/Hollywood Dr
891,42.382918,-71.130410,Kelley St/Huron Ave
813,42.394480,-71.125486,Day St
276,42.502796,-71.151980,Forest Glen Rd/Forest Glen Cir
418,42.380020,-71.204297,Wilmot Rd/Warren St
246,42.400640,-71.569302,Margarie St
185,42.298712,-71.482170,California Ave
185,42.253367,-71.579273,Honeysuckle Cir//Washington Ln
390,42.416013,-71.092864,Spring St/Myrtle St
216,42.483569,-71.082168,Cardinal Rd
276,42.377201,-71.151892,Cushing St/St Sauveur Ct
552,42.346617,-71.237805,Crescent St/Robinhood St
276,42.545047,-71.188002,Boutwell St
246,42.616430,-71.341755,Clinton Ave
1355,42.422962,-71.066179,Hillside Park
185,42.312519,-71.217690,Mechanic St
605,42.283237,-71.418083,Lincoln St/Henry St
276,42.466258,-71.148814,Lake Ave/Kenney Ct/Pickering St
216,42.594210,-71.287409,/Indian Knoll Rd/Mason Ave
160,42.460288,-71.124992,/Prince Ave/Highland Ave
390,42.470596,-71.056734,Pearl St/Damon Ave
2435,42.370580,-71.237036,Moody St/Spruce St
185,42.613232,-71.280041,N Billerica Rd
185,42.503321,-71.179710,Mooney Rd
276,42.357547,-71.259008,Charles River Rd
216,42.460271,-71.415907,Lawsbrook Rd
305,42.657144,-71.345575,Skyline Dr
2221,42.479597,-71.118854,Montvale Ave
185,42.567519,-71.211555,Melody Ln
246,42.339448,-71.404844,Temi Rd/Potter Rd
160,42.300162,-71.325980,Pleasantview Rd/Grove Rd
216,42.525403,-71.220764,/Bedford St
788,42.438444,-71.042098,Rockingham Ave/Neal St/Granite St
160,42.582568,-71.185313,Pinedale Ave
276,42.538334,-71.100523,/Pearl St
185,42.366911,-71.494847,Sheffield Ter/Belmore Pl
1020,42.344108,-71.578058,Felton St/Forbes Ave
276,42.545766,-71.197394,Wabash Rd
160,42.559378,-71.174280,Agostino Dr/N Washington Ave
684,42.379571,-71.107951,Properzi Way/Beacon St
552,42.449830,-71.067306,Mount Vernon Ave
1903,42.480024,-71.151979,Winn St/Park St/Pleasant St
1459,42.299544,-71.441115,Maynard Rd/Worcester Rd
160,42.653912,-71.376636,Freda Ln/Charant Rd
1798,42.372188,-71.088959,Cambridge St/Marion St
160,42.308213,-71.219152,Williams St/Oak St
216,42.319549,-71.363083,/Winter St/Willard St
813,42.437810,-71.044424,Valley St/Jacob St/Cliff St
1641,42.364592,-71.078369,1st St/Munroe St
160,42.428352,-71.161580,Ridge St/Yerxa Rd
216,42.600205,-71.197751,Independence Ave
246,42.332920,-71.187543,/Gray Cliff Rd
2035,42.644796,-71.319697,Cross St
736,42.437098,-71.050298,Willard St/Cherry St/Rockwell St
185,42.548125,-71.101346,Beaver Rd//Lucy Dr
185,42.448404,-71.395999,/Loring Rd
246,42.391523,-71.170927,Orchard St/Glendale Rd
185,42.695782,-71.364362,3rd St
472,42.382958,-71.243958,Caughey St/Farnsworth St
605,42.439558,-71.027736,Bennett Hwy
276,42.548098,-71.199265,Edwards Rd/Sherwood Rd
160,42.340654,-71.208022,Grove Hill Ave
390,42.502875,-71.142025,Mishawum Rd/School St
418,42.579070,-71.187489,Pinedale Ave//Salem Rd
216,42.516104,-71.215509,Nevada Rd/Skelton Rd
1850,42.651848,-71.302623,6th St
2950,42.369653,-71.115867,Athens St/Grant St
160,42.314418,-71.192319,Great Meadow Rd
472,42.392921,-71.108620,Alpine St/Princeton St
2061,42.389536,-71.239242,Lexington St
276,42.629584,-71.402130,Main St/US Hwy 3
185,42.398471,-71.601344,Assabet River Rail Trl
160,42.524776,-71.116123,Hancock St/Glen Rd
684,42.364619,-71.194942,/California St
246,42.585542,-71.287816,/Twombley Ave/Colson St/Talbot Ave
246,42.575794,-71.206079,Brown St
472,42.598137,-71.365711,/I- 495
185,42.553913,-71.467881,Magnolia Dr/Casie Ln
499,42.509658,-71.065782,/Vernon St
305,42.494367,-71.179527,Kemptons Ave
762,42.496095,-71.174663,Florence Rd/Crawford Rd
305,42.610738,-71.412738,Coolidge Ave/Moore Rd/Burnham's Pond Way
788,42.413702,-71.128375,Harris Rd/Capen St
579,42.586435,-71.200442,Hinton St
160,42.200947,-71.420274,Church St/Central St
246,42.405829,-71.213155,/Metropolitan Pkwy N
160,42.447986,-71.342432,Bristers Hill Rd/Walden St
216,42.293746,-71.189748,Wiswall Rd/N Roadway
276,42.425318,-71.169037,Washington St/Candia St
246,42.582671,-71.369913,Locust Rd
334,42.557219,-71.287207,Brentwood Pl/Tanglewood Ave
418,42.467878,-71.208546,Abbott Park
160,42.416383,-71.446385,/Parker St
2435,42.405963,-71.142510,Winter St/Massachusetts Ave
968,42.656635,-71.308994,Victor St/Boisvert St
2923,42.362921,-71.158298,Arsenal St
472,42.682177,-71.344302,Freds Cir
305,42.506032,-71.218335,Bedford St/McCarthy Dr
418,42.694960,-71.415245,Norris Rd/Frost Rd
246,42.432799,-71.085587,Chatham St Exd/Wiley St
968,42.385613,-71.225972,Beaver St/Forest St
160,42.277584,-71.338045,Lincoln St Exd
552,42.475517,-71.061739,Main St/Flint St
1407,42.374435,-71.126423,Mount Auburn St/Memorial Dr/Hawthorn St
390,42.386029,-71.193881,Brown St/Thayer Rd
1174,42.400310,-71.096259,Mystic Ave
891,42.424242,-71.105394,Walter St
185,42.458484,-71.076116,Poplar St/Prospect St
160,42.371782,-71.183460,Oliver St/Marshall St
579,42.384185,-71.130201,Winslow St/Garden St
499,42.419245,-71.140530,Lincoln St/Hawthorn St
185,42.536705,-71.142754,Meadow Ln
334,42.666244,-71.588491,River Rd//State Hwy 111
160,42.588785,-71.344467,3rd St/E Putnam Ave
1511,42.371292,-71.093814,/Windsor St/Webster Ave
499,42.363398,-71.270264,I- 95
3253,42.645519,-71.314930,Market St/Cardinal Oconnell Pkwy
216,42.526838,-71.291754,Nashua Rd
246,42.338997,-71.399364,Upton Rd/Potter Rd
185,42.226124,-71.431591,Concord St/Ashland St
276,42.421180,-71.440654,Woodridge Rd/Old Marlboro Rd
276,42.448343,-71.055016,N Forest St
216,42.690049,-71.346474,Beaver Brook Ln/Pine Valley Dr
276,42.511678,-71.285108,/North Rd/Wildwood Dr
305,42.451158,-71.072406,Everett St/Crescent Ave
943,42.369860,-71.081810,Sciarappa St/Thorndike St
160,42.651648,-71.371409,Trotting Park Rd
865,42.430198,-71.030106,Andrew Ct/Andrew St
418,42.462752,-71.271624,Kirtland St
216,42.381747,-71.159465,Foster Rd/Elm St
865,42.474581,-71.450998,/Massachusetts Ave
185,42.247322,-71.492048,Brook Hollow Ln
185,42.574525,-71.033918,Judith Dr/Elm St
160,42.492267,-71.332871,/Monument St
390,42.424361,-71.141856,Ravine Rd/Sagamore Ave
1877,42.647476,-71.317351,Merrimack St/Suffolk St
390,42.432707,-71.095758,Lila Ave
1304,42.357818,-71.174286,I- 90
160,42.287964,-71.411293,Hampshire Rd/Prindiville Ave
216,42.334223,-71.241696,/Stanton Ave
246,42.480453,-71.095459,Gould St
160,42.573487,-71.478220,Pinegrove Rd
216,42.685336,-71.443375,Locust Ave
968,42.434616,-71.044416,Laurel St/Hartshorn St
865,42.293639,-71.444442,/Salem End Ln
216,42.436709,-71.515012,Great Rd/Whitney Rd
185,42.436862,-71.511918,Great Rd/Packard Rd
276,42.346269,-71.541957,Warren Ave/Maddox Rd
160,42.372622,-71.172540,Stoneleigh Cir/Bailey Ave
160,42.660598,-71.267813,Morris St/Pinckney St
658,42.635057,-71.408406,/US Hwy 3
216,42.453468,-71.279266,Nellis Ter
216,42.293412,-71.334049,/Bacon St/Stillwater Cir
185,42.409156,-71.199194,/Greensbrook Way
499,42.534975,-71.206567,Gedick Rd
865,42.374760,-71.137858,Gerrys Landing Rd
390,42.413162,-71.156105,Pelham Ter/Pleasant St
2061,42.388011,-71.142841,Concord Ln/Alewife Brook Pkwy
160,42.666466,-71.403482,Butterfield Rd/Pawtucket Blvd
390,42.616726,-71.320391,/Lowell Con
362,42.239420,-71.369421,S Main St
499,42.556046,-71.449905,I- 495/Concord Rd
334,42.506912,-71.161842,Traverse St//Elm St
305,42.538588,-71.253908,Knowles Dr/School House Ln
160,42.392292,-71.282263,Winthrop Cir
684,42.346672,-71.231978,Perkins St/Washington St
216,42.573791,-71.157496,Middlesex Ave
684,42.368666,-71.231743,Cushing St/Stearns St
1226,42.393678,-71.119644,Windom St/Summer St
658,42.498444,-71.116417,Constitution Rd/Concord Rd
246,42.548223,-71.607141,/Antietam St
185,42.295026,-71.488213,Staples Dr/Crossing Blvd
160,42.415848,-71.200752,Corey Ln/Golden Ave
526,42.376149,-71.255341,Nathan Rd
710,42.503648,-71.102672,/I- 95/Main St
499,42.297048,-71.426123,Walnut St/Main St
160,42.601175,-71.089152,Anthony Rd/Haverhill St
216,42.435431,-71.166048,Lantern Ln/Apache Trl
684,42.438711,-71.022559,Parkside Pl
246,42.411049,-71.194019,Stoney Brook Rd/Long Meadow Rd
736,42.390124,-71.144170,Terminal Rd/Wheeler St
216,42.424067,-71.197566,Tarbell Ave/Taft Ave
390,42.677252,-71.394131,Davis St
185,42.408397,-71.429382,Loker Rd
305,42.407638,-71.147882,Marion Cir
276,42.358108,-71.223780,Pleasant St/Lyme Rd
160,42.475945,-71.467841,Massachusetts Ave
631,42.396658,-71.101775,Braemore Rd
684,42.501617,-71.168277,/Kimball Ct
334,42.270713,-71.420887,Cedar St/Cypress St
276,42.513495,-71.239810,Middlesex Tpke
216,42.728897,-71.253956,Autumn Rd
185,42.433354,-71.233920,Waltham St/Bridge St
526,42.418651,-71.059449,Fairmont Park
160,42.581776,-71.571710,Old Ayer Rd/Dale Ln
160,42.453209,-71.172537,Simonds Rd/Amberwood Dr
160,42.480989,-71.311641,Concord Rd/Duval Way
526,42.354372,-71.182095,Park St/Vernon St
865,42.404181,-71.100034,Hicks Ave/Mystic Ave
160,42.498945,-71.089067,Converse St
160,42.436037,-71.474327,Tower Rd/Summer St
160,42.575272,-71.201920,Greenhalge St
1355,42.383381,-71.113663,Eustis St/Harris St
1252,42.407996,-71.042259,Chatham Rd/Nichols St
390,42.335834,-71.595706,Northboro Road Central
246,42.453312,-71.043890,Mount Hood Ter/Mill Rd
362,42.321442,-71.579032,Simarano Dr/
246,42.474034,-71.151171,Warren Ave/Richmond Park
788,42.476051,-71.251175,Bedford St
276,42.424401,-71.174741,Ryder St
499,42.416923,-71.059160,Boston St/Belmont St
762,42.347349,-71.242828,/Commonwealth Ave
334,42.403014,-71.156860,Concord Tpke
185,42.544743,-71.120556,Franklin St/Van Norden Rd
334,42.461613,-71.056031,Stratford Rd/Porter St
185,42.296470,-71.183107,Myerson Ln/Indian Ridge Rd
185,42.543878,-71.305653,Nashua Rd/Kenwood St
390,42.272877,-71.396932,/Pusan Rd/Carlson Rd/Glen St
305,42.432798,-71.240593,Winston Rd/Grassland St
710,42.640296,-71.315132,W Jackson St/King St
160,42.458044,-71.295433,North Cmns/Old Bedford Rd
839,42.657745,-71.331791,6th Ave/Dracut St
185,42.577935,-71.093504,Central St
216,42.395463,-71.234994,Chester Brook Rd
362,42.549267,-71.274635,Concord Rd/French St
216,42.581079,-71.440006,Connell Dr/Main St
305,42.407616,-71.223654,Trapelo Rd/Abbott Rd
788,42.343833,-71.262098,/South Ave
216,42.585094,-71.194626,Hill St
362,42.417449,-71.204826,Watertown St
788,42.404775,-71.128052,Dickson St/Fairmount Ave
445,42.476345,-71.165648,Gangi Ter/Cannon Rd
1329,42.650475,-71.305649,Clifton Pl
160,42.200584,-71.412515,Central St/Granite St
160,42.452039,-71.332998,Mildred Cir
334,42.386843,-71.181586,Leslie Rd/Francis St/Creeley Rd
185,42.634959,-71.295802,/Park Ave E
160,42.372144,-71.151448,Molloy St/Hearn St
216,42.455552,-71.391035,Westgate Rd
160,42.605240,-71.280226,High St
216,42.433040,-71.099827,Foss St/Draper St
185,42.563279,-71.481024,Beaver Brook Rd/Butterfield Ln
1485,42.638699,-71.315502,/State Hwy 3 Alt/Appleton St/Chelmsford St
1563,42.453070,-71.137307,Park St/Main St/Laraway Rd
579,42.317242,-71.202675,Walnut St/Stoney Brae Rd/Solon St
160,42.467358,-71.216168,North St/Carl Rd
246,42.422936,-71.189811,Roslin Rd/Kilsyth Rd
276,42.199467,-71.569142,W Main St/Angels Way
216,42.383215,-71.217475,Floral Cir/Linden St
943,42.515183,-71.051088,Lowell St/Lyons Ln
305,42.323213,-71.207194,/Walnut St
445,42.455544,-71.057455,E Foster St/Gooch St
526,42.338792,-71.258700,Recreation Rd/
305,42.587591,-71.116527,Wilson Ave N
