Estimated daily crossings,Latitude,Longitude,Name
160,41.246604,-70.102218,Morgan Sq/Brooks Ave
160,41.293054,-70.101395,Johnson St
2841,41.285157,-70.099554,Federal St/Broad St
246,41.290017,-70.152711,Douglas Way/Eel Point Rd
185,41.266015,-70.064105,Proprietors Rd/Milestone Xing
246,41.267410,-69.966832,Towaddy Ln/Clifton St
246,41.275415,-70.189767,/Arkansas Ave
216,41.262879,-70.062540,Yawkey Way
4038,41.283607,-70.098011,Union St/N Union St/Main St
2786,41.283336,-70.097150,Salem St/Candle St
472,41.276984,-70.098344,Pleasant St/Boyer's Aly
160,41.287989,-70.104974,Folger Ln
185,41.267171,-70.109519,Friendship Ln/Equator Dr
216,41.260636,-70.122565,Golf View Dr/Somerset Rd
334,41.282610,-70.095049,Commercial St
418,41.289867,-70.099994,E Lincoln Ave
160,41.262170,-70.077800,/Nancy Ann Ln
185,41.257349,-70.011210,Ipswich St/Wiltshire Ave
160,41.287217,-70.113266,Priscilla Ln
185,41.247761,-70.083154,Harriet St/Boulevarde Rd
160,41.286772,-70.108970,W Chester St
160,41.274433,-70.111374,Manchester Cir
160,41.254641,-70.005325,Tom Nevers Rd/Arlington St
160,41.247728,-70.090190,Holly St/Weweeder Ave
160,41.282906,-70.107321,Lowell Pl
276,41.279439,-70.106440,Milk St/Quaker Rd/Prospect St
3308,41.285234,-70.099164,Broad St/N Water St
362,41.282322,-70.098821,Stone Aly/Orange St
839,41.274207,-70.099296,Vesper Ln/Surfside Rd
736,41.286780,-70.098810,Sea St/S Beach St
160,41.262323,-70.068772,Pine Crest Dr
160,41.261567,-70.100607,Benjamin Dr
185,41.257444,-70.094993,Gladlands Ave/Surfside Rd
305,41.280952,-70.102129,Pleasant St/Summer St
246,41.291899,-70.101833,Walsh St/Johnson St
246,41.265693,-69.968632,/Coffin St
246,41.265823,-70.059953,Park Cir
185,41.292004,-70.109749,N Star Way/Northstar Way/N Star Ln
390,41.286810,-70.107658,N Liberty St/W Chester St
276,41.263219,-69.962932,Bank St/Jackson St
160,41.284871,-70.107978,Powderhouse Ln/Brush Rd
216,41.264728,-70.104589,Essex Rd/Salros Rd
185,41.269257,-70.123311,Austin Farm Dr/Somerset Ln
526,41.278906,-70.093097,Washington St Exn
160,41.281948,-70.075598,S Valley Rd/Shimmo Pond Rd
499,41.275166,-70.099757,W York Ln/S Prospect St
390,41.278553,-70.099660,Pleasant St/Jefferson Ln
736,41.261882,-69.964907,Ocean Ave
160,41.272517,-70.198659,C St/Washington Ave
246,41.287307,-70.105273,Blackberry Ln/W Chester St
5079,41.284090,-70.098181,Coal Aly/Cambridge St
216,41.284512,-70.177485,The Grove/Fishers Landing Rd
185,41.245717,-70.003305,Wrights Lndg/Wright's Lndg
160,41.273182,-70.189015,White Goose Cove
334,41.290062,-70.091591,Easton St
185,41.275146,-70.120605,Burnt Swamp Ln
160,41.256100,-70.099163,S Shore Rd/Plover Ln
160,41.261311,-70.066741,/Old South Rd
160,41.244421,-69.996170,Cheshire Rd/Surrey Ave
160,41.272425,-70.104921,Nashaquisset Ln/Paupamo Way
390,41.260730,-70.072804,Evergreen Way/Daffodil Ln
160,41.250794,-70.092388,Masaquet Ave/Naushon Way
276,41.263446,-69.965075,King St
499,41.283017,-70.101395,Walnut Ln/Liberty St
216,41.261564,-70.069061,Old South Rd/Pine Crest Dr
305,41.282382,-70.109846,Ackermuck Rd/New Ln
216,41.271292,-70.102810,Nashaquisset Ln/Nickanoose Way
552,41.280295,-70.097538,Gorham Ct
246,41.274793,-70.104074,Vesper Ln/Vesper St/Polliwog Pond Rd
160,41.277939,-70.122255,Hawthorne Ln
246,41.265694,-69.968757,Coffin St
160,41.293064,-70.179549,/N Pond Rd
160,41.269458,-70.061287,Milestone Rd
216,41.289652,-70.105151,Cliff Rd
334,41.289028,-70.104374,Cliff Rd
160,41.262016,-70.071718,Egan Ln/Old South Rd
3032,41.284300,-70.096209,Still Dock St
160,41.265882,-70.080783,/Old South Rd
185,41.271473,-69.962121,Ann's Ln/Baxter Rd
160,41.277754,-70.070565,/Polpis Rd
185,41.282467,-70.111048,Ackermuck Rd
185,41.280217,-70.075209,Harborview Dr
472,41.279610,-70.097492,Orange St
658,41.271092,-70.088305,Old South Rd/Sparks Ave
334,41.263922,-70.100194,Surfside Rd
160,41.273912,-70.189805,North Carolina Ave
160,41.275696,-70.120557,Burnt Swamp Ln/
216,41.262035,-70.104418,Miacomet Ave
185,41.287291,-70.105419,W Chester St/Sunset Hill Ln
216,41.265706,-70.072632,Killdeer Ln/Goldfinch Dr
160,41.258437,-69.965595,Ocean Ave
185,41.264091,-70.097618,Dias Rd
185,41.275288,-70.191027,Mississippi Ave
552,41.286397,-70.101409,/Center St
216,41.272440,-70.094965,Sparks Ave/Sanford Rd
160,41.278433,-69.962648,/Baxter Rd
390,41.261636,-70.063680,Hanabea Ln
160,41.284897,-70.110665,/Grove Ln
788,41.287762,-70.100421,/Easton St
160,41.265873,-70.179561,/Red Barn Rd
362,41.261462,-70.120577,Todd Cir
160,41.271467,-70.110902,Meadow View Dr/Somerset Rd
216,41.290811,-69.969621,Sankaty Head Rd/Hoicks Hollow Rd
246,41.261908,-70.061761,Nobadeer Farm Rd/Square Rigger Rd
552,41.280377,-70.099367,Darling St/Fair St
185,41.260634,-70.079594,Lovers Ln/Ticcoma Way
185,41.263320,-69.969170,New St/Bunker Hill Rd
216,41.271838,-70.100075,Surfside Dr/Surfside Rd/1st Way
160,41.314593,-70.022273,Weetamo Rd/Pocomo Rd
185,41.285778,-70.175817,N Point Rd/Ridge Ln
1798,41.286054,-70.098584,Whalers Ln/S Beach St
276,41.272628,-70.200270,A St
185,41.269811,-69.963930,Jennifer Ln/Sankaty Rd
160,41.263918,-70.105596,Nobska Way
185,41.248341,-70.083945,Clifford St/Boulevarde Rd
185,41.263181,-70.093367,Parker Ln/Fairgrounds Rd
305,41.275409,-70.092457,Goose Pond Ln
160,41.245670,-70.095130,Nonantum Ave Exd
185,41.269151,-70.059191,Milestone Rd/Nobadeer Farm Rd
216,41.264344,-70.071950,Curlew Ct/Goldfinch Dr
160,41.277269,-70.187032,Madaket Rd/N Cambridge St
246,41.289939,-70.152427,Renown Rd/Eel Point Rd
276,41.246835,-70.084992,Lovers Ln/Dunham St
185,41.245820,-70.078118,Adams St/
185,41.272366,-70.104487,Nashaquisset Ln/Netowa Ln
185,41.276744,-70.114683,/Hummock Pond Rd
160,41.289782,-70.047366,/Polpis Rd
276,41.286327,-70.105176,Blackberry Ln
216,41.265234,-70.071367,Goldfinch Dr/Falcon Ct
216,41.262148,-70.104659,Miacomet Ave
276,41.263742,-69.962732,/Bank St
445,41.278409,-70.096221,E Dover St/W Dover St/Orange St
160,41.261529,-70.087103,Bayberry Ln
160,41.267394,-69.963954,Sankaty Rd/Rosaly Ln
334,41.290745,-70.101955,Brantpoint Rd
418,41.264484,-70.099387,Pine Grove Ln
305,41.280517,-70.105151,Vestal St/Bloom St
276,41.287698,-70.111021,Brooks Farm Rd
276,41.264661,-70.111652,Spindrift Cir
185,41.275752,-70.193945,I St/Tennessee Ave
246,41.263065,-69.962301,Jackson St/Codfish Park Rd
185,41.273968,-70.082868,Sandwich Rd/Monomoy Rd
499,41.283214,-70.101726,Rose Ln
185,41.264191,-70.105524,Nobska Way
160,41.279913,-70.223401,New York Ave/Missouri Ave
418,41.290482,-70.099551,Galen Ave
216,41.253662,-70.099029,/Folger Ave/Blueberry Ln
5226,41.284721,-70.098407,S Water St/Oak St
334,41.265190,-70.110329,Mizzenmast Rd/Rudder Ln
185,41.328526,-69.994959,Crows Nest Way
160,41.252175,-70.091304,Plum St/Mequash Ave
185,41.262016,-69.966314,Main St/McKinley Ave
160,41.289993,-70.105587,Cliff Rd
160,41.286649,-70.116605,Old Westmoor Farm Rd
185,41.283889,-70.136923,Madaket Rd
160,41.289727,-70.093698,Easton St/Hulbert Ave
276,41.277163,-70.099338,W York Ln/York St
160,41.291256,-70.064189,Rabbit Run Rd
160,41.280746,-70.192927,/N Cambridge St
185,41.278276,-70.084527,Monomoy Rd
160,41.259036,-70.174229,Red Barn Rd
3812,41.284644,-70.099274,Federal St/E Chestnut St/Chestnut St
185,41.250958,-70.075674,Monohansett Rd/Okorwaw Ave
185,41.291632,-70.097951,Willard St/Hulbert Ave
552,41.294852,-70.107934,Jefferson Ave
185,41.269360,-70.123503,Hummock Pond Rd
185,41.263303,-69.969267,New St/Burnell St
160,41.292597,-70.100151,James St
472,41.285503,-70.101709,Academy Ln/Church Ct
160,41.258984,-70.140571,Moby Way
362,41.282965,-70.094134,Swain's Wharf Rd
276,41.274576,-70.094115,Bear St/Madison Ct
160,41.285660,-70.158500,Fintry Ln
185,41.262803,-70.074687,Old South Rd/Daffodil Ln
160,41.284953,-69.974760,Polpis Rd
216,41.278469,-70.190106,M St/Tennessee Ave
216,41.269565,-70.087747,Gold Star Dr/Milestone Ln
185,41.278778,-70.083033,Berkeley Ave/Monomoy Rd
246,41.253043,-69.972634,Low Beach Rd/Silver St
160,41.260051,-69.967929,Evelyn St/Morey Ln/Bluefish Ln
185,41.269324,-70.086870,Old South Rd/Fairgrounds Rd
185,41.256030,-70.007021,Tom Nevers Rd
216,41.282440,-70.111738,Ackermuck Rd
216,41.245709,-70.086035,Dunham St
216,41.264388,-70.098123,Dennis Dr
3812,41.283704,-70.097710,Washington St/S Water St/Main St
3953,41.283562,-70.097965,Union St
160,41.285103,-70.177339,The Grove/Fishers Landing Rd
160,41.266634,-70.065918,/Milestone Xing
246,41.267419,-70.093358,Hull Ln/Trotters Ln
160,41.268983,-70.102341,Larabee Ln
160,41.262068,-69.972706,Bluefish Ln
185,41.262967,-70.083826,Ticcoma Way
246,41.283359,-70.109618,Meadow Ln/New Ln
499,41.278760,-70.098978,Pine St/Jefferson Ln
3391,41.284080,-70.095904,New Whale St/Main St
445,41.275178,-70.093125,Bear St/Orange St
160,41.274321,-70.111085,Manchester Cir
185,41.273478,-70.085061,Salt Marsh Rd
185,41.250949,-70.099048,Field Ave/Cherry St
160,41.291285,-70.105022,Stuarts Way/Stonebarn Way
185,41.245375,-69.991772,Hollister Ave
362,41.291083,-70.100277,Northern Ave
276,41.279312,-70.100733,Pleasant St/Candle House Ln
185,41.245937,-69.997106,Tom Nevers Rd/Cheshire Rd
246,41.271989,-70.100059,Surfside Rd
160,41.249693,-70.142790,/Austin Locke Way
160,41.265361,-70.091076,Trotters Ln/Fairgrounds Rd
216,41.288284,-70.107443,/Piccadilly Rd
160,41.278506,-70.187435,Washington Ave/N Cambridge St
185,41.263969,-70.094628,Parker Ln/Gray Ave
160,41.290517,-70.044408,Old Polpis Rd/Polpis Rd
185,41.289238,-70.108208,N Liberty St
160,41.245364,-70.089593,Pequot St/Nonantum Ave
305,41.267881,-70.102467,Bartlett Rd/Thirty Acres Ln
216,41.248639,-70.082997,Pochick Ave/Irving St
160,41.251429,-70.090550,Woodbine St
2354,41.283460,-70.099667,Rose Ln/Center St
160,41.273221,-70.209400,Pensylvania Ave
305,41.287982,-70.103094,Kite Hill Ln/N Centre St/Center St
185,41.327575,-69.994723,/Crows Nest Way
160,41.262028,-69.995853,Chuck Hollow Rd
160,41.260604,-70.008588,/Longwood Dr
185,41.274363,-70.190218,/Arkansas Ave
160,41.260445,-69.968107,Lily St/Morey Ln
185,41.292193,-70.134459,/Washing Pond Rd
246,41.265147,-70.059627,Park Cir
160,41.239623,-70.008842,/South Rd
160,41.277257,-70.187124,Madaket Rd/S Cambridge St
160,41.253941,-70.136734,Cudweed Rd
160,41.290741,-70.047427,Chadwick Ct/Fulling Mill Rd
185,41.264042,-69.965250,King St/Pitman Rd
185,41.258619,-69.971210,Quahog Ct
160,41.285437,-70.107850,Powderhouse Ln
160,41.253672,-70.006779,Berkley St/Norwood Ct
160,41.278194,-70.181876,Madaket Rd
185,41.260620,-70.060303,Old South Rd
160,41.276885,-70.103112,Mill Hill Ln/N Mill St
216,41.259429,-70.065236,Macys Ln/Airport Rd/Nobadeer Way
185,41.280664,-70.074511,Harborview Dr/Shimmo Pond Rd
185,41.265192,-70.093662,Brinda Ln/Eli Pl
160,41.284289,-70.072872,Middle Valley Rd
160,41.291988,-70.099065,Henry St/Hulbert Ave
276,41.282929,-70.109737,New Ln
216,41.262361,-69.962602,Beach St/Codfish Park Rd
160,41.261929,-70.076978,Greglen Ave/Nancy Ann Ln
216,41.263315,-69.968188,Lincoln St/New St
1589,41.272185,-70.091845,Pleasant St/Chins Way
185,41.283872,-70.136794,Madaket Rd/Ram Pasture Rd
276,41.263503,-69.963391,/Broadway
445,41.270123,-70.096437,Cow Pond Ln/1st Way
160,41.290497,-70.037380,/Polpis Rd
160,41.283502,-70.075280,Middle Valley Rd/Shimmo Pond Rd
472,41.286357,-70.102620,Lily St/Lily Pond Rd
305,41.280988,-70.101052,School St/Pine St
246,41.281347,-70.105318,Main St/Quarter Mile Hill
445,41.279882,-70.100368,Pump Ln
390,41.274711,-70.096420,Williams Ln/Pleasant St
185,41.273369,-70.206906,Rhode Island Ave/New Jersey Ave
418,41.265087,-70.100448,Surfside Rd
160,41.267372,-69.963955,Sankaty Rd/Clifton Rd
418,41.278568,-70.098744,Pine St/Eagle Ln
246,41.273685,-70.100903,Gouin Village
216,41.262509,-70.104104,Boscher Way
276,41.281826,-70.104514,Brocks Ct
276,41.263603,-69.963365,/Broadway
185,41.265475,-70.097649,Pine Grove Ln/Alexandia Dr
1589,41.285741,-70.099613,Ash Ln/N Water St
160,41.244196,-69.997005,Surrey Ave/Bosworth Rd
246,41.272835,-70.080870,Chatham Rd
160,41.274176,-70.190558,Red Barn Rd/Arkansas Ave
658,41.279904,-70.099414,Tattle Ct
305,41.243671,-70.116738,Miacomet Rd
216,41.286299,-70.105723,Wesco Pl
216,41.276099,-70.112480,Hussey Farm Rd/Hummock Pond Rd
216,41.283687,-70.177678,Warrens Landing Rd/Fishers Landing Rd
160,41.270822,-70.070744,Tawpoot Rd//Milestone Rd
3419,41.285029,-70.097423,Oak St/Easy St
160,41.253239,-70.014145,/Devon St/Lancashire Ave
865,41.262233,-69.963849,Broadway/Front St
160,41.274176,-70.204090,Massachusetts Ave
552,41.290309,-70.102126,Brantpoint Rd/N Beach St
276,41.280022,-70.105374,Copper Ln/Green Ln
276,41.274770,-70.189913,/Arkansas Ave
334,41.277163,-70.093670,Union St/Spring St
305,41.260046,-69.966358,McKinley Ave/Evelyn St
216,41.267668,-70.079638,Hinsdale Rd
552,41.277840,-70.095776,Cottage Ct/Orange St
305,41.291115,-70.100944,Brantpoint Rd
445,41.274816,-70.092778,Spruce St/Orange St
185,41.275095,-70.191386,Mississippi Ave
216,41.275882,-70.189168,/Arkansas Ave
185,41.267929,-70.094937,3rd Way/Allens Ln
185,41.262827,-70.103619,Miacomet Ave
160,41.250615,-70.087869,/Masaquet Ave
216,41.269193,-70.107216,Bailey Rd/Cato Ln
185,41.284502,-70.140025,Madaket Rd/Eel Point Rd
418,41.281052,-70.095469,/Washington St
658,41.281975,-70.097253,Coffin St Exn
305,41.265041,-70.101447,Miacomet Ave/Green Meadows Rd
185,41.266273,-70.110126,Mizzenmast Rd/Bartlett Rd
185,41.266986,-69.969163,Blackfish Ln/Burnell St
472,41.275414,-70.093353,Goose Pond Ln/Orange St
499,41.279201,-70.093321,Washington St Exn
216,41.266248,-70.096880,Alexandia Dr
246,41.275533,-70.092545,Goose Pond Ln
305,41.260031,-69.964639,Magnolia Ave/Ocean Ave
185,41.273646,-70.084997,Salt Marsh Rd
4209,41.284062,-70.098952,Federal St/India St
160,41.290492,-70.064065,Rabbit Run Rd
185,41.268246,-70.093732,2nd Way/Hooper Farm Rd
362,41.269828,-70.092094,Shady Maple Ln/Hooper Farm Rd
276,41.280682,-70.101036,Pine St/Charter St
216,41.268961,-70.093111,Waydale Rd/Hooper Farm Rd
160,41.245707,-70.083419,Nobadeer Ave/Harriet St
185,41.266175,-70.064035,Proprietors Rd
185,41.261287,-70.066529,Old South Rd/Mary Ann Dr
160,41.264308,-69.967826,Lincoln St/Lincoln Ave
160,41.268529,-70.126476,Millbrook Rd/Hummock Pond Rd
276,41.291102,-70.099459,Northern Ave/
216,41.264591,-70.117597,/Somerset Rd
185,41.291225,-70.112265,Derrymore Rd/Cliff Rd
160,41.268566,-70.199694,North Carolina Ave/Chicago St
216,41.275675,-70.109820,Vesper Ln/Somerset Rd
185,41.287615,-70.105700,Sunset Hill Ln/Sunset Hill
160,41.264424,-70.107852,Appleton Rd/Nobska Way
334,41.284111,-70.102536,Hussey St/Westminster St
185,41.293779,-70.109710,Indian Ave/Lincoln Ave
3587,41.284407,-70.099153,Federal St/Oak St
276,41.274188,-70.091990,Harbor Sq/Orange St
334,41.280787,-70.098399,Plumb Ln/Orange St
788,41.261498,-69.964784,Grand Ave/Ocean Ave
305,41.265868,-70.105671,Perry Ln
185,41.281284,-70.079164,Monomoy Rd
216,41.259683,-69.966362,Pochick St/McKinley Ave
390,41.287218,-70.107095,/Sunset Hill Ln
305,41.265846,-70.105443,Perry Ln
185,41.252071,-70.080668,Skyline Dr
472,41.262842,-69.964148,New St
160,41.283487,-70.077069,Shimmo Pond Rd
185,41.294167,-70.106448,Pawguvet Ln/Hulbert Ave
160,41.279861,-70.071476,Juniper Hill
160,41.289964,-70.047002,/Polpis Rd/Fulling Mill Rd
160,41.279034,-70.082473,Dewolf Ave/Monomoy Rd
216,41.259442,-70.141703,Hummock Pond Rd
160,41.256369,-70.149694,Osprey Way/Tautemo Way
362,41.244537,-70.097672,Station St
185,41.273894,-70.117009,Meadow View Dr
160,41.284458,-70.181216,Creek Ln/Warrens Landing Rd
246,41.273022,-70.199185,C St
276,41.265357,-70.097326,Pine Grove Ln/Dennis Dr/Quail Ln
160,41.254874,-70.015118,Cornwall St
185,41.264756,-70.094103,Eli Pl
160,41.250777,-70.092171,Masaquet Ave
246,41.282031,-70.105203,Quarter Mile Hill
160,41.267849,-70.199463,Minnesota Ave
246,41.266345,-70.101909,Windy Way
160,41.262372,-69.972654,New St/Milestone Rd
160,41.314656,-70.021350,Pocomo Rd
499,41.274697,-70.099142,Sparks Ave/Surfside Rd
160,41.260019,-70.120745,Doc Ryder Dr
185,41.277043,-70.192623,Oakland St/Okalahoma Ave
160,41.258865,-70.069361,Little Isle Ln/Daffodil Ln
631,41.281800,-70.097163,/Coffin St
185,41.284614,-70.106028,Woodbury Ln/N Liberty St
160,41.258838,-70.010449,Ipswich St/Tom Nevers Rd
499,41.280138,-70.098042,Gorham Ct/Orange St
216,41.289045,-70.108170,N Liberty St/Derrymore Rd
276,41.289144,-70.100418,/N Beach St
160,41.270313,-69.965133,Meeting House Ln
305,41.262927,-70.099864,Miacomet Rd/Surfside Rd
526,41.278559,-70.094047,Salt Marsh Way
216,41.275701,-70.109884,Vesper Ln/Joy St/Hummock Pond Rd
160,41.285790,-70.176577,N Point Rd/Ridge Ln
658,41.270785,-70.089250,Gold Star Dr/Sparks Ave
160,41.265810,-70.180091,/Sheep Pond Rd
246,41.274470,-70.094280,Bear St
160,41.287610,-70.148180,/Swift Rock Rd
472,41.277352,-70.095532,Warren St/Orange St
276,41.262319,-70.061612,Nobadeer Farm Rd
185,41.278798,-70.104746,New Mill St/Prospect St
185,41.257224,-70.010734,Wiltshire Ave
246,41.290469,-70.152724,/Huckleberry Ln
216,41.265056,-70.072894,Kittiwake Ln/Killdeer Ln
160,41.247923,-70.092775,Weweeder Ave/Naushon Way
813,41.262420,-69.964052,Sheffield Ln/Center St
216,41.262397,-70.075764,Old South Rd
160,41.293643,-70.118207,Hinckley Ln
185,41.244846,-70.096776,Auriga St
185,41.279193,-70.179002,Madaket Rd/Long Pond Dr
160,41.247400,-70.085842,Weweeder Ave
276,41.262515,-69.963171,Bank St/Middle Gully Rd
216,41.257998,-69.972268,Reaper Cir
185,41.251135,-70.099895,Folger Ave/Cherry St
160,41.253297,-70.014115,/Devon St
160,41.284553,-69.975048,Barnard Valley Rd
526,41.280324,-70.095117,Fayette St
216,41.273832,-70.198073,E St
684,41.287513,-70.101346,Easton St/North Ave
160,41.261731,-70.101906,Miacomet Rd
185,41.267784,-70.080229,Forest Ave/Hinsdale Rd
160,41.259377,-70.173730,Clark Cove Rd/Red Barn Rd
276,41.269970,-70.200976,Chicago St
3032,41.283631,-70.099113,Independence Ln/Coleman Ln
160,41.283014,-70.166955,/Madaket Rd
160,41.273543,-70.195472,Madaket Rd/G St
276,41.262455,-70.112108,Halyard Ln/Keel Ln
579,41.276039,-70.097520,Gardner Perry Ln/Pleasant St
418,41.266430,-70.089966,Ticcoma Way/Fairgrounds Rd
160,41.291779,-70.104280,N Beach St/Charles St
185,41.288232,-70.107876,/N Liberty St
246,41.266943,-70.092844,Rusty's Way/Trotters Ln
216,41.275894,-70.109700,/Joy St
526,41.278444,-70.094592,Union St
160,41.265061,-70.108651,Spinnaker Cir
160,41.281189,-70.176399,Madaket Rd
216,41.273628,-70.093196,Freedom Ct
185,41.288174,-70.107415,Piccadilly Rd
276,41.276407,-70.113514,/Hummock Pond Rd
160,41.240851,-70.004918,Tom Nevers Rd/Dorset Rd
579,41.277654,-70.096263,Cottage Ct
160,41.290373,-70.064145,Rabbit Run Rd
160,41.293438,-70.182808,N Pond Rd
418,41.278200,-70.093332,Salt Marsh Way
185,41.282867,-70.062689,/Polpis Rd
445,41.275391,-70.093331,Bear Way/Orange St
185,41.266185,-70.094786,Brinda Ln
160,41.287785,-70.151768,Renown Rd/Douglas Way
216,41.266215,-70.064940,Milestone Xing
276,41.263607,-69.962764,Bank St
185,41.280102,-70.101612,Pleasant St/High St
160,41.293166,-70.111823,/Sherburne Tpke
390,41.245055,-70.078251,Adams St/
362,41.279837,-70.100574,Pine St/Pump Ln
472,41.286914,-70.102137,Lily St/Center St
276,41.268428,-70.087872,Newtown Rd/Fairgrounds Rd
246,41.251694,-70.099709,Kinikinnik Way/Folger Ave
305,41.288062,-70.103156,Cliff Rd/Center St
276,41.281293,-70.098531,Martins Ln/Orange St
276,41.262812,-70.100173,Miacomet Rd
185,41.246300,-70.067964,Madequecham Valley Rd
305,41.274811,-70.094328,Madison Ct
276,41.269018,-70.109515,Friendship Ln/Equator Dr
390,41.287639,-70.102909,Wyers Ln/N Centre St
160,41.245004,-70.084798,Nonantum Ave
276,41.269779,-70.087292,Old South Rd/Gold Star Dr
418,41.262885,-69.964525,Park Ln/New St
788,41.272842,-70.090046,Orange St
185,41.278750,-70.083006,Dewolf Ave/Berkeley Ave/Monomoy Rd
472,41.270383,-70.200999,Macy Rd
160,41.246120,-70.086938,Myles Standish St
246,41.262427,-70.073275,Old South Rd/Goldfinch Dr
334,41.279361,-70.097215,Flora St/Orange St
246,41.271836,-70.103909,Mamack Ln
246,41.281623,-70.108350,Madaket Rd/Quaker Rd
185,41.263231,-70.075852,Old South Rd/Goldfinch Dr
160,41.272561,-70.188462,White Goose Cove/Midland Ave
185,41.275427,-70.120590,Burnt Swamp Ln
185,41.265332,-69.963736,Sankaty Rd/Coffin St/Nosegay Ln/Shell St
305,41.264364,-70.063536,Macys Ln/Hinsdale Rd
160,41.274121,-70.059401,Upper Tawpawshaw Rd/Middle Tawpawshaw Rd
185,41.292901,-70.117003,Heather Ln
185,41.270979,-70.083385,/Milestone Rd
631,41.276420,-70.097883,Pleasant St/Warren St
216,41.270933,-70.079074,Milestone Rd
160,41.287551,-70.133615,Cliff Rd
276,41.279814,-70.096129,Union St/Flora St
185,41.293070,-70.118085,Sachem Rd/Hinckley Ln
160,41.274845,-70.193073,I St/Madaket Rd
305,41.271074,-70.095523,Cow Pond Ln
216,41.263077,-69.965966,Chapel St/New St
216,41.264417,-70.102056,Miacomet Ave/Celtic Dr
472,41.281165,-70.104298,Howard St/Main St
334,41.287618,-70.103613,Wyers Ln
185,41.253860,-70.143896,Davis Ln/Trinity St
276,41.262932,-69.963855,Mitchell St/Center St
246,41.244032,-70.095986,Western Ave
185,41.257756,-69.966949,Morey Ln
160,41.286452,-70.116113,/W Chester St
185,41.269373,-70.123595,Hummock Pond Rd
305,41.267242,-70.105309,Bartlett Rd/Corby Way
216,41.260595,-70.098539,Hooper Farm Rd/Surfside Rd
160,41.286387,-70.190722,Warrens Landing Rd
276,41.272035,-70.103238,Nashaquisset Ln/
160,41.275466,-70.091637,Spruce St
246,41.246682,-70.084144,Dunham St/Clifford St
185,41.265595,-69.966352,/Coffin St
305,41.263176,-69.964120,Folgers Ct
160,41.281191,-70.147313,Madaket Rd
160,41.268645,-70.132259,/Nanahumacke Preserve
334,41.288856,-70.099995,N Beach St
276,41.283948,-70.110965,Mayhew Ln
160,41.253857,-70.154203,/Hummock Pond Rd
160,41.253457,-70.154329,Hummock Pond Rd
246,41.274142,-70.091913,Orange St
390,41.265059,-70.060619,Sun Island Rd/Nobadeer Farm Rd
160,41.262954,-69.972800,Milestone Rd
160,41.292990,-70.115552,Kimball Ave
216,41.245641,-70.078064,/Nobadeer Ave
185,41.263799,-69.963805,King St/Shell St
160,41.277098,-70.083403,Monomoy Creek Rd
160,41.258476,-70.010011,/Tom Nevers Rd
160,41.276324,-70.187987,/Arkansas Ave
160,41.293526,-70.105166,Bathing Beach Rd
160,41.268300,-70.103911,Bailey Rd/Cedar Cir
160,41.252942,-70.093763,Gladlands Ave/Surfside Rd
160,41.251169,-70.078508,Okorwaw Ave
160,41.256387,-70.099014,S Shore Rd
160,41.290401,-70.147453,Thresher Way
160,41.256744,-70.110557,Miacomet Ave
526,41.277247,-70.097529,Boyer's Aly
216,41.245363,-70.086067,Dunham St
305,41.270240,-70.091613,Ramos Ct/Hooper Farm Rd
4991,41.283835,-70.098209,N Union St/Madison Aly
160,41.257340,-69.970953,Hawks Cir/Hawk's Circle Rd
362,41.277109,-70.095402,New St/Beaver St/Orange St
160,41.280691,-70.112273,Hedgebury Ln
276,41.264690,-70.065395,Mary Ann Dr/Hinsdale Rd
160,41.273182,-70.196148,F St/Madaket Rd
185,41.288695,-70.108044,N Liberty St/Gifford St
891,41.262155,-69.963880,Broadway/Front St
160,41.245568,-70.081688,Hawthorne St/Nobadeer Ave
160,41.262050,-69.968252,Main St/W Sankaty Rd
246,41.263784,-69.963318,Broadway/Front St
305,41.269671,-70.095979,Bakus Ln/1st Way
216,41.265308,-70.115182,Sleepy Hollow
246,41.270074,-69.962326,Baxter Rd
160,41.254028,-70.152829,Moth Ball Way/Hummock Pond Rd
216,41.326205,-69.994079,Crows Nest Way
160,41.283506,-70.134345,/Madaket Rd
362,41.258559,-70.065530,Macys Ln/Airport Rd
185,41.274210,-70.082665,/Monomoy Rd
160,41.262292,-70.100003,Manta Dr
160,41.278056,-70.105794,Joy St/Mill Hill Ln
684,41.285796,-70.101177,Ash St/Center St
185,41.264731,-70.071410,Sparrow Dr/Goldfinch Dr
160,41.293593,-70.179346,N Pond Rd
185,41.263618,-70.101952,Celtic Dr
160,41.246797,-70.100843,Morgan Sq
160,41.258985,-69.966391,Carew Ln/McKinley Ave
246,41.264792,-70.065652,Hinsdale Rd
305,41.282838,-70.102894,Liberty St/Liberty Ln
160,41.268066,-69.969147,Burnell St/Plainfield Rd
445,41.269975,-70.092852,Cartwright Pl
160,41.254296,-70.136252,Heller Way
499,41.279088,-70.099439,Pine St/Lyon St
160,41.299535,-70.008652,Polpis Rd
390,41.286618,-70.103097,Lily Pond Rd
185,41.253965,-70.016470,/Marion St
246,41.266458,-70.101950,Windy Way
160,41.288131,-70.105032,Folger Ln
362,41.274847,-70.096525,Pleasant St/Williams St
216,41.289712,-70.151599,/Eel Point Rd
3142,41.283209,-70.097796,Salem St/Union St
472,41.278861,-70.094685,Union St
185,41.274047,-70.192030,Utah Ave
160,41.245742,-70.094514,/Nonantum Ave
