Estimated daily crossings,Latitude,Longitude,Name
445,42.654706,-71.142077,Central St/Chestnut St
160,42.866116,-70.881658,James Ct/High St
246,42.723262,-70.981047,Pillsbury Ln
276,42.723488,-71.145284,Henry Ave/Linwood Ave
499,42.495653,-71.019342,Spring St
276,42.469399,-70.896696,Humphrey St/Priscilla Rd
246,42.625343,-70.689945,Yankee Division Hwy
185,42.591305,-70.861496,Dodges Row
552,42.539931,-70.978697,Edythe Ln/Nancy Ave
246,42.534227,-70.996475,Forenza Rd/Pierce Rd
185,42.654779,-70.810120,/Essex Rd
334,42.672919,-71.182226,Chandler Rd/Iron Gate Dr
160,42.797856,-71.127929,Juniper Wood Dr
160,42.572015,-71.009692,Kimberly Ln
185,42.807139,-70.818752,G St
185,42.708917,-70.880073,Merrifields St
2114,42.474016,-70.922859,Columbia St
390,42.677233,-71.178430,Sparkle Dr
445,42.565027,-70.890600,Courtney Dr/Memorial Dr
246,42.865791,-70.929119,Market St/Russell St
185,42.726531,-70.864858,Main St/Deerfield Ln
185,42.858049,-70.918820,Collins St/Collins Ave
216,42.792437,-71.068877,Kenoza Ave/Longview St
305,42.463263,-70.983923,Geneva Ave
276,42.501919,-70.970777,Elsie Rd/Den Quarry Rd
917,42.719519,-71.170910,Walnut St/Arlington St
1046,42.706606,-71.202032,Burnham Rd/Haverhill St/Green St
216,42.611228,-70.881802,Stanton St
334,42.492346,-70.948058,Spring View Ter
216,42.651164,-70.621637,Kitefield Rd/
160,42.850018,-70.990345,Greystone Rd/Alnette Rd
216,42.722007,-70.997532,Andover St
552,42.525166,-71.032813,Gerry Rd/Reedy Rd
185,42.744895,-71.141608,Pleasant Valley St/Old Ferry Rd
185,42.600410,-70.645023,High Popples Rd/Jacques Ln
276,42.530893,-70.929102,Buxton St/
334,42.812879,-70.811445,Reservation Ter/63rd St
334,42.472835,-71.001935,Fairchild Ave
305,42.487017,-70.903994,Loring Hills Ave
216,42.604759,-71.056989,Bettencourt Rd/Forest St
216,42.617794,-70.824568,Spingler Way
1020,42.719261,-71.166101,Bunkerhill St/Fern St
472,42.507972,-70.909482,Wilson St/Willson St/Wilson Rd
362,42.729309,-71.172354,Ranger Rd/Pleasant View St
1850,42.446811,-71.024557,Bennett Hwy/Robins Rd
1667,42.546870,-70.982117,Lowell St/I- 95
579,42.467394,-70.925542,Ocean Cir
276,42.625313,-70.621144,/Long Beach Rd/Twilight Ave
917,42.857635,-70.932298,Hamilton Ct
160,42.688951,-71.116264,/Court St
710,42.630253,-71.179620,I- 93
472,42.690873,-71.204952,River Rd/
160,42.698467,-71.131865,3rd St/Middlesex St/Herrick Rd
390,42.487197,-70.867391,/Atlantic Ave
552,42.567901,-70.888723,Cabot St/Columbia Rd
658,42.471705,-71.040718,Howard St/Jaffrey St
418,42.573626,-70.858582,Yankee Division Hwy/Old Essex St
160,42.810896,-71.002644,River Rd
472,42.512699,-70.993778,Salem St/Red Twig Ln
390,42.563994,-71.019237,Market St/Russell St
445,42.504766,-70.946351,Linden Rd/Spring Pond Rd
631,42.704655,-71.190156,Haverhill St/Plymouth St
631,42.500480,-70.976671,Lynnfield St/Anchor Rd
1071,42.472406,-70.926140,Eastern Ave/Columbia Ave
160,42.628771,-70.750395,Eastern Ave
185,42.611163,-70.878192,Elliot St/Linden St
1278,42.541517,-70.886285,Goat Hill Ln/Summit Ave
472,42.720895,-71.142251,Norris St/E Haverhill St
579,42.444176,-71.009985,Fairview Ave
1149,42.457810,-70.970022,Belvidere Pl
334,42.685780,-71.116958,Massachusetts Ave/Osgood St
418,42.533355,-70.890800,Smith Ave/March St
246,42.748863,-71.108094,S St
579,42.461087,-70.973194,Waterford St/Woodman St
276,42.581352,-70.843944,Essex St
160,42.775140,-71.061665,Goodale St/Boardman St/Homer St
418,42.871928,-70.933557,Vine St/Fern Ave
216,42.518105,-71.011341,Doncaster Cir/Doncaster Rd
216,42.591191,-70.786311,Yankee Division Hwy
160,42.788334,-70.881360,Middle Rd
526,42.476368,-71.000025,Walnut St/Fairmount Ave
160,42.812027,-70.878332,Atkinson Ct
684,42.776951,-71.083956,Grand Ave/Locust St
185,42.746037,-71.048408,Salem St
160,42.496942,-70.872889,Colgate Rd
1772,42.558423,-70.929716,Purchase St/High St
762,42.616147,-70.666097,Pearl St/Railroad Ave
943,42.616501,-70.645251,/Brightside Ave/Sayward St/Bass Ave
160,42.735703,-71.177516,Budron Rd/Stillwater Rd
216,42.624899,-70.639603,/Eastern Ave/Old County Rd
160,42.747554,-70.896837,Elm St
605,42.527686,-70.941766,Irving St
185,42.682930,-70.835841,Summer St/N Main St
160,42.786282,-71.169072,Atkinson St/S Crystal St
216,42.694540,-71.111863,/Harkaway Rd
185,42.801419,-70.863058,Marlboro St/High St
499,42.472924,-70.944705,Halford Pl
762,42.693095,-71.147300,Exeter St/Exeter Pl/W Dalton St
160,42.676704,-71.184114,Mount Vernon St/Crestwood Cir
736,42.466942,-70.939875,Green St
390,42.549885,-70.866785,Hale St
185,42.736561,-71.159455,Wabon Cir
1459,42.468228,-70.962483,Dineen Ter
445,42.444494,-71.005743,Bagnall Ave/Basswood Ave
216,42.673468,-70.925242,Stone Hill Dr
216,42.562780,-70.920009,Pauline Rd
246,42.758745,-71.082393,Fermanagh St/Lexington Ave
160,42.865007,-70.913224,Warren Ave
472,42.837596,-70.908963,I- 95/Main St
305,42.719573,-70.984547,Church St
160,42.543004,-70.954305,Felton St/Hog Hill Rd
246,42.595813,-70.933054,Wildwood Rd/Morgan Dr
3197,42.811666,-70.869250,Market Sq
390,42.723257,-71.184601,Union St/Edmond St
216,42.727557,-71.156872,Milk Ave/Quincy St
305,42.516787,-70.925177,Berkley St/Aberdeen St
605,42.676214,-70.835437,/County St
305,42.643152,-70.949861,Howlett St/N Common St/E Common St
160,42.737206,-70.959046,Jewett St
658,42.506878,-70.888337,West Ter
160,42.742135,-70.917273,/Coleman Rd
736,42.540592,-70.937098,/Yankee Division Hwy
658,42.717301,-71.154532,Prospect St/E Haverhill St
185,42.754369,-71.160769,Archibald Ave/Bramble Hill Rd
185,42.478375,-70.883439,/Mostyn St
499,42.721866,-71.150412,N Boylston St
305,42.588712,-70.970777,Hazen Ave/Preston St
185,42.607881,-70.657259,Sumac Ln
246,42.473835,-71.010955,Jones Dr
160,42.866001,-70.948748,/Woodwell Cir
526,42.702207,-71.140800,/Beverly St
160,42.730501,-70.998468,/W Main St
160,42.810064,-70.813738,/Shore St/58th St
390,42.486773,-70.866986,Jackson Rd/Greystone Rd
499,42.548625,-70.989630,Lowell St/Carpenter St
305,42.507708,-70.979644,Ladd Hill Rd
943,42.470934,-70.924073,Huron St
631,42.762184,-71.122315,/I- 495
1355,42.843000,-70.817288,/Driftway/Central Ave
499,42.470339,-70.988836,Sterling St/Osborne St
445,42.767461,-71.094132,Varnum St/River St
185,42.669556,-71.092736,Nutmeg Ln/Abbott St
418,42.761289,-71.078604,S Park St
684,42.679149,-71.134646,Thoreau Way
246,42.535860,-71.016292,Nichols Ln
276,42.822340,-70.896335,Upland Rd/High St
1097,42.474969,-70.943015,/Memorial Park Ave
160,42.632920,-70.975180,Fish Brook Rd
185,42.515243,-70.964277,Honey Ln
334,42.454949,-71.003777,Pelham St/Hurd Ave
631,42.613532,-70.671256,Blynman Ave/Granite Ct
305,42.665442,-71.108341,Woodlea Rd/Chestnut St
246,42.772074,-71.059573,Golden Hill Ave/Boardman St
579,42.523876,-70.886856,/Forrester St
185,42.671993,-70.945896,Linebrook Rd//Boxford Rd
216,42.769405,-71.110437,/Ethel Ave/James Ave
762,42.478854,-70.941472,Chatham St/Leavitt Pl
390,42.528096,-70.935456,Fay Ave
216,42.625619,-70.936180,/High St
305,42.496401,-70.854341,Walnut St/Central St
499,42.514272,-70.997124,Salem St
185,42.497347,-70.975168,Woodland Ave S/Sheilas Way
499,42.732810,-71.191167,State Hwy 213
445,42.419668,-70.932541,Harris St/Breezy Hill Ter
2328,42.575538,-70.891839,/Dodge St
418,42.768780,-71.055252,Greenville St/Groveland St
185,42.666691,-70.858640,/Mill Rd
334,42.590269,-70.854787,Windham Ln/Old Planters Rd/Thaxton Rd
305,42.467987,-70.902871,/Humphrey St
216,42.625552,-70.695581,Crafts Rd/Yankee Division Hwy
362,42.691135,-71.142095,I- 495
160,42.541794,-70.956947,Longstreet Rd/Page St
3783,42.521636,-70.893766,Essex St/Central St
418,42.424065,-70.922831,Willow Rd/Ocean St/Emerald Rd
813,42.617368,-70.662136,Sargent St Exd
160,42.715092,-70.880022,/Main St
762,42.526004,-70.890415,Winter St
445,42.706383,-71.190236,Dawes St/Warwick St
631,42.770723,-71.119686,/I- 495
917,42.723027,-71.157410,Swan St/Tobey St
418,42.530908,-70.924194,Tremont Pl
736,42.467947,-70.992265,Wildwood Ter
390,42.454788,-71.001810,Hilldale Ave/Midland Ave
418,42.843700,-71.009160,Hansom Dr/Landau Ln
943,42.693007,-71.163628,Andover St/Brookfield St
684,42.482335,-70.934097,E Park Ave/Alden St
1355,42.472846,-70.942961,Sheridan St/Jefferson Pl
526,42.458319,-71.029017,Wilbur Ct
185,42.468372,-71.005011,Saville St
160,42.650997,-70.599972,South St
185,42.801335,-70.809283,12th St/11th St/Northern Blvd
185,42.713496,-71.096220,Bonny Ln/Great Pond Rd
246,42.489546,-70.943237,Bickford St/Edgemere Rd
418,42.720057,-71.142577,E Haverhill St
216,42.760586,-71.016289,Muriel Rd
891,42.457728,-70.964679,Neptune Street Ct
605,42.724538,-71.161170,Longwood Dr/Longwood Ter
246,42.651296,-70.625093,Main St/Dodds Ln
362,42.720773,-71.191030,Norgate Rd/Almont St
246,42.675992,-71.181783,/Pauline Dr
185,42.822851,-70.894318,Parker Ridge Way/Jefferson St
185,42.644509,-70.669225,Holly St/Carrigan Ct
1174,42.538476,-70.988031,/Newbury St
917,42.457979,-70.963723,Neptune Street Ct/South St
552,42.702305,-71.179445,Lowell St/Milton St
276,42.725807,-71.192981,Pelham Ave/Pelham St
246,42.468642,-70.904861,Ocean View Rd/Millett Rd
334,42.839679,-70.834974,/Washington St/Taft St
1511,42.475970,-70.957630,Boston St/N Bend St
305,42.535976,-70.941942,Shore Dr
390,42.571775,-70.888141,Country Dr
362,42.508505,-70.961417,Granite Ct
579,42.769690,-71.096858,Marble St/Marion St
788,42.679135,-71.134580,Hawthorne Way
865,42.557471,-70.883790,Mill St/Gage St
216,42.469514,-70.903158,Aspen Rd/Sargent Rd
185,42.632893,-70.787824,Western Ave
160,42.661167,-70.670983,Dorset Dr/Washington St/Lane Rd
445,42.545213,-70.882402,Pleasant St/Phillips St
390,42.858029,-70.923193,Morrill St/Elm St
418,42.741333,-71.131668,Ames St/Merrimack St
334,42.457294,-71.034266,Cheever Ave/Long Pond Dr
579,42.776686,-71.080261,Henry St/Pecker St
390,42.561553,-70.940016,Chester St/Sylvan St
1097,42.775547,-71.078236,Haverhill Pl/Park Way
390,42.835784,-70.910500,I- 95
160,42.660070,-71.124911,Summer St/Rogers Brook W
276,42.543300,-71.020525,Squanto Rd/Herrick Rd
185,42.654595,-70.624474,Gannon Ct
185,42.849383,-70.919151,/Lafayette St Exd
160,42.627551,-70.884969,Highland St
362,42.709855,-71.211128,/I- 93
276,42.647526,-71.150746,Central St
160,42.623666,-71.123180,Pinecrest Rd/Suncrest Rd
305,42.657232,-71.146904,Essex St
418,42.564906,-70.942476,Pickering Pl
445,42.539429,-70.922658,Abington Ave/Roland Rd
526,42.620111,-70.647033,Eastern Ave/Harrison Ave/Williams Ct
216,42.700493,-71.185562,Lowell St
552,42.803874,-71.098011,Main St/Talmouth Ave
160,42.825708,-70.906497,Harding Ave/Ferry Rd
160,42.466445,-70.887613,Littles Point Rd
334,42.467457,-71.006529,Riverside Ln/Riverbank Rd
185,42.774192,-71.136725,Bradley Ave/W Lowell Ave
605,42.525725,-70.932908,Rear Perkins St
185,42.619610,-70.709629,Presson Point Rd/Concord St
362,42.733619,-71.135321,Alton Rd
185,42.654409,-70.605959,South St/Lanes Farm Way
917,42.619318,-70.649406,/Eastern Ave
334,42.536674,-70.938997,Buttonwood Ln
1772,42.459766,-70.968826,Western Ave
736,42.517236,-70.908962,Pope St
216,42.757902,-71.062910,Salem St/S Porter St
1381,42.700457,-71.174052,Hancock St/Freeman Ct
185,42.505800,-70.956137,Bartholomew Ter/Bartholomew St
160,42.509600,-70.979195,Innis Rd
943,42.512577,-70.888895,Green St/Lafayette Pl
552,42.502861,-70.979935,Lynnfield St/Dartmouth St
160,42.759822,-71.108275,Sporting Vw
276,42.609251,-70.870560,Walnut Ln/Walnut Rd
334,42.824984,-70.817301,State Reservation Rd
445,42.553826,-70.892754,Livingston Ave/Woodland Ave
499,42.844315,-70.908681,Birchwood Ct/Clarks Rd
2035,42.466399,-70.960987,Ravena Ter/Whiting St/Western Ave
472,42.705861,-71.192438,Dawes St/Elm St
185,42.734275,-71.078280,Lilly Pond Rd
418,42.568822,-70.917262,Yankee Division Hwy
472,42.742212,-71.163018,Pleasant Valley St/
276,42.455666,-70.995072,Grandview Ave/Pratt St
418,42.618468,-70.636923,Nautilus Rd/Bass Ave
684,42.706546,-71.206867,Lowell St/Haverhill St
418,42.563905,-70.814441,Connolly Pl
160,42.696891,-71.116501,Wayne St
160,42.648787,-70.983426,Forest Ln
160,42.612997,-70.647977,Stanwood Ter/Hammond St
418,42.452247,-71.000452,Sylvan St/Oakwood Ave
276,42.820245,-70.883724,Woodland St/River St
160,42.793040,-70.857217,Littles Ln/High Rd
246,42.803191,-70.859592,Marlboro St/Chestnut St
334,42.580758,-70.965248,I- 95
526,42.622954,-70.672380,Yankee Division Hwy
305,42.506345,-70.852453,Pond St/Green St
552,42.703657,-71.139741,I- 495/Sutton St
362,42.729215,-71.137817,/Merrimack St
334,42.614784,-70.646539,Powell Ct
160,42.616030,-70.640305,Decatur St
160,42.536326,-70.965863,Price Rd
499,42.689487,-71.131815,Green Hill Ave/Woodstock Rd
418,42.866775,-70.891302,I- 95
390,42.571987,-70.873132,Broughton Dr/Baker Ct/Hannah Ct
160,42.735828,-70.861413,Main St
445,42.715198,-71.142189,Brookline St/Midland St
216,42.726077,-71.211168,Danton Dr
334,42.495491,-70.854302,Cliff St/Chestnut St
552,42.617513,-70.653193,Scott St
185,42.728521,-71.142707,Peever St
216,42.622513,-70.626692,Brier Neck Rd/Salt Island Rd
445,42.454337,-70.987442,Yale St
579,42.731638,-71.128794,Frost Ave
968,42.699498,-71.172984,Hazel Pl
334,42.659797,-70.624300,Smith St Ct
246,42.781622,-71.115200,I- 495
334,42.722601,-70.984291,Partridge Pl
305,42.501201,-70.872090,W Shore Dr/Calumet Ln/Pequot Rd
658,42.750323,-71.108368,/S Main St/Industrial Ave
160,42.457390,-71.000126,Westland Ave
1511,42.471894,-70.932982,Arbutus Pl
3060,42.485693,-70.960555,Broadway
185,42.452129,-70.996410,Seaview Ave
160,42.679491,-70.844964,Vermette Ct
1667,42.496256,-71.016600,Spring Ln
305,42.830852,-70.987200,North St
185,42.626601,-71.115058,Wildwood Rd/State Hwy 125
1563,42.611198,-70.665690,/Washington St/Rogers St
472,42.649123,-71.215949,I- 495/Haggetts Pond Rd
160,42.530530,-71.033916,Pleasant Ave/Crescent Ave
917,42.582651,-70.965140,Maple St/Conifer Hill Dr
472,42.462608,-70.974624,Batchelders Ct
216,42.647568,-71.147254,Marion Ave/Central St
552,42.726623,-71.140234,/Chadwick St
605,42.770183,-71.080638,S Lincoln St/S Pleasant St
305,42.663158,-71.111985,Salem Tpke
185,42.711712,-71.026693,/Andover St
445,42.733739,-71.144258,Oak St/Longview Ter
418,42.779930,-71.093609,Whitcomb St/Lafayette St
334,42.510038,-70.952719,Columbia Blvd/Lexington Ave
185,42.783454,-71.071606,Windsor St/Lakeland St
246,42.520503,-70.972487,4th St/Centennial Dr
334,42.510917,-70.965792,Sandra Rd/Janet Ln
1433,42.768732,-71.083764,Abbott St
185,42.663545,-70.929292,/Boston St
185,42.757448,-71.153856,Old Ferry Dr/Athens Way
305,42.560009,-70.848800,Robin Rd
418,42.511739,-71.036363,Salem St/Kimball Ln
1433,42.708487,-71.157892,/Jackson St/Common St
1123,42.710949,-71.168548,Chardon St/Hampshire St/Elm St
185,42.575677,-70.948283,Summer St/College Pond Dr
362,42.466735,-71.021318,Lisa Ln/Longwood Ave
762,42.481799,-70.939579,Glenwood St
1097,42.726357,-71.190978,Lowell St
1097,42.844297,-70.897221,Elm St
631,42.779698,-71.084051,Rose Ave/Rose St
605,42.523253,-70.882929,Derby St/Becket St/Blaney St
276,42.758430,-71.170588,/Howe St
185,42.468341,-71.039056,Lewis O Gray Dr
160,42.622742,-71.163802,Pole Hill Dr
246,42.738824,-71.166101,Hyder Ave/Prospect St
968,42.469608,-71.030210,Main St/Forest St
216,42.501919,-70.981721,Arvidson Rd/Dartmouth St
276,42.446564,-70.988282,Eastern Ave
276,42.723945,-71.144619,Linwood Ave
160,42.579311,-71.007095,Park Ave/Oak Ave
305,42.693109,-71.134385,Trinity Ct
160,42.608810,-70.640408,Way Rd
246,42.477654,-70.925101,/Crescent St/Buena Vista St
276,42.580369,-70.835941,Canterbury Cir
246,42.533872,-70.866738,Juniper Ave
216,42.588640,-70.835391,Morgan's Island Rd/Old Town Rd
445,42.657866,-71.146008,Baker Ln
276,42.483294,-70.887138,Merrill Rd/Briar Ln
216,42.681676,-71.098640,Marbleridge Rd
1589,42.514540,-71.002945,/Broadway
160,42.593228,-70.843805,Essex St
526,42.582186,-70.964143,/Maple St
216,42.841215,-70.912410,Main St/Evans Pl
276,42.525786,-71.034246,Walnut St
185,42.751072,-71.016931,Brierwood Ln
762,42.548564,-70.890752,Folger Ave/Riverview St
2114,42.476993,-70.944937,/Goodridge St/Clovelly St
2354,42.489950,-71.016873,/Broadway
276,42.745435,-70.948262,I- 95
390,42.572891,-70.856235,/Essex St
160,42.693794,-71.243730,Wheeler St/Wheeler Rd
1149,42.779346,-71.090721,Federal St/Hilldale Ave/Cliff St
216,42.721056,-71.199541,Edgewood Ter
216,42.836142,-70.962188,/Middle Rd
185,42.749104,-71.044517,Main St
1252,42.515842,-71.001845,Broadway/Munroe St
276,42.659430,-70.622872,Smith St/King St
445,42.817422,-70.915661,I- 95/Storey Ave
305,42.659914,-71.154243,Lincoln Cir/Shawsheen Rd
1020,42.532472,-70.952245,/Summit St
305,42.763406,-71.018325,/Rollins St
160,42.481100,-71.052659,Golden Hills Rd
390,42.420534,-70.932330,Gardner Rd/Colby Way
762,42.704753,-71.213354,/N Lowell St
160,42.737896,-71.216671,Venice Rd/Tedesco Rd
185,42.732420,-71.221398,Harvard Ave/College Ln
216,42.866914,-70.953326,Whitehall Rd/Barbara Dr
185,42.708341,-71.195380,Woodland St/Hazel St
788,42.468167,-70.991100,Magner Rd
499,42.509487,-70.988376,Lynnfield St
216,42.452910,-70.993547,Lawndale Ave/Eaton Ave
526,42.742203,-71.169151,/State Hwy 213
246,42.487793,-70.865810,Grant Rd/Adams Rd
185,42.755989,-71.139878,Renfrew St/Woburn St
390,42.496705,-70.852622,Commercial St
865,42.713511,-71.137394,/I- 495
246,42.701636,-70.986034,Lantern Ln/Central St
185,42.660928,-70.827867,/Essex Rd
839,42.597817,-70.967605,Village Rd/Village Dr
305,42.481120,-70.910524,Fairview Ave
472,42.473935,-70.947480,Allen Ave/Cook St
246,42.597952,-71.008248,Walnut Ln/Jordan Ln
160,42.693746,-71.244275,Wheeler Rd
246,42.647995,-70.598700,South St/Eden Rd
246,42.691127,-71.128640,Massachusetts Ave/Beech Ave
305,42.591587,-70.779704,Yankee Division Hwy
185,42.778228,-71.106505,Adele Ave
1226,42.461696,-70.942074,Suffolk Ct
216,42.706452,-70.798056,Colby Rd
552,42.514073,-71.026933,I- 95
418,42.507192,-70.961074,Bartholomew St/Starboard Ter
276,42.770712,-71.121230,Bishop St
362,42.553015,-70.947580,Birch St
246,42.818981,-71.003437,River Rd
334,42.690335,-71.132245,Green Hill Ave
1355,42.711721,-71.170418,Auburn St/Russell St
246,42.531079,-70.872970,Winter Island Rd/Fort Ave
445,42.554059,-70.996015,Goodale St/Earley Rd
305,42.783174,-71.102447,Brook St/Priscilla Rd
216,42.707841,-71.147108,Canal St/Marston St/Prospect St
216,42.494128,-70.966267,Sutcliffe Rd
216,42.500168,-70.919953,Traders Way/Whalers Ln/1st St
216,42.610366,-70.644407,Sunrise Ct/Mount Pleasant Ave
276,42.841369,-70.925365,Main St
499,42.804016,-71.098302,Main St
276,42.686548,-71.147963,Halsey St/Cutler St
246,42.788705,-71.098553,/Acorn St
246,42.860700,-70.921520,Elmwood St/Congress St
305,42.697757,-71.226535,Winchester St/Austin St
185,42.743016,-71.207936,Hampshire Rd
362,42.699110,-71.180238,/Pearl Ave
185,42.809966,-71.094456,/Brickett Hill Cir
362,42.522105,-70.908993,Mason St/Friend St
185,42.816015,-70.872689,Bridge Rd
246,42.692431,-71.127403,Beech Ave/Parker St
788,42.685278,-71.152686,S Union St
1929,42.466174,-70.949633,Essex St/Brightwood Ter
865,42.740318,-71.169565,/Pleasant St
736,42.733305,-71.203332,I- 93
246,42.674069,-70.843804,Peabody St
813,42.697811,-71.174856,Mason St/Showell Ct
710,42.709430,-71.165188,Concord St/Bradford St
334,42.443496,-71.010795,Ashford St/Basswood Ave
762,42.487775,-70.899258,Elm Ave/Loring Ave
160,42.727865,-70.942483,Jewett St/Tenney Ct
185,42.583533,-70.663733,/Aileen Ter
1381,42.713508,-71.157233,Lincoln Ct
362,42.821946,-70.895385,Myrtle Ave/High St
362,42.575633,-70.847455,Eagle Ln/Standley St
334,42.719705,-70.985009,E Main St/Chestnut St
160,42.623450,-70.627170,Brier Neck Rd/Cliff Rd
216,42.667896,-71.132906,Westwind Rd
472,42.518577,-70.924859,Calumet St/Cottage St
185,42.689867,-70.835980,Spring St
499,42.677283,-70.846104,Bailey St/Brownville Ave
445,42.707658,-71.180716,Bellevue St/Highgate St
839,42.872178,-70.818262,State Line St/N End Blvd
185,42.559752,-70.994373,Emily Ln/Linda Jean Ln
362,42.468979,-70.989607,Kingswood Cir
160,42.621002,-70.849395,Kinsman Ln
246,42.627428,-71.166933,Acorn Dr/Basswood Ln
736,42.459540,-70.967745,Strafford Pl
160,42.710038,-71.225284,Beechnut St
160,42.738677,-71.158459,Partridge Rd/Magna Rd
160,42.749318,-71.163554,Morningside Dr
605,42.701138,-71.140357,Beverly St
390,42.761399,-71.078549,Woodlawn Ave/S Park St
631,42.702209,-71.210201,/Riverside Dr
445,42.598858,-70.655756,/Island Rock Ln
362,42.734344,-71.217817,Weybossett St/Ormonde Rd
185,42.746443,-71.149519,/State Hwy 213
276,42.505002,-70.846332,Goodwins Ct/Merritt St/Front St
185,42.456546,-70.985349,Glen St
788,42.616659,-70.647535,/Amero Ct
246,42.709302,-71.203577,Falcon St/Lowell St
390,42.474879,-71.004680,Seminole St
305,42.523200,-70.915371,Silver St
185,42.487090,-70.865355,Adams Rd
499,42.715431,-71.115120,Osgood St
1485,42.549246,-70.877495,Church St/Essex St/Briscoe St
1097,42.618772,-70.672112,Washington St/Grove St
418,42.664338,-71.115584,Bucklin Rd/Hillside Rd
160,42.738113,-71.031104,Salem St
246,42.625870,-71.140246,Ballardvale Rd
276,42.565206,-70.959670,Meghan's Way/Hobart St
246,42.451224,-71.009543,Danforth Ave/Granite Rd
362,42.506420,-70.848517,/Pearl St/Mechanic St
499,42.723706,-71.183591,E River Pl/Broadway
943,42.714376,-71.163999,Erving Ave/Lawrence St
334,42.699877,-70.968075,I- 95
362,42.522273,-70.960298,/Centennial Dr
891,42.475690,-70.926462,Essex St
499,42.514757,-71.020499,I- 95
276,42.476497,-70.892046,Humphrey St/Morton Rd
276,42.735269,-71.221112,Brayton St/Bridgham St
579,42.490929,-70.888807,Yorkshire Rd
216,42.474037,-70.981320,Belmont Ave/Woodbury Ave
246,42.751674,-71.025292,Parker Rd/Carlida Rd
334,42.509995,-70.849991,Hines Ct
390,42.688953,-71.161844,Groton St/Clifton St
605,42.624302,-70.683658,Yankee Division Hwy
305,42.476925,-71.031430,Lynn Fells Pkwy/Laurine Rd
445,42.701731,-71.149588,Portland St/Osgood St
390,42.712866,-71.144066,Pleasant St/Pleasant Pl/Moran Ct
445,42.557672,-70.877519,McKinley Ave/Odell Ave
185,42.802651,-71.083924,W Gile St
526,42.505500,-70.850243,Harris St/Mugford St/Mechanic St
160,42.641211,-71.107555,Ward Hill Ln
305,42.678110,-70.845655,Mt Pleasant Ave/Fairview Ave
418,42.548532,-70.862214,Waldemar Ave/Ober St
418,42.497459,-70.960315,Glenwood Rd/Saunders Rd
246,42.565339,-71.018085,Market St/Wayne Rd
418,42.557126,-70.870270,Liberty St
1589,42.811645,-70.868813,Elbow Ln
499,42.731357,-71.175584,/Davis Rd
305,42.809908,-70.877281,Winter St/High St
185,42.477582,-70.882169,Preston Ct/Atlantic Ave
658,42.769505,-71.119988,I- 495
305,42.858292,-70.923626,Congress St/Elm St
1046,42.462526,-70.955628,Atkinson Ln
185,42.802225,-71.092028,Woodmont Ave
216,42.711852,-71.036661,Willow Rd
276,42.535722,-70.956407,Trask Rd
552,42.719211,-71.162781,/Allyn Ter
445,42.780300,-71.095261,/Victor St
276,42.828275,-70.913974,Fenders Ave/Laurel Rd
579,42.517547,-70.996349,I- 95
418,42.424286,-70.933922,/Highland Ave
362,42.470652,-71.040010,Lynn Fells Pkwy/Jaffrey St
305,42.538349,-71.012885,Beeman Rd
160,42.816449,-70.890255,Rawson Hill Rd/Rawson Ave
160,42.544036,-71.030925,Barnsley Rd/Chatham Way
246,42.421248,-70.929520,Willow Rd
185,42.507517,-70.903797,Horton St/Laurent Rd
185,42.746400,-71.018739,Morrow Ln
185,42.583283,-70.841550,Hathaway Ave/Burley St
1641,42.465753,-70.963061,Barrett Ct
390,42.795989,-71.109502,Abbatoir Rd
762,42.680994,-70.839114,Central St/Hammatt St
160,42.519394,-70.860260,Edgemere Rd
362,42.514215,-70.916773,Cauldron Ct
631,42.445695,-71.010720,Fairview Ave/Cottage St
305,42.622221,-70.627915,Barberry Way/Salt Island Ln/Salt Island Rd
246,42.553508,-70.948668,Flint Street Ct
216,42.554652,-70.946530,Pine St/Crestline Cir
552,42.721641,-71.172381,Lawrence St
160,42.816745,-70.877801,Sally Snyder Way
216,42.450612,-70.959647,Martin St/Harding St
305,42.530352,-70.997753,Pheasant Creek Ln
684,42.468045,-70.923991,New Ocean St/Oneida St
658,42.543402,-70.887685,School St/Wellman St
160,42.618581,-71.168698,Pinecone Ln
472,42.780813,-71.091296,Apple St/Hilldale Ave
362,42.743012,-71.208290,Hampshire Rd
390,42.704613,-71.195859,/Haverhill St
216,42.615945,-70.835707,Bridge St
160,42.517919,-70.851506,Bradlee Rd/Corn Point Rd
185,42.507594,-70.851740,Frost Ln/Pond St
216,42.844504,-70.927486,Bartlett Pl
334,42.723629,-71.180518,Horne St
390,42.703501,-71.224909,/Sawyer St/N Lowell St
276,42.803211,-70.864610,Allen St/High St
276,42.725819,-71.136569,Aberdeen Rd
499,42.545997,-70.872454,Ocean St
605,42.499826,-70.857564,Prospect Ct
865,42.522676,-70.884194,Derby St/Turner St
418,42.554885,-70.896978,Northern Ave/Elliott St
334,42.769891,-71.056325,Outlook Dr
362,42.722897,-71.163159,/Jeffrey St
185,42.757924,-70.945087,Church St/Central St
994,42.619048,-70.672794,Washington St/Whittemore St
246,42.545571,-71.037669,Mirabeau Ln
684,42.562265,-70.934602,Beacon St
160,42.543059,-71.009469,Pond View Rd
334,42.720118,-70.898945,Spencer Knowles Rd
160,42.882274,-70.899379,/Folly Mill Rd
1046,42.716442,-71.177668,Broadway/Arlington St
334,42.707985,-71.127289,Grosvenor Ave/Columbia Rd/Sutton St
