Estimated daily crossings,Latitude,Longitude,Name
362,42.012358,-71.221478,Willow St
246,41.950164,-71.110658,/Goward Rd
185,41.667421,-71.045221,/Nuthatch Ln
526,41.620944,-70.934902,Fruit St/Dartmouth St
418,41.693022,-70.926031,/Elliot St/Bartlett St
185,41.624448,-70.867161,Indian Way/Sconticut Neck Rd
631,41.681770,-71.125837,Knight St
418,41.633692,-70.904534,/South St/Main St
160,41.822321,-71.334656,Pamela Ct/Brook Hill Dr
185,41.596600,-70.911521,Hudson St/Rodney French Blvd
684,42.026245,-71.257023,I- 95
334,41.636091,-70.906268,/Water St/Center St
216,41.659150,-71.065093,Van Buren St
185,41.873413,-71.293643,Homestead Ave
362,41.901678,-71.045353,Boston-Fall River Expy
362,41.707649,-71.119153,/Amvets Memorial Hwy
917,41.770722,-70.955494,/County Rd
305,41.609824,-70.962234,Slocum Farm Dr/Vista Cir
185,41.984835,-71.126289,Bay Rd
216,42.071844,-71.117602,Stillwater Creek Ln
276,41.937448,-71.290298,Olive St
552,41.642875,-70.934804,Willis St/Cottage St
631,41.625618,-70.932757,Borden St/Bay St
160,41.775913,-71.143115,/Whetstone Hill Rd
160,41.630857,-71.043743,Berard Ct
1824,41.983029,-71.332443,Church St/N Washington St
658,41.697547,-70.934779,Joyce St/Acushnet Ave
579,41.730281,-71.191483,I- 195
216,41.591958,-70.943964,Middle St/Sunview Ter
418,41.919375,-71.097660,Parkin Ave/W Britannia St/Thomas St
185,41.747493,-71.194720,Gardners Neck Rd
246,41.603268,-70.952198,Rockland St/Forest Ln
362,41.707800,-71.150567,Maple St/High St
160,41.927368,-71.305623,/County St
2489,41.635985,-70.949129,Rockdale Ave/Mill St
1667,41.944669,-71.283358,Park St/Bank St
160,41.663172,-70.983541,/Ledgewood Blvd
390,41.950657,-71.226933,W Main St
276,41.583789,-70.954278,/Gulf Rd
185,41.759801,-71.141033,Chandler Dr/Prescott Dr
390,42.030897,-71.244135,Oxford Rd
185,41.907807,-71.380206,Mendon Rd
362,41.684548,-71.125574,Roper St/Hirst St
276,41.703781,-71.120530,Amvets Memorial Hwy
684,41.697990,-71.136381,/Healy St
160,41.926626,-71.290869,Sagamore Rd/Lake Shore Dr
185,41.642726,-70.976712,Hathaway Rd/Oakum St
185,41.663206,-71.140255,Wood St
305,41.906891,-71.116989,Cleveland Rd/Tremont St
216,41.611486,-70.934772,Richard St
160,41.627551,-71.082304,Mendon Way
305,41.986574,-71.164693,/I- 495
658,41.648078,-70.931738,County St/Studley St
276,41.731616,-71.220020,Mount Hope Ave
552,41.715914,-71.131398,/Hood St
276,41.753364,-71.147846,Waring St
185,41.763625,-71.144037,Forestdale Dr/Gibbs St
216,41.661923,-71.137689,Norman St/Preston St
418,41.718312,-71.138540,Robeson St/Dudley St
185,41.804229,-71.282655,Providence St/Reed St
160,41.643038,-71.018312,Rhode Island Ave
305,41.978963,-71.155415,I- 495
891,41.694092,-71.150960,Lonsdale St/Rodman St
334,41.623795,-70.924911,County St/Fair St
276,41.964403,-71.061447,Ann St/Elm St E
160,41.715761,-71.132924,Titus St
216,41.615455,-70.865269,Torrington Rd/Calumet St
579,41.708602,-71.149013,Winter St/Belmont St/Highland Ave
216,41.876205,-71.103806,Lawton Ave
390,41.646314,-70.933420,Merrimac St/Summer St
305,41.942132,-71.022583,/Boston-Fall River Expy
579,41.654460,-70.934816,Bannister St/Peckham St
160,41.933301,-71.302397,Maple Ter
305,41.897768,-71.375966,Bacon St
334,42.067304,-71.120130,Lincoln St/Flyaway Pond Dr
418,41.796906,-71.312627,Janet Ct
1046,41.703528,-71.159867,/I- 195
390,41.848049,-71.332800,Newman Ave
216,41.970880,-71.287419,Benson Dr
216,41.721926,-71.179579,Briggs Ave
305,41.674683,-71.109146,Christopher Dr/Sanford Rd
472,41.654967,-70.998698,I- 195/Hixville Rd
276,41.891787,-71.329360,Forest Ave/Central Ave
216,41.883227,-71.336710,Sunset Dr/Hiller Dr
246,41.898249,-71.137533,Quince Way
552,41.615750,-70.927248,Nelson St/Bonney St
276,41.994456,-71.340362,Northville Way
185,41.969087,-71.174601,Lester Gray Ln
185,41.678354,-71.104848,Alberto Dr
390,42.032728,-71.234459,State Hwy 140
788,41.656173,-70.912615,Howland Rd/Oak St
185,41.623683,-71.111616,Sodom Rd/Ridgeline Dr W
160,41.926934,-71.357416,Como Dr/View St
185,41.668310,-71.007306,Hixville Rd
684,41.621155,-70.944237,Schofield St/Rockdale Ave
499,41.992411,-71.329734,N Washington St
216,41.655146,-71.074399,/State Rd
185,41.669241,-71.152458,Dickinson St/Lark St
334,41.780764,-71.152097,Fairway Dr/Country Dr
390,41.986117,-71.329305,Fisher St/River St
185,41.788011,-71.144991,Old North St
185,42.072445,-71.109463,Brookside Cir/Canton St
390,41.638810,-70.945237,Florence St/Maxfield St
160,42.037170,-71.095681,Depot St/Beech Tree Ln
526,41.684075,-71.128065,Fielden St/Marchand St
362,42.017680,-71.178926,Sandy Hill Rd/Mill St
216,41.633981,-70.965289,/Metropolitan Ave
160,41.983388,-71.300965,John L Dietsch Blvd
185,41.650579,-70.963246,Lemos St/Sunset St
216,41.640302,-71.104531,University Dr/Sanford Rd
160,41.732696,-71.164718,Hillside Ave/Aetna St
216,41.986495,-71.346770,/Sagebrush Dr
390,41.992890,-71.192117,Buttonwood Rd
185,41.738935,-71.151105,Montaup St
788,41.650157,-70.929001,Purchase St/Linden St
276,41.921065,-71.258543,Austin Dr
160,41.654989,-71.079394,Maple St
160,41.684101,-71.095643,Sherman Ln
185,41.904940,-71.362834,Hqckett Ave/Hackett Ave
276,41.736260,-70.944530,Crescent St/Acushnet Ave
305,41.684801,-70.910501,Boylston St/Hill St
185,41.604494,-70.955857,Russells Mills Rd
185,41.788173,-71.145080,/Elm St
246,41.960943,-71.125189,N Boundary Rd
917,41.656037,-70.922663,Mitchell St/Coggeshall St
1149,41.968200,-71.296402,I- 95
390,41.731702,-71.205693,Wilbur Ave/Prairie Ave
185,41.745485,-71.166190,Swansom Rd/Ashmont St
185,41.602358,-70.906246,Lighthouse Ln/Ricketson St
185,42.018604,-71.222093,Spring St
605,41.992709,-71.289633,Donald Tennant Cir
216,41.899116,-71.138678,/Fall Brook Dr/Hawthorne Way
185,41.964443,-71.309458,Freeman St/Clifton St
305,41.709098,-71.137478,Kingsley St
334,41.672945,-70.933355,Rochambeau St/Irvington St
1278,41.613301,-70.931144,Rockdale Ave/N100
362,41.764619,-71.146446,/Mohawk Rd
216,41.617131,-70.953907,Sharp St
658,41.854593,-71.238899,Winthrop St/Bay State Rd/Anawan St
736,41.898349,-71.085502,/Summer St
390,41.909419,-71.367382,Brown St/Allen Ave
160,41.894735,-71.133819,Fisher St/N Walker St
362,42.002446,-71.302098,Cliff Dr/Briar Ln
246,41.726801,-71.209475,Sunnyslope Ave/Pinehurst Ave/Ocean Grove Ave
160,41.726363,-71.166548,Cornhill Rd/Caroline Ave
185,41.561938,-71.092050,Harvest Hill Rd/Main Rd
185,41.942058,-71.079806,Britton Ct
418,41.703000,-71.152160,Franklin St/High St
334,41.623535,-70.955128,Allen St
246,41.969058,-71.066884,/Broadway St
160,41.641955,-71.065581,James St
2194,41.642982,-70.988449,Faunce Corner Rd
160,41.963675,-71.231469,Ellis Rd
216,41.851118,-71.065396,Padelford St/Padelford Dr
160,41.665343,-71.091906,State Rd
445,41.949552,-71.293659,Water St/Kilby St
334,41.749257,-71.195010,Main St
1459,41.796455,-71.330752,Fall River Ave
390,41.639864,-71.021113,State Rd/Connecticut Ave
579,41.902934,-71.356120,Newport Ave
160,41.800960,-71.312435,Colonial Rd/Fieldwood Ave
305,41.764725,-71.147203,Mohawk Rd/Wamsutta Rd
1589,41.638148,-70.970454,Slocum Rd/State Rd
334,41.897192,-71.027138,Hill St
605,41.720892,-71.146742,/Brightman St
499,41.904294,-71.349381,I- 95
160,41.892602,-71.061568,Gentry Ln/
276,41.740868,-71.189383,Little Neck Ave/2nd St
216,41.765884,-71.137018,/Keegan Ct
185,41.595144,-70.954810,Shipyard Ln/Shirley St
160,41.662550,-71.087184,/State Rd
246,42.021646,-71.178452,Lauren Ln/Mill St/Ephriam Dr
276,41.917363,-71.003484,Leonard St/Forest St
216,41.589443,-70.945116,Prospect St/Cleveland St
276,41.700552,-71.131646,Beauregard St/Savoie St
418,41.746424,-71.139425,Roosevelt Ave/Riverside Ave
160,41.978079,-71.131680,Susan Cir/Plain St
839,41.626621,-70.941084,Elizabeth St/Brigham St
216,41.597949,-70.953442,/Elm St
160,41.933230,-71.373791,Mendon Rd
579,41.692061,-71.139507,Quarry St/Hargraves St
216,41.661723,-71.137759,Preston St
246,42.048205,-71.167097,/Noreen Rd/Pattys Rd/Maple St
160,41.684917,-70.930381,Pine Grove St/Maryland St
246,41.919441,-71.108533,/Gubala Ter
160,41.762961,-70.950460,Ashley Ave/County Rd
185,41.586988,-70.939545,School St
276,41.723043,-71.134352,Woodlawn St/Goddard St
276,41.911287,-71.314138,S Main St/Patriot St
246,41.620151,-70.948544,Jacintho St
418,41.714776,-71.138294,Stanley St/Monroe Ct
445,41.705930,-70.933846,Michele Ln/Foley Dr
216,41.984759,-71.187566,Reservoir St/Ridge Rd
160,41.732555,-71.163872,Blossom Ave/Hillside Ave
185,41.639578,-70.893116,Washington St/Bryant Ln
305,41.914412,-71.354995,Wicoppee Ave/Simpson Ave
216,41.785235,-71.079739,Boston-Fall River Expy/S Main St
1046,42.031624,-71.189263,Franklin St/East St
216,41.952050,-71.275033,Kendall Ave/Starkey Ave
362,41.778930,-71.278927,I- 195
276,41.971156,-71.376101,Holmes Rd/Hickory Rd
160,41.730014,-71.113846,Pr Dr
994,41.700952,-71.155445,S Main St
276,41.971096,-71.343428,Anawan Rd
390,41.919130,-71.085576,Thrasher St/Cherry St
276,41.656427,-70.896359,I- 195
160,41.738560,-71.119295,Amvets Memorial Hwy
160,41.933737,-71.123750,Fremont St/Partridge Cir
334,41.659743,-71.065399,Arthur St
216,41.648981,-71.081382,Gifford Rd/Sylvana St
390,41.690620,-70.925168,Norwood St
160,41.936743,-71.330198,Todd Dr/Rocklawn Ave
216,41.921787,-71.088019,E Britannia St
499,41.643671,-71.015017,Elswick St
160,41.585072,-70.937180,Fremont St/High St
499,41.870892,-71.053839,/Alfred M Bessette Memorial Hwy
418,41.903440,-71.075729,Gordon Owen Pkwy
160,41.683907,-71.172013,Kilburn St/Dwelly St
216,42.045547,-71.083869,Sunset Dr/Central St
185,41.729407,-71.158071,Middle St/Newhill Ave
552,41.652235,-70.953379,I- 195/Alfred M Bessette Memorial Hwy
246,41.915419,-71.296783,Downing Dr/Byron St
276,41.695844,-71.134488,Downing St/Haffards St
334,42.010273,-71.068950,Foundry St/Meadowhill Ct
3391,41.639600,-70.986428,Faunce Corner Rd/State Rd
1355,41.710572,-71.142015,Robeson St/New Boston Rd
160,41.957878,-71.362154,Joseph Leblanc Ln/Lorden Dr
305,42.064249,-71.102786,Oakland Ave/Center St
216,41.772493,-70.920379,Gray Oaks Dr/Dr Braley Rd
185,41.625670,-70.867993,Sconticut Neck Rd
276,41.696932,-71.176000,Club St
216,41.730283,-70.948359,Tobey St
631,41.887885,-71.121371,Myers St
305,41.691459,-70.929676,Montrose St/Stratford St/Acushnet Ave
160,41.680936,-70.859290,New Boston Rd/Mattapoisett Rd
160,41.918403,-71.011080,Parkwood Dr/Forest St
276,41.684325,-71.137581,/State Hwy 24
552,41.625280,-70.940990,Rural St/Allen St
185,41.612749,-70.908266,Mott St/Rodney French Blvd
305,41.723076,-71.161124,Wilbur Ave
160,41.921435,-71.054392,/S Main St/King St
160,41.616653,-71.106119,Jillian Way/Courtlyn Way
216,41.932792,-71.049945,Aspen Hollow Dr
736,41.636616,-70.959289,State Rd/Kempton St
216,41.960363,-71.310684,John Rezza Dr/Michael Rd
276,42.052664,-71.076698,Belmont St
216,41.896887,-71.027056,Tucker Ter
160,41.776448,-71.127407,Old Colony Ave
216,41.937476,-71.253280,Rambler Rd/Bishop St
499,41.948306,-71.286860,Florence St/Charles St
246,41.727922,-71.138606,Crescent St
185,41.847233,-71.082279,/Locust St
160,41.601253,-70.964865,Seminole Rd/Utica Ln
185,41.742367,-71.128130,Dewey St/N Main St
246,41.742766,-70.943185,Acushnet Ave
334,41.685724,-71.184527,Birch St/Bay St
526,41.706901,-71.158359,Locust St
579,41.622492,-70.932592,Spooner St/Lombard St
246,41.606120,-71.095173,Fernmarsh Ln
305,41.726407,-70.941060,Fieldstone Dr
445,41.947961,-71.294132,Elizabeth St
418,41.880176,-71.038327,/Middleboro Ave
185,41.729004,-71.196756,Wendell St/Milne Ave
185,41.973472,-71.323027,Devlin Ave/Peck St
305,41.612380,-70.939917,W Bliss St/Stackhouse St
362,41.730669,-70.942959,Jordan St/Acushnet Ave
994,41.664019,-70.928647,Davis St/Acushnet Ave
185,41.677963,-71.190262,Touhey St/Bay St
390,41.684443,-71.123858,County St/Alsop St
334,41.934145,-71.304949,Greenhill Ave/Thacher St
216,41.982603,-71.276445,Armstrong Dr/Whalen Dr
305,41.883238,-71.093952,4th St
185,42.038011,-71.177260,Lawndale Rd/Tanya Dr
390,41.629355,-70.921832,Pine St/Macarthur Dr
160,41.707093,-71.011704,Collins Corner Rd
185,41.529816,-71.077802,Main Rd/Charles St
390,41.790946,-71.213582,Old Spring St
160,41.896730,-71.308791,/Bittersweet Dr
160,41.846992,-71.027762,St Hwy
445,41.621684,-70.944593,Rockdale Ave/Westbrook St
160,41.628739,-71.084322,Mouse Mill Rd/Old County Rd
276,42.017691,-71.170597,Well Rd
526,41.682655,-71.146410,Brayton Ave/Aberdeen St
246,41.928799,-71.362588,Bernice St
160,41.626485,-71.109877,American Legion Hwy
160,41.731480,-71.125379,Morrison St
216,41.891202,-71.322084,St Laurent Pkwy/Willis St/Willis Ave
390,41.904848,-71.347848,I- 95
160,42.041199,-71.129861,Magnolia Way/Dogwood Ln/Button Bush Dr
418,41.703141,-71.162192,Mill St
216,41.964048,-71.315515,Magnolia Dr
216,41.592241,-70.947974,Bush St/Elm St
160,42.004631,-71.278750,Dario Way/Plain St
160,41.767255,-70.946980,Jane White Ct
276,41.716927,-71.206639,Oakland Ave/Morris Ave
185,42.023183,-71.177482,Mill St/Cherry St
185,41.849660,-71.064389,/Padelford St
305,41.950697,-71.295841,Water St
160,41.705181,-70.988661,Brittany Ln/High Hill Rd
185,41.911513,-71.295602,Valley Run Dr
160,41.916727,-71.300430,Essex St/Gregory Dr
216,41.730845,-71.188713,Ocean Blvd/Anthony St
160,41.609917,-71.002668,Chase Rd/Lucy Little Rd
160,41.712763,-70.932077,Randall St/St Lawrence St
160,41.663622,-70.986522,Ledgewood Blvd
246,41.893929,-71.319090,Robin Hood Dr
216,41.647220,-70.952786,Rowe St
160,41.801885,-71.312549,Colonial Rd
185,41.965006,-71.329488,Charnwood Rd/Walnut Rd
160,41.654458,-70.886185,State Hwy 240
246,41.606478,-70.904030,Apponegansett St/Rodney French Blvd
216,41.627692,-70.951100,Burns St/Hawthorn St
160,41.888171,-71.104194,Briggs St/Briggs Ct
160,41.737320,-71.178622,Mason Ave
418,41.829645,-71.342560,Ledge Rd
362,41.680049,-70.949778,Pelletier St/Lang St
185,41.733379,-71.158178,Mount Vernon Ave/Perron Ave
526,42.011191,-71.064387,/Foundry St
305,41.871094,-71.034976,Bluejay Ln/Mockingbird Way
216,41.796016,-71.312866,/Judy Ann Dr/Cypress Rd
552,41.951532,-71.368565,Paine Rd
216,41.748563,-71.186255,Stevens Rd
736,41.692516,-71.138152,Massasoit St/Wamsutta St
276,41.711212,-70.936036,Bartlett St
579,41.873046,-71.056589,/County St
216,41.747501,-71.251197,Bushee Rd
1226,41.933998,-71.316409,/South Ave
160,41.726316,-71.202110,Ocean Grove Ave/Anthony St
160,41.743710,-71.123572,State Hwy 79
185,41.772075,-71.123789,Clark St
362,42.029936,-71.227123,Bella Vista Ave/Central St
305,41.649258,-70.989484,Shaker Rd
499,41.628221,-70.946346,Hawthorn St/Reed St
246,41.826606,-71.343513,Iola St/Kemper St
246,42.082615,-71.090146,Washington St/Dolly's Way
1149,41.901001,-71.093758,Howard St/Taunton Green
4410,41.634938,-70.925945,Purchase St
1226,41.934036,-71.315683,South Ave
684,41.939769,-71.290729,County St/6th St
526,41.946144,-71.279260,Maynard St/Morey St
216,41.744817,-71.124567,Millard St
362,41.985134,-71.157489,E Main St/Leonard St
160,41.730058,-71.113065,Meridian St
160,41.635325,-70.897202,Adams St/South St
216,41.919827,-71.237506,Hutchinson Rd
710,41.642164,-70.907463,Middle St/Huttleston Ave
160,41.664302,-70.852279,I- 195
216,41.618509,-70.940158,Matthew St/Stackhouse St
605,41.639160,-70.933266,Hillman St/Chestnut St
216,41.921824,-71.239107,Wilmarth St/Pike Ave
445,41.913672,-71.092494,Hopewell Ln/Bay Rd
943,41.888822,-71.121512,Winthrop St/Myers St
305,41.652692,-70.945908,Hathaway Blvd/Ayer St
684,41.627263,-70.944913,Palmer St/Carroll St
526,41.934097,-71.320035,/South Ave
499,41.652106,-70.935797,Clark St/Summer St
160,41.750291,-71.181399,Stevens Rd/Paradise Ln/Ridge Ln
579,41.789245,-71.320455,Fall River Ave/Primrose Dr
710,41.629634,-70.993528,/Chase Rd
160,41.601185,-71.135060,Narrow Ave
334,41.783176,-71.291131,I- 195
160,42.085718,-71.096934,/Cobblestone Rd
160,41.728770,-71.145094,/State Hwy 79
736,41.697899,-71.155252,4th St/Spring St
160,41.931334,-71.137672,Misty Ln/Crane Ave S
160,41.733779,-71.170733,Aneila St/Brayton Point Rd
362,41.714710,-71.137916,Stanley St
788,41.654458,-70.924998,N Front St/I- 195
418,41.749682,-71.215785,Grand Army Hwy
499,41.917053,-71.093792,Jefferson Ct
160,41.953014,-71.291025,Prince St/Lincoln Ave
160,41.772409,-71.026824,Slab Bridge Rd
185,41.678574,-71.151562,Chicago St/Rodman St
891,41.659323,-70.925985,N Front St/Tallman St
472,42.023076,-71.261529,I- 95/Grove St
185,41.806921,-71.269121,Water St/Brook St/Peckham St
246,41.946003,-71.221423,Sturdy St/S Worcester St
305,41.909025,-71.135124,Robert Ave/Merrill Ave
160,41.870835,-71.109796,Boylston St
216,41.917478,-71.305211,Mc Gee St/Gilmore St/Tiffany St
1200,41.621649,-70.925503,Warwick St/Thompson St
499,41.888205,-71.089404,Weir Ave/Weir St
418,41.903656,-71.375850,Leedham St
445,41.644353,-70.991373,S Brown St/Grow St
305,41.959253,-71.082546,Terrianne Dr
1641,41.636321,-70.955943,Oesting St/Kempton St
472,41.702647,-71.143742,Pine St/Tremont St
185,41.966058,-71.055524,Scott Dr/Elm St E
943,41.770640,-70.955422,Mason Rd/County Rd/Chace Rd
246,41.758671,-71.145927,Lafayette St/Charlene Dr
276,41.928491,-71.380574,Star Ln
305,41.709820,-71.132468,New Boston Rd
160,41.995303,-71.324136,Elmwood St/Alton Rd
994,41.657753,-70.926560,Sawyer St
246,41.931066,-71.298703,Palm St
276,41.758347,-71.117252,/N Main St
276,41.640868,-70.908766,Bridge St
216,41.883189,-71.170479,/Burt St
334,41.730366,-71.134596,Mount Pleasant St/Ridlon St
160,41.920732,-71.338525,Vine St/Read St
185,41.752635,-71.136376,Warren St/Seymour Ave/Riverside Ave
246,41.634738,-70.960357,Longfellow St/Lexington Ave
216,41.879121,-71.040854,Woodlawn St/Pinehill Rd
160,41.979076,-71.324478,Hope St
216,41.721720,-71.176220,Nora Ave/Lawton St
499,41.646482,-70.946037,/Liberty St
710,41.896589,-71.355577,County St
246,41.929381,-71.003217,/I- 495
246,41.677414,-70.934179,Rochambeau St/Brooklawn Ave
216,41.744917,-71.162556,Bark St/Ashmont St
762,41.644160,-70.962036,W Hill Rd/Bryant Ln
185,41.734178,-71.206774,Normandin St/Macomber Ave
1071,42.031192,-71.218568,Pleasant St/Thomas St/N Main St
418,41.622979,-70.997367,/Chase Rd
185,41.738676,-70.879407,Robinson Rd/Mello Ln
334,41.934138,-71.293325,12th St/Tondreau Ave
499,41.700322,-70.936893,Essex St/Phillips Rd
968,41.651099,-70.948393,Mohawk Ct
917,41.692369,-71.137413,Wamsutta St/Quequechan St
1407,41.797006,-71.331462,Fall River Ave/Highland Ave
736,41.683648,-71.164028,Plymouth Ave/Rhode Island Ave
276,41.736447,-71.115319,Joseph Dr/Kyle Ct
710,41.908980,-71.350453,Lynn Dr
246,41.935659,-71.292938,Tondreau Ave/Mary St
160,41.993362,-71.157177,Flint Ln/Williams Rd
865,41.709033,-71.142495,Robeson St/Summerfield St
216,41.799420,-71.307085,Blacksmith Rd/Mare Haven Dr
418,41.905715,-71.345787,I- 95
499,41.904215,-71.100191,Columbus Ave/Hodges Ave
246,41.767147,-70.954137,Veiga Dr
216,41.758830,-71.140822,Chace St/Prescott Dr
390,41.754578,-71.119687,/N Main St
276,41.657818,-70.936909,Buchanan St/Myrtle St
2141,41.643032,-70.988298,Faunce Corner Rd
160,41.607101,-70.906552,Winthrop St/Oxbridge St
362,41.656025,-70.945422,Airport Rd/Loftus St
305,41.672101,-70.937074,Church St/Princeton St
246,41.981086,-71.322038,Smith St/Grant St
246,41.630389,-70.902062,Fort St/Reynolds Dr
246,41.867078,-71.136196,Spring St/Rose Ter
813,41.622228,-70.920878,N100
362,41.694764,-71.131831,Goss St
160,41.737057,-70.946484,Morton Ave/Leroy St
216,41.657052,-70.882092,Shady Dr
605,41.691844,-71.165245,S Main St/Osborn St
185,41.631993,-71.089386,Grand Pine Way/Pine Needle Way
160,41.746472,-71.163858,Eschol St/Rowley St
216,41.901776,-71.348229,George Ide Dr
160,41.955364,-71.204433,Todd Dr Exd
472,41.621469,-70.916554,Blackmer St
185,41.749167,-71.151493,Walnut St/Buffington St
185,41.649785,-71.038834,Thibeault Ln/Reed Rd
185,41.955165,-71.135986,/Myles Standish Blvd
684,41.683473,-71.129942,Eastern Ave
390,41.900414,-71.377199,Lawn St/Pond St
418,41.970018,-71.291374,/N Main St
185,41.766550,-70.908769,Priscilla Ln
390,41.683126,-71.155389,S Oxford St
334,41.726650,-71.186615,I- 195
216,41.714283,-71.184892,Perkins St/Carey St
160,41.909278,-71.120378,Amherst Ave/Ipswich Dr
160,41.928122,-71.157171,Juniper Ln
160,42.023105,-71.241619,Forbes Blvd
305,41.905215,-71.092136,Presbrey Ave/Dean Ave
579,41.684720,-71.157149,Brayton Ave
579,41.756479,-71.118544,/N Main St
160,41.818580,-71.222148,Gorham St/Cedar St/Plain St
334,41.910397,-71.038551,Warren St E/Sunset Dr
216,42.019188,-71.143693,Benjamin Dr/Foundry St
160,41.866221,-71.179761,Wheeler St
362,41.658312,-70.949862,Hathaway Rd
813,41.698959,-71.152394,I- 195
185,42.053043,-71.168175,Pattys Rd/Donald Allen Dr
160,41.945706,-71.068203,/Britton St
710,41.901417,-71.102435,/Oak St
418,41.712745,-71.141323,Robeson St/Pearce St
246,41.629312,-70.875152,Hathaway St/Beachwood St
216,41.690104,-71.177003,Chace St/S Beacon St
160,41.693940,-71.180078,Draper St
246,41.990836,-71.284346,Bungay Rd/Arrowhead Cir
246,41.697598,-70.939338,Belair St/Wildwood Rd
305,41.734167,-71.131888,State Hwy 79
362,41.903985,-71.372700,Morris Ave
160,41.746954,-71.251217,Bushee Rd
684,41.662482,-70.924156,Coffin Ave/Belleville Ave
2221,41.635331,-70.921916,Centre St/Front St
390,41.921185,-71.293949,/Daily St
246,41.609453,-70.955870,5th St/Milton St
305,41.644008,-70.964604,Bryant Ln
334,41.681447,-70.927509,Felton St/Rutland St
160,41.613359,-70.980589,Fairway Dr
185,41.746594,-71.152084,Shove St/Spruce St
160,41.680716,-70.898171,Pageotte St/Bertrand Way
362,41.681530,-71.180036,Hicks St/King St
160,41.776537,-71.150550,Moffitt Ave
418,41.884031,-71.071372,/Hart St
362,41.831851,-71.329984,Arcade Ave/Valley St
1929,41.944689,-71.282193,/Emory St
185,41.856108,-71.017046,Fiddlers Way/Dogwood Ln
185,42.067175,-71.121708,Lincoln St
305,42.087403,-71.084053,Theodore Cir/Clara Howard Way
305,41.886261,-71.134218,Cohannet St/Winthrop St
472,41.640071,-71.016075,State Rd/Hillcrest St
160,41.936168,-71.078021,1st St/Chickering Rd
160,41.889368,-70.992560,Shirley Rd/Richmond St
246,41.795289,-71.066895,Elmtree Dr/Elm St
216,41.691057,-71.171728,Center St/S Beach St
788,41.712350,-71.154957,Turner St/Durfee St/N Davol St
362,41.924460,-71.289067,S Main St/Locust St
472,41.898936,-71.322920,Hillcrest Ave/Central Ave
552,41.649721,-70.954823,Rowe St
160,41.801990,-71.277103,/Providence St
334,41.831163,-71.310347,Ledge Rd/Jacob St
160,41.713954,-71.205084,New Gardners Neck Rd/Harbor Rd
216,41.747701,-71.138510,Washington Ave/Riverside Ave
334,41.850026,-71.331329,/Newman Ave
1278,41.696784,-71.149565,Plymouth Ave
160,41.968600,-71.234168,Country Club Way/Walker St
160,41.591240,-71.006868,Pembroke Dr
216,42.014849,-71.144069,Walden Dr
390,42.004970,-71.283635,Oakridge Ave
160,41.632958,-70.895900,Vincent St
160,42.027606,-71.230407,Campbell St
160,41.562308,-71.053626,Florence St
418,41.627963,-70.922285,Griffin Ct
334,41.725593,-71.206290,Moss St/Wesley Ave
185,41.686072,-70.930425,Pine Grove St/Cummington St
362,41.630819,-70.927077,S 6th St/Madison St
216,42.021014,-71.075321,Leisure Ln
813,41.636190,-70.947313,Mill St/Beech St
305,41.899700,-71.064504,Baylies Rd/Williams St
605,41.633173,-70.931385,Arnold Pl/Orchard St
334,41.963358,-71.238227,Walker St/N Worcester St
160,41.750622,-71.158936,West St/Buffington St
160,41.739635,-71.148491,Holland Rd/County St
246,41.861758,-71.066364,Holly Ln/Carlos Estates Dr
160,41.596890,-70.859208,Whisper Ln/Tecumseh Ave
246,41.873260,-71.107002,/Baker Rd W/Baker Rd E/Lawton Ave/Somerset Ave
552,41.681477,-71.139663,Brayton Ave
943,41.669925,-70.931607,Query St/Ashley Blvd
579,41.628323,-70.939984,West St
246,41.995997,-71.201300,Barberry Rd
216,41.720489,-70.905520,Barksdale Ln/Middle Rd
185,41.614438,-71.062664,Drift Rd/Sisson Farm Ln
160,41.816154,-71.226374,Plain St/Mikayla Ann Dr
160,41.571512,-71.005846,Russels Mills Rd/Tannery Ln/Horseneck Rd
185,41.728914,-71.155419,Riverside Ave/Newhill Ave
185,41.982570,-71.352605,Pheasant Ln/Quail Creek Rd
362,41.613491,-70.935388,Hemlock St/Frank St
160,41.920313,-71.145760,Solitude Dr
185,42.027320,-71.170524,Eastman St/Kal's Way
418,41.641077,-70.883857,Huttleston Ave
185,41.727127,-71.207676,Linden St
334,41.635707,-70.958806,Metropolitan Ave
579,42.039241,-71.211311,/Francis Ave/Conners Ave
160,41.740923,-71.193482,Ronald Dr/Gardners Neck Rd
185,41.897689,-71.219456,Peck St/Annawan St
305,41.618341,-70.939308,Matthew St/Stephen St
246,41.731225,-71.208030,Elmwood Ave
762,42.074849,-71.087849,Washington St/Elm St
658,41.696204,-71.130811,Eastern Ave/Talbot St
160,41.523880,-71.074945,Lower Drift Rd/Main Rd
305,41.902894,-71.366326,Guild Ave
216,41.949949,-71.206842,Peter St/Stephen St
362,41.663624,-71.146718,Norman St/
185,41.826915,-71.303472,Lincoln St/Heritage Rd/Drohan Ct
334,41.910160,-71.364694,Brown St/Sycamore Ave
216,41.590022,-70.944473,N Pleasant St/Prospect St
305,41.847577,-71.019466,/Alfred M Bessette Memorial Hwy
185,41.970908,-71.163106,Perry Cir/Draper St
994,41.808549,-71.339004,County St
276,41.738917,-71.168532,Glendale St/Hot and Cold Ln
418,41.782092,-71.287835,I- 195/Barney Ave
216,41.682811,-71.159329,Slade St/Garfield St
