Estimated daily crossings,Latitude,Longitude,Name
160,42.360226,-72.882814,Ireland St
185,42.282584,-72.653622,Lovefield St
160,42.296375,-72.636381,Old Springfield Rd
185,42.217635,-72.574733,Taylor Dr
185,42.258225,-72.872415,Littleville Rd/Goss Hill Rd
276,42.233277,-72.608034,Harwich Pl/Brittany Rd
160,42.237904,-72.576327,Richview Ave/Lloyd St
216,42.185069,-72.686840,Couture Rd/County Rd
185,42.377425,-72.702499,Edwards St/Kingsley Ave
1355,42.365559,-72.535441,Northampton Rd
579,42.322079,-72.632005,Trumbull Rd/King St
185,42.266875,-72.381057,Mill Valley Rd
185,42.273813,-72.398428,S Main St/Mill Valley Rd
160,42.282068,-72.419221,/Jackson St
1459,42.372912,-72.501520,College St
499,42.304074,-72.771103,/Stage Rd
762,42.376607,-72.500051,/Main St
276,42.261149,-72.684082,Wilton Rd/Main St
160,42.337530,-72.646626,Francis St/Gleason Rd
185,42.411397,-72.621051,Depot Rd
160,42.352808,-72.527895,Chesterfield Dr/Justice Dr
160,42.281026,-72.531844,Aldrich St/Amherst St
216,42.410677,-72.523745,Pine St/State St
305,42.257036,-72.684538,Sunset Ave/John St
390,42.225632,-72.594828,Young Cir
185,42.338540,-72.653214,/Bridge Rd
526,42.262476,-72.242469,Pleasant St/Parker St
552,42.223552,-72.601183,/W Summit St
390,42.374641,-72.527458,Amity St/Dana St
185,42.314770,-72.623990,Hockanum Rd
160,42.356078,-72.636942,Hatfield Rd
185,42.242406,-72.278176,Dugan Rd/Pinecrest Cir
631,42.349854,-72.527639,/Brittany Manor
216,42.285996,-72.403497,/Chadbourne Rd
1693,42.390500,-72.519419,/Orchard Hill Dr
160,42.309679,-72.425920,Federal St
160,42.220910,-72.688949,Donna Marie Way/County Rd
160,42.332057,-72.645004,Northampton Bike Path/Jackson St
1772,42.365174,-72.535972,Northampton Rd/Greenleaves Dr
160,42.376218,-72.609190,Prospect St/Chestnut St
362,42.381742,-72.631153,I- 91/Chestnut St
185,42.334229,-72.647707,Blackberry Ln/Ridgewood Ter
160,42.410335,-72.613111,Straits Rd
943,42.356713,-72.550841,/S Maple St
160,42.246697,-72.356782,/Cold Spring Rd
390,42.342062,-72.593806,Russell St/Whalley St
185,42.237492,-72.670584,Sheffield Dr
2328,42.257939,-72.575841,College St
160,42.345495,-72.518277,Merrick Cir/Mount Holyoke Dr
276,42.343226,-72.680952,N Main St
160,42.378010,-72.704025,Hatfield St
216,42.299895,-72.587393,Skinner State Park Rd
246,42.396529,-72.628904,I- 91
246,42.253859,-72.656201,Holyoke St/Vadnais St/Summit Ave
2489,42.405000,-72.530675,/Puffton Village Dr
160,42.223764,-72.579168,Malcomb St/Grandy Rd/W State St
185,42.258830,-72.660796,Nashawannuck St/Doody Ave
246,42.222808,-72.602996,Purple Heart Dr/N Main St
334,42.186035,-72.699224,Bass Cove Rd/
216,42.342241,-72.504212,Station Rd/S East St
246,42.376299,-72.528901,/Amity Pl
246,42.271738,-72.654999,Emerald Pl/Clinton St
185,42.279337,-72.411705,Howard St/Jackson St
305,42.374754,-72.515250,Webster St/Spring St
160,42.397115,-72.562948,Knightly Rd
968,42.375846,-72.510762,Main St
160,42.340392,-72.639304,N King St
160,42.370706,-72.607769,Porter Ave/Prospect Ct
185,42.214401,-72.566446,Ann St
1459,42.373400,-72.521261,/S Prospect St
362,42.225293,-72.599559,Lathrop St/Bardwell St
4903,42.320632,-72.629414,Merrick Ln
216,42.228851,-72.604363,Highland Ave/N Main St
305,42.264277,-72.659099,Franklin St/Clark St
631,42.253536,-72.577463,/College St
968,42.320287,-72.637354,/Prospect St
185,42.287546,-72.760486,Main Rd/Southampton Rd
305,42.233917,-72.682697,Phelps St/Division St
246,42.217914,-72.553245,Lawler Dr/New Ludlow Rd
334,42.234766,-72.581064,/Lyman St
246,42.223349,-72.586297,Douglas Ave/Bombardier St
160,42.365237,-72.484053,Emerson Ct
185,42.337882,-72.675067,Lilly St/N Main St
185,42.307224,-72.421191,Amherst Rd
216,42.252988,-72.532479,W State St
160,42.237039,-72.469697,/Carver St
216,42.234547,-72.880222,Russell Rd
276,42.226123,-72.686655,Line St/Campbell Dr
246,42.232725,-72.604012,Waite Ave/N Main St
305,42.408189,-72.509004,Kingman Rd/Grantwood Dr
160,42.403293,-72.496146,/Henry St
305,42.334517,-72.664482,Sumner Ave/Locust St
1537,42.371583,-72.517601,Barrett Dr/Quadrangle
185,42.300406,-72.655967,Manhan Bike Path/Easthampton Rd
216,42.233997,-72.669971,Willow Cir/Autumn Dr
160,42.408317,-72.507100,Kingman Rd/Jason Ct
246,42.364598,-72.611777,Pine Edge Way/Elm St
334,42.396372,-72.529916,Old Town Rd/Moorland St
216,42.374336,-72.558266,Mount Warner Rd/Hawley Rd
160,42.303519,-72.666122,Rocky Hill Rd
1097,42.383455,-72.535851,/Stadium Dr
526,42.222464,-72.586196,Purple Heart Dr/Douglas Ave
160,42.283249,-72.485054,Harris St/Batchelor St
160,42.321801,-72.461360,Goodell St/Warren Wright Rd
246,42.242300,-72.551485,W State St
160,42.253082,-72.237164,Mirable Dr
160,42.310767,-72.646838,S Campus Rd
160,42.269878,-72.567746,Skinner Ln
185,42.275810,-72.654542,Emerald Pl/Ferry St
246,42.327383,-72.669055,/Riverside Dr
891,42.316917,-72.630054,Nagle Downtown Walkway
160,42.369330,-72.673189,/N Farms Rd
216,42.252616,-72.260205,Fourth Ave/Gould Rd
160,42.411168,-72.626557,Mountain Dr
216,42.335092,-72.639937,/Hampton Gardens Dr
1020,42.264616,-72.666074,Pine St/Cottage St
762,42.376015,-72.516850,/Chirchill St
160,42.285426,-72.414279,Clark St/Dana Hill
246,42.303420,-72.653422,/Easthampton Rd
185,42.268825,-72.660914,Johnson Ave/Davis St
160,42.327373,-72.747233,Montague Rd
185,42.281408,-72.332195,Belchertown Rd
216,42.230806,-72.620118,Cove Island Rd
185,42.268227,-72.665050,Adams St/Davis St
445,42.256441,-72.576381,College St
216,42.317673,-72.623067,Williams St/Isabella St
305,42.230645,-72.672210,Strong St/Coed Dr
160,42.329749,-72.463490,/Warren Wright Rd
185,42.242487,-72.274706,Palmer Rd
160,42.329422,-72.566690,Bay Rd
160,42.350004,-72.537042,E Hadley Rd
160,42.256549,-72.713562,Pomeroy Meadow Rd/Pinewood Dr
185,42.352622,-72.472515,Harkness Rd
160,42.389390,-72.720376,Hillenbrand Rd/Main St
276,42.330011,-72.679145,Florence Rd
891,42.384037,-72.535916,/N032/N Hadley Rd
160,42.275019,-72.407920,Maple St
160,42.297945,-72.422798,Hamilton St
160,42.285647,-72.274460,Greenwich Plains Rd/Greenwich Plns Rd/Old Poor Farm Rd
160,42.320477,-72.495175,Chapel Rd
390,42.331908,-72.654115,Hospital Rd/Locust St
160,42.233230,-72.401900,Chauncey Walker St
305,42.301194,-72.397805,Pondview Cir
1407,42.373185,-72.516951,/College St
185,42.402399,-72.544372,Meadow St
160,42.351880,-72.588011,River Dr/
160,42.264528,-72.461652,E State St
160,42.515908,-72.916056,Union St/Main St/S Union St
185,42.365084,-72.484216,Emerson Ct/Gatehouse Rd
160,42.330117,-72.665220,Nonotuck St
891,42.337806,-72.636791,Damon Rd/Bridge Rd
1149,42.397233,-72.527870,N Pleasant St/N Residential
499,42.271962,-72.670101,Pleasant St/Summer St
160,42.263995,-72.242787,Aspen St/Aspen Ct
185,42.338352,-72.646246,Francis St/Bridge Rd
160,42.374895,-72.643193,Coles Meadow Rd
579,42.260432,-72.576967,Hadley St
276,42.316813,-72.624108,Holyoke St/Belanger Pl
185,42.254378,-72.579770,Ashfield Ln/Faculty Ln
276,42.251568,-72.578553,Brock Way/College St
276,42.323114,-72.630267,Market St/Cherry St
684,42.319659,-72.625925,Hawley St/Butler Pl
216,42.255287,-72.518895,Ferry Hill Rd/W State St
305,42.374943,-72.703639,/Main St
216,42.225191,-72.570561,Old Lyman Rd
736,42.312502,-72.624477,Fulton Ave/Pleasant St
276,42.241362,-72.277390,Meadow Heights Dr/Palmer Rd
160,42.380161,-72.697182,Mountain St/Kingsley Ave/High St
1097,42.398658,-72.526723,Furcolo Ln
305,42.216713,-72.577679,Hollywood St/Pasadena St
160,42.354751,-72.485511,/Tanglewood Rd
160,42.268182,-72.465057,Forge Pond Rd/Forge Pond B
2841,42.408276,-72.534086,Townhouse Dr
305,42.373729,-72.539368,Rocky Hill Rd
160,42.333978,-72.608404,Aqua Vitae Rd
499,42.304092,-72.771628,Stage Rd
160,42.397028,-72.630242,West St
160,42.273640,-72.225653,Walter Dr/Upper Church St
1459,42.373173,-72.515757,Seelye St/College St
445,42.325167,-72.649342,/Elm St
276,42.328396,-72.643836,Fifth Ave/Massasoit St
1746,42.404986,-72.529686,N Pleasant St/Puffton Village Dr
185,42.281810,-72.571719,Bach Ln
334,42.347086,-72.526271,/Riverglade Dr
445,42.221823,-72.598592,Purple Heart Dr/Bardwell St
216,42.228469,-72.564471,Forest Dr/Brigham Rd
160,42.270415,-72.650511,2nd Ave/1st Ave
160,42.246997,-72.409781,Ave K
185,42.256362,-72.683418,South St
160,42.224117,-72.687373,Line St/Eastwood Dr
160,42.219770,-72.732364,Fomer Rd/Main St/College Hwy
246,42.394764,-72.515650,Village Park Rd/E Pleasant St
216,42.224818,-72.573982,Grandy Rd
185,42.250420,-72.563021,Charon Ter/Morgan St
276,42.323891,-72.647600,Massasoit St/Elm St
246,42.273950,-72.655073,Exeter St/Lincoln St
160,42.357938,-72.485760,Porter Dr
185,42.281785,-72.308196,Belchertown Rd/
160,42.358877,-72.641394,Springfield St/Embury Ln
160,42.251091,-72.576102,Wright Pl/Stanton Ave
472,42.238819,-72.553951,Miller Ave/East St
185,42.216076,-72.730359,College Hwy/Brickyard Rd
246,42.289737,-72.675600,Cranberry Ln
216,42.351619,-72.471430,Belchertown Rd/Federal St
160,42.241094,-72.578537,Belmont Ave
216,42.260904,-72.245434,Eddy Ct
246,42.224137,-72.571317,Willimansett St
305,42.222647,-72.572114,/Willimansett St
160,42.358329,-72.482511,Edgehill Pl
160,42.257167,-72.421685,Chauncey Walker St/Ledgewood Dr
216,42.229298,-72.608378,/Bayon Dr
499,42.323741,-72.635907,Aldrich St/Summer St
305,42.299131,-72.677905,Whittier St/Park Hill Rd
216,42.364529,-72.486452,Gatehouse Rd/Winston Ct
160,42.281344,-72.306028,Belchertown Rd/Old Ware-Enfield Rd
216,42.259143,-72.508831,/Taylor St
445,42.252278,-72.610417,River Lodge Rd
246,42.360448,-72.542326,/Westgate Center Dr
160,42.307583,-72.646137,Earle St
160,42.350553,-72.506792,Valley View Cir/Valley View Dr
216,42.372365,-72.632867,I-91
160,42.455331,-72.886503,/Thayer Corner Rd
160,42.231258,-72.539216,Morgan St
216,42.214652,-72.576476,Cote Blvd/Laurie Ave
605,42.340025,-72.519164,/Pomeroy Ln
160,42.358614,-72.640557,Northampton St/Embury Ln
246,42.256512,-72.685246,William St/John St
390,42.308218,-72.622711,I- 91
276,42.236813,-72.555892,/Hadley Village Rd
1589,42.398368,-72.527578,Furcolo Ln
418,42.256101,-72.250919,West St
362,42.328757,-72.636564,Northampton Bike Path
160,42.337658,-72.512550,/Carriage Ln
160,42.290521,-72.667710,Grandview Ln
160,42.361529,-72.882980,/Ireland St
390,42.213648,-72.578244,Susan Ave
552,42.349149,-72.530422,Southpoint Dr
185,42.350994,-72.691972,Bernache St/Heffernan St
418,42.260689,-72.243644,Main St/W Main St/Storrs St
276,42.374654,-72.703988,/S Main St
418,42.315307,-72.630385,Conz St/Wilson Ave
185,42.391789,-72.840852,North Rd/South St/Main Rd
160,42.191461,-72.379922,Sylvan Cir/
246,42.291633,-72.626239,Ferry Ave
185,42.393051,-72.511046,Village Park Rd/
246,42.273942,-72.649110,Pepin Ave/Princeton Ave
246,42.338350,-72.648271,/Hatfield St/Bridge Rd
185,42.256228,-72.707861,David St/Thomas Cir
552,42.314101,-72.622653,Valley St/Hockanum Rd
276,42.274530,-72.652304,Parsons St/Edward Ave
276,42.332744,-72.578686,Bay Rd
185,42.365748,-72.612300,Pine Edge Way
1226,42.403496,-72.529264,N Pleasant St/Northvillage Dr/Crestview
185,42.188624,-72.688950,Camp Jahn Rd
246,42.329504,-72.627349,North St/Woodbine Ave
1097,42.258208,-72.573668,Park St/Church St/Everett Rd
160,42.283111,-72.736159,/Mineral St
246,42.260831,-72.255279,Pleasant Ter
526,42.268898,-72.673805,Park St/Clark Ave
160,42.282298,-72.822572,Pond Brook Rd/Allen Coit Rd
160,42.260059,-72.656377,E Green St/Chestnut St
185,42.227789,-72.726828,East St/Elm St
185,42.330390,-72.631001,Bradford St
216,42.251445,-72.868664,Littleville Rd
246,42.347922,-72.542538,/Mill Valley Rd
160,42.282539,-72.671282,Maxine Cir
160,42.248149,-72.653952,Hendrick St
185,42.204211,-72.737666,Coolidge Dr/Madison Ave
216,42.227715,-72.598594,Magnolia Ter/Lathrop St
216,42.376355,-72.481177,Pelham Rd/Heatherstone Rd
185,42.298539,-72.716738,W Farms Rd/Glendale Rd/Westhampton Rd
1329,42.402250,-72.531739,/Presidential Dr
362,42.279124,-72.402878,Center St
1485,42.390861,-72.519710,Orchard Hill Dr
160,42.262001,-72.567380,Silverwood Ter/Silver St
160,42.341463,-72.478467,Cortland Dr/Station Rd
185,42.343634,-72.461292,Federal St/Old Amherst Rd
2009,42.384358,-72.521290,/N Pleasant St
362,42.310096,-72.623887,Mount Tom Rd/Dyke Rd/Levee
160,42.229575,-72.602941,Searle Rd
362,42.216964,-72.572696,Hollywood St/Willimansett St/Memorial Dr
160,42.455224,-72.886241,/Bates Rd
246,42.250421,-72.418106,Chauncey Walker St
216,42.343798,-72.680708,Bridge Rd/Norwottuck-Leeds Bike Path
185,42.334314,-72.586427,Bay Rd/Isabel Ct
246,42.238856,-72.591198,/Brainerd St
216,42.312392,-72.642039,West St
160,42.283683,-72.662461,/Industrial Pkwy
445,42.255259,-72.541944,Amherst St
160,42.263490,-72.656123,Mount Tom Ave/Lux Ave
362,42.325285,-72.625174,Fair St/Bridge St
1877,42.380091,-72.522500,Beston St/McClellan St
276,42.254233,-72.254476,West St/Homecrest Ave
246,42.237280,-72.559204,Grandy Rd/Hadley Village Rd
891,42.315877,-72.638170,Belmont Ave
185,42.332423,-72.652922,Dickinson St/N Elm St
185,42.230625,-72.676514,Zabek Dr/Coed Dr
1149,42.404086,-72.532207,/Northvillage Dr
276,42.231811,-72.574255,Noel St/Marcel St
499,42.262540,-72.677032,Park St/Greenwood Ct
185,42.263463,-72.273518,Belchertown Rd/
185,42.342706,-72.664255,Bridge Rd/Old Quarry Rd
499,42.218069,-72.593722,E Carew St
185,42.261459,-72.661799,Water St/Holyoke St
216,42.267002,-72.860524,Lowell Ln
246,42.388939,-72.633106,/West St
334,42.287906,-72.623376,I- 91
334,42.326359,-72.625163,Bridge St
1877,42.379181,-72.521785,N Prospect St/Pease Pl/Hallock St
160,42.341356,-72.459061,Federal St/Raymond Dr
276,42.369574,-72.527216,Blue Hills Rd/Northampton Rd
160,42.306696,-72.671313,Black Birch Trl
160,42.310725,-72.422543,/Amherst Rd
246,42.375980,-72.529387,/Amity Pl
418,42.214723,-72.574051,Abbey St/Laurie Ave/Willimansett St
605,42.334474,-72.621478,Damon Rd
160,42.255763,-72.695634,Truehart Dr
246,42.260858,-72.661353,Holyoke St/Spring St
185,42.368434,-72.522787,/Orchard St/Woodside Ave/Hitchcock Rd
276,42.362407,-72.536582,/Greenleaves Dr
216,42.261619,-72.243446,/Eddy St/Storrs St
1123,42.364249,-72.540185,/Campus Plaza Rd
216,42.223987,-72.575474,Rd in Cemetary
185,42.258750,-72.872316,Goss Hill Rd
160,42.223482,-72.722253,/East St
334,42.288462,-72.661671,Northampton St/Oneil St
160,42.223070,-72.597610,Cross St
216,42.264443,-72.580470,Sycamore Park
185,42.279004,-72.702646,Lexington Dr
472,42.355299,-72.520792,West St
185,42.363514,-72.460148,/Arnold Rd Exd
160,42.302285,-72.431420,/Bay Rd
445,42.262008,-72.241215,North St/Pleasant St
160,42.244041,-72.618761,River Rd
276,42.361521,-72.572891,Kozera Ave/Rocky Hill Rd
185,42.302339,-72.691119,Westhampton Rd
445,42.316045,-72.626831,Michelman Ave
160,42.260509,-72.235273,E Main St
160,42.275947,-72.656767,Ferry St
579,42.395288,-72.529573,/Governors Dr
418,42.256849,-72.249488,West St
1563,42.318725,-72.626840,Railroad Ave
160,42.280237,-72.516365,/Batchelor St
1020,42.376264,-72.517147,Chirchill St/Lessey St
552,42.286201,-72.620858,East St/Underwood Ave
246,42.323750,-72.676892,Florence Hts/Florence Rd
276,42.213626,-72.346079,Depot St
917,42.319599,-72.643670,Mandelle Rd/Paradise Rd
160,42.310031,-72.642077,Manhan Bike Path/Texas Rd
185,42.239650,-72.692612,Gunn Rd/Coleman Rd
185,42.387037,-72.608210,Clay Hill Way/Prospect St
160,42.394140,-72.547168,Roosevelt St
185,42.425847,-72.528846,Old Montague Rd/Montague Rd
185,42.328791,-72.675222,Bliss St/Cross St
216,42.312602,-72.641724,/Paquette Ave/West St
160,42.365146,-72.484159,Emerson Ct
305,42.327496,-72.643675,Massasoit Ave
185,42.406071,-72.523790,Rolling Ridge Rd
185,42.303013,-72.427223,Rita Ln
216,42.405250,-72.525840,Hobart Ln
1877,42.317389,-72.633893,/New South St
160,42.237931,-72.687263,Line St/Plain St
216,42.343875,-72.666877,Bridge Rd/Fox Farms Rd
5523,42.385488,-72.530956,/Commonwealth Ave
160,42.314543,-72.674190,Burts Pit Rd/Platinum Cir
246,42.385308,-72.498651,N East St
1641,42.381636,-72.526921,Fearing St/McClure St
216,42.252641,-72.241665,South St/Marjorie St
305,42.264510,-72.656921,Clark St/Olympia St
216,42.250568,-72.592081,Alvord Pl
160,42.403460,-72.876144,Main Rd
160,42.335010,-72.536845,Deepwoods Dr
1174,42.356883,-72.550815,/S Maple St
160,42.332470,-72.625536,Coolidge Ave/Crosby St
334,42.415601,-72.519744,Mill St
418,42.213387,-72.595687,Bridge St
160,42.368267,-72.554071,Laurana Ln/Kentfield Dr
185,42.273849,-72.652066,Federal St/Parsons St
185,42.262744,-72.574658,S Sycamore St/S Sycamore Knls
160,42.227553,-72.679430,Jones Dr/Morin Dr
390,42.289608,-72.676432,Spiceberry Ln/Bassett Brook Dr
160,42.277261,-72.376920,Segur Ln/Edelcy Dr
499,42.331327,-72.652152,/N Elm St
246,42.255514,-72.712650,/Pinewood Dr
305,42.236087,-72.566947,Easy St
305,42.337239,-72.670340,Keyes St/High St
160,42.351601,-72.525857,Riverglade Dr/E Hadley Rd
185,42.334411,-72.623277,Norwottuck Rail Trl/I- 91
185,42.332274,-72.668818,Beacon St/Mann Ter
216,42.239808,-72.582472,Kendrick St/Fairlawn St
185,42.298391,-72.675772,Autumn Dr
160,42.342240,-72.692720,/Fairway Vlg
160,42.349452,-72.693842,Arch St/Northampton Bike Path
362,42.374124,-72.530624,Charles Ln/Amity St/Amity Pl
362,42.253043,-72.697328,/College Hwy
631,42.378582,-72.515079,Triangle St/Kellogg Ave
160,42.221244,-72.574563,Stewart St
390,42.313608,-72.648344,/Ford Xing/Village Hill Rd
160,42.311686,-72.647161,Village Hill Rd
216,42.224426,-72.580303,Jacob's Way
185,42.276373,-72.641078,Ferry St/Arthur St
185,42.261674,-72.683405,Main St/McKinley Ave
160,42.411109,-72.612939,Straits Rd/Depot Rd
216,42.224220,-72.607964,Riverwood Ter
160,42.257998,-72.247411,/West St
305,42.313930,-72.637459,Veterans Field Parking Lot Rd/Manhan Bike Path
362,42.269399,-72.657086,Hudson St/Irving St
216,42.326290,-72.658137,/Federal St
305,42.372106,-72.549143,/N Maple St/Rocky Hill Rd
185,42.204172,-72.733673,Pvt W Y
658,42.251754,-72.610673,/Riverboat Village Rd
1046,42.318944,-72.626608,/Railroad Ave
246,42.249560,-72.591678,Alvord Pl
160,42.282586,-72.713973,Torrey St/Loudville Rd
185,42.335902,-72.623867,Damon Rd
2813,42.390773,-72.523425,Stockbridge Rd
246,42.335293,-72.621475,Water St
246,42.406783,-72.505982,Tuckerman Ln/Sacco Dr
160,42.356169,-72.637445,Hatfield Rd
185,42.384447,-72.542750,/N Hadley Rd
1046,42.396757,-72.523190,/Eastman Ln
216,42.254228,-72.302476,Shoreline Dr
246,42.217145,-72.570364,Plainville Cir
216,42.359723,-72.481528,Edgehill Pl/Logtown Rd
276,42.280412,-72.558585,Amherst Rd
185,42.248291,-72.547629,/Pleasant St
2141,42.364921,-72.536772,/Northampton Rd
185,42.200648,-72.689506,White Loaf Rd/Pequot Rd
160,42.199848,-72.705930,White Loaf Rd/Middle Rd
185,42.317233,-72.429494,Channel Dr
216,42.274282,-72.655251,Emerald Pl/Lincoln St
160,42.273063,-72.644722,Lazy D Dr/Raymond Ave
160,42.334479,-72.527324,Greenwich Rd
185,42.243684,-72.725870,/Pomeroy Meadow Rd/Wolcott Rd
276,42.241941,-72.684718,Line St/Pleasant St
185,42.335072,-72.674418,Lilly St/Meadow St
185,42.322193,-72.460559,/Goodell St
185,42.255979,-72.307428,Beaver Rd/Old County Rd
526,42.324282,-72.631423,North St
216,42.285205,-72.417239,Prescott Hill Rd
865,42.337131,-72.637067,King St
160,42.263329,-72.578214,Sycamore Park/N Sycamore St/S Sycamore Knls
160,42.363777,-72.547782,/Venture Way
185,42.216449,-72.588134,Harlow Pl
334,42.379700,-72.510852,Gray St
390,42.324163,-72.625844,Parsons St
160,42.375663,-72.609092,/Prospect St
276,42.233816,-72.589612,Lawn St/Lansing St
1200,42.364609,-72.537420,/Northampton Rd
276,42.334618,-72.666301,Plymouth Ave/S Main St/Main St/Locust St
246,42.344914,-72.682675,Northampton Bike Path
276,42.321855,-72.638550,Henshaw Ave/
185,42.335765,-72.623629,Damon Rd
160,42.232576,-72.569025,Woodcrest Ln
160,42.328885,-72.663992,Baker Hill Rd
305,42.315289,-72.621477,Valley St/Montview Ave
185,42.221862,-72.596494,Purple Heart Dr
185,42.392973,-72.403647,Daniel Shays Hwy
160,42.324943,-72.575710,Adare Pl/Lawrence Plain Rd
216,42.423896,-72.538111,/Sunderland Rd
605,42.354538,-72.557328,/Russell St
526,42.321626,-72.636183,Tyler Ct/Prospect St
216,42.237472,-72.555777,Hadley Village Rd
160,42.314102,-72.646500,/Olander Dr
246,42.301370,-72.422915,Bay Rd
160,42.246526,-72.440245,Mountain View Dr
160,42.388224,-72.510383,Strong St
185,42.310602,-72.698026,Cahillane Ter/Burts Pit Rd
185,42.386942,-72.608296,Prospect St
160,42.243810,-72.526254,Ferry Hill Rd
216,42.337956,-72.521312,West St/Glendale Rd
736,42.325254,-72.530412,West St
185,42.360814,-72.617687,Sunset Ave/Elm St
216,42.264377,-72.572011,Woodbridge St
246,42.351557,-72.527880,Chesterfield Dr/E Hadley Rd
499,42.355113,-72.520753,Mill Ln/West St
160,42.209590,-72.357883,River Rd/Cloverhill Rd
246,42.325151,-72.657169,Federal St/Lonsdale Ave
216,42.235284,-72.575287,Boynton Ave/Hildreth Ave
160,42.282869,-72.392878,Jabish St
216,42.285942,-72.406767,Tucker Ln/N Main St
185,42.234677,-72.669700,Sandra Rd/Overlook Dr
185,42.208233,-72.689630,County Rd
185,42.237940,-72.599930,Cedar Ridge Rd/Brainerd St
185,42.244417,-72.682281,Park St/Strong St
185,42.263959,-72.274146,E Greenwich Plains Rd
160,42.284065,-72.662100,/Industrial Pkwy
185,42.267955,-72.637452,Reservation Rd
499,42.322448,-72.632120,/King St
185,42.325839,-72.644424,Arlington St
160,42.397829,-72.608525,Straits Rd
526,42.260042,-72.243645,Pulaski St/West St
362,42.262140,-72.237878,Park St/Church St/High St
160,42.240486,-72.272097,Westbrook Ave/Longview Ave/Woodland Hts
160,42.240435,-72.677383,Laurel Dr
1149,42.390445,-72.532107,/Campus Center Way
160,42.230716,-72.604185,Strong Farm Ln/N Main St
499,42.216656,-72.598813,Carew St/N Main St
305,42.257231,-72.683841,/South St
9526,42.389915,-72.530249,/Hicks Way
216,42.309152,-72.638983,South St/Revell Ave
160,42.309826,-72.692986,Cardinal Way
185,42.259130,-72.658228,Warren Ave
418,42.255370,-72.252511,West St
305,42.235533,-72.561884,Pine Grove Dr/Grandy Rd
246,42.262843,-72.678696,Greenwood Ct
305,42.248744,-72.550941,Pleasant St
216,42.262860,-72.662145,Mount Tom Ave/Stone Path Ln
605,42.332935,-72.621271,Bridge St/I- 91
185,42.258151,-72.685573,Sunset Ave/Ely Ave
160,42.381446,-72.499398,N East St/Arbor Way
216,42.376357,-72.480887,Pelham Rd/Jenks St
185,42.352304,-72.472452,Belchertown Rd
185,42.318395,-72.435032,Orchard St/Federal St
160,42.261824,-72.556792,West St/Silver St
216,42.241674,-72.371995,Kennedy Rd/Pease Ln
160,42.387829,-72.506641,Strong St
684,42.372972,-72.505411,College St/Amherst Xing
185,42.307988,-72.641284,South St/Hampden St
160,42.341606,-72.573231,Pine Hill Rd
185,42.340141,-72.513206,Pomeroy Ln/Pomeroy Ct
160,42.243365,-72.526410,Ferry Hill Rd/South St
185,42.228206,-72.442619,Green Ave
526,42.394436,-72.512175,Village Park Rd/
185,42.330622,-72.629085,Nomwotuck Rail Trl
390,42.322301,-72.626067,Bridge St
160,42.362136,-72.524525,Memorial Dr
246,42.323644,-72.616311,Fair St/Ventures Field
788,42.362888,-72.540848,Russell St
160,42.398252,-72.531128,Berkshire Ter
684,42.378391,-72.515637,Windridge St/Kellogg Ave
305,42.258678,-72.680276,Laplante Cir/
160,42.219522,-72.364355,Eugene Dr/Michael Sears Rd
185,42.213172,-72.350494,Depot St
334,42.335699,-72.663386,Northampton Bike Path/Straw Ave
160,42.230076,-72.733088,Maple St/High St
185,42.233323,-72.571072,Henry Rd/Woodlawn St
499,42.222446,-72.601599,/Purple Heart Dr/N Main St
160,42.370199,-72.697481,Myrtle Ave Exd
499,42.327675,-72.635516,State St/Perkins Ave
246,42.215666,-72.588279,South St/Ingram St
160,42.224262,-72.608555,Canal St
499,42.274997,-72.659903,Pleasant St/Hampton Ter
1329,42.380005,-72.523553,Paige St/McClellan St
160,42.235948,-72.680993,Schumikowski St/Picard Cir
160,42.414815,-72.716378,Nash Hill Rd/Depot Rd/Nash St
185,42.225536,-72.581134,Lorraine Ave
160,42.247357,-72.301406,/Miner Rd
185,42.273950,-72.408020,State St/US Hwy 202
276,42.262929,-72.237206,Church St/Prospect St
160,42.323143,-72.612850,Strongs Rd/Valley Field Rd/Fair St Exd
160,42.319316,-72.525696,/Bay Rd
1071,42.270394,-72.672414,Union St/Main St
160,42.301468,-72.527984,Amherst St
160,42.224319,-72.584778,Ranger St/Pine Hill Rd
185,42.320692,-72.647980,Washington Ave/Dryads Grn
216,42.253234,-72.696836,College Hwy
160,42.227172,-72.724186,/Elm St
160,42.283573,-72.405819,Woodhaven Dr/N Main St
160,42.303875,-72.406111,Old Pelham Rd/Daniel Shays Hwy
472,42.324864,-72.631039,North St/Linden St
160,42.334549,-72.653714,/N Elm St
552,42.315531,-72.625427,Pleasant St
865,42.397612,-72.526569,/N Residential
390,42.239271,-72.556156,Helm St/Grandy Rd
1982,42.385086,-72.521686,N Pleasant St/Butterfield Ter
3280,42.386922,-72.522654,N Pleasant St/Clark Hill Rd
160,42.333292,-72.651304,Pilgrim Dr
185,42.260638,-72.562743,Birch Hill Rd
499,42.376525,-72.509693,High St
216,42.376722,-72.493383,/Pelham Rd
305,42.336533,-72.617660,Bridge St/Russell St
160,42.198238,-72.687876,County Rd
160,42.436826,-72.780931,/East St
160,42.350456,-72.551763,S Maple St
160,42.223683,-72.596368,Summit St/Prospect St
445,42.317466,-72.615852,I- 91
334,42.351832,-72.530249,Trimwood Ln
246,42.373155,-72.703046,/Bridge St/S Main St
