Estimated daily crossings,Latitude,Longitude,Name
813,41.395895,-70.529511,Oak Bluffs Rd
185,41.462676,-70.577118,Elliot Ave
246,41.424728,-70.665244,Dolphine Merry Way/Lamberts Cove Rd
276,41.457015,-70.565301,Greenleaf Ave/Rowland Ave
710,41.452945,-70.555264,Waban Ave/Pequot Ave
216,41.448415,-70.582628,la Grange Ave/Linden Ave
185,41.372123,-70.513046,Martha's Way/Katama Rd
1511,41.459037,-70.558206,Circuit Ave Exd
160,41.378247,-70.710839,Rhythm Rd
160,41.417552,-70.648267,/Skiff Ln
305,41.451490,-70.556973,/Naumkeag Ave
185,41.421604,-70.671321,Lookout Hill/Lookout Hill Rd
185,41.438188,-70.612724,Wind Chime Ln
185,41.462612,-70.569266,Monahegan Rd
160,41.382848,-70.672720,Sweet William Way/Edgartown Rd
246,41.458157,-70.609857,Norton Ave/Oak St
276,41.455810,-70.567691,Pacific Ave/Davis Ave
160,41.348505,-70.709074,/South Rd
160,41.389167,-70.544512,/Pennywise Path
185,41.417814,-70.666578,Cournoyer Rd/State Rd
160,41.439066,-70.581559,Manchester Ave/Alpine Ave
160,41.370943,-70.464605,Sea Ave/Lake Ave
684,41.349899,-70.528761,Herring Creek Rd
185,41.373164,-70.508972,/Guernsey Ln
788,41.459055,-70.557023,Saco Ave/Sea View Ave Exd
246,41.388225,-70.532397,W Tisbury
185,41.452987,-70.575400,County Rd/Bay View Ave
160,41.446589,-70.609619,Andrews Rd
216,41.394808,-70.506368,Starbuck Neck Rd/Fuller St
216,41.392559,-70.514399,Cottle Ln/Pierce Ln
334,41.338949,-70.727795,Lucy Vincent Beach Rd
185,41.449815,-70.607469,Eel Ln
276,41.406232,-70.562603,First St N
185,41.350367,-70.760542,Larsen Lane North Fork
160,41.430688,-70.608758,/Sea Glen Rd
160,41.383541,-70.615968,Pr Dr/Waldrons Bottom Rd
185,41.354070,-70.508446,Katama Rd
305,41.447131,-70.606441,Renear St
185,41.467992,-70.562622,Harrison Ave/E Chop Dr
160,41.452791,-70.570224,Vineyard Ave
276,41.456828,-70.604335,William St/Colonial Ln
216,41.352392,-70.763436,Chowder Kettle Ln
185,41.436919,-70.584486,Pondview Cir
160,41.452918,-70.580431,Gull Lndg
160,41.433273,-70.611279,Wheelhouse Way
160,41.459117,-70.652566,Cutty Hunk Ave
246,41.384879,-70.516067,/Attwood Cir
305,41.452071,-70.604389,/Causeway Rd
216,41.443798,-70.574072,County Rd/Pinewood Ln/Hudson Ave
185,41.385043,-70.520650,North St
246,41.446627,-70.617963,Pr Dr
305,41.391136,-70.524041,Pinehurst Rd/Pine Tree Ln
334,41.460889,-70.568752,Maple Ave/Munroe Ave
216,41.390659,-70.529357,/Chase Rd
216,41.447783,-70.574009,Firehouse Ln/Laura's Way
305,41.457594,-70.605812,Franklin St
160,41.418743,-70.581561,Quantapog Rd/County Rd/Old County Rd
305,41.387187,-70.517618,School St/High St
185,41.464782,-70.570133,Webster Ave/Pontiac St
160,41.465591,-70.560867,Brewster Ave/E Chop Dr
276,41.450820,-70.608765,State Rd
246,41.468821,-70.565700,Sandy Bluff Ln/Atlantic Ave
246,41.393955,-70.603014,Fire Rd 54
160,41.458825,-70.627099,Hillman's Point Way/Northern Pines Rd/Hillmans Point Way
160,41.389427,-70.731578,Tilton Rd/Harvest Hill
160,41.375129,-70.619651,Pr Dr
185,41.385281,-70.521590,Mullens Way
362,41.454079,-70.578863,Bay View Ave
1123,41.390742,-70.513230,Winter St/N Summer St
216,41.456737,-70.564575,Elizabeth Way/Greenleaf Ave
216,41.397182,-70.530464,/Oakdale Dr
276,41.437197,-70.606126,Park St/Sheridan St
185,41.382627,-70.517804,Katama Rd
185,41.402213,-70.534784,/Edgartown Oak Bluffs Rd
605,41.455095,-70.560989,Trinity Park/Trinity Park Walkway
160,41.451234,-70.558312,/Katama Ave
1824,41.453903,-70.602155,Cromwell Ln
160,41.406291,-70.577268,Sparrow Ln
276,41.436678,-70.604372,Spring Valley
160,41.458937,-70.570386,Oak Ave
160,41.348880,-70.707587,/South Rd
246,41.450020,-70.612084,Foster Rd/Oak Ave
160,41.434641,-70.662759,Prdr
216,41.441247,-70.573718,County Rd
216,41.401197,-70.534564,Beach Rd/Edgartown Oak Bluffs Rd
216,41.379282,-70.546308,Martha's Rd
185,41.387173,-70.539546,Boldt Farms
185,41.449994,-70.639973,Dominic Rd
185,41.337484,-70.755947,Abel's Neck Rd/Boston Hill Rd
160,41.350105,-70.714115,Redwing Ln/
216,41.391351,-70.508600,/N Water St/Cottage St
160,41.344712,-70.789776,Clay Pit Rd
160,41.343823,-70.725849,Youngs Way/South Rd
418,41.448083,-70.615071,Pr Dr
216,41.449445,-70.617826,Colonial Dr/Power Ln Exd
185,41.451020,-70.603383,Pr Dr/Causeway Rd
472,41.353244,-70.764974,Crick Hill Rd/Basin Rd
160,41.411354,-70.632351,Atwood Ln
160,41.464517,-70.623547,Pr Dr
276,41.390614,-70.522063,W Tisbury
160,41.462857,-70.567556,Highland Ave
362,41.456356,-70.561152,Pleasant St/Commonwealth Ave
160,41.384012,-70.650742,Brush Broom/Edgartown Rd
160,41.344854,-70.756472,Flanders Ln/Pease's Point Rd/Howell Ln
160,41.456060,-70.575276,James St/James Pl
160,41.465905,-70.611777,Sandpiper Ln
160,41.455912,-70.605798,Franklin St/Clough Ln/Howland Ln
160,41.452313,-70.567394,/Vineyard Ave
160,41.391728,-70.527572,Bernard Way/Hannah's Way
160,41.460731,-70.614324,Power Lines/Tashmoo Ave/Meadow Path
3587,41.389421,-70.513000,S Water St/N Water St/Main St
276,41.453989,-70.567612,Beryl Way/2nd Ave/Belden Ave/Perkins Ave
185,41.438640,-70.606362,/Ritchie Ln
160,41.467873,-70.567140,Green Ave/Madison Ave
160,41.453446,-70.615865,Mariner Rd/Springhill Rd
160,41.380899,-70.665299,Run Away Ln/New Ln
246,41.447877,-70.616656,Colonial Dr/Lantern Ln
185,41.480187,-70.606239,Main St
160,41.442230,-70.590454,Hubbard Ln
418,41.351370,-70.763934,North Rd/Basin Rd
160,41.435282,-70.678465,/John Cottle Rd
305,41.438788,-70.632394,Prdr/State Rd
160,41.441980,-70.581109,Pennsylvania Ave/Hawthorne Ave
160,41.449890,-70.579038,Olinda Way
5020,41.389429,-70.512196,Mayhew Ln
334,41.461779,-70.579286,Temahigan Ave/Hospital Way/Eastville Ave
185,41.376875,-70.544492,Meeting House Way/Night Heron Rd
160,41.462721,-70.601321,High Hedge Ln
160,41.400564,-70.559765,Arbutus/Arbutus Way
160,41.434551,-70.667478,/James Pond Way
276,41.351657,-70.763277,Larsen Ln/North Rd/Chowder Kettle Ln
246,41.352196,-70.516734,/Mattakesett Way
160,41.373411,-70.453625,Dike Rd
185,41.399432,-70.546470,Vineyard Haven Rd
185,41.371960,-70.517629,Mercier Ln/Mercier Way
4497,41.389115,-70.512189,Main St/Dock St
334,41.444793,-70.619218,Village Ct/State Rd
160,41.351712,-70.512194,Dunes Rd
160,41.447665,-70.600699,Averill Ln/Dunham Ave
305,41.459376,-70.569964,Simpson Ave/Oak Ave
185,41.399110,-70.559456,White Oak Cir/Morgan Way
499,41.453808,-70.562213,Faith Ave/Clinton Ave
160,41.344776,-70.822143,/Aquinnah Cir
160,41.386500,-70.550761,W Tisbury/Bennett Way
305,41.353269,-70.500174,Edgartown Bay Rd/Town Lot Rd
276,41.460519,-70.573981,Buena Vista Ave
185,41.381205,-70.550161,Meetinghouse Hill
160,41.433330,-70.609126,Jessie's Way
185,41.352320,-70.767992,W Basin Rd
216,41.384996,-70.517688,S Water St/Cummings Way
1485,41.455321,-70.559520,Trinity Park/Fisk Ave
246,41.367313,-70.518670,Paine St
4612,41.457185,-70.557009,Lake Ave/Kennebec St/Kennebec Ave
362,41.455042,-70.567979,Pacific Ave
160,41.458459,-70.657889,/Naushon Rd
160,41.427009,-70.571953,Pulpit Rock Way/Harbor Ln
276,41.447679,-70.617445,/Lantern Ln
362,41.455132,-70.561911,Commonwealth Ave/Siloam Ave
362,41.458547,-70.564528,Laurel Ave/New York Ave
160,41.387170,-70.538082,Boldt Farms/Jernegan Pond Rd
216,41.426090,-70.607751,Edgartown Vineyard Haven Rd
246,41.452784,-70.610890,Pr Dr/Spring St
160,41.456451,-70.574480,Leslie Ln
185,41.404547,-70.559054,18th St S/Vineyard Haven Rd
185,41.446106,-70.582332,Columbian Ave/Hudson Ave
185,41.425044,-70.655395,/Davis Look Ln/Days Lock Rd
160,41.372058,-70.524235,Meeting House Cir/Tom's Way
216,41.448422,-70.557274,S Circuit Ave/Katama Ave
160,41.415634,-70.669213,Amos Ln
160,41.353220,-70.502415,Bay Road Cir
276,41.363638,-70.525375,Thaxter Ln
160,41.407303,-70.661489,Dr Fisher Rd
160,41.457477,-70.607150,Midland Ave Exd
334,41.452612,-70.611351,Spring St
185,41.372712,-70.527629,Duarte Cir
2009,41.455489,-70.558926,Lincoln Ave/Tabernacle Ave
160,41.354191,-70.733868,Peaked Hill Rd
185,41.389303,-70.559335,Club House Ln/Swan Neck Ln/Clubhouse Ln
658,41.454440,-70.561083,Rural Cir/Jordan Xing
5493,41.457437,-70.558206,Lake Ave
160,41.332315,-70.807616,Seepuweemes May
216,41.467661,-70.605775,Franklin St/Pr Dr
246,41.443841,-70.579812,Washington Ave/Beacon Ave
185,41.388864,-70.545177,Old Purchase Cir
160,41.351260,-70.702402,South Rd/Bassett Place Rd/Wakeman Rd
276,41.456049,-70.561468,Commonwealth Ave/Pawtucket Ave
160,41.383315,-70.525716,Nora's Way
552,41.453616,-70.562311,Clinton Ave
160,41.394664,-70.540929,Prices Way/
216,41.449369,-70.606755,Rogers Farm Rd/Edgartown Vineyard Haven Rd
160,41.437541,-70.568955,Tylers Creek Rd/Farm Neck Way
160,41.462223,-70.580784,Beach Rd/Beach Rd Exd/Eastville Ave
390,41.462764,-70.570609,Chickawaukee St/Meadow Ave
160,41.358842,-70.506834,Faulkner Dr/Edgartown Bay Rd
276,41.460313,-70.576280,/County Rd
216,41.380543,-70.616842,Pr Dr/Waldrons Bottom Rd
246,41.392669,-70.511816,Pease Point Way/Wilbur Ln
185,41.436135,-70.557090,Beach Rd/Seaview Ave
216,41.417802,-70.667863,/Indian Hill Rd
160,41.463823,-70.577137,Temahigan Ave/Lyme St
276,41.400116,-70.554496,Teaberry Ln
185,41.423456,-70.928530,Broadway
185,41.402827,-70.573148,/Windsor Dr
160,41.460207,-70.615965,W Tashmoo Ave/Bumpy Rd
160,41.450710,-70.556576,Naumkeag Ave/Naushon Ave/E Circuit Ave
418,41.451073,-70.563700,Dukes County Ave
160,41.381774,-70.678983,Music St
160,41.458103,-70.587342,Beach Rd
246,41.364436,-70.525218,Proprietors Rd
943,41.457144,-70.560589,Lake Ave/Commonwealth Sq
246,41.449837,-70.603206,Lobster Aly
185,41.444631,-70.586798,Sailing Camp Park
185,41.441624,-70.580507,/Pennsylvania Ave
3755,41.389998,-70.511957,Kelley St/N Water St
185,41.387090,-70.682710,/Panhandle Rd
160,41.338748,-70.756168,Old Woods Rd/Maple Rd
305,41.461062,-70.567144,Glenwood Ave
160,41.407197,-70.562016,First St N
160,41.427306,-70.577706,/Ancient Way
216,41.386849,-70.555688,W Tisbury/
185,41.417562,-70.639194,/Oak Ln
276,41.456541,-70.590463,/Beach Rd
185,41.379241,-70.516288,Katama Rd/Tower Hill Rd
160,41.423502,-70.640500,Bailey Park Rd
160,41.383366,-70.661301,/Edgartown Rd
762,41.454496,-70.560250,Vincent Park/Butler Ave/Bayliss Ave
185,41.379136,-70.546171,Martha's Rd
3531,41.454905,-70.601302,/Water St
526,41.395633,-70.531608,/Vineyard Haven Rd
216,41.421320,-70.573990,Wood Duck Way
185,41.383416,-70.658885,Edgartown Rd
216,41.453230,-70.566589,Combra Way
185,41.394457,-70.524723,Cyprien Way
160,41.445291,-70.579795,Hudson Rd/Fairmont Ave/Hudson Ave
160,41.428798,-70.618012,Bridle Path Rd/Keystone Rd
185,41.427288,-70.607934,Deep Bottom Rd/Edgartown Vineyard Haven Rd
276,41.381975,-70.545172,Martha's Rd/Gray Gull Cir
160,41.439880,-70.602381,Howard St/Norris Ct/Bellevue Ave
216,41.425017,-70.598137,Featherstone Ln/Old Rd To Oak Bluffs
334,41.449062,-70.563977,Circuit Ave/Wing Rd/Dukes County Ave/Spindles Path
246,41.450139,-70.619343,Pr Dr/Heath Hen Ln
185,41.397780,-70.558857,Morgan Way/Red Oak Cir
216,41.400040,-70.534285,/Beach Rd
185,41.385379,-70.516714,/S Water St/Captains Walk
160,41.453311,-70.610384,Ruth's Way/Ruths Way
160,41.427617,-70.575372,Pulpit Rock Way/Pulpit Rock Rd
185,41.457905,-70.655432,Umbagog Ave/Brickworks Rd
185,41.399771,-70.547470,/Vineyard Haven Rd
185,41.444389,-70.586900,Sailing Camp Park
390,41.455552,-70.567792,Pacific Ave/School St/
185,41.449048,-70.610761,Oak Hill Ave Exd/Rogers Farm Rd
5138,41.457550,-70.557547,Circuit Ave Exd/Circuit Ave/Lake Ave/Oak Bluffs Ave
788,41.391340,-70.519315,/Upper Main St
160,41.400332,-70.559202,12th St//Morgan Way/Arbutus Way
160,41.329137,-70.781595,/Herring Run
334,41.338943,-70.727767,/Lucy Vincent Beach Rd
160,41.464533,-70.569865,Clay Ave/Webster Ave
185,41.341092,-70.807862,Sunset Ln/State Rd
185,41.380271,-70.544258,Comorant Cir/
185,41.386720,-70.554876,W Tisbury/W Tisbury Rd
160,41.383767,-70.543251,/Cormorant Cir
185,41.334731,-70.794818,Black Brook Rd
185,41.463368,-70.600021,Owen Little Way
160,41.450746,-70.603004,Causeway Rd
160,41.433374,-70.657831,Prdr 91 Ml 7/96/Manaquayak Rd
160,41.449553,-70.578248,Springfield Ave
160,41.428201,-70.616239,Hay Path Rd
185,41.351263,-70.797883,Lighthouse Rd
160,41.424837,-70.578600,/County Rd/Woodlands Dr
2009,41.455705,-70.558946,Lincoln Ave
160,41.436202,-70.580550,Tower Ridge Ln
185,41.461408,-70.564168,Dempster Park/Church Ave
160,41.407115,-70.665250,Pine Hill Rd
185,41.447928,-70.575041,County Rd/Worcester Ave
160,41.379498,-70.524641,Kittsfield Cir
160,41.382782,-70.672499,Edgartown Rd
246,41.455871,-70.612922,Pr Dr/Lake St
216,41.432886,-70.637474,/Stoney Hill Rd/State Rd
185,41.371000,-70.531127,Zoll Rd/Court St
246,41.379455,-70.519626,Domingoes Way
160,41.368621,-70.532228,Meeting House Way
216,41.381628,-70.523723,Clevelandtown Rd Exd/Clevelandtown Rd
160,41.447794,-70.641863,Shubael Weeks Path/John Hoft Rd/David Ave/Paula Ave
160,41.439562,-70.581019,Forest Ave/Alpine Ave
305,41.465508,-70.575501,Temahigan Ave/New York Ave/E Chop Dr
246,41.457020,-70.605810,Franklin St
552,41.390661,-70.517991,Tilton Way
160,41.346802,-70.734175,/Welles Way
160,41.378004,-70.680639,Campbell Rd
160,41.362046,-70.466786,Pocha Rd
160,41.435653,-70.634766,/State Rd
160,41.418741,-70.650077,Holly Ln
160,41.380413,-70.644582,Pond Rd W
418,41.402966,-70.555476,Vineyard Haven Rd/Pilgrim Rd
246,41.424520,-70.615792,/Head of the Pond Rd
185,41.451804,-70.577197,Beach Plum Ln/Gull Lndg
160,41.391417,-70.706441,/Old Farm Rd
605,41.393560,-70.506313,Starbuck Neck Rd/Thayer St
185,41.437649,-70.585286,Walking Trl
216,41.389600,-70.552097,Fishermans Knot Rd/Whalers Walk
160,41.435246,-70.679053,John Cottle Rd
418,41.453387,-70.557842,Niantic Ave/Massasoit Ave
334,41.388495,-70.518658,/Norton St/Pease Point Way S
160,41.389311,-70.669917,/Elias Ln/Old County Rd
305,41.465907,-70.574354,Crystal Lake Rd/Meadow Ave
216,41.436797,-70.604039,Spring Valley
160,41.414888,-70.580346,Vineyard Haven Rd
160,41.382776,-70.496202,Chappaquiddick Rd/Litchfield Ln
160,41.352257,-70.713387,Seaward Way/Cross Rip Ln
216,41.424640,-70.615997,Bridle Path Rd/Head of the Pond Rd
813,41.452630,-70.598193,/Beach Rd
216,41.465701,-70.563496,Arlington Ave/Brewster Ave
160,41.377121,-70.710717,/Boulders End
216,41.461167,-70.566111,Glenwood Ave/Rose Ave/Morgan Ave
762,41.453717,-70.560156,Wamsutta Ave/Circuit Ave/Tuckernuck Ave
185,41.442487,-70.555464,/Farm Pond Rd/Martha's Park Rd
305,41.461070,-70.569818,/New York Ave
160,41.389734,-70.669888,/Old County Rd
216,41.439448,-70.585507,Pondview Dr
160,41.441993,-70.587590,/Barnes Rd
185,41.372261,-70.509427,Kent Harbor Rd
160,41.428249,-70.575597,Osprey Ln
160,41.474621,-70.608447,/Hagerty Dr
246,41.382859,-70.657476,/N Vine Ln
185,41.407665,-70.673404,Woodbe Farm/State Rd
160,41.451287,-70.572582,Windy Hill Rd
246,41.463533,-70.572073,Pontiac St
185,41.449758,-70.600920,/Causeway Rd
185,41.428862,-70.608122,Head of Pond Rd/Edgartown Vineyard Haven Rd
160,41.389972,-70.520373,Magnuson Way
305,41.403932,-70.557661,Vineyard Haven Rd
684,41.390848,-70.516564,Pease Point Way/Main St/Pease Point Way S
160,41.338073,-70.756347,Old Woods Rd/Meadow Ln
160,41.335909,-70.752567,Smith Ln
246,41.447922,-70.570992,Pheasant Ln/Wing Rd
160,41.383085,-70.721689,/Blueberry Ridge Ln
160,41.332601,-70.807645,Seepuweemes May
160,41.450641,-70.602613,/Causeway Rd
246,41.464393,-70.562208,Arlington Ave/Mill Square Rd
160,41.379191,-70.662871,Rd To Great Pond/Tiahs Cove Rd/New Ln/Pond View Farm Rd
276,41.434665,-70.608015,/Edgartown Vineyard Haven Rd
160,41.376329,-70.710225,Boulders End
160,41.435253,-70.577325,Mayhew Way/Tower Ridge Rd
334,41.436586,-70.604630,Spring Valley
160,41.448773,-70.577998,Worcester Ave/Oriental Ave
305,41.456853,-70.603223,Main St/Colonial Ln
185,41.412264,-70.603505,/Barnes Rd
160,41.447523,-70.594256,Hines Pt
160,41.347684,-70.833946,/Aquinnah Cir
160,41.446330,-70.571335,Pheasant Ln
1304,41.455833,-70.559413,Trinity Park
1200,41.453981,-70.558492,Grove Ave/Massasoit Ave/Pequot Ave
216,41.452108,-70.610772,W William St/Martin Rd
160,41.385286,-70.519839,North St
160,41.371862,-70.684235,Quenames Rd/Line Dr/South Rd/Ridge Hill Rd
216,41.467445,-70.566214,Green Ave/Brewster Ave/Munroe Ave
160,41.387204,-70.675124,State Rd
160,41.379892,-70.658397,/S Vine Ln
160,41.450436,-70.569772,Shaw Ave/Richmond St
185,41.383298,-70.540906,Llewelyn Way/Machacket Rd
160,41.456206,-70.620659,Lake St
185,41.440246,-70.606224,Warwick Rd/Hazelwood Ave/Hazlewood Ave/Warwick St
160,41.439456,-70.606733,Oklahoma Ave
185,41.467658,-70.606357,Pr Dr
160,41.457279,-70.580189,Shirley Ave
362,41.447977,-70.614359,Mechanic St
160,41.448129,-70.581781,Linden Ave/Fitchburg Ave
160,41.403421,-70.517391,Planting Field Way
334,41.451721,-70.566636,Potato Farm Rd
185,41.411597,-70.631532,Oak Ln
185,41.446341,-70.583004,California Ave/Hudson Ave
160,41.372793,-70.731955,N Tabor Farm Rd/North Rd
160,41.387126,-70.559553,W Tisbury/Club House Ln
160,41.375918,-70.527361,Schoolhouse Ln
185,41.400664,-70.533311,Dairy Way
160,41.467614,-70.598460,/William Howell Ln/Jewett Ln
160,41.347474,-70.833334,Aquinnah Cir/State Rd/Moshup Trl/Lighthouse Rd
160,41.438066,-70.603072,Sunnyside Ave/Lagoon Ave
160,41.451495,-70.616243,W Spring St
216,41.449143,-70.615033,Surveyor's Ln
160,41.468501,-70.568437,Green Ave/Pall Mall St/Winemack St
185,41.440911,-70.631536,Deer Hill Rd/Red Coat Hill Rd
160,41.387121,-70.674290,/State Rd
185,41.449203,-70.610858,Oak Hill Ave Exd/Old Country Ln
526,41.451785,-70.606063,S Main St/Reynolds Ln
216,41.459485,-70.571019,Towanticut Ave/Towanticut St
216,41.452930,-70.613583,Kings Way
185,41.406533,-70.563647,Vineyard Haven Rd
185,41.440989,-70.586170,Grovedale Rd
160,41.449704,-70.570413,/Norris Ave
185,41.455888,-70.608619,Lake St/Pine St/Clough Ln
216,41.455469,-70.617120,Pr Dr
160,41.411240,-70.632507,/Atwood Ln
160,41.466056,-70.601825,Old Lighthouse Rd
185,41.446387,-70.583167,California Ave/Hudson Ave
185,41.442305,-70.574173,Front St
246,41.455233,-70.565734,School St/First Ave
160,41.444788,-70.598808,/Weaver Ln
185,41.430905,-70.608309,Edgartown Vineyard Haven Rd
362,41.455465,-70.567241,School St
788,41.391718,-70.516286,Pease Point Way/Planting Field Way/Oliver St
160,41.346501,-70.745519,Menemsha Xrd/Menemsha Gate
445,41.453934,-70.562627,/Faith Ave
160,41.455748,-70.580210,Vineyard Ave Exd
160,41.359005,-70.506695,Edgartown Bay Rd
160,41.416981,-70.587421,Maschacket Way/Edgartown Vineyard Haven Rd
185,41.463209,-70.575930,Lyme St
160,41.390817,-70.547100,Whalers Walk/Donalbain Close
160,41.350455,-70.810829,Sandcastle Ln
185,41.451632,-70.637143,Kettle Hole Ln
917,41.453057,-70.599224,Beach Rd
160,41.389089,-70.669951,Old Country Rd/Scotchmans Ln
160,41.420816,-70.664439,State Rd
736,41.454912,-70.560466,Walking Path/Trinity Park Walkway
390,41.458324,-70.563555,New York Ave/Chapman Ave
160,41.388260,-70.551249,/Duncan Close
160,41.363065,-70.535314,/Slough Cove Rd
246,41.467053,-70.631662,Herring Creek Rd
160,41.371537,-70.674956,/Cobbs Hill Rd
160,41.433309,-70.638115,Buttonwood Farm Rd/Orhcard Rd/Orchard Rd
185,41.369236,-70.527701,Old Dunham's Corner Way/Meeting House Way
160,41.379003,-70.527750,/Rd To the Plains
246,41.453802,-70.567364,Edson Ave
334,41.459746,-70.569387,Cedar Ave/Oak Ave
160,41.473334,-70.598044,/Main St
216,41.440039,-70.555488,/Island Inn Rd/Seaview Ave
334,41.452999,-70.562514,Clinton Ave/Victorian Park
185,41.418335,-70.592440,Edgartown Vineyard Haven Rd
185,41.360816,-70.465293,/Pocha Rd
216,41.460097,-70.563935,Wayland Ave/Summerfield Park
445,41.352659,-70.765184,Crick Hill Rd
216,41.441881,-70.586203,Manchester Ave
305,41.452487,-70.604720,Causeway Rd/State Rd
185,41.413734,-70.596897,Fire Rd 50
185,41.350714,-70.661228,/Quansoo Rd
160,41.353250,-70.707843,/Seaward Way/N Abels Hill Rd
334,41.382517,-70.492545,Chappaquiddick Rd
160,41.448749,-70.664688,Bartimus Luce Rd
305,41.459860,-70.570703,Towanticut St/Sunset Rd
276,41.433811,-70.636444,Joe Viera Rd/State Rd
418,41.456408,-70.561072,Commonwealth Ave
246,41.459716,-70.566773,Dorothy West Ave/Maple Ave
1929,41.454112,-70.601211,Water St
276,41.382737,-70.544050,Comorant Cir/Martha's Rd/Cormorant Cir
246,41.420223,-70.601834,Pr Dr/Barnes Rd
276,41.446653,-70.617222,Pr Dr
185,41.414171,-70.603103,Barnes Rd/Deer Run S
216,41.424158,-70.654438,/Days Lock Rd/State Rd
305,41.391608,-70.520874,Upper Main St
160,41.440251,-70.608766,Clover Hill Dr/Edgartown Vineyard Haven Rd
246,41.354975,-70.757352,/Menemsha Inn Rd
185,41.509206,-70.710520,Uncatena Rd/Main Rd
185,41.395851,-70.521833,Long Hill Rd/Norton Orchard Rd/Norton Orchard Way
160,41.392394,-70.704486,Valley Ln
160,41.413611,-70.577936,Hidden Cove Cir/Vineyard Haven Rd
216,41.401189,-70.551462,Pr Dr/Vineyard Haven Rd
160,41.381856,-70.679396,Music St
246,41.454486,-70.568135,Pacific Ave/Belden Ave
334,41.444153,-70.576139,Hudson Ave
185,41.446725,-70.605506,Dunham Ave
160,41.444771,-70.641949,Simran Rd/Prdr Ml 2/8.3
334,41.452380,-70.557124,Penna Cook Ave/Naumkeag Ave
216,41.451444,-70.558383,Nashawena Ave/Katama Ave
185,41.337585,-70.756164,/Abel's Neck Rd/Old Woods Rd
185,41.374540,-70.702798,Beechtree Rd/Middle Rd
185,41.405534,-70.553895,10th St N
418,41.381984,-70.674472,/State Rd
160,41.445113,-70.642789,/Simran Rd
160,41.406643,-70.551671,12th St N/The Boulevard
185,41.362539,-70.512081,/Katama Rd
185,41.466690,-70.605783,Franklin St/Leonard Cir/Clark Ave
185,41.449914,-70.574149,Lori Ln/Carol Ln
216,41.370039,-70.511660,Milkin Way
305,41.390329,-70.509065,Morse St
305,41.452551,-70.607257,W William St/Look St
185,41.415200,-70.602887,Barnes Rd
185,41.373495,-70.605746,Leahs Ln
160,41.386939,-70.557992,W Tisbury/Wintucket Cove Path
362,41.362532,-70.523996,Herring Creek Rd
185,41.457435,-70.608915,Midland Ave Exd
185,41.404263,-70.573445,Thames Ct/Windsor Dr
160,41.358297,-70.722337,Gencelle Rd/Middle Rd
334,41.439727,-70.555720,Seaview Ave
2381,41.456161,-70.558813,Montgomery Sq/Montgomery Ave
246,41.386753,-70.518029,School St/Maggies Ln
160,41.386916,-70.560772,Old Wintucket Way
526,41.391633,-70.521877,/Cooke St
160,41.435765,-70.574960,/Bellevue Ave
839,41.456681,-70.560055,/Fourth Ave/Commonwealth Sq/Wesleyan Grove/Rock Ave
160,41.430861,-70.614613,/Hay Path Rd
160,41.397786,-70.529184,Oakdale Dr
185,41.416009,-70.667644,/State Rd
160,41.451318,-70.619123,W Spring St/Bishop's Cove Way
839,41.457169,-70.561150,Lake Ave/Commonwealth Sq Walkway/Siloam Ave
160,41.394048,-70.541919,Prices Way
160,41.438081,-70.612107,McClellend Way
160,41.421059,-70.610688,Iron Hill Rd
160,41.427393,-70.574060,Pulpit Rock Way
445,41.380998,-70.674594,Sweet William Way/Music St/State Rd
246,41.450361,-70.619813,Pr Dr
160,41.441840,-70.631145,/Deer Hill Rd
246,41.457058,-70.579482,/Shirley Ave
276,41.461055,-70.567261,Glenwood Ave/Highland Ave
605,41.451530,-70.606469,Edgartown Rd/S Main St/State Rd
276,41.352003,-70.511083,/Katama Rd
276,41.443593,-70.578966,Washington Ave/Summit Ave
216,41.450932,-70.565343,Shawmut Ave
160,41.413677,-70.603210,Barnes Rd/Air Rd
160,41.419960,-70.642245,Oak Ln
185,41.417833,-70.590584,/Edgartown Vineyard Haven Rd
160,41.364678,-70.714232,Tilton Farm Rd/Middle Rd
160,41.448058,-70.582999,la Grange Ave
160,41.461314,-70.562210,Beecher Park/Massachusetts Ave
160,41.359018,-70.463729,Pocha Rd
160,41.359874,-70.510561,Katama Rd
160,41.445382,-70.584645,Washington Ave/Barnes Rd
216,41.449212,-70.573696,Steven Way
185,41.378984,-70.545973,Martha's Rd
305,41.390162,-70.558766,Clubhouse Ln
216,41.442874,-70.582537,Olive St/Pennsylvania Ave
160,41.407371,-70.567778,Smith Hollow Dr/Hollow Way
160,41.421023,-70.611199,/Iron Hill Rd
1772,41.389493,-70.510160,Chappaquiddick Rd/Dagget St/Dock St
334,41.459125,-70.610550,Pr Dr/Greenwood Ave
160,41.387226,-70.562158,W Tisbury/Old Wintucket Way
246,41.451211,-70.556812,Naumkeag Ave/Goodwin Rd
160,41.365631,-70.738257,N Slope Ln
762,41.453845,-70.560709,/Rural Cir/Victorian Park
276,41.456811,-70.566368,Huntington Ave/Brunswick Ave
185,41.452654,-70.613649,Kings Way
216,41.450952,-70.559702,Wamsutta Ave/
276,41.447054,-70.575726,Front St
160,41.394506,-70.535767,Penny Ln
160,41.373873,-70.627263,Charles Neck Way
160,41.461684,-70.565152,Wendall Ave/Church Ave
160,41.333669,-70.807427,Ahtuk May
334,41.458591,-70.563485,Chapman Ave/Moss Ave
