Estimated daily crossings,Latitude,Longitude,Name
160,42.516303,-73.241281,Goodell Rd
305,42.446775,-73.269907,Cecelia Ter
246,42.481297,-73.272134,Thomas Island Rd/Pecks Rd
185,42.652720,-73.114780,Orcutt St/Old Columbia St
865,42.624864,-73.119202,Columbia St
216,42.567882,-73.148478,5th Ave
216,42.632158,-73.110176,Warden Dr/N Summer St
305,42.254537,-73.365568,Park St
160,42.341223,-73.269199,/Lee Rd
276,42.297464,-73.280187,I- 90/West Rd
160,42.517125,-73.227220,/Summer St
216,42.450892,-73.260616,Division St/Circular Ave
160,42.639586,-73.110696,/Lime St
185,42.451507,-73.084303,Henry Dr/Ashmere Rd
185,42.456847,-73.260800,Linden St
160,42.439973,-73.251860,Coltland Dr/Colt Rd
216,42.726459,-73.204654,North St/N Hemlock Ln
185,42.698453,-73.117220,Forrest St
216,42.440250,-73.283856,Cadwell Rd/W Housatonic St
160,42.057031,-73.327117,/US Hwy 7
216,42.696450,-73.158657,Barbour St/Bonair Ave
1278,42.448567,-73.255026,/West St/Mc Kay St
160,42.410564,-73.330269,Shore Rd
160,42.473428,-73.159345,/Mitchell Pl
160,42.264323,-73.425149,/West Rd
305,42.710376,-73.198792,Grundy Ct
276,42.701042,-73.102586,Front St/Cliff St
276,42.609271,-73.129465,/Grove St
276,42.607799,-73.121987,Overlook Ter/Leonard St
276,42.093774,-73.075768,State Hwy 8
160,42.705224,-73.093944,Citation Ave/East Ave
160,42.456275,-73.280145,Walchenbach Cir/Salisbury Ct
185,42.457418,-73.088478,Lakeview Rd/Shore Dr
1097,42.447961,-73.251216,1st St/East St
160,42.567350,-73.147252,Dublin Rd/3rd Ave/2nd Ave
276,42.296778,-73.238820,Housatonic St
216,42.626608,-73.125903,Simon Ave/Maple St
160,42.473861,-73.200410,/Hopewell Dr/Meadowview Dr
216,42.440932,-73.288145,Foremans Ln
185,42.479223,-73.261742,Brooks Ave/Gillette St
246,42.447155,-73.256255,Church St/Goodrich St/Edwin St
160,42.700136,-73.096518,/Gregory St/Cleveland St
418,42.466540,-73.251880,Pontoosuc Ave
160,42.486575,-73.254677,Spaniol St/Hancock Rd
216,42.445026,-73.247540,Weston St/Appleton Ave
185,42.446390,-73.268749,Evelyn Park
160,42.193132,-73.369310,Taconic Ave/West Ave
362,42.446515,-73.263108,Mill St
216,42.334809,-73.367405,Main St/Albany Rd/Stockbridge Rd
160,42.358228,-73.270852,Veterans Memorial Hwy
160,42.486827,-73.255555,Constitution Rd/Hancock Rd
499,42.297798,-73.240980,I- 90
710,42.326719,-73.364133,I- 90
185,42.481300,-73.261821,Morin St/Highland Ave
185,42.705262,-73.095015,Classic Ave/East Ave
160,42.693289,-73.077251,Duane Ave/Spencer Rd
160,42.198271,-73.358267,/Russell St
185,42.458240,-73.196364,Downing IV
216,42.540021,-73.175723,S State Rd/Old State Rd
160,42.272353,-73.124134,/George Carter Rd
185,42.689146,-73.111844,/State St/Curran Hwy
418,42.451548,-73.226908,Newell St
216,42.445558,-73.239063,Crosier Ave
865,42.467002,-73.205179,Merrill Rd/Dalton Ave
160,42.276852,-73.141689,Jacobs Ladder Rd/Loose Tooth Rd
160,42.301007,-73.264058,/Stockbridge Rd
160,42.562870,-73.152008,/Main St
185,42.580886,-73.123858,Jenks Rd
160,42.233822,-73.368929,N Plain Rd
246,42.629769,-73.122744,Cross St/Friend St
334,42.628186,-73.110807,Hayer St
160,42.430503,-73.201736,/Williams St
276,42.513462,-73.191946,N Mountain Rd/Old State Rd
185,42.431507,-73.335388,W Housatonic St/Lebanon Mountain Rd
334,42.431864,-73.210300,/William St
160,42.106929,-73.328014,County Rd
185,42.475279,-73.225005,Crane Ave
216,42.408959,-73.256600,/Tamie Way
216,42.475128,-73.250900,Ashland St
160,42.504822,-73.277849,Potter Mountain Rd
160,42.653050,-73.100227,/East Rd
185,42.477135,-73.267017,Kearney Ave/Pecks Rd
246,42.440069,-73.231286,Foote Ave/Putnam Ave
362,42.702707,-73.187423,Adams Rd/Sycamore Dr
185,42.363646,-73.281867,Main St
1746,42.709732,-73.204599,Spring St/Walden St
334,42.458528,-73.252306,Turner Ave/Seymour St
160,42.197748,-73.358422,Russell St/Cottage St
579,42.621909,-73.120276,/Park St
276,42.093684,-73.077137,/Sandisfield Rd/Old River Rd
445,42.700391,-73.106981,Union St/Willow Dell St
526,42.310080,-73.252573,W Center St
185,42.701523,-73.089423,Walker St/Canedy Ln
305,42.439499,-73.240818,Dawes Ave/Northumberland Rd/Bishop Pkwy
160,42.562131,-73.167438,W Mountain Rd
160,42.459618,-73.189139,Downing Industrial Pkwy/Hubbard Ave
552,42.468117,-73.205497,Crane Ave
160,42.480798,-73.261158,/Brooks Ave/Dowse Pl
499,42.459184,-73.251906,Park St/Seymour St
185,42.441483,-73.108474,State Hwy 143/New Windsor Rd/Maple St
185,42.510574,-73.230715,S Main St/Stormview Rd
499,42.449944,-73.263291,West St
445,42.423669,-73.348437,Richmond Rd
216,42.472441,-73.171380,School St/Berkshire Ter/Mill St
160,42.569969,-72.995469,Hawley Rd/Chapel Rd
216,42.454500,-73.234346,Woodlawn Ave/Kellogg St
631,42.457213,-73.243098,Burbank St/Cherry St
216,42.506226,-73.250693,Bull Hill Rd/Narragansett Ave/Balance Rock Rd
185,42.649909,-73.115318,Orcutt St/Old Columbia St
185,42.469696,-73.200757,/Meadowview Dr
216,42.422112,-73.347602,/Dorgan's Ln
216,42.329146,-73.366438,State Hwy 41/I- 90
185,42.449533,-73.191691,Dalton Division Rd/Pleasantview Dr
185,42.468476,-73.247614,Sherrill Ave/Lenox Ave
216,42.506765,-73.250193,Bull Hill Rd/Baglee Ave
185,42.461816,-73.232219,Perrine Ave/E Park Ter
185,42.436199,-73.232965,/Sampson Pkwy/Honasada Ter
246,42.345487,-73.270301,Lee Rd/Veterans Memorial Hwy
362,42.709848,-73.200390,Water St
552,42.626066,-73.111344,Baskin Ln/Godek St
185,42.468314,-73.246546,Sherrill Ave/Montgomery Ave
445,42.453596,-73.246534,Hamlin St/2nd St
276,42.474261,-73.159612,North St/High St
334,42.109639,-73.353779,Elm Ct/US Hwy 7
1772,42.447577,-73.247824,East St
216,42.307297,-73.246385,Cliffwood St
160,42.178037,-73.362382,/Main St
246,42.706108,-73.110134,Hospital Ave
1149,42.451441,-73.253178,/North St
160,42.350922,-73.280013,Beecher Ln
160,42.271517,-73.123688,George Carter Rd
185,42.634363,-73.117103,Friend St
185,42.477092,-73.267912,Lakeway Dr
185,42.476630,-73.237277,Worthen St
185,42.470963,-73.212117,Crane Ave/Oak Hill Rd
305,42.480583,-73.262285,Highland Ave
943,42.443377,-73.235156,Holmes Rd/Elm St
276,42.463309,-73.232034,/Broadview Ter
185,42.696597,-73.065967,Shelf Rd
160,42.180172,-73.081642,/S Main Rd
472,42.702182,-73.185083,/Main St
160,42.405422,-73.253379,Chapman Rd
276,42.477691,-73.265155,Mc Allister St
216,42.332424,-73.369338,Moscow Rd
246,42.182370,-73.321423,Pleasant View Dr
276,42.321456,-73.259133,Laurel St
246,42.659126,-73.108912,/Curran Hwy
334,42.186453,-73.367718,Maple Ave/West Ave
160,42.670706,-73.234099,/Green River Rd
160,42.408920,-73.325918,/Boys Club Rd
185,42.314680,-73.265518,/Spring St
276,42.436204,-73.257226,South St/Fairfield St
185,42.454472,-73.193779,Federico Dr
305,42.468792,-73.255585,/Pecks Rd
246,42.438099,-73.250388,/Crofut St/Pomeroy Ave
472,42.700364,-73.106581,Union St
185,42.708820,-73.099899,Russell St
160,42.704660,-73.122622,Tyler St/Palmer Ave/Sand Bed Rd
160,42.492897,-73.256164,Hodecker Pkwy
185,42.473349,-73.249509,Wilson St/Calumet St
160,42.326978,-73.249663,Golden Hill Rd/Golden Hill
160,42.157740,-73.055253,/S Gate Island Rd
160,42.147245,-73.363289,Lime Kiln Rd/Main St
246,42.735812,-73.206448,Simonds Rd
160,42.484418,-73.154769,Tower Rd/Raymond Dr
160,42.402442,-73.324541,/Yokun Rd
472,42.451528,-73.259462,Robbins Ave
305,42.459659,-73.223221,Dalton Ave/New Jersey Ave
362,42.690791,-73.113586,/State St
185,42.461893,-73.226441,Delancy Ave
160,42.484253,-73.148641,/North St
418,42.442770,-73.259417,Atwood Ave
185,42.277485,-73.280359,State Hwy 102
216,42.456992,-73.223297,/New York Ave
160,42.186590,-73.039293,Stanley Rd
160,42.688923,-73.095060,Bradley St
1071,42.458542,-73.248118,Tyler St/1st St
1071,42.620105,-73.120063,Commercial St/Myrtle St/Center St
305,42.297431,-73.244296,/I- 90
160,42.633355,-72.974274,Mohawk Trl
185,42.170288,-73.040128,Walnut Ln/Chestnut Ln
968,42.711311,-73.205358,Grace Ct
305,42.474052,-73.154853,Main St/Weston Ave
943,42.697096,-73.110279,Ashland St/Quincy St
160,42.190538,-73.369130,/West Ave
185,42.654016,-73.112404,Butler St/Old Columbia St
526,42.436449,-73.240342,Lexington Pkwy/William St
160,42.616303,-73.102748,East Rd
160,42.441078,-73.278198,Yokun St
305,42.475323,-73.173985,/Willis St
246,42.614926,-73.127524,Willow St/Elm St
445,42.436836,-73.235796,/Sampson Pkwy
216,42.408431,-73.251454,Lathers Ave/Dover St
185,42.432351,-73.264207,Aberdeen Rd
305,42.313412,-73.255548,Laurel St/Circular Ave
216,42.612763,-73.112872,E Orchard Ter
160,42.446685,-73.233438,Sibley Pl
185,42.704147,-73.115478,Ballou St
216,42.474905,-73.267624,Lakewood Dr/Brierwood Ln
160,42.550223,-73.234555,Williamstown Rd
160,42.442286,-73.253528,Broad St/Wendell Ave
185,42.461961,-73.233130,Norman Ave/E Park Ter
160,42.109392,-73.404413,Berkshire School Rd/Oak St
160,42.198495,-73.364005,Railroad Ave
472,42.623941,-73.113628,Summer St/Weber St
185,42.071032,-73.063292,S Main St
185,42.552894,-73.165196,S State Rd/Hoosac Dr
246,42.196436,-73.361021,Main St/Dresser Ave
160,42.299215,-73.239526,/Greylock St
276,42.706158,-73.117796,North St/Williams St
334,42.203523,-73.346844,Stockbridge Rd
631,42.446753,-73.254312,/South St
334,42.715137,-73.202260,/Mission Park Dr
276,42.690294,-73.113048,State St
631,42.447311,-73.261350,S Church St
160,42.402354,-73.325273,Swamp Rd
185,42.434048,-73.306684,Lebanon Ave
185,42.595541,-73.141175,N State Rd/Harbor Rd
160,42.247488,-73.366631,Williams St
185,42.476682,-73.179033,Pine St/Ashuelot St
334,42.450374,-73.266024,Merriam St/West St
390,42.626229,-73.112617,N Summer St/Baskin Ln
160,42.608380,-73.131207,Grove St
160,42.701313,-73.065489,Mohawk Trl
160,42.256278,-73.071361,King Richard Dr
631,42.195860,-73.362348,/Elm St
216,42.604260,-73.135598,Phillips Hill/Grove St
246,42.536651,-73.181273,/Fisher Hill Rd
185,42.441170,-73.113163,Maple St
334,42.458918,-73.233314,Woodlawn Ave
160,42.492222,-73.234052,Montvue St/Stanwood St
160,42.097177,-73.409646,/S Undermountain Rd
160,42.310499,-73.084349,/Main St
216,42.670096,-73.107609,/Curran Hwy
185,42.261244,-73.126493,Jacobs Ladder Rd/I- 90
362,42.711361,-73.200071,Southworth St/Main St
994,42.712369,-73.203862,Main St
160,42.460968,-73.266870,Garden St/Woodbine Ave
160,42.172099,-73.214406,/New Marlboro Rd
160,42.300856,-73.293971,/East St
160,42.512800,-73.196078,Glassworks Rd/Glass Works Rd Exn
216,42.477444,-73.175165,Pine St/Park Ave
160,42.439326,-73.126069,Main St
160,42.508240,-73.201660,/Summer St
246,42.448805,-73.243351,Fenn St/Capri Ter
160,42.171842,-73.363019,/Main St
160,42.618489,-73.115739,East St/Morningside Ave
305,42.450681,-73.244381,Lake St/4th St
160,42.400398,-73.122429,Brunet Pl
185,42.671082,-73.099244,/W Memorial Dr
160,42.311185,-73.256558,/Summer St
418,42.441739,-73.241849,Pollock Ave/Malcolm Ave
160,42.455239,-73.184295,Norwich Dr/Richard Dr
362,42.453198,-73.264353,Onota St
216,42.372931,-73.277287,Main St/Veterans Memorial Hwy
185,42.422088,-73.307211,Cloverdale St
216,42.465201,-73.215707,Elberon Ave
1046,42.449277,-73.250841,Federal St/1st St
246,42.296334,-73.269978,Stockbridge Rd
334,42.521417,-73.191062,Ingalls Rd/Ingalls Xing Rd
216,42.488856,-73.258582,Swan St/Ridge Ave
605,42.426656,-73.259566,/South St
160,42.710588,-73.112105,Jordan Ave/Kimpton Ave
185,42.695405,-73.103300,Winter St/Windom Ter/Dover St
185,42.558363,-73.287029,/Mountainside Dr
445,42.189006,-73.364969,Maple Ave
216,42.699959,-73.139944,Roberts Dr
160,42.688197,-73.234987,Old Farm Way/Taconic Trl
185,42.463228,-73.220690,Windsor Ave/Elberon Ave
160,42.326943,-73.313144,Indian Rd
160,42.355779,-73.256697,Housatonic St
305,42.301149,-73.212185,I- 90
362,42.109967,-73.353566,Depot Sq/US Hwy 7
216,42.294405,-73.240109,/Old Pleasant St
160,42.702193,-73.177693,Champagne Ave/Spruce Dr
246,42.710964,-73.197982,Main St/Thomas St
305,42.459048,-73.233003,Perrine Ave/Springside Ave
216,42.412365,-73.249961,Holmes Rd
160,42.325082,-73.318270,/Oak Ln/Beachwood Dr
160,42.551971,-72.994218,Main Rd
246,42.484006,-73.149463,North St/Anthony Rd
246,42.434049,-73.266796,Jeffrey Dr//Cole Ave
160,42.476666,-73.274975,Shore Dr
499,42.634276,-73.114553,Pine St/Burt St
185,42.665352,-73.239640,Cold Spring Rd
305,42.480580,-73.263640,E Alford St/Adell St
276,42.244963,-73.089695,I- 90
216,42.185695,-73.046515,Loop Dr
185,42.699914,-73.126469,/W Main St
185,42.283767,-73.070845,Bennet Rd/Hamilton Rd
160,42.178186,-73.362470,Main St
185,42.186826,-73.367306,Mahaiwe St/Maple Ave
185,42.716697,-73.207912,North St/Whitman St
185,42.701382,-73.178420,Smith Ave/Main St
185,42.684567,-73.107449,State St/Curran Hwy
216,42.272327,-73.323609,Goodrich St
526,42.457839,-73.228050,Benedict Rd/Dalton Ave
216,42.696878,-73.096828,Kemp Ave/Fleming St
658,42.462457,-73.251332,Briggs Ave/Wahconah St
216,42.466005,-73.248446,Lenox Ave/Pontoosuc Ave
276,42.701384,-73.176187,Galvin Rd
305,42.474700,-73.161603,High St
276,42.101109,-73.233730,Norfolk Rd/E Hill Rd
160,42.197423,-73.356603,East St/Cottage St
160,42.556271,-73.296771,/Corey Rd
160,42.184814,-73.083947,S Main Rd
160,42.610105,-73.130177,S Willow St
185,42.707994,-73.093158,Natural Bridge Rd
160,42.204965,-73.359452,/Christian Hill Rd
160,42.410734,-73.330499,Boat Ln/Shore Rd/Willow Rd
160,42.709537,-73.112759,Houghton St/Fuller St
216,42.124000,-73.357740,/Main St
362,42.700882,-73.113669,St Anthony Dr/Marshall St
1850,42.448548,-73.253944,North St/West St/Park Pl/US Hwy 7
160,42.405801,-73.253351,/Chapman Rd
499,42.446962,-73.263479,Mill St
185,42.115323,-73.408160,N Undermountain Rd
305,42.626915,-73.110592,E Jordan St/Richmond Ln
472,42.472296,-73.204142,Cheshire Rd/Deerfield St
216,42.309842,-73.249472,School St/High St
185,42.436701,-73.210157,Bushey Rd/Paula Ave
216,42.446579,-73.257818,S Church St/Center St
185,42.463990,-73.295575,/Blythewood Dr
160,42.337428,-73.244950,Crystal St/Old Town Way
216,42.103231,-73.366943,Park Ln
334,42.186548,-73.367613,Maple Ave
160,42.261533,-73.126145,Morse Rd
160,42.192271,-73.032354,Algerie Rd
160,42.414722,-73.029226,/Curtin Rd
185,42.665178,-73.103790,Hodges Cross Rd
160,42.472159,-73.253946,Clarendon St/Watson St
362,42.618654,-73.122223,Noble Pl
305,42.443983,-73.250620,Whitehead Pl/Pomeroy Ave
305,42.496388,-73.237416,Berkshire Mall Rd/S Main St
160,42.454169,-73.056940,Andes Rd/August Smith Rd
684,42.455590,-73.253299,Linden St/Faulkner Pl
160,42.195266,-73.358968,Pleasant Ave/Francis Ave
418,42.699886,-73.115768,High St
160,42.403817,-73.253685,East St
160,42.687912,-73.021654,/Mohawk Trl
160,42.190170,-73.369113,/West Ave
390,42.619961,-73.129801,Tramway Dr/Button Rd/Highland Ave
246,42.712242,-73.193901,Grandview Dr/Prospect St
185,42.460106,-73.240160,Springside Ave
276,42.296674,-73.248380,Marble St
185,42.434246,-73.212302,Nancy Ave
185,42.435204,-73.308208,Stearns Ave/Evans Ave
160,42.251224,-73.063157,/Mystic Isle Way
160,42.159133,-73.421658,/N Undermountain Rd/State Hwy 23/Hillsdale Rd
185,42.441404,-73.109390,Creamery Rd/Maple St
276,42.487328,-73.258015,Auburn St/Hancock Rd
185,42.317590,-73.260528,Theresa Ter
160,42.170849,-73.363252,/Main St
246,42.452413,-73.195402,Federico Dr/East St
605,42.452939,-73.245809,/Pleasant St
185,42.609000,-73.131376,S Willow St
246,42.700382,-73.119090,Grimes St/W Main St
390,42.473781,-73.246697,Mohawk St/Wahconah St
472,42.628660,-73.113570,Murray St/Crotteau St
185,42.377691,-73.276965,Pittsfield Rd
216,42.473730,-73.140258,/Old Windsor Rd
160,42.701390,-73.147932,/Massachusetts Ave
246,42.451746,-73.242396,4th St/Silver Lake Blvd
185,42.591438,-73.143807,/E View Dr
1097,42.443546,-73.236030,Meadow Ln/Edward Ave/Elm St
185,42.616828,-73.117847,Horn Pl
305,42.448903,-73.238827,Lyman St
216,42.439994,-73.126078,River Rd/Plunkett Ave Exd/Plunkett Ave/Main St
276,42.444349,-73.247732,E Housatonic St/Appleton Ave
185,42.715155,-73.079941,River Rd/Hayden Hill
160,42.431366,-73.319719,W Housatonic St/Cloverdale St
160,42.474430,-73.196141,Kittredge Rd
185,42.448482,-73.274684,Loumar Dr/Leroi Dr
160,42.706166,-73.095002,Maple St
160,42.355732,-73.257479,Housatonic St
160,42.678505,-73.234532,Scott Hill Rd/Woodcock Rd/Cold Spring Rd
472,42.442943,-73.275498,W Housatonic St
160,42.104909,-73.402534,Alder Pl
160,42.675746,-73.107665,S State St
305,42.093496,-73.075362,S Main St/State Hwy 8/Toland Rd
276,42.699427,-73.161227,State Rd/Hawthorne Ave
246,42.441559,-73.118830,Plunkett St
334,42.355367,-73.282351,Kemble St/Walker St
1071,42.451533,-73.253156,North St/Columbus Ave
246,42.201536,-73.349140,State Rd/Stockbridge Rd
362,42.702042,-73.107594,Canal St/Eagle St/River St
160,42.428900,-73.359089,/Lebanon Mountain Rd
160,42.550634,-73.165105,/S State Rd
160,42.304377,-73.130775,Yokum Pond Rd
631,42.625392,-73.110913,/Summit Ave/Richmond Ln
185,42.449227,-73.222932,Naples Ave
552,42.407059,-73.264114,Pittsfield Rd/South St
185,42.616693,-73.125824,Harmony St
160,42.475918,-73.247997,/Memorial Dr
390,42.416641,-73.260913,/South St
160,42.677201,-73.221127,/Green River Rd
445,42.616413,-73.125101,Harmony St
216,42.356722,-73.279850,Housatonic St/Hynes St
160,42.618151,-73.114143,South St/Morningside Ave
276,42.319572,-73.358528,I- 90
216,42.296553,-73.184885,Cape St/I- 90
160,42.479034,-73.319543,Brickhouse Mountain Rd
185,42.509506,-73.211066,/Partridge Rd/Summer St
968,42.195653,-73.363276,Railroad St
276,42.449452,-73.239288,East St/Lyman St
185,42.704879,-73.108447,/Liberty St
160,42.258367,-73.366284,High St
246,42.716033,-73.189104,Arnold St/Mill St/Elm St
185,42.245340,-73.096394,I- 90
788,42.213185,-73.344506,Stockbridge Rd
160,42.701239,-73.155049,/Massachusetts Ave
246,42.629666,-73.108656,Summit Ave
994,42.712522,-73.204390,Chapin Hall Dr/Main St/Lab Campus Dr
499,42.308785,-73.251240,Ferncliff Ave/Main St/Elm St
160,42.620355,-73.134940,Fisk Rd
160,42.430033,-73.360581,Theresta Ave/Francis Ave/Washington Rd
160,42.455713,-73.309098,Mountainview Dr/Jackson St/Whitman St
160,42.482709,-73.273229,Kellie Dr/Pecks Rd
276,42.321415,-73.258900,Golden Hill Rd
1020,42.451610,-73.253705,Columbus Ave
246,42.724244,-73.191046,/N Hoosac Rd/Henderson Rd
160,42.549824,-73.310379,/State Hwy 43
160,42.722293,-73.203845,Syndicate Rd
390,42.634184,-73.113795,Burt St/Columbia St
185,42.237010,-73.008264,I- 90
185,42.518535,-73.221777,Prospect St
160,42.479761,-72.983631,E Windsor Cemetery Rd
246,42.485479,-73.259707,Highland Ave
185,42.177336,-73.393468,S Egremont Rd/
305,42.443606,-73.269839,W Housatonic St/Barker Rd
160,42.292224,-73.159115,/Jacobs Ladder Rd
160,42.435765,-73.110362,/Buttermilk Rd
160,42.242411,-73.356756,/Park St
445,42.442853,-73.255433,Henry Ave/South St
160,42.435144,-73.243427,Andover St/Beverly St
305,42.176938,-73.350998,/Camp Inst for Living Judaism
445,42.713415,-73.209362,South St
246,42.458016,-73.317430,/West St
216,42.234258,-73.433869,/Green River Rd
160,42.431830,-73.284535,S Mountain Rd
246,42.657130,-73.109407,/Curran Hwy
185,42.409399,-73.252453,Vinal Ave/Lathers Ave/Holmes Rd
276,42.434510,-73.244304,Noblehurst Ave/Pomeroy Ave
246,42.560628,-73.166549,/South St
246,42.457290,-73.259517,Leidhold Pl/Dewey Ave
160,42.213079,-73.396532,/Round Hill Rd
276,42.477648,-73.245159,/North St/Taconic Island
185,42.704202,-73.088949,Beaver St/McAuley Rd
605,42.452998,-73.228160,Merrill Rd/East St
472,42.709123,-73.201539,Meadow St
160,42.436304,-73.110200,/Buttermilk Rd
631,42.443809,-73.260953,W Housatonic St
276,42.301426,-73.212895,I- 90
160,42.311820,-73.232918,East St/William Pkwy
185,42.451511,-73.267076,State St
276,42.296874,-73.238948,Housatonic St
160,42.606990,-73.236555,/New Ashford Rd
185,42.199888,-73.369209,/Castle Hill Ave
276,42.445787,-73.259916,/Worthington St
658,42.451679,-73.254982,Center St
526,42.448296,-73.261386,New West St
185,42.307801,-73.248541,Academy St/High St
658,42.620551,-73.120394,Center St
160,42.431512,-73.336787,/Lebanon Mountain Rd
418,42.443027,-73.246043,Harold St/High St
160,42.293148,-73.237398,/Cone Ave
276,42.474584,-73.260858,Ring St
216,42.436576,-73.257126,South St
276,42.440581,-73.255897,/Colt Rd
160,42.708769,-73.096862,Franklin St/Bridge St
658,42.446861,-73.254438,/Church St/South St
160,42.631588,-73.103765,East Rd/Anthony St
185,42.620698,-73.111225,Francis Ave/Manners Ave
276,42.462895,-73.247973,Weller Ave/Montgomery Ave
216,42.440235,-73.228882,May Ter
160,42.329605,-73.365704,State Hwy 41
552,42.192683,-73.363785,Main St/Taconic Ave
160,42.570013,-73.247377,Scott Rd
552,42.450514,-73.247577,Silver St/Mc Laughlin Pl/2nd St
160,42.158666,-73.046713,/Pine Rd
160,42.667719,-73.011895,Church Rd/Mohawk Trl
160,42.608245,-73.235412,New Ashford Rd
160,42.663186,-73.240574,Cold Spring Rd
246,42.333047,-73.246577,Crystal St/Mill St/Walker St
305,42.264647,-73.118863,/George Carter Rd
185,42.703358,-73.110924,Bracewell Ave/N Holden St
362,42.506383,-73.251001,Balance Rock Rd
334,42.410524,-73.263517,/Dan Fox Dr
185,42.071163,-73.063247,S Main St
246,42.582805,-73.080716,/Old Main Rd
305,42.612536,-73.124215,Grove Ave
185,42.418197,-73.335223,/Central Berkshire Blvd
185,42.168289,-73.050606,Pine Rd/Crawford Way
526,42.457159,-73.248612,Orchard St/1st St
160,42.198746,-73.362433,Railroad Ave/High St
499,42.447191,-73.257692,Center St
276,42.716236,-73.204534,Park St
362,42.448570,-73.241241,East St/Fenn St
160,42.313202,-73.336160,Averic Rd
160,42.443607,-73.217072,Kathy Way/Maple Grove Dr
216,42.699177,-73.091581,/Walker St
185,42.281648,-73.305565,Vine St/E Main St/East St/Main St
865,42.555974,-73.291074,Corey Rd
160,42.696531,-73.099241,Summit Ave
160,42.699074,-73.099023,E Main St/Summit Ave
160,42.192593,-73.359268,Bridge St
160,42.710082,-73.212136,Leake House Condos
160,42.695554,-73.154278,Barbour St/Foucher Ave
160,42.660444,-73.242045,Hancock Rd/State Hwy 43/Sloan Rd
185,42.475755,-73.158707,North St/Cliff St
160,42.709684,-73.207709,/The Knolls/Hoxsey St
160,42.311311,-73.256844,Summer St
160,42.709794,-73.223458,Flora Glen Rd
246,42.700871,-73.112776,St Anthony Dr
185,42.625485,-73.108898,Summit Ave
276,42.457197,-73.263097,Linden St/Onota St
362,42.694972,-73.106838,Willow St/Washington Ave
160,42.186197,-73.094826,Lakeshore Dr
185,42.669065,-73.107676,Curran Hwy
160,42.182892,-73.085864,Ryan Ln
334,42.355725,-73.281120,Old Center St
185,42.460824,-73.179414,Elmore Dr/Grange Hall Rd
160,42.276134,-73.093898,Fred Snow Rd/Woodmere Rd
216,42.709747,-73.111488,Owens Ave/Brooklyn St
160,42.508524,-73.260049,/Kowchuk Dr
216,42.703554,-73.117256,Veazie St
160,42.262275,-73.100786,Access Rd/Farmstead Rd
216,42.297377,-73.245958,I- 90/Mass Turnpike Maintenence Area
445,42.700223,-73.115608,/W Main St/High St
276,42.705405,-73.113668,Houghton St/Liberty St
216,42.455540,-73.222215,/New York Ave
185,42.280736,-73.327325,/Cherry St
334,42.469785,-73.231265,Bossidy Dr/Crestview Dr
160,42.705218,-73.166007,Edgewood Ave/Wood
160,42.461067,-73.236234,Roland St/Draper Ave
160,42.456512,-73.307366,West St/Meadow Ridge Dr
305,42.517204,-73.221177,Ann Dr
1772,42.447636,-73.248949,East St/Guilds Pl
160,42.453629,-73.326912,Northbrook Ln/Westbrook Ter
276,42.447623,-73.269259,Cecelia Ter/Catherine St
216,42.471246,-73.253813,James St/Robert St
185,42.681643,-73.099894,Ashland St
160,42.698025,-73.146580,Greylock Ave/State Rd
445,42.500310,-73.237872,S Main St
160,42.189042,-73.090145,S Main Rd
334,42.706051,-73.191232,Adams Rd
185,42.489512,-73.258416,Ridge Ave/Jay St
276,42.460864,-73.216906,/Allendale Rd
160,42.452757,-73.205709,East St
160,42.594089,-73.143114,N State Rd
762,42.713219,-73.207734,Stetson Ct/Main St
362,42.632724,-73.117851,Upton St/Friend St
160,42.458118,-73.208761,Hazel Pl/Larch St Exd/Larch St
160,42.490145,-73.282244,/Churchill St
216,42.436494,-73.233593,Sampson Pkwy
1174,42.447238,-73.245963,East St
185,42.634375,-73.111812,Print Works Dr
472,42.447638,-73.260026,Hurlbut St//New West St
185,42.251148,-73.369415,Highland St/Oak St
362,42.464568,-73.211328,/Dalton Ave
160,42.242772,-73.334997,/Stockbridge Rd
160,42.178775,-73.353804,/Camp Inst for Living Judaism
216,42.534573,-73.184143,Hutchinson Ln
160,42.704470,-73.122642,Tyler St/Duggan St
216,42.302389,-73.255444,W Park St/Richmond Ave
1746,42.447071,-73.245156,4th St/East St
185,42.548828,-73.227200,Scott Rd
185,42.564722,-73.184259,W Mountain Rd/Greylock Rd
185,42.370146,-73.280163,Main St
160,42.615321,-73.102403,Walling Rd/East Rd
160,42.531472,-73.201992,/Old Cheshire Rd
499,42.712182,-73.208135,Stetson Ct/Chapin Ct
185,42.622179,-73.130822,Glendale Dr/Mountain View Dr
160,42.478521,-73.160364,/Pleasant St/Ensign St
160,42.381906,-73.276128,Pittsfield Rd/W Dugway Rd
160,42.685368,-73.083707,W Shaft Rd
160,42.615919,-73.102688,East St/East Rd
334,42.452578,-73.230922,/East St
160,42.439274,-73.126051,Main St
160,42.284078,-73.311104,Pine St/
305,42.459355,-73.176801,Sleepy Hollow/Whippoorwill Ln
160,42.567479,-73.153636,Meadowview Dr/Richardson St
334,42.429906,-73.198166,Mountain Dr/Williams St/William St
185,42.691786,-73.115769,Walnut St
160,42.340052,-73.309963,/Oak St
276,42.301256,-73.239949,/Greylock St
160,42.430960,-73.359758,Laura Ln/Francis Ave/Williams Ave
160,42.289224,-73.194696,/Wood Duck Rd
