Estimated daily crossings,Latitude,Longitude,Name
216,42.037390,-72.561165,Knollwood Dr/Wolf Swamp Rd
185,42.057997,-72.474210,/Terry Ln/Clareside Dr
445,42.204657,-72.572705,Dorothy St/Manning St
276,42.167864,-72.294665,Old Thompson St
1278,42.120532,-72.743883,/White St/Hamlin Pl
390,42.215475,-72.629335,Lincoln St/Northampton St
160,42.256192,-72.946375,/US Hwy 20
1304,42.135165,-72.569074,St James Blvd/Saint James Blvd
160,42.065451,-72.556842,Pinewood Dr/Blueberry Hill Rd
552,42.144653,-72.494785,Allison Ln/Parker St
3336,42.116275,-72.557021,State Street Ter/Shattuck St
526,42.121769,-72.579964,Kendall St/Van Buren Ave
605,42.144639,-72.595942,Hafey St/Louise Ave/Fairview Ave
160,42.174320,-72.538061,Labelle Cir/Mark St
216,42.150445,-72.482866,/Weston St/Severyn St
472,42.057699,-72.588471,Ely Rd/Emerson Rd
160,42.160090,-72.621442,Arthur St/Oldfield Rd
246,42.183124,-72.573322,Albert St
552,42.123330,-72.431056,Mountain Rd/Main St
1329,42.148183,-72.603548,Grape St/Front St
246,42.108038,-72.642614,Prince Ave/Kings Hwy
472,42.178150,-72.624778,Bonner St
362,42.118564,-72.600445,Massasoit St/Montmorenci St
185,42.123971,-72.642688,Lyncosky Dr
216,42.155328,-72.620008,Paderewski St/Wayfield Ave/Whitin Ave/Oldfield Rd
160,42.180721,-72.366248,Bridge St
185,42.066074,-72.506870,Poplar St
305,42.153977,-72.620374,Medina St
334,42.132743,-72.515031,Edgemere Rd/Methuen St
160,42.059453,-72.472828,Sanford St/Parker St
552,42.155929,-72.487922,Banner St/Main St
305,42.134630,-72.724650,Springdale Rd/Denise Dr
160,42.110202,-72.642392,Queen Ave/Bass Ave
246,42.127156,-72.741592,Park St/Hanover St
362,42.070848,-72.621021,Carr Ave/Thirlemere Ave
710,42.092496,-72.502795,/Allen St
185,42.066841,-72.587201,Field Rd
276,42.166052,-72.595360,Frank St/Granby Rd
185,42.047557,-72.568230,Woodsley Rd
445,42.122905,-72.775458,Western Ave/Spruce St
968,42.109440,-72.604694,I- 91
839,42.139988,-72.566526,Little John St/Lang St
216,42.126169,-72.707048,Amy Dr/Joseph Ave
216,42.025336,-72.585393,Branch St/South Ave
160,42.070769,-72.821927,/Loomis Rd
216,42.075454,-72.630283,Suffield St//Center St
1200,42.128717,-72.566973,St James Ave/Ramah St
736,42.149035,-72.604177,Canal St/Parshley Ave
160,42.276322,-72.974558,US Hwy 20/Baystate Dr
185,42.129295,-72.761793,Harold Ave/Sherman St Exd/Ellsworth St
1097,42.120332,-72.586039,/Armory St
1174,42.192783,-72.598359,Buckley Blvd
185,42.113936,-72.507474,Collingwood Rd/Sherwood Rd
276,42.203247,-72.634269,Royal Ave/Hillside Ave
390,42.172708,-72.468627,Chapin Cir/Chapin St
160,42.195010,-72.601258,Williamansett Brg
276,42.187118,-72.345334,Main St
276,42.166491,-72.596691,Pond St/Columba St
276,42.067273,-72.157046,Craig Rd/Sturbridge Rd
276,42.168303,-72.619386,Robinson Dr
1563,42.147062,-72.609478,School St/Perkins St
185,42.162588,-72.332811,Buckland St/Spring St
362,42.207992,-72.621391,/Pleasant St/Cabot St
736,42.102087,-72.625938,Park St/
216,42.142154,-72.515836,Brandon Ave
813,42.126992,-72.558021,Oakwood Ter
305,42.150499,-72.464118,Cherry Dr
499,42.208078,-72.603111,Lyman St Brg
1355,42.201261,-72.623193,/Linden St/Beech St
499,42.113218,-72.487439,Aberdale Dr/Tinkham Rd
160,42.049483,-72.438379,/Somers Rd
185,42.066654,-72.611539,Central St
445,42.206808,-72.613296,Walnut St/Appleton St
418,42.175898,-72.636551,/Devonshire Pl/Holy Family Rd
185,42.184081,-72.357928,Wilson St/Ruggles St
216,42.046899,-72.565035,Ardsley Rd
216,42.163437,-72.637678,Gamelin St/
579,42.070674,-72.516775,Frankwyn St/N Main St
276,42.124524,-72.482371,Joan St
526,42.169375,-72.463504,/Chapin St
276,42.121389,-72.209147,Mill Rd/Main St/Palmer Rd
276,42.117260,-72.646688,Homestead Ave/Massachusetts Ave
160,42.191600,-72.499821,West St
472,42.146129,-72.547474,Page Blvd
185,42.035250,-72.673146,Barry St
526,42.121064,-72.743236,Hamlin Pl
160,42.199204,-72.548088,Monument Ave N
631,42.024856,-72.589896,I- 91
418,42.105962,-72.548317,Alden St/Northumberland St
1511,42.107666,-72.558047,Westford Cir
246,42.102371,-72.650132,Dorwin Dr/Park Dr
305,42.141615,-72.746234,Bristol St/Bain St
185,42.185455,-72.465480,Paulding Rd/Center St
762,42.097484,-72.563771,Allen St/Rifle St
246,42.058965,-72.683033,Beech Ln/Elmar Dr
788,42.111690,-72.595486,Stafford St/Chestnut St
246,42.155980,-72.603680,Terimar St/Raylo Ct
334,42.075157,-72.614681,/Main St
185,42.049772,-72.634641,Suffield St/Adams St
276,42.150116,-72.496403,Briggs St/Valve Ct
276,42.143606,-72.838593,Park Cir/Patriots Path
305,42.149870,-72.506930,Rodney Smith Cir
1589,42.173115,-72.598355,Dale St/McKinstry Ave
160,42.160449,-72.145424,Apple Rd
305,42.101424,-72.486042,Fair Oak Rd/Blueberry Hill St
216,42.085859,-72.681168,Allison Ln/Robin Ridge Dr/N Westfield St
160,42.036826,-72.464176,Forbes Hill Rd
1355,42.187034,-72.607760,I- 391/Chicopee St
305,42.166100,-72.597321,Sophia St
605,42.089449,-72.541027,Castle St/Sumner Ave/Rencelau St
160,42.072379,-72.527386,Robin/Bartlett Ave/Maplehurst Ave
276,42.063177,-72.612087,Katherine Dr/Leonard St
362,42.070549,-72.523537,Westwood Ave/Maplehurst Ave
246,42.187867,-72.857730,Westfield Rd/Blandford Stage Rd
160,42.205188,-72.516508,/Perimeter Rd
160,42.143976,-72.330691,/Upper Palmer Rd
276,42.073422,-72.531282,Birch Ave/Donald Ave
710,42.115146,-72.608969,Birnie Ave/Huntington St
445,42.121553,-72.754177,King St/Hampden St
185,42.172942,-72.511540,West St/Hilltop Ter
334,42.162703,-72.509088,Tait St
472,42.118117,-72.613678,/Plainfield St/Fisk Ave
917,42.141338,-72.558502,Osborne St
160,42.164856,-72.467461,Ray St/Abairc St
526,42.088105,-72.562278,Kenwood Park
276,42.152692,-72.591928,Mayflower Ave/Parkwood Dr
216,42.125879,-72.730698,Williams Riding Way/Delancy St
2895,42.120905,-72.747900,Broad St/Main St
631,42.097953,-72.596473,State Hwy 147/Memorial Brg
305,42.059077,-72.757654,Pineywood Rd/Fernwood Rd
1693,42.097118,-72.601476,Bresnahan St//Mulberry St
1252,42.138306,-72.511991,/Boston Rd/Slater Ave
160,42.239877,-72.911437,Laurel Rd
185,42.121061,-72.309814,/Palmer Rd
185,42.064187,-72.732396,Feeding Hills Rd/Buckingham Dr
334,42.201557,-72.646114,Dale St/Field St
185,42.032591,-72.571186,Ferncroft St/Barclay St
552,42.102630,-72.635854,Hemlock St/High St
605,42.114695,-72.580941,Taylor St/Armory St
684,42.160106,-72.506618,/Front St
472,42.131306,-72.531510,Leitch St
334,42.169713,-72.632284,Main St
1824,42.087886,-72.580490,/E Columbus Ave
631,42.211254,-72.574776,/Montcalm St
276,42.133156,-72.484617,Deboo Dr
5463,42.138658,-72.626256,Riverdale Rd/Ashley Ave
839,42.074102,-72.511150,Melody Ln/Mapleshade Ave
418,42.182577,-72.608903,Grattan St
445,42.147619,-72.630287,Normandeau St/Riverdale St
334,42.089127,-72.520898,Treetop Ave/Gifford St
276,42.104460,-72.650261,/Harwich Rd
276,42.071524,-72.545614,/Josephine St/Burdette St
276,42.127919,-72.748814,Dwight St/Sibley Ave
499,42.135660,-72.614103,I- 91
216,42.090710,-72.570448,Laverne St/Bellevue Ave
390,42.156109,-72.792914,/I- 90
605,42.050414,-72.582174,Williams St/Longmeadow St
736,42.054334,-72.581989,Longmeadow St/York Dr
813,42.194587,-72.606396,Water St/3rd Lev Canal Brg
390,42.159629,-72.483034,Pell St
185,42.183683,-72.473401,Rood St/Spring Meadow Dr
276,42.184358,-72.644507,Knollwood Cir/Kane Rd/Primrose Ln
839,42.081622,-72.588707,S End Bridge Cir
276,42.223992,-72.617371,Oxford Rd
216,42.184713,-72.686857,County Rd
246,42.095873,-72.637741,Cottage St/High St
579,42.092890,-72.549033,Allen St/California Ave
788,42.116751,-72.571700,Dartmouth Ter/Worthington St
526,42.081383,-72.590563,/US Hwy 5
334,42.128492,-72.637088,Piper Cross Rd/Piper Rd
276,42.179390,-72.319039,Ware St/Vicardav Ave
305,42.066725,-72.511861,/Taylor St
499,42.092480,-72.522977,Allen St/Harbour Rd
305,42.123304,-72.522881,Wilmington Ave/Herbert Ave
445,42.131352,-72.551699,/Bay St
362,42.098559,-72.632120,High St
185,42.170817,-72.430046,Parker Ln
185,42.070132,-72.628194,Clematis Rd
276,42.139025,-72.541538,Industry Ave/Memorial Dr
246,42.100736,-72.493214,/Fair Oak Rd
160,42.042803,-72.862484,/Granby Rd
499,42.129817,-72.577998,Carew St/Strong St
762,42.114586,-72.588483,Franklin St/Crane St
305,42.148322,-72.628951,Normandeau St/Hayes Ave
579,42.161722,-72.580282,Taylor St/Sheridan St
334,42.192348,-72.550536,/Recall Ave
1149,42.144071,-72.628577,Riverdale Rd/Wayside Ave
631,42.081527,-72.582838,S End Brg
390,42.183379,-72.567548,Bostwick Ln/Casey Dr
917,42.087355,-72.560171,Beaumont Ter
160,42.063575,-72.682214,Sunset Ter
579,42.104134,-72.546223,Roosevelt Ave/Island Pond Rd
216,42.115157,-72.630475,/Advent Dr
160,42.201649,-72.552302,Stephens St/Nautilus St
710,42.083352,-72.543354,White St/Belmont Ave
160,42.182110,-72.483824,Paul Ave/Prokop Ave
631,42.128647,-72.751140,Clark St
943,42.140733,-72.558338,Stevens St/Page Blvd
1304,42.092401,-72.556375,Kensington Ave/Pasadena St
334,42.197849,-72.645621,Phillips Dr
305,42.155555,-72.496894,Decatur St/Mazarin St
418,42.158883,-72.468286,Winsor St/Newbury St
185,42.169736,-72.485333,Waters Edge Dr/
1278,42.198035,-72.617696,Norfolk St/Maple St
216,42.086991,-72.723653,Canal Dr/Crescent Cir
185,42.185188,-72.359864,/Riverside St
362,42.208563,-72.600766,Gatehouse Rd
4381,42.105036,-72.591354,Stearns Sq/Worthington St
362,42.144111,-72.582267,Carlton Ave/Western Ave
631,42.146321,-72.598317,Orchard St/Ruth Ave
579,42.131641,-72.515124,Methuen St/Woodrow St
1589,42.202018,-72.571812,Memorial Dr
390,42.129570,-72.586765,Wentworth St/David St
216,42.101435,-72.530519,Pennsylvania Ave/Ithaca St
185,42.045169,-72.160817,Sheila Dr/Heritage Dr
185,42.212845,-72.566920,New Ludlow Rd
334,42.139960,-72.659339,Cataumet Ln
160,42.042204,-72.848289,Silver St
216,42.081498,-72.514614,Somerset St/Harwich Rd
390,42.052156,-72.559264,Vanguard Ln/Merriweather Dr
445,42.108209,-72.526092,Leatherleaf Cir
445,42.123214,-72.593374,Thames St/Parkside St
839,42.114651,-72.560919,Montrose St
788,42.108963,-72.568771,Monroe St/Hancock St
445,42.170312,-72.346407,I- 90
216,42.107092,-72.627096,Worthen St
305,42.024746,-72.786614,/College Hwy
605,42.135305,-72.598680,Sherman Ave/Northwood St
390,42.105745,-72.559987,Wilbraham Ave/King St
160,42.165569,-72.341637,Taft St/Fairview St
160,42.051084,-72.563075,Wilkin Dr/Williams St
334,42.103608,-72.521472,Plumtree Rd
445,42.170008,-72.468352,Pleasantview St/Brewster St
445,42.163493,-72.479461,Noel St/Philip St
472,42.088158,-72.501893,Cooley St/Pine Needle Ln
185,42.205131,-72.321329,State St//Summer St
684,42.157853,-72.491820,Main St/Indian Leap St
418,42.062705,-72.508864,Park Pl/Park Pl N
684,42.107706,-72.517924,Emmet St/Old Farm Rd
445,42.073245,-72.538525,Dwight Rd/Tufts St
762,42.083319,-72.572578,Magnolia Ter/Sumner Ave
305,42.170002,-72.264512,Boston Rd/I- 90
160,42.184080,-72.368114,Belchertown St/Skura Ln
160,42.060492,-72.760633,Shirley Ter/Sefton Dr
1071,42.106203,-72.625600,Westfield St/Van Deene Ave
305,42.104224,-72.564154,Lebanon St/Merrick Ave
605,42.090763,-72.564159,Glendell Ter/Horace St
246,42.125378,-72.542740,Tilton St/Silas St
1485,42.137348,-72.625805,Riverdale Rd
334,42.141254,-72.503216,Filmer St
418,42.124371,-72.587870,Governor St
362,42.072396,-72.659863,/Oak St/Colemore St
305,42.076298,-72.493060,Porter Rd/Heritage Cir
185,42.037841,-72.687520,Oakridge Dr
334,42.187073,-72.605058,Yvonne St
362,42.122993,-72.535001,Waldorf St/Embury St
185,42.069309,-72.529573,Vineland Ave/Cooley Ave
246,42.056356,-72.686064,Memory Ln
418,42.154387,-72.597549,Grandview St/Nelson St
276,42.065525,-72.553470,/Converse St
390,42.148811,-72.443487,Boston Rd/White St/Post Office Park
362,42.190230,-72.618369,Main St/Jed Days Lndg
1693,42.103084,-72.595308,/N009
579,42.213755,-72.572188,Memorial Dr
216,42.054569,-72.575123,Wenonah Rd/Greenacre Ave
362,42.114232,-72.566495,McKnight St/Catharine St
499,42.101817,-72.548255,Amanda St/Island Pond Rd
160,42.213891,-72.562658,Crosby St
362,42.153937,-72.633781,/I- 90
160,42.175113,-72.351134,Ford St/Palmer Rd
499,42.178122,-72.592042,Rolf Ave
160,42.048729,-72.678007,Pine St
334,42.098017,-72.637879,Valley St/Moore St
1123,42.107072,-72.553277,Wellington St/Mortimer St
788,42.104260,-72.581517,School St/Temple St
1046,42.173404,-72.615849,Eastern Dr/Northern Dr
762,42.102416,-72.568869,Walnut St/Ivy Ct/Brigham St
658,42.116295,-72.588049,I- 291
185,42.213083,-72.690455,County Rd/Southampton Rd
216,42.062803,-72.758766,Feeding Hills Rd
246,42.234175,-72.628097,Northampton St/Mount Park Rd
246,42.127238,-72.636599,Windpath W
246,42.057225,-72.574027,Bliss Rd/Rosemore St
160,42.163642,-72.831544,Mountain View Ter/Westfield Rd
216,42.133627,-72.764675,Pochassic Rd/Pinewood Ln
185,42.130605,-72.428459,Old Orchard Rd/Oakridge Dr
788,42.198566,-72.623430,Davis St/Parkview Ter
160,42.196917,-72.542954,Patriot Ave/Reserve St
185,42.133165,-72.503361,/Mobile Home Way
334,42.065151,-72.571293,Converse St/Dover Rd
216,42.146174,-72.740011,I- 90/Lockhouse Rd
1252,42.091219,-72.554196,Mansfield St/White St
605,42.080239,-72.549142,Lorraine St/Carver St
631,42.143197,-72.572891,Atherton Ave/Oconnell St
160,42.125052,-72.631390,Windpath E
160,42.047234,-72.157950,Lake Dr
216,42.045093,-72.555230,Wimbleton Dr/Avondale Rd
605,42.126251,-72.608333,I- 91
246,42.070494,-72.619687,/Lealand Ave
943,42.155479,-72.638064,Grasso Ave
305,42.190919,-72.634109,/W Glen St
631,42.172078,-72.260415,I- 90/Washington Rd
160,42.091975,-72.521611,Treetop Ave/Sunridge Dr
579,42.135488,-72.593361,Newbury St
445,42.100024,-72.605301,Main St
390,42.155461,-72.489503,Banner St/Lawe St
499,42.152502,-72.404539,Bradlind Ave/Boston Rd
185,42.138453,-72.574960,Wells Pl
362,42.212239,-72.617455,Clinton Ave
2462,42.096891,-72.586974,Union St/I- 91
185,42.101672,-72.774080,Castle Hill Rd/Hillside Rd
788,42.173389,-72.591295,Windsor St/Bay State Rd
246,42.035305,-72.559922,Wildwood Gln/Wyndward Rd/Tedford Dr
552,42.058841,-72.616859,Main St/Melrose Pl
579,42.165904,-72.582900,Boileau Ter/Willette St
276,42.124654,-72.506275,Fox Chase Rd/Kathleen St
276,42.267396,-72.637717,Christopher Clark Rd
472,42.156249,-72.613389,I- 90
917,42.155251,-72.611394,/Chicopee St
334,42.100079,-72.624600,Bliss St
472,42.135946,-72.514596,Hope St/Wallace St
499,42.131896,-72.529770,Bernard St
445,42.192289,-72.635025,Eastern Promenade St/Hillcrest Ave
736,42.110688,-72.583255,Sackett Pl
1667,42.176391,-72.576643,/Memorial Dr
160,42.150305,-72.388903,/Silver St
418,42.067590,-72.579579,Longmeadow St/Field Rd
684,42.190147,-72.602821,Charbonneau Ter/Chicopee St
276,42.171586,-72.299259,Flynt St/Old Thompson St/Beech St
160,42.066795,-72.566380,/Brittany Rd
185,42.109808,-72.314532,Chestnut St
160,42.196654,-72.817262,Mountain House Rd/Tekoa Rd
276,42.098885,-72.672415,Hillcrest Ave/Eustis Ave
362,42.166330,-72.273722,I- 90
160,42.063702,-72.572150,Durham Rd/Ellington Rd
160,42.178816,-72.571713,Harmony Homes Access Rd/Kontiki Cir
185,42.081903,-72.658121,/North St/Colemore St
276,42.180047,-72.602634,Hillside Ave/Fair St
276,42.037609,-72.156007,Park Rd/Sandy Beach Rd
605,42.060078,-72.525146,Maple St/Melwood Ave
160,42.070417,-72.151342,Sturbridge Rd
216,42.132201,-72.560429,Hendee St
246,42.118383,-72.544889,Clarence St
334,42.056414,-72.605374,River Rd/Campbell Dr
1097,42.084068,-72.568724,Forest Park Ave/Sumner Ave
917,42.106733,-72.575263,Walnut St/Union St
216,42.099480,-72.533256,Winton St/Cambria St
499,42.130597,-72.585540,Newbury St/David St
305,42.212915,-72.633821,Hampden St
472,42.097512,-72.602847,New Bridge St/Cook St
390,42.057974,-72.738699,Lauren Ln/Lexington Cir
552,42.067419,-72.575402,Hazelwood Ave/Llewellyn Pl
813,42.137492,-72.515575,Boston Rd/Elmore Ave
1537,42.130861,-72.526866,Morton St/Boston Rd
390,42.171953,-72.634705,Lower Westfield Rd
305,42.057153,-72.630288,Fernwood Dr/Conifer Dr
185,42.208265,-72.589556,Syrek St/Theroux Dr
305,42.094332,-72.523052,Sawmill Rd
185,42.077244,-72.641225,Lancaster Dr
445,42.193462,-72.550991,Airlift Dr
418,42.144229,-72.504815,Bexhill St
362,42.154927,-72.604564,Lyman Rd
246,42.138097,-72.594504,North St/Gilbert Ave
246,42.156277,-72.616722,Lowell Pl/Whitin Ave
552,42.117601,-72.512405,Wilbraham Rd/Jonquil Dr
216,42.060984,-72.687860,Paul Revere Dr
305,42.162124,-72.467113,Laconia St/East St
246,42.196846,-72.341260,Thorndike Rd
4525,42.122548,-72.604627,Atwater Ter/Springfield St
160,42.140420,-72.265431,Honeysuckle Ln/Riverview Cir
362,42.064841,-72.509847,Taylor St/Pleasant St
362,42.163724,-72.521715,Mockingbird Dr/Sparrow Dr
499,42.212112,-72.613530,US Hwy 202/Hampden St
418,42.205703,-72.625667,Sargeant St/Saint Jerome Ave
579,42.136456,-72.602444,/Asinof Ave
1071,42.109862,-72.596896,Dwight St/I- 291
499,42.135530,-72.614118,I- 91
994,42.211105,-72.615436,Whiting Ave/Dwight St
605,42.163520,-72.588359,Ward St/Grattan St
710,42.137086,-72.560225,Eureka St/Monrovia St
994,42.125543,-72.569600,/I- 291
276,42.198626,-72.645264,/Timber Ln
917,42.081413,-72.550336,Fountain St/Carver St
160,42.046934,-72.532484,Benton Dr/Industrial Dr
185,42.152234,-72.306501,Axle Dr
631,42.180271,-72.622123,Brodeur St
362,42.182271,-72.568175,Westover Rd
334,42.171234,-72.441055,East St/Miller St
1537,42.119030,-72.559959,Edgewood St/Acorn St
658,42.099905,-72.569110,Florence St/Spruce St
710,42.193985,-72.613210,I- 391/Main St
390,42.151832,-72.696777,/Susan Dr/Eastview Dr
185,42.096326,-72.523357,Sawmill Rd/Baird Rd
246,42.184668,-72.596901,Ashmont St/Upton St
160,42.180743,-72.927957,North St/N003
390,42.222079,-72.965722,/I- 90
160,42.154596,-72.602190,Holmes Dr
418,42.032639,-72.575467,Berwick Ter/Lincoln Rd
1020,42.107727,-72.589360,Taylor St/Alert St
418,42.112484,-72.600032,Grosvenor St/Dwight St
390,42.157457,-72.638551,Farmer Brown Ln
968,42.211969,-72.623924,Waldo St/Beacon Ave
499,42.218002,-72.637587,Easthampton Rd
362,42.062658,-72.690892,Pheasant Hill Dr
605,42.162946,-72.586438,Stone Ave
185,42.149809,-72.528111,Rocus St
362,42.083402,-72.510058,/Dawes St/Oak Brook Dr
305,42.131399,-72.648028,Morgan Rd/Jensen Cir
305,42.117704,-72.482411,Dutchess St/Maybrook Rd
445,42.096173,-72.504261,Bicentennial Hwy/
499,42.055584,-72.610319,Redwood Dr/Chestnut Ln
160,42.120373,-72.294304,Town Farm Rd/Beebe Rd
246,42.117996,-72.490393,Cabinet St
185,42.032424,-72.760508,Pine Rd/Berkshire Ave
684,42.114006,-72.534635,Wilbraham Rd/Reeds Lndg
362,42.098664,-72.550591,Loretta St/Island Pond Rd
334,42.223755,-72.617241,Oxford Rd/Park Slope
216,42.019600,-72.770717,Congamond Rd
160,42.116472,-72.658017,Gooseberry Rd
160,42.077742,-72.722079,N Longyard Rd
1719,42.115543,-72.623634,E Elm St
1929,42.118139,-72.561822,Acorn St/Oak Grove Ave
216,42.145569,-72.411911,Mountain Rd/Sunset Rock Rd
185,42.075549,-72.604838,Plantation Dr
1252,42.140801,-72.559136,Ardmore St
276,42.065269,-72.570074,Converse St/Eton Rd
865,42.213085,-72.627683,Arlington St/Hampden St
216,42.165585,-72.574590,Driscoll St
526,42.096109,-72.572471,Dorne St/Dexter St
185,42.050116,-72.584714,Chandler Ave
246,42.072146,-72.521195,Westwood Ave
362,42.080285,-72.622108,/Fairview St
813,42.149044,-72.564902,East St/Chateaugay St
334,42.175790,-72.354516,Cedar St/Ford St
1174,42.108135,-72.601092,Magaziner Pl
472,42.086794,-72.622345,/Main St
2194,42.140567,-72.500386,Boston Rd/Lucerne Rd
160,42.150998,-72.389959,Silver St
684,42.173763,-72.631244,Main St/Peltiah St
305,42.154346,-72.563017,Baltimore Ave/New York Ave
552,42.126925,-72.586468,Langdon St/Leroy Pl
160,42.186894,-72.600503,Montville St
160,42.043979,-72.153107,White Rd/Mashapaug Rd
185,42.193444,-72.621360,Brook St/Berkshire St
418,42.095203,-72.731489,Phyllis Ln
246,42.218154,-72.626720,Loomis Ave
499,42.150278,-72.569428,Brittany St/Beauchamp Ter
216,42.091013,-72.436901,/Westernview Dr/Garden Ln
526,42.163464,-72.343756,Shearer St Exd/N Main St
499,42.133504,-72.527998,Hobson St/Woodruff St
160,42.158606,-72.425386,Ravenwood Dr/Miller St
216,42.026347,-72.787947,/Vining Hill Rd
605,42.087680,-72.629453,Walnut St Exd/
499,42.181535,-72.596858,Dale St/Silvin Rd
631,42.110765,-72.594883,/Chestnut St
276,42.182337,-72.567991,Westover Rd/Champion Dr
334,42.107014,-72.507631,Talbot Rd/Plumtree Rd
246,42.134659,-72.726532,Mary Ln/Denise Dr
1693,42.201558,-72.572228,James St/Memorial Dr
736,42.210275,-72.607133,Lyman St/Chestnut St
246,42.205927,-72.580634,Hansen St
185,42.091587,-72.762849,Radisson Ln/Southwick Rd
160,42.035250,-72.238414,/Main St
631,42.128031,-72.584483,/Langdon St/Wentworth St/Liberty St
216,42.114397,-72.758565,Floral Ave
276,42.121969,-72.655256,Galaska Dr
813,42.140091,-72.612586,/Center St
185,42.206995,-72.356125,2nd St
710,42.273343,-72.605980,I- 91
526,42.063355,-72.616703,/Main St
216,42.082037,-72.532462,Carr St
390,42.161681,-72.474779,Greenwich St/Prospect St
390,42.063295,-72.690920,Tina Ln
216,42.068607,-72.637518,Mill St/Family Ln
710,42.138410,-72.727019,Holyoke Rd/Springdale Rd
2141,42.091702,-72.581821,E Columbus Ave/
631,42.202359,-72.644572,Crestwood St/Cherry St
160,42.065177,-72.171923,Blodgett Rd/Hisgen Rd/Stafford Rd
390,42.100469,-72.719592,Laurel Ave
334,42.123768,-72.651922,Fausey Dr/Amostown Rd
216,42.058925,-72.684421,Tamarack Ln/Elmar Dr
788,42.089558,-72.557271,Ranney St/Wilmont St
216,42.058908,-72.646695,Garden St/Silver St
276,42.060122,-72.509421,/Wendover Ln/Westernview Cir
362,42.123518,-72.758279,King Pl/Grand St
788,42.111221,-72.605398,Plainfield St
276,42.177484,-72.695842,North Rd
160,42.064067,-72.581899,Briarcliff Rd/Allen Rd
736,42.166620,-72.589124,Brightwood St
185,42.057240,-72.431923,Main St
839,42.109454,-72.604040,/E Columbus Ave
390,42.131618,-72.504444,/N Branch Pkwy
445,42.099468,-72.582758,Willow St//Hubbard Ave
305,42.130523,-72.764899,/Woodland Ave/Beckwith Ave
276,42.210213,-72.604501,/Saint Kolbe Dr
2194,42.103575,-72.560437,Ladd St/Logan St
362,42.138247,-72.593605,North St/Haven Ave
362,42.164539,-72.340214,Shearer St/Randall St
1149,42.091404,-72.584402,W Broad
216,42.053652,-72.438831,Somers Rd/Hickory Ln
1641,42.103628,-72.596587,E Columbus Ave
216,42.101004,-72.490683,Matthew St/Fair Oak Rd
1097,42.088320,-72.546845,Trinity Ter/Sumner Ave
390,42.128103,-72.501275,Bolton St
185,42.133882,-72.531125,Rollins St
185,42.102994,-72.455495,/Tinkham Rd
276,42.165320,-72.558974,I- 90
185,42.205462,-72.509212,Randall Rd
579,42.174153,-72.645963,/Lower Westfield Rd
185,42.135585,-72.505412,Rome Way/Rest Way
605,42.189607,-72.606566,Leslie St
246,42.115142,-72.646564,Bowers St
334,42.114034,-72.633380,Lynne Dr
362,42.197145,-72.639372,Sky View Ter
390,42.091799,-72.513506,Talmadge Dr/Holcomb Rd
160,42.194414,-72.642281,Lorraine St/Brenan St
185,42.048091,-72.569485,Overbrook Rd
305,42.146906,-72.729637,/Southampton Rd
185,42.067787,-72.530247,James St/Franconia Cir
160,42.172479,-72.570910,/Sheridan St
305,42.083701,-72.539871,Bosworth/Audubon St
216,42.102958,-72.319335,Ely Rd/High St
1511,42.092895,-72.556464,Pasadena St/White St
160,42.212579,-72.583049,Lavalle Ave
246,42.207044,-72.634700,Francis Ave/Alto St/Belvidere Ave/Raymond Ave
276,42.102705,-72.690799,N Westfield St/N West St
334,42.124988,-72.523378,Gilbert Ave
1097,42.200027,-72.572724,Memorial Dr
1589,42.122509,-72.751876,Washington St/Church St
160,42.115725,-72.786702,/City View Blvd
445,42.209007,-72.604787,Lyman St/West Ct
305,42.162513,-72.437839,Nowak Cir/Pondview Dr
216,42.137647,-72.666234,Morgan Rd/Bertera Rd
1381,42.206175,-72.615266,Pine St/Essex St
334,42.071304,-72.608574,Corey St
276,42.133893,-72.563421,San Miguel St/el Paso St
579,42.117838,-72.750346,Pearl St/Holland Ave
362,42.177362,-72.585641,Cadieux Ave
813,42.194773,-72.625664,South St/Charles St
1381,42.101459,-72.567448,Walnut St
246,42.122237,-72.422599,/Brookmont Dr
390,42.115578,-72.625637,Elm St
276,42.149104,-72.570327,Mount Royal St
658,42.078535,-72.550866,Shawmut St/Fern St
160,42.044024,-72.153501,White Rd
160,42.110022,-72.672603,Falmouth Rd/Brewster Rd/Upper Beverly Hills
390,42.106158,-72.653605,Westfield St/Churchill Rd
334,42.075894,-72.639781,Yarmouth Dr
305,42.183937,-72.598415,Ashmont St
276,42.161178,-72.621937,Poplar St/Oldfield Rd
246,42.146841,-72.638584,Hickory St/Mountain Ave
472,42.158009,-72.548183,I- 291
813,42.087228,-72.566037,Fairfield St/Litchfield St
305,42.136343,-72.530125,Viola St/Switzer Ave
631,42.114484,-72.598603,Ringgold St/Chestnut St
1149,42.121575,-72.585044,Sullivan St
362,42.174165,-72.622285,Maplewood Ave/Chicopee St
160,42.156026,-72.468494,State St/First Ave
2569,42.170417,-72.480146,Swan Ave/Harding Ave
276,42.151012,-72.514769,Wakefield St
185,42.200246,-72.550657,Mitchell Dr
160,42.134142,-72.720939,Francis St/Dry Bridge Rd
390,42.137206,-72.522531,Baltimore Ave
736,42.129951,-72.584554,Newbury St/Liberty St
472,42.206543,-72.601903,Valley Mill Rd
526,42.176187,-72.636565,/Holy Family Rd
1355,42.166695,-72.643285,Whitney Ave/
