Estimated daily crossings,Latitude,Longitude,Name
160,42.077101,-71.051017,Westwood Ave
160,41.923927,-70.707732,Goodwin Rd
216,42.219265,-70.745245,Egypt Ave
813,41.958458,-70.665391,/Brewster St
160,42.078339,-70.782604,/Washington St
305,42.042246,-70.922335,Santilli Ln/Washington St
334,41.755947,-70.635111,Butler St/Cohasset Rd
160,41.942922,-70.782195,Brook St
362,42.096838,-70.723593,Old Plain St
1123,42.091308,-71.052597,/Reynolds Memorial Hwy
246,41.889767,-70.537318,Falmouth Rd/Colony Beach Blvd
246,42.298363,-70.880084,Beach Ave/L St
334,42.176392,-70.891876,Accord Pond Dr/Whiting St
276,41.764578,-70.801931,Stevens Rd
160,42.207839,-70.725763,Scituate Ave/Otis Rd
305,41.964959,-70.713128,/Enterprise Dr/Independence Mall Way
185,41.767054,-70.684745,Lopes Ave/Gonsalves Ave
362,42.091317,-70.988782,/Quincy St
445,42.078646,-70.647812,Beach St/Bay Ave
552,41.969457,-71.018375,Pleasant St/Old Pleasant St/Elm St
276,42.050524,-71.003966,Oak Hill Way/
390,41.896875,-70.906653,Myrtle Ave/Myrtle St
305,42.214492,-70.744000,Norwell Ave/Fay Rd
160,42.001195,-70.749234,Blue Jay Way/Strawberry Ln
276,42.007782,-70.672304,Standish Rd
390,42.080970,-70.949730,Temple St/Churchill Ave
839,42.106892,-71.027987,Stafford Ln/N Main St
305,41.902132,-70.986098,Harding St
160,42.228776,-70.879620,Pleasant St/Downing St
216,42.145140,-70.806405,John Neil Dr
216,42.084701,-70.950788,Harton Ross Dr/Forest St
246,41.738659,-70.741241,Briarwood Dr/Taft St
305,41.830902,-70.751333,/Forge Dr
160,41.861065,-70.600709,Morgan Rd/Lower Long Pond Rd
185,42.179794,-70.746372,Stockbridge Rd
472,41.751983,-70.741067,Hathaway St/14th Ave/Woodville Way
185,42.124466,-70.745718,Quail Run/Forest St
552,41.889171,-70.769337,Main St/Center St
160,42.026942,-70.759051,/Chandler Hill Dr
246,42.144455,-70.920940,Liberty St
185,42.056814,-70.699295,/Rachael's Ln
362,41.906712,-70.913135,Nemasket St
526,42.086269,-70.990571,Centre St/Sterling Rd
185,42.123491,-70.847184,Birchwood Rd/Maplewood Dr
246,42.194349,-70.752938,Meadow Ln/Elm St
390,42.017809,-71.038575,/West St
305,42.056296,-70.905721,/W Washington St
246,42.084629,-70.905013,Proud Foot/Litchfield Ln
390,41.875901,-70.924650,/Bridge St/Main St
185,42.203601,-70.761138,Oak Rd/Country Way
185,41.821130,-70.548637,Janet St/Dublin Dr
160,41.946003,-70.987580,Atkinson Dr
185,41.747106,-70.690218,/Stillman Memorial Dr
526,42.051203,-71.019723,Copeland St
276,42.289332,-70.880614,Veterans Rd/Elm St
185,41.858726,-70.976412,Turner St
160,42.032982,-70.672746,Washington St/Bumblee Bee Ln/Water St
160,41.900406,-70.821770,Wall St/Stonegate Ln
185,42.068717,-70.698328,Moraine St/Enterprise St
390,42.073824,-70.780667,Washington St/Juniper Ln
160,41.890000,-70.610807,Sanderson Rd
362,41.898293,-70.916653,Clara St
246,41.752788,-70.669475,Old Onset Rd
246,42.101917,-70.757318,Pilgrim's Hwy
185,42.229467,-70.875859,School St/
160,41.797480,-70.558777,Herring Pond Rd
216,42.010490,-70.682351,Crescent St
216,42.081917,-71.038767,Auna Dr/W Elm Ter
246,41.987267,-70.707094,Main St/Baker Ave
160,41.829017,-70.790585,Indian Meadow Rd
185,42.289349,-70.882697,Milford St
216,42.055534,-70.732945,Plantation Dr/Congress St
499,42.088278,-71.049096,/Pleasant St
334,42.080904,-70.739101,Pilgrim's Hwy/Temple St
276,42.088469,-70.924445,Raynor Ave/Whidden Ave
216,42.082357,-70.914420,Winter St/Hickey Hollow Ln
160,41.751061,-70.812790,Hiller Rd
418,41.996802,-70.744767,Erin Path/Pembroke St
185,42.117918,-70.891138,Bishop Ln
185,42.143066,-70.903429,Millenium Way
362,42.073030,-71.015808,Curve St/Curve Ave
2841,41.990588,-70.965492,Hooper St
499,41.866174,-70.873615,/Wareham St
160,42.050363,-70.819271,Hilltop Rd/Pine Cir
216,41.958923,-70.674299,Standish Ave
390,41.904779,-70.967845,I- 495
185,41.744509,-70.651684,Evergreen St/Locust St
362,41.963540,-70.671627,Lothrop St/Murray St
552,42.116953,-70.779913,/Pilgrim's Hwy
305,42.037957,-70.926111,/Central St
160,41.931477,-70.930439,Bittersweet Ln
160,41.835181,-70.949072,Assawompsett Ct
185,42.060720,-71.043953,Linwood Park
216,42.053966,-70.857233,Indian Head St
246,41.652160,-70.783623,Wendell St
1589,42.121042,-70.916529,Highland St/Market St
276,42.051369,-70.818263,Suomi Rd
2623,42.177668,-70.908076,/Keith Way
445,41.751238,-70.667835,Doherty St/Old Onset Rd
216,42.054309,-70.857351,Camp Kiwanee Rd/Indian Head St
246,42.256334,-70.904822,/Planters Field Ln
276,42.247824,-70.848704,Hull St
216,41.927767,-70.632669,Pilgrim's Hwy
579,41.998239,-70.721428,Pilgrim's Hwy/Landing Rd
605,42.080841,-71.007574,Erie Ave/Lyman St
305,41.902055,-70.974374,/Harding St
185,41.953686,-70.669818,Woodworth St/Cole St
216,42.075409,-71.071993,/Marsha Dr/Athens Dr
216,41.753973,-70.731833,Swifts Beach Rd
185,41.872677,-70.593926,Fairwiev Ln
418,42.106985,-70.964267,Karen Ln/Daniel Dr
305,42.242392,-70.911570,Squirrel Hill Ln//Beal St
160,42.049845,-70.839528,Mattakeesett St/Carol Ave
160,41.659808,-70.801533,Baker Ln
499,42.095379,-70.926169,Jerome St/Plymouth St
1798,42.145179,-70.844801,/Washington St
246,42.071035,-71.037000,Frost Ave Exd
185,41.992186,-70.701361,Oak St
334,41.821984,-70.733722,Deer Hill Ln
499,41.761010,-70.687051,Linwood Ave
445,42.085126,-71.064515,N Pearl St
552,42.089251,-71.064340,Pearl St/N Pearl St/Pleasant St
216,41.806927,-70.968000,/County St
160,41.979705,-70.920600,Hartswood Way
160,41.744531,-70.720594,Medina Dr
305,42.104999,-71.004244,/N Cary St
185,41.854445,-70.591933,Herring Way
160,41.966418,-70.699475,Columbus Rd/Garibaldi St
160,42.195635,-70.902469,Sunset Ln/Plymouth River Rd
160,41.921337,-70.612036,Forge Dr
216,41.742807,-70.656377,Kins Ct/Dots Ln
160,41.972846,-70.933676,Walnut St/Auburn St
334,42.156167,-70.878116,Longwater Cir/Longwater Dr
246,42.239083,-70.903914,West St/Adams Ct
216,41.848019,-70.601697,Halfway Pond Rd/Bourne Rd
160,41.627320,-70.808475,Sagamore Rd
362,42.093387,-71.064735,N Pearl St/Lovett Ave
216,41.892744,-70.540688,Fuller Dr/Lincoln Rd
185,42.131450,-70.957670,Wyman Rd
185,42.032878,-70.744963,Reed Ln/Autumn Ave
579,42.067574,-71.015965,Lee Ct
334,42.031848,-70.963743,W Union St/Cook St
917,42.080854,-71.034957,Ash St/W Elm St
305,42.114248,-70.945238,Andrew Ford Way/Colonel Hunt Dr
216,42.029194,-70.674331,Washington St/Friendship Ln
762,42.020158,-70.981536,E Center St
246,41.892205,-70.774479,/Main St
418,42.098176,-70.995804,Cairn Rd/E Ashland St
160,42.010113,-70.761025,Nottingham Dr/Stoney Point Dr
185,42.035982,-71.013321,Copeland St/Gabriella Cir
216,41.953523,-71.019288,Twin Diamond Dr
246,42.221897,-70.775577,/3 Ring Rd
276,42.010784,-70.718336,Elm Hill Ln/Parks St
160,41.973092,-70.943566,Windemere Way/Auburn St
605,42.156145,-70.851935,Webster St
276,42.073671,-70.657962,Elmhurst Ave/Virginia St
160,41.999840,-70.770147,Tree Farm Estate
334,42.072069,-70.939480,Harvard St/Harvey Ln
185,41.946068,-70.581303,Edison Access Rd
276,41.829797,-70.561445,Hedges Pond Rd
276,42.266991,-70.846750,State Park Rd
185,42.095250,-70.650811,Plymouth Ave/Shawmut Ave
185,41.748868,-70.649492,Grandview Ave/Glendale Rd
1097,42.012519,-70.732683,Tarkiln Rd/Summer St
445,42.094994,-71.065100,N Pearl St/Healey Ter
276,41.912598,-70.549427,Samoset Ave/E Circuit Ave
362,42.078319,-70.747722,Keene St
160,41.938942,-70.612987,Warren Ave
418,41.767873,-70.680175,/Blue Star Memorial Hwy
276,42.112257,-70.930281,Pilgrim St/Bradford St
185,41.973625,-70.866954,/River St
917,41.741838,-70.741990,/Marion Rd
160,42.086690,-70.939142,Fiske Ave
185,42.004361,-70.912577,Bixby Dr/Murray Rd
160,42.117997,-70.703417,Spyglass Landing Dr
185,42.263812,-70.852619,/Rockaway Ave
334,42.016005,-70.848064,Waltham St
160,41.833297,-70.985536,Hidden Ridge Rd
160,41.890029,-70.730736,/Village Way
160,41.900513,-70.711418,Southers Marsh Ln
216,42.081870,-70.925226,Commercial St
362,42.203388,-70.756500,/Branch St
185,42.098308,-70.906818,Millbrook Dr/Beech St
305,41.906170,-70.639242,Long Pond Rd
160,42.261441,-70.898458,Parker Driveway/Howe St
160,41.813474,-70.561211,James Cir
362,42.097765,-71.038641,Belair St/Anne Ave
160,42.178095,-70.829962,/Grove St
160,41.667640,-70.778083,Aucoot Rd/Marion Rd
216,41.804527,-70.570341,Valley Rd
276,41.959511,-70.673283,Allerton St/Cushman St
185,42.250515,-70.857487,/Weir St
246,42.069030,-71.028466,Grafton St/Myrtle St
216,42.041075,-70.949573,Dailey Way
305,42.085830,-70.942911,Beulah St/Chestnut St
362,42.074035,-71.016216,Union St
334,42.096958,-70.717948,New St/Main St
445,42.038765,-70.821428,School St/Center St
305,42.080497,-70.654468,Careswell St/
526,42.066676,-71.024226,Nilsson St/Echo St
305,42.022286,-70.796048,School St/Kennie Ln
185,42.261848,-70.896626,Malcolm St/Merrill St
305,41.994179,-70.995822,Amherst Ave
658,42.082994,-71.025815,Ellsworth Ave
445,41.963423,-71.033557,Pleasant St
788,42.079997,-70.980660,Alger St
305,42.241525,-70.901021,Burtons Ln
246,42.000617,-70.987665,Rowayne Park
1046,42.127981,-70.941457,North Ave/Railroad St
160,41.985203,-70.862583,Musterfield Ln
216,41.824705,-70.739526,Wareham St
185,42.186296,-70.909343,Whiting St
185,41.927106,-70.733233,/Pinewood Rd
185,41.815830,-70.955530,Fourth Ave
160,41.808423,-70.592249,Nathan Ln/Welton Dr
968,42.106115,-70.950473,Rockland St
160,42.131114,-70.690017,Bayberry Rd/Ridge Rd
1174,42.079867,-71.022618,Warren Ave
160,41.940546,-71.002346,Mulberry Ln
160,42.250379,-70.912443,Hawthorne Rd/Bradley Woods Dr
216,42.061119,-70.916002,Oak St
472,42.063672,-71.023150,Echo St/Tremont St
216,41.849443,-70.725809,Priscilla Mullins Way
216,42.214853,-70.740163,1st Ave/Irving Rd/Hatherly Rd
605,42.066069,-71.026402,Kelloch Ave/Nilsson St
246,42.119588,-70.868509,Estes Rd/Old Farm Rd
418,42.063288,-71.000330,Bristol Ave
160,41.807893,-70.576193,Gardner Rd
631,42.068992,-71.010723,Pine Ave
631,41.762609,-70.679289,/Cranberry Hwy
246,41.878765,-70.896856,/E Grove St
185,42.205147,-70.738394,Willow Cir/Tilden Rd
216,42.221738,-70.755016,Boardman Ave/Mann Hill Rd
362,42.093581,-71.015031,Mulberry Pl
160,41.657407,-70.803782,Shipyard Ln/Ship St
305,42.110639,-70.901542,/Summer St
185,41.861086,-70.938950,Stetson St/Cushman St
185,41.737475,-70.640146,Valley Rd
185,41.893906,-70.934455,N Grove St/Nicholas Way
334,42.017183,-70.923809,Eliab Latham Way/Shelby Ct
160,42.163039,-70.875640,Bittersweet Ln
160,42.133314,-70.789452,Riverside Dr/Shrine Rd
160,42.044284,-70.726095,Mayflower Woods
160,41.743759,-70.753367,Rosepoint Ave
216,42.058259,-71.023889,Hoover Ave
362,41.983722,-70.996733,/North St
160,42.078566,-70.850858,Brook St/Thayer Dr
276,41.822061,-70.547184,Florence St/Helen St
305,42.120570,-70.926515,Clark Rd/Culver Dr
185,42.000260,-70.850393,8th Ave
160,41.726418,-70.724062,3rd Ln/Cromesett Rd/Quail Ln
276,42.098181,-71.023572,Gammon St/Condon St
390,42.157300,-70.815597,Main St/Circuit St
246,41.764835,-70.658386,/Blue Star Memorial Hwy
216,41.810237,-70.980710,County St/Old County Rd
216,41.995504,-70.869534,/Clyde O Bosworth Rd
579,42.089033,-71.022735,Appleton St/Wyman St
160,42.197841,-70.754150,/Cudworth Rd
658,41.896553,-70.909447,Crossman Ave
246,42.034141,-70.844988,/Monponsett St
185,42.156104,-70.905922,/Weymouth St
276,41.756802,-70.696576,Freight House Rd
305,42.034082,-70.964029,Willow Ave/N Central St
246,41.838583,-70.959322,Pickens St/Demoranville Dr
160,41.976027,-70.918440,/Strawberry Ln
160,41.965745,-70.767604,/Brook St
216,41.972497,-70.923714,Short St/Auburn St
276,41.991084,-70.724637,Landing Rd/Main St
865,41.758475,-70.727739,/Glenda St
2141,42.107566,-71.024384,Howard St/Snell St
185,41.660891,-70.799455,Sherwood Ave/Church St Exd
185,41.783507,-70.758288,Trout Farm Way
684,42.081285,-71.017205,Crescent St/Montello St
418,42.279067,-70.870615,Kingsley Rd/Nantasket Rd
334,42.009544,-70.955156,Leo Way/Helen Way
246,42.135767,-70.688635,Brunswick Exd
246,42.283037,-70.880530,Newport Rd/Vernon Ave
160,42.040042,-70.914973,Avery Ln/Central St
216,42.013819,-70.769999,Pembroke St
160,41.783911,-70.742703,Pine View Ter
305,41.739127,-70.645240,Eddy St/Prospect St
246,41.925596,-70.543276,Victoria Ave/Unamed Drvway
160,41.649740,-70.764822,Briar Rd
160,41.895599,-70.746142,S Meadow Rd/
216,42.092250,-70.997353,Pontiac Rd/Court St
216,42.083362,-70.871356,Whitman St
185,42.035062,-70.730057,Brick Hill Ln/East St
305,42.110329,-71.005902,Marsden St/Ardsley St
216,42.035010,-70.691301,/Tremont St
499,42.023905,-71.048672,State Hwy 24
334,41.954775,-70.671168,Margerie St/Highland Ave
160,42.023325,-71.009689,N Main St
246,42.016597,-70.704501,Soule Ave/Brewster St
185,41.980929,-70.690720,Cordage Park
362,42.092621,-71.064598,N Pearl St/Nazarene Ave
762,41.751963,-70.632360,Cohasset Rd/Seaview Ln
631,42.292755,-70.879710,B St/Nantasket Ave
216,42.108193,-71.009696,Ridge St/Field St
1174,42.148450,-70.845609,Washington St
891,42.097258,-71.018914,E Battles St/E Main St
216,41.762954,-70.686498,Ladd Ave/Shore Ave
334,41.907164,-70.921630,US Hwy 44
276,42.073074,-71.050599,Torrey St
216,42.305470,-70.916828,Town Way/Channel St
276,41.796743,-70.756091,I- 495
472,41.990356,-71.028551,State Hwy 24
418,42.056628,-71.027308,Southworth St/Mercedes Rd
276,41.946328,-70.691330,Marc Dr
160,42.090280,-70.717196,Mariners Hill Dr/Mariner's Dr
276,41.871431,-70.962700,Johnson Dr/Dunham Pond Rd
185,42.063147,-70.688834,Careswell St/Tremont St
185,42.162256,-70.912889,Sharp St
160,41.861326,-70.583926,Ship Pond Rd
1020,42.016054,-70.787121,/Lake St
160,42.192175,-70.731134,Dunphy's Ln/Dunbar Ln/1st Parish Rd
362,42.131403,-70.836800,Washington St
526,42.129285,-70.931538,North Ave
216,42.043183,-70.788345,Standish St/Forest St
276,42.114820,-70.672393,Hillside St/Standish St
185,42.113800,-70.691158,/S River St/Peregrine White Dr
160,41.946409,-70.771038,Spring St
472,41.968231,-70.697527,Durigan St/Garibaldi St
246,42.093024,-70.973045,Robbins Ave
160,42.140681,-70.744187,Andrews Ave/Forest St
362,42.109234,-71.014393,Sawtell Ave/Glendale St
160,42.124264,-70.872029,Old Farm Rd/Longwater Dr
305,42.098376,-70.677759,Old Colony Ln
445,42.047302,-70.954867,Harvard St/N Bedford St
246,41.651897,-70.795208,Neds Point Rd
1149,41.938008,-70.656681,South St/Obery St
552,42.103011,-71.059744,/Pine Grove Dr
1046,42.085605,-71.021930,/Pleasant St/Hereford St
1174,42.279449,-70.867828,Phipps St/Samoset Ave/Mountford Rd
246,41.636706,-70.807379,Perkins Ln
246,41.806757,-70.962682,Alfred M Bessette Memorial Hwy
185,41.799809,-70.639868,Roundhill Blvd/Blissful Ln
813,41.745731,-70.661389,Colonial Ln/Wareham Ave
362,42.123587,-70.841837,Silver St
1381,42.085218,-71.019891,Franklin St/Main St
185,42.064948,-71.035824,Menlo St/Wentworth Ave
160,41.951013,-70.992568,Appletree Cir
276,42.090597,-70.996903,Kathleen Rd
160,41.992466,-70.700298,East Ave/Bay View Ave
160,42.132579,-70.924255,Ash St/Leisurewoods Dr
1071,42.070938,-71.044045,West St/Lexington Ave
160,41.945864,-70.706247,Village West Trl
160,42.067503,-70.697516,Moraine St/Old Cordwood Path
1046,42.242281,-70.889348,Main St
1020,42.020311,-70.980682,West St
185,41.809189,-70.597871,Gunning Point Rd/Eagle Nest Rd
472,42.082071,-70.970060,Sportsmans Trl/Temple St
160,41.833393,-70.708117,/S Carver Rd
305,41.952351,-71.029874,/I- 495
684,42.073753,-71.024656,Johnson Sq/S Fuller St
276,41.848557,-70.852188,Feeney Corp Dr
160,42.090306,-70.964001,Clapp St
160,41.872891,-70.549740,Bayden Path
160,41.695676,-70.839286,/Ash Ter/Acorn Ln
305,42.088683,-70.997820,Budd Ave/Sheridan St
390,42.057131,-71.015816,Irvington St/Kenwood St
160,41.807653,-70.768424,State Hwy 58
160,42.038649,-70.784074,Cardinal Cir/Bluejay Way
276,42.095095,-70.943722,Richard Rd
160,42.097158,-70.803046,Misty Meadow Rd/Ingham Way
160,42.015105,-70.813658,/Radcliffe Ter
445,41.739932,-70.722783,/Pleasant St
216,42.255783,-70.908147,/Wompatuck Rd
185,42.136123,-70.710653,Cedar Acres Rd/Summer St
160,42.117169,-70.970395,Presidential Dr
276,41.909662,-70.769450,White Pine Ln
216,42.071723,-70.828862,Oakdale Ter
362,41.801944,-70.547505,State Hwy 3
216,42.110847,-70.673659,Winslow St/Jones St/Standish St
246,42.059557,-70.995439,Southfield Dr
160,41.976087,-70.682571,Prince St
185,42.032623,-70.688451,Depot St/Surplus St
246,41.928723,-70.737404,Lisa Ave
185,42.089498,-71.069978,/Pleasant St
216,41.803622,-70.932934,Lakeside Ave/Liberty Ln
160,42.118620,-70.703477,Spyglass Landing Dr
216,41.754121,-70.712657,Cedar St/High St
994,42.079629,-71.029881,Kensington Pl
305,42.106011,-70.835054,/Broadway
631,41.889840,-70.928027,Linden Ln
160,42.026301,-70.799810,School St
276,42.258327,-70.871942,Croyden Rd/Surry Rd
160,42.074480,-70.649901,Pearl St
185,42.041633,-71.058338,Manley St
362,42.144313,-70.882551,North St/
710,42.083920,-71.009768,Manchester St/Centre St
185,42.097029,-70.861272,/Center St
246,41.822489,-70.739009,Wareham St/Deer Hill Ln
216,41.919397,-70.676299,/Watercourse Rd/Drew Rd
472,42.121526,-70.895613,Damon Rd/Market St
160,42.235356,-70.869391,Jones St/Weir River Ln
276,42.104696,-70.905480,Bay Path Ln/Nobscot Brook Ln
362,41.726403,-70.672376,Beach Plum Ln/Little Harbor Rd
160,42.169825,-70.759785,Cross St/Main St
276,42.100023,-70.729000,Sandy Hill Dr/Plain St
216,41.945400,-70.594999,Rocky Hill Rd
160,41.785349,-70.877266,Benson Rd
499,41.763372,-70.684799,Sandwich Rd/Santos Dr
216,42.002693,-70.729334,Foster Ln
246,42.052974,-70.835984,Woodland Ave
246,41.779501,-70.904901,Tabor Ln
160,41.883580,-70.534029,Shore Dr
216,41.655950,-70.836530,Deerfield Rd/Fairhaven Rd
160,41.978138,-70.904414,Walnut St/Summit St
160,41.824928,-70.584072,Raymond Rd/Beatrice Ave
185,41.820995,-70.965358,Highland Rd/Susan Ln
305,41.998330,-70.706087,Delano Ave/Spruce St
305,42.064869,-70.863185,Liberty St/Kings Landing Way
1956,41.971522,-71.007762,Pleasant St/Prospect St
160,42.114213,-70.815978,/Rockland St
160,42.127419,-70.862151,Cedarcrest Rd/Ridge Hill Dr
160,42.038417,-70.736277,Turkey Ridge Ln/Bolas Rd
185,42.133662,-70.749480,Valley Path/Forest St
390,41.758988,-70.703507,Sandwich Rd/Cherry St
276,42.114318,-71.007562,Rodwell St/Aspen St
246,42.215531,-70.773640,Beach Rose Ln
185,42.205291,-70.737470,Willow Cir
246,41.766498,-70.727683,Stony Run Dr/Main St
160,41.664246,-70.808143,County Rd
246,41.987202,-70.790005,County Rd/Wapping Rd
160,42.076668,-70.709643,Dudley Ln
185,42.094634,-70.824221,Summer Path Way/W Elm St
160,42.068273,-71.055303,Calvin St
216,41.965523,-70.745873,Old Sawmill Rd
362,42.074814,-70.889163,Tavern Way/Partridge Way
160,41.944486,-71.002349,Bradford Way
445,42.023112,-71.048974,West St
526,42.061734,-71.013414,Garfield St/Montello St
160,41.624890,-70.832643,Brandt Beach Ave
160,42.017913,-70.845573,Short St/Union Park St
418,42.076522,-71.007353,Summer St/Marion St
160,41.732697,-70.643892,Old Colony Ave
552,42.093608,-71.022352,Wayland St/W Ashland St
216,42.128143,-70.880332,Pleasant St/Maple Ave
246,42.252234,-70.917978,Hms Stayner Dr/Shipyard Dr
605,41.961431,-71.027993,State Hwy 24
418,42.178390,-70.920010,Derby St/
762,42.066502,-71.021085,French Ave/Hillberg Ave
160,41.815875,-70.737844,Wareham St/Hammond St
185,42.033837,-70.932460,Justill Rd
160,42.004797,-70.600745,/Austin St/Mandeville Ave
1046,41.760455,-70.674025,Depot St/Cranberry Hwy
216,42.018927,-70.847968,Wilbur Ave/Charles St
390,42.104038,-70.971660,Diane Cir/Linwood St
499,41.950778,-71.026470,/I- 495
216,42.109746,-70.762985,Union St
246,41.783852,-70.648785,Cardinal Ave/Wareham Lake Shore Dr
160,41.682472,-70.754541,Bayberry Ln/Converse Rd
472,42.241138,-70.896672,South St/Hersey St
160,41.971416,-70.962599,Bradley Ln
684,42.052440,-70.797036,/Learning Ln
185,42.301865,-70.897428,Spinnaker Island Cswy
552,42.125929,-70.942193,Brighton St/Birch St/Plymouth St
276,42.229357,-70.890149,Coolidge Ave/Hersey St
631,42.244150,-70.883599,/Water St
185,42.203369,-70.729478,Orchard Rd/Hatherly Rd
276,42.077271,-71.039319,Neubert St/Belmont Pl
445,41.886682,-70.911689,/Archer Ct
160,41.676670,-70.747097,Moorings Rd/
499,42.014710,-71.001258,Emerson Ave/S Main St
246,41.874300,-70.532602,Shoreline Way
216,42.186120,-70.802156,Summer St/1st Parish Rd
185,42.084415,-70.679706,Emanuel Rd/Presidential Cir/Ext
185,42.133837,-70.919177,Garrity Ct
160,41.823799,-70.585651,Raymond Rd
216,42.029591,-70.855409,Pleasant St/Arthur St
305,41.947508,-70.718437,Dundee Way/Plympton Rd
185,41.987327,-70.935084,Hayward Pl
185,41.863435,-70.538760,/State Rd
813,41.952712,-70.667754,Newfield St
185,41.897006,-70.539985,Provincetown View Rd
246,41.723256,-70.734807,Pierce Ave/Oak Ave
216,41.951349,-70.680936,Marden Ln/Nathaniel St
216,42.293121,-70.878094,B St
160,42.095563,-70.691554,Pierce Rd/Frisbie Rd
813,41.881690,-70.904457,E Grove St
160,42.036936,-70.807819,School St
2114,42.174442,-70.884495,/Washington St
1123,41.987205,-70.976488,Grove St/Bedford St
160,42.068883,-70.986242,Thatcher St
160,42.047202,-70.650502,Powder Point Brg
334,42.081058,-71.032857,/Belmont Ave
160,42.037780,-70.950520,Union St/Wilbur Ln
1929,42.085867,-71.014960,Freight St/Court St
185,41.736712,-70.722711,Lothrop Ave
185,41.987093,-70.790935,County Rd
160,41.829388,-71.005436,County St/Lang St
185,42.044483,-70.930327,/Walnut St
160,42.165030,-70.884880,Cordwainer Dr/Accord Executive Dr
276,41.896119,-70.547133,Donna Dr
160,42.212065,-70.737268,6th Ave/Hatherly Rd
813,41.759506,-70.725034,Marion Rd
216,42.021783,-71.028814,Goldie Rd/Joseph Ave
418,42.107680,-70.903561,Winter Cir/Autumn Ln
160,42.191857,-70.716774,Crescent Ave
1046,41.760396,-70.673813,/Cranberry Hwy
160,41.700223,-70.836071,North St/Beaver Path/Massasoit Way
216,41.764801,-70.656859,Blue Star Memorial Hwy
160,42.009709,-70.916182,Crosby Rd
185,41.947353,-70.662620,Town St/Stafford St
185,42.017275,-70.778759,Redcoat Ln/Stonewall Ter/Brentwood Rd
216,41.894681,-70.940376,Eva Ln
185,41.764565,-70.686512,/Steep Bank Rd
185,41.972076,-70.964112,Bradley Ln/Beth Ter
246,42.086755,-70.639875,Jersey St/Ocean St
160,41.923251,-70.748308,Bunnys Rd
216,42.101817,-71.001666,Holmes Ave/Upton St
362,42.065972,-70.849365,Crescent St/Cross St
276,41.745859,-70.730864,Suzanne Cir/Dennis Ln
185,41.771374,-70.771662,Helen St
499,42.072039,-71.047181,Harwich Rd
418,41.903731,-70.959578,Bedford St
246,41.918569,-70.555412,Cushing Dr
305,42.234782,-70.876818,Winter St
216,42.032182,-70.740285,Winterberry Ln/Queen Anne Way
160,42.031621,-70.966603,W Union St
160,42.111887,-70.687001,Malden Ave
216,41.759458,-70.682283,Tony's Ln
216,42.212185,-70.773508,Creelman Dr
185,42.079994,-70.855243,Brook St/Audubon Ln/Gorwin Dr
160,42.148164,-70.723831,Hen Island Cartway
334,41.772505,-70.626484,Mildred St/Lake Dr
160,42.074124,-70.649645,Pearl St/Avon St
631,42.102103,-70.658210,4th Rd/Foster Ave
160,42.043438,-70.721746,/Maple Pond Ln
185,42.074435,-70.649534,Pearl St/Avon St
185,42.094718,-70.714099,W St/Hatch St
216,42.135239,-70.699623,Holly Hill Cir
526,41.995794,-70.960973,Meadow Ln
185,42.144472,-70.891775,Bishop Ln/Ponderosa Dr
390,42.090617,-71.022002,Turner St/Waverly St
160,41.769233,-70.678743,/Maple Springs Rd
216,41.844053,-70.754209,Lakeview St/Private Dr
362,42.088419,-71.060905,Pleasant St/State Hwy 24
160,41.745127,-70.753245,David St
216,42.144941,-70.723122,Flower Hill Ln
305,41.757689,-70.674142,Tyler Ave/Skillings Rd
736,42.066676,-71.052253,Belmont St/Patterson Ave
185,42.150171,-70.791979,River St
160,41.888100,-70.603964,Boulder Ridge/Island Rock
216,41.842374,-70.740420,Island Farm Rd
216,42.226058,-70.911547,Fort Hill St
160,41.660103,-70.818315,Depot St/Main St
334,41.971912,-70.704879,William Gould Way
246,41.905817,-70.799386,Egypt Rd/Forest St
362,41.909918,-70.561743,Bartlett Rd/Heather Dr
216,41.886837,-70.582550,Webster Reach/Little Island
276,41.804815,-70.609016,/Lakeview Blvd
185,42.153514,-70.875222,Winterberry Ln
305,42.010552,-71.011696,Deerfield Way/Cross St
276,41.896211,-70.897767,E Main St/Montello St
160,42.203426,-70.759802,Seaboard Cir
445,42.206699,-70.730193,Curtis Ave/Seaview Ave
246,42.075647,-71.059246,Rock Meadow Dr
605,42.076028,-70.947052,Bedford St/Terri Rd
160,42.012866,-70.820829,/Holmes St
216,41.746536,-70.742117,6th Ave/Highland Shores Dr
160,41.742365,-70.868793,Robinson Rd/Hartley Rd/Cushman Rd
216,41.902180,-70.972410,Harding St/Mill St
216,42.012808,-70.700346,Surfside W/Landing Rd
305,42.110603,-71.007655,Bourne St/Ardsley St
185,41.875348,-70.948852,Industrial
305,42.010383,-70.919227,Pond St/Hillside Ave
246,41.783984,-70.731888,I- 495
216,42.062119,-71.044138,Old Farm Ln
362,42.117198,-70.915252,Spring St
445,41.752116,-70.626900,Hill St/Jefferson Shores Rd
160,41.811190,-70.621184,Sandy Beach Rd/Mohawk Cir
526,41.940264,-70.655924,Haskins St
418,42.177281,-70.851394,Grove St/Prospect St
276,42.103068,-70.960253,Groveland St
216,42.100905,-70.993627,Rosemary St/Annella Rd
160,42.076327,-70.662494,/Canal St
246,41.804176,-70.608005,Bourne Rd/Harmony Ln
216,42.015515,-70.824886,Lawrence Rd
185,42.257267,-70.853566,Chestnut Ter
