Estimated daily crossings,Latitude,Longitude,Name
552,42.124810,-71.090580,/Leach St/Walnut Ct
160,42.048900,-71.488610,Bucky Dr
160,42.017866,-71.292481,Messenger St/Hillside Rd
246,42.095936,-71.400440,Kayla Dr/Eric Dr
552,42.092592,-71.395079,Virginia Ave
216,42.134720,-71.144170,Caryl Rd/Central St
160,42.277100,-71.214270,Newbury Park
305,42.266380,-71.044170,Hope Ave/Cedar Ter
185,42.191210,-71.300989,/Wilkins Glen Rd
334,42.011086,-71.304353,Messenger St
658,42.255430,-71.164410,Washington St/Post Ln
185,42.266000,-70.952450,Darrow St/Macy St
418,42.291726,-71.287082,Vincent Rd/Farm Rd/Dana Rd
762,42.043400,-71.243240,Commerical St
362,42.255550,-70.932220,Hill Top Rd/Prospect Hill Dr
390,42.258470,-71.075840,Voses Ln/Canton Ave
160,42.209530,-71.211240,Nahatan St
246,42.320584,-71.272262,Squirrel Rd
246,42.150920,-70.994770,Virginia Rd/Abington Ave/Louise Rd
276,42.170420,-71.404184,/Broken Tree Rd
631,42.204572,-71.142181,I- 95/Green Lodge St
334,42.105803,-71.056722,Parkview Ln
362,42.004180,-71.329260,Potter/Lincoln Ave
246,42.132710,-71.172580,Rhodes Ave/N Main St
246,42.004870,-71.332510,Pleasant St/E Bacon St
160,42.231210,-70.810750,Clay Spring Rd/Bayberry Ln
185,42.055309,-71.392082,/Union St
418,42.234160,-71.004870,Verchild St/Federal Ave
185,42.275564,-71.207742,Mann Ave/Fairfield St/Douglas Rd
390,42.225070,-70.977560,Ellis Ln
160,42.056630,-71.383600,Summer St/Birch St
418,42.177760,-71.199790,Pleasant St/Riverside Ct
1226,42.152410,-71.147960,Washington St/Rockland St
246,42.232732,-70.996573,Cairn St
185,42.028480,-71.489640,Woodland Rd/Glen St
160,42.194100,-70.935789,Octavia Path
390,42.191870,-71.067080,Emeline St/High St
445,42.327590,-71.123120,Franklin St/Rice St
1615,42.202999,-71.006191,Hannesford Ter
185,42.171410,-71.444641,First Colony Dr/Wildebrook Rd
334,42.253920,-71.076220,/Academy Ln
658,42.222280,-70.999860,Vinton Ave/Elm Ter
472,42.330450,-71.120380,Walnut St/Irving St
185,42.303766,-71.251512,Wellesley Ave
658,42.222690,-70.927540,East St/Lee St
605,42.166990,-71.358440,Park St/Main St
390,42.245240,-71.069330,Pleasant St/Randolph Ave
276,42.300190,-71.315260,Beach Rd/Russell Rd
185,42.139290,-71.442730,Old Summer St/Ardmore Cir
526,42.187670,-71.066260,Ayers Dr/Canton St
185,42.210124,-70.925995,Bantry Dr
160,42.252356,-70.795036,Atlantic Ave
216,42.060990,-71.463220,Lakeview Ave/Mary St
917,42.260220,-71.091310,Laurel Rd/Kahler Ave
418,42.245380,-71.175320,Washington St/Worthington St/Spruce St
305,42.178040,-71.186979,Dean St
160,42.106410,-71.170620,Franklin Rd
246,42.167380,-71.049800,Abbey St/Corcoran St
160,42.127379,-71.036133,Bellevue Ct
276,42.202506,-71.251263,County St/High St
160,42.301060,-71.145360,Payson Rd/Leland Rd
216,42.082570,-71.485570,Country Side Rd
216,42.158010,-71.050830,Stevens Ter/Linden Park Dr
276,42.124140,-71.077410,Green Dr
1226,42.114368,-71.101544,Plain St
390,42.155686,-71.199006,Rustic Rd
445,42.148050,-71.013300,Technical Park Dr/Longmeadow Dr
813,42.235690,-71.028500,Wesson Ave/West St/Willard St
185,42.216072,-71.207947,Clapboardtree St
362,42.307120,-71.278208,Forest St
552,42.327570,-71.126030,Mulford St
631,42.260160,-71.048770,Adams St/Pillon Rd
390,42.164170,-70.959880,Sycamore Rd/Pond St
185,42.074186,-71.148308,/Mountain St
762,42.235960,-71.001170,/Franklin St
445,42.247650,-71.070590,Wildwood Rd
185,42.151724,-70.958638,Veda Rd
160,42.173310,-71.267780,Ridge Rd/Hickory Ln
216,42.167050,-71.095470,Aldrich Rd/Thoreau Rd
160,42.201820,-71.055340,Howard Ave
160,42.236690,-71.276888,Village Hill Rd
631,42.266619,-70.956580,/Turner St
813,42.203140,-71.125310,/I- 93
1097,42.261637,-70.993543,Samoset Ave
472,42.187580,-70.965520,Southern Ave/West St
185,42.179640,-71.210000,Lane Dr/Wood Dr
390,42.174050,-71.220600,Gwen Ct
362,42.110592,-71.447850,/Maple St
418,42.221362,-71.181027,/Providence Hwy
445,42.157970,-71.154300,Neponset St/Walpole St
185,42.144050,-71.005460,Rindone St/Roseen Rd
605,42.245590,-70.985530,Arnold St/5th Ave
246,42.189730,-71.214950,/Nichols St
160,42.146520,-71.079490,Rocky Knoll Dr
216,42.210996,-71.314051,Farm St
185,42.132110,-71.284020,Cedar St/Birch St
216,42.292370,-71.245560,Eliot Rd/Parish Rd
160,41.985095,-71.374504,Fales Rd Exd
185,42.159821,-70.927890,Victoria Ave/Hubbard St
3060,42.338010,-71.145750,Englewood Ave
246,42.174530,-71.185790,Prescott Rd/Belnap Rd
2141,42.336989,-71.146368,Reservoir Ct/Mbta Green Line Trolley
362,42.298761,-71.010041,/Bellevue Rd
418,42.139890,-71.431490,Franklin St/Village St
216,42.120770,-71.424100,Evergreen Dr/Partridge St
160,42.201830,-71.297640,Green St/Flint Locke Ln
216,42.278338,-71.205986,Blackman Ter
968,42.326530,-71.123700,Roberts St/Cypress St
160,42.049102,-71.251969,N High St
160,42.126520,-71.043500,Malley Ave/Noyes St
305,42.305510,-71.150440,Bellingham Dr
276,42.158356,-71.242481,Main St
362,42.184615,-70.929222,Century Rd/Price Way
390,42.329930,-71.145140,Hyslop Rd Exn/Hyslop Rd
216,42.250620,-70.792680,Lothrop Ln/Atlantic Ave
1537,42.337660,-71.141940,/Mbta Green Line Trolley/Corey Rd/Dean Rd
631,42.221820,-70.966220,Ledgehill Rd/Ledgehill Ter
246,42.171651,-71.015953,South St
216,42.249310,-71.090720,/Mountain Laurel Path
445,42.162940,-71.053380,/Bittersweet Ln
1537,42.256130,-71.007070,Hancock St/Merrymount Rd
305,42.035894,-71.467311,Pulaski Blvd
334,42.196855,-71.019548,/Cedar Ave/Oregon Ave
839,42.167795,-71.356424,Main St/Ross St
216,42.042140,-71.445580,Washington St/Innsbruck Way
185,42.278480,-71.210790,Thornton Rd/Dunbarton Rd
246,42.322492,-71.137580,Warren St
185,42.269610,-71.178390,Needham St/Hillside Rd
160,42.173370,-71.355040,Irving St/Curve St
160,42.143292,-71.174241,Dedham St
305,42.123250,-71.140690,Howland Rd/Chemung St
276,42.150000,-71.134890,/Waterfall Dr
276,42.215950,-71.217970,French St/Ellis St
1329,42.249230,-70.983250,Abbey Rd/Graham St
276,42.159930,-71.195550,Sumner St
185,42.128120,-71.402380,Jeffrey Rd/Bens Way
185,42.262840,-71.082320,Hinckley Rd/Allerton Rd
216,42.289490,-71.295890,Belair Rd/Birch Rd
185,42.126300,-71.177130,Glendale Rd/N Main St
552,42.199850,-71.025510,Bay State Dr/Granite St
362,42.295590,-71.010640,Standish Rd/Dundee Rd/Carrigg Rd
246,42.046510,-71.497120,Rockland Cir
216,42.044040,-71.236890,/Foxboro Blvd
994,42.175540,-71.207250,Washington St/Concord Ave
276,42.242140,-71.166690,Jersey St/East St
526,42.256264,-71.155904,Bussey St/Grove St
160,42.193172,-71.240351,Phillips Way
445,42.224260,-70.970630,Atlas Rd/Thayer Rd
334,42.132931,-71.114026,Central St
1719,42.126430,-71.102090,Washington St/Monk St
216,42.153970,-71.230710,East St
160,42.070900,-71.398680,Delta Ct/Delta Dr
216,42.178520,-71.143180,Cedarcrest Rd/Dedham St
762,42.159527,-71.200677,Providence Hwy
579,42.198793,-71.145471,I- 95
246,42.174090,-71.228371,Mert St
472,42.187530,-70.966190,West St/Waterford Dr
160,42.264403,-71.063894,Adams St
246,42.118760,-71.076000,C St/3rd St
276,42.307750,-71.286330,Windemere Ln
362,42.233623,-70.998102,Franklin St/Viden Rd/Hoover Ave/Conrad St
605,42.176935,-71.165361,I- 95
579,42.064400,-71.229000,E Belcher Rd/Cocasset St
362,42.280370,-71.023540,Colby Rd/Sharon Rd
305,42.156780,-71.080820,York Brook Rd/York St
499,42.046848,-71.240418,I- 95
185,42.082490,-71.474850,Kennedy Rd
246,42.212830,-70.947070,/Sundin Cir
605,42.228490,-70.943130,Reeson/North St
216,42.253159,-71.041311,Plymouth Ave/Gardiner Rd
390,42.298287,-71.156892,Independence Dr
246,42.089031,-71.473207,Mill St
2009,42.180535,-70.956255,Bayley Ter
276,42.317201,-71.245638,/Barton Rd
788,42.304402,-71.326396,Worcester St
305,42.159948,-71.353687,Spring St
418,42.203158,-70.922894,Alewife Ln
276,42.269660,-71.180500,Needham St/Egan Ter
684,42.248690,-71.168590,Churchill Pl/High St
185,42.157971,-71.052299,Bittersweet Ln
185,42.266121,-71.073451,Ruggles Ln
185,42.153590,-71.419890,Mahan Cir/Pond St
813,42.304319,-71.220758,Wexford St/Highland Ave
216,42.119467,-71.135759,Annina Ave
246,42.124841,-71.293777,Chopin Ct
445,42.193550,-71.213200,Bellevue Ave/Belmont St
276,42.160510,-71.210660,Burns Ave/Pleasant St
6032,42.335386,-71.150060,Pendergast Ave
305,42.173900,-71.205770,/St Paul Ave
684,42.298712,-71.292916,Everett St/Railroad St
6002,42.351461,-71.123522,/Naples Rd
160,42.223340,-70.809310,Schofield Rd/King St
390,42.250720,-71.176990,Bullard St
160,42.218620,-70.974490,Elm Knoll Rd/Avery Rd
1097,42.249300,-70.987240,Stewart St/Edison Park
185,42.177570,-71.173810,/Meadow St/Fortune Dr
160,42.283650,-71.289790,Livingston Rd/Dover Rd
526,42.155295,-71.187125,I- 95
276,42.121840,-71.108400,Winter St/Water St
276,42.143110,-71.034220,S Windemere Ave/Woodlawn Rd
185,42.192030,-71.209990,Morrill Rd/Nichols St
246,42.186525,-71.121375,Toby Dr/Washington St
605,42.141460,-71.008010,S Franklin St/Dresser Ave
445,42.219490,-71.153180,Wesley St/Carol Dr
362,42.318046,-71.173670,Heath St/Heathwood Ln
246,42.239200,-71.280560,Powder House Rd
160,42.180370,-71.040230,Pine Ave/Maple Rd
216,42.058531,-71.429768,Tobacco Rd/Sheila Ln
246,42.237270,-71.106600,Corey Ln/Canton Ave
160,42.309970,-71.248130,Sheridan Rd/Madison Rd
160,42.261073,-71.183125,Flood Dr/Putnam Rd
788,42.163930,-71.040280,North St/Short St
160,42.095544,-71.368177,Stewart St
276,42.207099,-71.062093,Blue Hills Rd
499,42.139260,-71.106800,Stoughton St/Faxon Rd
418,42.251830,-71.031190,Alrick Rd/Joyce Rd
334,42.169682,-71.351755,Main St
160,42.124990,-71.145720,Lincoln Rd/Bay Rd
2759,42.258540,-71.042031,Adams St/
276,42.214430,-70.948850,Dixon Park Rd/Karlyn Rd
185,42.124180,-71.075860,Mara Cir
994,42.337768,-71.143130,Warwick Rd
276,42.190870,-71.213090,Elliot St/Nichols St
1355,42.124206,-71.101545,Park St/Pleasant St/Washington St
1252,42.338380,-71.142230,Corey Rd
185,42.153260,-71.034310,Cedar Cir
216,42.176360,-71.242920,Fisher St/Glendale Rd
216,42.085502,-71.256577,Laprelot Rd
276,42.231360,-70.984960,Avon Pl
1381,42.212481,-71.149039,I- 95/University Ave
334,42.152446,-71.194359,Plantation Cir
216,42.122509,-71.013782,/Hamilton Way/S Franklin St
1355,42.163380,-71.046847,Highland Ave
276,42.186690,-71.206640,Brookfield Rd/Walnut Ave
418,42.231530,-71.137400,McDonald St
160,42.218110,-71.152370,Fillmore Rd
185,42.170930,-71.177490,Robinwood Rd/Norton Dr
334,42.282810,-71.237820,Garden St/May St
658,42.263709,-70.972620,Ext
472,42.187730,-70.964100,West St/Mill River Dr
658,42.274840,-71.015930,Eustis St/Cummings Ave
246,42.210968,-71.009920,Tremont St/Brow Ave
526,42.215960,-71.001090,Wilmarth Rd/Webster Rd
160,42.030744,-71.423438,Spring St
362,42.249200,-71.029000,Furnace Brook Pkwy/Grogan Ave
276,42.134475,-71.445837,Hartford Ave
276,42.144459,-71.019297,Overlook Rd/Ell Rd
1123,42.213500,-71.190544,Upland Rd
839,42.252436,-71.176226,Ames St
160,42.111628,-71.039863,Burkeside Ave
160,42.135730,-71.242320,Hutchinson Rd
185,42.044300,-71.446050,Oakridge Dr/Bald Hill Rd
185,42.175370,-70.945390,Great Republic Ave/Bald Eagle Rd
334,42.306770,-71.323740,S Woodside Ave/Frost Cir
185,42.300980,-71.302080,Sunset Rd/Granite St
1226,42.065698,-71.400256,King St
1071,42.258150,-71.001720,/Greenleaf St/Southern Artery
499,42.120750,-71.100170,/Kinsley St/Paul St
526,42.248250,-71.175309,Kings Ct
631,42.252180,-70.939070,Regatta Rd/Bradmere Way
185,42.176410,-71.362820,Oakview/Key St
160,42.266273,-71.231040,Fox Hill Rd Exd/Fox Hill Rd
418,42.223370,-71.160960,Ridgeway St/Granite St
216,42.166273,-71.218374,Endean Dr/Olympic Ct
2650,42.082503,-71.397192,W Central St/E Central St
185,42.261170,-71.022070,Lincoln Ave/Highland Ave
160,42.081554,-71.170450,Bramble Ln/Briarhill Rd
160,42.110070,-71.147030,Deerfield Rd/Lois Ln
246,42.215180,-71.178570,Putting Dr
185,42.211286,-71.027181,Farm River Dr
2705,42.248579,-71.003836,Burgin Pkwy/Granite St
1903,42.242348,-71.004211,Franklin Pl
246,42.281919,-71.234388,Pickering Pl/Pickering St
788,42.043022,-71.242748,Commercial St/I- 95
472,42.247630,-71.026920,Harris St/Reardon St
418,42.345340,-71.130200,Columbia Ter
579,42.235900,-71.012950,Centre St/Rodman St
1433,42.253070,-71.006840,Upland Rd/Burgin Pkwy/Dimmock St
334,42.219250,-70.961880,Prospect Ct
160,42.261507,-71.237684,Southfield Ct
390,42.087467,-71.425356,I- 495
472,42.264350,-70.993410,Assabet Rd
185,42.175856,-71.065138,Walter P Martin Cir
246,42.067620,-71.399870,Parmenter Way/Bacon St
1046,42.186740,-71.202980,Douglas Ave/Washington St
1903,42.230020,-71.178150,Robinwood Rd/Elm St
472,42.323674,-71.249499,I- 95
579,42.097020,-71.434738,I- 495
185,42.181329,-70.985473,McAndrew Rd/Angela Rd
1252,42.178730,-71.193120,Dean St/Industrial Way/Kerry Pl
276,42.094601,-71.180381,/Lakeview St
185,42.185703,-71.193837,Sunnyside Rd/Gay St/Arnold Rd
605,42.297048,-71.008481,Bellevue Rd
418,42.243299,-71.205260,I- 95/High St
216,42.233870,-71.154250,Cedar St/Tower St
1746,42.250770,-70.997039,Walpole St/Elm St
276,42.125450,-71.177670,School St/Highland St/N Main St
1329,42.252880,-70.991800,Brackett St/Southern Artery/Field St
216,42.093295,-71.238538,Edwards Rd
917,42.262830,-71.015730,Warren Ave Exd/Old Colony Ave
216,42.109892,-71.071060,/Turnpike St
1278,42.177040,-70.930560,Branch Rd/Meadow Ln
1903,42.240705,-71.176898,Providence Hwy
2035,42.240990,-71.025637,/I- 93
160,42.164720,-71.443680,Longmeadow Ln/Summer St
1071,42.187100,-70.933490,Pine St/Pleasant St
216,42.242310,-71.154950,Oakdale Ave/Fairview St
216,42.058030,-71.246990,Clark St/Carpenter St
246,42.232786,-70.995175,Commercial St
445,42.327070,-71.122630,Franklin St/Roberts St
216,42.100140,-71.474200,Paul Rd/Temi Rd
1304,42.221654,-71.001872,Pilgrim's Hwy/Elm St
246,42.167030,-71.252250,North St/Berkeley Dr/Gould St
334,42.244820,-71.166840,Galvin Pl
276,42.196287,-70.984677,/Messina Woods Dr
185,42.210770,-70.951680,Concannon Cir
160,42.265340,-71.241020,Parkman Way
605,42.242281,-71.010507,Booth St
305,42.266500,-71.089040,Cliff Rd
865,42.181160,-70.956254,Dunbar Rd
631,42.242650,-71.119644,Garfield Ave
160,42.156246,-70.928290,Union St
276,42.161920,-71.066010,Willow St/Willow St Exd
185,42.187017,-71.143580,Eagle Dr
552,42.232540,-71.158060,Cedar St/Depot Ave/Taylor Ave
362,42.145816,-70.987433,Abington Ave
390,42.001865,-71.333605,South St/Coombs Pl
246,42.087390,-71.218540,Atherton Ln/Gavins Pond Rd
185,42.109460,-71.376130,Beatrice Rd
891,42.231529,-71.011086,Burgin Pkwy
246,42.225780,-70.959690,Blossom Ln
160,42.004482,-71.326115,Barna Woods Way
185,42.250790,-71.018780,Mount Ararat Rd
160,42.203920,-71.238040,Glen Rd/Edgewood Rd
1226,42.274960,-71.006070,Morse St/Watkins St
472,42.193350,-70.992360,/Grove St/Sunnyside Ln
526,42.221906,-71.169272,Metcalf Rd
499,42.006210,-71.335050,School St/Spring St
445,42.327340,-71.145100,Eliot Cres/Eliot St
185,42.312930,-71.325040,Oakdale Ave/Marigold Ave
185,42.101310,-71.327100,Robin Rd
579,42.333120,-71.147270,Chestnut Hill Ave/Dean Rd
185,42.325435,-71.265835,Montvale Rd/Greenlawn Ave
185,42.148170,-71.322720,Hemlock Ln/Noon Hill Ave
390,42.226780,-71.186520,Washington St/Loring St/Croft Regis Rd
246,42.104900,-71.483570,Lisa Ann Dr/Nason St
362,42.166170,-71.008330,Poppy Rd/Rose Way
276,42.224290,-70.941140,Cornish St/Fallgren Ln
305,42.172634,-71.226745,Countryside Ln
1200,42.336280,-71.144840,Clinton Path/Strathmore Rd
276,42.209060,-71.020740,Anderson Rd/Granite St
185,42.126013,-71.378526,Cottage Ave
160,42.137099,-71.393544,Pearl St
2301,42.239940,-71.024660,/I- 93
605,42.170690,-71.208790,Upton Ave/Highview St
216,42.237314,-71.166946,Endicott St
526,42.223140,-71.009020,Dickerman Ln/Abbott St
246,42.334260,-71.140530,Chesham Rd/Clinton Rd
160,42.184123,-71.224874,Nichols St
160,42.299355,-71.298128,Highmeadow Cir/Summit Rd
472,42.125510,-71.011670,S Franklin St/Upland St/Emery St
334,42.140420,-71.133920,Cottonwood Dr
891,42.297420,-71.295390,Linden St/Crest Rd
276,42.206000,-70.945860,Greenvale Ave
605,42.180920,-71.012440,Standish Ave/Marion Ave
185,42.152236,-71.105561,Turnpike St
185,42.277440,-71.206780,Doane Ave/Grosvenor Rd
334,42.166710,-71.451990,Carriage House Way/Olde Surrey Ln
445,42.072679,-71.412154,I- 495
185,42.199790,-71.051060,/Pacella Park Dr
276,42.105000,-71.369260,/Pleasant St
1149,42.140560,-71.148610,/Washington St
362,42.133709,-71.091013,/Pleasant St
334,42.155329,-71.144394,Ames Ave
185,42.121300,-71.048510,/Ekberg St/Brentwood Ave
246,42.112879,-71.349556,Lake St/Main St
788,42.297680,-71.261656,/College Dr
362,42.256580,-71.051830,Westvale Rd/Pleasant St
185,42.145940,-71.404380,Koyview Pl/Kenart Rd
334,42.231040,-70.968380,Argyle Rd/Pleasant View Ave
160,42.254171,-70.810358,Nichols Rd
6123,42.351260,-71.124697,Fuller St
994,42.206370,-71.004398,Washington St
185,42.154750,-71.134930,Oak Hill Dr
160,42.188220,-71.012700,Braxton St
334,42.306170,-71.165020,Princeton Rd/Lagrange St
276,42.256660,-71.160377,Schiller Rd
839,42.232920,-71.181340,Orchard St/Elm St
216,42.178630,-71.143260,Cedarcrest Rd/Dedham St
185,42.244739,-70.807940,Jerusalem Rd/Green St/N Main St
526,42.261070,-71.048770,Augusta Rd/Pillon Rd
160,42.107731,-71.389861,Brook St
1252,42.193120,-71.197260,/Lenox St/Nahatan St
445,42.234180,-70.937650,Hewett Rd/Thompson Rd
1667,42.249410,-71.038090,Lowell St/Bryant Ave
185,42.186450,-71.188260,4th St/E Cross St
334,41.998609,-71.329614,Everett St
276,42.156230,-71.046800,Highland Ave/Fairmount St
246,42.123040,-71.137210,Powell St/Mahoney Ave/James Ave
160,42.320490,-71.289870,Pierce Rd
216,42.185990,-71.236100,Woodridge Rd/Brook St
526,42.074900,-71.403500,Union St/Arlington St
362,42.085150,-71.407710,Hayward St/W Central St
362,42.266480,-71.180100,Commonwealth Ave/Fairfield St
499,42.130740,-71.242260,Washington St/Common St
216,42.100110,-71.276960,Stonybrook Rd
216,42.306956,-71.325175,Stevens Rd/Cedar Brook Rd
246,42.234640,-71.168840,Taft Ln/Central Ave
334,42.313960,-71.141240,Dale St/Country Rd
2274,42.322450,-71.167550,Tully St/Boylston St
390,42.170990,-70.934980,Bengal Rd
2274,42.255370,-71.039340,Granite Ave/Pierce St
390,42.304745,-71.321637,Worcester St
1174,42.182580,-71.205980,Chapel St/Savin Ave
390,42.239560,-71.150340,Dale St/Quincy Ave
246,42.179240,-71.058430,Chestnut Cir
334,42.064610,-71.330710,/South St
160,42.045414,-71.475822,Whitehall Way/Fox Run Rd
160,42.161600,-70.958400,Ivy Rd/Ivy Ct
246,42.218980,-70.964650,Keith St/Norfolk St
605,42.151710,-71.011570,Chandler St/Pleasant St
185,42.141960,-71.404460,Cassidy Ln/Prospect St
160,42.139481,-71.337426,Evergreen Rd
472,42.267285,-70.953373,Charles St
276,42.250879,-71.155587,Bussey St
246,42.165704,-71.036588,Poole Ln
185,42.139510,-71.098200,Ewing Dr/Charles Ave Exd
445,42.316294,-71.238961,Worcester St
334,42.115680,-71.176570,Pond St/Ames St
160,42.252936,-71.190722,Bemis Rd/Channing Rd
185,42.089996,-71.362059,Concetta Way
1123,42.248490,-70.978340,Curtis Ave/Beechwood St
762,42.186976,-71.304603,Main St/Janes Ave
4468,42.348798,-71.129708,Harvard St/
160,42.301880,-71.271130,Ordway Rd/Allen Rd
246,42.137580,-71.137890,Jennifer Ln/Erin Rd
1020,42.326440,-71.253140,Walnut St
185,42.015800,-71.300990,Millbrook Dr/Red Coat Ln
160,42.169550,-71.058120,/Skyview Rd/Oak Grove Rd
185,42.156560,-71.172620,Everendon Rd
390,42.275761,-71.214726,Great Plain Ave
160,42.071330,-71.252230,Baker St/Glenwood Ave
334,42.037422,-71.318954,I- 495
160,42.095608,-71.158025,/Mountain St
526,42.179793,-70.924636,/Oak St
305,42.157350,-71.219790,Washington St/Washington Green
968,42.260810,-70.997140,Highfield Rd/Overlook Rd
185,42.050560,-71.421840,Rizoli Cir
246,42.288740,-71.030591,Airport Rd
216,42.052805,-71.462475,/Lake St
418,42.228220,-71.161770,East St/Lamoine St
185,42.135512,-71.464959,Daffodil Ln/Tulip Way
445,42.241353,-71.107170,/Blue Hill Ave
994,42.345170,-71.119800,Green St/Dwight St
276,42.102516,-71.423320,Oak St
185,42.256286,-70.846386,Hull St
2247,42.269830,-71.024220,Newport Ave/Hobart St
418,42.250900,-71.073620,Spafford Rd/Meredith Cir/Reedsdale Rd
445,42.173760,-71.219840,Village Rd W/Frederick Ct
185,42.244270,-70.954380,Leonard Rd/Bayview St
185,42.150279,-71.356570,Apple Rock Rd/Village St
472,42.214260,-70.969920,Ledgewood Rd/Walnut Ave
160,42.027750,-71.467990,Marc Ave/Janet St
865,42.229030,-71.181530,/Providence Hwy
160,42.109024,-71.198194,Wayside Ln
160,42.162140,-71.446590,/Blueberry Hill Rd
160,42.262370,-71.265640,Russell Rd/Walker Ln
160,42.181355,-71.073157,York Ave
276,42.125081,-71.058220,/Harrison Blvd
276,42.238850,-71.171430,Macs Pl
160,42.191800,-71.052180,Walsh St
305,42.229110,-71.152970,Sprague St/Stoughton Rd
445,42.221790,-70.965230,Ledgehill Rd/Keith St/Summit St
334,42.170150,-71.008490,Washington St/Water St
160,42.245230,-70.806400,/N Main St
390,42.300230,-71.270190,Ordway Rd/Wellesley Ave
160,42.140100,-71.418820,Shaw St/Village St
334,42.178510,-71.361280,Exchange St/Lost Ln
246,42.298710,-71.235700,Hillside Ave/Avery St
160,42.262815,-71.242421,South St
658,42.172560,-71.111460,Turnpike St/del Pond Dr
1511,42.256377,-71.009443,Bridge St
276,42.160910,-71.213230,Walcott Ave/Rhoades Ave
968,42.248890,-70.985950,Perley Pl/Washington St
788,42.240120,-71.154360,Cedar St/Lincoln St
216,42.144351,-71.137810,Bailey St
305,42.255400,-71.068810,/Randolph Ave
246,42.170420,-70.938010,Bald Eagle Rd/Constitution Ave
472,42.295398,-71.235944,Hunnewell St
631,42.242600,-70.947650,Pearl St/Sea St
334,42.217334,-71.015947,Gale Ave
216,42.084921,-71.447826,W Central St/Spring St
216,42.138390,-71.258220,Spring Valley Dr/Main St
160,42.080751,-71.404740,McCarthy St
160,42.079529,-71.205152,Foundry Rd/Cannon Ball Rd
276,42.163780,-71.197150,Bristol Dr/Plymouth Dr
305,42.166400,-71.051570,Warren Ave
552,42.165829,-71.176282,I- 95
160,42.255689,-70.826476,Forest Ave
472,42.193820,-70.920040,Queen Anne Dr/Washington St
552,42.264390,-70.960030,Rockland St/Joseph St
418,42.244430,-71.113690,Bradlee Rd/Brush Hill Rd/Williams Ave
185,42.319490,-71.253430,Fiske Rd
185,42.153510,-71.333150,Delaware Rd
526,42.243820,-71.150150,Flanagan Pl/Milton St
216,42.186497,-71.232190,Essex Rd
246,42.157520,-71.210630,Thornell Ave/Coney St
445,42.120917,-71.110740,Myrtle St
710,42.165230,-70.963050,Great Pond Rd/Pine Cir
334,42.171550,-71.061470,Boylston St/Van Tassel Dr
994,42.278620,-71.035600,Newport Ave Exd/Myrtle St
185,42.309970,-71.306450,Linwood Rd/Wedgewood Rd
160,42.103250,-71.404590,Alexandria Dr
891,42.245660,-70.989720,S Walnut St/Sumner St/Winthrop Park
246,42.271320,-71.177440,Oak Tree Rd/Valley Rd
390,42.163540,-71.064270,Drinkwater Ave/West St
246,42.177350,-71.031950,North St//McAuliffe Rd
631,42.210009,-70.941032,/Lake St
276,42.173895,-71.370615,Paddock Ln
185,42.221134,-71.189811,Dean St
445,42.176936,-71.003630,Wildwood Ave/Evelyn Ln/Olafson St
276,42.327683,-71.126727,Clark Ct
839,42.245800,-70.973580,Read Ave/Washington St
246,42.092770,-71.403570,Highland St/Lexington St
160,42.183860,-71.334178,Dover Rd
160,42.112520,-71.344090,Briarwood Rd
160,42.183730,-71.081480,David Rd/Michelle Ln
1304,42.294423,-71.264049,Map Hill Dr
216,42.328000,-71.154220,Denny Rd/Valley Rd
246,42.261970,-70.972390,State St/Kilby St
276,42.082860,-71.376270,Aspen Way/Pear Tree Ln/Chestnut Ridge Cir
246,42.305180,-71.239120,John St/Central Ave
160,42.213162,-70.991597,Bradley Rd/Raleigh Rd
185,42.197210,-71.313880,Harding St/West St
246,42.304731,-71.312125,Weston Rd
216,42.041710,-71.477670,Lizotte Dr//Newland Ave
445,42.231000,-70.945610,John Quincy Ln/Abigail Adams Cir
390,42.220630,-70.992540,Arnold St/River St
499,42.168320,-71.211480,Washington St/Rockhill St
160,42.241819,-71.298971,Farm St
788,42.202220,-70.924690,Wood Ave/Pleasant St
390,42.338019,-71.117016,/Perry St
246,42.163800,-71.233070,Hoover Rd/Adams Rd
2381,42.274819,-71.029146,W Squantum St
499,42.240780,-70.793950,Stockbridge St/Margin St
160,42.199039,-70.957247,Duke St
246,42.074710,-71.337320,/Franklin St
1226,42.276070,-71.008970,The Strand St
185,42.311887,-71.165582,/Hammond Pond Pkwy
160,42.172430,-71.006970,Milton Rd/Cain Ave
736,42.192413,-71.151025,I- 95/Dedham St
185,42.019728,-71.488474,Acorn St
160,42.225449,-70.949751,Avonia Ave/
185,42.111520,-71.402280,Surrey Way
160,42.173690,-71.057160,Bruce Cir
276,42.147911,-70.964603,Thicket St
579,42.228020,-71.182040,Providence Hwy
305,42.131090,-71.093080,Pleasant St/Pleasant Dr
788,42.295386,-71.218087,I- 95
305,42.239120,-71.172750,W Jersey St
334,42.299150,-71.014840,Pratt Rd/Seaway Rd
472,42.225220,-70.955600,Commercial St/Soper Ave
1071,42.279800,-71.035830,Walnut St
472,42.272949,-71.238081,Chestnut St
185,42.172150,-71.356250,Union St/Curve St
185,42.168691,-71.063600,Lafayette St
185,42.317799,-71.275203,Colburn Rd
334,42.221220,-70.985411,Factory Hill
276,42.212590,-70.947470,Sundin Cir/Sundin Rd
579,42.175140,-71.013300,Old Country Way/South St
658,42.217197,-71.119570,Washington St
