Estimated daily crossings,Latitude,Longitude,Name
160,42.589367,-72.543645,Vladish Ave/Chester St
160,42.445163,-72.594970,River Rd/Christian Ln
185,42.599134,-72.554236,Keith St/Davis St
160,42.679288,-72.452144,New Plain Rd/Capt Beers Plain Rd
185,42.620925,-72.232336,Pine Ave/Memory Ln
160,42.561986,-72.278906,Stone Rd
160,42.583948,-72.516626,Millers Falls Rd/W Mineral Rd
160,42.552229,-72.599912,Main St/Greenfield Rd
160,42.598942,-72.565675,M St/Rastallis St
579,42.607799,-72.587714,Ferrante Ave/Bernardston Rd
160,42.605086,-72.564969,I St/10th St//Power St
160,42.726274,-72.439385,Mine Rd
276,42.584692,-72.594541,Grinnell St/Prospect St
246,42.590055,-72.606773,Conway St/Devens St
334,42.588950,-72.301148,Mill St/E Main St
160,42.634598,-72.666836,Colrain Shelburne Rd/Brook Rd
216,42.599927,-72.604266,Pine St/Chapman St
160,42.598970,-72.601958,Emily Ln
185,42.591647,-72.545392,Coolidge Ave/Alice St
185,42.452954,-72.562607,Olanyk Dr
185,42.583529,-72.304899,Dewey Conrad Ave
160,42.575457,-72.595735,/Briar Way
185,42.592360,-72.614287,/Riverside Dr
445,42.607266,-72.590820,Harrison Ave/Cherry Ln
185,42.627472,-72.880324,/Wells Rd/Warfield Rd
160,42.508731,-72.537050,Sunderland Rd/Montague Rd
216,42.601738,-72.746341,School St
246,42.588466,-72.546833,Turnpike Rd/Emond Ave
185,42.578860,-72.611972,/Fairview St E/Wisdom Way
418,42.595382,-72.604358,Walnut St/Chapman St
160,42.567247,-72.552443,Greenfield Cross Rd/Greenfield Rd
160,42.614864,-72.562796,State Hwy 2
216,42.525110,-72.528270,/Federal St
472,42.584741,-72.302809,E Myrtle St/Prentiss St
276,42.481484,-72.611810,Pleasant St
160,42.588744,-72.592883,Orchard St/Spring Ter
445,42.435037,-72.558270,/N Plain Rd
160,42.589341,-72.619802,I- 91
160,42.464811,-72.368581,Daniel Shays Hwy
160,42.620240,-72.614637,Aster Ct
185,42.469064,-72.611466,Long Plain Rd
185,42.641739,-72.617930,Health Camp Rd
185,42.465602,-72.576478,Amherst Rd/Garage Rd
185,42.590769,-72.615220,Riverside Dr/Colrain St
160,42.609137,-72.538988,/Cove View Ln/French King Hwy
276,42.585906,-72.315617,Linden St/Chase St
160,42.674407,-72.542851,/I- 91
305,42.611544,-72.589288,Oakland St/Cherry St
216,42.584624,-72.603867,Power Sq/Mill St
891,42.604230,-72.592064,Parkside St
160,42.671632,-72.543264,I- 91
216,42.606549,-72.412577,W Main St
160,42.580609,-72.625318,/Fairview Ter
160,42.590673,-72.490376,River Rd/French King Hwy
160,42.590216,-72.331903,Mohawk Trl
813,42.588954,-72.599668,Federal St
185,42.609150,-72.592250,Gold St
160,42.699499,-72.553349,I- 91
185,42.577203,-72.282173,Joanne Ln/Kelly Ave
160,42.578845,-72.265582,Columbia Ave/Brookside Rd
334,42.588392,-72.573221,Turnpike Rd/Montague City Rd
160,42.580669,-72.598123,Russell St
246,42.700866,-72.454060,/Pentecost Rd
160,42.581520,-72.608030,/Wisdom Way
246,42.585406,-72.604223,/Power Sq
160,42.684990,-72.842844,State Hwy 8
160,42.529785,-72.560253,/Meadow Rd
499,42.477701,-72.607968,N Main St
305,42.603514,-72.558368,8th St/L St
185,42.595412,-72.627504,Homestead Ave/High Point Dr
160,42.464263,-72.609494,Long Plain Rd
160,42.687474,-72.461642,Lorita Ln
334,42.580720,-72.621873,Fairview St W/I- 91
185,42.542062,-72.605188,Old Main St
216,42.598322,-72.568378,/Paradise Pkwy
160,42.610076,-72.582379,Taft Ave
185,42.604887,-72.554225,Chestnut Ln/Central St
160,42.493962,-72.518327,Long Plain Rd
185,42.678461,-72.453158,/Capt Beers Plain Rd
160,42.434832,-72.577419,Hadley Rd/Ferry Rd
160,42.604450,-72.587917,Warner St
160,42.593491,-72.681268,Mohawk Trl
334,42.474620,-72.614052,/S Deerfield Byp
160,42.703214,-72.452220,Mill St/Main St
246,42.589326,-72.556409,Park Villa Dr
160,42.677686,-72.489453,/Northfield Rd
185,42.616176,-72.774096,/Depot Rd
160,42.464392,-72.368517,Cooleyville Rd/Shutesbury Rd
813,42.585165,-72.619525,Woodard Rd
160,42.617788,-72.591120,I- 91
390,42.599796,-72.600096,Linden Ave/Davis St
160,42.646027,-72.562370,Village Grn/Bernardston Rd
246,42.598785,-72.626518,College Dr
160,42.590032,-72.318498,Hamilton St/Hamilton Ave
185,42.605692,-72.591073,Dickinson St
334,42.595088,-72.600885,Pond St/Davis St
185,42.499606,-72.330996,S Main St/Academy Dr
160,42.559329,-72.321453,Holtshire Rd
160,42.602201,-72.581087,Stone Ridge Ln
160,42.558070,-72.320913,Holtshire Rd/Fairman Rd
216,42.516398,-72.532753,Sunderland Rd/Old Stage Rd
994,42.588091,-72.602602,/Chapman St
216,42.675594,-72.461197,Millers Falls Rd
185,42.588034,-72.618260,Woodard Rd
160,42.578660,-72.285809,/Acorn Dr N
472,42.451949,-72.563318,Amherst Rd
276,42.588856,-72.300677,E Main St/Whitney St
216,42.549629,-72.621017,I- 91
246,42.439421,-72.581306,River Rd/Hadley Rd
160,42.562188,-72.321447,Beach Ln/Holtshire Rd
418,42.589603,-72.524103,Millers Falls Rd/Aviation Way
246,42.580069,-72.621181,/I- 91
216,42.562511,-72.274303,Mohawk Trl/US Hwy 202
160,42.602229,-72.567824,13th St
185,42.679271,-72.493219,Mt Hermon Station Rd/State Hwy 142
246,42.595663,-72.305047,Winter St/Mechanic St
160,42.605466,-72.554945,Spring St/Prospect St
160,42.583837,-72.491172,Park St/Moore St
334,42.481447,-72.612272,Pleasant St
185,42.610364,-72.607189,I- 91
472,42.596540,-72.597083,Federal St/Woodleigh Ave
160,42.628070,-72.870119,Main St/N Heath Rd
216,42.593087,-72.620064,Colrain Rd/Thayer Rd
160,42.503370,-72.335722,W Main St
390,42.578561,-72.493573,Franklin St/King St/King Ave
160,42.621049,-72.764267,Deer Hill Run
160,42.570389,-72.328171,Lake Mattawa Rd
216,42.636688,-72.575227,I- 91/Newell Pond Pl
160,42.559717,-72.540493,Turners Falls Rd
160,42.452280,-72.560878,/Olanyk Dr
185,42.559057,-72.321369,Holtshire Rd/Intervale Rd
160,42.468238,-72.608781,Pine St/Sunderland Rd
246,42.661432,-72.536159,/Merrifield Rd
185,42.583433,-72.263061,New Athol Rd
160,42.679218,-72.451917,New Plain Rd/
216,42.586739,-72.313982,Fountain St/Putnam St
216,42.597659,-72.357627,Mohawk Trl
160,42.496519,-72.854222,Plainfield Rd
160,42.644195,-72.599851,Oak Hill Rd
499,42.601659,-72.399990,North St/Flagg Hl
160,42.457841,-72.382456,Daniel Shays Hwy
160,42.620315,-72.590852,/I- 91
418,42.547013,-72.604124,/Old Main St
216,42.590001,-72.600918,School St/Osgood St
160,42.445168,-72.473208,Shutesbury Rd
418,42.585478,-72.306318,King St/Hayden St
246,42.468385,-72.587732,River Rd/Sunderland Rd/State Hwy 116
185,42.577273,-72.307886,S Main St/2nd St
185,42.433387,-72.623016,/State Rd
631,42.600937,-72.593904,Federal St/Smith St
160,42.567488,-72.592150,Greenfield Rd
216,42.638621,-72.571814,Bernardston Rd/Severance St
160,42.667854,-72.543362,I- 91
160,42.573854,-72.618303,Wisdom Way/Cumberland Rd
334,42.588175,-72.572854,Turnpike Rd
160,42.498130,-72.519794,Jackson Hill Rd/Long Plain Rd
216,42.687918,-72.542637,I- 91
216,42.598286,-72.551287,Ave C/Griswold St
160,42.593812,-72.560398,Country Club Ln
305,42.588193,-72.573563,Burnham St/Montague City Rd
160,42.588565,-72.620556,I- 91
160,42.649708,-72.498753,/Boyle Rd
305,42.438311,-72.621198,I- 91
684,42.601794,-72.593061,Lincoln St/Federal St/Shattuck St
305,42.534233,-72.532313,North St/Main St
160,42.655839,-72.714416,State Hwy 112
160,42.627739,-72.878075,Harmony Hts
305,42.560438,-72.283836,/Daniel Shays Hwy
305,42.580557,-72.308392,/S Main St
185,42.672269,-72.509010,Sandin Rd/Northfield Rd
246,42.606614,-72.612490,I- 91
185,42.592407,-72.553231,Willmark Ave/Montague St
216,42.579934,-72.272600,Benham St/Brookside Rd
216,42.610899,-72.549290,/Riverview Dr
160,42.444144,-72.635143,Christian Ln
160,42.604834,-72.554549,Spring St/Central St
185,42.506355,-72.606037,Greenfield Rd
216,42.549288,-72.621720,I- 91
246,42.496060,-72.617560,/I- 91
160,42.606431,-72.604514,/Silver St
305,42.600136,-72.611016,Frederick Rd/Elm St
839,42.470841,-72.614723,S Deerfield Byp
160,42.674516,-72.542319,I- 91
160,42.578851,-72.264658,Brookside Rd/Rosemont Ave
246,42.602267,-72.561463,K St
526,42.597497,-72.597810,Quincy St/Pierce St
185,42.623187,-72.635588,Green River Rd/Smead Hill Rd
160,42.433718,-72.428973,Leonard Rd
362,42.604781,-72.589156,Stanley St
185,42.599053,-72.358363,Moss Brook Rd/Wendell Rd
160,42.529884,-72.603080,Wapping Rd
390,42.600074,-72.551406,Broadview Hts
305,42.584634,-72.624529,Robbins Rd
276,42.583020,-72.290758,E River St
160,42.620495,-72.615377,Aster Ct
185,42.454649,-72.567472,Old Amherst Rd
185,42.576821,-72.581785,Little Ave/Park Ave
276,42.588528,-72.548360,Turners Falls Rd/Turnpike Rd
160,42.466173,-72.362245,Cooleyville Rd/Daniel Shays Hwy
185,42.597509,-72.307905,Lincoln Ave/N Main St
390,42.592754,-72.595520,North St/Maple St
472,42.545096,-72.605038,/Albany Rd
185,42.684775,-72.460046,Millers Falls Rd/Northfield Rd/Main St
445,42.607838,-72.590629,Cherry Ln
216,42.562554,-72.274151,US Hwy 202
246,42.606379,-72.603756,Silver Crest Ln/Silver St
276,42.602793,-72.554936,Ave C/High St
216,42.616836,-72.553134,French King Hwy
160,42.612852,-72.546470,Gaida Dr
160,42.633415,-72.627224,Lunt Dr/Arnold Ln
160,42.479786,-72.609993,Conway St/Railroad St
185,42.606924,-72.560132,J St/6th St
334,42.588462,-72.311580,/W River St/Pleasant St
216,42.445208,-72.619930,Christian Ln/I- 91
216,42.617750,-72.579301,Bernardston Rd
246,42.640070,-72.571455,I- 91
216,42.606629,-72.612863,Nash's Mill Rd
160,42.553141,-72.621127,I- 91
276,42.586655,-72.627898,/Mohawk Trl
160,42.573681,-72.595377,Briar Way
160,42.507063,-72.430734,Lakeview Rd/Merrill Dr
216,42.603256,-72.742876,Clement St
160,42.669368,-72.550334,Depot St
418,42.599474,-72.629579,/College Dr
160,42.467366,-72.610653,Pine St/Long Plain Rd
362,42.600348,-72.551792,Keith St/High St
185,42.609919,-72.272507,Jones Cemetery Rd/East Rd
216,42.632308,-72.626326,Hancock Ln/Arnold Ln
160,42.508878,-72.535993,Reservation Rd
160,42.597261,-72.495786,River Rd/French King Hwy/Dorsey Rd
246,42.591199,-72.614214,Western Ave
246,42.523265,-72.626131,I- 91
160,42.590567,-72.535324,Deep Hole Dr/Norman Cir
185,42.597779,-72.437781,Bridge St
160,42.726139,-72.438029,/Wanamaker Rd
160,42.606605,-72.642641,Summit Dr/Shelburne Summit Rd
276,42.660795,-72.562831,/Hillcrest Dr
160,42.471057,-72.612301,Old State Rd
185,42.597553,-72.496419,French King Hwy
216,42.592959,-72.621305,Thayer Rd/Huntington Cir
276,42.607315,-72.603684,Silver Crest Cir/Silver Crest Ln
185,42.592719,-72.317515,W Main St
185,42.489673,-72.351762,West St
185,42.543863,-72.299839,Orange Rd/Fay Rd/Daniel Shays Hwy
160,42.431669,-72.555107,Plumtree Rd
334,42.577518,-72.496274,Grand Ave/N Park St
216,42.608173,-72.560325,/Canal St/5th St
246,42.606916,-72.737426,Church St/Main St
160,42.528879,-72.525207,Federal St/Ripley Rd
185,42.599476,-72.358668,W Orange Rd
216,42.599305,-72.359506,W Orange Rd
160,42.510398,-72.425927,Lockes Village Rd
185,42.518546,-72.606310,Greenfield Rd
305,42.457968,-72.582669,River Rd/
160,42.606736,-72.515346,/Trenholm Way
185,42.593333,-72.315497,Walker St
160,42.608813,-72.612972,/Leyden Rd
160,42.620905,-72.232577,Pine Ave/Drew Blvd
160,42.590335,-72.550234,Linda Ln
246,42.593347,-72.305446,Howe St/Mechanic St
160,42.611374,-72.736551,Hope St/Main St
216,42.612891,-72.587925,State Hwy 2
216,42.579928,-72.594547,Marshall St
185,42.606314,-72.581137,Wildwood Ave/McLellan Ln
160,42.593689,-72.599408,Garfield St/Cedar Gln
216,42.580500,-72.599137,Deerfield St/Meridian St
160,42.592134,-72.556634,Ivy St
185,42.560172,-72.593116,Keets Rd
216,42.469126,-72.596787,Sugarloaf St/Gromacki Ave
216,42.686110,-72.459777,Main St/Old Ferry Rd
185,42.587038,-72.450717,State Rd
891,42.470821,-72.614725,S Deerfield Byp/State Rd
160,42.621552,-72.256505,Athol Rd/Sentinel Elm Rd
334,42.598407,-72.607360,Willow St/Beech St
160,42.590457,-72.297519,/Jones St
185,42.609204,-72.595225,Summer St/Ferrante Ave
160,42.580674,-72.273711,Lois St/Brookside Rd
216,42.612703,-72.595451,/Oakland St
160,42.618068,-72.817930,Mohawk Trl
276,42.592219,-72.605883,Arch St/Wells St
246,42.605831,-72.503277,French King Hwy/Horserace Vw
160,42.583228,-72.320859,W Myrtle St
160,42.573991,-72.494657,Grant St
185,42.600555,-72.730418,Mohawk Trl/S Maple St
334,42.468982,-72.613846,Sunderland Rd/Old State Rd
160,42.526832,-72.548339,Taylor Hts/Taylor Hill Rd
160,42.518463,-72.528206,Federal St
216,42.612425,-72.549991,Main Rd/Ave A
160,42.560196,-72.302271,/S Main St
160,42.613388,-72.736997,Mohawk Trl
160,42.468494,-72.610328,Sunderland Rd
185,42.513123,-72.500240,W Chestnut Hill Rd/Ripley Rd
160,42.600899,-72.567246,14th St/G St
185,42.589833,-72.689582,Mohawk Trl
160,42.509083,-72.536941,Reservation Rd/Sunderland Rd
160,42.577753,-72.466414,State Rd
160,42.520990,-72.528603,/Federal St
160,42.483685,-72.502490,Montague Rd
160,42.705522,-72.711479,Adams Pl
216,42.465431,-72.576121,Amherst Rd
160,42.535471,-72.532725,North St/Center St
160,42.608743,-72.532838,Chappell Dr
160,42.483160,-72.614473,/Conway Rd
246,42.467453,-72.615608,/State Rd
185,42.585686,-72.265990,/New Athol Rd
216,42.596737,-72.587083,Parkway St/Riddell St
160,42.602911,-72.601102,Birch St/Norwood St
246,42.577702,-72.598115,Washington St/Deerfield St
160,42.585020,-72.277700,/Smith Ave
160,42.584212,-72.604298,Meade St/Mill St
216,42.604679,-72.582766,Silver St
658,42.590223,-72.309629,S Main St
216,42.591908,-72.313683,Ball St/W Main St
418,42.600259,-72.551309,Riverside Dr/Broadview Hts
246,42.609987,-72.585766,/Bernardston Rd
185,42.606087,-72.611834,Conway St/Silver St
160,42.466900,-72.599363,Sunderland Rd/Easterly Access Rd
185,42.468708,-72.611613,Sunderland Rd
185,42.611196,-72.668606,Cemetery Rd
185,42.602646,-72.556934,Ave B/High St
160,42.606554,-72.642048,/Mohawk Trl
160,42.640300,-72.499647,River Rd/Lyons Hill Rd
160,42.515743,-72.527394,Old Leverett Rd
305,42.609467,-72.555463,1st St/Ave A
185,42.599043,-72.439258,Holmes Ave/Bridge St/State Rd
160,42.677619,-72.489812,Northfield Rd/F Sumner Turner Dr
185,42.674141,-72.541332,Bald Mountain Rd
160,42.608847,-72.593359,Ferrante Ave
216,42.730119,-72.569962,I- 91
160,42.602540,-72.405913,/Gary St
1252,42.587436,-72.600862,Newton Pl/Court Sq
418,42.587248,-72.621030,I- 91
185,42.418788,-72.624799,/I- 91
185,42.499135,-72.610779,Plain Rd/Mill Village Rd
185,42.603430,-72.581852,Clark St/High St
216,42.686289,-72.460251,/Old Ferry Rd
334,42.608100,-72.737199,Grove St/Main St
246,42.435579,-72.481662,Still Corner Rd
305,42.608000,-72.736467,Warren Ct/Grove St
276,42.602034,-72.587459,E Cleveland St/Washburn Ave
305,42.592404,-72.603758,Arch St/Chapman St
185,42.614187,-72.738852,State St/Mohawk Trl
160,42.587272,-72.574670,Solar Ave
160,42.523771,-72.528836,/Federal St
185,42.581917,-72.305775,Hayden St
160,42.578953,-72.305337,Second St/Sandrah Dr/Hayden St
160,42.597289,-72.359080,Wendell Depot Rd
185,42.602660,-72.399765,/North St
246,42.610512,-72.548020,Grove St/Oak St
216,42.580302,-72.305551,Hayden St
160,42.616675,-72.542494,Main Rd
160,42.614789,-72.755586,/Ashfield Rd
160,42.644013,-72.600028,Barton Rd/Oak Hill Rd
160,42.660665,-72.545797,/River St
246,42.598051,-72.588470,Hastings St/High St
246,42.581162,-72.579002,Main St/Montague City Rd
839,42.604330,-72.590593,Federal St/Grant St
246,42.498516,-72.617861,I- 91/Plain Rd
160,42.608608,-72.598218,Harrison Ave/Davis St
185,42.583875,-72.489316,North St/French King Hwy
185,42.677029,-72.442621,New Plain Rd//Lyman Rd
185,42.507980,-72.620836,/I- 91
160,42.599805,-72.592423,/Haywood St
160,42.580113,-72.625504,Champney Rd/Fairview Ter
160,42.592970,-72.542503,Franklin Cmns
160,42.569349,-72.298922,Quabbin Blvd
305,42.591901,-72.324879,W River St/Oaklawn Ave
185,42.585045,-72.333425,/Stone Valley Rd E
185,42.643211,-72.434453,Four Mile Brook Rd/S Mountain Rd
160,42.605073,-72.562044,J St
185,42.573677,-72.620898,/I- 91
185,42.603737,-72.577947,Stone Farm Ln/Sunrise Ave
216,42.588582,-72.549719,Turnpike Rd/Montague St
185,42.603445,-72.611316,Elm St
891,42.584834,-72.624481,Whittam Rd/Robbins Rd
185,42.660341,-72.545682,River St
499,42.605498,-72.589448,Federal St/Dickinson St/Bernardston Rd
160,42.596770,-72.353991,Mohawk Trl
185,42.611604,-72.583652,Bernardston Rd
160,42.576064,-72.581712,Grand Ave/Park Ave
276,42.594516,-72.565580,Walnut St
216,42.524912,-72.528383,/Federal St
418,42.452177,-72.563654,Amherst Rd
160,42.467582,-72.584788,Amherst Rd
185,42.591868,-72.445381,State Rd/Old State Rd
185,42.552288,-72.293513,/Daniel Shays Hwy
185,42.608324,-72.590539,Ferrante Ave
160,42.484608,-72.576864,Oak Knoll Dr
216,42.519105,-72.531129,Sunderland Rd/Main St/N Leverett Rd
246,42.592095,-72.612123,Forbes Ct
160,42.625959,-72.479016,Pine Meadow Rd/Cross Rd
185,42.599879,-72.613498,Locust St/Frederick Rd
305,42.602315,-72.399548,Church St/Highland Ave
160,42.723109,-72.434274,Hamilton Dr
160,42.518336,-72.528188,Federal St
160,42.589238,-72.628598,/Shelburne Rd
216,42.585439,-72.577415,Cabot St
418,42.453095,-72.564954,/Amherst Rd
276,42.543859,-72.604753,/Old Main St
160,42.527044,-72.632013,Upper Rd
216,42.578893,-72.621366,I- 91
160,42.554871,-72.511042,/Federal St
160,42.604851,-72.737827,Cross St/Main St
160,42.497618,-72.424902,S Laurel Dr
305,42.583684,-72.291756,E River St
276,42.604648,-72.617833,/Nash's Mill Rd
185,42.445190,-72.531205,Long Plain Rd
216,42.653277,-72.714142,Call Rd
246,42.595729,-72.611283,Elm Ter/Elm St
185,42.579151,-72.490574,E Main St
160,42.607236,-72.623358,Colrain Rd/Plain Rd
160,42.662910,-72.557364,South St/Deane Rd
185,42.654030,-72.714367,Griswoldville St/State Hwy 112/Call Rd
160,42.500112,-72.331269,S Main St
160,42.598156,-72.359607,Mohawk Trl
185,42.615851,-72.597492,Swamp Rd
185,42.599492,-72.740420,Franklin St/Round House Hill Rd
418,42.600506,-72.551185,Wrightson Ave/Broadview Hts
472,42.590627,-72.606967,Conway St
246,42.596043,-72.589709,Gerrett St/Beacon St
185,42.607944,-72.560121,/5th St
185,42.572608,-72.595525,Deerfield St/Briar Way
305,42.603371,-72.741443,Conway St//Clement St/Ashfield St
160,42.468554,-72.610692,Sunderland Rd
160,42.505602,-72.811235,Cape St/
160,42.569586,-72.569347,River Rd
185,42.577275,-72.284891,/E River St
160,42.620127,-72.588837,/I- 91
390,42.580789,-72.495540,Bridge St
246,42.565990,-72.620092,I- 91
160,42.448385,-72.618869,I- 91
839,42.587996,-72.601588,Davis St/Main St
185,42.588680,-72.314646,W River St/Roche Ave
185,42.617166,-72.745661,North St/Ashfield Rd/Rand Rd
305,42.586768,-72.312687,Bangs Ave/Putnam St
160,42.677904,-72.482187,Main Rd
160,42.580852,-72.266346,Glenwood Ave
160,42.508567,-72.537119,Montague Rd
160,42.657267,-72.714291,Church St/High St
185,42.606646,-72.520696,French King Hwy/Peterson Way
216,42.558572,-72.301551,S Main St/Mohawk Trl
216,42.590917,-72.615372,Colrain St
276,42.500900,-72.618613,I- 91
334,42.458559,-72.570319,Amherst Rd
216,42.558596,-72.301611,/Mohawk Trl
216,42.507570,-72.605398,/Greenfield Rd
526,42.667763,-72.487517,/Mount Hermon School Rd
246,42.458484,-72.573384,Old Amherst Rd/Russell St
185,42.622083,-72.324073,Orange Rd
246,42.574811,-72.580233,Earl Ave
305,42.591366,-72.558172,Pine St/Elm St
160,42.605658,-72.743762,Wellington St
160,42.510110,-72.619451,Lee Rd/Mill Village Rd
472,42.585963,-72.622189,/Mohawk Trl
160,42.564349,-72.284995,Govenor Dukakis Dr/Lucci Dr
605,42.593704,-72.605603,Grove St
160,42.608655,-72.580689,State Hwy 2
160,42.605397,-72.603629,Cleveland St
390,42.544704,-72.602358,Academy Ln
418,42.601064,-72.613024,Oak Cts
160,42.597027,-72.734682,South St
185,42.559141,-72.620767,I- 91
160,42.666272,-72.554621,Depot St
160,42.505418,-72.701924,/Pleasant St
246,42.696159,-72.451029,/East St
160,42.658552,-72.549015,I- 91
160,42.531366,-72.532607,Old Sunderland Rd
160,42.623726,-72.785058,E Oxbow Rd/Mohawk Trl
160,42.617479,-72.836363,Mohawk Trl
185,42.612158,-72.582938,/Bernardston Rd
160,42.594985,-72.438463,Maple Ave
160,42.577789,-72.305180,Sandrah Dr/Hayden St/2nd St
246,42.671197,-72.554412,South St
246,42.510560,-72.605328,Greenfield Rd
472,42.591029,-72.599661,Pleasant St/Chevalier Ave
185,42.431398,-72.621391,State Rd
185,42.615251,-72.597970,Swamp Rd
185,42.584023,-72.622747,Tower Ln
160,42.577286,-72.281778,Pennington Dr/Kelly Ave
305,42.580690,-72.621269,/Fairview St W
276,42.584989,-72.622517,/Mohawk Trl
160,42.609642,-72.580504,Coolidge Ave
276,42.467312,-72.594199,Sunderland Rd
160,42.484741,-72.618224,Conway Rd
552,42.588315,-72.603832,Sears Ave
160,42.570210,-72.329275,Holtshire Rd/Chestnut Hill Rd/Lake Mattawa Rd
160,42.467590,-72.584815,Amherst Rd
160,42.606273,-72.560795,J St/7th St
160,42.572780,-72.568312,Railroad Yard Rd
185,42.440069,-72.563432,/N Plain Rd
276,42.615846,-72.559274,/French King Hwy/State Hwy 2
160,42.473729,-72.603801,Crestview Dr/Thayer St
160,42.589848,-72.688170,Shelburne Ctr Rd
334,42.668521,-72.480095,/Mount Hermon Rd
216,42.594215,-72.588945,Stevens St/Sanderson St
246,42.580951,-72.623377,S Shelburne Rd/Fairview St W/Munson St
185,42.582497,-72.490183,Pleasant St/Union St
160,42.588085,-72.301519,/Mill St
334,42.476420,-72.609168,S Main St/Tina Dr/Coates Ave
418,42.585233,-72.597459,Prospect Ave/Prospect St
276,42.597061,-72.600503,Davis St/Woodleigh Ave
418,42.584434,-72.619920,Rugg Pl
305,42.585982,-72.276532,Smith Ave/New Athol Rd
276,42.488318,-72.616134,I- 91
185,42.538550,-72.301566,Coolidge Dr/Orange Rd
160,42.592828,-72.611055,Pray Dr/Elm St
160,42.462268,-72.605966,/Fairview Way/Sandy Ln
160,42.467023,-72.596817,Sunderland Rd
185,42.465613,-72.574837,Sycamore Meadow Rd/Garage Rd
216,42.669896,-72.517765,/Northfield Rd
160,42.581625,-72.597426,/Hope St/Russell St
276,42.715946,-72.434366,Linden Ave/Ferncliff Ave
276,42.729974,-72.569973,/I- 91
276,42.587972,-72.611350,Elm St
246,42.599815,-72.401100,Hanson Ct/E Main St/W Main St
658,42.590785,-72.309676,E Main St/S Main St/W Main St/N Main St
160,42.464481,-72.368894,Shutesbury Rd
160,42.448301,-72.557403,Amherst Rd
160,42.618487,-72.796683,/Mohawk Trl
684,42.577937,-72.494417,Bridge St/W Main St
185,42.466140,-72.574818,Berry Ln/Sycamore Meadow Rd
246,42.589098,-72.490131,French King Hwy
216,42.602305,-72.562981,Ave A
246,42.591827,-72.613116,/Forbes Ct
160,42.573947,-72.555196,Greenfield Rd
1071,42.585997,-72.625693,/Mohawk Trl
185,42.584577,-72.605582,/Power Ct
160,42.552203,-72.600359,Main St
246,42.637826,-72.572726,Bernardston Rd
185,42.607033,-72.504152,Horseshoe View Rd/French King Hwy
246,42.606600,-72.596138,Summer St/Silver St/Barr Ave
305,42.588604,-72.309547,W River St/S Main St/E River St
216,42.556997,-72.514471,Owasso Ave/Broadway
216,42.466892,-72.577738,Warner Dr
160,42.583861,-72.705305,Cooper Lane Ave
160,42.584059,-72.711696,/Mohawk Trl
334,42.599685,-72.398245,E Main St/High St
246,42.611346,-72.565885,French King Hwy/Wunsch Rd
472,42.598448,-72.596126,Federal St/Riddell St
216,42.588508,-72.535936,Millers Falls Rd/Norman Cir
160,42.563795,-72.303885,S Main St/Johnson Rd
305,42.432070,-72.544217,E Plumtree Rd/Amherst Rd
246,42.589691,-72.526431,Millers Falls Rd
160,42.595559,-72.620133,Colrain Rd/Meyers Farm Ln
499,42.594551,-72.597667,Pond St/Federal St
160,42.592343,-72.332797,/Holtshire Rd
185,42.520048,-72.816631,Lilliput Rd/Bug Hill Rd
185,42.578488,-72.474349,/State Rd
160,42.572282,-72.594904,Deerfield St
160,42.605314,-72.551319,3rd St
418,42.584746,-72.624000,Whittam Rd
185,42.595965,-72.302897,Broadway St
185,42.443374,-72.635511,Chestnut Plain Rd/Christian Ln
160,42.595274,-72.301858,Winter St/Beacon St
160,42.570586,-72.592370,/Greenfield Rd
160,42.502360,-72.426786,/Shore Dr
185,42.599163,-72.611139,Albert Ave/Elm St
160,42.567167,-72.506900,Green Pond Rd
160,42.466684,-72.597197,/Easterly Access Rd
160,42.588691,-72.534783,Millers Falls Rd/Norman Cir
160,42.621065,-72.614429,Auclair-Vincent Dr
418,42.605023,-72.589933,Federal St/Stanley St
216,42.576559,-72.304395,/Hayden St
185,42.581374,-72.304875,Harrison Ave
160,42.505031,-72.699229,Pleasant St/Academy Hill Rd
276,42.588525,-72.310069,/W River St
185,42.585744,-72.265971,New Athol Rd
185,42.597220,-72.308188,N Main St
160,42.605278,-72.742002,William St
160,42.577644,-72.497908,S Park St/Lyman St
362,42.632652,-72.624237,Hancock Ln/Revere Cir
305,42.422415,-72.669540,Webber Rd/Haydenville Rd
160,42.643272,-72.433874,S Mountain Rd
185,42.676518,-72.481938,Main Rd
160,42.556831,-72.625253,Upper Rd/Christian Dr
160,42.441064,-72.573394,Russell St
216,42.540313,-72.598288,Little Rd
276,42.590839,-72.594110,George St/High St
246,42.469588,-72.613411,Old State Rd
160,42.585468,-72.333613,/Stone Valley Rd
185,42.608035,-72.509222,French King Hwy/Taylor Pl
185,42.578561,-72.607248,Petty Plain Rd/Cumberland Rd
334,42.580688,-72.621370,Fairview St W/I- 91
160,42.609085,-72.579431,Jefferson Ave
185,42.597957,-72.358813,Wendell Depot Rd/Mohawk Trl
160,42.507045,-72.692837,Parsons Rd/Hill Dr
185,42.577409,-72.602241,Petty Plain Rd/Meridian St
160,42.598727,-72.565917,M St
246,42.607703,-72.737469,Water St
160,42.610728,-72.584797,State Hwy 2/Bernardston Rd
160,42.593675,-72.680890,Mohawk Trl
160,42.666047,-72.528896,Pine Grove Dr
185,42.620054,-72.555031,Greenfield St
185,42.606798,-72.731363,Pleasant St/Highland Ave
