Estimated daily crossings,Latitude,Longitude,Name
160,41.697979,-70.259603,Firestone Dr/Mid Pine Dr
246,41.694296,-70.160994,/Riverdale S/Riverdale N
216,41.663799,-70.100616,/Grey Neck Rd
160,41.729861,-70.618025,Rocky Point Rd
418,41.630715,-70.618739,Trickett St/N Falmouth Hwy
276,41.664466,-70.079148,/Quason Ln
246,41.863641,-69.985036,US Hwy 6/Railroad Ave
160,41.691565,-70.384696,/White Birch Way
185,41.682083,-70.008050,Freddies Ln/Eileen Rd
160,41.602743,-70.486838,Great Hay Rd
362,41.649246,-70.253159,Mayflower Rd/Carver Rd
246,41.682257,-70.206826,Norma Ave/Wren Way
160,41.769767,-70.547842,/Jarvis Rd
276,41.655386,-70.296997,County Seat St/Crooked Pond Rd
160,41.609968,-70.443287,Cherry Tree Rd
160,41.799258,-70.004089,Rock Harbor Rd
160,41.564978,-70.582189,Keechipam Way/Oak Ridge Rd/Teaticket Path
160,41.701537,-70.258621,Cranberry Hwy/Railroad Ave
216,41.771547,-70.070349,Point of Rocks Rd
246,41.743237,-70.168765,Scargo Hill Rd/Main St
160,41.731300,-70.108244,Run Hill Rd
216,41.747011,-70.183049,Bleak House Cir/Seaside Ave
276,41.647251,-70.260018,/Baxter Ave
445,41.610609,-70.562397,Green Briar Ln/Sandwich Rd
305,41.687723,-70.504878,Jeannes Way/Forestdale Rd
160,41.686029,-70.041972,Sterling Rd/Cape Cod Rail Trl
276,41.747417,-70.177723,Sesuit Neck Rd
390,41.734287,-70.456321,Quaker Meetinghouse Rd
605,41.543121,-70.616825,Boyer Rd
943,41.745272,-70.615883,/Main St/Academy Dr
216,41.572777,-70.573398,Shorewood Dr/Avalon Dr
362,41.580913,-70.527824,/E Falmouth Hwy
216,41.809512,-69.994633,Widgeon Dr/Salt Marsh Way/Bridge Rd
160,41.754437,-70.598831,Head of the Bay Rd/Finch Ln
160,41.545714,-70.584747,Menauhant Rd/Great Bay St
185,41.676632,-70.535714,/Dolan Rd/Greenway Rd
552,41.671820,-70.092063,/Sisson Rd
160,41.686661,-70.435272,Trotters Ln/Race Ln
2061,41.675060,-70.309686,Iyannough Rd//Bearses Way
160,41.681002,-70.016369,Bearberry Ln/Cockle Cove Rd/Lantern Ln
246,41.694126,-70.611488,Lawrence Rd
276,41.659203,-70.322743,Old Strawberry Hill Rd
276,41.664000,-70.198210,Davis Rd
185,41.687144,-70.204435,/Commonwealth Ave
216,41.783272,-70.535437,Diandy Rd
160,41.615718,-70.642748,/Nemasket Rd
185,41.648444,-70.215352,Wampanoag Rd/Eldridge Rd
160,41.645909,-70.418404,Winding Cove Rd/Rigging Way
185,41.777373,-70.561989,Herring Pond Rd/Old Herring Pond Rd
160,41.720371,-70.193626,Captain Freeman's Rd
246,41.663489,-70.141118,Siasconset Ave/Shad Hole Rd
185,41.696546,-70.600078,1st St/Observatory Ln/Barlows Landing Rd
160,41.685639,-70.173642,Driving Tee Cir
305,41.573719,-70.594033,/Sandwich Rd
185,41.546868,-70.636629,/Damon Rd
160,41.805137,-70.001132,Beach Rd/Sunset Ave
445,41.659861,-70.327747,Wequaquet Ln/Strawberry Hill Rd
160,41.780000,-70.006343,Oak Ridge Ln
216,41.814417,-69.984233,Limerick Way
160,41.679828,-70.011769,Chatham Crest Dr/Crest Cir
160,41.708199,-70.245182,Church St
185,41.662085,-70.347764,Annable Point Rd
276,41.795400,-70.544931,Pilgrim's Hwy
216,41.641381,-70.214617,Little Dipper Ln
160,41.661348,-70.155621,Park Ave/Trotters Ln
160,41.596752,-70.473423,Godfrey Rd/Barbary Cir
390,41.672236,-70.091771,Sisson Rd
160,41.700438,-70.614012,/Peninsula Cir
160,41.717180,-70.201197,Bray Farm Rd S/Dover Rd
185,41.752053,-70.070502,Gulls Way/Long Pond Rd
160,41.747543,-70.184944,Seaside Ave/Howes St/Rice Ln
160,41.676816,-70.052688,Purmackene Ln
216,41.683754,-70.019736,/Twine Field Dr/Old RR Grade/Meetinghouse Rd
160,41.643529,-70.327216,Old Craigville Rd/Soundview Rd
160,41.685204,-70.451128,Percival Ln
160,41.702541,-70.202372,Weir Rd
160,41.780170,-70.533263,Scusset Beach Rd/Swift Rd/Gibbs Rd
305,41.528771,-70.673544,Gosnold Rd/Bigelow St
160,41.724274,-70.172310,Old Bass River Rd/Blackberry Ln
276,41.655955,-70.601654,State Hwy 28
160,41.853047,-69.968030,Seaward Way/Nauset Rd
160,41.651370,-70.260957,Grist Mill Ln
185,41.653015,-70.338004,Piney Point Dr
160,41.616933,-70.620288,State Hwy 28/Thomas Landers Rd
160,41.616293,-70.494721,/Job's Fishing Rd
216,41.763037,-70.515577,/Candlewood Dr
276,41.556945,-70.597136,/Worcester Ct
276,41.775621,-70.033376,Crosby Ln/Main St
472,41.785893,-69.987508,Orleans Rd/Main St
276,41.988442,-70.046123,US Hwy 6
185,41.643250,-70.323552,Pinecrest Rd
160,41.710989,-70.100808,Ve Trl/Azalea Dr
160,41.556828,-70.574017,Shorewood Dr/Alcott Rd
334,41.677884,-70.460769,Greensward Cir
579,41.522344,-70.667769,Little Harbor Rd/Cowdry Rd
276,41.640228,-70.281034,Gosnold St/Owen St
276,41.550451,-70.611199,King St/Queen St
552,41.551126,-70.614470,Cahoon Ct
305,41.666168,-70.365683,Eben Smith Rd/James Otis Rd
246,41.640424,-70.450199,Sandalwood Dr/Bob White Run
472,41.649099,-70.223403,Main St
185,41.730948,-70.185051,Levi Ln
246,41.643262,-70.324147,Pinecrest Rd/Strawberry Hill Rd
185,41.746737,-70.081986,Harwich Rd
160,41.666015,-70.325887,Angus Way
216,41.681937,-70.497952,Pine Rd/West Rd
160,41.517000,-70.657611,/Church St
276,41.671422,-70.090483,Main St
276,41.679759,-70.359774,Long Boat Dr/Patriot Way
216,41.776593,-70.502878,/Scusset Beach Rd
185,41.565422,-70.512738,Seconsett Point Rd/Kanter Dr
334,41.684767,-69.960368,/Old Harbor Rd
362,41.686072,-70.333408,Shootflying Hill Rd/Iyannough Rd
305,41.788763,-70.543496,Ocean Pines Dr/State Rd
216,42.065874,-70.162853,US Hwy 6/Snail Rd
160,41.734761,-70.187122,Old Bass River Rd/Rocky Ridge Rd
246,42.047760,-70.195199,Pleasant St/Race Rd
216,41.704185,-70.019712,Johannas Path/Brewster-Chatham Rd
160,41.658119,-70.232556,Bennett Ave/Norton Rd
185,41.656559,-70.265102,Short Way/
160,41.623718,-70.399277,S Bay Rd/Bridge St
160,41.743610,-70.057582,Crowells Bog Rd/Beattie Rd
160,41.801136,-69.998798,Dyer Prince Rd
160,41.571581,-70.533590,Clay Path
160,41.651865,-70.200840,Bass River Pkwy/South St
160,41.705801,-70.586835,Benjamin Nye Cir
246,41.662202,-70.306712,Falmouth Rd
185,41.711603,-70.199741,Hawthorne Rd
160,41.712454,-70.202050,/Musket Ln/Wagon Rd
216,42.054639,-70.195995,Shank Painter Rd/US Hwy 6
185,41.660177,-70.320054,Falmouth Rd/Old Strawberry Hill Rd
160,41.717890,-70.419865,Chase Rd
246,41.668640,-70.263615,Adams Rd/Lincoln Ave
160,41.706736,-70.250191,Flintlock Way/Thacher Shore Rd
160,41.727293,-70.139394,Setucket Rd/Airline Rd
160,41.553453,-70.578937,Shoreview Ave/Longfellow Rd
185,41.680934,-70.476314,Pimlico Pond Rd/Cotuit Rd
276,41.657623,-70.468105,Oregon Rd
276,41.741289,-70.450228,Cranberry Hwy
160,41.682610,-70.257548,Ansel Hallet Rd
160,41.661726,-70.433751,Claus Way/Wakeby Rd
185,41.599798,-70.541031,Popmunet Rd/Seneca Rd
160,41.705302,-70.121334,Dusty Rd/Easy St
246,41.764572,-70.068488,Bassett Ln/Main St
160,41.642058,-70.299520,Greenwood Ave/Fernwood Ave
185,41.798290,-69.966720,/Tonset Rd
160,41.694904,-70.022245,Murphys Way
216,41.731433,-70.159226,/East-West Dennis Rd
160,41.685182,-70.252667,Mid-Tech Dr
160,41.704391,-70.377273,Meetinghouse Way
305,41.799242,-70.528367,Hawes Rd/Sagamore Rd
185,41.695346,-70.045703,/Orleans Rd
160,41.763440,-70.620560,Knollview Rd
160,41.670024,-70.401507,Lakeside Dr/Flint St
246,41.831499,-69.973848,Mid-Cape Hwy/Wallace
246,41.792687,-69.990511,Freedom Trl/Liberty Ln
246,41.677786,-70.312136,Hadaway Rd/Phinneys Ln
160,41.731983,-70.005247,/S Orleans Rd
160,41.666094,-70.081142,Essex Pl/Park Pl/Central Ave
160,41.609433,-70.516096,Ferngully Pass
216,41.669060,-70.324197,Conners Rd/Beechwood Rd
216,41.917500,-70.001937,Drummer Cove Rd/Way 112/Paine Hollow Rd
216,41.682372,-70.042575,Mariner Ln/Packet Way/Saddle Rd
246,41.673160,-70.006031,Ridgevale Rd/
185,41.644665,-70.422497,Frazier Way
185,41.784528,-69.983198,/Tonset Rd
472,42.055651,-70.185627,Conwell St/Harry Kemp Way
246,41.765414,-70.625934,/Head of the Bay Rd
362,41.747456,-70.606940,Holt Rd
246,41.684112,-70.327886,Old Neck Rd
216,41.576172,-70.559503,Emerald Ln//Davisville Rd
160,41.737239,-69.995076,Winslow Dr/Bambi Way
246,41.791851,-70.534167,Old Plymouth Rd
216,41.859897,-69.992555,Massasoit Trl/Massasoit Rd
418,41.558472,-70.610914,Gifford St
185,41.750171,-70.092276,Susan Ln
216,41.569045,-70.574747,/Shorewood Dr
160,41.740356,-69.998152,S Orleans Rd/Cross Rd
160,41.639594,-70.297731,Point Ln
552,41.783570,-69.987592,/Orleans Rd
246,41.591585,-70.505110,/N Ockway Rd/Carl Landi Cir
185,41.670664,-70.028046,Forest Bluff Rd/Forest Beach Rd Exd
216,41.652364,-70.172255,Davis Beach Rd
552,41.648975,-70.310702,W Main St/Suomi Rd
334,41.584475,-70.576139,Tanglewood Dr
160,41.680577,-70.661185,Lighthouse Ln/Harbor Way
276,41.674031,-70.265650,/Willow St
362,41.681813,-70.016203,Cranberry Way/Cockle Cove Rd
334,41.748794,-70.433771,Inner Beach Ln
216,41.721049,-70.414892,Fox Run/Great Hills Dr/W Meeting House Rd
445,41.685906,-70.506624,/Forestdale Rd
160,41.861158,-69.975356,Aquinnah Rd/Wonderstrand Way
305,41.687028,-70.178811,/Golfers Cir
246,41.754242,-70.606213,Blueberry Rd
160,41.566019,-70.539534,Ellsworth Dr/Seacoast Shores Blvd
246,41.657684,-70.169996,Eaton Ln
185,41.629329,-70.637151,Santuit Rd
216,41.907629,-69.985700,US Hwy 6
160,41.610497,-70.460488,Shoestring Bay Rd
305,41.665605,-70.216729,Beaver Brook Rd/Taft Rd
185,41.542470,-70.602148,Grand Ave/Melrose Ave
246,41.763484,-70.519053,/Main St
185,41.620484,-70.594810,/Sorrel Cir
160,41.625098,-70.531515,Hooppole Rd/Owl Ln
160,41.776552,-70.558577,/Bittersweet Ln
185,41.676155,-70.368084,/Old Stage Rd
526,41.637507,-70.452109,Falmouth Rd
246,41.701600,-70.480313,Bosuns Psge/Westerly Dr
185,41.546594,-70.613275,Triumph St
246,41.641011,-70.643566,West Ave
216,42.062523,-70.189462,Nelson Ave
216,41.593904,-70.580973,Pine Cone Ln
246,41.691852,-70.004722,Mills Rd/Sam Ryder Rd
216,41.651358,-70.264045,Wendward Way/Oval Dr
160,41.626830,-70.636318,Nauset Ave W/Quaker Rd
185,41.735903,-70.199258,Beach St
160,41.983136,-70.073610,Fisher Rd
334,41.780826,-69.999080,G A R Hwy
418,41.669141,-70.119863,Main St/Silver St
246,41.893865,-69.988773,Castagna Dr
185,41.575629,-70.594690,Percival Rd/Perciva Rd
185,41.660850,-70.146751,/Lawrence Rd
160,41.733738,-69.998089,Woodstock Dr/Tar Kiln Rd
216,41.650621,-70.228520,Anthony Rd
246,41.756894,-70.133825,/South St
160,41.640458,-70.637332,Hillside Ave/Arlington St
276,41.731890,-70.457516,/Quaker Meetinghouse Rd
246,41.698307,-70.108803,Rebecca Rd
160,41.673423,-70.325054,Lakeview Ave/Huckins Neck Rd
362,41.681562,-70.016250,Songbird Ln/Cockle Cove Rd
216,41.721500,-70.193013,/Captain Harris Cir
246,41.830889,-69.973810,Mid-Cape Hwy/Depot Rd
216,41.664141,-70.308435,Pitchers Way
160,41.660162,-70.322987,Captain Ellis Ln
216,42.039066,-70.092239,Shore Rd/Bay Village Rd
216,41.648994,-70.461933,Nobska Rd/Shields Rd
185,41.643500,-70.302706,Portside Dr
185,41.675302,-70.596250,State Hwy 28
160,41.691869,-69.976119,Old Queen Anne Rd/Wood Valley Rd Exd
185,41.676317,-70.456977,/Fairway Cir
185,41.641696,-70.234828,S Sea Ave/Salt Marsh Ln
160,41.657253,-70.124339,Georgias Way
185,41.648301,-70.341532,Seabury Ln/Partridge Way
185,41.641782,-70.469370,Wilann Rd/Coombs Rd
246,41.743678,-70.160310,/Nuthatch Way
684,41.766195,-70.507116,/Merchants Rd
160,41.778701,-69.974796,Gesner Rd
305,41.659841,-70.180480,Duck Ln/Loring Ave/Chase Ave
276,41.654444,-70.132511,/Fenway/Sea St/Old Wharf Rd
185,41.921715,-70.001771,Day Rd
160,41.730746,-70.102032,Compass Way/
246,41.731886,-70.588295,Waterhouse Rd/Village Dr/Coach Rd
185,41.714203,-70.397628,Wayside Ln/Crocker Rd
216,41.553267,-70.594528,Raymond St/Lake Leaman Rd
276,41.664422,-70.173498,Main St
160,41.619159,-70.434783,Old Shore Rd/Main St
334,41.666098,-70.182817,Bridge St/Main St
160,41.709837,-69.965683,Whidah Dr/Whidah Rd
216,41.693941,-70.230736,W Yarmouth Rd
216,41.526420,-70.664287,Carrot Hill Rd/Harbor Hill Rd
216,41.678048,-70.090119,Gilbert Ln/Six Penny Ln
185,41.581631,-70.459596,Cross Tree Way
160,41.727791,-70.044935,Ruth Rd
216,41.652841,-70.309144,Wagon Ln
185,42.036795,-70.088009,Shore Rd/
185,41.564219,-70.485241,Northwest Lndg
160,41.737728,-70.149093,Judy Dr
216,41.683254,-69.949290,Claflin Lndg
334,41.683031,-69.995699,/Main St
762,41.667349,-70.125516,Main St/South St
305,41.659282,-70.351202,Lawrence Ln
185,41.663016,-70.372954,Goff Ter
160,41.679031,-70.016533,Cockle Dr/Cockle Cove Rd
160,41.625706,-70.438217,/Todd Way/Main St
160,41.736111,-70.199703,Beach St/Garden Rd
160,41.722174,-70.162519,Grassy Pond Dr
216,41.690686,-70.122758,Great Western Rd
362,41.557629,-70.628547,/Highfield Dr
160,41.678411,-70.203901,Captain Small Rd/Captain Bacon Rd
216,41.775047,-70.054881,/Ellis Landing Rd
968,41.613615,-70.489759,Falmouth Rd/Donna's Ln
160,41.930457,-70.048534,/Chequessett Neck Rd
160,41.777697,-69.955610,Sea Mist Dr
472,41.682551,-69.962345,/Queen Anne Rd
160,41.666445,-70.077713,Ayer Ln/Satucket Rd
185,41.563472,-70.562508,Bacon Farm Rd
160,41.923521,-70.010436,US Hwy 6/Dale Ave
160,41.746763,-70.468948,/Discovery Hill Rd
160,41.759708,-70.499269,River St
216,41.652721,-70.261600,Gleason Ave
160,41.746022,-70.457469,Spring Hill Rd/Roos Rd/Quaker Rd
305,41.649954,-70.272829,/Arlington St
276,41.764818,-70.097164,Bradford Rd
185,41.648599,-70.219729,Wampanoag Rd/Pawkannawkut Dr
216,41.722340,-69.999193,/Pleasant Bay Rd
185,41.675147,-70.023492,Bayview Rd/
185,41.525692,-70.657966,James St/Sumner St
160,41.583018,-70.474434,Sumarsea Ln/Summersea Rd
216,41.624381,-70.497825,Player Cir/Palmer Rd
1046,41.558519,-70.599611,/Davis Straits
185,41.647700,-70.247964,Prospect Ave/Preston Way
160,41.737012,-70.046345,Kent Rd/Marlboro Rd
276,41.649626,-70.226255,/Bog Rd
185,41.716573,-70.078048,4th St
246,41.708005,-70.077776,Pleasant Lake Ave/Headwaters Dr
658,41.650114,-70.232870,Main St/W Yarmouth Rd
185,41.692064,-70.617964,Roland Phinney Pl/Roland Phinny Pl
552,41.671653,-70.091951,Main St
246,41.686042,-70.598400,County Rd/Dr Julius Kelly Ln/Old County Rd
160,41.721392,-70.005703,Harbor Height Ave
445,41.732628,-70.463358,/Service Rd
185,41.728125,-70.042746,Cahoon Rd/Old Long Pond Rd
362,41.664299,-70.178911,Ferry St/Loring Ave
839,41.628145,-70.385076,Wianno Ave/Main St
362,41.678615,-70.466153,Muskegat Cir/Sconset Cir
160,41.675301,-70.264684,/Willow St
185,41.682072,-70.176913,Reflection Way
160,41.645177,-70.412451,/Prince Ave/Cedar Tree Neck Rd
246,41.602681,-70.562831,Old Meetinghouse Rd
276,41.595348,-70.635471,Katelyn Hills Dr/W Falmouth Hwy
160,41.689201,-69.960562,Cranberry Knoll/Blueberry Ln
185,41.618182,-70.639034,Fox Ln/Quaker Rd
246,41.652993,-70.478415,Lakewood Dr/Maple St
185,41.722188,-70.611664,Water St/Brooks Rd
216,41.684685,-70.614761,Shore Rd/Lantern Ln
160,41.662558,-70.172044,Pond St
185,41.842437,-69.996745,Herring Brook Rd/Weir Rd
160,41.771520,-70.059984,Seaway Rd
160,41.768856,-70.532057,Wayne Rd
160,41.742223,-70.213750,Jonathan Dr/E Bay View Rd
160,41.636079,-70.615351,Crowell Pond Rd
185,41.705732,-70.166445,Avon Ln/Charing Cross Rd
445,41.553804,-70.599972,Russell Rd/Falmouth Heights Rd
160,41.720142,-70.199235,Hillcrest Rd
216,41.575585,-70.640951,Woodneck Rd
160,41.661519,-70.244548,Sanddollar Ln/Higgins Crowell Rd
276,41.724404,-70.024991,/Martha Eaton Ct
185,41.789760,-69.970655,Mayo Way
160,41.745795,-70.499160,Shaker House Rd
185,41.750817,-70.179794,Bayview Ave
160,41.667126,-70.311715,Starbeam Ln/Kilkore Dr
185,41.973193,-70.073409,Briar Rd
160,41.671961,-70.249732,/Cocheset Path
160,41.890277,-69.992003,Blue Heron Rd
246,41.576475,-70.529093,Town Landing Rd/Seapit Rd/Waquoit Landing Rd
216,41.699915,-70.013275,Old Queen Anne Rd
276,41.689574,-70.229003,Walnut St/Off Walnut St
418,41.936898,-70.021309,US Hwy 6/Main St
160,41.677734,-70.221456,Holworth Path/Webbers Path
160,41.945194,-69.989418,/Long Pond Rd
185,41.567021,-70.561755,Davisville Rd/Seatucket Rd
185,41.679220,-70.225112,Yew Ln/Sheffield Rd
334,41.784442,-69.963485,/Barley Neck Rd
160,41.612195,-70.523350,Old Barnstable Rd/Kelly Rd
185,41.673551,-70.447006,Lakeshore Dr/Bay Head Rd
185,41.719233,-70.422329,Presby Farm Ln
305,41.715166,-70.413212,Oak Hill Park
216,41.910123,-70.005967,Hillside Ave
216,41.649307,-70.607639,Camelot Ct
185,41.615526,-70.420713,Windswept Way/Sunset Pt
305,41.729331,-70.454128,/Service Rd
185,41.712420,-70.208984,Avon Rd
305,41.632729,-70.303790,Washington Ave/Lafayette Ave
185,41.567333,-70.539016,Bayside Dr/Seacoast Shores Blvd
418,41.575495,-70.581457,Teaticket Hwy/Susan Ln
305,41.615240,-70.468939,Mashpee Neck Rd/Simon Narrows Rd
185,41.680103,-70.058299,Anchorage Ct/
185,41.642283,-70.443251,Savinelli Rd
160,42.011371,-70.080728,Great Hollow Rd/
334,41.660306,-70.304415,Delta St/Edlen Ln
216,41.616012,-70.455993,Windygate Rd
362,41.674133,-70.191170,Studley Rd/Regional Ave/Station Ave
160,41.694350,-70.264400,Doral Dr/Country Club Dr
334,41.671856,-70.352244,Shootflying Hill Rd/
160,41.656489,-70.465287,Timberlane Dr/Hornbeam Ln
185,41.669030,-70.452366,Doves Ln/Cardinal Ln
305,41.708217,-70.297897,/Millway
710,41.651726,-70.248273,Main St
160,41.654877,-70.129358,Highbank Cir/Old Wharf Rd
276,41.656543,-70.265673,Short Way/Cleveland Way
185,41.663880,-70.458918,Wakeby Rd/Santuit Pond Rd
160,41.771586,-70.063136,/Sea Pines Dr/Knoll Ln
362,41.904723,-69.984204,/Marconi Beach Rd
216,41.727335,-70.007234,Meeting House Rd/Orleans Rd
276,41.795041,-70.552963,Lady Allison Way/Lord Hayford Rd
185,41.704282,-70.229762,W Yarmouth Rd
160,41.663934,-70.148736,Scoter Rd
160,41.674026,-70.441743,Wood Duck Rd
418,42.042898,-70.192911,Commercial St/Ericsson St
160,41.768305,-70.537325,Hilltop Dr
631,41.543374,-70.606018,Clinton Ave
216,41.736417,-70.216306,Allen Rd/Louis Ave
305,42.016438,-70.071682,/US Hwy 6
160,41.731811,-70.206810,Bristol St/New Boston Rd
1798,41.545114,-70.596915,Grand Ave/Central Park Ave
216,42.065377,-70.150731,US Hwy 6
526,41.623323,-70.491238,/Old Barnstable Rd
246,41.939121,-70.033267,/Holbrook Ave/Main St/W Main St
216,41.689211,-70.602286,Vesper Dr/Clubhouse Dr
362,41.747006,-70.618923,Eldridge Ave Exd
160,41.692076,-70.477188,Spinnaker St/Nantucket Trl
185,41.604051,-70.583747,Pinyon Way
216,41.761548,-70.102766,Ambergris Cir/Sandbar Ln
160,41.674821,-70.029765,Pleasant St
276,41.762933,-70.618898,Maynard Ln
185,41.550468,-70.596552,Jericho Path/Johnson St
160,41.697759,-70.103537,Queen Anne Rd/King Henry Rd
160,41.565379,-70.554260,Pacheco Path
390,41.665369,-70.301859,Bearses Way/
246,42.056863,-70.180232,Bradford St/Bangs St
185,41.668389,-70.185880,/Station Ave
710,41.655520,-70.207396,/State Hwy 28
276,41.722076,-70.157593,East-West Dennis Rd
185,41.679510,-70.033045,Main St/Hillside Rd
185,41.681392,-70.220059,Montague Dr/Independence Rd
160,41.946714,-70.041793,/Browns Neck Rd
246,41.797408,-70.529222,Whittier Rd
216,41.808429,-69.972805,Kittiwake Ln
246,41.655413,-70.418664,River Ridge Rd
526,41.678740,-70.026659,Main St/Morton Rd
418,41.542781,-70.604666,Grand Ave/Clinton Ave
185,41.763918,-70.066305,Underpass Rd/Sachemus Trl
334,41.626182,-70.637772,Quaker Rd
160,41.645188,-70.628796,Ridge Rd/Darylane
362,41.648936,-70.225850,Courtland Way/Main St
160,41.587792,-70.612991,/Brick Kiln Rd
185,41.578698,-70.462693,Uncle Edward's Rd/Holly Rd/Wading Place Rd
160,41.780429,-70.038436,Beaver Rd/Linnell Landing Rd
160,41.644571,-70.313792,Candlewick Ln/Grouse Ln
305,41.685439,-70.072434,Bank St/Parallel St
305,41.772689,-70.537145,Sandwich Rd/Westdale Park
185,41.703700,-70.039866,Wales Rd/Turning Way
160,41.686433,-69.978258,Balfour Exd/Old Main St
276,41.772614,-70.063106,Beach Path
390,41.638390,-70.219173,/Pawkannawkut Dr
160,41.651149,-70.205400,Cedar St/Run Pond Rd
160,41.749797,-70.060644,Long Pond Rd
160,42.033957,-70.082702,Professional Heights Rd
216,41.672960,-70.293514,Cit Ave/Airport Rd
160,41.913840,-69.993081,H St
185,41.744362,-70.191950,Corporation Rd/Whig St/Elm St
216,41.572198,-70.570520,Avalon Dr
658,41.578663,-70.569031,Acapesket Rd/Old Barnstable Rd/E Falmouth Hwy
216,42.003611,-70.054269,/US Hwy 6/Stony Hill Rd
185,41.563611,-70.584423,Nickerson St
160,41.667166,-70.370406,Thistle Dr/Nottingham Dr
160,41.670343,-70.456179,Southfield Ln/Sarah Lawrence Rd
160,41.559135,-70.544759,Edgewater Dr W
334,41.779291,-70.550051,Brigantine Passage Dr
160,41.676379,-70.380395,Bridle Path/Race Ln
160,41.644349,-70.628639,Wild Harbor Rd/Ridge Rd
362,41.859341,-69.952528,/Nauset Light Beach Rd
160,41.623517,-70.447776,Abbey Gate Rd
216,41.683757,-70.084359,/South St
160,41.687789,-70.464727,Southpoint Dr
185,41.697925,-70.009398,/Old Queen Anne Rd
276,41.747187,-70.177858,/Main St
216,41.639842,-70.248129,Shore Rd/New Hampshire Ave
246,41.652089,-70.622135,/Chester St/Oliver St
305,41.787329,-70.537191,Fieldwood Dr/Grandrose Cir
658,41.577979,-70.577886,/Landfall St
216,41.631113,-70.445705,Santuit-Newtown Rd/Old Oyster Rd/Main St
216,41.548023,-70.595790,Harbor Ave
185,41.657873,-70.241050,Jaybird Ln
185,41.686546,-70.109416,/Great Western Rd
160,41.702108,-70.607710,Bennets Neck Dr
185,41.758206,-70.045594,/Howland Cir
246,41.657793,-70.149941,Northern Ave/Bayberry Ln
185,41.703961,-70.212632,Freeboard Ln/Jared Ln
472,41.651553,-70.138995,/Pollock Rip Way/Stone Horse Way
160,41.657134,-70.197875,Elm Ln/River St
276,41.707807,-70.370648,Packet Landing Way/Main St
160,41.658374,-70.239587,/Partridge Valley Rd
246,41.598369,-70.548897,/None
160,42.000229,-70.077324,/Corn Hill Rd
160,41.698575,-70.248778,/Summer St
216,41.991675,-70.071095,/Depot Rd
185,41.666257,-70.136975,/Main St
160,41.900948,-69.997058,Bond St
160,41.578467,-70.474532,Rock Landing Rd
185,41.918443,-70.003183,Cottontail Rd/US Hwy 6
334,42.039143,-70.075629,Seabisquit
160,41.868082,-70.006162,Hatch Rd/Quason Dr
160,41.684531,-70.203840,Nightingale Dr/Old Town House Rd/Madison Ave
185,41.637638,-70.298665,Greenwood Ave/Marston Ave
160,41.821528,-69.972292,Hoffman Ln/Kris Ln
160,41.642888,-70.381236,Briar Patch Rd/Bumps River Rd
276,41.875411,-69.987192,US Hwy 6/Jack-Cin Dr
276,41.675942,-69.949195,Holway St/Main St
246,41.677107,-70.046946,Deep Hole Rd/Old County Rd
160,41.669825,-70.081465,Village Green
362,41.528150,-70.666484,Quissett Ave/Buzzards Bay Ave
334,41.772775,-70.562201,Scenic Hwy
160,41.786999,-70.013312,Hofe Rd
246,41.844409,-70.004096,/Shurtleff Rd
445,41.664803,-70.081092,Union St/Central Ave
185,41.693018,-70.435433,Indian Trl/Lake View Dr
246,41.765942,-70.564555,/Sandwich Rd
305,41.667976,-70.152907,Main St
216,41.807305,-69.974422,/Mid-Cape Hwy
305,41.647195,-70.256004,Standish Way/Pilgrim Rd
160,41.784801,-69.999110,Old Colony Way/Old Tote Rd
160,41.760390,-69.963809,Viking Rd
160,41.570487,-70.606378,Wood View Dr/Gifford St
160,41.811386,-69.971812,/Hay Rd
185,41.753147,-70.602049,Cranberry Rd Exd/Cypress St
246,41.654088,-70.336322,Dunaskin Rd/Blantyre Dr
334,41.750649,-70.617936,Studio Dr/Catskill Rd
246,41.764073,-70.583077,High Ridge Dr/Cobblestone Dr
216,42.007980,-70.062861,Long Nook Dr/Long Nook Ln
246,41.660325,-70.124915,Pleasant St/Lower County Rd
160,41.662505,-70.445122,Wakeby Rd/Audreys Ln
160,41.631551,-70.370612,Spice Ln/Main St
552,42.059610,-70.174004,/Atkins Mayo Rd
994,41.774977,-70.543356,Canal Svc Rd/Sagamore Brg
710,41.777167,-70.540848,Canal Svc Rd
185,41.558287,-70.588142,Philadelphia St/Maravista Ave
276,41.662935,-70.198874,Wood Rd
216,41.747696,-70.593578,Canal Svc Rd
276,41.666253,-70.471056,/S Sandwich Rd
1174,42.048554,-70.191314,Bradford St/Winthrop St
160,41.695813,-69.989426,Old Queen Anne Rd
472,42.045473,-70.191057,6th Town Lndg
160,41.682835,-70.172423,/Curve Hill Rd/Driving Tee Cir
160,41.928745,-70.020236,/Sandpiper Hill Ln
160,41.644069,-70.287279,Highland St/Oak Neck Rd
362,41.655286,-70.136458,/Middle Rd
160,41.739854,-69.996340,/Cross Rd
160,41.657456,-70.306919,Jennifer Ln
185,42.027026,-70.081686,Turnstone Rd
736,41.618000,-70.494516,Nathan Ellis Hwy/Job's Fishing Rd
185,41.587002,-70.565410,Andrews St/Old Meetinghouse Rd
185,41.758537,-70.051156,/Cherrywood Ln
445,41.643456,-70.482610,Great Neck Rd N
185,41.800357,-70.546895,Pilgrim's Hwy
160,41.560092,-70.541795,Ipswich Dr/Seacoast Shores Blvd
216,41.673468,-69.947821,Water St
