Estimated daily crossings,Latitude,Longitude,Name
160,43.302968,-87.949724,Manchester Dr/Cambridge Ct
418,43.379697,-87.896084,Westport Dr/Cedar Dr/Sumac Ct
160,43.227751,-87.988309,S Highland Ave/Spring St
246,43.218823,-87.996897,Nashota Ct/Mequon Trl
526,43.225506,-87.920797,I- 43
160,43.315476,-87.978636,W Highland Dr
362,43.384973,-87.885676,S Spring St/W Lincoln Ave
390,43.305479,-87.960013,Wisconsin Ave
216,43.382358,-87.953625,S Judge Dr/Hillcrest Rd
246,43.305674,-87.980447,/Meadow Ln
160,43.309326,-87.924936,Falls Rd/Port Washington Rd/N Port Washington Rd
160,43.294788,-87.941769,Portland Rd/Hillcrest Rd
160,43.507813,-87.859787,Louvain Ln/la Roche Ln
185,43.464123,-87.948125,Pine St/Balsam St
216,43.290796,-87.983094,Hilbert Ave/Hamilton Rd
185,43.397934,-87.888004,Ashley Ave
216,43.382348,-87.954808,Hillcrest Rd/Mayfair Dr
160,43.509318,-87.987340,Trail End Rd
216,43.385628,-87.920562,Northwood Dr
185,43.487902,-87.940584,State Hwy 57
160,43.236124,-87.974784,Kenwood Dr/E Freistadt Rd
305,43.389463,-87.885754,W Melin St/N Spring St
185,43.212350,-87.961169,W Gazebo Hill Blvd/Gazebo Hill Pkwy W
160,43.207229,-87.939534,N Larkspur Ct/Country Club Dr
305,43.250441,-87.919067,Highland Rd
185,43.352911,-87.913712,Hwy 32/Ulao Pkwy
216,43.305391,-87.979028,Cedar Ridge Dr
1381,43.388517,-87.869256,E Main St/N Franklin St
160,43.368340,-87.954546,S Glencrest Ct/W Whitegate Dr
216,43.379220,-87.920455,S Northwoods Rd/Northwoods Rd/Northwoods Dr
185,43.473783,-87.947783,Hickory Dr/Martin Dr
362,43.305635,-87.987793,Arbor Dr/Fairdale Dr
185,43.192407,-87.959425,County Line Rd
390,43.381856,-87.941738,W Dekora St/S Main St
160,43.307662,-87.994180,Washington Ave/Evergreen Blvd
185,43.379132,-87.899117,Cedar Ct
216,43.217437,-87.994725,Kasota Ct
552,43.201323,-87.923190,Sierra Ln
684,43.316268,-87.957303,Cedar St/7th Ave
246,43.303004,-87.976810,Eton Ct
246,43.241303,-87.945604,W Woodfield Dr/N Woodfield Ct
216,43.192147,-87.924941,N Port Washington Ln/County Line Rd
185,43.252587,-87.987442,N Thomas Dr/W Chapel Hill Rd
160,43.279495,-87.984344,Pioneer Rd/Cardinal Ave
160,43.218103,-87.989657,Steffen Dr/N Buntrock Ave
185,43.307236,-87.989520,Brookdale Dr
185,43.286940,-87.973460,Landmark Dr
160,43.194008,-87.906314,E Chowning Sq/E Boundary Rd
160,43.299399,-87.994563,Evergreen Blvd/Cleveland St
160,43.292640,-87.994917,Windwood Ct/Evergreen Blvd
499,43.221209,-87.921746,W Mequon Rd/Hwy 43S
160,43.250700,-87.939596,Highland Rd/E Shoreland Dr
246,43.385002,-87.892746,Summit Dr/W Lincoln Ave
160,43.470405,-87.895602,Co Hwy A/Indian Trail Rd
160,43.302500,-87.969910,Pine Ridge Ct
160,43.455596,-87.940461,Meadowlark Rd/State Hwy 57
362,43.250443,-87.919648,I- 43/Highland Rd
185,43.308610,-87.974656,Keup Rd
160,43.212125,-87.925354,Greenbriar Ln
160,43.219504,-87.957674,N Crestline Rd/Scenic Ave
185,43.543044,-87.811643,I- 43/Pebble Beach Rd
160,43.211888,-87.944037,Country Club Dr/W Country Club Dr/N Range Line Rd
160,43.312227,-87.951656,12th Ave/Maple St
160,43.294401,-87.958275,High Knoll Dr/Portland Rd
185,43.333730,-87.947541,N Green Bay Rd/Northbrooke Dr
160,43.328300,-87.957641,7th Ave/Power St
362,43.377070,-87.887501,/Mineral Springs Dr
305,43.328546,-87.949027,Meadowbrooke Ct/N Green Bay Rd
216,43.194479,-87.922648,W Cedar Ridge Ct/Port Washington Rd
160,43.308042,-88.004532,Sherman Rd/Wauwatosa Rd
472,43.392012,-87.875778,N Webster St/W Van Buren St
246,43.330762,-87.956447,8th Ave/Hickory St
160,43.302462,-87.945992,Kimberly Ct
160,43.330649,-88.003434,Glencoe Dr/Fielding Rd
160,43.315376,-87.925128,Port Washington Rd
160,43.475309,-87.969665,Crystal Spring Ct
185,43.212160,-87.995490,Executive Ct
185,43.218374,-88.017898,N Brighton Pl/W Daventry Rd
246,43.382015,-87.900171,Co Hwy Ll/Ramp/W 2nd Ave
246,43.213854,-87.924079,Baldwin Ct/N Port Washington Rd
160,43.499539,-87.880552,Six Mile Rd/Co Hwy D
185,43.310464,-87.943504,Linden Ct
160,43.291173,-87.972628,Timbercrest Dr/River Vista Dr
185,43.279666,-87.968628,Pioneer Rd/Cedar Valley Dr
185,43.306242,-87.944865,17th Ave/Blackhawk Dr/Valley Dr
185,43.221572,-87.997297,Mequon Trl/W Mequon Rd/N Mequon Trl
305,43.382322,-87.957501,N White Oak Way/Hillcrest Rd
362,43.398938,-87.873714,Benjamin St/W Jefferson St
185,43.391011,-87.891355,N Roger St
631,43.221640,-87.982614,W Mequon Rd/Cedarburg Rd
216,43.192417,-87.920900,Orchard Ct
185,43.505761,-87.859645,la Roche Ln/Liege Ln
160,43.463271,-87.952564,Stoney Creek Ct
160,43.514047,-87.829429,W Silver Beach Rd/N Royal Ave
216,43.479508,-87.940574,State Hwy 57
276,43.199159,-87.924353,N Port Washington Ln/Port Washington Rd/N Port Washington Rd
246,43.355696,-87.953973,Hillside Ct
185,43.192694,-87.972270,W County Line Rd/N Arrowwood Rd
185,43.402906,-87.880984,Grant St
160,43.192709,-87.896652,Elm Ln
160,43.403119,-87.863035,Niesen Rd/Briarwood Ln
305,43.394788,-87.870926,N Wisconsin St/E Kane St
160,43.447390,-88.014485,Arrowhead Ln/Hawthorne Dr
160,43.206818,-87.935538,Stratford Pl/W Donges Bay Rd
185,43.233060,-87.971740,Riveredge Ct
418,43.221632,-87.974037,W Mequon Rd/N Eastgate Dr
185,43.382369,-87.952361,S Claremont Rd/Hillcrest Rd
160,43.206708,-87.925979,W Donges Bay Rd
246,43.306245,-87.944554,Blackhawk Dr/Valley Dr
160,43.338057,-87.958098,Cedar Creek Rd/Prairie Run
185,43.309281,-87.951233,Falls Rd
216,43.397264,-87.927004,I- 43
160,43.386304,-87.958504,W Dekora St/Trapiche Dr
185,43.385021,-87.927670,E Green Bay Ave/I- 43
160,43.325892,-87.958836,6th Ave/Elm St
185,43.313744,-87.945016,17th Ave/Spruce St
185,43.220721,-87.974357,W River Trail Rd/N River Trail Rd
160,43.467893,-87.958154,Wenzel Ave
216,43.291979,-87.986098,Washington Ave/Racine St
305,43.376048,-87.887415,Mineral Springs Dr/W Sunset Rd
246,43.306312,-87.964566,W Oak St/1st Ave
160,43.242841,-87.978843,Crescent Ln
160,43.219595,-88.007145,W Knightsbridge Dr/Winston Ct
185,43.408514,-87.874625,W Barry Ave/Cindy Ct
160,43.303571,-87.994637,Pine St/Evergreen Blvd
160,43.293991,-87.927231,Armin Rd
160,43.389905,-87.906410,Aster St
160,43.364981,-87.922167,Ridgewood Ct/Ridgewood Rd
160,43.300627,-88.015496,Bridge Rd/Hillside Ln/Hillside Ct
160,43.283528,-87.996270,Highview Dr/Sunset Ln
160,43.219598,-87.934047,/N Oriole Ln
305,43.221619,-87.967902,Mequon Rd/N Country View Dr
276,43.286529,-87.987799,Hanover Ave/Lincoln Blvd
579,43.387057,-87.879446,W Grand Ave/N Moore Rd
160,43.370321,-87.887291,Mineral Springs Dr/Maritime Dr
185,43.305264,-87.980230,/Meadow Ln
185,43.403591,-87.964551,Woodview Ln
160,43.291437,-88.000293,W Pointe St/Greystone Dr
160,43.208384,-87.963867,W Fox Run/N River Rd
160,43.500621,-87.843587,West Ln
185,43.378828,-87.951052,W Bucktrout St/Colonial Pkwy
246,43.242898,-87.971800,Bel Aire Dr/Crescent Ln
160,43.406358,-87.858046,E Norport Dr/Noridge Trl
334,43.404164,-87.873614,W Theis St
160,43.259650,-87.978615,Green Bay Rd/Silver Fox Dr
185,43.441961,-87.840930,Old US Hwy 141/Lake Rd
246,43.502936,-87.860658,N Middle Rd
246,43.234257,-87.990248,N Seminary Dr/N Wartburg Cir
185,43.407075,-87.875705,Randy Cir/W Beutel Rd
160,43.398025,-87.874388,N Montgomery St/W Walters St
216,43.293719,-87.994947,Western Rd/Evergreen Blvd
160,43.314213,-87.937784,Blackfoot Ave/Cherokee St
160,43.207338,-87.941586,Sunflower Ct/Country Club Dr
160,43.247141,-87.952101,N la Belle Ct/W Fleur de Lis Dr/Chateau Ct
334,43.379953,-87.889818,S Spring St/W Portview Dr
160,43.300604,-87.977471,Cedar Ct/Columbia Rd
185,43.311746,-87.972542,Bobwhite Ln/W Chestnut Ln
246,43.315742,-87.937955,Huron Cir
216,43.386282,-87.870839,S Wisconsin St
160,43.366299,-88.054534,Kings Ct
445,43.386937,-87.943282,W Fransee St/N Dries St
160,43.389911,-87.905953,Indigo Dr/Aster St
160,43.205696,-87.913192,Waterleaf Ct/N Waterleaf Dr
472,43.384635,-87.922691,E Green Bay Ave/Market St
276,43.207724,-87.962398,W Manor Cir/N Manor Cir
160,43.385557,-87.881535,S Park St/W Chestnut St
160,43.214669,-87.915591,N Haddonstone Pl
160,43.313471,-87.955383,Wisconsin Ave/9th Ave
216,43.233686,-87.992178,Seminary Dr
185,43.501653,-87.837725,N Lar Ann St/Park St
185,43.499542,-87.829101,/Co Hwy D
216,43.292208,-87.979361,Spring Ct/Spring St
276,43.315525,-87.961155,4th Ave/Highland Dr
334,43.399423,-87.880953,Grant St
160,43.324605,-87.982251,Sunny Ln/Cedar Creek Pkwy
185,43.310983,-87.964839,1st Ave/Maple St
305,43.436640,-87.841024,I- 43
160,43.328331,-87.975855,Keup Rd
185,43.261266,-88.002534,Red Cedar Ct
160,43.282449,-87.989409,Carriage Trce
216,43.206953,-87.965068,W Donges Bay Rd/N Riverlake Dr
160,43.325037,-87.962417,Rose St/3rd Ave
160,43.452951,-87.940834,Hwy 57
216,43.309908,-87.967936,W Aspen St
160,43.248263,-87.949793,W Fleur de Lis Dr/W Joliet Ct/Pierre Ct
246,43.312563,-87.997320,Susan Ln
160,43.309863,-87.963241,Bur Oak Ln/White Pine Ct/Sumac Ct
160,43.320871,-87.948298,Ridgeview Ct/Riverview Ct
185,43.205182,-87.959150,Le Grande Blvd/N Versailles Ct
246,43.286371,-88.002146,Cedar Pointe Ave
185,43.213188,-87.970512,W Glen Cove
216,43.375457,-87.925897,I- 43
160,43.207108,-88.000732,W Donges Bay Rd/Pioneer Ct
185,43.405223,-87.877674,W Norport Dr/N Holden St
246,43.207912,-87.962651,N Manor Cir
185,43.206924,-87.961213,W Donges Bay Rd/Gazebo Hill Pkwy W
246,43.468831,-87.948919,Saint Rose Ave/S Wilson St
185,43.231478,-87.956928,N River Ridge Dr/River Ridge Ct
185,43.295480,-87.981260,Hilbert Ave/Edgewater Dr
160,43.250738,-87.990582,Highland Rd
160,43.310853,-87.972465,Bobwhite Ln/Thornapple Ln
185,43.292616,-87.996140,Fox Pointe Ave/Windwood Dr
390,43.386328,-87.892169,S Tower Dr/Summit Dr
185,43.273342,-87.924305,/N Port Washington Rd
185,43.195096,-87.913265,Post Ct
185,43.218438,-88.003636,Wauwatosa Rd/W Mequon Square Dr
160,43.311229,-87.942013,Pine Ct
160,43.404052,-87.894380,Kay K Rd
160,43.325155,-87.944372,/17th Ave
185,43.470348,-87.840431,Co Hwy A/Sandy Beach Rd/Old US Hwy 141
160,43.340985,-87.935539,E River Rd
160,43.395601,-87.930152,State Hwy 57
160,43.502572,-87.859029,Lanna Ln/Iyla Ave
445,43.316173,-87.947666,Cedar St/16th Ave
160,43.303927,-87.985085,Jefferson Ave
160,43.225148,-87.967231,W Laurmark Ct/N Country View Dr
605,43.221464,-87.981302,W Mequon Rd
185,43.226712,-87.966430,W Dunhill Dr
160,43.312052,-88.003155,Montgomery Ave
390,43.319896,-87.957382,7th Ave/W Washington St
246,43.217135,-87.995230,Mequon Trl/Kasota Ct/N Mequon Trl
334,43.376292,-87.896928,/Ozaukee Interurban Trl
185,43.300951,-87.994478,Bridge Rd/Evergreen Blvd
305,43.477714,-87.958966,Valley View Ct
362,43.316277,-87.956103,Cedar St
216,43.333687,-87.988377,Behrens Dr
185,43.397083,-87.927049,I- 43
216,43.207153,-87.940806,Country Club Dr
216,43.236395,-87.924027,N Port Washington Rd
334,43.385815,-87.875684,S Webster St/W Chestnut St
246,43.212415,-87.921083,Hwy 43S
276,43.485279,-87.830301,/I- 43
185,43.202238,-87.926854,W Clover Ln/N Brookdale Dr
305,43.316180,-87.940674,Cedar St/Cherokee St
185,43.324590,-87.951470,Claern Ct/N Green Bay Rd
160,43.528570,-87.821732,I- 43/Jay Road Beach S
246,43.245237,-87.959064,St Anne Ct/N Saint Anne Ct
160,43.311978,-87.935068,Blackfoot Ave/Cheyenne Ave
185,43.387028,-87.939382,W Fransee St/N Mill St
160,43.250549,-87.929075,Highland Rd/N Maple Crest Ln
276,43.204753,-87.956848,N Le Grande Blvd/Brittany Ct
160,43.491439,-88.000615,Pioneer Dr
160,43.477126,-87.960698,Valley View Ct/Cedar Valley Rd
160,43.308286,-87.946213,Glen Anna Dr/Keith Ln
160,43.323520,-87.957429,North St/7th Ave
185,43.281337,-87.976931,Garfield Ct
216,43.342654,-87.924502,/I- 43
276,43.501074,-87.850700,Park St/Beech St
185,43.250793,-88.003662,Wauwatosa Rd/Highland Rd
185,43.283780,-87.971987,Green Bay Rd/Hamilton Rd
185,43.217169,-87.943987,W Crimson Ct/N Range Line Rd
160,43.218330,-88.009855,Kensington Dr/Knightsbridge Ct
246,43.225403,-87.987148,Division St/S Orchard St
216,43.310427,-87.988235,Bristol Ln/Lexington St/Tamarack Dr
160,43.214488,-87.908176,W Ravine Ct/N Ravine Ct
185,43.290106,-87.995052,Cottonwood Ct
276,43.293704,-87.995682,Margie Ln/Western Rd
160,43.315500,-87.963406,Highland Dr/2nd Ave
390,43.414317,-87.865052,/I- 43
216,43.218803,-88.012436,W Knightsbridge Dr/Kensington Dr
160,43.236992,-87.970628,Grand Ave/Alta Loma Dr
185,43.237244,-87.978819,Grand Ave/Vernon Ave
216,43.394127,-87.942124,Co Hwy O/N Mill St
160,43.378715,-87.905285,Greystone Dr
526,43.389986,-87.868440,E Jackson St/Harborview Ln
418,43.308675,-87.967781,/W Falls Rd
526,43.320197,-87.941848,Washington St
160,43.237389,-87.951697,Oak Shore Ln
246,43.213841,-87.904263,N Lake Shore Dr/E Ravine Dr
216,43.382353,-87.954472,Hillcrest Rd
276,43.221444,-87.950648,Mulberry Dr/W Mequon Rd
185,43.279454,-87.980843,Pioneer Rd/Somerset Ave
160,43.528458,-87.940896,State Hwy 57/Jay Road Beach S
246,43.362583,-87.906056,State Hwy 32/Old US Hwy 141
185,43.307933,-87.979198,Regency Cir
160,43.227395,-88.005945,Solar Ave/Willowbrook Dr
216,43.323651,-87.953064,11th Ave/North St/Ozaukee Interurban Trl
185,43.218680,-87.995958,W Obikoba Cir/Obikoba Cir
160,43.372114,-87.941597,Sumac Ln
185,43.453250,-87.940492,State Hwy 57
185,43.229620,-87.955547,W Mulberry Dr
160,43.311813,-87.938199,Blackfoot Ct/Blackfoot Ave
160,43.366328,-88.055867,Settlers Rd
216,43.301746,-87.974096,Columbia Rd
185,43.306971,-87.979082,Cedar Ridge Dr
160,43.304004,-87.999418,Harrison Ave/Oak St
185,43.310027,-87.974679,Keup Rd
160,43.302182,-87.999446,Walnut St/Harrison Ave
160,43.311402,-87.940492,Cypress Dr/Blackhawk Dr
185,43.370164,-87.899370,State Hwy 32
160,43.362024,-87.909203,Willow Pond Way/Windrush Dr
160,43.376114,-87.944086,Rebel Rd/S Main St
160,43.380728,-87.897923,Willow Ct
216,43.380474,-87.945844,Railroad St
390,43.387463,-87.875556,W Grand Ave
216,43.368540,-87.903678,E Sauk Rd/New Port Vista Dr
160,43.225601,-87.961849,N Stonefield Ct/W Stonefield Rd
185,43.245104,-87.930669,W Center Ct/N Center Dr
246,43.429470,-88.040721,Municipal Dr/E Main St/Main St/Hawthorne Dr
185,43.389389,-87.906803,Foxglove St
160,43.400516,-87.875043,N Webster St/W Whitefish Rd
276,43.479309,-87.940909,/Hwy 57/State Hwy 57
160,43.477205,-87.945782,Emerald Hills Dr
216,43.294799,-87.919410,Portland Rd
185,43.291951,-87.979000,Spring St/Lenox Pl
246,43.212948,-87.923375,Pippin Ct
334,43.407515,-87.867809,Wilson Ave
246,43.290383,-87.986132,Washington Ave/Jackson St
160,43.293566,-88.002373,Western Rd/Webster Ave
216,43.288130,-87.968798,/Timbercrest Dr
305,43.314661,-87.970704,/Lilac Ln
160,43.274548,-87.988735,N Cedarburg Rd/Cedarburg Rd
246,43.293529,-88.004272,Wauwatosa Rd/Western Rd/Western Ave
216,43.304135,-88.004457,Wauwatosa Rd
185,43.411525,-87.941629,/Mink Ranch Rd
160,43.284990,-87.980346,Taft St/Lincoln Blvd/McKinley Blvd
160,43.309644,-87.969098,Bobolink Ave/W Aspen St
216,43.328277,-87.958874,6th Ave/Power St
160,43.388146,-87.891312,N Roger St/W Larabee St
246,43.317404,-87.959810,5th Ave/Beech St
216,43.473646,-87.944920,Martin Dr/Crestview Dr
160,43.470420,-87.900579,Lovers Lane Rd/Co Hwy A
185,43.243373,-87.963836,N River Rd
160,43.211176,-87.911373,Pine Ridge Dr
334,43.493861,-87.831526,I- 43
216,43.304551,-87.976956,Windsor Ct/Bywater Ln/Windsor Dr
160,43.391993,-87.899209,Pine Cone Trl
160,43.202432,-87.963862,/N River Rd
305,43.290351,-87.977011,Park Cir/Park Ln/Spring St
216,43.301101,-87.985068,Jefferson Ave/Bridge Rd
160,43.195994,-87.918199,N Courtland Dr
160,43.458150,-87.810593,Lower Forest Beach Rd
160,43.226255,-87.961782,N Stonefield Ct
216,43.499442,-87.830347,/I- 43/Hwy D
160,43.471843,-87.962586,Fox Glen Rd/Partridge Ln
185,43.233007,-88.008358,W Evergreen Rd/Vega Ave
160,43.295934,-87.974532,Struck Ln
160,43.223662,-87.936315,W Lilac Ln/N Lilac Ln/N Arbor Ln
160,43.465131,-87.807440,Lakeview Ridge Rd
160,43.397856,-87.889907,Chisholm Ln/Walters St
160,43.236107,-87.971935,Bel Aire Ct/Bel Aire Dr/E Freistadt Rd
276,43.311589,-87.992148,Lexington St/Susan Ct
160,43.319397,-87.973923,Tanager Ct
185,43.287039,-88.004097,Wauwatosa Rd
160,43.229406,-87.935911,W Ranch Rd
305,43.234990,-87.987977,Williamsburg Dr
305,43.406317,-87.868726,E Beutel Rd/Lakeview Ave
276,43.323095,-87.984864,Sheboygan Rd
246,43.279032,-88.004016,Wauwatosa Rd/Pioneer Rd
1020,43.219038,-87.924224,N Towne Square Rd/W/N Port Washington Rd
160,43.471268,-87.940584,State Hwy 57
216,43.279601,-87.973083,Pioneer Rd
276,43.320280,-87.964876,1st Ave/W Washington St
160,43.221161,-87.916499,N Prairie View Ln/Mequon Rd
160,43.513886,-87.941080,Hwy 57/Hickory Grove Rd
305,43.470133,-87.944964,Fredonia Ave/Regal Dr
185,43.403331,-87.877658,W James Dr/N Holden St
185,43.337826,-87.928008,Co Hwy W/N Port Washington Rd
185,43.341410,-88.024066,Washington Ave/Horns Corners Rd
160,43.311665,-87.925010,Port Washington Rd/Opportunity Dr
185,43.206335,-88.025284,N Amherst Ct
160,43.254117,-87.938076,N Colony Dr
276,43.194968,-87.918207,Auburn Ct/N Courtland Dr
185,43.290389,-87.990299,Jackson St/Madison Ave
305,43.379742,-87.890020,/S Spring St
246,43.297146,-87.986165,Columbia Rd
160,43.306073,-87.928216,Keres Ct/Pawnee Dr
216,43.388013,-87.885708,W Larabee St/N Spring St
185,43.214138,-87.969842,W Sunnydale Ln/River Valley Dr
185,43.394642,-87.885853,/Algoma Dr/N Spring St
216,43.389825,-87.941221,W Niesen Dr/N Mill St
185,43.317883,-87.896630,Aspen Ct
160,43.211177,-87.915360,W Castlebury Ln/N Haddonstone Pl
160,43.498230,-88.022577,Co Hwy E/Belgium Kohler Rd
246,43.221459,-87.934051,W Mequon Rd/N Oriole Ln
185,43.217277,-87.942341,W Crimson Ct
160,43.474894,-87.988196,Memorial Dr/2nd St
246,43.386277,-87.875696,S Webster St
246,43.484662,-87.830728,I- 43
216,43.250177,-88.000765,W Overlook Ct/W Highland Ridge Dr
305,43.406626,-87.878252,W Beutel Rd/N Frances St
185,43.405424,-87.864942,E Norport Dr/Parkway Dr
216,43.205821,-87.955147,Le Petite Blvd/Chantilly Ct
246,43.405201,-87.873774,/Norview Cir
185,43.192581,-88.003814,Wauwatosa Rd/County Line Rd
160,43.313058,-87.933889,Shoshoni St
185,43.199378,-87.916287,W Zedler Ln
552,43.384958,-87.887600,S Garfield Ave/W Lincoln Ave
305,43.276059,-87.988572,Washington Ave/Cedarburg Rd
276,43.479498,-87.940909,Hwy 57
185,43.192496,-87.975458,Garden Dr/County Line Rd
185,43.192521,-87.980240,County Line Rd
216,43.470421,-87.899696,Co Hwy A/Co Hwy B
160,43.246672,-87.935407,N Island Dr
185,43.339821,-87.926443,/Ramp
362,43.323672,-87.950567,North St/13th Ave
185,43.470013,-87.954832,Wisconsin St/Fredonia Ave
276,43.313577,-87.925858,Caribou Ln/Stoney Ln
160,43.298920,-87.972558,Cedar Reserve Cir
216,43.405297,-87.873774,W Norport Dr/Norview Cir
160,43.290901,-88.024082,Stonegate Rd
276,43.288493,-87.996346,Greenway Ter/Greenway Trl/Evergreen Blvd
160,43.243678,-87.931760,N Circle Dr/W Eleanor Pl
185,43.289721,-87.981392,Hamilton Rd
160,43.206934,-87.954650,W Donges Bay Rd/
276,43.393581,-87.927795,I- 43
216,43.335340,-87.950971,11th Ave/Brookside Dr
185,43.293934,-87.981259,Hilbert Ave/Portland Rd
216,43.314415,-87.940588,Cherokee St
185,43.202004,-87.904532,N Lake Shore Dr/E Maple Ln
305,43.411774,-87.867240,Old US Hwy 141
160,43.381419,-87.895273,/W Portview Dr
185,43.303540,-87.969793,Pine Rd
305,43.272578,-87.988948,/Cedarburg Rd
216,43.309488,-87.974671,Keup Rd
160,43.370647,-87.892046,Maritime Dr/Bywater Dr
185,43.335490,-87.956185,Settlement Cir
216,43.212912,-87.924151,Pippin Ct/N Port Washington Rd
216,43.403795,-87.863126,Greisch Ct/Niesen Rd
276,43.383283,-87.892725,S Summit Dr/Summit Dr/W 2nd Ave
185,43.326516,-87.949510,13th Ave/Shoreland Ln
185,43.217615,-87.995503,Steffen Dr/Mequon Trl
216,43.390009,-87.893870,la Brisa Ct
216,43.312587,-87.995646,Kensington Ave/Susan Ln
276,43.394005,-87.870222,/E Dodge St
246,43.303471,-87.981075,Bywater Ln/Hawthorne Ave
160,43.309389,-87.917022,Falls Rd/Fox Tail Ln
276,43.281844,-87.976899,Garfield Ct
216,43.312789,-87.988060,Fairview Ct/Susan Ln
160,43.308427,-87.974653,Keup Rd
445,43.236173,-87.986074,W Freistadt Rd
160,43.293293,-87.941983,Pheasant Ln/Elm Ln
160,43.280301,-87.906311,/E Pioneer Rd
160,43.265230,-88.017489,W Bonniwell Rd/Dellwood Dr
185,43.221602,-87.941434,W Mequon Rd/N Robin Ln
160,43.219746,-88.012250,W Knightsbridge Dr/Kensigton Ct
305,43.226435,-88.003592,Wauwatosa Rd/Willowbrook Dr
160,43.386882,-87.901850,W Grand Ave/Ramp
276,43.284420,-87.921009,I- 43
390,43.361218,-87.915090,Willow Pond Way
216,43.367803,-87.954618,Cedar Sauk Rd/Prairieview Ln
305,43.286788,-88.002974,Cedar Pointe Ct
160,43.200274,-88.029076,N Foxkirk Dr
160,43.214945,-87.995378,Mequon Trl/Oxford Ct
472,43.410579,-87.871270,W Seven Hills Rd/State Hwy 32/E Seven Hills Rd/N Wisconsin St
185,43.311194,-87.987510,Oriole Ln/Bristol Ln
185,43.252567,-87.934044,Oriole Ln
160,43.220855,-87.954323,N Riverland Ct
185,43.219657,-87.989659,N Buntrock Ave/Aspen Tree Ct
160,43.336541,-87.955331,Moles Dr/9th Ave
216,43.318614,-87.949214,Bridge St
160,43.308725,-87.989040,Lynnwood Ln/Tamarack Dr/Willowbrooke Dr
160,43.224821,-87.929288,N Linnwood Ln
160,43.391033,-87.894012,la Brisa Ct
216,43.418369,-87.859723,Old US Hwy 141/Pierron Ln
185,43.464048,-87.948815,Heather Ln/Pine St
185,43.250588,-87.931156,Highland Rd
160,43.198592,-87.973955,W Elmdale Rd/Elmdale Ct/N Arrowwood Rd
216,43.247731,-87.924041,New Castle Pl/N Port Washington Rd
160,43.498842,-87.830978,I- 43
276,43.196865,-87.966514,Cedarburg Rd/W Willow Rd
160,43.202188,-87.944160,W Range Line Ct/N Range Line Rd
216,43.402619,-87.869178,N Lakeview Ave/E Monroe St
216,43.300195,-87.978521,Cedar Ct/Columbia Rd
334,43.305327,-87.992306,Washington Ave/Madison Ave
185,43.307420,-87.954287,Green Bay Rd/Falls Rd
160,43.326682,-87.943079,Holly Ln/17th Ave
631,43.499028,-87.835008,S Royal Ave
305,43.197253,-88.030564,Shannon Ct
160,43.200095,-87.909455,W Vintage Dr/N Otto Rd/W Miller Dr
305,43.392602,-87.870361,Catalpa St
185,43.211878,-87.943093,N Hollyhock Ct/Country Club Dr/W Country Club Dr
216,43.281039,-87.980554,Wirth St/Somerset Ave
160,43.294753,-87.937856,/Portland Rd
185,43.222968,-87.931545,W Fairview Dr/N Valley Dr
526,43.378636,-87.957142,W Bucktrout St/S Cottrell Dr
160,43.237336,-87.932947,River Glenn Ln/W Edward Dr
160,43.195677,-87.906885,W Juniper Ln/E Juniper Ln
160,43.384666,-87.946987,N Progress Dr/Klein Ln
246,43.330354,-87.950341,Ozaukee Interurban Trl/Hickory St
185,43.501653,-87.837600,Park St
160,43.316668,-87.945073,River Ln/17th Ave
185,43.364518,-88.061303,Settlers Rd/Dove Ct
276,43.323476,-87.943322,/Grafton Ave
552,43.221625,-88.003612,W Mequon Rd/Wauwatosa Rd
185,43.289072,-87.978307,Burr Ln/Park Ln
334,43.294789,-87.920345,I- 43/Portland Rd
160,43.194892,-87.908645,W Boundary Rd/N Old Barn Rd
185,43.280491,-87.976774,McKinley Ct
216,43.309034,-87.974664,Keup Rd/Alpine Dr
160,43.221085,-87.906284,Mequon Rd/E Mequon Rd
334,43.495814,-87.841560,Lindale St/First St
334,43.299713,-87.970389,Cedar Reserve Cir/Reserve Dr
160,43.248703,-87.927245,N Park Dr/River Forest Dr
160,43.308331,-87.948216,Glen Anna Dr/Surrey Ln
362,43.405815,-87.870227,Meadow Ct
185,43.211632,-87.970396,W River Hollow Ct
160,43.226945,-88.000234,Oakview Ct/Concord Creek Dr
390,43.382346,-87.945129,S Railroad St/W Dekora St
185,43.224305,-88.008429,W Poplar Dr/Vega Ave
334,43.383321,-87.919222,/Northwoods Ln
684,43.387039,-87.880706,/W Grand Ave
216,43.497524,-87.835641,Spring St/S Royal Ave
160,43.243360,-87.932314,W Indian Mound Rd
216,43.383303,-87.920534,S Northwoods Rd/Northwoods Rd/Northwoods Ln
362,43.282503,-87.987363,Washington Ave/Carriage Trce
390,43.283018,-87.987206,Washington Ave/Zeunert St
185,43.288873,-88.015171,Stonefield Dr/Dawnview Ln
160,43.367931,-87.941044,E Sauk Rd
276,43.315404,-87.964729,Highland Dr/1st Ave
185,43.397121,-87.979172,Sheboygan Rd/Cold Springs Rd
334,43.404281,-87.872087,W Theis St/N Benjamin St
185,43.310768,-87.935043,Cheyenne Ave
160,43.304374,-87.996058,Pine St/Oak St
160,43.195636,-87.901211,E Juniper Ct
891,43.228185,-87.924063,W Eastbrook Dr/N Port Washington Rd
185,43.229855,-87.926403,Aster Woods Cir/Aster Woods Ct
