Estimated daily crossings,Latitude,Longitude,Name
160,44.297533,-88.455976,N Bluemound Dr/W Northridge Ln
362,44.283180,-88.633427,Roena Ln/Hackett Ln
246,44.262715,-88.271865,Lehrer Ln
185,44.327984,-88.631686,Lakeview Ave/Outagamie County Recreation Trl
605,44.287370,-88.420481,N David St/Northland Ave
216,44.249903,-88.368357,E Bona Ave/S Matthias St
160,44.252623,-88.339223,Barbie Ct/Pats Dr
160,44.247698,-88.412895,W Seymour St/S Adams St
160,44.273645,-88.356060,N Bay Ridge Rd/E Lexington Dr
185,44.252083,-88.333643,Ridgewood Ct/Tamarack Dr
472,44.245133,-88.358469,Kensington Dr/Heideman Dr
185,44.275015,-88.385663,N Kenilworth Ave/E Randall Ave
499,44.316683,-88.374981,N Ballard Rd
185,44.507897,-88.333784,High St
216,44.584441,-88.190211,State Hwy 29/N County Line Rd
362,44.262151,-88.443472,W College Svc Rd
160,44.247104,-88.453114,Butte Des Morts Ct
160,44.430377,-88.413240,Stingle Rd/Co Rd Pp
160,44.351293,-88.193970,W 41 Frontage Rd
160,44.282592,-88.264637,Amanda St
160,44.314576,-88.645334,Marianne Way
246,44.258824,-88.333677,Thelosen Dr
160,44.292253,-88.520491,Greenville Dr/Ellen Ln
390,44.265668,-88.413721,N State St/W Packard St
160,44.257472,-88.237437,Co Rd Ce/Weiler Rd
305,44.243984,-88.375225,Calumet St/S Schaefer St
334,44.260937,-88.328278,Dorothy Ct
185,44.297922,-88.315046,US Hwy 41
246,44.251179,-88.377684,S Weimar St/Cedarwood Dr
185,44.254868,-88.440848,S Perkins St
160,44.299481,-88.527075,Rickey Ln
160,44.314982,-88.226198,Town Club Rd/E Frontage Rd
418,44.279042,-88.430496,N Nicholas St/W Taylor St
160,44.403086,-88.730355,E Fairview Dr
276,44.269062,-88.459759,W Highview Dr
160,44.287385,-88.363503,E Northland Ave/N Conkey St
160,44.257530,-88.475870,W 4th St/Buttercup Ct/S Casaloma Dr
216,44.305892,-88.510947,Rocky Mountain Dr
362,44.256150,-88.324037,Co Rd N/Co Rd Ce
160,44.276930,-88.355345,Co Rd 441
185,44.262004,-88.485983,McCarthy Rd/W College Ave
305,44.297827,-88.439074,W Hiawatha Dr/N Suncrest Ln
185,44.260106,-88.392939,E John St/South Ct
160,44.292373,-88.283808,Wildenberg Dr
216,44.271621,-88.321075,Lom St/Jefferson Pl/Darboy Rd
185,44.303775,-88.510459,Boonesborough Dr/Goose Creek Cir
216,44.260480,-88.330748,E Kennedy Ave
216,44.292192,-88.287869,Wildenberg Dr/Rose Hill Rd
246,44.256361,-88.420693,W 4th St/S Story St
160,44.299484,-88.527386,Ridgeway Dr/Rickey Ln
160,44.366759,-88.575951,State Hwy 76
160,44.278593,-88.489958,Pleasant Way/Edwin St
334,44.284946,-88.456720,N Bluemound Dr/W Glenpark Dr
305,44.289766,-88.323140,Vandenbroek Rd
160,44.282929,-88.472604,Casaloma Dr
160,44.513817,-88.325012,Robbins St/Foote St
445,44.293998,-88.456056,N Bluemound Dr/Sunset Ct
160,44.281119,-88.384135,E Frances St/N Owaissa St
305,44.245394,-88.416820,W Verbrick St/Cherry Ct
185,44.297878,-88.307293,/US Hwy 41
216,44.244041,-88.415598,S Memorial Dr
684,44.332199,-88.642762,Lincoln St/S Lincoln St
246,44.278828,-88.281839,/Eden Ave/Brill St
160,44.261367,-88.349375,Carter Ct/W Kennedy Ave
160,44.245358,-88.315828,Wedgewood Ct
362,44.300805,-88.401420,Timberline Ct/Timberline Dr
1537,44.288086,-88.415749,N Richmond St
160,44.480293,-88.452091,N Clark St
917,44.262078,-88.450889,W College Svc Rd/N Lilas Dr
579,44.261822,-88.419095,N Bennett St/W College Ave
968,44.273947,-88.472721,W Greenville Dr
160,44.386515,-88.293928,Co Rd S/Van Camp Ln
160,44.258231,-88.406889,S Oneida St/W Water St
185,44.252828,-88.404417,E Orange St
246,44.272204,-88.342875,Bluebird Ln
185,44.281886,-88.389279,N Racine St/E Marquette St
579,44.261379,-88.419942,S Badger Ave/S Pierce Ave
160,44.248705,-88.342971,Lavender Ln/Cara Way
160,44.270257,-88.420752,W Commercial St/N Story St
185,44.251350,-88.425734,W Pine St/S Mason St
390,44.258633,-88.466234,US Hwy 41/W Spencer St
160,44.443743,-88.579129,East Ave/River St
216,44.266524,-88.273758,Crooks Ave/E 16th St
160,44.244980,-88.288829,Debruin Rd
185,44.260490,-88.254353,Yorkshire Ave/Stafford Ln
305,44.298023,-88.333135,Holland Rd/US Hwy 41
160,44.447624,-88.571138,Hamlin St/Rexford Ave
160,44.389420,-88.298741,Maple Ct/Pine Ln
246,44.252696,-88.302022,Coonen Dr
185,44.274625,-88.269962,E 7th St
276,44.263349,-88.296289,Oakridge Ct
216,44.291760,-88.386429,N McDonald St/E Northwood Dr
246,44.307780,-88.408851,W Crossing Meadows Ln/Marshall Hghts Ave/N Marshall Heights Ave
216,44.279202,-88.450606,Commonwealth Ct
160,44.272507,-88.561317,Wisconsin Ave/Fox Springs Dr
160,44.445406,-88.452080,State Hwy 47/Ott Rd
160,44.264534,-88.262243,Fig Tree Ct
813,44.248388,-88.375166,E Emmers Dr/S Schaefer St
185,44.476470,-88.448053,N Beech St
160,44.250862,-88.392981,E Harrison St/S Carpenter St
185,44.310498,-88.370979,N Newcastle Ln/W Everbreeze Cir
160,44.287875,-88.305558,Grant St/E Greenfield Dr
160,44.271512,-88.281971,/Eden Ave
246,44.478235,-88.449371,N Maple St/E Mary St
246,44.280433,-88.417400,W Glendale Ave/N Locust St
160,44.307406,-88.514469,Lynchburg Dr
185,44.249906,-88.370567,E Bona Ave/S Midpark Dr
160,44.475970,-88.446758,Railroad St/N Elm St
160,44.313588,-88.362118,Canvasback Ln
185,44.250907,-88.440806,W Leonard St/S Perkins St
160,44.316318,-88.397199,E Edgewood Dr
216,44.282269,-88.439772,N Connies Ct/W Marquette St
160,44.285916,-88.272549,Sarah St/Depot St
1304,44.262331,-88.413719,N State St/W Johnston St
160,44.278319,-88.276821,Park St/Hendricks Ave
526,44.255280,-88.406001,W Edison Ave
334,44.272929,-88.411971,N Harriman St/W Wisconsin Ave
160,44.252786,-88.437107,W Mark St
160,44.538404,-88.190449,N County Line Rd/Cooper Rd
246,44.292739,-88.447377,Teardrop Ct
185,44.318738,-88.401903,E Morningsun Dr/N Summerland Dr
185,44.277441,-88.439451,Applegate Dr W/N Winesap Dr
216,44.308186,-88.405773,N Haymeadow Ave
185,44.296061,-88.333167,Holland Rd
160,44.248967,-88.441955,Seminole Ct
160,44.268580,-88.305785,Hartjes St/Park St
160,44.248641,-88.424529,S Lehmann Ln/Oakcrest Ct
160,44.301823,-88.405913,W Evergreen Dr
276,44.243648,-88.339447,Calumet St
216,44.388617,-88.297483,Birch Trl
160,44.296782,-88.444029,Chappell Dr/W Roselawn Dr
160,44.293735,-88.390570,E Sunset Ave/N Racine St
246,44.288206,-88.469061,/W Northland Ave
334,44.351433,-88.455656,Co Rd O/Co Rd A
552,44.255435,-88.406106,S Oneida St
160,44.505475,-88.331873,Lincoln St/W Hickory St
736,44.271340,-88.433411,W Spring St/N Linwood Ave
216,44.269071,-88.334954,/W 2nd St
246,44.271019,-88.273684,E 11th St/Crooks Ave
160,44.325895,-88.496421,Mayflower Rd
185,44.283605,-88.517512,Redwing Dr/Quail Run Dr
160,44.418051,-88.454598,State Hwy 47/Co Rd A
216,44.386435,-88.281771,Co Rd S/Peterson Rd
334,44.389082,-88.287716,Twin Ct
334,44.304532,-88.541610,Parkview Dr/Orchid Way
552,44.243701,-88.344564,Co Rd Kk
185,44.312293,-88.376340,Devonshire Dr
160,44.246369,-88.496771,Co Rd Cb/Midwest Dr
276,44.306721,-88.245479,US Hwy 41
246,44.293300,-88.331428,Meadow View Ln/Manor Pl
185,44.289300,-88.400115,E Bradford Ave/N Drew St
160,44.353648,-88.587235,Main Rd
160,44.285625,-88.718343,Shaky Lake Rd
246,44.267891,-88.354822,Marcella St/W Kimberly Ave
160,44.284703,-88.417395,W Whittier Dr/N Locust St
246,44.291845,-88.442703,W Twin Willows Dr/N Windsong Ln
216,44.316270,-88.354424,E Edgewood Dr
160,44.277428,-88.281981,Eden Ave/Klein St
160,44.280004,-88.301715,Hagens Ct
276,44.265592,-88.273775,E 17th St/Crooks Ave
160,44.527614,-88.553957,/State Hwy 187
276,44.382236,-88.736844,Division St
160,44.308464,-88.415106,N Richmond St
216,44.379939,-88.734989,Algoma St
216,44.246195,-88.446906,Weatherstone Dr
276,44.246711,-88.476099,New Horizon Blvd/S Casaloma Dr
334,44.254044,-88.347227,Eisenhower Dr/Harvard Ct/Cornell Ct
160,44.270591,-88.355977,N Bay Ridge Rd/E Crestview Dr
160,44.261437,-88.312955,Hidden Ridges Ct
216,44.507782,-88.325611,Keune St/High St
160,44.246616,-88.446620,Carriage Ln
305,44.243920,-88.368494,Calumet St
216,44.260483,-88.327056,Rundquist Way/E Kennedy Ave
246,44.276492,-88.411991,N Harriman St/W Roosevelt St
246,44.326166,-88.535608,Weatherhill Ct
276,44.270744,-88.331528,/E 1st St
246,44.327344,-88.639491,S Nash St/Jacquot St
216,44.473830,-88.450918,S Main St/E Burdick St/W Burdick St/N Main St
246,44.245630,-88.344392,Whitepine Dr/Pinecrest Blvd
246,44.283301,-88.395707,N Meade St/E Lindbergh St
216,44.292233,-88.535758,Michael Ct
390,44.270467,-88.408715,W Commercial St/N Superior St
526,44.275454,-88.415775,W Hawes Ave/N Richmond St
216,44.301644,-88.413077,Alvin St
552,44.273828,-88.402741,E Randall St/N Durkee St
390,44.273207,-88.456198,N Bluemound Dr/W Wisconsin Ave
160,44.336834,-88.658579,US Hwy 45
160,44.300782,-88.249759,Co Rd J/Farmland Dr
276,44.290944,-88.395675,E Florida Ave/N Meade St
160,44.281095,-88.386975,N McDonald St/E Frances St
418,44.330604,-88.640025,W Dewey St
246,44.324393,-88.535631,Weatherhill Ct/Hummock Dr
216,44.282041,-88.415797,N Richmond St/W Marquette St
276,44.309493,-88.396174,E Sheffield Ln/N Tanglewood Dr
216,44.501472,-88.332435,Pope St
160,44.291866,-88.257946,Lawe St
246,44.254046,-88.392017,E South River St/S East St
185,44.256620,-88.285999,Frances St/Garners Creek Ct
710,44.264023,-88.415683,N Richmond St/W Franklin St
160,44.321773,-88.579091,Greenville Dr
185,44.291314,-88.275911,Fern St/High St
418,44.288455,-88.332024,Pleasantview Ave/Glenview Ln
160,44.302572,-88.576959,Spring Rd/North Rd
185,44.314917,-88.622808,Quiet Ln/Teal Trl
605,44.261406,-88.445881,S Lynndale Dr/W College Svc Rd
276,44.255444,-88.403702,E Railroad Ave
246,44.251881,-88.315887,Ridgebrook Ct/Candlelite Way
160,44.280453,-88.429510,W Glendale Ave/N Gillett St
185,44.288687,-88.327205,Dutch Harbor Ests/Dutch Harbor Est
362,44.298953,-88.430704,N Gillett St/US Hwy 41
160,44.313322,-88.415162,Utah Ave/Service Rd
185,44.299919,-88.302144,N1680
185,44.243591,-88.333517,Calumet St
276,44.265331,-88.353868,W 4th St/S Harriet St
334,44.251222,-88.317925,Oakbrook Ct
160,44.266518,-88.335576,S Sidney St
216,44.253660,-88.308014,Red Tail Ct
216,44.278981,-88.425838,N Mason St/W Taylor St
276,44.270703,-88.336843,W 1st St/S John St
160,44.267000,-88.506788,Two Mile Rd/Atlantis Dr
160,44.507718,-88.319280,Della St/E High St
185,44.262402,-88.294485,Edgewood Ln
216,44.246993,-88.307346,Hickory Park Dr/Juneberry Ct
185,44.267390,-88.339150,S Railroad St/W 3rd St
185,44.283605,-88.298743,E Main St/Sue St
246,44.271293,-88.407263,W Spring St/N Appleton St
185,44.299359,-88.519777,Emerald Ln/Rickey Ln/Diamond Ct
445,44.291392,-88.527996,Fairlane Dr/Greenwillow Ln
160,44.277643,-88.386906,N McDonald St/E Pauline St
499,44.295831,-88.312951,Moasis Dr/Freedom Rd
276,44.318106,-88.222495,US Hwy 41
160,44.252954,-88.739728,Manu Rd
305,44.246814,-88.349454,Springfield Dr
160,44.501039,-88.381441,State Hwy 54/Miller Rd
334,44.299515,-88.415177,N Richmond St
160,44.243276,-88.278466,Fieldcrest Dr
710,44.243768,-88.351301,E Calumet St
185,44.505393,-88.326705,Fulton St/E Hickory St
499,44.259516,-88.387498,E John St
160,44.294858,-88.428405,W Capitol Dr/N Outagamie St/Outagamie St
276,44.264190,-88.336799,Papermaker Dr/S John St
185,44.290383,-88.318106,W Florida Ave
216,44.247598,-88.317433,Frontier Dr/Liberty Ln
160,44.249538,-88.425725,W Oakcrest Dr/S Mason St
216,44.274479,-88.374972,/N Ballard Rd
216,44.255012,-88.440660,W 2nd St/S Perkins St
185,44.288667,-88.387824,N McDonald St/Continental Ct
160,44.257079,-88.293497,Co Rd Ce
276,44.265882,-88.315101,Jerelyn Ct/Wallace St
390,44.271291,-88.415746,W Spring St/N Richmond St
185,44.285706,-88.430528,Homestead Dr W/N Nicholas St
276,44.264041,-88.412575,W Washington St/W Franklin St
362,44.246922,-88.346884,Springfield Dr/Eisenhower Dr
390,44.262943,-88.400974,E Washington St/N Drew St
276,44.253575,-88.355037,Speel School Rd/Heartland Ct
246,44.247709,-88.411750,W Seymour St/S Sanders St
631,44.260929,-88.397112,E Alton St/S Lawe St
246,44.307419,-88.404247,N Grassmere Ct
305,44.251802,-88.346111,Eastowne Ct
185,44.351408,-88.191482,US Hwy 41
276,44.283101,-88.415791,N Richmond St/W Lindbergh St
305,44.292908,-88.387524,E Florida Ave/E Park Ridge Ave/E Sunset Ave
246,44.288207,-88.469234,/W Northland Ave
246,44.298644,-88.409393,US Hwy 41
160,44.259074,-88.270472,E Ann St/Konkapot Trail Rd
160,44.262956,-88.319400,Richard St/Jean St
160,44.382675,-88.415554,Co Rd Pp
185,44.290582,-88.529285,Tuckaway Ct/Fairlane Dr
276,44.297209,-88.430729,N Gillett St/W Greenlawn la
160,44.318885,-88.404209,N Haymeadow Ave
160,44.316586,-88.222539,Town Club Rd
160,44.295059,-88.460507,W Capitol Dr
334,44.511563,-88.331891,Lincoln St/W Wisconsin St
216,44.386681,-88.733374,E Washington St/Mill St
160,44.290296,-88.311513,E Florida Ave/Kelly Rd
160,44.258564,-88.286016,Saunders Rd
160,44.288802,-88.260987,Wilson St/Lawe St
160,44.586513,-88.195756,Honey Creek Ct
160,44.423711,-88.657500,State Hwy 54
246,44.256186,-88.311082,Nottingham Rd/Co Rd Ce
160,44.293693,-88.410584,W Sunset Ave/N Division St
334,44.258868,-88.415370,W 7th St/S Memorial Dr
276,44.283465,-88.269077,Desnoyer St/Doty St
185,44.296417,-88.316829,Patriot Dr/United Dr
216,44.299478,-88.361367,Providence Ave/Enterprise Ave
216,44.512867,-88.332509,Elizabeth St/Morrow St
390,44.274933,-88.474370,Frontage Rd/W Greenville Dr/Associated Dr
216,44.289348,-88.472877,Birch St
472,44.273247,-88.443531,Wilharms Dr/W Wisconsin Ave
216,44.279407,-88.265728,Oak St/Schutheis St
185,44.278794,-88.318425,Madison St
185,44.262698,-88.503342,Communication Ct
246,44.257188,-88.415372,W 5th St/S Memorial Dr
216,44.278394,-88.389624,E Moorpark Ave/N Racine St
185,44.244107,-88.502940,W Prospect Ave/S Park Dr
185,44.269593,-88.304673,Janssen St
160,44.276307,-88.419129,Bell St/N Bennett St/W Bell Ave
216,44.257881,-88.305683,Buchanan Rd
185,44.292592,-88.314898,Mountain Ash Ln/Hawthorne Ave
185,44.330794,-88.645912,Nye St
185,44.294591,-88.404287,E Capitol Dr
276,44.311896,-88.368634,E Ashbury Dr/Lightning Dr
1615,44.262068,-88.460931,N Westhill Blvd/W College Svc Rd
160,44.258615,-88.339054,S Railroad St/Railroad St
246,44.257947,-88.342472,Co Rd Ce
246,44.386425,-88.281334,Co Rd S/McHugh Rd
276,44.310427,-88.367759,E Sundance Dr/Snowden Pl/N Snowden Pl
216,44.299284,-88.522964,Olive Ct/Rickey Ln
276,44.254657,-88.361397,S Kensington Dr/Kensington Ct
216,44.262799,-88.325618,Applewood Dr/Schelfhout Ln
216,44.290289,-88.310277,E Florida Ave/Ceil St
185,44.302980,-88.448604,Oliver Ct
216,44.290953,-88.402020,E Florida Ave
160,44.285360,-88.486768,N McCarthy Rd/Clairemont Dr
160,44.270591,-88.358076,N Fernmeadow Dr/E Crestview Dr
216,44.273293,-88.370534,Woodlark Rd/N Grandview Rd
160,44.316309,-88.395291,E Edgewood Dr
185,44.257358,-88.287550,Co Rd Ce
390,44.502771,-88.332406,Nagel St
246,44.265643,-88.389473,N Mary St/E North St
160,44.243415,-88.314119,Hopfensperger Rd/Calumet St/Acalumet St
246,44.289547,-88.314678,Cherry Ln
185,44.308174,-88.249951,Hyland Ave/Kelso Rd
160,44.316928,-88.439900,Wren Dr/W Edgewood Dr
160,44.267112,-88.395034,N Meade St/E Pacific St
334,44.284195,-88.388307,E Pershing St/N Beechwood Ct
160,44.252677,-88.337680,Barbie Ct
246,44.279324,-88.472304,Casaloma Dr/Trasino Way
185,44.268201,-88.359177,E Edgemere Dr/N Briarcliff Dr
160,44.485987,-88.190405,Co Rd E
216,44.265648,-88.397125,E North St/N Lawe St
185,44.253343,-88.360377,E Lourdes Dr
246,44.297736,-88.421216,N Story St/W Hiawatha Dr
1667,44.262409,-88.408718,W North Aly/N Superior St
160,44.255343,-88.473638,W Spring Meadow Ct/Keller Park Dr
216,44.306408,-88.249515,/Hyland Ave/Co Rd J
216,44.291540,-88.283818,Kevin Dr
160,44.345288,-88.603488,Hackberry Hills Rd/Grand View Rd
160,44.260510,-88.256310,Chesterfield Ct
160,44.280636,-88.409684,W Glendale Ave/N Clark St
185,44.254132,-88.388361,West St/S West Ave
185,44.315430,-88.573500,Hillwood Ct
160,44.300006,-88.306159,Hartzheim Dr
160,44.496394,-88.207325,Path of the Bear
160,44.306101,-88.368279,Tuscany Way
185,44.248412,-88.440791,W Charles St/S Perkins St
160,44.545393,-88.457785,Brugger Rd
185,44.291481,-88.327266,Valley Ln/Rolling Meadows Dr
160,44.297635,-88.411316,Caribou Ct
160,44.257189,-88.373923,S Christine St/E Henry St
160,44.574496,-88.203811,Double V Rd
160,44.272517,-88.564846,Wisconsin Ave/Lakeview Ln
160,44.270123,-88.341424,Eugene Ct
185,44.269382,-88.422463,W Winnebago St/N Summit St
246,44.249161,-88.309627,Meadowbreeze Ct
185,44.291978,-88.251030,Green Bay Rd/Claribel St
160,44.277414,-88.396846,E Grant St/N Lawe St
216,44.258505,-88.364953,Radio Rd/E College Ave
216,44.273441,-88.370294,Woodlark Rd
390,44.284466,-88.407229,W Pershing St/N Appleton St
160,44.325039,-88.374956,E Applecreek Rd/N Ballard Rd
445,44.271108,-88.415746,W Spring St/N Richmond St
334,44.289747,-88.332035,Glenview Ln
160,44.288969,-88.363545,N Conkey St/E Winslow Ave
276,44.278220,-88.315585,Willow St/Grand Ave
445,44.272259,-88.434737,N Badger Ave/W Summer St
246,44.287297,-88.324426,Coenen St
305,44.271370,-88.435859,W Spring St
185,44.297060,-88.450445,N Shawnee A Ve/W Roselawn Dr
276,44.244112,-88.457134,W Prospect Ave
499,44.260706,-88.407920,S Lawrence Ct/W Lawrence St
276,44.306443,-88.245610,US Hwy 41
185,44.305123,-88.501815,Baileys Harbor Rd/Rocky Mountain Dr
185,44.478264,-88.452151,W Mary St/N Clark St
246,44.249037,-88.394562,S Ritger St/E Maple St
216,44.252786,-88.303144,Coonen Dr/Hideaway Ct
390,44.279946,-88.317165,Monroe St/E Wisconsin Ave
185,44.287258,-88.403568,E Northland Ave
160,44.259694,-88.425753,S Mason St/W 8th St
216,44.465319,-88.451296,State Hwy 47
305,44.250130,-88.414836,S Riverview Ln
185,44.292920,-88.434673,Sanctuary Ct
305,44.296968,-88.516369,Cedar Ln/Greenwood Rd
160,44.274184,-88.387922,N Hall Ave/E Randall Ave
390,44.253247,-88.391352,Green Tree Ct/S East St
160,44.244102,-88.481024,W Prospect Ave
160,44.306122,-88.512192,Rocky Mountain Dr/Savannah Dr
246,44.281004,-88.394495,E Frances St/N Meade Pl
334,44.288489,-88.400121,N Drew St/E First Ave
185,44.350436,-88.193658,/Co Trunk Hwy U
684,44.274709,-88.400961,N Drew St/E Brewster St
216,44.290136,-88.396904,N Lawe St/E Vermont Ave
160,44.281028,-88.284007,Riverside Dr/Fillmore St
160,44.357284,-88.696325,Mill St
160,44.273008,-88.680430,Whitney St
216,44.257126,-88.333453,/Co Rd Ce
185,44.389472,-88.287774,Twin Ct
160,44.264457,-88.422369,N Summit St
185,44.314891,-88.624109,Teal Trl
246,44.299324,-88.518394,Waterlefe Dr/Rickey Ln
160,44.303797,-88.448935,W Wellspring Dr/Wellspring Dr/Oliver Ct
185,44.507724,-88.314033,Sunny Vista Ct
334,44.336753,-88.637373,E Cedar St/N Nash St/W Cedar St
246,44.287353,-88.456088,Pleasantview Ct
418,44.293701,-88.415595,W Sunset Ave/N Richmond St
160,44.312651,-88.319031,Farm View Rd
390,44.247383,-88.404151,/S Oneida St
246,44.472027,-88.450999,S Main St/W Forest St
246,44.291810,-88.388914,E Florida Ave/E Marnie Ln
526,44.280034,-88.444667,W Roberts Ave
160,44.294227,-88.420581,Mistwood Ln/W Bent Oak Ln
185,44.256848,-88.339029,Railroad St/Van Roy Rd/Creekview Ln
362,44.243728,-88.347253,Co Rd Kk
216,44.270368,-88.306336,Hartjes St/Prospect St
390,44.286586,-88.435269,W Weiland Ln/N Birchwood Ave
334,44.286610,-88.378448,E Longview Dr/N Chestwood Ct
334,44.256116,-88.312570,Co Rd Ce
160,44.320731,-88.576787,Greenville Dr
246,44.324773,-88.377536,Heritage Ct/Parkview Way
160,44.287176,-88.451028,Edward St/Pleasantview Ct
246,44.283589,-88.450811,Century Ct
185,44.254380,-88.476808,Crocus Ln/Grand Meadows Dr
160,44.288730,-88.272849,Meade St/High St
305,44.255362,-88.404356,W Edison Ave
418,44.307039,-88.364147,Watershed Way/E Glenhurst Ln
305,44.296824,-88.426307,N Erin Dr/W Roselawn Dr
305,44.252181,-88.428592,W Rogers Ave/W Prospect Ave
216,44.280998,-88.398323,N Union St/E Frances St
185,44.250869,-88.391610,S Harmon St/E Harrison St
160,44.261318,-88.241038,Olde Country Cir
160,44.276074,-88.391787,E Woodland Ave/N Viola St
185,44.390607,-88.285080,Darby Ct
334,44.335720,-88.645479,Crystal Springs Dr/W Main St
362,44.260703,-88.383096,E Harriet St
334,44.333202,-88.646988,Brookwood Dr
305,44.299038,-88.435291,US Hwy 41
160,44.280397,-88.269100,Lawe St
216,44.282420,-88.446006,Pheasant Run Ct
334,44.269498,-88.431723,W Reeve St/W Winnebago St
552,44.257433,-88.397498,S Vulcan St
276,44.255632,-88.403840,S Olde Oneida St
216,44.245297,-88.339177,Farmstead Dr/Fenceline Dr
185,44.251904,-88.309473,Falcon Ct
160,44.300620,-88.249858,Co Rd J
418,44.255788,-88.398135,Railroad Ave
362,44.244043,-88.380295,S Telulah Ave/Calumet St
160,44.259424,-88.305643,Park St/Buchanan Rd
216,44.295921,-88.444030,W Seneca Dr/Chappell Dr
160,44.289097,-88.282218,Joyce St/Sunset Ave
276,44.254086,-88.355484,Speel School Rd
658,44.287277,-88.408749,W Northland Ave
160,44.289438,-88.410520,W Ridgeview Dr/W Highland Park Ave
160,44.512071,-88.342049,Ithaca Ave/Ithaca/Remington Dr
246,44.292666,-88.321983,Biscayne Dr/Kadinger Way
185,44.267991,-88.407265,W Atlantic St/N Appleton St
160,44.281693,-88.291342,Lyle Ln/Meadow Ln
216,44.305994,-88.399470,N Midfield Ct/E Crossing Meadows Ln
246,44.305143,-88.395345,N Meade St
185,44.256339,-88.363990,S Covenant Ln/E Canary St
216,44.247709,-88.361125,Guyette Dr/Derks Dr
362,44.262346,-88.420734,N Story St
160,44.270386,-88.379006,E Nawada St
276,44.257403,-88.286623,Co Rd Ce
185,44.256548,-88.287083,Frances St
390,44.304328,-88.397350,E Castlebury Ln/Windcross Dr
185,44.288505,-88.530172,Fairwinds Dr/Windward Dr
216,44.322873,-88.545758,Puls Farm Pl/Glen Rose Ln
160,44.390742,-88.736807,Division St/E Wolf River Ave
160,44.268321,-88.456035,W Highview Dr/N Bluemound Dr
216,44.345438,-88.196707,US Hwy 41
160,44.309566,-88.536730,Municipal Dr/Everglade Rd
216,44.316886,-88.545560,Hillview Rd/Ponderosa Dr
839,44.262551,-88.413719,N State St
216,44.297997,-88.328301,US Hwy 41
185,44.290740,-88.282834,Janet St
185,44.272999,-88.379393,N Wayne St/E Wisconsin Ave
160,44.359415,-88.557235,Wege Rd
160,44.297735,-88.244841,Green Bay Rd
305,44.265674,-88.411800,N Garfield Pl/W Packard St
185,44.272116,-88.412118,N Harriman St/W Summer St
160,44.281007,-88.641717,Penny Ln
362,44.263131,-88.342450,Cobblestone Ln/Stone Gate Dr
658,44.261868,-88.445885,S Lynndale Dr/N Lynndale Dr/W College Ave
216,44.275606,-88.272077,Dixon St/Quinney Ave
160,44.280400,-88.292903,Sanitorium Ct/Sanitorium Rd
276,44.264642,-88.455965,N Bluemound Dr
334,44.508529,-88.312754,Northwood Dr/Clover Ter
160,44.500237,-88.293427,State Hwy 54
813,44.257998,-88.354296,Speel School Rd/Van Roy Rd
390,44.264010,-88.400963,N Drew St/E Franklin St
160,44.301823,-88.405774,W Evergreen Dr/E Evergreen Dr/Haymeadow Ave
276,44.270428,-88.395013,N Meade St/E Commercial St
216,44.277457,-88.272941,W 3rd St/Main Ave/E 3rd St
160,44.249894,-88.367270,E Bona Ave/S Theodore St
160,44.252935,-88.350226,Carols Ln/Creekview Ln
216,44.294507,-88.266524,Badger Rd/Delanglade St
185,44.305133,-88.738872,Hwy 45/Shaky Lake Rd
216,44.306338,-88.403172,Knollwood Ln/E Crossing Meadows Ln
445,44.262911,-88.397125,E Washington St/N Lawe St
246,44.300937,-88.525745,Schroeder Farm Dr/Medina Dr
160,44.268816,-88.400289,E Hancock St
276,44.271297,-88.408717,W Spring St/N Superior St
160,44.292532,-88.424270,Cherrywood Ln/Spruce St
160,44.246088,-88.332994,Schmalz Cir/Alex Dr
216,44.258025,-88.412068,W 6th St/S Walnut St
185,44.388572,-88.291424,State Hwy 55/Patrick St
246,44.295121,-88.449240,W Capitol Dr/N Greves Ct
160,44.281403,-88.304556,Wisconsin Ct
185,44.377516,-88.732254,Hillshire Dr
658,44.273245,-88.468904,W Wisconsin Ave/W Brewster St
185,44.454290,-88.228000,/Lambie Rd
276,44.501597,-88.329157,Ivory St/Kings Way
185,44.259688,-88.464035,S Glenridge Ct
160,44.273960,-88.329231,E Maes Ave/N Pine St
185,44.327291,-88.544250,Angel Hill Dr
160,44.253889,-88.375102,E Esther St/S Schaefer St
160,44.293273,-88.451138,N Shawnee Ln/Park Ridge Ave
839,44.286655,-88.415780,N Richmond St
160,44.506221,-88.190313,N County Line Rd
216,44.291982,-88.447187,Teardrop Ct/W Twin Willow Ct
418,44.264052,-88.413721,N State St/W Franklin St
216,44.268929,-88.340087,W 2nd St/Knoedler St
390,44.273218,-88.441329,W Wisconsin Ave/N Perkins St
334,44.380537,-88.732319,Mill St/Evergreen St
334,44.274019,-88.487985,Schroth Ln
216,44.246770,-88.432884,Reid Dr/S Carver Ln
246,44.244252,-88.338587,Creekside Ct/Fenceline Dr
160,44.244133,-88.447769,W Prospect Ave
246,44.249010,-88.399715,S Jefferson St/E Maple St
160,44.276453,-88.374939,N Ballard Rd/E Richard St
185,44.291891,-88.358393,Zuehlke Dr/E Capitol Dr
216,44.261402,-88.292201,Travis Ln
276,44.311461,-88.358963,N Altamont Dr
390,44.261622,-88.432084,S Victoria St
216,44.264195,-88.278416,Sullivan Ave/W Henry St
160,44.246196,-88.441938,S Seminole Rd/W Cherokee Dr
