Estimated daily crossings,Latitude,Longitude,Name
246,46.355584,-91.833891,US Hwy 53
160,46.604202,-92.024066,Co Rd C
1485,46.720611,-92.090855,Clough Ave/Belknap St
246,46.608080,-91.914152,US Hwy 2/Old Hwy C
499,46.730877,-92.086506,Sweetser St/Greenwood Ave
710,46.702574,-92.099571,N 31st St/Hughitt Ave
362,46.720559,-92.108695,Belknap St
390,46.652457,-92.101430,/John Ave
305,46.719487,-92.078601,Cedar Ave/Hayes Ct
160,46.560568,-91.573995,S Lake Street Frontage Rd/E Birch Ave
334,46.718153,-92.100940,John Ave/17th Ave E
160,46.611495,-91.983796,Ontario St/Co Rd K
160,46.672675,-92.009329,53rd Ave E
160,46.671839,-92.001289,E Itasca St
994,46.720342,-92.079970,Elm Ave/Hayes Ct
160,46.582735,-91.795058,US Hwy 2
362,46.718639,-92.073281,E 7th St/4th Ave E
160,46.561628,-92.104213,E Station Rd
499,46.676874,-92.008914,51st Ave E
160,46.474570,-91.748190,S Hallberg Rd
185,46.649187,-92.202510,Lake Ave/E Harding St
362,46.647804,-92.104449,N 77th St/Tower Ave
185,46.708108,-92.059959,17th Ave E/E 8th St
362,46.732502,-92.087423,Catlin Ave/N 5th St
160,46.574442,-91.908139,Co Rd E
160,46.709540,-92.111296,Corning Ave
917,46.707492,-92.083247,Spartan Rd
160,46.355766,-91.819888,S 1st St E/E Pine Ave
185,46.737766,-92.096231,N 1st St/Cumming Ave
390,46.708886,-92.096451,N 25th St/Cumming Ave
813,46.711559,-92.087591,Catlin Ave/Faxon St
736,46.710681,-92.096426,N 23rd St/Cumming Ave
185,46.660452,-91.991355,US Hwy 2
185,46.709592,-92.065412,E 10th St
160,46.633440,-92.192503,Co Rd W/Irondale Ave
362,46.715977,-92.131073,Wisconsin Ave/19th Ave E
160,46.506509,-91.604496,Nedodge Wan Rd
305,46.514345,-91.695479,X St
160,46.517217,-91.616523,Afterhours Rd/CCC Rd/Co Rd B
1252,46.702593,-92.104044,N 31st St/Tower Ave
526,46.735732,-92.097798,Hammond Ave
216,46.731397,-92.100824,N 6th St
334,46.702256,-92.042361,26th Ave E
736,46.714727,-92.106978,N 20th St/Oakes Ave
276,46.341877,-91.824979,Copper Dr/Open Gate Dr
839,46.670747,-92.104267,N 57th St/Tower Ave
390,46.715949,-92.127100,19th Ave E/Lackawanna Ave
246,46.733498,-92.091839,Weeks Ave
216,46.722314,-92.130957,New York Ave
917,46.713272,-92.068227,Aspen Ln/N 21st St
246,46.720720,-92.123965,Belknap St/Wyoming Ave
684,46.702713,-92.047736,E 5th St/24th Ave E
160,46.701926,-92.095025,Baxter Ave
362,46.720083,-92.065120,7th Ave E/E 2nd St
499,46.706027,-92.060860,E 10th St/N 28th St
216,46.707778,-92.107030,N 26th St/Oakes Ave
445,46.689519,-92.024226,39th Ave E
185,46.589049,-91.896535,US Hwy 53
160,46.511900,-91.553873,County Line Rd
160,46.375371,-92.071184,E Tower Fire Ln/Co Rd A
160,46.720443,-92.111565,Belknap St
160,46.512766,-91.684940,S East Lake Blvd
185,46.488252,-92.061996,Camp Rd
160,46.516865,-91.805046,Co Rd D
160,46.268853,-91.552957,Golf Course Rd/S Fowler Cir/Crystal Beach Rd
472,46.700641,-92.045096,26th Ave E/E 5th St
216,46.701429,-92.046100,E 5th St
160,46.567530,-91.616725,Clevedon Rd
390,46.715852,-92.099476,19th Ave E/Hughitt Ave
160,46.710205,-92.064464,14th Ave E
160,46.662205,-92.107345,N 64th St/Oakes Ave
276,46.717075,-92.117633,Garfield Ave/18th Ave E
276,46.719508,-92.077182,Hill Ave/Hayes Ct
160,46.649951,-92.066412,Co Rd A
160,46.589250,-91.752131,/S Wiehe Rd
499,46.706219,-92.105539,N 28th St/Banks Ave
160,46.553971,-91.882814,Berg Park Rd/Co Rd E
305,46.710674,-92.125804,Wellington St/Susquehanna Ave
499,46.703620,-92.043501,25th Ave E/E 2nd St
418,46.699616,-92.043777,27th Ave E/E 5th St
185,46.162084,-91.807878,US Hwy 53
305,46.665174,-92.104305,Tower Ave
418,46.673517,-92.096710,N 55th St/Cumming Ave
362,46.515725,-91.700496,Co Rd F/E Railroad Ave/S Lake Ave/E Railroad St
216,46.715899,-92.114686,Elmira Ave/19th Ave E
185,46.604207,-92.009433,Co Rd C
160,46.604742,-91.876480,Tri County Corridor
185,46.688092,-92.032623,E 7th St/37th Ave E
246,46.726585,-92.094866,N 10th St/Baxter Ave
160,46.682486,-92.009732,49th Ave/Bay Dr
418,46.718387,-92.071602,E 6th St
839,46.666959,-92.104292,N 60th St/Tower Ave
185,46.490489,-92.165676,Co Rd Bb/State Hwy 35
185,46.586773,-91.806020,Tri County Corridor
1149,46.692529,-92.105087,Frontage Rd/39th St
185,46.358205,-91.820654,Dahlberg Pkwy/US Hwy 53 Bus
736,46.717886,-92.093448,Lamborn Ave/17th Ave E
216,46.711662,-92.129777,Ohio Ave/N 23rd St
185,46.514116,-91.707530,Ski Doo Ln
246,46.733813,-92.090371,Clough Ave/E 2nd St
305,46.689908,-92.107189,N 42nd St/Oakes Ave
160,46.712009,-92.109580,Scranton Ave
305,46.647233,-92.101359,N 76th St
1071,46.677675,-92.010462,E 3rd St/E 2nd St
216,46.710549,-92.066446,E 10th St
185,46.668099,-92.096751,N 59th St/Cumming Ave
160,46.604206,-92.020614,Co Rd C/Wermter Rd
160,46.669486,-92.108346,Butler Ave/N 58th St
160,46.647695,-92.005588,Co Rd Z
305,46.733688,-92.093322,Grand Ave/E 2nd St
160,46.350608,-91.820353,US Hwy 53 Bus
160,46.479216,-92.050085,S Finn Point Rd/S Tri Lakes Rd
160,46.349593,-91.550911,E Ellison Rd/E Ellision Rd/State Hwy 27
445,46.700408,-92.039440,28th Ave E/E 2nd St
390,46.721963,-92.100906,John Ave/N 14th St
526,46.730215,-92.096292,N 7th St/Cumming Ave
185,46.717107,-92.125765,Susquehanna Ave/18th Ave E
631,46.685361,-92.022038,E 3rd St/42nd Ave E
160,46.360096,-91.812580,Ash St/S Balsam Ave/Balsam Ave
445,46.664578,-92.101338,John Ave/N 62nd St
185,46.699436,-92.047106,26th Ave E/E 7th St
362,46.715953,-92.128422,19th Ave E/Iowa Ave
160,46.693718,-92.029107,E 1st St
246,46.696942,-92.042165,29th Ave E/E 6th St
160,46.503267,-91.855232,Co Rd B
276,46.727840,-92.085328,N 9th St
246,46.631097,-91.961967,US Hwy 2
552,46.718181,-92.106954,17th Ave E/Oakes Ave
185,46.714431,-92.060897,13th Ave E/E 4th St
160,46.731404,-92.102322,N 6th St/Ogden Ave
160,46.591167,-92.066762,Co Rd A
552,46.731958,-92.086206,Carter Ln
216,46.556409,-91.573980,E Central Ave/S Lake Street Frontage Rd
246,46.712053,-92.133862,Quechee St/Highgate St
160,46.532968,-92.108020,Co Rd B
160,46.684832,-92.024845,Railroad Ave
1304,46.720662,-92.099444,Belknap St/Hughitt Ave
160,46.706554,-92.145602,White Birch Trl/Billings Dr
160,46.561249,-91.870445,US Hwy 53/Middle River Rd
710,46.720661,-92.106960,Belknap St/Oakes Ave
160,46.700260,-92.096528,N 33rd St/Cumming Ave
891,46.714291,-92.091990,Lincoln St/Weeks Ave
684,46.726608,-92.102352,N 10th St/Ogden Ave
246,46.353797,-91.817734,S 2nd St E/E Evergreen Ave
185,46.701098,-92.047422,E 6th St
216,46.686149,-92.017686,43rd Ave E/E Itasca St
160,46.340062,-91.824943,S Pettit Rd/Biller Loop
276,46.352606,-91.841406,Co Rd A/S Ellen Smith Rd/Cemetery Rd
160,46.721793,-92.123976,N 14th St/Wyoming Ave
185,46.569208,-91.878526,US Hwy 53
334,46.708410,-92.050369,20th Ave E
160,46.376205,-91.796152,Bunch Rd/E Bunch Rd/S Tracy Rd
160,46.685039,-92.076977,24th Ave E/Hill Ave
160,46.699915,-92.116915,42nd St/N 33rd St
246,46.706646,-92.115726,Washington Ave
160,46.710135,-92.066461,Bardon Ave/N Vogel St/E 14th St
526,46.711370,-92.068984,Aspen Ct
160,46.353299,-91.836004,7th St W
362,46.720746,-92.070331,E 4th St/4th Ave E
305,46.728565,-92.100855,John Ave
605,46.666964,-92.102790,N 60th St/Ogden Ave
418,46.677125,-92.104220,52nd Ave E/Tower Ave
305,46.727843,-92.085924,N 9th St
418,46.725375,-92.091915,Old 11 Rd/Weeks Ave
246,46.656946,-92.101326,John Ave/N 68th St
362,46.713370,-92.089054,Fisher Ave/N 21st St
160,46.725089,-92.115221,N 10th St
160,46.254507,-91.800912,Old Hwy 53
499,46.717250,-92.071181,E 7th St/6th Ave E
472,46.669450,-92.099812,Hughitt Ave/N 58th St
276,46.353620,-91.841398,S Ellen Smith Rd
216,46.601761,-92.119447,Wick Rd/State Hwy 35
160,46.708024,-92.046463,21st Ave E
305,46.720392,-92.114208,Belknap St
499,46.582896,-91.799511,S Poplar Dr/E Elm Rd
334,46.670953,-92.002286,US Hwy 2
813,46.720595,-92.086221,Birch Ave/Belknap St
160,46.655314,-92.196414,E Brooklyn St/S Corey Ave
216,46.688221,-92.020327,E Itasca St/41st Ave E
160,46.726649,-92.086268,N 10th St/Birch Ave
305,46.690697,-92.025294,E 1st St/38th Ave E
305,46.721874,-92.078658,Cedar Ave/N 14th St
216,46.733649,-92.090373,Clough Ave/E 2nd St
526,46.711429,-92.069062,Linden Ln/Aspen Ct
839,46.707550,-92.046828,Quebec Pier Rd/E 1st St
246,46.595399,-91.699752,S Wuori Rd
160,46.694172,-92.038625,E 5th St
160,46.515740,-91.717874,/Co Rd B
605,46.672220,-92.107293,N 56th St/Oakes Ave
1149,46.718788,-92.093442,Lamborn Ave/Harrison St
917,46.720591,-92.084766,Belknap St/Boundary Ave
160,46.553910,-91.863376,US Hwy 53/Berg Park Rd
499,46.703001,-92.044584,25th Ave E
305,46.728445,-92.102342,Ogden Ave
246,46.546868,-91.983341,E Neuman Rd/Co Rd K/Co Rd V
160,46.545041,-91.909597,Hines Rd
160,46.598987,-92.140285,Mertes Rd
185,46.702332,-92.114793,Elmira Ave
276,46.686863,-92.023959,Railroad Ave/E 3rd St
390,46.717855,-92.079890,Elm Ave/Hayes Ct
160,46.595361,-92.025613,Johnson Rd
418,46.683718,-92.021752,43rd Ave E/E 4th St
216,46.490056,-92.218949,E Caragen Rd/Co Rd Bb
160,46.707959,-92.066440,Bardon Ave/15th Ave E
160,46.701046,-92.142916,Billings Dr
160,46.670796,-92.008847,E 6th St/54th Ave E
813,46.685130,-92.019395,43rd Ave E
552,46.711996,-92.059558,E 5th St/15th Ave E
185,46.589076,-91.896053,US Hwy 53
305,46.710580,-92.071620,Vogel St/Raspberry Ave
160,46.477279,-91.737036,S Rousseau Rd
160,46.659734,-92.168883,Riverview Dr/State Hwy 105
891,46.706315,-92.083256,Spartan Rd
418,46.679603,-92.013350,48th Ave
2489,46.708365,-92.087125,Spartan Rd
390,46.721952,-92.097875,Hammond Ave/N 14th St
160,46.360084,-91.811474,Ash St/S Balsam Ave
418,46.712608,-92.060340,E 5th St
160,46.663666,-91.762942,Peterson Rd
762,46.712492,-92.097950,Hammond Ave/N 22nd St
246,46.728574,-92.091894,Weeks Ave
160,46.553916,-91.862451,US Hwy 53/Berg Park Rd
160,46.515375,-91.709859,1st St N/3rd Ave N
390,46.703452,-92.043292,E 2nd St
160,46.710358,-92.109586,Scranton Ave
216,46.663398,-91.995354,US Hwy 2
605,46.689085,-92.024936,39th Ave E/E 2nd St
246,46.712582,-92.114725,Elmira Ave
246,46.731373,-92.094832,N 6th St/Baxter Ave
246,46.729099,-92.102336,N 8th St/Ogden Ave
160,46.503324,-91.808366,Co Rd B
160,46.542033,-91.888495,Old 11 Rd
305,46.703196,-92.059023,Old 11 Rd/20th Ave E
994,46.669457,-92.102777,Ogden Ave/N 58th St
160,46.547573,-92.066582,Co Rd A
631,46.712115,-92.099510,Hughitt Ave/N 22nd St
246,46.697726,-92.037892,30th Ave E/E 3rd St
185,46.529459,-91.853193,US Hwy 53
160,46.388303,-91.819612,US Hwy 53 Bus/US Hwy 53
185,46.614218,-91.931139,US Hwy 2
216,46.604148,-91.888942,US Hwy 2
631,46.698226,-92.036915,30th Ave E
160,46.200774,-91.799520,Mosinee Spur Rd/US Hwy 53
185,46.723260,-92.125781,Bong Brg/Susquehanna Ave
160,46.380467,-91.823273,US Hwy 53
160,46.538739,-92.066681,White Tail Dr/Co Rd A
185,46.551360,-91.590217,Lyons Rd
276,46.718780,-92.077158,Hill Ave/2nd Ave E
216,46.647639,-91.982200,Co Rd Z
472,46.709830,-92.117665,Garfield Ave/Fellows St
160,46.649891,-91.898587,S River Rd W
276,46.715157,-92.070087,E 8th St/8th Ave E
246,46.715944,-92.073331,E 9th St/Laurel Ave
305,46.715927,-92.120450,Maryland Ave/19th Ave E
160,46.714821,-92.132333,New York Ave/N 20th St/Billings Ln
160,46.681850,-92.019397,E 4th St
160,46.335122,-91.817153,Prevost Rd
185,46.309765,-91.811980,US Hwy 53/S School Forest Rd
418,46.724207,-92.086191,N 12th St/Birch Ave
305,46.732566,-92.105378,N 5th St/Banks Ave
334,46.716092,-92.096412,19th Ave E/Cumming Ave
160,46.374442,-91.813030,E Co Rd Aa
160,46.515718,-91.717764,Co Rd B
160,46.662135,-91.655392,Danielson Rd
552,46.665770,-92.101317,John Ave/61st St
788,46.720126,-92.090867,Clough Ave/16th St
276,46.711384,-92.060566,E 6th St/15th Ave E
185,46.656981,-92.194947,Minneapolis Ave
891,46.713273,-92.067491,E 8th St/N 21st St
160,46.550242,-91.861014,US Hwy 53
160,46.543298,-91.909655,E Crossover Rd/Hines Rd
445,46.728588,-92.097831,Hammond Ave
526,46.704960,-92.047027,23rd Ave E/E 3rd St
160,46.177095,-91.915957,S Gram Rd
362,46.713580,-92.056993,15th Ave E
185,46.346693,-91.818161,S Superior St/E Lenroot Ave
276,46.674985,-92.005236,E 1st St
185,46.568303,-91.772465,/E Homestead Rd
390,46.713748,-92.056427,E 2nd St
185,46.617563,-92.066915,/Co Rd A
526,46.660861,-92.101372,John Ave/N 65th St
445,46.672340,-92.003700,US Hwy 2/E 2nd St
185,46.727154,-92.077323,E 3rd St
185,46.347777,-91.820253,US Hwy 53 Bus/E Lake Ave
418,46.720724,-92.128406,Belknap St/Iowa Ave
334,46.702945,-92.053375,22nd Ave E/E 8th St
276,46.668105,-92.098940,N 59th St
276,46.658664,-92.185539,Country Ln
246,46.718565,-92.077154,9th Ave E/Hill Ave
276,46.699007,-92.044787,27th Ave E/E 6th St
276,46.652614,-92.104418,Tower Ave
305,46.606975,-91.983809,Co Rd C
185,46.715115,-92.077047,Hill Ave/Maple Ave
526,46.721940,-92.094901,Baxter Ave/N 14th St
276,46.302233,-91.551237,Cabin Ln/Co Hwy Y
160,46.596194,-91.825354,Westline Rd/US Hwy 2
246,46.515683,-91.702624,1st St N/1st Ave N
305,46.715205,-92.096411,N 20th St/Cumming Ave
160,46.503409,-91.982279,/Co Rd B
631,46.706965,-92.107035,N 27th St/Oakes Ave
160,46.576525,-91.887057,US Hwy 53/S Rockmont Rd
185,46.708123,-92.047780,21st Ave E
185,46.503418,-91.898242,S Farmer Ln/Co Rd B
160,46.568455,-91.877625,US Hwy 53
160,46.620905,-92.015763,S Lyman Lake Rd
276,46.725297,-92.085038,Cypress Ave
526,46.647254,-92.102139,John Ave/N 76th St
390,46.710657,-92.127130,Lackawanna Ave
185,46.564959,-91.983981,Rice Farm Rd/Co Rd K
185,46.699465,-92.096580,Cumming Ave
334,46.698584,-92.035208,E 1st St
160,46.456837,-91.971194,Lyman Lake Rd
276,46.708698,-92.121819,Missouri Ave
160,46.610813,-91.924063,US Hwy 2
185,46.727211,-92.077478,Hill Ave
552,46.733706,-92.096824,N 4th St
185,46.589290,-91.896182,US Hwy 53
305,46.689313,-92.105153,N 42nd St/Frontage Rd/Banks Ave
160,46.726597,-92.096327,N 10th St/Cumming Ave
445,46.672231,-92.104255,N 56th St/Tower Ave
185,46.713228,-92.057583,15th Ave E/E 3rd St
472,46.675066,-92.008939,52nd Ave E/E 3rd St
334,46.479108,-91.736022,Co Rd P
246,46.733868,-92.105820,N 4th St
445,46.583274,-91.798230,Main St/Memorial Dr
160,46.709967,-92.129796,Ohio Ave
390,46.712482,-92.092834,N 22nd St
185,46.728198,-92.077389,E 2nd St
185,46.675560,-92.005102,53rd Ave E
839,46.719673,-92.093437,16th Ave E/Lamborn Ave
185,46.546909,-92.066580,E Neuman Rd/Co Rd A
160,46.722526,-92.135666,Belknap Shores
276,46.651456,-92.101561,John Ave/N 73rd St
185,46.738800,-92.101283,Dock St
160,46.603485,-92.114634,Wick Rd
305,46.713431,-92.108971,N 21st St
305,46.670742,-92.101290,N 57th St/John Ave
334,46.717386,-92.077084,3rd Ave E
390,46.723065,-92.087500,Catlin Ave/N 13th St
276,46.583955,-91.797361,Park Rd/Memorial Dr
216,46.710548,-92.135197,Highgate Ct/Highgate St
185,46.713511,-92.131097,Wisconsin Ave/N 21st St
160,46.604124,-91.909783,Co Rd E
185,46.550960,-91.588389,/US Hwy 2
710,46.731352,-92.090397,N 6th St/Clough Ave
216,46.497824,-91.704578,/S Maranatha Rd
160,46.499514,-92.160627,State Hwy 35
526,46.711585,-92.096432,Cumming Ave/Faxon St
160,46.517121,-91.593858,State Hwy 27
160,46.735143,-92.090489,N 3rd St
160,46.582651,-91.762754,US Hwy 2/S Maple Rd
499,46.690947,-92.030909,36th Ave E/E 4th St
246,46.709956,-92.071748,Raspberry Ave
605,46.712480,-92.090526,Clough Ave/N 22nd St
160,46.631189,-91.974124,Granquist Rd
160,46.730788,-92.078619,Pine Ave
334,46.710663,-92.084540,N 23rd St
216,46.633176,-92.071644,Co Rd C
276,46.731269,-92.082769,E 2nd St
160,46.608923,-91.891229,Park Rd
526,46.711500,-92.069158,Linden Ln/Linden Ct
185,46.710679,-92.129793,Ohio Ave
216,46.668103,-92.098292,Hammond Ave/N 59th St
246,46.731638,-92.084838,Spirit St/Redwood Ave
334,46.670719,-92.098289,N 57th St/Hammond Ave
418,46.728392,-92.087457,Catlin Ave
185,46.513481,-91.706754,Camp Nebagamon Dr/2nd Ave N/Co Rd B
472,46.705179,-92.052657,21st Ave E/E 6th St
185,46.353199,-91.817747,/S 2nd St E
216,46.673594,-92.115774,N 55th St
160,46.663416,-91.804209,Poplar River Rd
160,46.569498,-92.066700,Co Rd A
160,46.245856,-91.801319,N Packer Ave/Spruce Dr/US Hwy 53
276,46.714811,-92.129736,Ohio Ave/N 20th St
362,46.686563,-92.020015,E 1st St/42nd Ave E
160,46.351583,-91.825185,Hughes Ave
499,46.710753,-92.117666,Wellington St/Garfield Ave
185,46.575768,-91.983731,Mabel Nelson Rd/Co Rd K
160,46.718586,-92.079916,Elm Ave/Hayes Ct
185,46.731460,-92.143339,Bong Brg
160,46.647692,-92.006962,Co Rd Z
216,46.712596,-92.129765,Ohio Ave/N 22nd St
160,46.534890,-91.741444,/Co Rd P
472,46.729098,-92.103866,N 8th St/Tower Ave
216,46.575983,-91.910024,E Rockmont Rd/Sam Anderson Rd
160,46.349163,-91.819954,Marion Ave
472,46.703721,-92.043627,E 2nd St
362,46.712593,-92.120495,Maryland Ave/N 22nd St
216,46.353873,-91.824726,W Evergreen Ave
762,46.693636,-92.103572,Frontage Rd/N 40th St
445,46.669395,-92.098302,Hammond Ave
216,46.532345,-92.046119,Co Rd B
160,46.604254,-91.931258,Co Rd E
445,46.721955,-92.099444,Hughitt Ave/N 14th St
390,46.721851,-92.074022,E 5th St
276,46.341940,-91.824820,Biller Loop
605,46.713372,-92.093478,Lamborn Ave/N 21st St
943,46.720593,-92.085066,Cypress Ave/Belknap St
216,46.697792,-92.046790,27th Ave E/E 8th St
579,46.712052,-92.068211,Aspen Ln/Aspen Ct
160,46.557228,-91.596962,US Hwy 2
160,46.706324,-92.132974,N 28th St/Billings Dr
160,46.651284,-91.999044,Pleasant Ave/Co Rd E
994,46.707086,-92.083254,Spartan Rd
499,46.690514,-92.104460,Frontage Rd/N 41st St
185,46.662195,-92.105892,N 64th St/Banks Ave
160,46.652947,-91.985874,US Hwy 2
160,46.566494,-92.066674,Co Rd A/Ridgeview Dr
968,46.714268,-92.087572,Catlin Ave/Lincoln St
658,46.719318,-92.106961,16th Ave E/N 16th St/Oakes Ave
362,46.715174,-92.089042,N 20th St/Fisher Ave
526,46.713754,-92.067978,10th Ave E/E 8th St
160,46.708568,-92.107024,N 25th St/Oakes Ave
605,46.702595,-92.102500,N 31st St/Ogden Ave
160,46.647683,-92.011182,Co Rd Z
185,46.589833,-92.081860,Kerwin Rd
246,46.724214,-92.088978,N 12th St/Fisher Ave
334,46.704575,-92.053666,21st Ave E/E 7th St
160,46.503573,-92.151273,Town Line Rd/State Hwy 35
246,46.666942,-92.095303,Baxter Ave/N 60th St
658,46.721717,-92.071474,Lenroot Hwy/E 4th St
160,46.484398,-92.062710,Camp Rd/Tri Lakes Rd
246,46.602930,-91.905414,Co Rd E
3142,46.707913,-92.087612,Catlin Ave/
276,46.709871,-92.125827,Susquehanna Ave
334,46.642533,-91.993219,Nakoma Ct//Nakoma Court Dr
472,46.706200,-92.094727,N 28th St
185,46.729094,-92.100851,N 8th St/John Ave
160,46.525397,-92.082448,Leggate Rd
216,46.643236,-91.994321,Nakomis Rd/Nakoma Court Dr
185,46.244649,-91.798196,Co Rd Y/Finstad Ln
684,46.716055,-92.091977,19th Ave E/Weeks Ave
246,46.503282,-91.832457,S Dl Ln/Co Rd B
160,46.589625,-91.907267,Bayfield Rd
968,46.697663,-92.103782,Frontage Rd
185,46.702333,-92.054391,22nd Ave E
418,46.731920,-92.085345,Spirit St/Greenwood Ave
160,46.718275,-92.132309,New York Ave/17th Ave E
160,46.515639,-91.717381,Co Rd B
185,46.579082,-91.790351,S Pond Rd
160,46.590138,-92.119534,State Hwy 35/During Rd
185,46.655590,-92.104382,N 69th St/Tower Ave
185,46.723186,-92.125784,Bong Brg/Susquehanna Ave
160,46.345580,-91.817670,S Nielson Dr/E Baldwin Ave
160,46.707501,-92.060961,17th Ave E
762,46.721977,-92.103667,N 14th St
160,46.704791,-92.043286,E 1st St
216,46.551448,-91.574391,S Lake Street Frontage Rd/Tri County Corridor
160,46.417176,-91.809917,US Hwy 53/Stone Chimney Rd
185,46.696019,-92.049880,27th Ave E/Old 11 Rd
276,46.606224,-91.909493,US Hwy 2
246,46.539531,-92.066675,Co Rd A
362,46.725428,-92.105436,Old 11 Rd/Banks Ave
185,46.735206,-92.105363,N 3rd St/Banks Ave
160,46.597058,-91.752202,Oak Rd/S Wiehe Rd
160,46.622282,-91.969843,Geisert Dr
160,46.568482,-91.878730,/Forest Rd/US Hwy 53
185,46.583632,-92.119567,State Hwy 35
362,46.673422,-92.008606,53rd Ave E/E 4th St
362,46.735196,-92.099348,N 3rd St/Hughitt Ave
362,46.707775,-92.105552,N 26th St/Banks Ave
160,46.699037,-92.115030,N 34th St
160,46.392839,-91.818978,US Hwy 53
216,46.357367,-91.813264,E 5th St/E Cedar Ave
684,46.720713,-92.127256,Belknap St
216,46.725393,-92.086885,Old 11 Rd
418,46.729077,-92.096907,N 8th St/Bridge Ave
943,46.712134,-92.103977,N 22nd St/Tower Ave
160,46.704437,-92.149524,Kilner Bay Dr
185,46.710170,-92.062583,E 8th St/15th Ave E
246,46.736026,-92.103269,Tower Ave
1304,46.662178,-92.101352,John Ave/N 64th St
445,46.732530,-92.096283,N 5th St/Cumming Ave
418,46.734751,-92.097820,/Hammond Ave
185,46.188446,-91.974662,/Lois Ln
160,46.479255,-92.071962,Brill Rd/Co Rd A
362,46.532278,-92.014766,S Old Lyman Lake Rd/Co Rd B
1252,46.714284,-92.090517,Lincoln St/Clough Ave
160,46.655187,-91.762962,Wiitenen Rd/Peterson Rd
160,46.660860,-92.105897,Banks Ave/N 65th St
684,46.719679,-92.094924,16th Ave E/Baxter Ave/16th St
362,46.720022,-92.073379,3rd Ave E
276,46.733840,-92.100828,N 4th St/John Ave
390,46.736800,-92.099322,Hughitt Ave
390,46.721011,-92.068684,E 3rd St
160,46.345584,-91.818159,S Superior St/E Baldwin Ave
472,46.723095,-92.099437,N 13th St/Hughitt Ave
185,46.547607,-91.860653,US Hwy 53
334,46.709368,-92.119187,Logan Ave/N 24th St
472,46.723073,-92.093401,Grand Ave/N 13th St
334,46.708479,-92.053291,E 4th St/19th Ave E
160,46.650704,-91.983831,US Hwy 2
160,46.172250,-91.771616,Whispering Pines Ln/Heinz Rd
305,46.708757,-92.050083,/E 2nd St
185,46.665951,-92.118927,Logan Ave
160,46.460474,-91.744859,Messany Rd
160,46.574998,-91.908798,Sam Anderson Rd/Co Rd E
305,46.714346,-92.058778,14th Ave E
499,46.731153,-92.086968,Sweetser St/Spirit St
418,46.713776,-92.107869,Butler Ave
246,46.710894,-92.064354,14th Ave E
362,46.726604,-92.100875,John Ave/N 10th St
362,46.721876,-92.079384,Alley/N 14th St
216,46.502788,-91.678254,Co Rd S/E Rowe Rd/Peterson A Rd
160,46.576145,-91.887746,US Hwy 53/S Rockmont Rd/S River Rd
994,46.706206,-92.053958,E 6th St/20th Ave E
160,46.624185,-91.941741,/Papineau Rd
216,46.740146,-92.106027,Banks Ave
445,46.721989,-92.106943,Oakes Ave/N 14th St
276,46.709934,-92.056931,17th Ave E/E 5th St
216,46.725386,-92.087481,Catlin Ave/Old 11 Rd
160,46.578168,-91.758648,E Maple Dr Exd
334,46.714578,-92.137636,Midway Ln/Bridgeview Dr/Royalton Rd
839,46.701428,-92.104052,N 32nd St/Tower Ave
418,46.721324,-92.077255,E 7th St/Hill Ave
276,46.454671,-92.027766,W Lyman Lake Rd
160,46.612039,-91.574149,Co Rd H
160,46.313243,-91.842890,Cemetery Rd
160,46.568425,-91.900718,Meinke Rd/Co Rd E
185,46.632124,-92.069066,Co Rd C
362,46.716534,-92.068131,8th Ave E
160,46.358399,-91.811193,E Walnut Ave/S Beach Ave
362,46.695889,-92.040809,E 6th St
579,46.718148,-92.097916,17th Ave E/Hammond Ave
160,46.709936,-92.109587,N 24th St/Scranton Ave
631,46.705790,-92.051645,21st Ave E/E 5th St
305,46.710516,-92.116185,Washington Ave
216,46.718368,-92.143907,Belknap St
246,46.692520,-92.107084,39th St
526,46.726598,-92.099399,N 10th St/Hughitt Ave
472,46.690511,-92.104633,N 41st St
362,46.715477,-92.067559,9th Ave E
390,46.706189,-92.092029,N 28th St/Weeks Ave
418,46.664584,-92.104785,N 62nd St
160,46.712108,-92.046046,Montreal Pier Rd
246,46.729071,-92.095541,N 8th St/Roosevelt Ave
276,46.728372,-92.134483,Bong Brg
246,46.657748,-92.196660,E Union St/S Alcott Ave
185,46.703220,-92.055947,21st Ave E
552,46.721725,-92.068942,4th Ave E
160,46.690636,-92.145618,Billings Dr
216,46.713031,-92.060882,E 5th St/14th Ave E
160,46.331729,-91.820174,/Sluslus Rd
246,46.482767,-92.072031,Tri Lakes Rd/Co Rd A
160,46.643880,-91.995929,Co Rd E
160,46.542932,-91.968573,Mc Kinley Rd
160,46.675185,-92.099767,Hughitt Ave
305,46.730279,-92.105408,Banks Ave
216,46.717157,-92.074893,E 9th St
418,46.713399,-92.096422,N 21st St/Cumming Ave
160,46.628154,-91.953756,Tri County Corridor
579,46.720132,-92.120411,Maryland Ave
334,46.699428,-92.095016,Baxter Ave
334,46.674262,-92.009584,E 4th St/Diagonal St
160,46.698505,-92.033741,31st Ave E
390,46.673520,-92.096128,N 55th St/Stinson Ave/24th Ave E
276,46.690096,-92.023266,39th Ave E
185,46.352815,-91.820057,Co Rd A
160,46.368543,-91.828406,US Hwy 53
160,46.699031,-92.115853,N 34th St/Albany Ave
390,46.725442,-92.106922,Old 11 Rd/Oakes Ave
160,46.669939,-92.006089,55th Ave E
185,46.735156,-92.094264,N 3rd St
