Estimated daily crossings,Latitude,Longitude,Name
160,43.590771,-88.441559,South Ave/Railroad Ave
216,43.399432,-88.532101,S Main St/E Pleasant St/W Pleasant St/N Main St
160,43.502426,-88.809139,Hemlock Rd/US Hwy 151
631,43.476862,-88.823112,/N Spring St
216,43.454579,-88.847541,la Crosse St
160,43.566496,-88.933024,State Hwy 33
185,43.447072,-88.627228,S Finch St/Rice St
160,43.197866,-88.891522,State Hwy 19
185,43.357875,-88.994768,State Hwy 73/US Hwy 151
390,43.464198,-88.831294,Jackson St/Cherry St/Prairie St
185,43.628004,-88.724817,S Watertown St
305,43.460593,-88.836866,E Mackie St/W Mackie St/N Spring St
160,43.521490,-88.454756,Birchwood Ln/Willow Ln
160,43.511078,-88.450346,S Milwaukee St/W Bend Rd/Milwaukee St
160,43.614885,-88.719174,Shaler Dr
185,43.197755,-88.720096,N 4th St
160,43.452296,-88.642468,Mallard Ct/W Walnut St
160,43.579158,-88.440054,Water St
160,43.386627,-88.947565,US Hwy 151
160,43.536022,-89.000770,Grove St/S Columbus St
160,43.633239,-88.708403,State Hwy 49
160,43.623360,-88.731244,Cochrane St/Doty St
160,43.602138,-88.541499,Zangl Rd/Dairy Rd
160,43.268782,-88.624110,/Main St
160,43.498152,-88.844205,Niblick Rd/Schoenfeld Rd
160,43.545813,-88.783787,US Hwy 151/Redwood Rd
160,43.342789,-89.009285,State Hwy 73/Rec Rd
160,43.417331,-88.697188,Dodge County Hospital
185,43.458924,-88.811227,Prospect Ave
160,43.197727,-88.748786,W Main/Lowell St
216,43.616204,-88.440778,State Hwy 49
160,43.223609,-88.722045,Hillview Ln/2nd Street Rd
246,43.633105,-88.759751,County Park Rd/W Main St
160,43.512198,-88.958605,Co Rd G
160,43.616102,-88.722210,Robin Rd
185,43.451962,-88.816685,/US Hwy 151
160,43.446961,-88.618792,Oak Ln/E Lake St
160,43.202997,-88.718367,Elizabeth St
160,43.435872,-88.850011,/US Hwy 151
216,43.471616,-88.834668,Declark St/Carroll St
160,43.445016,-88.704680,State Hwy 33/Fairfield Rd
160,43.466238,-88.821677,E Burnett St/McKinley St
185,43.480829,-88.816061,Knaup Dr
160,43.436981,-88.642570,Main Street Rd
160,43.290174,-88.735459,/State Hwy 16
160,43.463987,-88.622862,/N Palmatory St
216,43.394710,-88.525695,Meadowbrook Dr
160,43.613246,-88.743809,S Madison St
334,43.616907,-88.450469,State Hwy 175
160,43.561916,-88.903999,E Crocker St/Wells St
276,43.443829,-88.854129,Madison St
185,43.560046,-88.430635,US Hwy 41
185,43.209267,-88.729975,Clay St/Stone St
160,43.384594,-88.401376,Co Rd S/Co Hwy U
216,43.199056,-88.717048,Lincoln St/Cleveland St
160,43.443335,-88.645205,/Saint Helena Rd/Mary Ln
160,43.506268,-88.802949,Co Rd A
185,43.346138,-88.601504,W Juneau St
160,43.199280,-88.710925,Labaree St/Perry St
185,43.629425,-88.751380,Fox Lake Rd/S West St
160,43.196986,-88.606641,Co Rd C W
160,43.589708,-88.443183,Pleasant Hill Ave/Sterr Park
160,43.537960,-89.000920,N Columbus St/Stark St
246,43.630982,-88.746755,W Brown St/Elm Ave
216,43.206618,-88.724382,Ew Divide
160,43.338585,-88.580001,State Hwy 60
246,43.463036,-88.837875,Norris St/Grove St
185,43.258022,-88.626257,Main St
160,43.342659,-89.009426,State Hwy 73
160,43.540705,-89.002800,Holland Dr
216,43.617590,-88.485935,E North St
160,43.447985,-88.626211,/Minerva St
185,43.197589,-88.720290,N 4th St/E Division St
216,43.467634,-88.829968,N University Ave/N Spring St
185,43.205992,-88.757539,Old Settlement Dr/Pioneer Rd
246,43.335748,-89.009002,State Hwy 16
160,43.633091,-88.764010,State Hwy 49
185,43.525461,-88.450835,N Milwaukee St/Milwaukee St
362,43.591683,-88.447427,4th St/Main St
526,43.633104,-88.746690,Elm Ave/W Main St
160,43.291813,-88.458997,/Co Rd P
160,43.400413,-88.927655,US Hwy 151
185,43.212717,-88.729910,Tloha Ct
185,43.498209,-88.566241,N Mountin Dr/Sunset Ct
160,43.607994,-88.723444,Shaler Dr/Bayberry Ln
246,43.440942,-88.884658,Co Rd D
185,43.309036,-88.840465,Park Ave/N Main St
160,43.376685,-88.633849,Arrowhead Ct/Arrowhead Trl
334,43.201498,-88.730545,N Church St/N Montgomery St
185,43.617085,-88.503643,Kings Dr
160,43.431910,-88.854975,S Center Rd
362,43.447892,-88.637814,Highway St/Barstow St/Kansas St
418,43.456224,-88.839376,N Center St/S Center St/Front St
160,43.197361,-88.709823,Labaree St/Boughton St
185,43.211073,-88.730568,James St/Amber Ln
246,43.483234,-88.818674,N Spring St
418,43.456365,-88.816568,Park Ave
160,43.364580,-88.980116,/US Hwy 151
160,43.260244,-88.464242,/Co Rd P
185,43.456920,-88.849475,W Maple Ave/W Water St
216,43.198290,-88.722210,N 2nd St/Emerald St
160,43.444509,-88.841922,Cooper St/Roller Ave
305,43.457290,-88.841293,W Maple Ave/Beaver St
160,43.442813,-88.542593,/State Hwy 33
160,43.616513,-88.726247,Storbeck Dr/Barnes St
185,43.447991,-88.619911,Lake St/Woodward Rd/E Lake St
160,43.459474,-88.802981,Crystal Ridge Dr
216,43.406088,-88.710723,Leonard Ave/Downie Dr
160,43.587147,-88.426441,State Hwy 67
362,43.462746,-88.832528,Jackson St/E Main St
185,43.445825,-88.855657,Baker Blvd
160,43.344915,-88.603032,Highland St/W Griffith St
362,43.222842,-88.517085,Amanda St/Heather St
160,43.197708,-88.743618,W Main
216,43.497422,-88.541892,Turner St/N German St
160,43.463729,-88.848928,Lakeshore Dr/Dana Dr
160,43.354084,-88.996041,State Hwy 73
160,43.552977,-88.865653,Co Rd A/Yew Rd
216,43.628828,-88.743174,Waubun Ave/McKinley St
160,43.501216,-88.552501,N Henninger St/Breckenridge St
216,43.595630,-88.734870,US Hwy 151
160,43.498835,-88.546996,Buchanan St/N John St
185,43.442832,-88.544355,/State Hwy 33
160,43.202819,-88.729058,Norma Dr
160,43.334710,-89.007808,Baden St
216,43.312775,-88.518396,Mill St/N Schuyler St
276,43.477089,-88.815200,US Hwy 151/E Industrial Dr
362,43.616306,-88.450459,State Hwy 175/State Hwy 49
1071,43.584689,-88.434981,Clover Ln
160,43.457431,-88.807868,Mark Cir
185,43.491736,-88.553565,Circle Dr
185,43.396243,-88.933011,US Hwy 151
216,43.460935,-88.817567,/Gould St
185,43.454204,-88.808286,E Plaza Dr
160,43.398914,-88.522205,/Madison Rd
185,43.208371,-88.729994,Clay St/W Arcade Ave
185,43.566068,-88.913187,Jansen Dr/W State St
160,43.565075,-88.917611,Seminary St/Cayuse Ct
305,43.521497,-88.453340,Valley Dr/Birchwood Ln
160,43.581543,-88.755718,Madison St/US Hwy 151
418,43.455903,-88.839354,S Center St
160,43.501296,-88.559822,Breckenridge St/Emmer St
390,43.597479,-88.449107,Garden St/Maple St
216,43.492411,-88.539541,S German St/High St
160,43.567734,-88.912995,We-Go Trl/We-Go Cir
160,43.329003,-88.828478,State Hwy 16
216,43.626947,-88.729718,E Lincoln St/S Madison St
160,43.253099,-88.423803,/Co Rd O
362,43.581517,-88.437238,Park Ln
160,43.306698,-88.718911,Caughlin Rd
160,43.490327,-88.549084,Seitz Ave/Ruedebusch Ave
246,43.202060,-88.714965,N 4th St
160,43.627268,-88.737037,Pleasant Ave/S State St
160,43.440920,-88.850470,S Center Rd
160,43.471788,-88.831886,Green Valley Rd
276,43.543966,-89.000132,Smedema Dr/Hammond St
185,43.421681,-88.412878,Luedtke Ln/Luedtke Ct
160,43.545847,-88.865795,Ireland Rd/Yew Rd
216,43.206557,-88.698992,Meadowbrook Dr
334,43.591679,-88.446957,/Main St
246,43.464843,-88.839565,North St/N Center St
216,43.459582,-88.619897,Clason St
160,43.460114,-88.812342,Georgetown Ter
160,43.606308,-88.720991,US Hwy 151
185,43.458915,-88.804662,N Crystal Lake Rd/Prospect Rd
160,43.289338,-88.458989,Co Rd P
246,43.591618,-88.440235,S Water St/Main St/N Water St
185,43.443872,-88.830100,Judson Dr
160,43.200789,-88.754325,N Votech Dr
334,43.473287,-88.839576,N Center St/Scott St
246,43.486569,-88.813388,Gateway Dr
160,43.398027,-88.522151,Co Rd A Y/Herman St/Madison Rd
216,43.625665,-88.727940,Carrington St
185,43.536932,-88.404465,State Hwy 28
160,43.498224,-88.543425,Lincoln Ln
185,43.197709,-88.761214,State Hwy 19
246,43.495478,-88.541266,Hill St
160,43.383376,-88.954166,US Hwy 151
160,43.512237,-88.958723,Co Rd G
185,43.442948,-88.830913,Partridge Ct/Marsh Trl
185,43.506753,-88.559858,Emmer St
185,43.505671,-88.542474,Riverview Hts/N Main St
276,43.474698,-88.838787,N Center St/Grove St
160,43.214143,-88.729884,Jenna Ct/Cherry St
185,43.616356,-88.440783,Industrial Dr
160,43.438943,-88.854583,Long Ln/Smith Dr
160,43.444736,-88.741415,Co Rd I/State Hwy 33
216,43.618760,-88.450502,State Hwy 175/Lithostone Dr
305,43.486724,-88.813527,Gateway Dr
362,43.460805,-88.816249,Gould St
216,43.209578,-88.736501,Fox Creek Dr/Endeavour Dr
160,43.197913,-88.890576,Hubbleton Rd
185,43.458433,-88.627968,Park Dr
160,43.614790,-88.719192,Shaler Dr/Buwalda Dr
216,43.497691,-88.541729,Lincoln Ln/N German St
160,43.462995,-88.848789,Lakeshore Dr/Dana Dr
246,43.446786,-88.643937,Ellison St/Grand St
658,43.633198,-88.723312,S Grove St/E Main St
160,43.452677,-88.816120,US Hwy 151
362,43.458194,-88.829321,/N University Ave
160,43.621511,-88.724715,S Watertown St
246,43.199079,-88.727179,N Washington St/W Green St
160,43.580716,-88.435196,Linden Dr
160,43.517748,-88.457833,Edgewater Ct/River Ct
160,43.545717,-88.783496,US Hwy 151/Redwood Rd
160,43.400419,-88.928068,US Hwy 151
160,43.359755,-88.595934,Co Rd E
390,43.466238,-88.831327,E Burnett St/N Spring St
390,43.466196,-88.831374,W Burnett St/N Spring St
160,43.560451,-88.424403,Schwartz Rd
185,43.444699,-88.721728,State Hwy 33
216,43.598254,-88.444360,Partridge Ln/Pheasant Run
185,43.498593,-88.562553,Brookside Dr/Pine Ridge Ct
160,43.627947,-88.745028,Grandview Ave/Beaver Dam St
160,43.511223,-88.450415,S Milwaukee St
160,43.301800,-88.848041,S Main St/Dewey St
185,43.257544,-88.626891,/Ivy St
160,43.341021,-88.596303,State Hwy 60
185,43.459555,-88.627451,Willow Ln
185,43.454142,-88.632496,Lynn St/N Vine St
160,43.435913,-88.872963,Nova Pass
160,43.482943,-88.820437,Forest Park Rd/Woodland Dr
216,43.536838,-88.404326,/State Hwy 28
160,43.623372,-88.730801,Doty St
160,43.202175,-88.746869,Bonner St
185,43.502108,-88.543751,Taylor St/N Main St
472,43.633220,-88.716100,E Main St
216,43.197718,-88.746517,W Main
216,43.493973,-88.552429,S Henninger St/Horicon St
305,43.591625,-88.441106,Main St
185,43.492841,-88.872789,Stone Ledge Rd
160,43.501184,-88.547328,Breckenridge St
305,43.444283,-88.854132,Lakecrest Dr/Lake Crest Dr
276,43.630975,-88.751275,W Brown St/S West St
160,43.441502,-88.841326,Co Rd G
246,43.587156,-88.429634,State Hwy 67
334,43.450786,-88.632509,Vine St/Mill St
160,43.517061,-88.449334,Mill St/E Henni St
160,43.506959,-88.532838,N German Rd
216,43.202861,-88.727188,Norma Dr/N Water St
276,43.584433,-88.440108,Oak Spring Dr/S Water St
658,43.487804,-88.817074,/Ganske Rd
160,43.461961,-88.830879,N Lincoln Ave
246,43.451133,-88.822707,College Ct/E South St
362,43.631029,-88.734803,W Brown St/E Brown St
246,43.597752,-88.446258,N 3rd St
305,43.197521,-88.717240,Garfield St/E Division St
160,43.587510,-88.443285,Pleasant Hill Ave
216,43.435834,-88.856265,/US Hwy 151
276,43.602151,-88.726107,US Hwy 151
160,43.311078,-88.429684,Pond Rd
276,43.484364,-88.817943,N Spring St
246,43.441395,-88.824806,Co Rd W/US Hwy 151
160,43.458921,-88.805955,N Crystal Lake Rd/Prospect Rd
160,43.306394,-88.516806,Rubicon St
334,43.485906,-88.811157,Gateway Dr
185,43.556370,-88.428746,/US Hwy 41
216,43.198958,-88.718662,N 4th St/E Green St
160,43.431887,-88.854336,Honeycrisp Dr
305,43.206629,-88.735260,N Church St/W Spaulding St
216,43.430883,-88.450141,State Hwy 33/Co Rd P
276,43.594861,-88.449092,Garden St/Acorn St
216,43.197609,-88.722366,N 2nd St/E Division St
276,43.454150,-88.836850,Henry St/S Spring St
160,43.493956,-88.550616,Horicon St
362,43.589111,-88.448650,School St/5th St
160,43.615152,-88.493999,Highland Ave/West Ave
185,43.523823,-88.796227,/US Hwy 151
216,43.350943,-88.597054,Will Rd
160,43.444499,-88.858822,Lakecrest Ln
160,43.201743,-88.726201,Margaret St/N Water St
185,43.561892,-88.911655,3rd St/W Crocker St/Academy St
160,43.346157,-88.613837,W Juneau St
160,43.422523,-88.900809,Gunn Rd/US Hwy 151
160,43.448012,-88.625091,Rose St/Minerva St/Rose Ct
185,43.356855,-89.001311,US Hwy 151
216,43.623014,-88.745077,Beaver Dam St
185,43.309544,-88.839929,/N Main St
160,43.329341,-88.828497,S River St
276,43.633225,-88.715147,State Hwy 49/US Hwy 151
160,43.527067,-88.707167,State Hwy 26
305,43.460585,-88.837820,Grove St/W Mackie St
276,43.197815,-88.742210,Carriage Hill Dr
160,43.629046,-88.749148,Visser Ave/High St
418,43.565993,-88.909403,N College Ave/W State St/College Ave
216,43.226385,-88.733021,Silver Creek Rd
160,43.488488,-88.549986,Degner Ave/2nd St
334,43.457333,-88.836933,E Maple Ave/W Maple Ave/N Spring St
160,43.434146,-88.694481,State Hwy 26
216,43.198782,-88.975398,West St/2nd St
160,43.632819,-88.617742,State Hwy 49
445,43.632131,-88.723317,S Grove St/E Jefferson St
362,43.633144,-88.736803,S State St/W Main St
185,43.610278,-88.719665,/US Hwy 151
305,43.462872,-88.834564,de Clark St/N Spring St
185,43.468737,-88.834682,Hamilton St/Declark St
185,43.468786,-88.830991,Hamilton St/Parallel St
160,43.370540,-88.521354,Woodland Rd
276,43.579617,-88.430445,/US Hwy 41
246,43.460570,-88.839484,N Center St/W Mackie St
334,43.444116,-88.639765,Washington St/Main Street Rd/Main St
160,43.434354,-88.464370,State Hwy 33
160,43.491792,-88.814378,Kellom Rd
160,43.435661,-88.850179,US Hwy 151
160,43.536914,-88.400997,/State Hwy 28
185,43.440075,-88.633277,Valley St
185,43.350999,-88.597899,Co Rd E
160,43.633238,-88.709672,/State Hwy 49
185,43.632062,-88.741239,Hillyer St/W Jefferson St
160,43.435659,-88.850100,US Hwy 151
160,43.623522,-88.441492,Badger Rd
160,43.344055,-88.606116,Maple St
305,43.536034,-89.006937,Grove St/S High St
160,43.463494,-88.804780,N Crystal Lake Rd
185,43.627092,-88.716817,E Lincoln St/Shaler Dr
246,43.596582,-88.446238,3rd St/Elm St
160,43.544514,-88.997024,Badger St
160,43.326751,-88.529425,State Hwy 60
160,43.445710,-88.842609,Pearl St
160,43.256503,-88.626245,Main St/Greendale St
185,43.448113,-88.620037,E Lake St
160,43.626573,-88.723318,S Grove St
334,43.458948,-88.829502,Prospect Ave/N University Ave
445,43.199003,-88.720563,Vine St/E Green St
160,43.339380,-88.819489,Beaver Dam Rd
160,43.470264,-88.827770,Beichl Ave/N Spring St
160,43.396885,-88.932255,N Salem Rd/US Hwy 151/E Salem Rd
160,43.399474,-88.537977,W Pleasant St
160,43.633150,-88.661185,State Hwy 49
160,43.262739,-88.741419,Five Mile Rd
994,43.633215,-88.717245,E Main St/Shaler Dr
334,43.616321,-88.490609,Clark St/Main St
160,43.591696,-88.450172,Main St/Milwaukee St
185,43.624376,-88.521724,W Line Rd
160,43.311334,-88.515094,Woodlawn St/Center St
160,43.598257,-88.446271,N 3rd St/Pheasant Run
160,43.571889,-88.503203,South Ave
185,43.435381,-88.836866,/US Hwy 151
445,43.633098,-88.748720,Fox Lake Rd/W Main St
185,43.477771,-88.839558,Starkweather Dr
216,43.339698,-88.821603,S Wisconsin St
185,43.616303,-88.492265,Railroad St/Main St
160,43.436024,-88.833948,US Hwy 151
185,43.434894,-88.720214,/Sunset Rd
160,43.381246,-88.957611,/US Hwy 151
160,43.498767,-88.545190,Buchanan St/N Main St
216,43.628509,-88.755225,State Hwy 68
160,43.490318,-88.546968,/Ruedebusch Ave/S John St
216,43.496753,-88.556188,Lina St/N Clark St
216,43.584437,-88.438963,Oak Spring Dr/Country Ln
160,43.466108,-88.850533,Lakeshore Dr/W Burnett St
185,43.376837,-88.964433,US Hwy 151
160,43.199275,-88.708976,Perry St
418,43.443875,-88.834097,S Lincoln Ave/Judson Dr
526,43.339239,-88.458252,Hilltop Rd/Co Rd P
276,43.452093,-88.834160,James St/S Lincoln Ave
160,43.619843,-88.495261,Meadow Ridge Ln/Ledgeview Ln
160,43.458294,-88.847614,la Crosse St/W 3rd St
552,43.447474,-88.635831,Larabee St
160,43.401261,-88.541148,Kuehl Dr
185,43.399310,-88.530422,Highland Ave
160,43.617632,-88.492716,North St
160,43.346140,-88.601881,W Juneau St/Ridge St
185,43.562881,-88.920364,Wigwam Way/Forest St
216,43.440943,-88.883900,Co Rd D
160,43.517279,-88.799497,US Hwy 151
160,43.514970,-88.502262,/State Hwy 28
160,43.601799,-88.431910,Super Dr
185,43.481815,-88.815263,US Hwy 151
160,43.601726,-88.405597,East Ln/Super Dr
246,43.205150,-88.717134,Lounsbury St/Prospect St
185,43.197729,-88.753882,State Hwy 19
160,43.554816,-88.979887,State Hwy 33
160,43.633226,-88.699846,State Hwy 49
276,43.535233,-88.400708,US Hwy 41
605,43.537957,-89.006973,S High St/Stark St/High St
160,43.203525,-88.614683,Canary Cir
185,43.558685,-88.430003,/US Hwy 41
216,43.211051,-88.515962,State Rd 67/Highland Ave
160,43.477143,-88.781154,Ollinger Rd/Co Rd A
160,43.510791,-88.450210,State Hwy 175/Old Hwy P
579,43.456451,-88.817700,Park Ave
160,43.616492,-88.724694,S Watertown St/Barnes St
160,43.374163,-88.837856,Low Rd/Co Rd G
160,43.569614,-88.886608,/State Hwy 68
276,43.448960,-88.628503,S Cedar St/Preston St
276,43.629972,-88.749963,Fox Lake Rd/Grace St
305,43.623463,-88.440524,US Hwy 41
185,43.599567,-88.729579,US Hwy 151
160,43.554615,-89.007026,/State Hwy 73
185,43.447993,-88.620413,Rue de Senonches Dr
185,43.218680,-88.737074,State Hwy 16 Bus
185,43.198618,-88.748760,Lowell St/Wilbur St
185,43.208189,-88.699446,Fairfield Ct
276,43.622379,-88.723336,S Grove St/Mayfair St
160,43.210516,-88.697231,Wedgewood Dr
418,43.537598,-89.004376,Jones Dr
160,43.449319,-88.631656,Barstow St
305,43.457354,-88.834260,E Maple Ave/N Lincoln Ave
216,43.199235,-88.699008,Hospital Dr
160,43.386815,-88.947743,/US Hwy 151
160,43.200447,-88.748737,Lowell St/Oak St
160,43.493949,-88.549941,Horicon St/Oak St
246,43.616203,-88.440738,State Hwy 49/Industrial Dr
710,43.583785,-88.434965,Oak Spring Dr/Clover Ln
216,43.453161,-88.834169,S Lincoln Ave/E Mill St
216,43.447339,-88.619229,E Lake St
160,43.226761,-88.515790,Winds Way/Mary Pkwy
246,43.458918,-88.815150,Prospect Ave/US Hwy 151
276,43.461440,-88.829557,E Main St/N University Ave
185,43.503073,-88.549102,Alley St
216,43.455612,-88.841010,Madison St
185,43.594837,-88.447558,Acorn St
276,43.544055,-88.412173,US Hwy 41
246,43.353200,-88.596090,Daley Rd
185,43.618630,-88.717738,/US Hwy 151
305,43.198269,-88.720587,Vine St/Emerald St
160,43.581890,-88.430746,US Hwy 41
160,43.458933,-88.808642,Prospect Rd
185,43.633179,-88.678513,State Hwy 49
160,43.324839,-89.009381,River Rd
160,43.260254,-88.421399,Robin Rdg/Rolefson Rd
276,43.543916,-89.001388,Hammond St/N Columbus St
185,43.627042,-88.721581,E Lincoln St
160,43.440427,-88.641873,Greentree Rd
185,43.601429,-88.725238,/State Hwy 26
185,43.472817,-88.836303,Mac Arthur Dr
185,43.460520,-88.843663,West St/W Mackie St
160,43.203672,-88.717242,North Ave
305,43.450452,-88.846406,Madison St/Greenwich St
276,43.456091,-88.815575,State Hwy 33/Park Ave/US Hwy 151
160,43.287262,-88.442120,Resthaven Rd/W Paine Rd
246,43.311440,-88.717627,Morgan St
216,43.446765,-88.646437,Clinton St
305,43.197527,-88.717925,E Division St/Cleveland St
160,43.617130,-88.718760,Shaler Dr/Sunrise Ave
216,43.476413,-88.840566,Hiawatha Dr/Starkweather Dr
160,43.444083,-88.643872,Washington St/Grand St
160,43.200701,-88.756678,Oak St
499,43.497585,-88.552492,N Henninger St/Dayton St
185,43.455034,-88.846484,/Haskell St
160,43.449365,-88.844328,Smythe Ct
160,43.226392,-88.728729,N Water St/Silver Creek Rd
246,43.499098,-88.566238,Cardinal Cir/N Mountin Dr
246,43.459497,-88.843645,4th St/West St
276,43.486665,-88.813350,Gateway Dr
472,43.587135,-88.435493,Church St/Ashford Ave
246,43.445462,-88.639652,Chandler St/Main St
185,43.452133,-88.832156,James St
579,43.456273,-88.817389,/Park Ave
160,43.487045,-88.831937,Peachy Rd/Co Rd B
160,43.398771,-88.530282,Neuhaus St/Highland Ave
160,43.238589,-88.561340,Hoard Rd
160,43.466103,-88.768319,Co Rd A/Co Rd E
160,43.561928,-88.775572,US Hwy 151
216,43.536901,-89.000831,S Columbus St/Center St
185,43.344883,-88.599390,W Griffith St/E Griffith St/Ann St
216,43.626299,-88.751498,W Lincoln St/S West St
276,43.444698,-88.830104,Roedl Ct
160,43.597450,-88.750195,/Madison St/County Trunk Mm
160,43.453313,-88.629882,N Hubbard St/E Maple St
160,43.560638,-88.902683,E Cordelia St/Booth St
276,43.455912,-88.814559,/State Hwy 33
160,43.503012,-88.853536,Coventry Ln/Heritage Hills Rd
185,43.620015,-88.717741,US Hwy 151
185,43.448987,-88.846017,Chatham St/Rosendale St
216,43.454345,-88.847539,la Crosse St
160,43.498592,-88.537118,Hyland Trl
362,43.460926,-88.816340,Gould St
160,43.399422,-88.530817,E Pleasant St/East Ave
160,43.623181,-88.723263,S Grove St
160,43.212876,-88.714317,/Boulder Rd/State Hwy 16
160,43.590065,-88.962619,Co Rd A/Rainbow Ter
216,43.494842,-88.548459,Allen St/S Walnut St
160,43.531676,-89.006739,State Hwy 73/S High St
362,43.456323,-88.821227,Park Ave
216,43.454202,-88.628614,Lynn St/N Cedar St
185,43.204555,-88.703772,/Juneau St/Allwardt St
185,43.464400,-88.811617,Heritage Way/Clarence Ct
160,43.309732,-88.606871,E Hillcrest Rd/Co Rd R
160,43.633092,-88.763832,State Hwy 49
276,43.461799,-88.839504,N Center St/Oneida St
160,43.472704,-88.833829,Sloan Cir
216,43.565022,-88.905331,S Depot St/E Green St
185,43.219187,-88.737392,State Hwy 16 Bus/State Hwy 16/Provimi Rd
160,43.463016,-88.844893,Norris St/Pine Tree Ln
160,43.226827,-89.008759,Tri County Rd
216,43.458959,-88.825573,Franklin St/Prospect Ave
160,43.569161,-88.913090,Na Wata Cir/We-Go Trl
160,43.213387,-88.717122,Prospect St
160,43.606403,-88.721236,US Hwy 151
185,43.563351,-88.921179,Wigwam Way
276,43.536881,-88.997580,Church St/Center St
185,43.629580,-88.751326,West St/S West St
185,43.327543,-88.454847,Rolling Hills Dr/High Pointe Cir
390,43.453030,-88.839270,S Center St/W Mill St
185,43.206397,-88.720273,E Spaulding St/Hutson Dr
216,43.411675,-88.914721,Wren Rd/US Hwy 151
160,43.510048,-88.715398,Co Rd B I
246,43.566737,-88.920883,W State St
185,43.448035,-88.618983,Woodward Rd
216,43.446556,-88.646428,Horicon St/Clinton St
185,43.454641,-88.843560,West St
185,43.442823,-88.543487,State Hwy 33
160,43.197717,-88.758769,State Hwy 19/Welsh Rd
185,43.257381,-88.626252,Main St/Ivy St
185,43.252929,-88.418834,Co Rd O
160,43.467664,-88.815354,US Hwy 151
418,43.202938,-88.714454,Elizabeth St/Center St
216,43.632039,-88.752466,W Jefferson St/Frontier St
362,43.451547,-88.631146,S Elm St/E Lake St/N Elm St
305,43.629988,-88.723333,S Grove St/Wilcox St
390,43.456337,-88.816295,Park Ave
160,43.458933,-88.809039,Prospect Rd
185,43.394705,-88.526536,Meadow Brook Dr/Meadowbrook Dr
658,43.632155,-88.717227,Shaler Dr/E Jefferson St
160,43.211855,-88.728709,Silver Dr/N Water St
160,43.299446,-88.735280,State Hwy 16/Wilson Rd
762,43.467609,-88.834671,Declark St/Gilmore Ave
185,43.205746,-88.753782,Holste St
160,43.254626,-88.628963,West St/Scott Ln
185,43.442953,-88.830003,Partridge Ct
917,43.633216,-88.716883,E Main St
160,43.202153,-88.745570,Sweetbriar Ln/Mary Knoll Ln
246,43.451607,-88.623134,E Lake St/Clason St/W Lake St
185,43.459524,-88.893049,Beaver Bay Dr/Watercress Ln
160,43.501147,-88.545551,Breckenridge St/Furnace St
160,43.296218,-88.537198,Fox Rd
160,43.397045,-88.609130,Strange Rd
160,43.199191,-88.710925,Labaree St
305,43.494811,-88.544095,Allen St/S Main St
526,43.632141,-88.721422,E Jefferson St/Welch St
160,43.598486,-88.725083,/State Hwy 26
185,43.633226,-88.714867,State Hwy 49/US Hwy 151
160,43.531988,-89.006064,Hartz Cir
160,43.448209,-88.844480,Chatham St
160,43.312999,-88.838757,Hickory Ln
160,43.223021,-88.518847,Heather St
160,43.502447,-88.847160,Hemlock Rd/Schoenfeld Rd
160,43.451968,-88.883780,Mathias Ln/Co Rd G
160,43.255483,-88.732652,State Hwy 16/Second Street Rd
185,43.452442,-88.629871,E Walnut St/N Hubbard St
185,43.445602,-88.853809,Fakes Ct
185,43.207917,-88.731752,Jamesway Dr
160,43.572957,-88.504508,Co Rd Y
160,43.466229,-88.827934,E Burnett St
160,43.444316,-88.761262,/State Hwy 33
185,43.628002,-88.746662,Elm Ave/Grandview Ave
216,43.626898,-88.732537,E Lincoln St/Morse St
160,43.616212,-88.441405,State Hwy 49
160,43.370950,-88.576659,Gray Rd/Perch Rd
160,43.449568,-88.860868,Airport Rd/Linde Rd
276,43.511793,-88.957374,/Co Rd G
160,43.630013,-88.718813,Wilcox St
334,43.461824,-88.836249,Oneida St/York St
160,43.305288,-88.844402,N Main St/Suncrest Dr
305,43.500685,-88.537349,Hyland Trl/Easy St
160,43.506112,-88.802720,Co Rd A
160,43.201312,-88.755512,Lexington Ct
305,43.456210,-88.841216,Madison St/Beaver St/Front St
160,43.303566,-88.846207,Harrison St/S Main St
160,43.558436,-88.921412,Co Rd C/Trenton St
160,43.201293,-88.696588,Memorial Dr
160,43.435867,-88.850193,US Hwy 151
185,43.424619,-88.897060,/US Hwy 151
160,43.440431,-88.642583,Greentree Rd
160,43.559155,-88.905121,Mullin Dr
216,43.452071,-88.836830,James St/S Spring St
185,43.622926,-88.745077,Beaver Dam St
710,43.633110,-88.744841,Beaver Dam St/W Main St
160,43.553019,-88.420061,Rolling Dr
185,43.580627,-88.435453,Linden Dr
305,43.206828,-88.714869,Carl Schurz Dr/Center St
305,43.572650,-88.431436,Lincoln Rd
160,43.444506,-88.844983,Cooper St
185,43.374883,-88.633557,Arrowhead Ct
185,43.310419,-88.516790,Rubicon St/E Milwaukee St/Milwaukee St
736,43.633206,-88.721529,E Main St
160,43.206557,-88.730028,Clay St/W Spaulding St
185,43.213316,-88.730525,Amber Ln
472,43.582632,-88.440096,Water Rd/S Water St/Cherry Ln
160,43.512987,-88.459575,Martin Dr/Ajay Dr
185,43.454141,-88.849493,W Water St
160,43.447813,-88.644306,Irving Ct
160,43.200190,-88.731473,N Warren St/Elm St
160,43.210279,-88.697424,Wedgewood Ct
185,43.536917,-88.401781,State Hwy 28
