Estimated daily crossings,Latitude,Longitude,Name
246,45.642677,-89.428480,Vaughn St/Lynne St
418,45.872431,-89.707780,/B St/Lakeshore Dr
185,45.624432,-89.370456,Hickey Rd/Barbara St/Faust Lake Rd
334,45.633281,-89.408534,Lincoln St/S Oneida Ave/Courtney St
216,45.898504,-89.730901,Donna Dr
246,45.798488,-89.165836,Nelson St/Superior St
160,45.791448,-89.712369,US Hwy 51
216,45.578428,-89.703653,Lake Nokomis Rd
216,45.794815,-89.167963,W School St
185,45.859231,-89.735894,Cove Rd
160,45.632542,-89.422846,Sutliff Ave
185,45.865553,-89.686288,Country Club Rd
160,45.644984,-89.435855,Riverglen Ave/River St
216,45.633430,-89.380645,Lincoln St
160,45.834848,-89.746438,Helmar Rd
160,45.628816,-89.426832,/Boyce Dr
160,45.637816,-89.408510,S Oneida Ave/E Davenport St/N Oneida Ave
185,45.864800,-89.687055,Golf View Dr/Country Club Rd
160,45.731161,-89.690874,S Shore Rd
216,45.822895,-89.734160,Timber Ct
160,45.617816,-89.490598,Chas Denton Ln/US Hwy 8
160,45.890740,-89.681879,/Townline Rd
160,45.618745,-89.485653,Golf Course Rd/US Hwy 8
160,45.644775,-89.426972,River St/Gardner St
160,45.494405,-89.171946,Co Hwy B
160,45.473685,-89.088444,McGuire Rd
160,45.818198,-89.726735,Main St/US Hwy 51
160,45.815551,-89.597207,Iris St/Choate Blvd/Rd 2
160,45.823814,-89.613232,W Glencoe Rd
216,45.877401,-89.166113,Bellman Ln/Helen Lake Rd
305,45.633258,-89.382294,/Lincoln St
276,45.867446,-89.683336,Dalton Ct
160,45.650566,-89.401564,Coolidge Ave/Johnson St
160,45.813017,-89.090626,Fourmile Creek Rd
185,45.881224,-89.058664,Balsam Ln/Wesley Rd
185,45.661418,-89.402990,Bozile Rd/Lake Creek Rd
305,45.798373,-89.164431,Park St/Superior St
160,45.555598,-89.746515,Camp Rice Point Rd
160,45.715606,-89.987750,Boyle Rd
246,45.860364,-89.411509,Maplewood Ln
472,45.868584,-89.709505,Park St/Oneida St
185,45.646924,-89.420400,Lakeshore Dr
160,45.635925,-89.388938,Woodland Heights Ests
185,45.634375,-89.391560,Woodland Heights Manor
160,45.697592,-89.714742,/US Hwy 51
216,45.805796,-89.167789,Maple Lake Dam Rd
552,45.868833,-89.709148,/Arborvitae St/Chippewa St
246,45.892885,-89.703186,/Lily Dr/Maple St
160,45.595614,-89.819115,Bishop Ln
160,45.784894,-89.110606,Cw Smith Rd
160,45.710150,-89.716810,Loon Dr/US Hwy 51
160,45.808149,-89.725454,Yawkey St/Leigh Rd
276,45.814555,-89.598650,Sunset Ave/Rainbow Rd
216,45.633019,-89.398096,Lincoln St
160,45.838054,-89.741322,Agawak Rd
185,45.583383,-89.740988,Woodland Trl
185,45.833862,-89.713220,US Hwy 51
160,45.630725,-89.418561,W Prospect St
160,45.632100,-89.403453,Shepard St
160,45.890789,-89.694696,Townline Rd
160,45.861163,-89.698940,Country Club Rd/
160,45.886695,-89.819324,Gopher Ln/State Hwy 70
160,45.632333,-89.423707,Sutliff Ave
276,45.873873,-89.706877,B St/US Hwy 51
160,45.816169,-89.718251,/Sylvan Shore Dr
185,45.681302,-89.714335,Rocky Run Rd/US Hwy 51
334,45.826562,-89.724081,Hidden Trl
160,45.868935,-89.703585,St Germain St/Chicago Ave
160,45.630642,-89.385896,Woodland Heights Ter
216,45.867249,-89.709304,US Hwy 51
160,45.891302,-89.693663,5th Ave/Balsam St
390,45.872499,-89.707621,B St
160,45.638940,-89.403092,Coolidge Ave
160,45.857280,-89.188528,Oneil Rd/US Hwy 45
276,45.648943,-89.402025,Calkins St/Coolidge Ave
160,45.868479,-89.818698,/Driftwood Pl
160,45.824243,-89.740590,Pinehurst Trl/Pine Grove Cir
160,45.653016,-89.398362,Glenwood Ave/Dwight St
216,45.884051,-89.746029,Little Ln/Koolish Rd
185,45.630496,-89.412052,E Prospect St/S Keenan St
160,45.813008,-89.173924,Osprey Ln/Halverson Rd
185,45.641289,-89.416239,W Phillip St
305,45.634774,-89.412408,Courtney St/S Courtney St/S Petham St
160,45.866630,-89.696944,Jossart Is
185,45.822936,-89.738263,Pine Grove Cir
246,45.877997,-89.703663,Lakeview Dr/US Hwy 51
160,45.843948,-89.706112,/US Hwy 51
160,45.728870,-89.688923,Maple Ln
216,45.856816,-89.188455,US Hwy 45
185,45.638586,-89.702247,/McKay Rd
160,45.592577,-89.530381,/Crescent Rd
276,45.898437,-89.479669,State Hwy 70
160,45.571416,-89.721611,Point O Pines Rd/Co Hwy L
160,45.857688,-89.706419,Rorabeck Ln
390,45.637845,-89.418393,Sutliff Ave/W Davenport St
216,45.890750,-89.704817,Townline Rd/Larson Dr
418,45.868091,-89.709388,Park St/Arborvitae St/US Hwy 51
185,45.578365,-89.569383,US Hwy 8
216,45.636050,-89.413894,Schiek Plz/S Courtney St
334,45.887769,-89.704450,State Hwy 70
160,45.825767,-89.614463,Glencoe Dr W/W Glencoe Rd
216,45.655377,-89.390436,N Stevens St/Juniper Dr
160,45.880776,-89.677237,Woodland Dr/Parkview Dr
185,45.498143,-89.167181,Manitowac St/Cato St
334,45.633307,-89.383777,Lincoln St
160,45.807602,-89.102970,/Olson Rd
246,45.641533,-89.403325,Ridgeway Dr
160,45.632127,-89.403453,Shepard St
185,45.872886,-89.720276,Doctor Pink Dr
160,45.883337,-89.742431,State Hwy 70
276,45.632231,-89.408325,Martin Lynch Dr
160,45.825985,-89.614416,Glencoe Dr W/W Glencoe Rd
160,45.651351,-89.404941,N Stevens St/E Monico St/W Monico St
246,45.890743,-89.706953,Townline Rd/Forest Cir
390,45.869267,-89.708358,Arborvitae St/Chippewa St
160,45.622763,-89.448264,S River Rd
160,45.555600,-89.746763,Camp Rice Point Rd
216,45.870029,-89.705878,Park St/Chicago Ave
160,45.855336,-89.724109,Galaxy Rd/Constellation Dr
160,45.888870,-89.997802,Kasik Ln
