Estimated daily crossings,Latitude,Longitude,Name
1667,42.731555,-87.799275,State St/N Memorial Dr
185,42.756013,-88.211529,Walnut Dr
526,42.734487,-87.806392,Fairchild St
1200,42.705729,-87.809882,County X/20th St
418,42.717364,-87.855591,S Emmertsen Rd/13th St
160,42.782163,-88.224618,Bayford Ct
276,42.690241,-87.842246,Southwood Dr/Emstan Hills Rd
472,42.740482,-87.798579,/St Patrick St
1459,42.718662,-87.826093,Washington Ave/Lathrop Ave
1149,42.733230,-87.800173,N Memorial Dr/West St
216,42.809603,-87.810734,Holly Grove
418,42.692468,-87.897257,92nd St/Carol Ann Dr
160,42.820462,-88.200291,Poplar Cir
390,42.710971,-87.835960,/Ohio St
552,42.715173,-87.818511,Hayes Ave/Wright Ave
276,42.687919,-87.857243,/S Green Bay Rd/Biscayne Ave
160,42.727543,-88.013912,Plank Rd
579,42.675676,-87.859372,Old Green Bay Rd
305,42.725945,-87.838770,Graceland Blvd
362,42.692851,-87.845625,Yorkshire Ct/Wood Rd
216,42.693405,-87.903383,97th St/Hulda Dr
526,42.728247,-87.801591,Oak Ct/Jones St
552,42.708428,-87.850082,S Green Bay Rd
943,42.709171,-87.812436,/Thurston Ave
185,42.767097,-87.791943,la Salle St/Montclair Dr
968,42.715197,-87.797618,Washington Ave/Ann St
788,42.731785,-87.782601,Gas Light Dr/Lake Ave/
160,42.688534,-87.993727,/Durand Ave
334,42.737967,-87.826918,Vista Dr/Harrington Dr
472,42.726436,-87.801597,/Jones St
185,42.727751,-88.051992,S Colony Ave/Plank Rd/N Colony Ave
917,42.714230,-87.807745,Washington Ave/Boyd Ave
216,42.690640,-88.228378,Circle Dr/Spring Dr
865,42.710739,-87.806543,/17th St/Kearney Ave
160,42.737971,-88.230722,Stephanie St/Ryan Ave
305,42.685374,-88.049409,New St/12th Ave
276,42.741005,-87.864745,Raintree Ln
1020,42.743327,-87.795849,Hagerer St/Douglas Ave
160,42.691443,-87.806193,Maryland Ave/Kearney Ave
216,42.715641,-88.232135,Royal Hill Rd/Ridge Line Rd
631,42.730342,-87.799129,N Memorial Dr/Liberty St
472,42.759127,-87.802677,South St
160,42.818379,-88.210226,N Tichigan Rd
185,42.621784,-88.275081,Maple Grove Dr/Wren St
418,42.731980,-87.840416,Ridgeway Ave/S Green Bay Rd
276,42.811386,-87.812761,Red Maple Ct/Cliffside Dr
185,42.724642,-87.862997,/Sunnyslope Dr/Explorer Dr
160,42.756591,-87.888851,Trudeau Trce
276,42.806411,-87.820924,Ambassador Ln/Stephan Rd
334,42.672115,-87.952320,SE Svc Rd/
160,42.813667,-87.825650,Michna Rd
185,42.669275,-88.288372,Garfield Ave/Sunset Dr
246,42.681269,-88.043110,Yorkville Ave/14th Ave
160,42.756299,-87.888771,Trudeau Trce/Northwestern Ave
216,42.729800,-87.893333,Hammes Dr/Mary Dr
526,42.695175,-87.805556,Winthrop Ave
334,42.724923,-87.827433,Russet St/Haven Ave
246,42.676547,-88.295737,Beth Ct
552,42.745758,-87.802315,Yout St/Blake Ave
305,42.723316,-87.842706,Lilac Ln/Kinzie Ave
605,42.724463,-87.785997,Park Ave/8th St
160,42.688249,-87.799939,State Hwy 32/Enos Ave
418,42.843534,-87.950901,I- 94
246,42.739398,-87.846052,Cambridge Ln/Newman Rd
246,42.712557,-87.784750,16th St/College Ave
185,42.619400,-88.274141,Juniper St/Center St
185,42.792739,-87.801228,Fireside Dr
658,42.715519,-87.799979,Terrace Ave/Maiden Ln
160,42.723831,-88.220368,Eagle Ridge Dr/N River Rd
1381,42.712239,-87.848885,16th St/S Green Bay Rd
246,42.723452,-87.853972,Kinzie Ave
246,42.698576,-87.812721,Drexel Ave/Gillen St
839,42.720703,-87.797917,Hampden Pl/Lockwood Ave
552,42.745785,-87.809862,Jupiter Ave/Yout St
552,42.701824,-87.812748,Drexel Ave/Bate St
185,42.763800,-88.202668,Aber Dr/Foxmead Dr
160,42.766573,-88.200472,Fox Ln/Foxmead Dr
390,42.766621,-87.870007,Fenceline Rd
216,42.794826,-87.818738,Douglas Ave/Holy Cross Rd
813,42.709819,-87.849694,Sunset Blvd
418,42.727229,-87.789408,Water St/Center St
185,42.743777,-87.855913,Larkhill Dr/N Emmertsen Rd
710,42.678083,-88.279243,Johnson St/W Washington St
216,42.686466,-88.048366,11th Ave
362,42.731281,-87.860551,Ptarmigan Rd/Pheasant Creek Trl
246,42.737612,-87.836228,Back Nine Rd/Country Club Blvd
684,42.728817,-87.798036,/Randolph St
579,42.706032,-87.790294,Franklin St/20th St
216,42.778244,-88.231028,Bass Dr
1304,42.711068,-87.819782,Blaine Ave/Victory Ave
185,42.778258,-88.191264,Kramer Rd/Milwaukee Ave
185,42.667809,-87.820697,1st St
305,42.679971,-88.257525,Larkspur Ln/Weiler Rd
305,42.688720,-87.815277,Brentwood Dr/Spruce St
185,42.765019,-87.850519,Castleton Dr/Vermont St
736,42.715522,-87.799139,S Memorial Dr
160,42.836525,-87.898106,Caddy Ln/Vista Dr
499,42.745766,-87.804761,/Summit Ave/Yout St
246,42.690045,-87.857079,Bradley Rd
160,42.695851,-87.860883,Melody Ln
276,42.736181,-87.891289,Shady Oak Trl
362,42.685334,-88.047412,Jean Ct/12th Ave
390,42.753820,-87.792049,la Salle St/William St
160,42.727685,-88.071459,Plank Rd/S Raynor Ave/Raynor Ave
276,42.681191,-88.300427,Chantilly Ct/Indian Bend Rd
305,42.811561,-87.811560,Red Maple Ct
246,42.788685,-87.786442,Appaloosa Trl/Erie St
246,42.791822,-87.801237,4 1/2 Mile Rd/Sunshine Ln
185,42.658244,-88.260630,Yahnke Rd
362,42.713990,-87.865972,Kuiper Ln/Prairie Dr
246,42.791755,-87.792024,Whirlaway Ln/4 1/2 Mile Rd
684,42.734220,-87.803492,State St//Prospect St
160,42.738472,-88.019151,Old Yorkville Rd/Raymond Ave
605,42.719452,-87.894911,Washington Ave/90th St
276,42.712142,-87.845671,16th St
362,42.754110,-87.833418,Northwestern Ave
185,42.658247,-88.265186,Spring Brook Dr
334,42.712029,-87.866205,16th St
216,42.708206,-87.830930,Republic Ave/Indiana St
160,42.742260,-88.038354,/Old Yorkville Rd
246,42.745203,-87.838133,High Meadows Ter/Menomonee Ave
526,42.740486,-87.782789,Michigan Blvd/St Patrick St
160,42.794428,-87.972812,43rd St
418,42.778237,-87.817824,Stone Brg/Northbridge Dr
216,42.693064,-87.822767,Kensington Ct
362,42.692289,-87.798137,State Hwy 32/Lawndale Ave
917,42.726437,-87.805718,/S Horlick Dr
276,42.675492,-87.849332,Longwood Dr/Little Timber Dr
216,42.678081,-87.840015,Newport Ln/White Oak Ln
710,42.713285,-87.805268,County X/Slauson Ave
362,42.712674,-87.864683,Griffin Ct
160,42.669738,-88.074669,1st St
305,42.772560,-87.779364,E Parkfield Ct
246,42.743910,-87.851359,Mt Vernon Way
160,42.808973,-88.169187,Pioneer Rd/S Loomis Rd
552,42.715393,-87.852660,Sun Valley Dr
185,42.816564,-88.198246,Big Bend Rd
305,42.749192,-87.861530,Penbrook Dr
216,42.829337,-88.158996,Oak Ridge Dr/Racine Ave
472,42.740513,-87.790465,St Patrick St/Superior St
1123,42.709024,-87.811218,Grange Ave/18th St
185,42.767045,-88.212928,Foxwood Dr
305,42.672921,-88.284229,Schemmer St/St Mary's St
605,42.732004,-87.804140,Hwy C
1226,42.751079,-87.821934,/Rapids Dr
185,42.793944,-87.786300,Kentwood Dr/Erie St
390,42.752017,-87.786043,Augusta St/N Wisconsin St
305,42.684733,-88.257304,Browns Lake Dr
526,42.745766,-87.804725,/Summit Ave/Yout St
160,42.748328,-88.303421,Washington Ave
472,42.707548,-87.804143,Case Ave/Dekoven Ave
305,42.788598,-87.779755,Willowview Rd/Sandhill Rd
499,42.829361,-88.156034,Oak Ridge Dr/W Loomis Rd/Milwaukee Ave
160,42.638545,-88.283907,/Fish Hatchery Rd
334,42.722444,-87.843082,Sycamore Ave
305,42.770031,-87.813204,Three Mile Rd/Wyoming Way
390,42.699158,-87.801988,James Blvd/Lydian Dr
216,42.696585,-87.951727,Durand Ave
185,42.679354,-87.849098,Cloverdale Dr/Wildwood Dr
305,42.756212,-87.792021,la Salle St/Kingston Ave
305,42.825746,-88.160128,Long Lake Rd/S Loomis Rd
185,42.741754,-87.861596,N Sunnyslope Dr
762,42.725930,-87.791628,/6th St
445,42.724953,-87.821199,Arthur Ave/Haven Ave
1174,42.750095,-87.798288,Douglas Ave/Layard Ave
276,42.688313,-87.807347,S Memorial Dr/Brentwood Ct
445,42.727334,-87.808700,Island Ave/Rupert Blvd
499,42.723707,-87.818042,Grove Ave/Osborne Blvd
246,42.714118,-87.864289,Oxford Ln/Margrave Ct
472,42.715160,-87.821116,Wright Ave/Arthur Ave
160,42.678880,-88.240562,/Durand Ave
216,42.771247,-87.819657,Brandywine Ave/Valley Forge St
390,42.744743,-87.785990,N Wisconsin St/English St
788,42.754635,-87.794419,Isabelle Ave/Geneva St
499,42.693233,-87.830849,Maryland Ave/Indiana St
362,42.721436,-87.795568,10th St/
160,42.741661,-87.857901,Bluegrass Cir
334,42.690427,-88.273167,Dorothy Ct
362,42.673289,-87.822344,Glencoe Dr
445,42.742082,-87.849559,Independence Rd/Patriot Way
552,42.696997,-87.804975,Durand Ave
216,42.754182,-87.884609,Doe Glen Ct
216,42.781350,-87.799052,Wedgewood Dr/Parry Ave
246,42.715079,-87.842837,Hillcrest Cir/Wright Ave
246,42.814648,-87.820089,Elderberry Rd/Ivy Ln
579,42.726018,-87.790571,6th St
445,42.737764,-87.798563,Albert St
185,42.781529,-88.189169,Milwaukee Ave
160,42.807941,-87.813512,Wild Rose Way
1433,42.760940,-87.801650,Douglas Ave/Shoreland Dr
334,42.790375,-87.791316,Palamino Dr
216,42.671109,-88.283401,Lincoln St/McHenry St
445,42.765889,-87.790744,Monterey Dr
185,42.770992,-88.226362,St Andrews Old/Augusta
246,42.770669,-88.202172,Foxmead Xing/Foxmeade Pl/Foxmead Cros
305,42.756927,-87.796977,Florence Ave/Charles St
418,42.750616,-87.820309,Fox Dr/Floyd Dr
160,42.799216,-87.818037,Foyette Dr/5 Mile Rd
526,42.833441,-87.953298,27th St
185,42.684398,-88.061700,York St
160,42.681569,-88.071877,Durand Ave
579,42.829664,-87.953157,27th St/W 7 Mile Rd
160,42.752047,-87.834639,Limerick Ln/Wexford Rd
334,42.757249,-87.836423,Eastwood Ridge/Ole Davidson Rd
1149,42.712284,-87.835977,Ohio St/16th St
362,42.770389,-88.228782,High Dr/W Main St/Buena Park Rd
276,42.700601,-87.817236,Grove Ave/Blue River Ave
305,42.711368,-87.837120,Crab Tree Ln
788,42.706599,-87.850953,Joanne Dr/S Green Bay Rd
216,42.752638,-87.850430,Pastel Ln
160,42.810560,-87.810743,White Birch Ct
499,42.700211,-87.812735,Drexel Ave/Mitchell St
305,42.783316,-87.807424,Scotts Way
185,42.749492,-87.875569,Airline Rd/Prairie Green Dr
631,42.696891,-87.837309,Durand Ave
390,42.677254,-88.297185,Shiloh Ct
160,42.694446,-88.038010,St James Cir/Wellington Dr
216,42.781020,-87.804203,Lora St
185,42.758840,-87.856065,N Emmertsen Rd
246,42.674434,-88.296514,Austin Rd
185,42.693366,-87.900940,95th St/Hulda Dr
185,42.732899,-87.880264,Clinton Ln/S Stuart Rd
160,42.692669,-88.228714,Driftwood Trl/Red Oak Dr
605,42.689359,-87.842294,Admiralty Ave/Southwood Dr
160,42.685138,-88.230657,Fischer Dr/Arrow Dr
160,42.810177,-88.149653,Windermere Dr/Palmer Dr/Windermere Trl
216,42.726535,-87.852659,James Ln
160,42.684206,-87.815308,Concord Dr/Spruce St
1381,42.750736,-87.816713,/Rapids Dr/Golf Ave
334,42.704249,-88.248226,Milwaukee Ave/Buckley St
160,42.707878,-87.904816,Wisconsin St
160,42.807478,-87.924680,Five and 1/2 Mile Rd
1174,42.734851,-87.800192,N Memorial Dr/Woodrow Ave
305,42.679325,-88.264538,E State St/Browns Lake Dr
160,42.813420,-87.843636,Six Mile Rd/Beechnut Dr
499,42.707552,-87.803064,Jay Eye See Ave/Dekoven Ave
631,42.719105,-87.853029,Washington Ave/Pleasant Village Rd
246,42.735730,-87.834050,N Illinois St
246,42.689874,-88.227336,Greenleaf Dr/Martin Ter
185,42.683894,-87.850303,Hillside Dr
305,42.679539,-87.834465,Fireside Cir
160,42.773110,-88.220125,Golf Rd/Sunset Rd
216,42.842360,-88.212852,Denoon Rd/Halverson Rd
160,42.676954,-88.270973,Adams St
160,42.786052,-88.116241,Hanson Rd
579,42.724103,-87.841876,Ostergaard Ave/Lilac Ln
658,42.718631,-87.831045,Washington Ave/Indiana St
185,42.658148,-88.233727,Bushnell Rd
276,42.716217,-87.841730,Ostergard Ave
334,42.722940,-87.794776,9th St/Walnut St
216,42.637188,-88.286748,Woodland Ct/Arbor Ln
418,42.737762,-87.797622,Frederick St/Albert St
418,42.678887,-87.837274,Leslie Ann Ln/Weatherwood Ln
305,42.741747,-87.882895,E Red Pine Cir
788,42.772179,-87.787971,Sydney Dr/St Clair St
160,42.679147,-87.830278,Garden Dr
472,42.725901,-87.837233,Graceland Blvd/Crab Tree Ln
418,42.674000,-87.952956,/I- 94
185,42.810249,-88.207237,Irma Ln
390,42.767096,-87.794372,Geneva St/Montclair Dr
185,42.656311,-88.267292,/Yahnke Rd
710,42.785981,-87.953593,I- 94
552,42.747759,-87.787095,Goold St/Erie St
788,42.702574,-87.819696,Olive St/Blaine Ave
305,42.677755,-88.271762,Bridge St
334,42.691832,-87.817057,Oak Tree Ln/E Elmwood Dr
334,42.742176,-87.810649,Venus Cir
305,42.752787,-88.212928,June Ln
813,42.778678,-87.953309,NE Frontage Rd/Northwestern Ave/Co Rd K
160,42.721315,-87.875835,S Airline Rd/Kinzie Ave
334,42.728300,-87.812659,Eisenhower Dr/Graham St
216,42.737682,-88.226286,S Front St
445,42.731622,-87.789008,State St/Huron St
185,42.640173,-88.250032,Pine St
246,42.760675,-87.830312,Patzke Ln
390,42.680510,-87.835789,Willow Wood Dr/Meachem Rd
362,42.689354,-87.853599,Regency Hills Dr/Providence Dr
684,42.717006,-87.789306,13th St/Center St
605,42.731645,-87.785049,State St/Wisconsin Ave
472,42.696854,-87.833158,Durand Ave
305,42.756927,-87.797142,Florence Ave
216,42.622664,-88.277966,Cattail Dr
160,42.737832,-87.961594,Marina Dr
499,42.677210,-88.273239,N Dodge St
185,42.775428,-87.775719,Campus Ct
1355,42.715023,-87.798682,Washington Ave/Owen Ave
499,42.771471,-87.954637,S 27th St//W 3 Mile Rd
216,42.691917,-87.854194,Chippecotton St/Wakefield Ave
762,42.722192,-87.901963,Roxbury Blvd/Hastings Ct
216,42.714818,-87.959349,Grandview Pkwy W
160,42.813812,-87.805939,Six Mile Rd/Lone Elm Dr
160,42.697696,-88.295901,Spring Prairie Rd
160,42.656908,-88.267057,Yahnke Rd
499,42.720205,-87.823629,W Lawn Ave/Lindermann Ave
185,42.655971,-88.267934,Yahnke Rd
305,42.674459,-88.270377,Crest St
305,42.772182,-87.789834,Sydney Dr/Manhattan Dr
362,42.681867,-88.295894,Highridge Rd/Briody St
185,42.741843,-87.886085,Amber Cir
160,42.786156,-87.972990,43rd St
499,42.700565,-87.824669,Blue River Ave/Monroe Ave
160,42.751283,-87.851804,Greenway Ln
246,42.796149,-87.808394,Amys Bend
185,42.731671,-87.883218,Greshell Ln
305,42.692311,-87.833174,Brewer Ln/Illinois St
160,42.686911,-87.798569,Richard Ave/Marion Ave
185,42.773993,-88.213201,Riverside Rd/Beachview Ln
216,42.681646,-87.820964,Wood Duck Way/Waterbury Ln
160,42.700685,-88.244262,Serena Ln/Isabel Ln
276,42.676439,-88.264800,Chapel Ter/Viewcrest Ter
160,42.760757,-87.788221,Shoreland Dr/St Clair St
160,42.763159,-87.850569,Alburg Ave/Vermont St
631,42.715148,-87.823586,W Lawn Ave/Wright Ave
246,42.795816,-87.807046,San-Dell Way/Amys Bend
216,42.738442,-88.226904,West St/S State St
185,42.765578,-87.895152,Meadow Park Ln/Nicholson Rd
246,42.754815,-87.843346,E Deerfield Rd/Manor Ave
552,42.704331,-87.790274,Franklin St/21st St
390,42.682374,-88.046344,71st Dr/14th Ave
917,42.710360,-87.818478,17th St/Hayes Ave
246,42.710370,-87.802030,Phillips Ave
185,42.701696,-87.790226,Valerie Ct
526,42.679314,-88.269932,Madison St/N Main St
305,42.752107,-87.855235,Rolling Fields Dr
160,42.786781,-87.777383,Valley Trl/Ravenswood Ln
631,42.721442,-87.794759,10th St/Walnut St
216,42.759102,-87.787248,South St/Erie St
160,42.679339,-88.048207,Milldrum St/16th Ave
362,42.671371,-88.269749,Bridge St/S Pine St/Robert St
445,42.710281,-87.834650,17th St/Virginia St
418,42.737769,-87.801708,Albert St/Blake Ave
216,42.757289,-87.844606,Richmond Dr
276,42.686336,-87.826857,/Pleasant Ln/Country Ln
499,42.740523,-87.788567,St Patrick St/St Clair St
418,42.757682,-87.800426,Douglas Ave/Lombard Ave
185,42.733095,-87.880265,S Stuart Rd
472,42.747745,-87.789881,Green St/Goold St
1459,42.697103,-87.845541,Wood Rd
246,42.804940,-87.835738,Hwy 31/Harvest Ln
865,42.719201,-87.857355,Washington Ave/Meadow Ln
472,42.696854,-87.833315,Durand Ave/Illinois St
185,42.711191,-88.007569,Spring St
813,42.715167,-87.819810,Wright Ave/Blaine Ave
160,42.749204,-88.218253,N River Rd/Clover Ln
658,42.720000,-87.784824,11th St/College Ave
362,42.715515,-87.789291,14th St/Center St
160,42.773590,-87.789798,Thunderbird Dr/Manhattan Dr
305,42.733683,-87.808135,Lewis St/Prospect St
160,42.815011,-87.808267,Whitewater St/Sunrise Rd
1304,42.719284,-87.864596,Warwick Way/Washington Ave
390,42.828413,-88.153974,Gregorson Ct
305,42.754456,-87.846285,E Deerfield Rd/Newman Rd
710,42.727213,-87.793896,Water St/Racine St
160,42.821425,-88.293820,Northwest Hwy
526,42.735484,-87.799451,Hamilton St/Hartman Ct
185,42.786325,-87.794804,Gallant Fox Ln
246,42.799189,-87.806895,/5 Mile Rd/Dublin Ct
160,42.823306,-88.157384,Bendickson Dr
334,42.715178,-87.817347,Grove Ave/Wright Ave
246,42.679974,-88.247155,Durand Ave/Spur Dr
185,42.697277,-87.944220,Durand Ave
216,42.698719,-87.794107,Sheridan Rd
160,42.829938,-88.203832,Wildrose Ct
684,42.707540,-87.806301,/Kearney Ave
216,42.754339,-87.813016,Eaton Ln
160,42.835232,-88.277045,Janesville Rd//Caldwell Dr
216,42.771101,-88.209197,Oak Lodge Rd/N River Bay Rd
813,42.697009,-87.801676,Durand Ave
631,42.724959,-87.820054,/Blaine Ave/Haven Ave
418,42.756203,-87.796976,Kingston Ave/Charles St
160,42.715841,-87.841722,Athens Ave/Ostergard Ave
736,42.737767,-87.800226,N Memorial Dr/Albert St
1020,42.715428,-87.796568,14th St/Junction Ave
334,42.739468,-87.809527,Westwood Dr/Northwestern Ave
418,42.793129,-87.793750,Whirlaway Ln/Citation Ln
160,42.748327,-88.303984,Washington Ave
684,42.718456,-87.798826,12th St/S Memorial Dr
276,42.703294,-88.247284,Buckley St/Lynch Way
160,42.831938,-88.143477,W Loomis Rd/Portsmouth Rd
390,42.711053,-87.823553,W Lawn Ave/Victory Ave
552,42.705171,-87.954252,56th Rd/S Sylvania Ave
216,42.817194,-87.806826,Indian Trl/Lakeshore Dr
445,42.790519,-87.773475,Hunt Club Rd/Raven Turn/Wind Point Rd
160,42.695721,-87.798848,Capital Ave
185,42.780069,-87.836112,Kings Cove Rd/Ole Davidson Rd
185,42.750477,-87.827791,Markridge Dr
246,42.689776,-87.817062,Rosalind Ave
216,42.681219,-87.844207,Pineview Ct
445,42.710317,-87.829715,17th St/Kentucky St
472,42.740492,-87.794262,St Patrick St/Geneva St
305,42.695134,-87.811138,Mason St/Carpenter Ave/Winthrop Ave
710,42.681506,-88.275839,Milwaukee Ave
334,42.716946,-87.839353,13th St/Perry Ave
472,42.720141,-87.836341,Lindermann Ave
994,42.716971,-87.795833,Washington Ave/13th St
246,42.757426,-87.862382,Williamsburg Way/Chesapeake Rd/Taurus Dr
160,42.682463,-88.110455,S Beaumont Ave
684,42.704518,-87.810966,County X/Grange Ave
552,42.741328,-87.811468,Northwestern Ave/High St
362,42.733705,-87.859331,Osprey Dr
160,42.628480,-88.290279,/Greendale Ave/Oakwood Dr
305,42.768556,-87.776399,Queens Ct
658,42.680191,-87.841735,Wilderness Dr/Nature Trl
216,42.743043,-87.865826,Gorton Ln/Parkstone Ter
499,42.698619,-87.806232,Gillen St/Kearney Ave
472,42.716936,-87.821130,13th St/Arthur Ave
305,42.693711,-88.263877,Milwaukee Ave
160,42.756412,-87.842152,Terrace High Dr/Clover Ln
160,42.773843,-88.140347,Shepherd Oaks Dr/Oxford Ct
185,42.683979,-87.995325,60th Rd
305,42.684974,-87.809769,Norwood Ct
362,42.770396,-88.228824,High Dr
160,42.688939,-88.251635,Cowdrey St/Browns Lake Dr
865,42.697954,-87.894786,Durand Ave/90th St
334,42.813685,-87.821288,Six Mile Rd/Elderberry Rd
334,42.798546,-87.792914,Riva Ridge/Winners Dr
185,42.735579,-87.782500,Michigan Blvd/Hamilton St
160,42.750453,-88.212867,Fernwood Dr/Fox Knoll Dr
605,42.800531,-87.953803,/S 27th St/W 5 Mile Rd
362,42.840881,-88.157463,Hummingbird Dr/Canary Ct
160,42.753272,-88.222738,River Ridge Dr/Mohr Ave
418,42.729207,-87.784423,4th St/Wisconsin Ave
362,42.684196,-87.953482,60th Rd
185,42.681381,-88.242633,Marine Dr
276,42.686814,-87.807897,Lincolnwood Ct/S Memorial Dr
418,42.690209,-87.825919,/County X/Lathrop Ave
334,42.709523,-87.799761,S Memorial Dr/18th St
246,42.757489,-87.781958,Chatham St/Lombard Ave
472,42.739285,-87.794250,Geneva St/Kewaunee St
246,42.810318,-88.206560,Irma Ct
185,42.835883,-88.060445,Seven and Three Eighths Mile Rd/Adeline Dr
418,42.727223,-87.790525,Stannard St/Water St
943,42.697001,-87.803712,Coolidge Ave/Durand Ave
160,42.776709,-87.786760,Erie St/Sara Ln
418,42.757692,-87.791642,la Salle St/Lombard Ave
276,42.686868,-87.888116,Crown Pointe Crossing/Ivanhoe Pl
185,42.696190,-87.797992,Norton Ave
216,42.771340,-88.140420,Shepherd Oaks Dr/Apple Rd
246,42.632629,-88.287154,Evergreen Ter
216,42.727499,-87.811692,Freres Ave/Rupert Blvd
246,42.754772,-88.209479,Beck Dr
305,42.753005,-87.787130,Erie St/Wolff St
418,42.762064,-88.209494,S Milwaukee St/Elizabeth St
246,42.709521,-87.810050,/Flett Ave
472,42.738091,-87.784811,Barker St/N Main St
305,42.698140,-87.906030,Commercial St/Durand Ave
160,42.817765,-87.815592,Lamberton Rd/Arrowhead St
216,42.756299,-88.206738,Evergreen Dr
334,42.685946,-87.887689,Kingsway Ln
160,42.783045,-88.052205,/108th St
362,42.727141,-87.845950,/S Newman Rd
246,42.743615,-87.865935,Gorton Ln/Fairfield Ct
499,42.696419,-87.953523,Durand Ave
684,42.724450,-87.789380,/8th St/Center St
246,42.722258,-87.800844,9th St/Delamere Ave
305,42.767677,-87.847255,/Sandview Ln
185,42.752626,-87.866637,Altamount Cir/Lincrest Ln/Avalon Ct
160,42.730882,-87.894910,90th St
216,42.670253,-88.295945,Cardinal Cir/Hillside Dr
658,42.722604,-87.821178,Arthur Ave/Kinzie Ave
276,42.672943,-88.276858,E Highland Ave
160,42.750606,-87.828970,Markridge Cir/Markridge Dr
362,42.712563,-87.783623,Wisconsin Ave/16th St
216,42.714792,-87.842853,Hillcrest Cir
605,42.733523,-87.836206,Ohio St
605,42.747726,-87.799781,Goold St
160,42.695202,-87.798259,Winthrop Ave
160,42.683612,-88.298722,Chestnut St
1097,42.704073,-87.835842,21st St/Ohio St
994,42.770006,-87.791861,Three Mile Rd/la Salle St
390,42.751699,-87.816606,Romayne Ave
499,42.722594,-87.809871,Chicago St/Kinzie Ave
579,42.703410,-87.812092,Arlington Ave/County X
185,42.689377,-88.274628,/Paul St/Echo Dr
160,42.753845,-87.782253,Chatham St/William St
216,42.680612,-88.262860,Madison St/Browns Lake Dr
334,42.719217,-87.882366,Washington Ave
246,42.715918,-87.844854,Oakdale Ave/Athens Ave
160,42.755365,-87.809864,/Jean Ave
216,42.765762,-88.219970,Racine St/W Main St
160,42.673532,-87.914887,W 105th St/Prairie View Dr
499,42.826812,-87.952420,/E Frontage Rd
216,42.766773,-87.856034,N Emmertsen Rd
390,42.751358,-87.787119,Romayne Ave/Erie St
658,42.716964,-87.798985,S Memorial Dr/13th St
185,42.771265,-88.219298,Mountain Ln/Waterford Dr
160,42.712574,-88.149909,Church Rd/Sunnyside Dr
390,42.712520,-87.791495,16th St/Howe St
160,42.822331,-88.011945,76th St
160,42.695042,-87.887130,Karnopp Ct/Westbrook Dr
1123,42.750709,-87.813524,Gary Ln/Zady Ln
334,42.678864,-88.277004,E Washington St/N Perkins Blvd
710,42.762741,-87.801900,Douglas Ave
246,42.809778,-87.809242,Crestview Park Dr/Whitewater St/Aster Ct
418,42.752909,-87.783998,Wolff St/N Main St
216,42.785466,-87.857326,Horseshoe Ln/Crabapple Ct
185,42.738858,-87.864925,Spring St
185,42.765882,-87.846205,Dorset Ave/Newman Rd
552,42.762743,-87.791411,/North St/la Salle St
160,42.810076,-88.150661,Windermere Dr
710,42.704239,-87.806244,21st St/Jerome Blvd
276,42.782460,-87.805761,Wedgewood Dr
216,42.686464,-88.049416,11th Ave/New St
276,42.692589,-87.846955,Tahoe Dr/Gayhart St
390,42.751321,-87.811719,Jacato Dr/Romayne Ave
390,42.691669,-87.899693,Grayce Dr/94th St
185,42.821016,-88.160021,Milwaukee Ave/Fries Ln
334,42.758401,-87.794433,Willmor St/Geneva St
762,42.719971,-87.792442,Irving Pl/11th St
472,42.719410,-87.892753,Washington Ave/
658,42.725616,-87.953955,Washington Ave/I- 94
160,42.837054,-87.904101,Saratoga Dr/Caddy Ln
246,42.804097,-87.806975,Catherine Dr
362,42.677619,-88.296830,Shiloh Ct
246,42.756383,-88.212852,N River Rd
305,42.761553,-87.914765,Adams St/Howell Rd/St Paul Ave
390,42.681733,-88.256357,Chicory Rd/Clover Dr
362,42.812530,-87.811827,Butternut Rd/Sumac Dr
710,42.712326,-87.829737,16th St/Kentucky St
160,42.688570,-87.887811,Crown Pointe Crossing/Camelot Trce
216,42.675545,-88.285311,W State St
276,42.765887,-87.778700,N Vincennes Cir/Hennepin Pl
1071,42.719275,-87.793816,Reiley Ct/Racine St
362,42.783513,-87.818950,Packer Dr/N Green Bay Rd
276,42.759444,-87.863498,Northwestern Ave
185,42.770599,-88.215839,/Mountain Ln
185,42.770428,-88.225853,Prestwick/Augusta
216,42.817309,-87.814413,/Arrowhead St/Blackhawk Dr
160,42.747738,-87.819536,Northwestern Ave
710,42.726933,-87.805707,N Horlick Dr
499,42.696687,-87.953782,I- 94
246,42.768988,-88.218425,Whipple Tree Ln/Fox River Hills Dr
362,42.727877,-87.815638,Harvey Dr/Rupert Blvd
390,42.755456,-87.803101,Melvin Ave/Carlisle Ave
216,42.682828,-88.252466,Davidson Dr/Ridgemont Dr
445,42.702661,-87.805166,Coolidge Ave/Olive St
185,42.755491,-87.780916,Melvin Ave/Michigan Blvd
658,42.742284,-87.798675,High St
185,42.748506,-88.225473,Browns Lake Rd/Co Hwy W/Foxwalk Dr
216,42.716853,-87.834743,Virginia St/13th St
305,42.697028,-87.796208,Durand Ave/Sheridan Rd
631,42.790014,-87.802527,Heidi Dr
160,42.768186,-87.854045,N Emmertsen Rd
658,42.720004,-87.783696,Wisconsin Ave/11th St
305,42.798317,-87.821960,Douglas Ave/Candle Ct
