Estimated daily crossings,Latitude,Longitude,Name
334,43.182350,-89.455566,Community Dr/South St
390,43.169503,-89.068130,Midvale Dr/W Park Dr
185,43.072001,-89.282057,Sandpiper Ln/S Thompson Dr/Rustic Ridge Ct
160,43.010439,-89.510736,Cranbrook Cir
185,43.091690,-89.348979,Dunning St/Center Ave
216,43.030853,-89.371362,Engelhart Dr/Fell Rd
276,43.086856,-89.322721,Olbrich Ave/Clover Ln
216,43.021731,-89.492690,Brandon Rd/Walden Way
276,43.111040,-89.299324,Jana Ln
216,42.871077,-89.296789,Grouse Haven Rd/Meander Wood Rd
216,43.084554,-89.379776,N Livingston St
185,43.072370,-89.291472,Vondron Rd/Camilla Rd
185,43.113729,-89.499614,Harmony Way
160,43.294157,-89.462152,Meek Rd
216,43.197708,-89.230840,School St/Sawyer Way/Chandler Ln
160,43.006879,-89.023379,Jarlsberg Ln
160,43.080369,-89.527142,/Excelsior Dr
160,43.048668,-89.382619,Expo Way/Quann-Olin Pkwy
579,43.070239,-89.421049,N Prospect Ave/Forest St
276,43.219399,-89.230006,Nessie Ln
499,43.121685,-89.333630,Hoffman St
276,43.055156,-89.400591,Short St/High St
160,43.095713,-89.552929,US Hwy 14
185,43.059978,-89.241858,Gala Way/Vilas Hope Rd
160,43.027603,-89.466527,Harley Dr
2596,43.077869,-89.412614,Babcock Dr
216,43.171960,-89.438941,Charleston Cir
160,43.181618,-89.469770,Pasadena Pkwy/Centennial Pkwy
305,42.974573,-89.545901,State Hwy 69/US Hwy 18
305,43.106692,-89.330590,State Hwy 30/N Fair Oaks Ave
216,43.087029,-89.481543,Hickory Hollow Dr/University Ave
185,43.027569,-89.279385,Carncross Dr/Swinburne Dr
160,43.186760,-89.460412,O'Malley St/6th St
216,43.142249,-89.390144,Dapin Rd/Morrow Ct
160,43.148836,-89.362814,N Sherman Ave
334,43.080745,-89.428224,Walnut St/Willow Dr/University Bay Dr
305,43.159639,-89.262349,Wild Iris St/Don Simon Dr
362,43.045435,-89.394063,S Park St
160,43.087010,-89.476571,Taychopera Rd/Laurel Crst
1956,43.078753,-89.380727,N Franklin St/E Mifflin St
2515,43.066406,-89.404058,S Mills St/Milton St
5079,43.076083,-89.391645,W Gilman St/N Henry St
185,43.104629,-89.244532,Gaston Rd
526,43.058408,-89.401951,S Brooks St/Delaplaine Ct
216,43.035822,-89.468453,Barton Rd/Lewon Dr
499,43.013566,-89.302842,US Hwy 51
160,42.941290,-89.231037,Skyline Dr
185,43.128362,-89.330044,Wright St/Pierstorff St
185,43.171846,-89.324300,US Hwy 51/Anderson Rd
276,42.919433,-89.212926,Giles St
390,43.050218,-89.505362,/Watts Rd
216,42.916853,-89.229381,S Harrison St/W Main St
185,43.183376,-89.475012,Aldora Ln/Spahn Dr
185,43.054282,-89.386988,Van Deusen St/Lake Ct
160,43.042640,-89.387181,Sundstrom St
185,43.098166,-89.337328,James St
276,43.006089,-89.334651,3rd St
246,43.082434,-89.210195,Meadow Crest Trl/Weald Bridge Rd
658,43.111125,-89.473277,Century Ave
276,43.119970,-89.290314,Loomis Cir
2247,43.075199,-89.446674,N Blackhawk Ave
160,42.933822,-89.418094,Honeysuckle Ln
160,43.020648,-89.486088,Wembly Cir/Stanton Ln
216,43.077757,-89.494384,Harvest Hill Rd/Shea Ct
185,43.087069,-89.212019,Co Hwy Bb
246,43.086008,-89.363203,Schley Pass/Dewey Ct
216,43.029510,-89.499960,Singleton Ct
246,43.004666,-89.739658,S 1st St/Henry St
185,42.917678,-89.221515,Water St/W Washington St
160,43.057016,-89.246450,Vilas Hope Rd
305,42.919356,-89.374930,S Perry Pkwy
1563,43.131662,-89.297994,/High Crossing Blvd/E Springs Dr
579,43.097030,-89.499401,University Ave
160,43.181292,-89.255557,Moorland Pl/Blue Heron Blvd
472,43.105793,-89.308036,Pinewood Ct
1746,43.065856,-89.402467,S Brooks St/St James Ct
526,43.036802,-89.402901,Petra Pl
216,43.029180,-89.446550,Seminole Hwy/Daisy Dr
246,43.049064,-89.391435,Fisher St
305,43.051236,-89.441598,Gregory St/Odana Rd
185,43.164720,-89.297412,Hoepker Rd
216,43.116359,-89.647361,American Legion Dr/Lewis St
276,43.102561,-89.294470,/N Thompson Dr
1226,43.064767,-89.405636,S Charter St
246,43.097285,-89.258535,Littlemore Dr/Wind Stone Dr
526,43.057021,-89.327144,Owen Rd/Garden Cir
160,43.184746,-89.463694,S Klein Dr
246,43.006429,-89.405632,Hollyhock St/E Cheryl Pkwy
160,43.006867,-89.508415,Stonebridge Dr
276,43.068085,-89.449846,S Meadow Ln/Regent St
185,43.109509,-89.248458,Gaston Rd/Co Hwy T
276,43.035088,-89.287323,Imagine St/Honeypie Dr
334,43.001273,-89.533753,N Main St
472,43.250320,-89.373397,Evco Cir/W North St
216,43.203318,-89.446520,Skyview Dr
390,42.847478,-89.032238,I- 39
246,43.070902,-89.510402,N Westfield Rd/Farmington Way
160,42.979573,-89.513747,Whalen Rd/Old Co Rd Pb
185,43.139680,-89.400862,Sauthoff Rd
160,43.051725,-89.086476,Liberty Rd
579,43.051965,-89.517652,Watts Rd
658,43.052882,-89.435337,Monroe St/Glenway St
472,43.033899,-89.424891,Ashford Ln
276,43.001676,-89.745280,S Blue Mounds St
185,43.108842,-89.169141,I- 94
579,43.185075,-89.229863,Davison Dr/Frederick St
160,43.119454,-89.441998,Batz Rd
362,43.138571,-89.312996,Portage Ave/Tomscot Trl
160,42.995227,-89.398228,Wildheather Dr/Curly Oaks Ln
216,43.075929,-89.507544,N Westfield Rd
968,43.048248,-89.503169,/S Gammon Rd
216,43.110104,-89.511097,Cutrell's Ln
445,43.200652,-89.210870,Bus Park Dr/Stonehaven Dr/N Bristol St
216,43.001710,-89.537998,/Cross Country Rd
246,43.201165,-89.446741,N Division St
246,43.001651,-89.200355,I- 39/Co Hwy N
943,43.183302,-89.213624,E Main St/W Main St/N Bristol St/S Bristol St
762,43.181856,-89.226553,Bird St/N Bird St/W Main St
160,42.999351,-89.739953,S 1st St
1071,43.038940,-89.394024,S Park St
185,42.999908,-89.435724,Pennwall Cir/Pennwall St
216,43.010101,-89.456817,S Seminole Hwy/Schumann Dr
160,43.107786,-89.165420,Rurrup Rd
160,42.857358,-89.531428,Liqure Aly/Mitchell St
1459,43.049348,-89.324880,Monona Dr/Kings Row
160,43.197599,-89.231193,Sawyer Way
160,43.095420,-89.218463,Mourning Dove Dr/Falcon Ct
1719,43.068663,-89.414932,Lathrop St/Chadbourne Ave
160,43.176348,-89.443353,Danbury Bay
216,43.117727,-89.364955,Fremont Ave/Farragut St
160,43.243710,-89.343774,S Main St/E Elm St/W Elm St
160,43.182451,-89.257989,Mallard Dr
185,43.060515,-89.346129,Baskerville Ave/Winnequah Rd
2895,43.066389,-89.408971,S Randall Ave/Milton St
246,43.077360,-89.475908,Lorraine Dr/Dahlen Dr
276,43.177515,-89.470135,Ganser Dr/Woodland Dr
185,43.044768,-89.073492,Sky Terrace Dr/Simonson St
160,43.031724,-89.435967,Milford Rd
276,42.932504,-89.407374,N Bergamont Blvd
185,43.078289,-89.497959,Oak Grove Dr
246,43.086434,-89.507252,Middleton St
160,43.111898,-89.654057,Bourbon Rd/Continental Ln
216,43.060278,-89.571663,Pioneer Rd
160,43.167895,-89.055990,Waterloo Rd/Indian Summer Rd
216,43.072029,-89.283836,Tern Cir/Sandpiper Ln
216,43.028742,-89.495507,Adderbury Cir
160,43.007790,-89.282615,Country Walk/Creamery Rd
160,43.121418,-89.472650,Redtail Pass
246,43.091592,-89.524677,John Q Hammons Dr
305,42.960664,-89.098909,I- 39
891,43.093067,-89.355833,S 2nd St
216,42.977392,-89.523730,Ariel Ln/Fairview Ter
305,43.063818,-89.521904,Oakbridge Ct
160,43.068962,-89.502546,N Gammon Rd
160,43.080412,-89.540504,Hawk Feather Cir/Swallowtail Dr/Foxglove Cir
276,43.069474,-89.527624,Castle Pines Dr/Oakmont Dr
276,43.131458,-89.313541,Green Ridge Ct
246,42.919389,-89.200678,Co Hwy N
160,42.987525,-89.558191,/Country View Rd/Northern Lights Rd/W Verona Ave
160,43.060134,-89.316401,Kvamme Ln/Lamont Ln
552,43.047600,-89.326578,W Broadway
216,43.200187,-89.213618,Kuhle Dr/Stonehaven Dr
160,43.040154,-89.387377,Honeysuckle Ln/Crocus Cir
185,43.054733,-89.463673,S Segoe Rd/Manor Cross
246,43.026079,-89.525400,Bedner Rd/Flagstone Dr
216,43.087572,-89.205999,/Westlawn Dr
185,42.920414,-89.091729,/Co Hwy A
160,43.049540,-89.206772,T-Bird Way/Hupmobile Dr
276,43.143225,-89.306778,Hayes Rd/Bellgrove Ln
246,43.107904,-89.333946,Burke Ave/Pinecrest Dr
362,43.047170,-89.506822,/E Valley Ridge Dr
185,42.874225,-89.534751,Bowlavard Ave
246,43.082037,-89.534042,Deming Way/Blackhawk Rd
216,43.160639,-89.371487,Burning Wood Way/Comanche Way
246,43.119039,-89.366056,Pleasure Dr/Hooker Ave/Mac Pherson St
160,43.249345,-89.497178,1st St/High St
160,43.050912,-89.327923,Westgate Rd/Woody Ln/Queens Way
160,42.981280,-89.519673,Harper Dr/Marshall Cir
216,43.110617,-89.326820,Lexington Ave/Fairmont Ave
216,42.994298,-89.535034,Richard St/N Shuman St
839,43.048274,-89.308100,S Stoughton Rd
246,43.108957,-89.514458,Laura Ln/Lisa Ln
160,42.982289,-89.537205,Factory St
216,43.021479,-89.303525,Norma Rd/Wisconsin Ave/Bremer Rd
246,43.032050,-89.546742,Whistling Ln/Crosswinds Ln
8843,43.070012,-89.403251,Gerry Ct
160,42.918410,-89.250398,Veek Rd
418,43.106912,-89.328170,Commercial Ave/Jacobson Ave
216,43.088734,-89.374947,N Ingersoll St/Sherman Ave
305,43.135532,-89.320038,Rieder Rd/Old Gate Rd
185,43.056589,-89.404183,Arboretum Dr
276,43.031690,-89.500630,Raymond Rd/Maple Valley Ct
185,43.069739,-89.287315,Paso Roble Way/la Sierra Way
160,43.182088,-89.220922,Kroncke Dr/Commercial Ave
160,43.002700,-89.547314,Kettle Woods Dr/Tamarack Way
160,43.032978,-89.372726,Warner Ln
216,43.257249,-89.353566,Springbrook Cir
185,43.154725,-89.285421,Tancho Dr/American Pkwy
334,43.052367,-89.327923,Kristi Cir
334,43.031768,-89.367658,S Sunny Vale Ln/Foxwood Trl
216,43.023914,-89.280950,Linden Pkwy/Red Oak Trl
276,42.921879,-89.218135,E McKinley St
160,43.019075,-89.834777,Apple Hill Dr/Garden Dr
276,43.145426,-89.285672,E Washington Ave/American Pkwy
185,43.111990,-89.459753,/Co Hwy M
160,43.045361,-89.517966,S High Point Rd
160,43.185854,-89.288782,Harvest Ln/Rebel Dr
390,43.105594,-89.309891,N Walbridge Ave/Pinewood Ct
552,43.022793,-89.295635,Rustic Way/Hickory Ln
216,43.090302,-89.316396,Dempsey Rd/Dennett Dr
160,43.189474,-89.187041,Cardinal Crest Dr/Hummingbird Ct
445,43.059176,-89.491993,Grand Teton Plz/S Yellowstone Dr
160,43.010276,-89.304225,/US Hwy 51
246,43.095185,-89.503525,Hubbard Ave/Mary St
185,43.084655,-89.277113,Cottage Grove Rd
684,43.065639,-89.414269,Garfield St/Madison St
160,43.170499,-89.432006,Tierney Dr/S Woodland Dr
246,43.211498,-89.341877,Scattergood Ln/Windsor Commons Ave
1123,43.183221,-89.212636,E Main St/King St
185,43.060991,-89.311618,Camden Rd/Douglas Trl
160,43.039069,-89.492904,Hammersley Rd/Frisch Rd
160,43.159251,-89.397125,River Rd/
362,43.090796,-89.271249,Seven Pines Ct/Seven Pines Ave
160,42.941022,-89.174228,Red Oak Dr/Skaalen Rd/N Red Oak Trl
160,42.996148,-89.529924,Gilman St/Silent St
579,43.050021,-89.477942,Medical Cir/Odana Rd
305,43.092837,-89.338638,Atwood Ave/Garrison St/Welch Ave
160,43.124632,-89.473160,Redtail Pass/Goldfinch Cir
362,43.058510,-89.330754,Pheasant Hill Rd/Panther Trl
305,43.071305,-89.522177,W Beltline Hwy
216,43.092744,-89.532697,Research Way/Market St
418,43.032316,-89.367628,Vale Ln/Foxwood Trl
160,42.925810,-89.405454,Drumlin Dr
160,43.011268,-89.721204,Heather Ct
160,43.068079,-89.474648,Wakeman St/Regent St
631,43.060820,-89.451132,Mineral Point Rd/S Midvale Blvd
246,42.913281,-89.217967,/S 4th St
216,43.077615,-89.190306,Glacial Drumlin Bike Trl/Heather Dr
216,43.030774,-89.194910,US Hwy 12
185,43.100877,-89.190436,Michelle Ln
216,43.106429,-89.306576,State Hwy 30/Co Hwy C
334,43.104897,-89.502250,Park St/Brookdale Dr
362,43.087637,-89.321362,Sargent St/Royster Ave
160,43.088343,-89.309456,Tasman St/Argosy Ct
472,43.059038,-89.418483,Edgewood Dr
160,43.000315,-89.719705,Perimeter Rd
246,42.983950,-89.530859,Melody Ln/S Jefferson St
185,43.252858,-89.327899,E North St
185,43.188559,-89.285348,Fox Run/Token Rd
160,43.168589,-89.264997,Brooks Dr
334,43.098767,-89.304668,Milo Ln/Milwaukee St
305,43.109734,-89.199206,I- 94/Co Hwy N
160,43.053489,-89.446339,Gately Ter/Tokay Blvd
472,43.238733,-89.328684,Cumberland Ln/Schuykill Ct
185,42.937018,-89.225846,Carl Ave/Greig Trl
160,43.242393,-89.349490,Stoneridge Ter
160,43.180794,-89.198628,N Musket Ridge Dr/E Main St/S Musket Ridge Dr
418,42.992949,-89.529927,Loder Ln/Gilman St
1097,43.074991,-89.438674,Marshall Ct
472,43.183067,-89.196377,/N Musket Ridge Dr
160,43.141557,-89.747971,Mills St/High St
185,43.015786,-89.290230,Wisconsin St/Broadhead St
246,43.034573,-89.266575,I- 39
160,42.898823,-89.219897,Cottonwood Dr/Lissa Ln
160,43.036971,-89.557608,Sugar Maple Ln
160,43.293720,-89.521781,State Hwy 113
246,43.058528,-89.336848,Henuah Cir
710,43.075189,-89.467765,N Whitney Way
362,43.050944,-89.437210,Monroe St/Nakoma Rd
305,43.041696,-89.403966,Fish Hatchery Rd
246,43.073831,-89.519726,N High Point Ct//Sayner Ct
160,43.137307,-89.471652,Co Hwy Q/Oncken Rd
246,43.189490,-89.450787,S Madison St/E 3rd St
418,43.074044,-89.280201,I- 39/E Buckeye Rd
160,43.116666,-89.476452,Valley View Rd
185,43.090725,-89.328388,Sargent St/Walter St
246,43.031692,-89.446685,Danbury St/Milford Rd
334,43.098962,-89.292974,Kurt Dr/Milwaukee St
276,43.174672,-89.226771,Bird St/S Bird St/E Linnerud Dr
552,43.074907,-89.524509,W Old Sauk Rd/Excelsior Dr
334,43.039859,-89.396893,Hughes Pl
160,43.064205,-89.583450,Sonnet Dr/Welcome Dr
472,43.030909,-89.412496,Eggiman Rd/Greenway Cross
160,43.132147,-89.323890,N Stoughton Rd
276,43.242468,-89.337579,Rosemal Ln/
185,43.004244,-89.736661,Center Ave/Academy St
216,43.037769,-89.401505,Fiedler Ln
185,43.026973,-89.480307,Meadowood Dr/Tanager Trl
160,43.174423,-89.426142,Bluebird Trl/Brookside Ln
185,43.252751,-89.360470,Trail Side Dr/W North St
160,43.186143,-89.197489,Thomas Dr/Sunnyview Ln
160,43.002852,-89.731716,Adams St
160,43.092665,-89.261044,Wyaulsing Dr/Bluff Point Rd
839,43.031723,-89.296039,Eagles Perch Cir
276,43.020108,-89.443304,Golden Ter/Verde View Rd
160,43.196898,-89.459556,W Verleen Ave/Fairbrook Dr
276,43.070565,-89.520379,Wolf St/N High Point Rd
160,43.086692,-89.445432,/Lake Mendota Dr
736,43.093393,-89.348525,Atwood Ave/Jackson St/Evergreen Ave
246,43.084373,-89.292594,Cottage Grove Rd
185,43.045641,-89.388979,Koster St/Bram St
968,43.071508,-89.425481,Kendall Ave/Walnut St
185,42.990932,-89.714828,State Hwy 92
276,42.992712,-89.526252,E Verona Ave
276,43.068089,-89.449982,Regent St/N Meadow Ln
305,43.022347,-89.305501,Larson St
160,42.911905,-89.242428,Outlook Ct
445,43.051307,-89.514819,Watts Rd
390,43.014272,-89.455706,Seminole Centre Ct/S Seminole Hwy
185,43.255203,-89.125486,US Hwy 151
216,43.108785,-89.101048,I- 94/Oak Park Rd
305,43.003385,-89.024191,Allen St
334,43.037312,-89.523688,Waldorf Blvd
736,43.053192,-89.398216,Garden St
216,43.107472,-89.232268,I- 94
160,43.073840,-89.532937,Sauk Ct
246,43.116940,-89.319867,Downer Cir
305,43.048357,-89.478149,/W Beltline Hwy
160,43.192066,-89.438960,State Hwy 19/Nord Dr
216,43.008843,-89.438231,Lancashier Ct
160,43.006287,-89.712661,Telemark Pkwy/Tyrol Ter
362,43.085054,-89.356412,Rutledge St/Rogers St
160,42.956763,-89.283926,Trout Trl/Charles Ln
160,42.994540,-89.511831,Maple Grove Dr
362,43.088862,-89.483841,Thorstrand Rd
185,43.051131,-89.443269,Odana Rd
160,43.129051,-89.333300,Sloan Blvd/Hoffman St/Sullivan St
160,43.028596,-89.505948,Pagham Dr
658,43.073211,-89.432498,Campus Dr
160,42.918205,-89.250427,Veek Rd/State Hwy 138
160,43.082477,-89.482261,Capital Ave/Old Middleton Rd
445,43.077847,-89.421252,Willow Dr
160,42.996175,-89.460060,S Seminole Hwy
276,43.035401,-89.442865,Winslow Ln
605,43.060418,-89.526122,Mineral Point Rd
185,43.143900,-89.384114,Fulton Ln/Elgar Ln
185,43.103212,-89.560192,Legacy Ln/Deering Trl
185,43.087906,-89.487747,Old Middleton Rd/Stonefield Rd
160,42.953753,-89.381458,/US Hwy 14
334,43.071593,-89.419903,Chamberlain Ave/Arlington Pl
839,43.041734,-89.393128,Taft St/Buick St
160,42.922634,-89.377548,Waterman St/Meadow Ln
362,43.076734,-89.282785,S Thompson Dr/Grafton Rd
246,42.998973,-89.163375,I- 39
246,43.015662,-89.286558,Broadhead St/Marsh Rd
305,42.995987,-89.429420,Patrick Way/Targhee St
246,43.042612,-89.403964,Fish Hatchery Rd
684,43.111479,-89.514462,Laura Ln/Airport Rd
276,43.125789,-89.330146,Wright St/Kinsman Blvd
362,43.118705,-89.355039,Packers Ave/Schlimgen Ave
160,43.005826,-89.274609,Scandia Ln/Rebecca Way
276,43.246715,-89.343827,Norsk Ct/S Main St
216,43.015416,-89.462980,/McKee Rd
160,43.014881,-89.493422,Toribrooke Ln/Dylyn Dr/Hartford Dr
276,43.239485,-89.362812,River Rd/
334,43.010375,-89.514609,Mammoth Trl/Mamoth Trl
185,43.143039,-89.371257,Arizona Cir
185,43.139739,-89.285747,Promontory Pl
1459,43.074603,-89.378424,S Butler St/E Wilson St/King St
246,43.070805,-89.519236,E Copper Cir
631,43.063999,-89.416749,Madison St/Harrison St
160,43.091571,-89.170092,Baxter Rd/Wind Chime Way
246,43.051387,-89.304252,Progress Rd/Femrite Dr
216,43.076854,-89.190316,Hawthorn Ct/Heather Dr
1097,43.035507,-89.453840,Verona Rd Frontage Rd
216,43.033802,-89.466674,Black Oak Cir/Black Oak Dr
160,43.053333,-89.591459,Mathias Way/Swoboda Rd
185,43.096898,-89.172982,American Way/Liberty Dr
2542,43.077488,-89.387842,Wisconsin Ave/W Gorham St/E Gorham St
276,43.021974,-89.517254,Interlaken Pass/Glacier Cir/Crawling Stone Rd
160,43.040895,-89.357782,Industrial Dr
160,43.245881,-89.244407,/Mile Rd
246,43.163320,-89.261015,O'Keeffe Ave/New Town Dr
13741,43.075379,-89.387291,W Dayton St/N Carroll St
813,43.054065,-89.503074,S Gammon Rd
185,43.078610,-89.508838,N Westfield Rd/Branford Ln E/Branford Ln W
246,42.936144,-89.385526,Market St/W Netherwood Rd
160,43.012253,-89.727515,Un-Named
160,43.111402,-89.238556,/Co Hwy Tt
160,43.241355,-89.334215,/Yorktown Rd
1537,43.049206,-89.503156,/S Gammon Rd
160,43.194453,-89.545052,Winding Heights Rd
526,43.095163,-89.523610,Terrace Ave
788,43.108352,-89.337216,Aberg Ave/E Washington Ave
246,43.091478,-89.342158,Elmside Blvd/Willard Ave
216,43.060208,-89.571636,Mineral Point Rd/W Mineral Point Rd
552,43.029712,-89.461242,Carling Dr/Chalet Gardens Rd
216,43.064506,-89.506090,Pin Oak Trl/Tree Ln
160,42.940104,-89.229310,Co Hwy B
246,43.039775,-89.273795,I- 39
160,43.020689,-89.286339,Marsh Rd
160,43.078022,-89.436095,University Bay Dr/Harvard Dr
185,43.169109,-89.056739,Autumn Ln/Frosty Ct
185,43.012806,-89.279337,Prairie Wood Dr
418,43.116669,-89.328536,Schmedeman Ave/Graceland Ave
246,43.178795,-89.444526,Wimbleton Way/Manchester Xing
160,43.244976,-89.343794,S Main St/Sunset Dr
246,43.094217,-89.508781,Middleton St/Terrace Ave
160,42.918764,-89.221750,Brickson St
246,43.063514,-89.410798,Vilas Ave/Campbell St
390,43.034973,-89.371238,Moorland Rd
160,43.036448,-89.295655,Crested Owl Ln/Great Gray Dr
185,43.189295,-89.184798,Foxglove Dr/Stonecress Ct/Neadowsweet Cir
185,43.016236,-89.391616,W Clayton Rd
185,43.043621,-89.531521,S View Rd
390,43.055502,-89.325515,Monona Dr
246,43.157715,-89.426926,Mueller Rd/Lavin Way
216,42.973798,-89.538044,/US Hwy 18
276,43.080742,-89.507554,Sawmill Rd/Andover Cir
445,43.055221,-89.517720,S High Point Rd/W Beltline Hwy
472,43.084160,-89.305548,Vernon Ave/Cottage Grove Rd
185,43.034454,-89.289268,Penny Ln/Hey Jude Ln
1200,43.071448,-89.428616,Kendall Ave/Highland Ave
334,43.042312,-89.372202,W Beltline Hwy
526,43.036968,-89.403955,Adeline Cir/Petra Pl
160,43.251034,-89.327358,Shawn St
305,42.991475,-89.552354,Edward St/Amanda Way
499,43.179228,-89.324494,I- 39/US Hwy 51
246,43.086388,-89.521489,W Beltline Hwy
390,43.181181,-89.207310,/Grove St
8586,43.069346,-89.403248,Spring St/Gerry Ct
185,43.056607,-89.445611,Winnemac Ave/Holly Ave
160,43.029058,-89.378695,/Artesian Ln
185,43.068174,-89.431392,Grand Ave/Park Pl
160,43.168432,-89.334091,Co Hwy C V
246,43.007299,-89.727047,Lincoln Ct/E Lincoln St
160,43.184252,-89.454370,Knightsbridge Rd/Camelot Ct
160,43.020344,-89.483955,Danville Dr
185,43.108599,-89.119775,I- 94
185,43.173023,-89.238381,Briar Ln/Oneida Ct
160,43.084166,-89.518645,Falcon Ct
246,43.135899,-89.315661,Donald Dr/Portage Ave
246,43.107122,-89.285553,/I- 39
185,43.121130,-89.515127,US Hwy 12/Schneider Rd
160,43.082637,-89.503868,Longmeadow Rd/Quail Ridge Dr
160,43.179097,-89.203293,White Tail Dr/Granite Way
216,43.113908,-89.495512,Glacier Ridge Rd
216,43.077149,-89.271696,Culpepper Ln
390,43.178351,-89.206722,Granite Way/Co Hwy N
160,43.033142,-89.521152,Southern Ridge Trl
160,43.169595,-89.329026,/Co Hwy C V
160,43.091121,-89.513944,Elderwood Cir/Parmenter St
185,43.062456,-89.443049,Standish Ct/Hammersley Ave
160,43.103701,-89.239621,Gaston Rd/Vilas Rd
276,42.999923,-89.533729,N Main St
160,43.069163,-89.579143,Heather Knoll Ln
160,43.002717,-89.504554,Drumlin Ln/Country Ln
216,43.055297,-89.346224,Tecumseh Ave
216,43.059118,-89.452413,Keating Ter/Togstad Glenn
160,43.077939,-89.209852,Donkel Ct
334,43.099451,-89.331628,Milwaukee St
185,43.199726,-89.443214,Lexington Dr/Capital Dr
362,43.114094,-89.327168,Albert Ct/Mayfair Ave
1982,43.056580,-89.502907,/Odana Rd/S Gammon Rd
160,42.972153,-89.511806,Co Hwy Pb
160,43.030161,-89.418740,Pike Dr/Traceway Dr
160,43.077665,-89.495625,Harvest Hill Rd/St Andrews Cir
160,42.933527,-89.231649,N Van Buren St/Hildebrandt St
710,43.064228,-89.405635,Chandler St/S Charter St
362,43.064251,-89.308892,S Stoughton Svc Rd E/S Stoughton Rd Svc Rd
276,43.247109,-89.343832,S Main St/Ethun Pl
185,43.167804,-89.072222,Cedar Ct
160,43.083820,-89.506842,Longmeadow Rd
1149,43.067132,-89.392557,W Main St
216,43.133245,-89.314385,Green Ridge Dr/Pepper Wood Ct
418,43.178180,-89.240083,W Main St/Rickel Rd
246,43.100843,-89.208741,N Parkview St
160,43.094500,-89.495177,Maple St/Elmwood Ave
246,43.005907,-89.533677,Harmony Dr/Main St
185,43.069028,-89.436262,Mason St/N Franklin Ave
305,43.039126,-89.488502,Prairie Rd/Hammersley Rd
160,43.016947,-89.491577,Waterford Rd/Waterford Cir
185,43.178227,-89.215947,Railroad St/South St/E Linnerud Dr
276,43.015695,-89.504107,McKee Rd
362,43.245458,-89.326106,Jefferson St/Bruns St
185,43.192192,-89.230673,Chicory Way/Aspen Pl
418,43.113616,-89.326633,Prairie Ave/Mayfair Ave
276,43.032282,-89.520060,Legacy Ln/Saw Tooth Ln
185,43.027607,-89.498286,Pilgrim Rd/Waltham Rd
418,42.917609,-89.234988,Ben Wait Cir
813,43.087613,-89.373465,N Ingersoll St/E Gorham St
185,43.021238,-89.278895,Black Walnut Dr/Smith Ridge Rd
276,43.171589,-89.065717,W Park Dr/Sunset Ct
216,43.078166,-89.289297,Ellen Ave/Academy Dr
334,43.168437,-89.066026,N Pardee St/W Main St/S Pardee St
4932,43.076726,-89.392507,Langdon St/N Henry St
216,43.045236,-89.389641,Third Ave
246,42.923326,-89.085353,I- 39
276,42.924636,-89.382609,Janesville St/Elm St
246,43.008701,-89.493014,Manchester Rd
160,43.034938,-89.525900,Mansion Hill Ave/Broadmoor St
276,43.021075,-89.445398,Tree Line Dr/Auburn Dr
160,42.985612,-89.541059,S Nine Mound Rd/Legion St
160,43.143271,-89.278155,Nelson Rd
216,43.092119,-89.305425,Garnet Ln/Onyx Ln
160,43.083378,-89.519079,Norwalk Cir
334,42.925320,-89.383383,Janesville St/Spring St
1226,43.073385,-89.309923,S Stoughton Rd/Buckeye Rd/E Buckeye Rd
185,43.028947,-89.465609,Specht Dr/Westchester Rd
160,43.117291,-89.575957,Ellington Way/Bronner Rd
160,42.859254,-89.532669,S Park St
246,43.080916,-89.539030,Foxglove Cir
160,42.932487,-89.481748,Ravenoaks Trl/Knollwood Dr
160,43.072098,-89.288904,Ellen Ave/Camilla Rd/la Sierra Way
246,43.177777,-89.066820,Overlook Ter/W Freidel Dr
160,43.220073,-89.218141,Northstar Cir/Twilight Dr
499,43.022102,-89.419749,High Ridge Trl
246,43.043494,-89.403967,Culmen St/Fish Hatchery Rd
246,43.201568,-89.224067,Stonewood Xing
185,43.004896,-89.511509,East Pass
216,43.030965,-89.486981,Mulberry Ln/Mulberry Cir
160,43.175704,-89.415661,Gile Dr
160,43.177365,-89.280398,W Main St
246,43.179819,-89.208970,Park St/
839,43.060505,-89.519597,Mineral Point Rd
499,43.106681,-89.327549,State Hwy 30/Commercial Ave
526,43.062044,-89.408236,Drake St/Wingra St
390,43.091409,-89.358121,S 1st St/E Main St
216,43.106838,-89.357811,Commercial Ave/Pennsylvania Ave
216,43.116201,-89.357636,Kropf Ave/Loftsgordon Ave
185,43.043813,-89.441664,Mandan Cres/Tumalo Trl
185,43.095125,-89.346292,Bashford Ave/St Paul Ave
305,43.176901,-89.239591,Sun Ct
2141,43.092228,-89.359308,S 1st St/N 1st St/E Washington Ave
160,43.053999,-89.523022,Commerce Dr
160,43.199516,-89.235895,Continental Way
334,43.046064,-89.353430,S Towne Dr
185,43.082214,-89.306818,/Lumbermans Trl
276,43.176767,-89.287485,Rattman Rd/W Main St
160,43.182655,-89.462989,Arbor Ct/Presidio Dr
160,43.078360,-89.554371,Cone Flower St
305,43.159778,-89.260978,Wild Iris St/Sky Blue Dr
526,43.209867,-89.358827,I- 39
246,43.085357,-89.497674,Quartz Cir
305,43.104241,-89.316395,N Stoughton Rd
