Estimated daily crossings,Latitude,Longitude,Name
472,44.622588,-88.760438,11th St/S Main St
216,44.597675,-88.767172,W Reinke Rd
185,44.466171,-88.920039,N Bridge St
160,44.242600,-88.860317,/Co Rd H
160,44.497912,-89.123068,Kenwood Dr/State Hwy 49
160,44.352531,-89.079904,Lake St/5th St
185,44.286863,-89.098418,Birch Ln/Co Rd E
160,44.645140,-88.744042,State Rd 22
216,44.507296,-89.130938,E State St/S Main St/W State St/N Main St
160,44.342289,-89.117102,Pryse Dr
160,44.330176,-88.782098,Cut-Off Rd
185,44.351722,-89.051527,State Rd 22
160,44.411536,-88.844362,Hwy 54
185,44.349695,-89.085646,Junction St/S Main St
246,44.353568,-89.070086,Wells St
160,44.272302,-88.765667,State Hwy 96
160,44.253338,-88.865375,US Hwy 10/Cty Hwy H
160,44.342527,-89.080296,Berlin St/Evans St
160,44.615404,-89.015074,W Harrison Ave/Granite St
160,44.406246,-88.797907,Park St
160,44.319432,-88.949690,/US Hwy 10
160,44.259392,-88.861554,State Hwy 110/S River Rd
305,44.396216,-88.744600,Burton Rd
160,44.317638,-88.943941,W Main St
276,44.353560,-89.069748,Wells St
160,44.503316,-89.132333,S Grove St/W Blaine St
160,44.377229,-89.167567,US Hwy 10/River Bend Ln
185,44.339440,-89.144521,Bragg Ave/Wright Ave
160,44.623547,-88.767865,9th St/Brent St
185,44.264599,-88.901038,Anna Ave/State Hwy 110
276,44.671181,-88.888206,NE 1st St/E Garfield Ave
418,44.355991,-89.081139,School St/E Badger St/S State St
160,44.674203,-88.888809,Sherman St/Hillcrest Dr
160,44.259364,-88.881013,West St/Aribelle St
185,44.324117,-89.149831,E McCrossen Rd/McCrossen Rd
160,44.631876,-88.749021,Harrison Ave
160,44.453596,-88.927114,Depot St/W Howard St
160,44.362367,-89.110573,Pebble Run Rd/Lamplighter Ln
160,44.531470,-88.748081,State Rd 22
216,44.314947,-88.948592,Cty Hwy X/W Main St
160,44.351465,-89.033261,Hwy 22-54
185,44.625646,-88.769407,Riverside Dr/West St/Ruth St
216,44.329359,-88.949315,Mill Pond Cir
605,44.357942,-89.084909,E Fulton St/S Main St/N Main St/W Fulton St
185,44.389962,-88.738034,E Spring St/Lawrence St
160,44.263759,-88.910422,/State Hwy 110
216,44.342116,-89.069134,Evans St/Churchill St
160,44.358325,-89.108427,Covered Bridge Rd
216,44.345068,-89.092206,Co Rd K
160,44.626074,-88.754466,Lincoln Ave
418,44.615614,-88.764040,Bennett St/W 4th St
160,44.300618,-88.932004,Haffner Rd/US Hwy 10
305,44.634884,-88.751180,State Rd 22
185,44.322255,-88.932009,N Pine St/E Wisconsin St
185,44.623386,-88.755498,Garfield Ave/Hughes St
160,44.253254,-88.740175,US Hwy 45
160,44.304372,-88.931578,US Hwy 10
160,44.375749,-88.759368,Starlight Dr
185,44.367494,-89.095784,Timber Dr/Honey Bear Ln
160,44.341015,-89.102149,S Western Ave/Hill St
185,44.507298,-89.131278,W State St
160,44.604953,-88.764059,Co Rd I
362,44.671626,-88.889123,W Garfield Ave/E Garfield Ave/N Main St
305,44.389144,-88.745385,W Cook St/S Shawano St
160,44.370198,-89.161928,Oak Dr/Hillcrest Dr
160,44.396442,-88.749897,North St/Lyon St
246,44.357934,-89.083687,E Fulton St/Jefferson St
185,44.337483,-89.142043,King Rd/Co Rd Qq
185,44.289270,-88.739055,Hwy 45
160,44.590432,-88.785898,/Co Rd O
216,44.670961,-88.886427,E Ramsdell St/E Perry Ave
160,44.329867,-89.043710,/US Hwy 10
160,44.507253,-89.125965,E State St/John St
160,44.285878,-89.102869,Akron Ave
216,44.633521,-88.766409,Fairway Dr/Hillcrest Ct
185,44.508498,-89.131335,/Depot St
185,44.324942,-88.981468,Reek Rd/Brookview Dr
185,44.508496,-89.130931,Depot St/Main St
160,44.343847,-89.105367,Holmes Rd
216,44.390789,-88.740795,W Wolf River Ave/Smith St
160,44.506011,-89.125949,E Iola St/John St
185,44.279248,-88.981566,Wilde Rd/Railroad Grade Rd/Old Grade Rd
160,44.318106,-88.940804,W High St
160,44.353830,-89.083657,Randall St/Jefferson St
276,44.383804,-88.745832,W Law St/Jefferson St
160,44.329918,-88.981403,Reek Rd/Haire Rd
216,44.460959,-88.915955,Church St/E 4th St
276,44.622634,-88.758892,E 12th St/Anne St
160,44.453650,-88.919922,/W Howard St
185,44.377496,-88.756068,Haymeadow Ct
160,44.406258,-88.743621,Northgate Est
160,44.349134,-89.075174,9th St/Columbia St
185,44.679001,-88.888187,NE 1st St/Robert St
160,44.329824,-89.019646,Airport Rd/Runway Dr
185,44.416155,-88.736732,Spurr Rd
472,44.622183,-88.760786,S Main St
185,44.324035,-88.932000,Pine St
276,44.355636,-89.114439,US Hwy 10
160,44.327561,-89.151448,Julie Ln
526,44.616032,-88.762522,E Madison St/S Main St
334,44.332429,-89.170700,Cleghorn Dr/Co Rd Q
160,44.396566,-88.748813,North St/Lima St
305,44.381063,-88.741901,Nassau St/W Jennings St
160,44.318101,-88.936205,W High St/S Mary St/High St
160,44.669282,-88.889364,E Bennett St/W Bennett St/S Main St
160,44.468293,-88.920082,Walnut St/N Bridge St
