Estimated daily crossings,Latitude,Longitude,Name
246,43.837487,-87.822967,Glenn Ave/Madison Ave
334,43.770199,-87.757051,N 38th St
246,43.720049,-87.821543,Shelly Dr
185,43.721219,-87.820218,Gregory Pl
160,43.666157,-87.760190,Middle Rd
185,43.749912,-87.978628,Smith St/Elizabeth St
160,43.798289,-87.772942,N 50th St/Professional Dr
160,43.748469,-87.739913,Crestwood Cir
160,43.764320,-87.729569,Saemann Ave/N 18th St
160,43.800151,-88.012382,Co Rd C/Co Rd C & J/Co Rd J
216,43.768312,-87.747251,N Kay Dr/Geele Ave
362,43.755267,-87.717942,Ontario Ave/N 11th St
305,43.735716,-87.733197,S 21st St/Broadway Ave
305,43.555909,-87.958370,W Lake Dr/Hoff St
160,43.780823,-87.722011,Macarthur Ave/N 13th St
499,43.755255,-87.714606,N 9th St/Ontario Ave
185,43.574045,-87.830458,Birch Tree Ave
185,43.761403,-87.986454,Superior Ave/Krumrey St
216,43.729601,-87.740211,Hillshire Dr
160,43.755293,-87.991880,Karasan Ct
710,43.839158,-87.881082,Co Rd M
160,43.655766,-87.829189,School St/Homestead Dr
185,43.833108,-88.005990,Co Rd A
185,43.773978,-87.740243,N 26th St/North Ave
160,43.799116,-88.011322,Co Rd C & J/Burkshire Ln
185,43.715195,-87.741442,S Hiawatha Cir/Tacoma Trl
160,43.831165,-87.814535,Madison Ave
246,43.755218,-87.704829,Broughton Dr/Ontario Ave
216,43.800692,-87.773578,State Hwy 42/Vanguard Dr
160,43.825860,-87.837151,Cobblestone Dr
276,43.732637,-87.817205,Main St/Spring St
160,43.756199,-87.987675,Laack St/Sunset Dr
362,43.742112,-87.712955,S 8th St/Kentucky Ave
185,43.739903,-87.967502,Commerce St/Valley Rd
276,43.753927,-87.739675,N 25th St/Erie Ave/Wilgus Ave
185,43.723373,-87.822692,Co Rd Ppp/Old Co Rd Pp
246,43.788035,-87.767194,N 46th St/N 45th St
305,43.771276,-87.732246,N 20th St/Calumet Dr
185,43.768379,-87.712937,N 8th St/Geele Ave
788,43.747110,-87.955610,Plaza Ln/Eastern Ave
185,43.750537,-87.737700,Pennsylvania Ave/S Evans St
160,43.813744,-87.831553,Appletree Rd/Arbor Ln
246,43.730917,-87.723498,Oakland Ave/S 14th St
185,43.601296,-87.941303,Knorr Rd/State Hwy 57
305,43.542745,-87.970977,Townline Rd/Random Lake Rd
305,43.616428,-87.790760,S 6th St/Maple Ave
160,43.757464,-87.721379,Saint Clair Ave
160,43.702112,-87.738119,Weeden Creek Rd
216,43.699103,-87.721012,Riverdale Ave
185,43.549700,-87.941758,Industrial Dr/Scholler Dr
362,43.776970,-87.716261,Mayflower Ave/N 10th St
216,43.752679,-87.744680,Erie Ave/N 29th St
185,43.790142,-87.783532,Co Rd J/Highview Dr
185,43.767987,-87.755749,N 37th St
185,43.783583,-87.729794,Hubert Cir
185,43.773840,-87.716263,N 10th St/North Ave
160,43.732985,-87.828420,Fond du Lac Ave
160,43.863970,-88.020574,State Hwy 67
160,43.741218,-87.784202,Greenfield Dr
160,43.557650,-87.835188,Co Rd RR
246,43.769373,-87.714600,Logan Ave/N 9th St
216,43.701315,-87.760431,I- 43
276,43.781369,-87.714675,N 9th St
185,43.765730,-87.735170,Garfield Ave/N 22nd St
305,43.761481,-87.713774,Dewey Ct
605,43.727710,-87.813243,Pine St/Detroit St
160,43.724956,-87.708877,Polk Ct
185,43.807976,-87.809891,N Star Rd/Northstar Rd
216,43.802732,-87.976561,/Woodland Rd
472,43.753139,-87.717950,Wisconsin Ave/N 11th St
216,43.729135,-87.809959,Monroe St/Water St
160,43.742033,-87.973667,E Clifford St/Mead Ave
185,43.772210,-87.750300,N Taylor Dr
160,43.782531,-87.716935,Willow Cir
160,43.731223,-87.751399,S Taylor Dr
390,43.724566,-87.814931,Giddings Ave/Summer St
160,43.813531,-87.790377,State Hwy 42
246,43.756401,-87.730548,Erie Ave/Kohler Memorial Dr
246,43.707340,-87.725415,Sunnyside Ave/S 16th St
552,43.597059,-87.780975,I- 43
334,43.769174,-87.757061,N 38th St
185,43.762470,-87.762119,Hazelnut Ct/Mapledale Dr/Cherrywood Ct
185,43.640799,-87.914877,Water St/Bridge Rd
362,43.735324,-87.778493,Washington Walk/Washington Sq
246,43.863010,-87.771115,I- 43/Co Rd M M
216,43.782985,-87.729027,Eisner Ave
216,43.772266,-87.705444,Clement Ave/N 3rd St
185,43.722139,-87.843039,Huron Trl
160,43.740483,-87.961213,S Highland Ave
160,43.763864,-87.763947,Oakdale Ct
390,43.756689,-87.714604,N 9th St
160,43.780419,-88.073082,Co Rd A
160,43.754452,-87.978624,Orchard Ln/Smith St
160,43.776325,-87.709539,N 6th St/Evergreen Pkwy
185,43.762887,-87.706241,N 4th St/Grant Ave
185,43.693133,-87.719963,Pine Crest Cir
160,43.570828,-87.797844,I- 43/Sauk Trail Rd
362,43.732121,-87.731860,Sauk Trail Rd/Union Ave
334,43.701659,-87.744715,Savannah Cr/Savannah Cir
185,43.782749,-87.771134,Mueller Rd/N 49th St
185,43.738534,-87.729193,Sauk Trail Rd/Clara Ave
160,43.737922,-87.956316,Tallgrass Ln
160,43.753238,-87.742126,Erie Ave
216,43.708926,-87.742267,S Business Dr
216,43.683180,-87.740405,Moenning Rd
160,43.645585,-88.028902,Dusty Ln
185,43.762606,-87.759558,N 40th St/Sheridan Ave
160,43.744193,-87.721292,S 13th St
246,43.751229,-87.952127,Ryan Ave/Stoneybrook Ln
276,43.789920,-87.764076,Co Rd J
160,43.734863,-87.971399,Short Cut Rd
160,43.698996,-87.741941,Grey Fox Dr/Riverdale Ave
185,43.761438,-87.986675,Superior Ave
216,43.752667,-87.706301,N 4th St/Wisconsin Ave
160,43.681250,-87.726628,Terry Andrae Ave/Terry Ct
216,43.679609,-87.730902,Terry Andrae Ave/Park Place Dr
246,43.630329,-87.776935,Sauk Trail Rd/Middle Rd
160,43.848233,-87.941932,Co Rd Ff/State Hwy 57
526,43.740920,-87.780023,Highland Dr/Orchard Rd
216,43.756634,-87.729642,N 18th St/N Kohler Memorial Frontage Rd
160,43.819629,-87.771070,I- 43/Garton Rd
160,43.833802,-87.810973,Brookdale Rd/Rowe Rd
160,43.645556,-87.941132,Co Rd F/State Hwy 57
362,43.730208,-87.813458,Walnut St/Buffalo St
216,43.703967,-87.719957,Elmwood Dr
160,43.700570,-87.725566,S 16th St
185,43.737826,-87.782400,Grafton Ct/Church St
1200,43.757436,-87.712941,N 8th St/Saint Clair Ave
160,43.812026,-87.942037,State Hwy 57/Gerber Lake Rd
499,43.710791,-87.760122,S Taylor Dr
390,43.745657,-87.742410,/New Jersey Ave
160,43.624074,-87.941349,State Hwy 57
185,43.742568,-87.963122,Bittersweet Ct
334,43.674087,-87.800373,Co Rd Oo/Co Rd A/Co Rd V/Van Treeck Trl
160,43.687367,-87.726344,Sherwood Dr/Stahl Rd
445,43.734022,-87.734243,Elm Ave/S 22nd St
246,43.737885,-87.786560,Hill St
160,43.761221,-87.759894,Berrywood Ct
305,43.735462,-87.777366,Washington Walk/Roosevelt Rd
216,43.732023,-87.757297,Union Ave/Campus Dr
160,43.828756,-87.825910,Ethan Allen Dr/Edison Ave/S Lincoln Dr
160,43.739487,-87.738642,Leon Ct
185,43.789095,-87.778723,Country Meadows Dr/Bluebell Ct
160,43.703193,-87.780664,Prange Rd/Weeden Creek Rd
185,43.781860,-87.712176,N 7th St
246,43.568784,-87.820342,S Main St/Center Ave
160,43.722264,-87.814894,Park St/Lynwood Dr
305,43.743214,-87.726272,Indiana Ave/S 16th St
216,43.746748,-87.938508,Frontage Rd/Luey Ln
160,43.740140,-87.964445,S Bruns Ave
160,43.591529,-87.772579,Cottage Dr
968,43.719469,-87.721692,Washington Ave/S 12th Pl
246,43.792695,-87.727699,Blackstock Rd/Ridge Rd
185,43.617795,-87.952075,Wisconsin St/Prospect Ave
160,43.579735,-87.820321,N Main St
160,43.737402,-87.966882,Mockingbird Ln/Windsong Cir
276,43.732815,-87.815866,Spring Hill Ct
216,43.723112,-87.833446,River Meadows Dr
160,43.741662,-87.860345,Co Rd C/Sunset Rd
160,43.788766,-87.773972,Koechel Ct/N 51st St
216,43.702466,-87.723111,S 14th St
246,43.741030,-87.857148,Co Rd C
216,43.623090,-87.792394,S 7th St/Center Ave
334,43.790082,-87.764415,I- 43
390,43.771767,-87.732483,Martin Ave/N 20th St
185,43.764320,-87.729045,Saemann Ave/Wiemann Ave
160,43.624133,-87.802287,Willow Ln
216,43.802315,-88.044291,Hidden Meadow Dr
160,43.731329,-87.790736,/Lower Rd
185,43.869062,-87.771205,I- 43
362,43.717656,-87.717520,S 10th St/Greenfield Ave
216,43.704834,-87.710493,Lakeshore Dr/Sommer Dr
216,43.572149,-87.825481,N 2nd St/S 2nd St/W Union Ave
160,43.795475,-87.761718,Technology Pkwy
246,43.739926,-87.723113,/S Business Dr/Georgia Ave/S 14th St
160,43.765731,-87.733896,Garfield Ave/N 21st St
160,43.751546,-87.848398,State Hwy 23
246,43.779041,-87.739037,N 25th St/Silver Leaf Ln
185,43.760902,-87.981218,Milwaukee St
160,43.732716,-87.942790,Co Rd Pp/Lindoerfer Rd
334,43.733091,-87.731983,Arizona Ave
160,43.734223,-88.007470,Oak Vista Ln
216,43.723793,-87.717305,Whitcomb Ave
160,43.547337,-87.971924,Park View Dr/Cimmeron Dr
305,43.734955,-87.829135,Redtail Dr
305,43.654470,-88.007664,Lake St
891,43.729453,-87.811793,Broadway St/Maple St
160,43.741790,-87.830033,Bluebird Rd/N Bluebird Ln
160,43.720319,-87.815446,Lynwood Dr/Valley Rd
305,43.742094,-87.742486,S Wildwood Ave
160,43.556936,-88.070654,State Hwy 144/Lone Pine Rd
390,43.762071,-87.774141,Golf View Dr W/Pine Ct
216,43.610884,-87.785912,Sauk Trail Rd
160,43.828730,-87.811286,Brookdale Rd/State Hwy 42/Madison Ave
362,43.734593,-87.806388,State St/Oak St
185,43.815180,-88.004668,Golf Course Rd/St Andrews Ct
160,43.758487,-87.744663,Michigan Ave/N 29th St
160,43.736737,-87.951241,Pleasant View Rd
160,43.791346,-87.772729,N 50th St/S Parke Ridge Ln
246,43.797195,-88.044115,Garden St/Main St
334,43.828624,-88.015046,/S Lake St
160,43.731004,-87.823958,6th St
216,43.726139,-87.731762,Humboldt Ave
185,43.700732,-87.725569,S 16th St
185,43.752747,-87.744150,Erie Ave
185,43.700324,-87.744866,/Amanda Ln
499,43.764821,-87.724544,N 15th St/Calumet Dr/Lincoln Ave
246,43.712228,-87.728414,Camelot Blvd/S 17th Pl
185,43.750696,-87.841255,State Hwy 23
160,43.652094,-87.829285,School St/Co Rd Oo
276,43.719456,-87.733391,Washington Ave
736,43.741017,-87.717946,Alabama Ave/S 11th St
305,43.768427,-87.724517,Geele Ave/N 15th St
185,43.823725,-87.830119,Emerson Ave/S Washington Dr
276,43.761779,-87.750984,W Meadows Ct
160,43.747381,-87.901053,Co Rd C/Co Rd M
472,43.716196,-87.725100,S 15th St/Parkwood Blvd
160,43.762494,-87.752257,N 34th St/Sheridan Ave
499,43.756409,-87.754199,/Kohler Memorial Dr
216,43.770059,-87.759623,N 40th St
160,43.752471,-87.975545,North St/Forest Ave
305,43.675326,-87.759523,/Co Rd V
160,43.729366,-87.820554,4th St/Western Ave
334,43.722376,-87.817213,Park St/Rochester Dr
160,43.749909,-87.981920,Elizabeth St
160,43.738347,-87.714620,S 9th St/Clara Ave
185,43.756377,-87.724608,Erie Ave/N 15th St
246,43.752926,-87.990018,Parkview Dr/Western Ave
160,43.675540,-87.953479,Depot St/W 2nd St
216,43.783760,-87.721201,Elm Tree Rd/N 12th Pl
390,43.701009,-87.742865,Fox Grove Rd
160,43.626644,-87.943570,Co Rd I
216,43.747201,-87.941045,Co Rd C/State Rd 57
160,43.624590,-87.792912,N 7th St/Park Ave
276,43.835556,-87.902793,Franklin Rd/Main Rd
216,43.758508,-87.771118,N 49th St/Sara Ct
1252,43.737892,-87.755754,Campus Dr
305,43.766964,-87.721998,Carl Ave//N 13th St
160,43.809031,-88.015223,/Co Rd J
246,43.734030,-87.730992,/S 19th St/Elm Ave/Sauk Trail Rd
160,43.756237,-87.770382,Olivia St/N 49th St
185,43.750671,-87.838673,State Hwy 23/Meadow Lark Rd
362,43.735527,-87.778704,Washington Sq
418,43.747485,-87.972965,/Eastern Ave
185,43.764785,-87.742617,Saemann Ave/N 27th Pl
160,43.796557,-87.786291,Bender Rd/Bender Ct
160,43.822221,-87.819355,Warbler Rd/Martin Ln
526,43.748712,-87.724616,Jefferson Ave/S 15th St
160,43.750234,-87.955668,Poch Ave/Plaza Ln
276,43.741023,-87.727963,S 17th St/Alabama Ave
334,43.716283,-87.723974,Parkwood Blvd/S 14th St
160,43.742932,-87.759956,I- 43
216,43.737324,-87.787214,Garden Ln
185,43.642442,-87.914914,Centerfield Cir/Bridge Rd
362,43.751961,-87.709599,New York Ave/N 6th St
276,43.755898,-87.757849,Koehn Ave
160,43.816730,-87.827044,S Wisconsin Dr
246,43.834296,-88.019413,Pine St
160,43.838532,-87.822002,Kennedy Ct
305,43.771869,-87.754443,Main Ave/N 36th St
216,43.745370,-87.744120,New Jersey Ave/S Taylor Dr
246,43.724775,-87.837085,Ashland Ct
276,43.737497,-87.734255,David Ave/S 22nd St
276,43.666190,-87.762173,I- 43
160,43.804738,-87.865167,Playbird Rd
305,43.751692,-87.709601,New York Ave/N 6th St
185,43.586655,-87.787178,Hawe Rd/Smies Rd
216,43.749791,-87.738718,McKinley St/Pennsylvania Ave
160,43.757812,-87.986250,Wilson St/Krumrey St
472,43.738296,-87.719598,S 12th St/Clara Ave
185,43.795925,-88.047555,Young St/S Swift St
160,43.770135,-87.755499,/N 36th Pl
160,43.787788,-87.745535,Lisa Ave
246,43.765586,-87.701275,Park Ave/N 1st St
160,43.629526,-87.791017,Ohio Ave/N 6th St
445,43.738493,-87.971158,Mockingbird Ln/South St
185,43.557562,-87.816166,Co Rd RR/Amsterdam Rd/Co Rd Ll
185,43.776947,-87.714584,Mayflower Ave/N 9th St
160,43.701140,-87.740396,Moenning Rd
246,43.777090,-87.732635,Mayflower Ave/N 19th St
160,43.762498,-87.727926,Heller Ave/N 17th St
276,43.717653,-87.718656,Greenfield Ave/S 11th St
390,43.733711,-87.717949,Swift Ave/S 11th St
160,43.714126,-87.815262,Long Dr/Settlers Trl/Pinehurst Dr
160,43.674000,-87.775532,Co Rd V
246,43.735726,-87.732138,S 20th St/Broadway Ave
185,43.750927,-87.841277,State Hwy 23
160,43.739492,-87.738009,S 25th St/Leon Ct
185,43.772228,-87.707942,N 5th St/Clement Ave
334,43.748695,-87.985046,W Main St/Fond du Lac St
185,43.751150,-87.743953,N 28th St/Center Ave
334,43.752673,-87.707853,N 5th St/Wisconsin Ave
160,43.763415,-87.727950,Cambridge Ave/N 17th St
160,43.601276,-87.777204,Frontage Rd/Dewitt Rd
216,43.697988,-87.741777,Grey Fox Dr/Gray Fox Dr/Gray Fox Ct
246,43.795860,-87.757131,/Heather Valley Rd
710,43.717560,-87.757817,State Hwy 28/S Taylor Dr
390,43.718306,-87.717834,Florida Ave/S 11th St
276,43.771327,-87.706231,N 4th St/Clifton Ave
160,43.784045,-87.760962,Enterprise Dr/Progress Ln
185,43.735843,-87.716292,S 10th St/Broadway Ave
362,43.766232,-87.724528,Bluff Ave/N 15th St
216,43.746617,-87.787587,Sir Howard Ct
160,43.729903,-87.712974,S 8th St/Ashland Ave
185,43.723145,-87.729221,Wilson Ave/S 18th St
1200,43.729860,-87.731491,S 19th St/Ashland Ave
160,43.772827,-87.748363,N 31st Pl/North Ave
362,43.719466,-87.725744,Washington Ave
160,43.773919,-87.729293,North Ave
160,43.807628,-87.768016,I- 43
160,43.695911,-87.720729,S 12th St
839,43.829855,-88.017065,S Lake St/S East St
185,43.644822,-87.771334,Frontage Rd/Wilson Lima Rd/Sauk Trail Rd
246,43.751518,-87.969299,/Fairview Dr
472,43.790785,-87.760535,State Hwy 42/N 40th St
160,43.738231,-87.981123,S Milwaukee St
246,43.742509,-87.978254,Cold Storage St/Appleton St
185,43.750904,-87.719565,N Commerce St/Center Ave
246,43.779291,-88.080997,Sugarbush Rd
216,43.704801,-87.740388,Moenning Rd
185,43.743779,-88.067027,Christine Ct
276,43.714172,-87.726294,S 16th St/Kaufmann Ave
185,43.759592,-87.702929,N 2nd St/Huron Ave
246,43.802683,-87.978321,Rocks Edge Rd/Lake Dr
185,43.707286,-87.722969,Sunnyside Ave/S 14th St
246,43.759666,-87.726290,N 16th St/Huron Ave
160,43.638776,-87.918939,White Cedar Trce
160,43.749277,-87.789880,Treehouse Pkwy/Woodland Rd
246,43.726206,-87.815443,Short St/Pine St
246,43.754147,-87.707965,N 5th St//Niagara Ave
160,43.715266,-87.794346,Paradise Ln
160,43.556864,-87.800652,Sauk Trail Rd
362,43.622091,-87.801038,Superior Ave/S 11th St
160,43.833773,-87.840998,Co Rd A/Meadow Lark Rd
185,43.672261,-87.939442,Mulberry Dr/Blackberry Dr
216,43.749789,-87.716394,Pennsylvania Ave
246,43.630328,-87.778146,Middle Rd
499,43.720232,-87.726652,Hickory Cir
160,43.796475,-87.733963,Winship Cir/Windship Cir
185,43.741163,-87.975757,E Clifford St
160,43.730417,-87.818777,3rd St/Dicke Ave
160,43.590369,-87.940924,State Hwy 57/Knuth Rd
185,43.676282,-87.757117,Co Rd O K/S Business Dr
160,43.833207,-87.980929,Co Rd A
185,43.749268,-87.951349,Kensington Ave/Pleasant View Rd
185,43.754249,-87.765144,/State Hwy 23
216,43.782750,-87.773652,N 51st St/Mueller Rd
160,43.769336,-87.724508,Logan Ave/N 15th St
185,43.740374,-87.742377,Indiana Ave
160,43.782720,-87.711307,N 6th St
160,43.803001,-87.979630,Parkside Dr
185,43.795032,-87.760188,N 40th St/Technology Pkwy
185,43.819184,-88.018202,Grassy Ln
160,43.813727,-87.832145,Arbor Ln
246,43.782737,-87.753213,N 34th St/Mueller Rd
185,43.623056,-87.803205,Center Ave
276,43.734931,-87.830097,Bluebird Rd
160,43.725945,-87.709046,Humboldt Ave
185,43.820980,-87.800819,State Hwy 42/Rangeline Rd
160,43.722150,-87.823379,Co Rd Ppp
552,43.753067,-87.712934,N 8th St/Wisconsin Ave
160,43.617975,-87.950820,Seifert St/Adell Ave
185,43.793071,-87.764005,I- 43/State Hwy 42
160,43.795811,-87.760210,Heather Valley Rd/N 40th St
305,43.551578,-87.958320,Hoff St/Lake Dr
216,43.828841,-87.780971,Co Rd Y
160,43.782712,-87.755734,Mueller Rd/Maywood Park
216,43.741307,-87.972517,Clark St/Carpenter St
185,43.702797,-87.751883,/Weeden Creek Rd
160,43.821471,-88.013123,Sugarbush Ln/Sugar Bush Ct
246,43.738350,-87.711286,S 7th St/Clara Ave
185,43.804146,-87.985605,State Hwy 67
160,43.641566,-87.914893,Bridge Rd
185,43.815678,-87.826973,Mapletree Ct
160,43.734677,-87.783431,Lower Rd
160,43.642610,-88.023772,Dusty Ln
216,43.758505,-87.770677,Sara Ct
185,43.759599,-87.704594,N 3rd St/Huron Ave
246,43.737697,-87.746023,Ashby Ct
160,43.796141,-87.740211,Najacht Rd
160,43.568909,-87.830792,Center Ave
160,43.788689,-87.743781,Monarch Cir
216,43.735865,-87.790971,Pine Cir
160,43.590652,-88.050432,State Hwy 28
216,43.729070,-87.802098,Riverhills Dr/Monroe St
445,43.714724,-87.737795,Carmen Ave/Sunflower Ave
185,43.747739,-87.788259,Lakewood Ct
185,43.666120,-87.763022,Frontage Rd
788,43.833283,-88.018072,N Lake St
160,43.761459,-87.988707,Wilson St/Superior Ave
891,43.728540,-87.812494,Monroe St/Buffalo St
216,43.753856,-87.982797,Victor Ct
185,43.746964,-87.984996,Plymouth St/Summit St
246,43.737342,-87.789591,/Valley Rd
185,43.612551,-87.757551,Prospekt Blvd
216,43.732666,-87.954460,Co Rd Pp/Olie Ln
246,43.750503,-87.819909,State Hwy 32/State Hwy 23
185,43.771893,-87.747053,N 31st St
216,43.770601,-87.729564,Bell Ave/N 18th St
160,43.653678,-88.017646,Lake Ellen Public Acc/State Hwy 28
362,43.805184,-87.767024,I- 43/Playbird Rd
160,43.702724,-87.717410,Ashwood Dr
160,43.655476,-88.006295,Huntington Ave
216,43.732695,-87.796105,Mulberry Ln/Aspen Rd/Aspen Ln
334,43.761137,-87.721610,Plath Ct/N 13th St/Calumet Dr
499,43.773109,-87.709538,Blackstock Ave/N 6th St
160,43.739627,-87.734263,Georgia Ave/S 22nd St
185,43.736829,-87.985287,Beech Ct/Beech Dr
160,43.761416,-87.754596,N 36th St
160,43.772977,-88.001258,Co Rd C
160,43.725634,-87.856265,Wild Goose Ln/Old Co Rd Pp
160,43.723117,-87.830703,Old Co Rd Pp
160,43.795066,-87.772863,S Reinneking Dr/N 50th St
160,43.750682,-87.839586,State Hwy 23
216,43.833116,-88.007292,E Rhine St/Crestwood Dr
160,43.692239,-87.707791,Pioneer Rd/Evergreen Dr
185,43.762504,-87.724662,Heller Ave/N 15th St
160,43.741831,-87.800124,Forest Ave/Rangeline Rd
185,43.755772,-87.724537,Kiwanis Park Rd
246,43.623089,-87.792947,N 7th St/Center Ave
160,43.769256,-87.706222,N 4th St/Euclid Ave
160,43.696697,-87.740391,Moenning Rd
160,43.761073,-87.752987,Superior Ave
445,43.623082,-87.799140,Center Ave
160,43.750420,-87.811782,/State Hwy 23
160,43.783826,-87.763002,High Tech Ln
160,43.741012,-87.739310,Indiana Ave
216,43.747200,-87.941367,Co Rd C/Eastern Ave/State Rd 57
185,43.734108,-87.790865,Green Tree Rd/Green Pl
185,43.718630,-87.725715,Elm Cir
160,43.783339,-87.729695,Hubert Cir
160,43.708113,-87.722907,Ridgewood Ln/S 14th St
216,43.746988,-87.983793,Summit St
216,43.741438,-87.961223,S Highland Ave/P R
160,43.819218,-87.829340,S Wisconsin Dr/Millersville Ave
160,43.616644,-87.945253,1st Ave/Osius St
418,43.750678,-87.706315,N 4th St/Center Ave
579,43.832374,-88.017052,Square St/S East St
185,43.619012,-87.792502,S 7th St/Huron Ave
445,43.756536,-87.754627,Koehn Ave/N 36th St
185,43.773943,-87.732470,N 20th St/North Ave
418,43.771882,-87.744567,N 29th St
185,43.755261,-87.716271,N 10th St/Ontario Ave
185,43.727969,-87.856032,Crane Ct/Wild Goose Ln
185,43.751908,-87.741636,Terrace Cir
305,43.834379,-88.018086,Pine St/N Lake St
160,43.560124,-87.821540,Brummel Trl/Mentink Ave
185,43.770303,-87.704560,N 3rd St/Bell Ave
334,43.730883,-87.717967,Oakland Ave/S 11th St
185,43.759628,-87.981186,Milwaukee St
160,43.699067,-87.719427,Riverdale Ave/S 11th St
185,43.753450,-87.779880,State Hwy 23
362,43.706168,-87.742714,Liberty Ct
246,43.752467,-87.979922,Forest Ave/Caroline St
276,43.749022,-87.761961,/Erie Ave
246,43.880768,-87.771360,I- 43
216,43.736934,-87.973946,S River Blvd/Beth Cir
160,43.742035,-87.966854,Clifford St/Hein Ave
160,43.564680,-87.825553,S 2nd St/Meadows Ave
160,43.855024,-88.025391,Lime Kiln Rd/Co Rd Mm
276,43.763782,-87.712926,Zimbal Ave/N 8th St
185,43.754349,-87.763841,State Hwy 23
160,43.804632,-88.071083,Co Rd C
185,43.742493,-87.749312,Unnamed Private Rd
276,43.736698,-87.728072,S 17th St/Marvin Ave
185,43.675537,-87.952172,Harmon St/W 2nd St
526,43.829917,-88.020214,Poet's Cove
216,43.771754,-87.727945,Martin Ave
160,43.704389,-87.714310,S 8th St
185,43.752873,-87.743454,N 28th St/Erie Ave
160,43.797281,-88.042010,Co Rd A/Main St/Co Rd P
160,43.751474,-87.847930,State Hwy 23
216,43.617989,-87.949230,Adell Ave/Milwaukee St
276,43.772068,-87.746488,Main Ave
185,43.763149,-87.702934,N 2nd St/Prospect Ave
160,43.840094,-88.007113,Woodview Ct
160,43.761049,-87.754591,Superior Ave/N 36th St
185,43.802683,-87.771818,Windward Ct
160,43.833198,-87.982088,Little Elkhart Lake Rd/Co Rd A
216,43.807692,-87.760621,Dairyland Dr
246,43.747035,-87.971978,Eastern Ave/Collins St
160,43.634345,-87.936642,/Co Rd I
160,43.726894,-87.944908,Pilgrim Rd
185,43.778026,-87.719600,N 12th St/Grand Ave
160,43.738979,-87.736790,S 24th St/Georgia Ave
658,43.743203,-87.714621,Indiana Ave/S 9th St
334,43.774627,-87.711269,Highland Ter/N 7th St
160,43.738805,-87.738001,S 25th St
276,43.713230,-87.720259,Carmen Ave/S 12th St
160,43.617335,-87.789460,Aspen Ave
216,43.699319,-87.720695,S 12th St
246,43.760753,-87.724626,Superior Ave/N 15th St
246,43.750890,-87.715870,N Water St/Center Ave
276,43.789921,-87.764096,Co Rd J/I- 43
362,43.728502,-87.827314,Richardson Ave/Westwood Dr
276,43.757418,-87.707941,N 5th St/Saint Clair Ave
605,43.717753,-87.759214,State Hwy 28
160,43.760570,-87.951488,Pleasant View Rd/State Hwy 23
160,43.742197,-87.782416,Church St/Greenfield Dr
334,43.739929,-87.711288,S 7th St/Georgia Ave
160,43.790114,-87.747536,Jay Rd/N 30th St
160,43.793636,-87.980178,Jennifer Dr
418,43.736018,-87.748197,Woodbine Dr/Hilltop Dr
160,43.618210,-87.794365,S 8th St/Ontario Ave/Maple Ave
185,43.731565,-87.820524,4th St/Leavens Ave
160,43.752418,-87.964497,Douglas Ave/Samuel Cir
216,43.735608,-87.790785,Pine Cir/Pinetree Rd
334,43.750670,-87.704211,Broughton Dr/Center Ave
246,43.773985,-87.743117,N 28th St/North Ave
185,43.750668,-87.813543,State Hwy 23
160,43.557562,-87.818682,Co Rd RR
445,43.832205,-88.015850,Osthoff Ave
160,43.765575,-87.743258,N 28th St/Grace Ave
160,43.653065,-87.826988,State Hwy 32
160,43.727088,-87.825687,Trowbridge Ct/River Oaks Dr
160,43.768028,-87.894555,Co Rd O/Hillside Rd
160,43.738718,-87.737974,Georgia Ave
216,43.771331,-87.704695,N 3rd St/Clifton Ave
390,43.756432,-87.744664,Kohler Memorial Dr
185,43.706210,-87.720497,S 12th St/Forest Ave
246,43.746900,-87.781462,Briarwood Ct/Woodlake Rd
160,43.833851,-87.930945,Co Rd A
160,43.772114,-87.791499,W Main Ave/Sherry Ln
390,43.749779,-87.707874,N 5th St/Pennsylvania Ave
160,43.737324,-87.940978,State Rd 57
160,43.758486,-87.745896,Michigan Ave/N 30th St
390,43.783502,-87.734900,Mill Rd
185,43.739148,-87.729815,Forsythe Ave
160,43.756819,-87.988036,Sunset Dr/Suhrke Rd
160,43.755485,-87.779876,Highland Dr
216,43.735805,-87.790250,Pinetree Rd/Pine Tree Rd
160,43.672669,-87.718952,Beach Park Ln
216,43.754166,-87.714601,Niagara Ave/N 9th St
160,43.751324,-87.848474,State Hwy 23
160,43.787774,-87.746217,Lisa Ave/N 29th St
160,43.760988,-87.762114,Mapledale Dr/Superior Ave
185,43.766509,-87.704549,N 3rd St/Bluff Ave
305,43.739939,-87.732155,S 20th St/Georgia Ave
185,43.717086,-87.739682,Algonquin Trl
160,43.725957,-87.714802,Humboldt Ave/S 9th St
1252,43.739925,-87.717943,Georgia Ave/S 11th St
160,43.765574,-87.700297,Barrett St/Park Ave
185,43.654763,-87.826815,State Hwy 32/Ridgewood Dr/Riverview Ter
579,43.755875,-87.724086,Ontario Ave/Kiwanis Park Rd
305,43.784599,-87.735900,Mill Rd
276,43.791437,-87.740144,Najacht Rd
305,43.719457,-87.729266,Washington Ave/S 18th St
185,43.735819,-87.719668,Spruce Ct/Broadway Ave
160,43.731553,-87.819412,Leavens Ave/Bryant Ct
160,43.703802,-87.723486,Marvery Rd
185,43.783644,-87.761054,High Tech Ln
185,43.626667,-87.789193,Wisconsin Ave
