Estimated daily crossings,Latitude,Longitude,Name
216,43.804214,-88.471949,US Hwy 45
185,43.843707,-88.833658,E Water St/Spring St
788,43.845695,-88.840009,State St/Ransom St
160,43.829590,-88.845999,Skyline Rd
216,43.823888,-88.483685,Anne St/Minnesota Ave
160,43.735008,-88.805276,State Hwy 49/Brandon Rd
246,43.744208,-88.433935,Southern Edge Dr/Park Ave S
390,43.771610,-88.422898,4th St
1097,43.783583,-88.448853,W Johnson St/N Macy St
185,43.818573,-88.495394,Westwood Ave/Southview Dr
160,43.642586,-88.742469,Rosewood Dr
160,43.605184,-88.264020,Sunset Ln
185,43.804610,-88.392396,Peebles Trl
160,43.800380,-88.477464,Prospect Ave/Sycamore Dr
160,43.768969,-88.372050,Reilly Dr/Artesian Rd
305,43.807863,-88.501933,US Hwy 41
216,43.814263,-88.512331,US Hwy 41
185,43.776156,-88.449382,W 1st St
160,43.848279,-88.327129,Silica Rd/Wirtz Dr
185,43.851446,-88.838248,W Oshkosh St/Pacific St
472,43.754934,-88.425648,E Pioneer Rd
216,43.807805,-88.679947,W Division St/State Hwy 23/S Grant St
185,43.776115,-88.469272,Emma St
185,43.848181,-88.368801,Silica Rd/Abler Rd
160,43.769199,-88.444755,E 9th St/S Marr St
246,43.780808,-88.432218,E Merrill Ave/Oaklawn Ave
160,43.689431,-88.373321,Main St/O'Brien Ave
160,43.742109,-88.403065,Rademan Dr
160,43.821279,-88.486167,Rose St/Chapman Ave
160,43.604832,-88.264463,State Hwy 67/Sunset Ln
160,43.594631,-88.339235,State Hwy 67
216,43.649163,-88.177406,Co Hwy F
160,43.735054,-88.845464,Radio Rd/State Hwy 44
246,43.803374,-88.487979,Twin Lakes Dr/Seagull Pl
216,43.780785,-88.430545,E Merrill Ave
160,43.797512,-88.251672,Pit Rd/Co Rd W
185,43.786292,-88.456059,Packer St/W Arndt St
160,43.694819,-88.359310,Church St/Center St
216,43.759683,-88.419966,Mullen Dr/Fond du Lac Ave
246,43.816059,-88.508837,Challenger Dr/Ranger Way
160,43.861667,-88.463429,/Lakeshore Dr
305,43.749741,-88.449798,S Main St
185,43.815655,-88.513519,Apollo Ave
160,43.601082,-88.290314,N Barton Rd/W Sheboygan St
160,43.835912,-88.342100,Co Rd Qq/Heron Ct/Rosenthal Ct
216,43.791623,-88.454225,W Scott St/N Brooke St
160,43.791716,-88.465997,W Scott St/Monmouth St
160,43.780903,-88.443478,Amory St/E Merrill Ave
160,43.652102,-88.255287,/Co Hwy F
160,43.837786,-88.843841,Lincoln St/Fairview Ave
160,43.892729,-88.835214,Rich Rd
246,43.807726,-88.397919,Golf Course Dr/Co Rd K/Winnebago Dr
185,43.788949,-88.454001,W McWilliams St
185,43.778773,-88.405779,Mariearl Ln
160,43.841733,-88.853894,Merriman Ln
185,43.600022,-88.278796,Washington St/N Elm St
160,43.754057,-88.260958,Co Rd W
334,43.807821,-88.684353,Division St/Center Rd
160,43.817719,-88.470195,Northwestern Ave/Lakeshore Dr
160,43.778637,-88.508524,Canterbury Dr/Canterbury Ln
216,43.814394,-88.675012,N Main St
160,43.849052,-88.826136,/Stanton St
160,43.757876,-88.442845,Guindon Blvd/Chester Pl
276,43.853354,-88.836213,Tabbert Ave/Eureka St
160,43.806149,-88.401627,Winnebago Dr
276,43.771836,-88.432844,5th St
216,43.779729,-88.467003,N Seymour St/Thomas St
160,43.762531,-88.436653,Vine St
334,43.692490,-88.363276,W Main St
160,43.762296,-88.458533,Dixie St
334,43.771908,-88.444572,6th St/S Marr St
185,43.780211,-88.454400,N Brooke St/Lewis St
185,43.599021,-88.276385,Mill St/N Helena St
216,43.646006,-88.441543,US Hwy 41
185,43.635807,-88.751081,N West St
362,43.782401,-88.436602,Ledgeview Ave/Ray St
276,43.813794,-88.510892,Enterprise Rd/N Pioneer Rd
246,43.760641,-88.450504,Guinette Ave
185,43.854364,-88.843316,Washington St/Melanie Ln
160,43.808971,-88.626672,Deer Vu Ln/Co Rd C
276,43.766091,-88.439102,S Park Ave/E 11th St
216,43.685293,-88.546337,N 1st St/Hubbard St
216,43.810584,-88.488170,Sunset Circle Dr
160,43.888138,-88.350137,Elm Beach Rd
305,43.800219,-88.531894,Westbrook Ln
185,43.822815,-88.166249,W Railroad Ave/Main St/E Railroad Ave
160,43.746401,-88.674594,State Hwy 26
276,43.690982,-88.370195,Jennifer Ln/Main St
472,43.841676,-88.841249,Woodside Ave/W Thorne St
390,43.784234,-88.433480,Rose Ave/Cottage Ave
185,43.815875,-88.376476,/S Peebles Ln
160,43.845678,-88.852250,State St
160,43.819570,-88.483641,North St/Minnesota Ave
305,43.858768,-88.836070,Mascoutin Valley Recreation Trl
362,43.791657,-88.485091,/Co Rd Ooo
305,43.822270,-88.725414,Co Rd M/Rose Eld Rd
185,43.814933,-88.482313,Michigan Ave/Polk St
246,43.816925,-88.511549,Gemini Way/Discovery Dr
499,43.786311,-88.457945,Satterlee St/W Arndt St
246,43.821304,-88.489135,Prairie Fox St
216,43.637977,-88.753040,Cardinal Ct
246,43.776017,-88.441456,E 1st St/Ellis St
216,43.807488,-88.510020,Mosher Dr
185,43.645924,-88.706440,/Dead End Rd
160,43.795980,-88.487934,/Rolling Meadows Dr
185,43.832868,-88.544219,Sales Rd
305,43.808211,-88.502499,US Hwy 41
216,43.651725,-88.700380,N Frontage Rd
216,43.807505,-88.614215,Rose Eld Rd/State Hwy 23/Crescent Rd
160,43.752257,-88.439753,Park Ave S
160,43.816249,-88.487293,Broadway St/Adams Ave
305,43.775194,-88.441470,Ellis St/E 2nd St
160,43.857983,-88.874493,State Hwy 23
160,43.746743,-88.420738,Mustang Ln
216,43.640407,-88.720796,Fond du Lac St
362,43.833846,-88.831679,/Mount Zion Dr/Pleasant St
216,43.777098,-88.473689,Forest Ave/S Saint Joseph Ln
185,43.850921,-88.829522,Vermont St
216,43.766936,-88.480299,S Pioneer Rd
160,43.752894,-88.431762,Martin Ave/Hawthorne Dr
216,43.747207,-88.404216,US Hwy 151 Byp
160,43.771849,-88.201321,Triple T Rd/State Hwy 23
160,43.762480,-88.484197,Rogersville Rd
160,43.777099,-88.475530,Forest Ave/S Berger Pkwy
185,43.634211,-88.721542,Moore St/E Franklin St
185,43.788850,-88.446930,E Mc Williams St/W McWilliams St/N Main St
246,43.815277,-88.483574,Minnesota Ave
276,43.780773,-88.236306,Tavern Rd
185,43.747208,-88.403978,US Hwy 151 Byp
246,43.802797,-88.483902,Twin Lakes Dr/Jefferson St
185,43.807701,-88.396493,Golf Course Dr/Winnebago St
160,43.598139,-88.287084,S Railroad St/W Main St
160,43.638662,-88.441334,Co Rd Y/US Hwy 41
185,43.810261,-88.393552,Michigan St/Winnebago Dr
390,43.787329,-88.469696,/W Arndt St
185,43.813636,-88.486076,Chapman Ave/McKinley St
160,43.806529,-88.497026,Co Rd Oo/Winnebago St
185,43.767439,-88.406263,Sweetflag Ave/Primrose Ln
390,43.768136,-88.436553,Vine St/E 10th St
160,43.806496,-88.491596,Winnebago St
246,43.781268,-88.461246,Russell St/N Boardman St
160,43.780801,-88.453119,John St
246,43.756778,-88.434831,Ellen Ct
631,43.787092,-88.486192,N Rolling Meadows Dr/Rickmeyer Dr
445,43.790836,-88.486516,/N Rolling Meadows Dr
334,43.831551,-88.831685,/Pleasant St
160,43.676514,-88.796205,Co Rd As
276,43.818514,-88.489700,Southview Dr/Julie Ct
658,43.633198,-88.723312,N Grove St/E Main St
160,43.748747,-88.421787,Co Rd V
185,43.639960,-88.744515,W Spring St/Brandon St
305,43.856559,-88.870309,Arcade Glen Rd
362,43.784557,-88.489497,Rickmeyer Dr/State Hwy 23
185,43.794998,-88.467474,Lake St
246,43.772873,-88.481787,S Pioneer Rd
418,43.768195,-88.441581,E 10th St/Ellis St
160,43.749315,-88.420808,Hampton Ave
305,43.783158,-88.416130,Cambridge Ct
216,43.634801,-88.759727,County Park Rd/Rock Ave
216,43.787624,-88.461291,Oshkosh St
160,43.787633,-88.456051,Packer St/W Cotton St
160,43.751071,-88.346032,4th Street Rd
160,43.737926,-88.449963,Main St
305,43.743789,-88.450021,US Hwy 41/Main St
684,43.780756,-88.428691,Reid Ter/E Merrill Ave
160,43.797490,-88.443417,Promen Dr
185,43.783435,-88.485511,N Rolling Meadows Dr
185,43.794508,-88.431751,Winnebago Dr
185,43.776159,-88.449587,W 1st St
216,43.775353,-88.473623,Bragg St
160,43.749313,-88.420609,New Haven Ave/Hampton Ave
216,43.829044,-88.466510,Lakeshore Dr
160,43.847257,-88.380609,Minawa Beach Rd/Linden Beach Rd
185,43.841101,-88.373731,Abler Rd/US Hwy 151/Deadwood Point Rd
418,43.804447,-88.496368,/US Hwy 41
216,43.780701,-88.425171,N Reserve Ave/E Merrill Ave
160,43.738969,-88.467141,E Larsen Dr/Hickory Rd
160,43.846623,-88.243958,State Hwy 149/Puddlefort/Puddlefort St
185,43.788764,-88.440392,Connell St/E Mc Williams St
185,43.593763,-88.282847,S Fond du Lac Ave/Co Rd V/Campbellsport Dr
185,43.651803,-88.260169,US Hwy 45
216,43.809576,-88.483584,Minnesota Ave/Harrison St
185,43.751923,-88.426445,Ashbury Dr/Briarwood Ln
472,43.633220,-88.716100,E Main St
160,43.770269,-88.502558,W Grove St/Esterbrook Rd
160,43.859265,-88.371458,Gladstone Beach Rd
160,43.802995,-88.397182,Peebles Trl/Co Rd K
160,43.795281,-88.483135,Pioneer Rd/N Pioneer Rd
418,43.833850,-88.833668,Mount Zion Dr/Faith St
472,43.784136,-88.457966,Satterlee St/W Johnson St
185,43.851519,-88.830213,E Oshkosh St/Parkway Dr
160,43.756527,-88.512572,Wild West Ln
160,43.822253,-88.729338,Rose Eld Rd
160,43.705666,-88.364526,Fond du Lac Ave
160,43.821226,-88.166117,Main St/Marsh St
499,43.789736,-88.479088,/Security Dr
160,43.756711,-88.441665,Ellis St
185,43.792267,-88.395775,Fox Tail Ct
917,43.771841,-88.441525,6th St/Ellis St
185,43.806872,-88.673687,Hoch Ct
185,43.792701,-88.413974,Campus Dr/University Dr
185,43.843269,-88.348171,Horizon Ct/Sunset Dr
160,43.814101,-88.492585,/Prospect Ave
216,43.754262,-88.428109,Sherwood Ave/Sherwood Blvd
418,43.837921,-88.827448,E Sullivan St/Harvey St
276,43.791533,-88.448736,/W Scott St/N Macy St
160,43.856062,-88.836943,Sunset Ave
160,43.809696,-88.750495,State Hwy 23
185,43.779465,-88.508415,Canterbury Dr/Crestwood Ln
160,43.782362,-88.455123,W Rees St
216,43.769041,-88.383607,/4th Street Rd
185,43.591787,-88.274382,Paul Ave/S Jenny St
185,43.807010,-88.392243,Spring St
185,43.769264,-88.408508,4th Street Rd
334,43.820464,-88.493088,Fairlawn Ave/Chapleau St
185,43.780968,-88.456218,Auburn St
160,43.745105,-88.438221,Knights Way/Queens Way
276,43.784937,-88.452474,W Follett St/N Military Rd
160,43.640711,-88.716422,Gateway Dr
305,43.635814,-88.724678,Park St/N Watertown St
185,43.784555,-88.523755,Townline Rd/State Hwy 23
216,43.750774,-88.462170,/S Hickory St
160,43.802520,-88.481070,Saratoga Ave
185,43.777099,-88.475033,Michael Ln/Forest Ave
246,43.776626,-88.414810,Kings Ct/Morningside Dr
160,43.800489,-88.477364,Cherrywood Dr
160,43.755600,-88.421769,Co Rd V
710,43.842942,-88.838810,Seward St/Watson St
305,43.757927,-88.474078,/US Hwy 41
334,43.804680,-88.496748,/US Hwy 41
276,43.848400,-88.832485,Doty/Shepard St
160,43.762492,-88.483797,Rogersville Rd
216,43.821267,-88.483665,Rose St/Minnesota Ave
185,43.841561,-88.462375,Cottage Ln
246,43.751684,-88.416738,Wedgewood Ln/Cantom Ave
499,43.785908,-88.472951,/N Peters Ave
216,43.776271,-88.425209,S Reserve Ave
160,43.807841,-88.706106,State Hwy 23
305,43.840530,-88.842518,S Grove St/Oak St
276,43.776464,-88.443300,Adams St
160,43.757876,-88.443577,Guindon Blvd
1304,43.778855,-88.445848,Division St/N Portland St/S Portland St
246,43.791372,-88.426852,Wilson Ave/E Scott St
276,43.770796,-88.481474,S Pioneer Rd
160,43.734039,-88.781498,S Commercial St/E Bowen St
185,43.757375,-88.423154,Mequon Ave/Cumberlynn Dr
160,43.862765,-88.282299,Seven Hills Rd/Hemlock Rd
185,43.768076,-88.431517,E 10th St/Martin Ave
185,43.844326,-88.850556,Congress St/S Union St
160,43.757208,-88.444027,Deming Pl
185,43.795946,-88.426819,Sarah Dr/Aurora Ln
276,43.771487,-88.429051,5th St
445,43.779547,-88.407399,Mariearl Ln
160,43.745124,-88.440793,Somerset St/Knights Way
246,43.773894,-88.482294,US Hwy 41
185,43.763154,-88.441653,15th St/Ellis St
305,43.837886,-88.830410,E Sullivan St
526,43.853977,-88.863797,Access Rd
160,43.796402,-88.476974,Prospect Ave
160,43.733517,-88.568988,Co Rd Y
305,43.834798,-88.833663,Joy Ave/Faith St
160,43.793106,-88.822907,Reeds Corners Rd
334,43.747973,-88.458724,US Hwy 41
160,43.807531,-88.473736,State St
216,43.827613,-88.467011,Lakeshore Dr
185,43.839760,-88.831259,E Fond du Lac St
160,43.643875,-88.759334,County Park Rd
276,43.791621,-88.454071,W Scott St/Water St
160,43.836614,-88.849995,Mason Hts
276,43.633225,-88.715147,State Hwy 49/US Hwy 151
185,43.897767,-88.298098,/Co Rd W
160,43.795737,-88.376252,Red Fox Run
160,43.598065,-88.282294,E Main St/S Poplar St
185,43.735365,-88.510122,Co Rd D
216,43.691856,-88.360677,Sherman St/S Elizabeth St
185,43.763796,-88.462073,S Hickory St/Evergreen Ave
994,43.789729,-88.480610,/Security Dr
276,43.785396,-88.424334,Marshall Ave/Breister Ave
305,43.643996,-88.744337,Savage Rd
305,43.643695,-88.744350,Savage Rd
185,43.851129,-88.821115,Olden Rd/N Douglas St/Douglas St
160,43.806577,-88.509997,Co Rd Oo/Mosher Dr
418,43.784231,-88.433265,Cottage Ave/Rose Ave
185,43.845810,-88.835102,Tygert St
160,43.802582,-88.474648,Indiana Ave
160,43.632819,-88.617742,State Hwy 49
185,43.728891,-88.674342,State Hwy 26
160,43.781634,-88.410869,Meadow Creek Ln
160,43.767474,-88.407399,Primrose Ln/Dewberry Dr
246,43.635644,-88.751087,Sunset Ct/N West St
185,43.773272,-88.450534,Oak St/Western Ave
276,43.791617,-88.453820,W Scott St
362,43.633144,-88.736803,N State St/W Main St
216,43.796806,-88.425654,Luco Rd
160,43.693653,-88.360645,Sheridan St/N Elizabeth St
445,43.851464,-88.836228,E Oshkosh St/Eureka St/W Oshkosh St
185,43.752439,-88.438351,E Pioneer Rd
472,43.786316,-88.458456,W Arndt St
160,43.591694,-88.279837,Auburn Meadows Ct
418,43.758538,-88.434323,Arvey Ln/Bruce St
276,43.791325,-88.423941,E Scott St
160,43.633238,-88.709672,State Hwy 49
185,43.769121,-88.393613,4th Street Rd/Fourth Street Way
276,43.857406,-88.870359,S Koro Rd/Arcade Glen Rd/State Hwy 23
185,43.754873,-88.421779,E Pioneer Rd/Co Rd V
276,43.791331,-88.424351,E Scott St
305,43.764777,-88.440264,E 13th St/Kaye St
160,43.766471,-88.419366,National Ave
185,43.784575,-88.533742,Co Rd I/State Hwy 23
305,43.766520,-88.446390,E 11th St/Center St
418,43.771179,-88.447096,S Main St/7th St
185,43.733260,-88.787900,S 2nd
445,43.791502,-88.446898,W Scott St/E Scott St/N Main St
418,43.760471,-88.476644,US Hwy 41
160,43.849568,-88.471702,Kinker Rd
552,43.780659,-88.422450,E Merrill Ave
185,43.747830,-88.449882,Camelot Dr/S Main St
216,43.775230,-88.471679,Bragg St
160,43.807846,-88.744326,State Hwy 23
160,43.786622,-88.439194,Boyle Pl/N Park Ave
246,43.821376,-88.483666,Minnesota Ave
334,43.753506,-88.451537,W Pioneer Rd
305,43.768179,-88.440208,E 10th St/Nelson St
185,43.848414,-88.834995,Tygert St/Doty
185,43.765881,-88.413956,Austin Ct/Austin Ln
185,43.848957,-88.669325,State Hwy 26/Griffith Dr
185,43.687016,-88.361861,Carolyn Ct
276,43.636184,-88.759675,County Park Rd
160,43.839732,-88.343511,Evergreen Ct
160,43.856158,-88.827340,/Creative Way
160,43.754808,-88.414359,E Pioneer Rd/Fond du Lac Ave
160,43.755972,-88.440151,/E 21st St
160,43.633150,-88.661185,State Hwy 49
362,43.789148,-88.486388,/N Rolling Meadows Dr
994,43.633215,-88.717245,Gateway Dr/E Main St
276,43.801504,-88.483277,Swan Dr/Robin Dr
160,43.795335,-88.483138,Pioneer Rd
160,43.775213,-88.454446,S Brooke St
246,43.789667,-88.436810,Mohawk Ave/E Bank St
418,43.776937,-88.456309,Forest Ave
445,43.806401,-88.482339,Michigan Ave/Winnebago St
246,43.829202,-88.536683,US Hwy 41
185,43.856492,-88.661036,State Hwy 26/Main St
305,43.805684,-88.498380,US Hwy 41
216,43.804876,-88.493642,/Pioneer Rd
160,43.825051,-88.251708,Co Rd W/Evergreen Rd/Fond du Lac St
305,43.821304,-88.487409,Prairie Fox Ct
185,43.783638,-88.383551,Mary Hill Park Dr/E Johnson St
246,43.835174,-88.833661,Faith St/Tiger Dr
185,43.651836,-88.260174,US Hwy 45
185,43.640431,-88.734074,E Spring St
185,43.814937,-88.484815,Bechaud Ave/Polk St
445,43.633098,-88.748720,W Main St
216,43.768579,-88.458670,S Military Rd/Ann St
216,43.798157,-88.425227,Winnebago Dr/Garden Dr
160,43.641717,-88.736466,Winter Ave/Edgewood Dr
276,43.784159,-88.430721,Coffman Ave/E Johnson St
160,43.806515,-88.493477,Winnebago St
445,43.779687,-88.483301,N Rolling Meadows Dr
390,43.840139,-88.840043,Watertown/Ransom St
276,43.643148,-88.744374,Savage Rd
160,43.792252,-88.450548,/Doty St
390,43.784187,-88.431766,Rose Ave
1123,43.784268,-88.464123,W Johnson St/N Butler St
185,43.752922,-88.427486,Windsor Ct
160,43.889239,-88.479847,/White Pine Dr
1149,43.845283,-88.838828,W Fond du Lac St/Watson St
160,43.865649,-88.646296,Olden Rd/Weed Dr
246,43.744912,-88.442126,Knights Way
216,43.775270,-88.475044,Michael Ln/Bragg St
185,43.780710,-88.467065,Newport Ave/N Seymour St
160,43.879172,-88.644666,State Hwy 26
605,43.840359,-88.832659,E Fond du Lac St/Saint Wenceslaus St
390,43.786237,-88.450624,Doty St/W Arndt St
216,43.808008,-88.487373,Washington Ave/Garfield St
160,43.843690,-88.850565,S Union St
216,43.743919,-88.421802,Co Rd V
185,43.854055,-88.849832,Berlin Rd
390,43.765656,-88.445096,E 12th St/S Marr St
605,43.834890,-88.836139,Metomen St/Joy Ave
246,43.748406,-88.459429,US Hwy 41
160,43.652194,-88.200910,/Co Hwy F
160,43.761481,-88.499937,Hill St
160,43.757056,-88.431744,/Martin Ave
305,43.774165,-88.429176,3rd St
216,43.775082,-88.434751,Everett St/E 2nd St
185,43.740976,-88.422874,US Hwy 151 Byp
710,43.780833,-88.482429,/US Hwy 41
185,43.800554,-88.475450,Cherrywood Dr/Lake Shore Dr
185,43.808866,-88.503562,US Hwy 41
246,43.635207,-88.735763,Taylor St/Vliet St
160,43.726324,-88.579139,/Co Rd Tc
160,43.633226,-88.699846,State Hwy 49
160,43.854988,-88.844491,Mayparty Dr/Murray Park Dr/Russel Dr
216,43.643485,-88.730188,Hawthorn Dr
216,43.800361,-88.483040,Chickadee Ct
185,43.692213,-88.366249,Martin Ave/W Main St
216,43.910338,-88.333626,Madison St/Gulig Rd
185,43.833322,-88.838783,Park Rd/E Griswold St/W Griswold St/Watson St
160,43.779918,-88.458296,Thomas St/N Gould St
160,43.807836,-88.473864,State St
216,43.818508,-88.488521,Southview Dr/Thurke Ave
185,43.733440,-88.368222,See Vue Dr/Dondor Dr
160,43.823900,-88.486188,Chapman Ave/Anne St
160,43.659339,-88.683937,State Hwy 26/US Hwy 151
216,43.768065,-88.444865,E 10th St/S Marr St
472,43.778662,-88.429362,Division St
216,43.759391,-88.413903,Golf Vu Dr
185,43.800224,-88.476627,Oakwood Dr
276,43.850429,-88.838253,Hennie St/Pacific St
160,43.636709,-88.732304,N Forest St
160,43.774047,-88.414409,/Bishop Ct
276,43.766510,-88.462009,S Military Rd/S Hickory St
552,43.771586,-88.439019,S Park Ave/6th St
160,43.806737,-88.387799,Peebles Trl
305,43.848699,-88.846667,Park St/W Fond du Lac St
839,43.776095,-88.445835,E 1st St/S Portland St
160,43.772242,-88.461939,S Hickory St
185,43.735313,-88.510159,Co Rd D
185,43.732748,-88.368224,Co Rd H/Dondor Dr
216,43.810711,-88.675000,W Midway St/N Main St
362,43.773250,-88.453494,S Military Rd
185,43.769186,-88.403268,4th Street Rd
216,43.782656,-88.467189,N Seymour St/Portage St
305,43.800993,-88.483420,Blue Jay Ln/Robin Dr
185,43.669265,-88.652715,US Hwy 151
160,43.936694,-88.315257,Artesia Beach Rd
579,43.779918,-88.421926,N National Ave/Cherry Ln
305,43.802532,-88.489616,Pioneer Rd/Lighthouse Ln
276,43.813697,-88.496754,Park Ridge Ln
216,43.809215,-88.501794,N Pioneer Rd
334,43.784307,-88.374260,Whispering Springs Dr
334,43.756033,-88.478810,S Military Rd
160,43.851618,-88.232273,Pine Rd/State Hwy 149
185,43.754952,-88.426630,E Pioneer Rd
246,43.815312,-88.483574,Minnesota Ave
185,43.752450,-88.438281,E Pioneer Rd
160,43.762089,-88.411711,Rienzi Rd
185,43.818023,-88.495431,Westwood Ave
246,43.854945,-88.847007,Abbey Ct
160,43.762282,-88.447912,S Main St
185,43.765056,-88.464404,Arlington Ave/S Military Rd
185,43.856047,-88.839321,Sunset Ave/Gary St
160,43.689710,-88.451650,State Hwy 175
334,43.784392,-88.373268,Whispering Springs Dr
631,43.784359,-88.443488,Amory St/Rose Ave
246,43.775758,-88.472484,Lennora Cres
445,43.766197,-88.427465,E 11th St/Fond du Lac Ave
605,43.783977,-88.430719,Coffman Ave/E Johnson St
216,43.824127,-88.483687,Minnesota Ave
246,43.778848,-88.443445,Amory St/Division St
185,43.757877,-88.445201,Guindon Blvd/S Marr St
160,43.921327,-88.308840,Co Rd Hh/US Hwy 151
185,43.633179,-88.678513,Banner Rd/State Hwy 49
160,43.807326,-88.473347,Lake Shore Dr
813,43.776645,-88.415997,Morningside Dr
246,43.769618,-88.429478,Dahl Pl/8th St
216,43.784585,-88.540089,State Hwy 23
362,43.635242,-88.749300,Riverview Ct
526,43.635165,-88.741322,Taylor St/Howard St
185,43.776915,-88.457375,/Forest Ave
160,43.643381,-88.737186,Winter Ave
160,43.655434,-88.688251,US Hwy 151
185,43.775916,-88.481880,S Pioneer Rd
160,43.585158,-88.352470,Memorial Dr/Lindsley Ln
160,43.645279,-88.714405,N Frontage Rd/River Rd/W Center Rd
216,43.635255,-88.729809,Jackson St/N Madison St
160,43.769311,-88.411275,4th Street Rd
276,43.755325,-88.448625,/S Main St
185,43.786742,-88.376261,Ledgewood Dr
185,43.790247,-88.454239,Sibley St/N Brooke St
160,43.642487,-88.713704,US Hwy 151
499,43.784676,-88.411978,Prairie Rd/Boudry Ct
160,43.630976,-88.365411,Timberlane Dr
216,43.817027,-88.506921,Shadybrook Cir/Brookview
160,43.793767,-88.402378,Ducharme Pkwy
1020,43.785490,-88.489445,Menard Dr/Rickmeyer Dr
216,43.790629,-88.439316,Bischoff St/N Park Ave
185,43.767469,-88.414223,Austin Ln/Pine Tree Dr
160,43.790168,-88.446914,E Bank St/N Main St
246,43.773968,-88.482295,US Hwy 41
160,43.637353,-88.732331,N Forest St
185,43.797708,-88.483743,/Pioneer Rd
160,43.779421,-88.455717,Taylor St/Moore St
334,43.791548,-88.481287,W Scott St/N Pioneer Rd
362,43.771559,-88.449456,South St/Elm St
246,43.742280,-88.421797,Co Rd V
160,43.817371,-88.506395,Shadybrook Cir
160,43.642321,-88.713074,US Hwy 151
246,43.749624,-88.468750,W Rolling Meadows Dr
160,43.821616,-88.524344,US Hwy 41
276,43.748340,-88.430201,Meadow Ln/Willsher Dr
160,43.591514,-88.272259,Skyhawk Ave/Redwing Ct
160,43.645462,-88.710909,US Hwy 151
160,43.777886,-88.450873,Hamilton Pl
445,43.803182,-88.478617,Lincoln St/Wisconsin Ave
305,43.767946,-88.459691,Poplar St/S Military Rd
160,43.784595,-88.548791,State Hwy 23/Karst Dr
418,43.837908,-88.828544,E Sullivan St/Hilltop Ln
185,43.829839,-88.825056,Angle Rd
160,43.591698,-88.280249,Auburn Meadows Ct
362,43.638407,-88.744583,Fern St/Brandon St
334,43.675485,-88.479325,Church Rd/Hickory Rd
246,43.835143,-88.465395,Cottage Ln/Subway Rd
305,43.753654,-88.452191,W Pioneer Rd/Woodbine Park Rd
216,43.693005,-88.441333,Hamilton Rd
160,43.664698,-88.667976,N Town Rd
216,43.776200,-88.451843,S Military Rd/W 1st St
246,43.811587,-88.392256,Winnebago Dr
185,43.783643,-88.420454,Elm Acres Dr
418,43.810392,-88.668259,Oak Dr/Hill Rd
185,43.836975,-88.841216,Howard St/Woodside Ave
160,43.846624,-88.370819,US Hwy 151/Minawa Beach Rd
305,43.635001,-88.761030,/Rock Ave
160,43.909742,-88.331639,International St/Madison St
246,43.776419,-88.413619,Castle Rd
305,43.636070,-88.724668,N Watertown St
160,43.773184,-88.372299,Danny Ln/Skyway Dr
334,43.772394,-88.430503,4th St/Vincent St
185,43.784630,-88.519357,/State Hwy 23
185,43.638176,-88.759600,County Park Rd/Tanager St
160,43.633092,-88.763832,State Hwy 49
160,43.769005,-88.396800,US Hwy 151 Byp
160,43.857236,-88.872682,Comorn Rd/Gibbons St
185,43.637149,-88.759639,County Park Rd/Oriole St
526,43.849815,-88.850527,S Union St/Arcade Rd
160,43.821622,-88.524205,Townline Rd
160,43.654684,-88.305273,/Happy Rd
246,43.857624,-88.870391,S Koro Rd
160,43.846320,-88.371024,US Hwy 151
305,43.837165,-88.821011,E Fond du Lac St/State Hwy 23/S Douglas St
334,43.764567,-88.462055,Arlington Ave/S Hickory St
246,43.814593,-88.512171,N Pioneer Rd
216,43.776171,-88.477735,Parkway Ct
185,43.791723,-88.468006,W Scott St/N Seymour St
160,43.567161,-88.304911,Elmore Dr
305,43.858670,-88.836174,Eureka St/Co Rd E
552,43.802462,-88.479599,Prospect Ave
216,43.894626,-88.630359,State Hwy 26/Zoar Rd
246,43.795365,-88.484851,US Hwy 41
185,43.757346,-88.442843,Chester Pl
160,43.832262,-88.350060,Shady Ln
276,43.791501,-88.434766,Roosevelt St/E Scott St
631,43.779802,-88.463791,Thomas St/N Butler St
160,43.877411,-88.352576,Perch Ln
185,43.866834,-88.463359,/Lakeshore Dr
160,43.762088,-88.411614,Rienzi Rd
160,43.808578,-88.669958,Short St
185,43.779870,-88.385150,Sumac Ct/Bellevue Blvd
216,43.791563,-88.450563,W Scott St/Doty St
362,43.782766,-88.460771,Portage St/Chestnut St
472,43.783535,-88.443499,Amory St/E Johnson St
185,43.788961,-88.456558,W Mc Williams St
160,43.817062,-88.470395,Lakeshore Dr
160,43.649766,-88.202418,Nonns Ct
160,43.807649,-88.393642,Golf Course Dr/Michigan St
216,43.634182,-88.733404,E Franklin St/N Drummond St
185,43.738626,-88.445299,/US Hwy 41
216,43.754897,-88.423600,E Pioneer Rd
185,43.801137,-88.475281,Lake Shore Dr
160,43.769673,-88.466863,Grove St/S Seymour St
160,43.752569,-88.442280,E Pioneer Rd
160,43.719781,-88.617448,Co Rd Tc
246,43.783027,-88.421848,N National Ave
216,43.745701,-88.440767,Kings Crest Ln
246,43.787440,-88.440354,Connell St/E Cotton St
334,43.743604,-88.433151,Park Ave S/Yacoub Ln
160,43.748664,-88.426208,Willsher Dr
246,43.832840,-88.831684,Pleasant St/Hope Ave
160,43.788981,-88.456046,W Mc Williams St/Packer St
216,43.795781,-88.425664,Luco Rd/Aurora Ln
