Estimated daily crossings,Latitude,Longitude,Name
160,44.761265,-88.570989,Co Rd B
305,44.779390,-88.615620,S Bartlett St/W Swan St
246,44.796323,-88.568812,Airport Rd/Maders Cir/Lake Dr
185,44.762348,-88.600022,E Robin Ln/Robin Ln
160,44.733002,-88.430655,Cty Rd Be
160,44.766569,-88.607682,S Sawyer St/Highview Ave
160,44.870126,-88.910076,Co Hwy A
160,45.007644,-89.041497,4th St/Stone Ave
216,44.761569,-88.602273,S Union St/Co Rd B
185,44.833417,-89.168654,US Hwy 45/N Genesee St
684,44.782119,-88.599313,N Ellis St/E Green Bay St
160,44.833598,-89.180534,US Hwy 45/Wiouwash Recreational Trl
160,44.771888,-88.639447,Redwood Ln/Red Wood Ln
160,44.829283,-88.786725,Co Hwy A/Old County A
390,44.809628,-88.452572,State Hwy 22/Park St
160,44.738319,-88.558861,Dump Ln/Cty Hwy K
216,44.602485,-88.249207,Hwy 29
160,44.758756,-88.614625,River Bend Cir
160,44.794350,-88.386331,Co Rd E
216,44.743286,-88.446309,Park St/N Cecil St
185,44.804043,-88.892397,Co Hwy G/Hwy 29
160,44.869811,-88.925293,Co Hwy A
160,45.006639,-89.040183,3rd St/Marble Ave
160,44.765176,-88.588208,S Waukechon St/Engel Dr/Waukechon St
185,44.600568,-88.245352,State Hwy 156/Co Hwy W/Hwy 29
185,44.782041,-88.616974,Co Rd Mmm/Bus 29
160,44.741286,-88.643735,State Hwy 22
160,44.758395,-88.610237,State Hwy 22
362,44.773673,-88.617957,S River St/W Oshkosh St
185,44.774729,-88.602001,E Richmond St/Mountain Bay Trl
160,44.771978,-88.614105,S Smalley St/W Wescott Ave
185,44.734644,-88.461743,State Hwy 47
160,44.784871,-88.618484,W 3rd St
160,44.800183,-88.453224,Pine Rd
160,44.767370,-88.605127,E Zingler Ave/S Andrews St
160,44.785037,-88.566103,Airport Ln
160,44.774695,-88.591169,S Olson St/E Richmond St
160,44.776177,-88.611710,S Franklin St/W Prairie St
160,44.870527,-89.169840,Eland Rd/Park Rd
160,44.768608,-88.587262,Pine Ridge Ct/Timber Trl
160,44.863822,-88.982891,W Rollman St
185,44.825635,-88.704368,Co Hwy A/Cypress Rd
160,44.866908,-88.804354,Upper Red Lake Rd
160,44.768217,-88.586387,Pine Ridge Ct
216,44.790244,-88.568720,Gumaer Rd/Airport Rd
185,44.772111,-88.638556,State Hwy 29
185,44.742875,-88.434302,/Sunrise Ct
185,45.006546,-89.038567,2nd Ave/Marble Ave
160,44.783465,-88.587574,Woodlawn Dr/Chapel Dr
160,44.870054,-88.930394,Co Hwy A
160,44.794472,-88.565693,Maders Ct
160,44.780962,-88.549770,Cty Tk Be/Bus 29
185,44.786230,-88.587832,Chapel Dr/Birchwood Ln
276,44.782970,-88.603118,N Union St/E 5th St
160,44.823767,-89.127507,/Hwy 29
160,44.802831,-88.459006,Country Ln/Derby Ln
160,44.765956,-88.593427,Hillside Ln/S Prospect St
160,44.664626,-88.302082,Main Laney Dr/Junction Rd
445,44.852681,-88.787114,Park St
160,44.738202,-88.439786,N Adams St/Boettcher Ln
216,44.744321,-88.446361,N Cecil St
216,44.785687,-88.613335,N Lafayette St/W 2nd St
160,44.840074,-88.761609,Cherry Rd
276,44.926421,-88.745203,Basswood Rd/Hickory/Basswood
160,44.826999,-89.223923,US Hwy 45/Co Rd 00
160,44.745036,-88.628455,State Hwy 22/Rose Brook Rd
216,44.783249,-88.607653,E 5th St/N Sawyer St
276,44.772786,-88.603937,S Lincoln St/E Elizabeth St
160,44.673820,-88.312110,State Hwy 55/State Hwy 160
160,44.781733,-88.552466,State Hwy 22/Bus 29
418,44.789093,-88.609593,Northridge Dr/Main St/W River Hts/N Main St
160,44.644171,-88.312393,Redwood Dr/State Hwy 55
185,44.921208,-89.205039,US Hwy 45
185,44.611224,-88.492308,State Hwy 156
334,44.783190,-88.614527,W 5th St/N Smalley St
305,44.776591,-88.612995,W Pine St/S Lafayette St
185,44.833588,-89.180988,US Hwy 45
305,44.771031,-88.601435,E Lieg Ave
276,44.784881,-88.612142,W 3rd St/N Franklin St
216,44.720065,-88.445111,E Slab City Rd/Old 47 Rd
216,44.798281,-88.609800,/Old Keshena Rd/Maple Ave
160,44.675913,-88.313145,Cherry Dr
185,44.711514,-88.383589,N Broadway Rd/Hwy 29
246,44.774690,-88.596340,E Richmond St/S Kadletz St
160,44.628869,-88.276272,Main Laney Dr
334,44.775603,-88.615488,S Bartlett St/W Picnic St
185,44.803756,-88.892467,Cty Hwy D
362,44.778694,-88.609250,W Presbyterian St/S Main St
160,44.928414,-89.213549,Church St/State Rd
390,44.810078,-88.452247,State Hwy 22/Freeborn St
390,44.778367,-88.609237,E Center St/S Main St
216,44.796815,-88.793121,/Hwy 29
276,44.784006,-88.617944,Riverside Dr
160,44.827146,-89.204225,Hwy 29/Meadow Lark Rd
445,44.771996,-88.620523,W Wescott Ave
246,44.798267,-88.495366,Resort Rd
216,44.778018,-88.552647,Hunter St/Madison Way
160,44.815286,-88.912171,Camp Ln/Co Hwy D
246,44.792901,-88.609396,Old Lake Rd
185,44.678844,-88.311187,Hwy 29
160,44.738765,-88.443570,E Green Bay St
160,44.765956,-88.595979,S Park St/Hillside Ln
216,44.818062,-88.453162,W Naber St
160,44.768490,-88.587724,Spruce Ct
185,44.928641,-89.204989,US Hwy 45/Co Hwy N
246,44.777596,-88.552461,/Madison Way
160,44.814142,-88.449682,N Meyer St/W Baehr St
160,44.694778,-88.687807,Oak Ln E
185,44.730834,-88.444824,Express Way/Brooke Ct
160,44.747981,-89.055766,Minniecheske Ln/Cty Hwy J
216,44.853172,-88.791862,Park Hill Dr
216,44.739955,-89.065334,S Chestnut St/Elm St
185,44.719682,-89.032955,Linke Rd
246,44.773678,-88.611622,W Oshkosh St/S Franklin St
305,44.782020,-88.612071,N Franklin St/Bus 29/S Franklin St
160,44.749936,-88.631900,Rolling Hills Dr
185,44.672074,-88.251901,Rosemary Dr
160,44.827192,-88.503286,Zirbel Ct
185,44.933539,-89.204601,US Hwy 45/Maple St
216,44.770978,-88.611534,W Lieg Ave/S Franklin St
305,44.761652,-88.609670,Willow Ln
185,44.781758,-88.553695,Cty Tk Be/Bus 29
216,44.862948,-88.986137,Main St/W Main St/N Schenks St
160,44.804933,-88.569908,Mork Rd
160,44.662363,-88.304568,Hwy 29
216,44.762919,-88.588276,S Waukechon St
160,44.824116,-88.444089,Korth Rd
160,44.866944,-88.804654,Hoffman Ln/Upper Red Lake Rd
305,44.784066,-88.610610,W 4th St/N Washington St
185,44.773654,-88.625826,Co Rd Mm/Mountain Bay Trl
160,44.752667,-88.603236,Riverview Rd
334,44.777237,-88.604011,E Randall St/S Lincoln St
160,44.870686,-89.213915,/Cedar St/Mill St
160,44.802891,-88.462619,Country Ln/Tomahawk Ln
305,44.760727,-88.608823,State Hwy 22
185,44.833641,-89.168651,US Hwy 45/Hwy 29
216,44.923653,-88.745280,Hickory/Mahkukih
185,44.775617,-88.623069,Plum Ln/Poplar Rd
185,44.826774,-88.449198,/Co Hwy R
160,44.758060,-88.563610,State Hwy 29
216,44.720272,-88.445108,Old 47 Rd
160,44.793994,-88.611018,Priem Ave/N Washington St
160,44.929799,-89.207703,Railroad St/Birch St
160,44.784700,-88.587093,Sunset Blvd/Lilac Ln
216,44.796597,-88.609807,Elm Ave/State Hwy 47/State Hwy 47-55/Lake Dr
246,44.769222,-88.596112,S Park St/E Stevens Ave
160,44.823055,-89.123054,/US Hwy 45
160,44.752324,-88.610140,Bridgeview/Hillside Dr/Co Rd CC
160,44.729592,-88.685150,Capitol Dr/Friendship Rd
160,44.766820,-88.629097,Rose Brook Rd
276,44.779564,-88.588815,S Waukechon St/Mountain Bay Trl
160,44.664087,-88.306022,Tile Dr
605,44.782157,-88.588890,S Waukechon St/E Green Bay St
445,44.781205,-88.604312,S Lincoln St/E Seward St
276,44.784892,-88.609460,W 3rd St/N Sawyer St/N Main St
276,44.762724,-88.608773,S Main St
216,44.792040,-88.564779,Gumaer Rd
160,44.670968,-88.307981,Exit 249/Hwy 29
160,44.826180,-88.549478,Postl Ct
185,44.861462,-88.795889,W River St
185,44.783098,-88.604164,N Lincoln St/E 5th St
160,44.783442,-88.587767,Woodlawn Dr/Shady Ln
160,44.743172,-88.443493,Park St/Church St
160,44.653349,-88.444725,State Hwy 47/Apple Ln
160,44.676778,-88.446057,Lakeshore Dr
185,44.804266,-89.000510,Hwy 29
305,44.783909,-88.592299,Humphrey Ct/S Humphrey Cir
185,44.809082,-88.448216,Lemke St/Hofman St
160,44.670964,-88.307579,Hwy 29/Cty Tk CC/Exit 249
160,44.754748,-88.612765,State Hwy 22/Hwy 29
160,44.770496,-88.406700,Lodge Rd
185,44.816696,-88.837671,Co Hwy G
362,44.775667,-88.605498,E Maurer St/S Andrews St
160,44.906253,-88.918358,Indian Rte 25
305,44.780355,-88.588841,/S Waukechon St
160,44.870512,-89.214497,Cedar St/Wheeler Ave
160,44.741377,-89.042744,Menzel Rd
246,44.788980,-88.617286,N Wolf River Ave/River Hts
185,44.796125,-88.711322,State Hwy 29/Hickory Rd
216,44.783513,-88.603121,N Union St
160,44.694435,-88.879196,Nohr Rd
160,44.705558,-88.444119,State Hwy 47 55/Dump Rd/Happy Ln
216,44.774569,-88.568398,Airport Dr/E Richmond St
160,44.773715,-88.557997,Rusch Rd
160,44.755574,-88.617623,Hwy 29
276,44.673788,-88.309970,Exit 249/State Hwy 160
160,44.833677,-89.169377,Hwy 29
216,44.775031,-88.598963,S Evergreen St/Mountain Bay Trl
185,44.660629,-88.303909,Hwy 29
185,44.780245,-88.599903,E Division St
216,44.772757,-88.588600,S Waukechon St/E Elizabeth St
160,44.707851,-88.676674,State Hwy 22/Wisconsin Ave/Evergreen Rd
160,44.740484,-89.069673,Elm St/Granite St
185,44.825782,-89.168662,E Front St
445,44.784843,-88.577801,Moutain Bay Trail Dr
160,44.708646,-88.951208,Bernitt Rd/US Hwy 45
185,44.781778,-88.550777,State Hwy 22/Ash Ln
160,44.741160,-88.448939,W Green Bay St/2nd St
160,44.652965,-88.368482,Half Mile Rd
185,44.621488,-88.270083,Hofa Park Dr/Hwy 29
445,44.783042,-88.592203,Humphrey Cir/Humphrey Ct/E 5th St
160,44.611529,-88.502326,State Hwy 156/Robley Rd
160,44.746301,-88.351661,Beech Dr/Cedar Rd
276,44.774251,-88.603929,S Lincoln St/Mountain Bay Trl
305,44.780109,-88.588833,McDonald Rd/S Waukechon St
160,44.840072,-88.761418,Cherry Rd/Lower Lake Rd
160,44.802848,-88.459746,Country Ln
160,44.741776,-88.450331,State St/W Green Bay St
185,44.806465,-88.454499,W Lake Dr/S Warrington Ave
160,44.862890,-88.948464,Butternut Ln
390,44.778385,-88.605543,E Center St/S Andrews St
160,44.750847,-88.614453,Hillside Dr
246,44.847353,-88.787250,Schabow St
216,44.771010,-88.605232,E Lieg Ave/S Andrews St
185,44.826502,-88.449187,N Lake Dr/Co Hwy R/Lake Dr
160,44.798229,-88.614345,N Smalley St/Maple Ave
185,44.734827,-88.461328,Porter Rd
160,44.828774,-89.164607,E Wood Ave
160,44.764759,-88.588329,S Waukechon St
216,44.868484,-88.991947,Kolpack Rd
216,44.826548,-89.152151,E Grand Ave
160,44.783209,-88.613262,W 5th St/N Lafayette St
160,44.734776,-88.456383,Porter Rd
160,44.741943,-89.062377,W Alder St/W Alder
216,44.772767,-88.598833,S Evergreen St/E Elizabeth St
185,44.827703,-89.164556,/E Westgor Ave
762,44.781704,-88.568580,Airport Dr/Airport Rd/E Green Bay St
185,44.759323,-88.256186,Park St/Angelica St
160,44.821769,-88.626790,Co Hwy A
305,44.810976,-88.610190,Curt Black Rd/State Hwy 47
246,44.776592,-88.615535,W Pine St/S Bartlett St
185,44.739964,-88.467134,State Hwy 47/State Hwy 29
160,44.775611,-88.611697,S Franklin St/W Picnic St
160,44.727272,-88.445614,/Hwy 29
276,44.770970,-88.608995,E Lieg Ave/S Main St/W Lieg Ave
160,44.804703,-88.891545,Co Hwy G
160,44.867300,-88.968553,Co Hwy A/Kolpak Way
160,44.737505,-89.049138,/Primrose Ln/Morning Glory Ln
160,44.793029,-88.502418,W Channel Dr/Labutzke Dr
185,44.785317,-88.587152,Meadow Ln/Lilac Ln
160,44.766545,-88.605093,S Andrews St/Highview Ave
160,45.007248,-89.041552,4th St/
185,44.774636,-88.616723,W Richmond St/S Weed St
160,44.811071,-89.041714,River Rd/Hwy 29
160,44.717507,-88.667014,Wisconsin Ave
185,44.775323,-88.595699,Richmond Ct
160,45.003335,-89.043698,/Granite Ave/5th St
160,44.769010,-88.635129,State Hwy 29/Co Hwy M
276,44.775611,-88.621066,Poplar Rd
216,44.767030,-88.610097,Sunset Ave
160,44.764108,-88.599791,E Ridlington Ave/Robin Ln
160,44.851058,-88.790232,Richards St/Ebert St
185,44.676383,-88.309786,Exit 249/Hwy 29
160,44.794206,-88.311217,Co Rd E
160,44.738059,-88.688225,Capitol Dr
185,44.796521,-88.716160,Hwy 29
160,44.781570,-88.552472,Cty Tk Be
160,44.823690,-88.417914,State Hwy 22/Freeborn Rd
185,44.825256,-89.117950,Hwy 29
185,44.792878,-88.611029,Anderson Ave/N Washington St
185,44.706725,-88.377305,Hwy 29
185,44.778596,-88.617023,W Danks St
216,44.820523,-89.171063,Morton St/Harrison Ave
160,44.802820,-88.458603,S Country Ln/Country Ln
216,44.769239,-88.597381,S Cleveland St/E Stevens Ave
185,44.754490,-88.587921,New St Hwy 29/State Hwy 29
418,44.771016,-88.600044,E Lieg Ave/Maiden Ln
216,44.739457,-88.445112,Church St/E Green Bay St
160,44.833449,-89.169642,US Hwy 45
246,44.848857,-88.514782,Azalea Dr
216,44.776911,-88.605530,E Randall St/S Andrews St
216,44.776581,-88.614257,W Pine St/S Smalley St
334,44.761654,-88.609457,Willow Ln
160,44.751983,-88.843202,Hayman Falls Ln/N Branch Rd
246,44.780164,-88.610606,W Division St/S Washington St
185,44.803654,-89.016469,State Hwy 29
160,44.934380,-89.204533,US Hwy 45
185,44.764134,-88.601834,/E Ridlington Ave
185,44.788246,-88.593887,/Broder
160,44.611216,-88.491900,State Hwy 156
160,44.757942,-88.603567,S Lincoln St/Thomas Ave
160,44.804711,-88.477049,Swan Acre Ln
684,44.782154,-88.589339,Willow Dr/E Green Bay St
160,44.813362,-88.450254,/N Meyer St
160,44.754668,-88.607910,Hwy 29
160,44.738740,-88.454332,Shioc St/W Mill St
276,44.796210,-88.566960,Maders Cir
160,44.714704,-88.444963,State Hwy 47
160,44.764121,-88.601063,E Ridlington Ave/School Ct
160,44.852772,-88.789431,Park St/Knoke St
160,44.723950,-88.445292,Old 47 Rd
160,44.768606,-88.587116,Timber Trl
160,44.660619,-88.302189,Main Laney Dr
160,44.831582,-88.501414,/N Lake Dr
246,44.856429,-88.627193,Ben Warrington Rd
185,44.710757,-88.382484,Hwy 29
334,44.778429,-88.591783,Mountain Bay Trl
160,44.788893,-88.454970,Brat St/Bon St
160,44.769283,-88.603808,S Lincoln St/E Stevens Ave
276,44.701028,-88.363180,Rd F/Hwy 29
276,44.770989,-88.596185,E Lieg Ave/S Kadletz St
246,44.785709,-88.612168,N Franklin St/W 2nd St
160,44.836775,-89.168612,US Hwy 45/Basswood Ln
185,44.922779,-88.766244,Deep Woods Ln/Big Lake Rd
160,44.734718,-88.451862,Porter Rd
160,44.769154,-88.634798,Co Hwy M/Hwy 29
185,44.659942,-88.242877,St Augustine St/Townline Rd
160,44.850017,-88.510235,Donna Ct/Cozy Oaks Cir
216,44.926422,-88.744502,Basswood Rd
160,44.885032,-89.204274,Oriole Rd/Norrie Rd/US Hwy 45
445,44.789106,-88.608770,Alpine Ct/Northridge Dr
160,44.741382,-89.060911,Mauritz Ln/Recreation Trl
246,44.780192,-88.605621,E Division St/S Andrews St
160,44.827014,-88.533854,Beach Blvd/E Sunset Cir/N Beach Blvd
185,44.614048,-88.263558,Birch Dr/Hwy 29
160,44.664652,-88.305040,Hwy 29
160,44.847366,-88.511660,Terri Ct
185,44.747588,-88.376259,Beech Dr
160,44.676773,-88.446776,Lakeshore Dr
276,44.779395,-88.616459,W Swan St
390,44.775650,-88.607372,E Maurer St/S Sawyer St
160,44.862921,-88.982806,Main St
216,44.786394,-88.596280,Hotz Ct
160,44.795597,-88.452996,/Bon St
185,44.827261,-88.502950,Shady Rest Rd/Zirbel Ct
160,44.757338,-88.567643,Pit Rd/Hwy 29
216,44.768222,-88.594895,Forest Hill Ct
160,44.784078,-88.563520,Estates Ln
246,44.761480,-88.593299,Co Rd B/S Prospect St
276,44.774628,-88.614195,S Smalley St/W Richmond St
160,44.769183,-88.608936,W Stevens Ave/S Main St/E Stevens Ave
160,44.861875,-88.981510,E Wall St/Almon St
160,44.775020,-89.002246,Loken Rd
160,44.761306,-88.574162,Industrial Dr/Co Rd B
160,44.847393,-88.510096,Terri Ct/Cozy Oaks Cir
472,44.783252,-88.609419,W 5th St/E 5th St/N Main St
246,44.700722,-88.363163,Rd F/Hwy 29
185,44.738625,-88.450477,S Elm St/W Mill St
185,44.828074,-88.501933,Washington Lake Dr/N Lake Dr/Lake Dr
160,44.698248,-88.355443,Hwy 29
160,44.768613,-88.587727,Spruce Ct/Timber Trl
445,44.795007,-88.614362,Cherry Ave/N Smalley St
160,44.759124,-88.526826,Cty Hwy T
276,44.793164,-88.568763,Airport Rd/Homewood Ave/Maders Cir
160,44.763928,-88.628989,Rose Brook Rd/Hwy 29
160,44.758980,-88.609824,State Hwy 22/Willow Ln
160,44.799414,-88.492912,Resort Rd
160,44.602914,-88.409933,State Hwy 156
160,44.817738,-88.453953,Mathew Ln
160,44.824066,-88.473468,Emery Ansorge Rd
390,44.776073,-88.603971,E Maurer St/S Lincoln St
216,44.780239,-88.601819,E Division St/S Hamlin St
710,44.782034,-88.609367,Bus 29/S Main St/E Green Bay St/N Main St
246,44.763427,-88.608787,S Main St
160,44.772756,-88.592641,Waukechon Rd/E Elizabeth St
185,44.740137,-88.454501,Shioc St
160,44.754778,-88.601966,Hwy 29
216,44.826834,-88.533274,Beach Blvd
160,44.779316,-88.602953,S Union St/E Schurz St
160,44.734708,-88.450944,Porter Rd/South St
246,44.767022,-88.612698,Sunset Ave/S Lafayette St
362,44.763087,-88.590444,Mulberry Ct
185,45.005596,-89.037905,Railroad Ave/Quartz Ave
185,44.789017,-88.614751,N River Hts/W River Hts/N Smalley St
276,44.778404,-88.604099,E Center St/S Lincoln St
185,44.770749,-88.568462,Airport Dr/Beauprey Rd
216,44.778593,-88.616879,W Danks St/S Weed St
185,44.775376,-88.597188,S Cleveland St/Mountain Bay Trl
160,44.723204,-88.899378,Co Hwy M
160,44.827212,-89.214350,Nightingale Rd/Hwy 29
160,44.721439,-88.894196,Co Hwy M/Main St/W Water St
160,44.682928,-88.889616,Kussman Rd
160,44.734835,-88.461950,State Hwy 47/Porter Rd
160,44.826739,-88.450464,/N Lake Dr
160,44.768393,-88.586383,Pine Ridge Ct
472,44.782115,-88.600074,E Green Bay St/Washburn St
185,44.728642,-88.451033,Exit 234/Hwy 29
185,44.769452,-88.588499,S Waukechon St/Teddington Ln
160,44.680304,-88.657728,Rustic Dr
185,44.821255,-88.621284,Co Hwy A/Old Hwy A
216,44.820584,-89.171171,S Harrison Ave/Harrison Ave
160,44.847348,-88.789390,Knoke St/Schabow St
160,44.730800,-88.443773,Express Way
185,44.761530,-88.588219,S Waukechon St
160,44.783909,-88.593785,S Humphrey Cir
334,44.773682,-88.612892,S Lafayette St/W Oshkosh St
160,44.804204,-88.970194,State Hwy 29
185,44.770183,-88.593384,Valley Ln/Prospect Cir
160,44.823554,-89.060477,US Hwy 45
305,44.780304,-88.583776,Lakeland Rd/Raasch St
216,44.783004,-88.600691,E 5th St
160,44.723057,-88.445241,Old 47 Rd
160,44.840100,-88.847707,Roosevelt Rd/S Schmidt Rd
305,44.768388,-88.615261,S Bartlett St/Oak Park Dr
160,44.823963,-88.474561,Robert Moore Dr
185,44.828013,-88.501952,Zirbel Ct/N Lake Dr/Lake Dr
160,44.728910,-88.444747,Brooke Ct
246,44.782893,-88.600632,Washburn St
334,44.774724,-88.583556,Lakeland Rd/E Richmond St
185,44.783721,-88.603115,N Union St
160,44.717374,-88.343039,Hill Dr
185,44.782039,-88.615690,Bus 29/N Bartlett St/S Bartlett St
185,44.736887,-89.050199,Trailer Court Rd/Daffodil Ln
160,44.679748,-88.866875,Swamp Rd
246,44.780221,-88.603018,E Division St/S Union St
160,44.768172,-89.093233,Fairmorr Rd
246,44.773541,-88.612883,S Lafayette St/Mountain Bay Trl
160,44.804071,-88.953919,Old 29 Rd
276,44.791410,-88.568741,Airport Rd
216,44.772755,-88.597542,S Cleveland St/E Elizabeth St
160,44.829716,-88.776529,Highview Rd
216,44.787408,-88.609174,Alpine Dr
185,44.777425,-88.616822,W Eagle St/S Weed St
160,44.924130,-88.735452,/State Hwy 47
305,44.794997,-88.613243,Cherry Ave/N Lafayette St
160,44.881373,-88.817299,Huntington Rd
276,44.767774,-88.617753,S River St
185,44.754763,-88.587960,Hwy 29
658,44.782075,-88.586486,Cedar Dr/E Green Bay St
160,44.934137,-89.212609,1st Ave/Co Hwy N
185,44.796706,-88.721569,Spruce Rd/State Hwy 29
160,44.787469,-88.668064,State Hwy 29
216,44.674502,-88.362704,Frazer Corner Rd/Lawn Rd/Rd F
276,44.789645,-88.568710,Airport Rd
160,44.823480,-89.127711,/US Hwy 45
160,44.861695,-88.848471,/S Schmidt Rd
160,44.815241,-88.917380,Nursery Ln/Co Hwy D
160,44.646181,-88.445173,State Hwy 47/Co Rd S/Dead End Ln
160,44.835859,-88.623602,Balsam Row Rd
276,44.653569,-88.299275,Hwy 29
160,44.798000,-88.567127,Foesch Rd
246,44.798250,-88.614993,Riverside Dr/Maple Ave
160,45.010375,-89.211377,3rd St
246,44.673763,-88.307936,Exit 249/State Hwy 160
185,44.826680,-89.163622,E Grand Ave/N Ellms St/S Ellms St
216,44.734489,-88.439194,S Jefferson St
216,44.687448,-88.665102,N Shore Dr
160,44.692052,-88.672700,Island View Dr/Cty Hwy Y
445,44.852710,-88.787038,Park St/Main St
160,44.762235,-88.251620,State Hwy 32/Main St
160,44.871507,-89.201877,Cedar St/US Hwy 45
246,44.773541,-88.614167,S Smalley St/Mountain Bay Trl
246,44.783005,-88.599336,E 5th St/N Ellis St
160,44.864684,-88.987841,Washington St/W Railroad St
185,44.920262,-89.205049,US Hwy 45
216,44.804357,-88.909569,Co Hwy D/Hwy 29
160,44.741278,-88.643385,State Hwy 22
246,44.770992,-88.621800,Co Hwy M
160,44.824145,-88.488726,Washington Ct
160,44.817234,-88.395778,Balsam Rd
305,44.738611,-88.446091,W Mill St/S Cecil St
216,44.702402,-88.368315,Hwy 29
216,44.767848,-88.766704,Co Hwy M/Co Rd U
334,44.852781,-88.791645,Park St/Park Hill Dr
216,44.747937,-88.485778,State Hwy 29/Valley Rd
160,44.708868,-88.244410,State Hwy 32
160,44.870011,-88.895933,Co Hwy A
160,44.765444,-88.631171,State Hwy 29
160,44.758741,-88.776953,Co Hwy M/Sandy Ln
246,44.816005,-88.448523,W Wallrich Rd/N Meyer St/N Lake Dr
216,44.762062,-88.591136,E Ridlington Ave/Mulberry Ct/Briarwood Ln
160,44.822459,-88.629064,Co Hwy A/Broadway Rd
185,44.826739,-89.168763,/W Grand Ave/E Grand Ave/N Genesee St
160,44.852106,-89.168689,US Hwy 45
762,44.774622,-88.610378,W Richmond St/S Washington St
185,44.762149,-88.602291,Robin Ln/S Union St
216,44.828609,-88.535237,N Beach Ln/N Lake Dr
185,44.770982,-88.589995,E Lieg Ave/Waukechon Rd
246,44.777263,-88.599059,E Randall St/S Evergreen St
160,44.748905,-88.435741,E Flambeau Rd
160,44.867808,-88.992438,Co Rd D/Kolpack Rd/W Main St
216,44.771984,-88.615366,S Bartlett St/W Wescott Ave
185,44.781428,-88.551427,Cty Tk Be/Ash Ln
334,44.776098,-88.598990,E Maurer St/S Evergreen St
246,44.771984,-88.609037,S Main St/W Wescott Ave
160,44.828146,-88.548297,N Lake Dr/N Bay Cir
160,44.852199,-89.168690,US Hwy 45
160,44.738427,-88.437866,Jefferson St
185,44.781410,-88.551462,Cty Tk Be/Ash Ln
185,44.768399,-88.613991,S Smalley St/Oak Park Dr
246,44.757874,-88.611522,River Bend Cir/Maple Leaf Rd
160,44.794091,-88.386705,Co Rd E
526,44.809428,-88.451516,Hofman St/S Warrington Ave
216,44.669324,-88.252902,W Green Bay St/Steno Trl
160,44.825508,-88.620664,State Hwy 47/Montoure Rd
160,44.623751,-88.272419,Hwy 29
276,44.673777,-88.309125,Hwy 29/State Hwy 160
305,44.778565,-88.614339,S Smalley St/W Danks St
334,44.785707,-88.610667,W 2nd St/N Washington St
