Estimated daily crossings,Latitude,Longitude,Name
160,44.149694,-87.571558,Monroe St/18th St
185,44.131242,-87.652505,Keegan Dr
246,44.197118,-87.730697,W Hillcrest Rd/I- 43
246,43.965022,-87.736795,Point Rd/I- 43/Point Creek Rd
160,44.133293,-87.733097,I- 43/Homestead Rd
246,44.173754,-87.595586,Cedar Heights Dr
160,44.146799,-87.955010,Ponderosa Rd
246,44.092426,-87.681293,S 27th St/Clark St
160,44.049535,-87.851852,Otto Ln/Fisher Rd
160,44.176492,-87.587426,Parkway Blvd
160,44.146164,-87.574669,School St/14th St
305,44.132069,-87.602187,Watson Rd
160,44.120433,-87.694999,Platt View Ct
160,44.099143,-87.992785,Rockea Rd/Poplar Grove Rd
305,44.209914,-87.743502,I- 43
160,44.022920,-87.721476,Gass Lake Rd/Carstens Lake Rd
246,44.128657,-87.608742,Mc Kinley St/Memorial Dr
246,44.164622,-87.574936,School St/Adams St
160,44.175335,-87.595131,Mishicot Rd
160,44.069850,-87.880082,Calumet Dr
160,44.101184,-87.703366,Fulton St
185,44.160825,-87.561965,Jackson St/30th St
216,43.982995,-87.872074,Pigeon Lake Rd/S Shore Dr
160,44.089688,-87.654987,S 6th St/Jay St
160,44.117175,-87.640311,Johnston Dr/E Magnolia Ave
160,44.126995,-87.641783,North Rd/2nd St
334,44.064587,-87.884438,Lincoln St/Roosevelt Ct
276,44.174353,-87.584942,44th St/Bellevue Pl
160,43.916084,-88.032571,3rd St/Chicago St
160,44.092340,-87.668920,Clark St/S 16th St
1329,43.913567,-88.029281,Paine St/1st St
445,44.116537,-87.691574,Fleetcrest Ct
160,44.145489,-87.783823,Fairway Dr/US Hwy 10
160,43.943791,-87.742294,I- 43
334,44.065200,-87.884938,Calumet Dr
362,44.085450,-87.660591,S 10th St/Hamilton St
160,44.113897,-87.664162,N 16th St/Orchard Dr
216,44.137059,-87.587405,Parkway Blvd/Memorial Dr
246,44.105590,-87.697688,Michigan Ave/N 40th St
276,44.088938,-87.670358,Washington St/S 17th St
216,43.911664,-88.035923,5th St
185,44.092157,-87.664664,S 13th St/S Water St
160,44.130045,-87.605324,Memorial Dr/Gardner St
362,43.915003,-88.022497,State Hwy 67
276,44.085506,-87.667583,Hamilton St/S 15th St
276,43.999837,-87.727162,I- 43
160,43.999924,-87.798269,State Hwy 42
160,44.076164,-87.719058,Dufek Dr
736,44.073808,-87.699818,Dewey St
160,43.993516,-87.962559,Newton Rd/Glen Flora Rd
185,44.185308,-87.730390,I- 43
160,44.190868,-87.730381,I- 43
788,44.084146,-87.692102,Kadow St/S 36th St
334,44.088971,-87.699601,S 42nd St/Rock St
418,44.077678,-87.697885,Grand Ave
246,44.008395,-87.720952,Co Rd C/I- 43
246,44.172486,-87.592437,42nd St/Mishicot Rd
160,43.894776,-87.963078,State Hwy 32
216,44.088176,-87.690833,S 35th St/Custer St
160,44.111894,-87.651783,/Lincoln Park Rd
160,44.084432,-87.718310,Edgewood Ln/W Custer St
216,44.073732,-87.663389,S 12th St/Dewey St
216,44.104847,-87.660372,New York Ave/N 10th St
362,44.108693,-87.673715,Clermont St/Elm St
334,44.108511,-87.674633,Park Row Blvd/Waldo Blvd
185,44.152515,-87.960047,S 6th St/Madison St
160,44.145265,-87.590083,Columbus St/13th St
185,44.114257,-87.698174,Madeline Ln/Irving Cir
418,44.108333,-87.657920,N 8th St/Waldo Blvd
160,44.104469,-87.699672,Sequoia Ct
160,43.921336,-87.746522,North Ave
362,44.090725,-87.680188,Franklin St/S 26th St
246,44.091015,-87.675801,S 22nd St
185,44.146248,-88.035676,Boot Lake Rd
334,44.106065,-87.700726,N Rapids Rd/Michigan Ave
216,44.071176,-87.871699,Calumet Dr
305,44.064724,-87.885230,Lincoln St/Calumet Dr
185,44.093467,-87.673570,S 20th St/Western Ave
160,44.089031,-87.694944,Macarthur Dr/Rock St
390,44.082449,-87.693372,Calumet Ave/S 37th St
185,44.109564,-87.719048,Co Rd Jj
246,44.088014,-87.659184,Hancock St/S 9th St
160,44.055522,-87.697215,Blackhawk Ct
246,44.105394,-87.696521,Michigan Ave/Glenview Ln
185,44.117632,-87.641463,Elder Dr
160,43.952656,-88.035470,Badger Meadows Rd
472,44.088981,-87.676957,Washington St/S 23rd St
185,44.172545,-87.590013,Columbus St/42nd St
160,44.114995,-87.653853,N 5th St
160,44.156618,-87.570016,Adams St/25th St
185,44.077618,-87.821478,Co Rd S/Madson Rd/Calumet Dr
160,44.114960,-87.641443,Elder Dr
216,44.066497,-87.676690,Viebahn St
160,44.066498,-87.671826,Viebahn St/S 18th St
160,44.085180,-87.704544,Custer St/Clipper Dr
160,44.008085,-87.911964,Co Rd C/E Main St/Tompkins Rd
185,44.098158,-87.672661,Spring St
160,44.146171,-87.577969,14th St/Hawthorne Ave
216,43.927084,-87.941621,Cedar Terrace Ln/Cedar Ter
160,44.091122,-87.678004,S 24th St
185,43.917580,-88.004165,Clay St
185,44.197168,-87.680938,Co Rd Q/Co Rd V
160,44.006947,-87.922389,W Ash St/S 4th Ave
246,44.082139,-87.692107,Columbus St/S 36th St
160,44.063301,-87.678545,Nelson Ln
160,44.304431,-87.562935,State Hwy 42
160,43.926096,-87.942025,Feltes Ln
216,44.161443,-87.571801,Monroe St/30th St
246,44.095475,-87.686549,S 31st St/Meadow Ln
160,44.175221,-87.649331,Johnston Dr/Co Rd B
246,44.066497,-87.677447,Viebahn St/S 23rd St
185,44.095172,-87.729840,I- 43/Middle Rd
160,44.101184,-87.702288,N 43rd St/Fulton St
185,44.138874,-87.668175,Goodwin Rd
160,44.145337,-87.587575,Parkway Blvd/13th St
216,44.082072,-87.664835,Columbus St/S 13th St
216,44.156632,-87.578325,W River St/25th St
185,44.283538,-87.796969,Radtke Rd/Pleasant Rd
160,44.201204,-87.721287,Parkway Rd/Maplewood Dr
185,44.115417,-87.640301,Johnston Dr
160,44.090496,-87.690855,S 35th St/Circle Dr
160,44.097098,-87.653552,State St/N 5th St
362,44.085555,-87.675875,Hamilton St/S 22nd St
246,44.121543,-87.630414,Oriole Rd/Mirro Dr
216,43.911561,-88.040850,Washington St
160,44.166879,-87.587946,Parkway Blvd/36th St
160,44.155672,-87.556887,24th St/Polk St
185,44.088080,-87.698456,S 41st St/Custer St
276,44.091858,-87.685316,Dale St/S 30th St
216,44.080923,-87.660639,S 10th St/Division St
160,44.084429,-87.722844,I- 43/W Custer St
246,44.152668,-87.571607,Monroe St/21st St
185,43.921208,-87.763993,North Ave
472,43.915631,-88.027966,Adams St/Chicago St
160,44.106065,-87.716071,Michigan Ave
185,43.979308,-87.731192,Centerville Rd/Co Rd F
246,44.164617,-87.559731,34th St/Lincoln Ave
160,44.281679,-87.782382,/I- 43
160,44.113891,-87.645231,Reed Ave
276,44.108426,-87.670560,N 18th St/Waldo Blvd
334,44.073575,-87.727251,Calumet Ave
160,44.127730,-87.611239,Woodland Shores/Lakeview Ave
276,44.108245,-87.647194,Waldo Blvd
185,44.081029,-87.683550,Division St
160,44.083535,-87.742988,W Custer St
276,44.108677,-87.670559,Clermont St/N 18th St
160,44.112474,-87.688046,Fleetway Ct
160,44.169468,-87.584961,Bellevue Pl/38th St
305,44.111900,-87.678805,Gunnell Ln/Rheaume Rd
185,44.066228,-87.781604,S Union Rd
160,44.128804,-87.732840,I- 43
276,44.233214,-87.643453,S Rockway St/E Church St
160,44.120398,-87.715916,Sunset Rd
160,44.157612,-87.570014,Adams St/26th St
305,44.327502,-87.835719,I- 43/Cooperstown Rd
160,44.101358,-87.663216,N 12th St/N Water St
185,44.086369,-87.696266,S 39th St/Mackert St
305,44.095485,-87.685462,Meadow Ln/S 30th St
216,44.094127,-87.680145,Wollmer St/S 26th St
499,44.088914,-87.666152,Washington St/S 14th St
390,44.106463,-87.666827,Wisconsin Ave/N 15th St
216,44.097104,-87.654950,State St/N 6th St
160,44.109732,-87.781067,N Union Rd/Co Rd Jj
160,44.083003,-87.881528,Co Rd J
216,43.917265,-88.039805,North St/7th St
160,44.080990,-87.667649,Division St/S 15th St
160,44.051750,-87.770669,English Lake Rd
160,43.921338,-87.746580,North Ave
185,44.158988,-87.577999,Williams St/28th St
160,44.146286,-87.582358,Lowell St/14th St
185,44.077452,-87.716733,/I- 43
160,44.077753,-87.663443,S 12th St/Green St
216,44.142708,-87.817357,Truman St/Chestnut Ln
185,44.073381,-87.883566,Brennan Rd
160,44.089262,-87.692915,Straight St/S 37th St
216,44.108141,-87.643161,Waldo Blvd
445,44.116263,-87.692175,Fleetcrest Ct/Fleetwood Dr
160,44.008045,-87.926432,N 1st Ave/W Main St
246,44.069689,-87.660748,S 10th St/Flambeau St
418,44.073241,-87.708057,Calumet Ave/S Frontage Rd/S Rapids Rd
418,44.145022,-87.568229,Washington St
216,44.110055,-87.681340,Fairmont St/N 24th St
246,44.000307,-87.726583,I- 43
160,44.177438,-87.584876,Bellevue Pl/Riverhills Rd
160,44.288348,-87.777081,Packer Dr
160,44.304897,-87.544398,Two Creeks Rd
160,44.115209,-87.827548,Lake Cato Dr
185,44.131587,-87.605490,Gardner St
865,44.073207,-87.716104,Calumet Ave/Hecker Rd
185,44.262018,-87.781994,I- 43
305,44.108373,-87.663615,12th St/Waldo Blvd
185,44.108434,-87.722105,Michigan Ave/Old J J Ct
160,44.156635,-87.576390,Hayes St/25th St
276,44.088552,-87.680218,S 26th St/Custer St
185,44.153404,-87.959892,S 6th St/Manitowoc Rd
185,44.126638,-87.660069,Cty Tk B/Indian Creek Dr
499,44.106065,-87.702102,Michigan Ave/N 43rd St
305,44.073576,-87.727869,Calumet Ave
185,44.119333,-87.628295,Memorial Dr/Lilac Dr
246,44.132149,-87.600648,Lohman Rd/Memorial Dr
216,44.080907,-87.659249,Division St/S 9th St
216,44.173573,-87.596413,Scenic Ct/Cedar Heights Dr
185,43.989257,-87.730567,I- 43
160,43.921331,-87.746362,North Ave
185,44.123586,-87.628426,Lilac Dr
160,43.964156,-87.969924,Ucker Point Creek Rd/Rautmann Rd
185,44.102953,-87.696727,Manistee Ct
305,44.087763,-87.702909,Custer St/Custer Ln
160,43.921721,-87.729777,Franklin Dr/North Ave
160,44.165975,-87.561947,Jackson St/35th Pl
160,44.008020,-87.922367,E Main St/N 4th Ave/S 4th Ave/W Main St
499,44.073367,-87.707105,Calumet Ave
362,44.107284,-87.670602,Rankin St/N 18th St
276,44.108418,-87.676371,N 21st St/Waldo Blvd
185,44.153376,-87.952286,Manitowoc Rd
276,43.946405,-87.741472,I- 43
658,44.094612,-87.659177,Buffalo St/N 9th St
246,43.909864,-88.021376,State Hwy 32
185,44.148939,-87.953696,Park St/Sunset Dr
185,44.078615,-87.666246,Philippen St/S 14th St
185,44.095459,-87.688739,S 33rd St/W Lawn Blvd/Meadow Ln
160,44.117820,-87.700913,Savage Ln
526,44.089724,-87.660556,S 10th St/Jay St
216,43.911843,-88.029219,S 1st St
185,44.108332,-87.660305,N 10th St/Waldo Blvd
160,44.074733,-87.658758,Jaycee Dr
246,44.109574,-87.657887,N 8th St/Oak St
185,44.090880,-87.673604,S 20th St
160,44.102859,-87.650833,Shorewood Blvd/Cleveland Ave
362,43.917298,-88.037635,North St/6th St
216,44.085570,-87.676989,Hamilton St/S 23rd St
160,44.153100,-87.747332,Village Rd/US Hwy 10
185,44.113449,-87.671342,Atlanta Ct
160,44.066106,-87.895769,W Washington St
160,44.153363,-87.738042,Oakwood Ln
246,44.153685,-87.562726,22nd St
160,44.117160,-87.668354,Magnolia Ave
160,44.117256,-87.723761,Whitewater Dr/Skyline Dr
160,44.015305,-87.944198,Baer Rd
276,44.155272,-87.956974,N 5th St/Mill St
185,43.917090,-88.028353,North St
160,44.105443,-87.649640,Hawthorne Ct
160,44.161978,-87.575019,School St/31st St
305,44.149702,-87.563072,18th St
160,44.105340,-87.679395,Michigan Ave
418,44.073337,-87.712315,I- 43/Calumet Ave
246,44.076420,-87.663435,S 12th St
185,44.111917,-87.670826,Arlington Ave
185,44.239763,-87.640448,Rockway St/Elizabeth St
246,44.094121,-87.682346,S 28th St/Wollmer St
160,44.105668,-87.715421,/Broadway St
305,44.148395,-87.573137,W River St
216,44.094588,-87.656394,N 7th St/Buffalo St
160,44.155286,-87.962499,Mill St/N 7th St
160,44.116324,-87.661508,Conrad Ct
305,44.141717,-87.583716,9th St/Bucholz St
276,44.092984,-87.655047,N 6th St/Maritime Dr
185,44.173504,-87.579883,Tannery Rd/43rd St
185,43.894205,-87.956587,State Hwy 32/State Hwy 57
185,44.007362,-87.722241,I- 43
276,44.083750,-87.710385,Charm Ln/Vista Rd
390,44.073570,-87.732873,Calumet Ave
160,44.198318,-87.717173,Cherry Ave/Laurel Dr
216,44.099265,-87.672060,N 18th St/Revere Dr
160,44.066105,-87.887147,W Washington St
185,44.127991,-87.609898,Davis St/Memorial Dr
334,44.090729,-87.680340,Franklin St
160,44.087252,-87.690957,S 35th St/W Marshall St
160,44.318362,-87.807124,I- 43
185,44.143655,-87.817290,Meyer Ct/Chestnut Ln
185,44.179131,-87.592920,Forest Hills Dr
160,43.968140,-87.956613,Sunny Vista Ln
160,44.144817,-87.766214,Branch River Rd/US Hwy 10
160,44.157642,-87.563358,Wilson St/26th St
160,44.128216,-87.654950,Hunters Ridge Ct/Stoney Brook Dr
160,44.153582,-87.624449,State Hwy 310
160,43.917028,-88.024499,North St/Dewey St
185,43.915150,-88.010475,Niagara St/Niagara
160,44.123811,-87.622334,E Horsehoe Dr/E Ivy Ln
160,44.074922,-87.695842,S 39th St
246,43.910550,-88.022521,State Hwy 67
185,44.079900,-87.667650,S 15th St/Manila St
185,44.106938,-87.657939,N 8th St/Pine St
160,44.147697,-87.561975,Jackson St/16th St
160,44.175217,-87.589957,Columbus St/45th St
362,43.912449,-88.031497,Fremont St
160,44.086754,-87.982500,Main St/Milwaukee St
216,44.157341,-87.576468,Hayes St/26th St
160,44.002764,-87.923468,Douglas Ct
160,44.124249,-87.802367,Hilltop Rd
390,43.912571,-88.039831,7th St/Fremont St
185,44.072443,-87.742718,Calumet Ave
185,44.108594,-87.683665,Waldo Blvd
216,44.059690,-87.668285,Lone Oak Ln/S 15th St
185,43.935244,-87.942232,Cedar Lake Rd/Co Rd Xx
160,44.283472,-87.806511,Lotus Ave
160,43.915995,-87.752727,W Madison Ave
246,44.144443,-87.583699,12th St/Bucholz St
160,44.146172,-87.575869,14th St/River Pl
216,44.135092,-87.763618,N Union Rd/Branch River Rd
160,44.143536,-87.590171,Columbus St
160,44.175143,-87.611420,Co Hwy Vv
160,44.015278,-87.927328,Baer Rd
216,44.260016,-87.781922,I- 43
185,44.175037,-87.730759,I- 43
185,43.916677,-87.758894,Meadowbrook Ct/Meadowbrook Dr
216,44.052434,-87.705823,I- 43/Silver Creek Rd
185,43.915418,-88.041750,8th St
334,44.084365,-87.708145,W Custer St/Custer St/S Rapids Rd
185,44.066237,-87.880905,N Jackson St
160,44.085875,-87.724735,I- 43
305,44.160480,-87.577576,29th St/Prairie St
305,44.109051,-87.700642,N Rapids Rd/Waldo Blvd
160,44.114683,-87.670544,N 18th St/Richmond Ave
185,44.175264,-87.704269,Shoto Rd/Co Rd R
160,44.109551,-87.656087,Lincoln Blvd/Oak St
160,44.096767,-87.708165,Carrie Ln
216,44.149245,-87.847062,Hempton Lake Ln
216,44.081007,-87.677455,Division St/S 23rd St
160,44.233172,-87.646085,W Church St
185,44.083902,-87.696260,S 39th St/Mary St
160,44.151695,-87.560379,20th St/Emmet St
185,44.117343,-87.633055,Memorial Dr
185,44.111993,-87.673165,Granger Rd/Markham St
276,44.175224,-87.590688,Columbus St/45th St
160,44.130094,-87.702666,Red Fox Ln
276,44.096905,-87.680112,Sheridan Pl/S 26th St
160,44.074688,-87.805630,Jaquart Ln/Calumet Dr
276,44.093153,-87.672480,S 19th St/Western Ave
160,44.082383,-87.746490,W Custer St
185,44.096392,-87.699141,Archer St/N 41st St
160,44.240481,-87.630316,Woodlawn Dr/Randolph St
185,44.073384,-87.884415,Brennan Rd
246,44.158603,-87.571628,Monroe St/27th St
160,44.240462,-87.640626,Randolph St/Elm St
246,44.108432,-87.677412,Waldo Blvd
160,44.157632,-87.567156,26th St
160,44.114907,-87.641441,Elder Dr/E Ash Ave
276,44.113611,-87.660416,N 10th St/Reed Ave
160,44.126195,-87.641778,South Rd/2nd St
216,44.082866,-87.714761,Cypress Ct/Brookfield Cir
305,44.159492,-87.569235,Washington Blvd/Parkview Ln
185,44.074732,-87.659288,Jaycee Dr/S 9th St
160,43.920116,-87.983380,Lax Chapel Rd
276,44.147679,-87.572307,W River St/16th St
160,44.204573,-87.733870,I- 43
305,44.082453,-87.715429,Brookfield Cir
390,44.092360,-87.671410,Clark St/S 18th St
185,44.173412,-87.592091,43rd St
160,43.994657,-87.806646,Pine River Rd/State Hwy 42
305,43.921220,-87.763326,North Ave
160,44.109409,-87.717309,Co Rd Jj
246,44.245302,-87.781086,I- 43
246,44.083822,-87.671500,Madison St/S 18th St
160,44.151994,-88.043635,Long Lake Rd
185,44.113633,-87.701720,N Rapids Rd
185,44.113782,-87.824746,Birch Cove Ct/Lake Cato Dr
216,44.066495,-87.665819,Viebahn St
160,44.124430,-87.648399,/Albert Dr
160,44.085929,-87.980376,Main St/Center St
160,44.095569,-87.679014,S 25th St/Meadow Ln
185,44.123990,-87.710917,Cappaert Rd/Elmer Ln
216,44.088004,-87.657783,S 8th St/Hancock St
160,44.085984,-87.724838,I- 43
160,43.919895,-88.039825,Calumet Ave/Sheboygan St/7th St
216,44.071619,-87.752560,Calumet Ave
305,44.066976,-87.882060,N Liberty St/Grant St
160,43.926087,-87.761681,Westview Rd
185,44.129192,-87.707291,Ridge Ct/Risch Ln
390,44.148714,-87.567720,Park St/17th St
160,44.133489,-87.596700,Kirst Rd/Memorial Dr
160,44.131236,-87.709685,N Rapids Rd/Homestead Rd
160,43.928956,-87.931865,Rokilio Rd/Klemme Rd
216,44.147063,-87.580876,15th St/Glenwood St
185,44.073418,-87.740967,S Alverno Rd
160,43.895356,-87.974155,Lax Chapel Rd/Millhome Ln
305,44.113062,-87.668767,Berge Ct
305,44.066488,-87.656167,Viebahn St/College St
305,44.108252,-87.663819,Menasha Ave/Waldo Blvd
160,44.119303,-87.636245,Holly Dr
276,44.083854,-87.675890,Madison St/S 22nd St
160,43.913999,-87.761569,Westview St/N Westview St/W Washington Ave
185,44.172612,-87.579902,Tannery Rd/42nd St
185,44.075428,-87.677436,S 23rd St
160,44.131603,-87.630506,Mirro Dr
216,44.071054,-87.727122,Victoria Dr/Valley Dr
216,44.111781,-87.660410,N 10th St/Orchard Dr
362,44.108262,-87.665738,N 14th St/Waldo Blvd
160,44.114947,-87.718381,Cedar Ln
246,44.140373,-87.732640,I- 43
160,44.143459,-87.590175,Columbus St/11th St
160,44.029452,-87.706176,I- 43
526,44.113915,-87.656522,N 7th St/Reed Ave
185,43.935848,-87.747994,Fischer Creek Rd
160,43.978927,-87.881347,Co Rd F
185,44.168027,-87.705498,Rockwood Rd/Co Rd R
276,44.146666,-87.568863,15th St
185,44.203143,-87.723875,Redwood Ct
185,44.108601,-87.684008,Waldo Blvd
160,44.057513,-87.673319,S 19th St/Jenny Rd
160,44.130164,-87.605395,Memorial Dr/Gardner St
216,44.096579,-87.689846,S 34th St/Lindbergh Dr
526,44.113815,-87.656523,N 7th St/Reed Ave
160,44.149173,-87.841638,Hempton Lake Rd/Hempton Lake Ln
390,44.108383,-87.674635,Waldo Blvd/Park Row Blvd
160,44.069663,-87.663426,S 12th St/Flambeau St
160,44.054730,-87.680837,S 26th St
160,44.077730,-87.657003,Green St
185,43.923063,-88.031556,/Raider Heights Rd
160,44.236940,-87.645363,Salvage Rd/S State St
185,44.109064,-87.712872,Waldo Blvd
160,44.051692,-87.801488,Range Line Rd/English Lake Rd
160,44.066313,-87.727586,Fricke Dr
160,44.142459,-87.863726,US Hwy 10
362,44.081006,-87.677082,Division St/S 23rd St
185,44.142498,-87.834161,Hoover St/Marie St
160,44.109442,-87.731115,I- 43/Co Rd Jj
390,44.110730,-87.659087,School St/N 9th St
160,44.158620,-87.559820,27th St/Lincoln Ave
305,44.109289,-87.680584,la Follette Ave
160,44.095167,-87.740946,N Alverno Rd/S Alverno Rd/Middle Rd
185,44.080997,-87.673737,S 20th St/Division St
305,44.073231,-87.711152,/Calumet Ave
160,44.163711,-87.566351,Riverview Dr/33rd St
216,44.248554,-87.781145,I- 43
160,43.967339,-87.957267,Maratic Ln
276,44.094103,-87.675741,Wollmer St/Western Ave/S 22nd St
246,44.072459,-87.740942,Alverno Rd
185,44.113036,-87.689457,Fleetwood Dr/Wildwood Dr
334,44.102226,-87.656236,N 7th St/Huron St
160,44.005957,-87.923665,Birch Ct
160,43.950445,-87.894881,Marken Rd/Lincoln Ave
216,43.920757,-88.022469,State Hwy 67/E Park Ave/Rockville Rd
160,44.167944,-87.730810,Rockwood Rd/I- 43
185,44.118460,-87.707422,Sylvan Dr
160,44.102910,-87.650686,N 3rd St/Cleveland Ave
246,44.082140,-87.673716,Columbus St/S 20th St
276,44.092020,-87.681291,S 27th St
160,44.105055,-87.694499,Michigan Ave/Indian Bluff Dr
185,44.269170,-87.781949,I- 43/Hidden Valley Rd
160,44.066488,-87.683307,Viebahn St
160,44.166889,-87.587713,Parkway Blvd/36th St
185,44.269171,-87.782277,I- 43/Hidden Valley Rd
216,44.087173,-87.661995,Marshall St/S 11th St
185,43.918754,-87.998165,Rockville Rd/Town Hall Rd
362,43.914165,-88.026055,Paine St/Cleveland St
246,44.085448,-87.659206,Hamilton St/S 9th St
160,44.196666,-87.796763,W Hillcrest Rd
891,44.093777,-87.657812,N 8th St/York St
160,44.004736,-87.721345,Co Rd Cr/S Gass Lake Rd
160,44.096700,-87.674355,S 21st St
276,44.088987,-87.678033,S 24th St/Washington St
160,44.240132,-87.755741,Packer Dr/Fisherville Rd
185,44.070112,-87.889377,N Adams St/Kennedy St
185,44.084653,-87.680346,S 26th St
160,44.084334,-87.979039,Winnebago St/Rockland St
216,44.234328,-87.645441,Baugniet St/S State St
276,44.065549,-87.881980,N Jackson St/N Liberty St/S Liberty St
160,44.168783,-87.588929,38th St/Mishicot Rd
160,44.066096,-87.892648,Berge St/W Washington St
216,44.141886,-87.574561,10th St/School St
390,44.153687,-87.560396,22nd St/Emmet St
185,44.160222,-87.660512,Co Rd B
246,44.095431,-87.660546,N 10th St/Chicago St
185,44.161718,-87.580228,Tannery Rd/Forest Ave/Mishicot Rd
160,44.094097,-87.704403,Mill Rd
160,44.079169,-87.693262,S 37th St
246,44.245515,-87.780785,I- 43
246,44.073198,-87.718493,Calumet Ave
160,44.086054,-87.685301,Calumet Ave/S 30th St
160,44.097596,-87.686503,S 31st St/Coolidge Pl
276,44.094571,-87.690932,Macarthur Dr/S 35th St
160,44.066108,-87.895387,W Washington St
216,44.108409,-87.667801,N 16th St/Waldo Blvd
362,44.091648,-87.659081,S 9th St
445,44.075472,-87.702485,Harbor Town Ln/Dewey St
185,44.243820,-87.780752,I- 43
185,44.153608,-87.731741,I- 43/US Hwy 10
216,44.165448,-87.568932,Terrace Ct
246,43.917049,-88.025807,North St/Cleveland St
160,44.066544,-87.706436,Viebahn St/I- 43
499,44.097400,-87.700784,N Rapids Rd/Broadway St
185,44.196998,-87.737624,W Hillcrest Rd
160,44.094437,-87.803612,Knutson Ln
334,44.095518,-87.681261,S 27th St/Meadow Ln
160,44.105991,-87.715949,Michigan Ave
160,44.150895,-87.960014,S 6th St
160,44.126195,-87.641043,South Rd
499,44.071391,-87.729353,Valley Cir
160,44.099222,-87.684508,S 29th St/Lindbergh Dr
160,44.113896,-87.644495,E Reed Ave/E Park View Ln
216,44.082045,-87.659238,Columbus St/S 9th St
305,44.102834,-87.653442,N 5th St/Hawthorne Ter/Cleveland Ave
160,44.142390,-87.838551,US Hwy 10/W Menasha Ave
160,44.169466,-87.582722,Lowell St/38th St
390,44.149692,-87.568797,W Park St/18th St
160,44.104888,-87.664570,New York Ave/N 13th St
246,44.082303,-87.720824,I- 43
216,44.073752,-87.673229,Dewey St
160,43.919025,-88.041761,Wisconsin St/8th St
185,44.147680,-87.569923,Adams St/16th St
246,44.091867,-87.684179,S 29th St/Dale St
160,43.915989,-87.751947,W Madison Ave
160,44.101358,-87.663978,N Water St
917,44.091223,-87.657767,S 8th St/Quay St
160,44.143465,-87.582366,Lowell St/11th St
246,44.125102,-87.616918,Memorial Dr
276,44.115303,-87.715560,S Wandering Ln
185,44.151682,-87.573180,Madison St/20th St
216,44.118312,-87.826254,Countryside Ct/Hillside Dr
216,44.146318,-87.821640,Washington Ct/N Cherry St
305,43.913584,-88.030909,Paine St/2nd St
334,43.914798,-88.022502,State Hwy 67/Fremont St
246,44.232003,-87.645465,S Rockway St/S State St
185,44.318106,-87.808839,Grets Dr
160,44.114503,-87.650027,N 2nd St
160,43.921194,-87.765128,/North Ave
216,44.150737,-87.956986,S 5th St/Green Meadow Dr
160,44.099363,-87.707999,Broadway St/River Bluff Dr
334,44.160848,-87.559813,Lincoln Ave/30th St
185,44.076227,-87.659276,S 9th St
216,44.233178,-87.645461,E Church St/S State St/W Church St
445,44.144882,-87.568227,Washington St
334,43.914904,-88.009137,Bay View Rd/Niagara St
160,44.065262,-87.877305,N Jackson St
185,43.923871,-88.021200,Ruh Ct/Persnickety Pl
160,44.066263,-87.688536,Sandpiper Ln
160,44.115351,-87.679022,Menasha Ave/Richmond Ave
362,44.153197,-87.571609,Monroe St/Forest Ave
160,44.069329,-87.674639,21st St/Flambeau St
276,44.147576,-87.572455,Madison St/16th St
160,44.104890,-87.664733,New York Ave/N 13th St
160,44.152697,-87.556846,21st St/Polk St
305,44.108244,-87.646990,Waldo Blvd
216,44.100830,-87.707100,Woodfield Ct
185,44.283748,-87.787228,Radtke Rd
185,44.109060,-87.712841,Waldo Blvd
160,43.979276,-87.741577,Co Rd F/Center Rd
185,44.121305,-87.670527,Ravenswood Ln/N 18th St
160,44.154666,-87.566732,23rd St/Jefferson St
185,44.063767,-87.884291,E Roosevelt St
160,44.037109,-87.902028,Marken Rd/Hillcreek Rd
246,44.165395,-87.564499,Sayer Ave/35th St
305,44.108769,-87.702527,Rahr Cir
334,44.160445,-87.573207,29th St
276,44.083805,-87.670417,S 17th St/Madison St
185,44.166942,-87.579978,Tannery Rd/36th St
160,43.943199,-87.741673,Dairyland Dr
216,44.170594,-87.582678,Lowell St/39th St
246,44.159158,-87.577483,Forest Ave/28th St
160,43.909557,-88.018339,State Hwy 32/Ehnert Dr
185,44.009752,-87.917295,Maple Ter
160,44.109677,-87.861729,Co Rd J/Old Irish Rd
185,44.127349,-87.645038,6th St
160,44.239256,-87.636460,Washington St/Park Row
185,44.146248,-88.035962,E North Shore Rd/Boot Lake Rd
185,44.083740,-87.657826,S 8th St/Madison St
160,44.153231,-87.588828,Columbus St/Hawthorne Ave
160,44.309549,-87.784827,I- 43
160,44.080778,-87.756126,Bauch Rd
160,44.318406,-87.807319,I- 43
160,43.927856,-87.758569,I- 43
246,44.073468,-87.735578,Calumet Ave
160,43.928657,-87.930726,Rokilio Rd
276,44.113770,-87.821505,Lake Cato Dr/Co Rd S
445,43.912461,-88.032535,3rd St/Fremont St
499,44.089712,-87.659174,Jay St/S 9th St
160,44.114993,-87.652464,N 4th St
160,44.088748,-87.688987,Peto St/Circle Dr
276,44.084771,-87.692103,Mangin St/S 36th St
390,44.081020,-87.692106,Division St/S 36th St
276,44.066497,-87.675350,Viebahn St
276,44.079407,-87.662040,S 11th St
246,44.072672,-87.740945,Alverno Rd/S Alverno Rd/Calumet Ave
160,44.123617,-87.707355,Oaktree Ct
160,44.084423,-87.713311,W Custer St
185,43.909726,-88.019539,State Hwy 32
185,44.090651,-87.686446,S 31st St/Mero St
