Estimated daily crossings,Latitude,Longitude,Name
305,42.932200,-88.840909,Adams St/Madison Ave
160,43.099752,-88.759600,State Hwy 26
185,43.072497,-88.845846,Ziebell Rd/Co Rd B
160,43.148522,-88.674014,Pleasant Valley Ln/Co Rd E
246,43.196659,-88.724373,W Cady St
276,43.086002,-88.720303,I- 94
160,43.096103,-88.922173,Co Rd B
334,42.878791,-88.586877,N 2nd St/Maple St
276,43.093446,-88.908726,/State Hwy 89
185,43.088494,-88.910992,Elm St
216,42.939318,-88.858837,Coventry Cir/Lexington Blvd
160,42.930229,-88.824736,Sherman Ave E
160,43.180848,-88.705026,Richards Ave/Humboldt St
160,43.153965,-88.910792,Island Church Rd/Zickert Ln
185,43.197717,-88.746313,W Main/Dayton St
185,42.992614,-88.806029,S Gafke Ave/E Clara St
160,43.071028,-88.880326,Rosewood Ave/Valleyridge Dr
246,43.084580,-88.657366,I- 94
216,43.183938,-88.975379,Fischer Rd/E Madison St
334,43.097217,-88.920946,I- 94
362,43.191209,-88.717448,S 8th St/Dodge St
276,43.194427,-88.725147,State Hwy 19/E Main St
185,43.026969,-88.809420,Watertown Rd
216,43.085167,-88.616711,I- 94
216,43.087315,-88.888986,I- 94
305,43.110945,-89.008241,I- 94/Co Rd O
276,43.089718,-88.907411,Co Rd V
160,43.014988,-88.580804,Pheasant Ln
160,42.881369,-88.578821,E Main St
185,42.998420,-89.002350,US Hwy 12/Golf Side Ln
445,43.078897,-88.912973,Merchants Aly/Water St/S Main St
334,43.192062,-88.713578,Dewey Ave/E Main St
160,42.990452,-88.817164,Hillside Dr/Collins Rd
160,43.191944,-88.723631,Dodge St/S 2nd St
185,43.100985,-88.930407,I- 94/Rock Lake Rd
216,42.938758,-88.860335,Commonwealth Dr/Shah Ave
160,43.197717,-88.758273,State Hwy 19
160,42.927040,-88.542058,Co Hwy Z/Co Rd Ci
216,43.083873,-88.908815,Franklin St/Scott St
160,42.952892,-88.790456,Co Rd N
160,43.184131,-88.702226,Willow St/Kossuth St
276,43.086331,-88.744971,Christberg Rd
362,42.931033,-88.849887,Janette St/Shirley St
334,42.940124,-88.858558,Madison Ave/Lexington Blvd
160,42.944021,-88.829142,Woodland Dr
185,43.018364,-88.810934,Leah Ct/Star Rd
185,43.182881,-88.755749,Commerce Dr/Belmont Dr
185,42.921990,-88.838447,S 6th St/Grant St
276,42.998535,-88.806229,S Center Ave
185,42.898286,-88.860314,State Hwy 26
216,42.927431,-88.842180,Robert St
246,43.047607,-89.011545,Glacial Drumlin Bike Trl/Co Rd O
185,43.189671,-88.703842,Summit Ave
160,43.189213,-88.988262,Spring St/Park Ave
160,43.196793,-88.974815,Heil St/Portland Rd
160,43.008211,-88.983259,Red Feather Dr/Rabbit Run
216,43.144674,-88.582524,Snowyowl Ln/River Valley Rd
305,43.088616,-88.899175,E Tyranena Park Rd/Co Rd V
305,42.877865,-88.585427,N 2nd St/W Main St/S 2nd St
185,43.144905,-88.597407,North St/North Ave
160,42.931313,-88.825525,Memorial Dr
216,42.942039,-88.827760,E Blackhawk Dr/N High St
160,43.013460,-88.807065,N Rail Ave/Maple Grove Dr/E Puerner St
216,43.009101,-88.993122,Warne Ave/Ripley Rd
185,43.086997,-88.859848,I- 94/Co Rd A
246,43.187655,-88.755030,Chadwick Dr
579,42.842971,-88.753092,Walton Dr/Co Rd N
216,43.087986,-88.858433,Co Rd A/Karberg Ln
160,43.087868,-88.906294,E Pine St/Birch St
160,42.873078,-88.589276,S 8th St/W Wilson St
160,42.901010,-88.769147,Heyse Dr
276,43.087468,-88.779461,Paradise Ln
160,43.005073,-88.798951,N Marion Ave/E Racine St
185,42.939015,-88.847570,Zaffke St/Hillcrest Dr
160,42.946284,-88.783220,Will Rd/Jaeckel Rd
216,43.084794,-88.911418,W Grant St/Elm St
160,42.899951,-88.825577,Hedrick Dr/Arbor Rd
185,42.931131,-88.831844,N 3rd St/N High St
305,43.078384,-88.775291,Lincoln St
160,43.151398,-88.613079,State Rd 16
160,42.861610,-88.763252,Co Rd N
216,43.087291,-88.843261,Front Rd
246,42.917078,-88.844136,Erick St/Rockwell Ave
160,43.088267,-88.805610,Co Rd N/Albers Ln
160,43.163489,-88.641785,T Bar Ln
160,42.900154,-88.819893,Woodlawn Dr/N Ra-Le Dr
160,43.183796,-88.756557,Red Fox Ct
185,42.909317,-88.844321,Endl Blvd/Raintree Dr
185,43.095197,-88.915069,I- 94
185,42.941005,-88.855059,Banker Rd
185,43.197481,-88.720413,N 4th St
185,43.185008,-88.984418,Hendricks St/Cleveland St
160,43.182236,-88.988939,S Washington St
185,42.927892,-88.838480,Grant St
185,43.005113,-88.800194,S Wilson Ave/N Wilson Ave/E Racine St
216,43.027068,-88.809403,Watertown Rd/Hillcrest Ln
276,43.073187,-88.589087,/I- 94
185,42.937234,-88.847552,Messmer St/Zaffke St
160,43.087110,-88.918948,W Prospect St/Indian Ter
160,43.071782,-88.783575,Kensington Cir/Stonefield Dr
246,43.087292,-88.888534,I- 94
185,42.991551,-88.818906,Crestwood Ct
160,43.078508,-88.909983,Water St/S Madison St
418,43.089828,-88.761460,Linmar Ln
160,42.982196,-88.631065,Jefferson St
160,42.906920,-88.830574,Heritage Dr/E Highland Ave
246,43.183551,-88.719144,S 8th St/Hart St
160,43.197709,-88.743709,W Main
185,43.001449,-88.804763,E Washington St/Whitewater Ave
305,42.878617,-88.596131,Maple St
160,43.197716,-88.759003,State Hwy 19
216,43.188943,-88.757278,Arlington Way/Steeplechase Dr
246,42.934367,-88.844581,Monroe St/Garfield St
216,43.005224,-88.803564,E Racine St/N Sanborn Ave
185,43.072819,-88.862453,Co Rd A/Co Rd B
160,42.981602,-88.631063,Jefferson St/Milwaukee St
160,43.192311,-88.693684,Kuckkan Ln/E Main St
160,42.889764,-88.870979,/Glacial River Bike Trl
185,42.882391,-88.591096,Planeview Dr/N 2nd St/N 1st St
160,42.846215,-88.918559,State Hwy 26
246,43.187594,-88.753751,Sommerfield Dr/Crestview Dr
276,43.082981,-88.775999,Union St
185,43.094556,-88.908470,/State Hwy 89
216,43.002721,-89.012629,Simonson St/Main St
160,43.146216,-88.591086,Glenview Ave/American St
185,42.990748,-88.993042,Majestic Cir
160,43.140765,-88.582616,Marietta Ave/River Valley Rd
334,42.923794,-88.840886,S 4th St W/Grove St
276,42.921469,-88.840882,Grove St
160,43.195311,-88.867828,E Hubbleton Rd
185,43.064486,-88.913881,Glacial Drumlin Bike Trl/S Main St
246,43.192784,-88.714978,N 10th St/E Main St
305,43.190474,-88.712854,Campus St/College St
160,43.189098,-88.978377,Industrial Ln/Commerial Ave
276,42.917041,-88.843094,Peterson St/Rockwell Ave
185,43.141211,-88.603473,Pritchard Farm Rd
185,43.002065,-88.981888,Lakeview Dr/Beach Dr
305,42.878747,-88.589186,4th St/Maple St
160,42.862821,-88.649734,State Hwy 59
246,42.881756,-88.595341,Lampsa St
246,42.908825,-88.835189,Margaret Ave/Greene St
185,43.003685,-89.012552,North St
185,42.878038,-89.005042,Lake Dr/Olson Rd
216,42.934284,-88.848821,Roosevelt St
160,42.915369,-88.841046,Adrian Blvd/Grove St
216,42.997185,-88.818713,Oak Dr/S Wisconsin Dr/Hill
185,43.189250,-88.753958,Steeplechase Dr/Crestview Dr
160,42.898104,-88.823105,Hedrick Dr
305,43.187520,-88.989464,Boorman St/Lum Ave
160,43.015186,-88.984665,Roads End Ct
216,43.186651,-88.986755,Mill St
246,43.085439,-88.682107,I- 94/Co Rd D
418,42.990816,-88.809926,S Grove Ave/Collins Rd
160,43.008450,-88.855715,State Hwy 89
445,43.179570,-89.004386,Palmer St/W Madison St
160,43.079381,-88.786220,Gosdeck Ln/West St/Boutelle Ln
160,43.095967,-88.760931,State Hwy 26
246,43.193546,-88.724278,S 1st St/Market St
246,42.998659,-88.806216,E Dane St/S Center Ave
185,43.085416,-88.912034,Pleasant St
185,42.955424,-88.826503,Rita Ln
216,43.185372,-88.984432,Tremain Ln/Hendricks St
185,42.935776,-88.854163,Commonwealth Dr
185,43.073581,-88.882436,Tamarack Dr/Brookstone Dr/S Oakbrook Dr
276,43.175967,-88.718477,Franklin St/S 9th St
216,42.915959,-88.840838,Grove St/Spry St
160,42.944612,-88.847004,Monroe St/Seminole Dr
216,42.994087,-88.985199,Milwaukee Ln
160,42.873891,-88.639579,State Hwy 59
305,43.013893,-88.588311,Grove St
276,43.175845,-88.695203,E Haven Dr/Canadian Ct
160,42.937416,-88.851463,Oakhill Ln
334,43.084885,-88.649410,I- 94
216,43.186654,-88.713531,Carr St/S 12th St
160,43.086584,-88.759571,I- 94
185,42.862018,-88.650529,Wojtkunski Rd/State Hwy 59
246,43.185771,-88.755098,Chadwick Dr
276,43.000489,-88.817077,S Jackson Ave
160,42.995919,-88.997953,Woodcrest Ln/Sleepy Hollow Rd
185,42.937822,-88.857878,Coventry Cir/Commonwealth Dr
160,42.846822,-88.758418,Black River Ct
276,43.187637,-88.714357,Western Ave/S 11th St
160,42.925693,-88.688585,Green Isle Dr/Museum Rd
185,43.141730,-88.586976,Marietta Ave/Hunter Ln
276,43.086126,-88.716816,Co Rd X/I- 94
185,42.876995,-88.578393,Violet St/Shore Dr
160,43.072001,-88.903841,E Lake Park Pl/Pinnacle Dr
552,42.926171,-88.849766,Riverside Dr/Shirley St
160,42.935532,-88.852673,Madison Ave
160,43.190992,-88.737769,Brook St
160,42.918880,-88.846166,Janesville Ave/8th St
216,43.197183,-88.699108,Frontage Rd
160,43.197177,-88.697353,Boughton St
160,42.873834,-88.590235,Northwest St/W Main St
472,42.929865,-88.839674,Washington St/Sherman Ave W
865,42.844745,-88.754355,N Tratt St
216,43.191514,-88.708681,Riverlawn Ave/Duffy St
160,43.197897,-88.975378,Heil St/Clarkson Rd/Main St
160,43.197342,-88.708609,Boughton St/Highland Ave
276,43.086161,-88.791857,I- 94
160,43.030692,-88.669259,S Farmington Rd/Evergreen Rd
246,43.185738,-88.755099,Chadwick Dr
552,42.845698,-88.755031,N Tratt St
160,43.197900,-88.822305,W Main St
160,43.132379,-88.589792,Preserve Park Dr/Meadowsweet Pass
216,42.894709,-88.847722,Roe Ln/Schneider Ln
160,43.016542,-88.810608,Meadow Ct
276,43.197653,-88.741914,W Main/State Hwy 19
216,43.090827,-88.901501,I- 94
185,43.005369,-88.808538,W Racine St
472,43.088619,-88.895929,I- 94/Co Rd A
216,42.880116,-88.827168,Star School Rd/Co Rd K
246,42.873808,-89.013232,Bingham Rd/Lake Dr
305,43.085917,-88.798487,I- 94
216,43.079836,-88.910058,/E Madison St
160,43.005425,-88.811775,W Racine St/S Copeland Ave/N Copeland Ave
334,43.183235,-88.989662,Schultz St/Mead St
160,42.910431,-88.830701,US Hwy 12
362,42.876478,-88.588878,N 5th St/5th St/Taft St
160,43.190412,-88.702150,Bridge St/Fairview
160,43.083603,-88.890221,Brewster Dr/Co Rd V
160,42.910322,-88.841292,Erick St
216,43.027891,-88.809263,Watertown Rd/Hillebrand Dr
362,42.990787,-88.807922,Collins Rd
246,42.925639,-88.826857,Rock River Rd/Milwaukee Ave E
160,42.846393,-88.918343,State Hwy 26/County Line Rd
160,43.162137,-88.638129,T Bar Ln
216,42.992234,-88.825241,S Wisconsin Dr/Collins Rd
160,43.064463,-88.916062,Glacial Drumlin Bike Trl
216,43.004611,-89.011965,Blue Jay Way/Simonson St
334,43.192687,-88.723464,Jefferson St/S 2nd St
499,43.191054,-88.716134,S 9th St/Dodge St
276,43.070850,-88.555199,/Willow Glen Rd
185,43.195577,-88.721837,N 3rd St/Jones St
276,43.086484,-88.720289,Schweppe Ln
305,43.189092,-88.707794,Henry St/Harding
216,42.941057,-88.827867,N High St
246,42.917559,-88.836943,William St/S Main St
160,42.938159,-88.843316,Robert St/Frederick Ave
160,43.189906,-88.726690,W Milwaukee St
160,42.873143,-88.893729,River Trail Pass/Old 26
216,43.190901,-88.714864,S 10th St/Dodge St
160,43.178469,-88.714565,Willman Ct
160,43.189216,-88.989473,Spring St/Lum Ave
185,43.004961,-88.794901,N Midway Ave/E Racine St
216,43.197672,-88.727211,Rock St
276,43.189605,-88.740497,Cobblestone Way/West St
334,43.184037,-88.717728,S 9th St
216,43.074243,-88.768360,State Hwy 26
185,43.190072,-88.752821,West St/Autumn Crest Dr
362,42.844718,-88.735409,Fremont Rd
246,42.872277,-88.899035,Fairway Dr
160,43.190852,-88.720911,Spring St/S 5th St
160,42.884514,-88.560318,Co Rd H/State Hwy 59
216,42.940235,-88.853323,McCoy Park Rd/W Cramer St
216,43.193095,-88.720412,Market St/S 5th St
813,43.194085,-88.722169,N 3rd St/S 3rd St/E Main St
160,43.197739,-88.786364,W Main St
160,43.011628,-88.814500,Windsor Ter
160,42.934956,-88.864765,Reena Ave/Montclair Pl
160,43.183886,-88.982083,E Madison St
185,43.122163,-88.541888,Winter Ln/Rockvale Rd
246,43.086205,-88.815572,I- 94
552,42.941971,-88.862783,Reena Ave
160,43.008837,-89.008495,US Hwy 18
160,43.149142,-88.595523,State Rd 16
160,43.180182,-88.745483,Milford St/Grey Fox Run
216,42.917203,-88.847546,Janesville Ave/Rockwell Ave
160,43.057367,-88.789189,State Hwy 26
334,43.189167,-88.708050,Irene St/Henry St
160,43.162567,-88.639314,T Bar Ln
160,43.197757,-88.890664,Hubbleton Rd
160,43.073100,-88.883394,Stonefield Dr/Brookstone Dr
216,43.087622,-88.864695,Manske Rd/Karberg Ln
216,43.006599,-88.980956,Whispering Pines Ln/Wolff Rd
276,43.061514,-89.008968,Bridge St
160,43.012861,-88.993114,US Hwy 18/Hope Lake Rd
246,43.087241,-88.885152,I- 94
185,43.019183,-88.812370,Anson Ct
160,43.189381,-88.734710,West St
160,42.990850,-88.805898,S Gafke Ave
185,43.194590,-88.986974,Sunrise Ct/Lum Ave
160,42.937662,-88.837466,Oak St
185,42.933331,-88.849940,Shirley St/Elsie St
160,42.867776,-88.608650,Marsh Rd
160,43.177649,-88.540680,Bill St/Bartlain Dr
246,43.086676,-88.757436,I- 94
185,42.994155,-88.819757,Sherwood Ln/Parkwood Ln
334,43.085970,-88.761764,/State Hwy 26
418,42.990797,-88.808168,State Hwy 26/Collins Rd
185,42.932642,-88.853020,Wilson Ave/Charles St
160,42.933312,-88.852199,Elsie St
276,43.197665,-88.742007,W Main
160,43.079037,-88.918206,S Ferry Dr
160,42.937810,-88.864206,Reena Ave/Raveen St
160,43.193735,-88.995926,Herron Dr
185,43.183875,-88.984057,E Madison St/Rood Ave
160,43.194764,-88.986075,Jason Dr
160,43.077073,-88.786344,Gosdeck Ln
160,42.861436,-88.940548,Blackhawk Bluff Dr/Pottawatomi Trl
390,42.929904,-88.835848,Edward St/Sherman Ave E
216,42.934320,-88.848822,Roosevelt St/Madison Ave
472,42.925999,-88.841194,Janesville Ave
185,42.857255,-88.704469,State Hwy 59
160,42.946659,-88.781697,Will Rd
185,43.080623,-88.885862,E Mills Dr/Co Rd V
305,42.923811,-88.834463,Foster St/S 4th St E
160,42.935922,-88.861229,Shah Ave
160,43.080530,-88.902968,Owen St/Fargo St
246,43.046960,-89.011557,Main St/Co Rd O/State Hwy 134
216,43.110759,-88.966078,I- 94
216,42.917220,-88.847849,Rockwell Ave
160,43.087130,-88.895998,Owen St/Tyranena Park Rd
185,42.919022,-88.832887,Converse St/Whitewater Ave
185,42.932718,-88.855399,Janette St
185,43.197729,-88.753850,State Hwy 19/S Votech Dr
160,43.189071,-88.754222,Steeplechase Dr
216,42.874166,-89.013234,Bingham Rd
216,43.076243,-88.767206,State Hwy 26
185,43.017470,-88.810917,Leah Ct
334,43.187514,-88.990407,N Monroe St/Boorman St
160,42.997989,-88.819356,Hill
160,43.187158,-88.983472,Frances Ln
185,42.916831,-88.836946,S Main St/Rockwell Ave
305,43.085889,-88.811391,I- 94
160,42.911902,-88.919613,N Shore Rd/High Ridge Rd
499,43.088812,-88.895574,I- 94/Co Rd A
160,43.067924,-88.934250,Glacial Drumlin Bike Trl
216,42.995443,-88.822943,Clover Ct
552,42.926852,-88.836709,Milwaukee Ave E
160,43.090195,-88.941456,Bridle Path/Saddle Ln
185,43.089414,-88.901909,E Tyranena Park Rd
185,42.927429,-88.831741,Rock River Ln/Roland St/S Water St E
160,42.915936,-88.838421,Grant St/Spry St
276,43.073998,-88.913630,Phillips Ln/S Main St
185,42.865059,-88.804019,US Hwy 12/Cheesebrough Rd
216,42.845728,-88.736029,Fremont Rd/Schwager Dr
216,42.990906,-88.815013,Collins Rd/Industrial Ave
160,43.008690,-88.995351,Bluff Ln/Ripley Rd
276,43.088983,-88.910956,Elm St
160,43.064781,-88.913872,Sandy Beach Rd/S Main St
160,43.160233,-88.672283,River Ridge Ln
185,43.070672,-88.771367,State Hwy 26
160,43.192380,-88.996777,Herron Dr/Herron Ct/Hiawatha Trl
185,43.192344,-88.726539,S Water St/W Madison St
185,42.937145,-88.839486,Washington St/Hickory St
185,42.857284,-88.736485,Co Rd U
160,43.186863,-88.720811,S 6th St/Clyman St
579,43.089773,-88.908144,Co Rd V
658,43.187427,-88.740400,Cobblestone Way/Green Ridge Cir
160,42.914968,-88.586630,Hooper Rd/Co Rd E
160,43.178285,-88.990379,Washington St/S Monroe St/S Washington St
246,43.085250,-88.805717,Co Rd N
246,43.002292,-88.800313,S Wilson Ave/E Linden Dr
631,42.849035,-88.752148,W Hillview Dr
160,43.087057,-88.917806,N Ferry Dr/W Prospect St
185,42.925886,-88.835722,Merchants Ave/S 3rd St E
185,42.921259,-88.845650,S 7th St/Jones Ave
160,43.085445,-88.756638,Spring Ln
246,43.002299,-89.011247,US Hwy 12/Main St/2nd St
185,43.193883,-88.753536,Water Tower Ct
160,42.945078,-88.846984,Monroe St
160,42.931829,-88.852996,Harriette St/Wilson Ave
160,43.091058,-88.764427,Old 26 Rd/Crossroads Way
160,42.990429,-88.822395,Collins Rd/Tifwood Dr
160,42.847636,-88.757420,Tower Hill Pass/Bloomingfield Dr
185,42.939167,-88.778647,State Hwy 106
185,43.138355,-88.572044,State Rd 16
185,43.004971,-88.795302,S Highland Ave/E Racine St
160,43.197317,-88.707073,Werner St
160,43.194422,-88.878026,State Hwy 19
160,42.919047,-88.830655,Converse St/East St
305,42.941378,-88.861185,US Hwy 12/Madison Ave
185,43.081351,-88.780394,/Parkview Dr
160,43.008473,-88.991720,Oakland Pass/Ripley Rd
216,43.086618,-88.734548,I- 94/Switzke Rd
160,42.986048,-88.616147,Co Rd F
276,43.192661,-88.713532,Dewey Ave/Ruth St
160,43.083172,-88.788864,Midge St
216,42.921128,-88.845263,S 7th St
160,43.163134,-88.640841,T Bar Ln
160,43.197884,-88.986242,Clarkson Rd
305,42.932531,-88.842137,Lincoln St/Madison Ave
185,42.871397,-88.588684,S 8th St
305,43.061524,-89.007982,Bridge St/Co Rd O
185,43.003489,-88.808633,W Dodge St
185,42.914582,-88.836973,Talcott Ave/S Main St
185,42.933472,-88.830093,Glenview Ct/Wilcox St
185,43.079419,-88.909722,E Lake St/E Madison St/S Madison St
246,43.174837,-88.696080,W Haven Dr/S Concord Ave
160,43.086813,-88.759512,I- 94
334,43.177342,-89.001605,McKay Way/Knowlton St
216,42.879885,-88.588579,N 2nd St/W Wisconsin St
276,43.086527,-88.766136,I- 94
334,43.193511,-88.717357,N 8th St/E Main St
185,43.196962,-88.720537,N 4th St/Cole St
160,42.933429,-88.831863,N High St
185,43.098067,-88.923418,I- 94
160,42.999280,-88.979736,Hillside Ln
160,42.871144,-88.593572,Co Rd H
160,43.073837,-88.885185,Tamarack Dr
160,42.903450,-88.855224,Janesville Ave/State Hwy 26/Farmco Ln
160,42.864817,-88.767766,Co Rd N
216,43.183934,-88.741271,Crestview Dr/Bittersweet Ln
160,43.197717,-88.758637,State Hwy 19
160,43.197903,-88.822004,W Main St
276,42.877838,-88.587258,3rd St/Taft St
160,43.005775,-88.988096,/Ripley Rd
160,43.076787,-88.752162,Mark Dr
160,43.189429,-88.731287,Milford St
185,43.196507,-88.716686,N 8th St/Cole St
246,43.075550,-88.771856,South St/Milwaukee St
160,42.932642,-88.830074,N 4th St/Wilcox St
246,43.187967,-88.716802,S 9th St/S Ninth St/Western Ave
160,43.197775,-88.987735,Highland Ter
305,43.187255,-88.711898,Richards Ave/Western Ave
185,43.006103,-88.827732,US Hwy 18
276,43.004486,-88.809728,/W Milwaukee St
246,42.879646,-88.589171,4th St/W Wisconsin St
160,43.197456,-88.890687,State Hwy 19
246,42.932848,-88.843338,Robert St/Madison Ave
185,42.934221,-88.853050,Commonwealth Dr
246,42.999224,-89.003522,US Hwy 12
185,42.944569,-88.845783,Comanche Ct
216,42.879707,-88.586416,Jefferson St/N 1st St
246,42.915489,-88.842151,Adrian Blvd/Gail Pl
160,43.064949,-88.921854,Hilltop Ter
160,43.187889,-88.757461,Arlington Way
160,43.005407,-89.002792,Skogen Rd/Park Rd
160,43.009175,-88.797746,N Dewey Ave
160,43.176372,-88.726934,Franklin St/Neenah
160,43.096113,-88.922192,Co Rd B
246,43.003258,-88.800243,E Dodge St/S Wilson Ave
160,43.179939,-88.745827,Milford St
185,43.094205,-88.911099,/I- 94
418,42.847726,-88.752664,W Shaw Ct/N Walton Dr
160,43.004635,-89.003148,Park Rd/Cemetery Ln
160,43.173164,-88.695039,Revere Way
160,42.872999,-88.591228,Burr Oak St/W Main St
445,42.849595,-88.752677,N Walton Dr
334,42.927417,-88.835007,Purdy St/S Water St E
216,42.926828,-88.840329,Milwaukee Ave W/Lumber St
160,42.914744,-88.843606,Talcott Ave/Peterson St
185,43.197271,-88.760986,Frohling Ln
246,42.927408,-88.838488,S Water St W/Grant St
216,43.184826,-88.711355,Richards Ave/Thomas Ave
305,43.070060,-88.555221,I- 94/Willow Glen Rd
246,43.061500,-89.009066,Bridge St
160,43.183236,-89.009140,Canal Rd
216,43.186897,-88.760105,/Hunter Oaks Blvd/Belmont Dr
185,42.911281,-88.845843,Gerald Ct
216,43.180132,-88.730975,S Church St
185,42.868116,-88.894585,Pond Rd/Old 26
160,42.936000,-88.844579,Monroe St/Taft St
185,43.082476,-88.778997,Aspen St
160,42.933834,-88.856335,Elsie St
246,42.997500,-88.823886,Mary Ct
160,42.904124,-88.838558,Radloff St/Grant St
185,42.937496,-88.860731,Raveen St/Shah Ave
526,43.081345,-88.773886,Maple
160,42.990681,-88.797290,Co Rd N/South St/S Whitewater Ave
185,43.086382,-88.917702,N Ferry Dr/Indian Ter
185,43.079110,-88.907264,E Lake St/S Oak St
160,42.936091,-88.855112,Montclair Pl/Commonwealth Dr
246,42.929767,-88.849859,Shirley St/Sherman Ave W
160,43.077790,-88.783557,Chapel Hill Dr/Nature Pl
246,43.190973,-88.714752,S 10th St/College Ave
160,43.162065,-88.639745,State Rd 16
160,43.161828,-88.639202,State Rd 16
185,42.990778,-88.807025,S Main St/Collins Rd/Co Rd K
160,43.003431,-88.561103,Highland Dr
160,43.005244,-88.810193,S Seifert Ave
160,43.015694,-88.810513,N Browning Ave/W Witte St
185,43.133414,-88.589839,Preserve Park Dr/Fieldcress Ct
185,43.070873,-88.772096,Terrace Ct/Anderson Dr
216,42.992672,-88.806950,E Clara St
216,42.919121,-88.846722,8th St
185,43.193755,-88.987308,Anna St/Lum Ave
160,43.013310,-88.801614,E Puerner St
334,42.879178,-88.585621,Taft St/N 1st St
305,42.925859,-88.839678,S 3rd St W/Maple St
185,43.111400,-89.012071,Hellenbrand Ln
160,43.189852,-88.704499,E Water St/E Main St/Summit Ave
160,43.181431,-88.692042,Rockview Ct
185,43.163978,-88.734109,S Church St/Air Park Dr
160,42.982338,-88.630101,North St/W Water St
160,43.089883,-88.758610,Glover Ln/Linmar Ln
160,43.127562,-88.543641,Cottage Ave/Vista Dr
160,43.189910,-88.705557,E Main St
246,43.086047,-88.772268,I- 94
160,43.094784,-88.772623,Black Walnut Pass/Green Ash Ln
160,42.846121,-88.918672,State Hwy 26
160,43.186867,-88.747182,Woodbridge Trl/Fieldcrest Ct
160,43.002722,-88.813112,S High Ave/W Linden Dr
160,42.966024,-88.805769,W Pleasant Hill Rd
185,43.146698,-88.590567,State Rd 16/American St
160,43.185111,-88.735521,Johnson/Hoffman Dr
390,43.183838,-88.989460,E Madison St
160,43.171232,-88.713777,S 12th St/Falcon Ct
185,43.073948,-88.912047,Bayfield Way/Meadowridge Cir
246,42.899129,-88.847326,Arburoe Ln
160,42.842687,-88.774922,Tri County Rd/Old US Hwy 12
334,43.005656,-88.817221,W Racine St/S Jackson Ave
160,42.882846,-88.556811,Carlin Trl/Mill Rd/State Hwy 59
216,42.907913,-88.843192,Oak Ridge Ct
160,42.940736,-88.847739,Fox Ct
276,43.186059,-88.755087,Arlington Way/Chadwick Dr
276,43.087111,-88.847894,I- 94
305,43.110839,-88.971387,I- 94
362,43.106916,-88.950323,Parsonage Ln
185,43.195474,-88.720874,N 4th St/Jones St
305,43.186565,-88.730828,Bernard St
160,42.940190,-88.830879,Martin St/Jefferson St
160,42.893381,-88.775611,Co Rd N/Saint Johns Rd
160,43.187757,-88.721600,Bailey St/S 5th St
185,43.005214,-88.803249,E Racine St/S Sanborn Ave
160,42.937808,-88.586429,Co Rd E
216,43.192802,-88.724442,S 1st St/Jefferson St
160,43.112941,-88.681121,Co Rd D
160,43.011306,-88.589776,Main St/Front St
160,42.934255,-88.831741,Ralph St/N High St
185,42.933999,-88.836967,Harrison St/Oak St
160,43.026061,-88.813766,Thrush Ln
185,42.905870,-88.846231,Nikki Ln
160,43.127582,-88.740813,State Hwy 26/Zillge Ln
160,43.189196,-88.731526,Milford St/West St
216,43.073847,-88.768610,State Hwy 26
185,43.056209,-88.790751,State Hwy 26
276,42.905374,-88.853065,Janesville Ave
160,42.907323,-88.829757,Lena Ln
185,43.138659,-88.558045,Sunset Ln
160,42.903111,-88.855600,State Hwy 26
579,43.079759,-88.912523,E Lake St/S Main St/W Lake St/N Main St
160,43.085997,-88.902203,E Prospect St/Maas St
185,43.197748,-88.730773,N Warren St
160,43.197717,-88.758711,State Hwy 19
160,42.918202,-88.876208,State Hwy 26 Byp/State Hwy 106
216,43.075134,-88.762958,Wright Rd
160,43.092832,-88.919340,Co Rd B
246,43.082103,-88.904761,Browns Ct/Fargo St
216,43.176269,-89.000201,McKay Way
216,43.085552,-88.916096,Pleasant St/W Madison St
160,43.123214,-88.548846,Rockvale Rd/Ski Slide Rd
160,42.902528,-88.844449,Endl Blvd/Hackbarth Rd
185,43.189431,-88.704391,E Water St
185,43.191631,-88.699701,E Main St
160,42.931639,-88.822592,Edgewater Rd
160,43.196535,-88.704588,Boughton St/Hidde Dr
552,42.845003,-88.744390,Warhawk Dr
160,42.905306,-88.842450,Stacy Ln
160,43.089594,-88.904670,Cherokee Path/E Tyranena Park Rd
160,42.939688,-88.828586,Heth St/N High St
216,43.079094,-88.907159,E Oak St/E Lake St
185,43.144650,-88.598903,/Park St
160,42.895906,-88.846530,Cummings Dr/Schneider Ln
185,43.186379,-88.723872,S 3rd St
185,42.873741,-88.911895,Koshkonong Mounds Rd
185,43.001501,-88.806071,E Washington St/S Center Ave
160,42.914986,-88.844593,Talcott Ave/Erick St
160,42.886681,-88.871852,Garver Ln/Garvert Ln
160,42.943945,-88.845681,Comanche Ct/Cherokee Ln
216,43.191506,-88.704704,Hall St/Doctors Ct
160,42.944395,-88.838783,Blackhawk Dr
246,43.046542,-89.011565,State Hwy 134
185,42.891224,-88.775527,Yandry Rd/Saint Johns Rd
185,43.192477,-88.708711,Riverlawn Ave/Ruth St
305,42.916969,-88.840905,Grove St/Rockwell Ave
185,43.129050,-88.544381,Hillcrest St/Belleview Ave
246,43.086158,-88.792822,I- 94
334,43.190065,-88.997888,Indian Hills Dr/W Indian Hills Dr
185,43.197200,-88.699617,State Hwy 16
