Estimated daily crossings,Latitude,Longitude,Name
160,45.110115,-92.543529,Circle Pine Dr/Laurel Dr
160,44.963602,-92.395180,200th St/Co Hwy J
305,44.967245,-92.680034,Brakke Dr/US Hwy 12
160,44.894964,-92.689842,Country Oaks Rd/Townsvalley Rd
246,44.970259,-92.374979,10th Ave/Curtis St
334,44.963806,-92.680184,Co Rd U
160,45.105276,-92.526929,Bilmar Ave/Derrick Dr
185,44.996681,-92.743974,Bald Eagle Rd N/Michaelson St N
160,45.060442,-92.754856,Co Hwy E
160,45.115868,-92.670767,Forrest Dr
185,44.981900,-92.736334,Chestnut Dr/Maple Dr
160,44.869976,-92.624789,Co Hwy Mm
216,45.107068,-92.557244,Pheasant Run/Pine Wood Trl
185,44.974974,-92.750837,Walnut St
160,44.957771,-92.554921,I- 94
305,44.949482,-92.737725,Aspen Dr
160,44.936173,-92.689807,/Old Hwy 35 S
160,45.094013,-92.736760,/Hwy 35 64
160,45.137600,-92.678576,Chris St
246,44.966794,-92.376135,11th Ave/Main St
160,45.198795,-92.560428,/Co Hwy H
216,44.976142,-92.437299,Larcom St/Vine St
185,44.974177,-92.738734,Hunter Hill Rd
246,44.982584,-92.758710,St Croix St/1st St
276,45.116207,-92.529881,E 7th St/Oak Ave
160,44.997404,-92.707651,Sherman Rd/Brookwood Dr
160,44.961556,-92.320162,/US Hwy 12
160,45.136246,-92.532589,State Hwy 65/State Hwy 64
160,45.000319,-92.758755,4th St N/Merchak Cir N
216,44.991252,-92.761475,Wisconsin St/Wisconsin St N
2035,44.960844,-92.721568,/Carmichael Rd
216,45.125062,-92.531233,Williams Ave
160,45.128935,-92.543838,N 3rd St/N Washington Ave
160,45.079107,-92.573153,Co Hwy G
160,45.003334,-92.658304,Mc Cutcheon Rd/Florence Ln
185,44.954120,-92.373016,Spruce Rd
334,45.118206,-92.529982,E 5th St/Oak Ave
216,44.982357,-92.749493,St Croix St/7th St
216,44.934944,-92.283361,I- 94
216,44.986347,-92.472726,162nd St/86th Ave
305,44.950586,-92.725793,/Holly Curve/Salvia Ln
185,44.943800,-92.714862,Enloe St
185,45.135429,-92.533345,Deere Dr/State Hwy 65
185,45.121524,-92.673240,Sunrise Dr/Maple St
605,44.963363,-92.743646,11th St/Coulee Rd
160,44.868474,-92.638274,Howard St/Leroy Ln
216,45.151404,-92.672454,Church Hill Rd
185,45.135512,-92.533238,Deere Dr/State Hwy 65
160,45.136342,-92.532194,Deere Dr/State Hwy 65
276,44.948392,-92.537676,E Kinnickinnic Dr/130th St
160,44.900281,-92.744892,St Anne's Pkwy/Turnberry Ct
160,44.896513,-92.634574,Dundee Ave/Sussex St
246,45.111998,-92.537475,E 11th St/S Knowles Ave
246,44.962047,-92.369082,/E Park St/5th Ave
526,44.963625,-92.721139,I- 94
445,44.862661,-92.623844,/E Division St/N Main St
276,44.949637,-92.724306,Currant Pointe
631,44.977039,-92.758584,Vine St/1st St
160,45.118818,-92.567942,W 4th St
185,44.989654,-92.475171,161st St
246,45.009792,-92.759101,Station Cir N
185,44.977968,-92.714637,Jacobs Ln/Co Hwy Uu
185,44.957748,-92.376272,Cedar St/11th Ave
160,45.180065,-92.610789,100th St
160,45.006630,-92.752875,6th St N
160,45.039217,-92.639340,Co Hwy A
334,44.957242,-92.372630,Cedar St/8th Ave
216,44.950120,-92.739500,Sweet Grass St
185,45.119466,-92.528666,E 4th St/Park Ave
160,45.115227,-92.535766,/S Arch Ave
185,44.869902,-92.641061,Sunview Dr/Co Hwy Mm
160,44.953234,-92.690458,Old State Hwy 35/Canary Way
185,45.128527,-92.680833,Spring St
762,44.960320,-92.727976,Webster St
185,44.879217,-92.622441,State Hwy 65/State Hwy 35
362,44.964566,-92.748398,Colonial Dr/Coulee Rd
160,45.112312,-92.673757,Lyn Ln/Abby Ln
216,44.979925,-92.436056,Norton St/Davis St
246,45.100344,-92.556155,Ponderosa Ln/Suger Pine Ln
185,44.967067,-92.750703,/Birkmose Park Ln
185,44.964898,-92.374980,10th Ave/Oak St
445,44.960321,-92.728431,/Webster St
216,44.970079,-92.369290,6th Ave/Curtis St
160,44.978080,-92.496877,150th St/Co Hwy Tt
276,45.114158,-92.672436,Belisle St/Mackenzie St
246,44.952771,-92.708894,Wedgewood Cir/Canyon Blvd
334,45.115274,-92.552376,W Ridge Ct/W 8th St
160,44.960692,-92.371397,7th Ave/Elm St
276,44.875437,-92.622516,Sullivan Ct/N Main St/Paulson Rd
160,44.919619,-92.701812,Eagle Bluff Ct
160,44.989129,-92.728559,Trout Brook Rd/Willow Ln
160,45.147617,-92.528741,140th St
305,45.058724,-92.168598,E Oak St/3rd St
185,45.076986,-92.665634,Co Hwy I/N Bay Rd
160,44.955663,-92.296173,Blackhawk Dr/Meadow Ln
839,44.972889,-92.756749,Wisconsin St/2nd St
445,44.867166,-92.621815,Summit Rd/N Main St
160,45.127161,-92.541562,Chapman Ave/N 1st St
246,44.952810,-92.709000,Canyon Blvd
160,45.174447,-92.544285,132nd St/216th Ave
160,44.936469,-92.689947,Old Hwy 35 S/State Hwy 35
276,44.985088,-92.757736,Division St/2nd St
390,44.959370,-92.558816,I- 94
216,44.975248,-92.735806,Spruce Dr
216,45.020027,-92.450295,174th St/109th Ave
185,44.978183,-92.660100,Badlands Rd/Kelly Rd
185,44.873371,-92.623086,Quarry Rd/St Croix St
216,44.982367,-92.759583,St Croix St
160,45.102750,-92.517127,140th St/166th Ave
216,44.992577,-92.748260,St Croix St N/Helen St N
160,44.917846,-92.374745,/10th Rue
334,45.115270,-92.553209,Hospital Rd/W 8th St
185,44.984348,-92.749548,7th St
160,44.973636,-92.755330,3rd St
185,45.112916,-92.619835,174th Ave
1046,44.965596,-92.721196,Frontage Rd/Carmichael Rd
160,44.957036,-92.290393,Lockwood St
334,44.950210,-92.725657,Red Bud Rd/Primrose Pl
216,44.959719,-92.374572,/Locust St/9th Ave
276,44.869275,-92.637453,Lucille Ct
160,45.122794,-92.532412,Starr Ave S/E First St
185,45.068672,-92.769213,Heritage Trl/Pioneer Cir
160,45.077960,-92.576312,111th St
185,45.100926,-92.552978,W Richmond Way
160,45.003620,-92.757429,Northend Rd N/Fox Tree Ln N
216,44.999104,-92.758801,4th St N/Cherry Cir N
334,44.954081,-92.722340,Hanley Rd/Monetary Blvd
276,44.951216,-92.693386,Meadowlark Dr/Meadowlark Ln
276,44.950580,-92.726571,Salvia Ln
994,44.875702,-92.623644,Riverside Dr/Paulson Rd
185,44.948873,-92.741548,Mayer Rd
160,44.958054,-92.699472,Founders Green
185,44.989153,-92.709303,Wren Cir
160,45.001240,-92.751717,/Sommers St N
185,45.053845,-92.156365,State Hwy 170
160,44.913023,-92.486336,Co Hwy W/35th Ave
160,44.970687,-92.710059,Deer Haven Dr
445,44.957386,-92.723191,Gateway Blvd/Gateway Cir
246,44.958556,-92.370229,6th Ave/Birch St
160,45.071580,-92.788048,Triangle Dr/Pine Tree Ln
418,44.962957,-92.741636,I- 94/14th St S
305,44.997436,-92.749217,Michaelson St N/Cedar Dr N
160,45.076554,-92.573240,148th Ave
160,45.115187,-92.531229,E 8th St/Riley Ave
160,44.960980,-92.616408,67th Ave
276,44.887755,-92.629237,State Hwy 35
185,44.986672,-92.757372,2nd St
160,44.966697,-92.733102,/Laurel Ave
160,45.115303,-92.528908,Park Ave
605,44.962861,-92.752826,2nd St S/I- 94
185,44.967629,-92.373956,9th Ave
160,44.955573,-92.672566,Cherry Hill Ln/Cherrywood Ln
160,45.009245,-92.675466,Wild Flower Ln/Co Hwy A
160,45.120038,-92.518036,Legacy Pkwy/Trail Way
216,44.963588,-92.381676,/Florence St/Co Hwy J
185,44.878946,-92.622514,State Hwy 65/State Hwy 35
246,44.950656,-92.732127,Stone Creek
160,44.982428,-92.701979,Maud Cir
185,44.898990,-92.649229,Radio Rd/State Rd 35
216,44.980364,-92.754063,4th St/Myrtle St
185,44.970734,-92.678859,/Transport Trl/Ryan Dr
160,44.975253,-92.433391,3rd St/Clark St
246,45.133537,-92.549005,Wall St/Industrial Blvd
418,45.112058,-92.551504,W Ridge Ct
185,44.871913,-92.628605,Riverside Dr
185,44.977844,-92.730466,Vine St/Grandview Dr
160,45.044852,-92.639844,80th St/126th Ave
160,45.085541,-92.768636,Maple Hill Rd/156th Ave
185,44.959166,-92.690448,Stageline Rd/Co Hwy N/Old State Hwy 35
185,44.987534,-92.702635,Lassie Ln/Prairie Ln
160,45.117112,-92.534337,S Green Ave/E 6th St
185,44.957617,-92.707588,W Canyon Dr/Eagle's Nest Cir
160,44.887787,-92.530984,/Evergreen Dr
160,45.122423,-92.395795,180th Ave/200th St
390,44.963341,-92.715339,Stageline Rd
160,45.100926,-92.553578,Sequoia Ln/New Richmond Way/W Richmond Way
160,44.945664,-92.639528,Co Hwy U
305,44.973477,-92.437267,Vine St
362,45.110839,-92.550956,172nd Ave
185,45.118863,-92.559489,W 4th St/Pinecrest Rd
216,45.128489,-92.672338,Schachtner St/Church Hill Rd
216,44.991189,-92.756128,7th St N/Wisconsin St N
185,45.114669,-92.556706,W Ninth St
160,44.960690,-92.371089,Birchwood Ave/Elm St
246,44.913392,-92.665799,Glover Rd/
160,45.126759,-92.541520,Chapman Ave/High St
216,44.950634,-92.368658,/Vandeberg Dr
185,45.119751,-92.676641,Pine Cir
185,44.981378,-92.746493,9th St//Oak St
160,44.972940,-92.382037,Sarah Cir/Summit Ave
160,44.963508,-92.590119,70th Ave/104th St
246,45.104391,-92.537983,Paperjack Dr/Campus Dr
160,45.108672,-92.723259,Co Hwy V V/State Hwy 35
276,44.940637,-92.391468,I- 94
216,44.977022,-92.728921,Topaz Ln
160,45.109787,-92.529313,Bilmar Ave/Parkview Dr
160,45.106293,-92.526921,Bilmar Ave/Ron Dr
160,44.971463,-92.436080,Fithian St/Davis St
160,44.949169,-92.428854,60th Ave/183rd St
160,44.962230,-92.373918,9th Ave
276,44.933751,-92.237512,/Co Hwy Nn
160,44.949355,-92.610719,Co Hwy N
160,45.127643,-92.543857,N 2nd St/N Washington Ave
160,44.978022,-92.433372,Broadway St/Clark St
185,45.028353,-92.716079,River Rd/42nd St
246,44.990157,-92.757220,South St N/6th St N
160,44.948855,-92.693575,High Ridge Dr/
160,45.133998,-92.670635,Shay St/Reed St
246,44.935314,-92.298511,I- 94
216,45.136443,-92.528652,Deere Dr/Johnson Dr
216,45.003513,-92.747241,Summit Ln N
216,45.135843,-92.670753,/Evergreen Dr
160,44.951028,-92.727517,Foxglove Way/Albert St
160,45.001255,-92.752444,Sommers St N/8th St N
445,45.123129,-92.680954,Main St
185,44.955669,-92.551545,I- 94
305,44.947272,-92.710934,Harvey St/O'Neil Rd
185,45.195481,-92.530987,Side Ave/Main St
160,44.863291,-92.606341,Jacqueline St
334,44.970267,-92.757503,Hazel St
499,44.869948,-92.621788,Co Hwy Mm/N Main St
216,44.998831,-92.742438,Sommers St N/Overlook Ct N
160,45.114920,-92.544848,Monette Ave
185,45.137112,-92.526244,Hwy 64
160,44.947731,-92.671063,Deerwood Dr
305,44.933626,-92.191121,I- 94
362,44.978138,-92.757047,Elm St/2nd St
246,44.978021,-92.436061,Broadway St/Davis St
216,44.976816,-92.731296,/Grandview Way
185,45.127319,-92.652780,Plum Tree Ln/Juniper Dr
216,45.125014,-92.532789,Starr Ave N/Hughes St E
185,44.899541,-92.631134,Newcastle Dr
160,45.058223,-92.165415,5th St
160,44.921625,-92.711675,Artisan Meadow Dr
276,44.958971,-92.692662,Stageline Rd
160,44.974120,-92.369083,6th Ave/Hillcrest St
499,44.962881,-92.758414,I- 94
736,44.962918,-92.756268,I- 94
160,45.128975,-92.564133,Brigetta Dr
160,44.867607,-92.633482,Patrick Ct
216,45.123078,-92.685443,Main St/Plourde Dr
305,44.950198,-92.726216,Hawthorne Pt/Holly Curve
160,44.970529,-92.749089,/7th St
185,45.115818,-92.511117,176th Ave
246,44.952823,-92.707208,Wedgewood Cir/Baybrook Cove
736,45.124901,-92.673992,/Main St
276,44.948915,-92.739023,Mayer Rd
710,44.962431,-92.559336,/State Hwy 65
160,44.957897,-92.698564,Founders Green
185,45.132170,-92.697101,58th St
160,45.127155,-92.542354,N Montana Ave/N 1st St
185,45.117627,-92.523759,Grand Ave/Sunset Dr
216,44.977934,-92.719262,Vine St/Co Hwy Uu
160,44.963577,-92.558976,70th Ave
185,45.115698,-92.517290,140th St/E 6th St
160,45.006602,-92.673520,Laurie Ln
160,45.115283,-92.543435,W 8th St
216,44.977015,-92.437282,Vine St/Charlotte St
276,44.964830,-92.370121,6th Ave/Oak St
1459,44.958283,-92.721322,Center Dr
185,44.953365,-92.691366,Robin Way/Canary Way
185,44.954126,-92.368186,4th Ave
216,45.057340,-92.177202,Syme Ave/Fairground Rd
445,44.871262,-92.621754,E Pomeroy St/N Main St
160,44.883097,-92.625258,State Hwy 35
216,44.967440,-92.698924,Peter Ln
160,45.093245,-92.631537,84th St/160th Ave
305,44.964033,-92.703236,I- 94
185,44.962575,-92.703330,Windsor Wood Path/Brighton Path
362,45.129095,-92.537559,N Knowles Ave/Sawmill Ln
305,44.991187,-92.757147,6th St N/Wisconsin St N
216,45.122898,-92.635445,180th Ave/State Hwy 64
160,45.102705,-92.534334,Croft St/Doman Dr
216,45.105103,-92.534293,Alice Ct/Doman Dr
305,45.104428,-92.537508,Paperjack Dr/S Knowles Ave
185,45.060058,-92.795479,Hwy 64
305,44.964031,-92.680170,US Hwy 12/I- 94/Co Rd U
276,44.955628,-92.696194,Heritage Blvd/Heritage Walk N
160,44.880226,-92.622324,/State Hwy 65
246,44.983173,-92.747904,8th St/River St
185,44.957306,-92.717791,Bantara Ln
185,44.956886,-92.728402,Namekagon St/Carriage Dr
160,45.107026,-92.457622,170th St
160,45.180130,-92.610785,220th Ave/100th St
216,44.941767,-92.435660,/Co Hwy T
160,44.874096,-92.617130,Quarry Rd/Benson St
160,44.865824,-92.636649,N Grove St/Sunset Ln
160,45.050312,-92.701024,/Perch Lake Rd
185,44.958579,-92.730524,Namekagon St/Namekagon Loop
160,44.982241,-92.743920,St Croix St/11th St
160,45.173092,-92.198279,Co Hwy P
390,44.939754,-92.374858,10th Rue
160,45.132528,-92.533771,Deere Dr/N Shore Dr
185,44.979241,-92.758985,Orange St
185,44.971316,-92.374980,Franklin St//10th Ave
185,44.953537,-92.708486,Valley Cmns
160,45.165967,-92.528987,State Hwy 65/210th Ave
334,44.967972,-92.376153,11th Ave
160,45.093241,-92.630996,85th St/160th Ave
445,44.962021,-92.743573,11th St
246,45.009688,-92.759378,Station Cir N
160,44.965082,-92.735374,Aldrich Ave/17th St S
160,44.953524,-92.296151,Blackhawk Dr/Stockman St
185,45.124991,-92.667841,Bluff Dr
185,45.102529,-92.556664,Ponderosa Ln
160,45.122213,-92.381857,Co Hwy S/180th Ave/US Hwy 63
160,45.121313,-92.560824,Pinecrest Rd
185,45.140499,-92.672575,Church Hill Rd
160,45.050121,-92.609454,130th Ave
185,44.991242,-92.727483,Audubon Ct
160,44.916317,-92.601788,Co Hwy Ss/Vorwald St
2841,44.960187,-92.721569,S Carmichael Rd
334,44.987815,-92.718323,Burl Oak Curv/Galway Ct
160,45.111633,-92.518301,E 11th St
216,45.060690,-92.791737,Co Hwy E/Main St
305,44.941017,-92.374878,/10th Rue
185,45.118861,-92.560653,W 4th St/Pinecrest Rd
216,44.968528,-92.742447,12th St/Morrison St
216,44.948267,-92.730514,/Carmichael Rd/Okeefe Rd
160,44.901482,-92.738095,Troon Ct
185,45.114663,-92.555286,Quail Run/W Ninth St
160,44.984159,-92.730154,Woodland Ct/Grandview Dr
185,45.063245,-92.793387,Hilltop Rd/Hilltop Dr
216,44.968611,-92.377450,12th Ave/Newton St
362,45.163100,-92.592781,Co Hwy C
305,45.107764,-92.525728,Valley Creek Dr/Parkview Dr
160,44.951484,-92.728574,Lillian Dr/Thistle Way
160,44.981788,-92.554036,W Elm St
185,44.967280,-92.717438,Green Briar Rd
246,45.129980,-92.537471,N 4th St/N Knowles Ave
216,44.989245,-92.747360,Helen St N/Riverside Dr N
160,44.949156,-92.540211,I- 94
160,45.122754,-92.520710,143rd St/Co Rd K
160,44.939542,-92.697051,Edie Ct
160,45.112304,-92.674350,Abby Ln
160,44.916387,-92.723305,Deer Valley Dr
160,44.862688,-92.606400,Jacqueline St/E Division St
160,45.055998,-92.509125,134th Ave/144th St
160,44.865404,-92.648291,Dry Run Rd
185,45.115340,-92.527891,Hagen Ave/E 8th St
160,44.978104,-92.446154,Broadway St/Co Hwy Tt
185,45.012496,-92.747931,Hwy 35/Old Hwy 35
160,44.882025,-92.755705,Glenmont Rd/Glen Cir
160,44.934905,-92.237491,Co Hwy Nn
472,44.876295,-92.622944,N Main St
160,44.961217,-92.680264,Outpost Cir/Co Rd U
160,45.079061,-92.736167,150th Ave/Co Hwy V
216,45.093061,-92.737423,Hwy 35 64
160,45.120832,-92.560954,Pinecrest Rd
185,45.059128,-92.796522,Co Hwy E/Hwy 64
160,45.109562,-92.558201,Co Hwy A
160,44.967920,-92.746436,Arch St/Girard St
160,45.050683,-92.700545,Perch Lake Rd
160,44.990325,-92.722552,Aspen View Cir
185,44.882703,-92.762492,Beach Rd/Glenmont Rd
160,44.913348,-92.517524,Co Rd J/Sherwood Frst
305,44.960396,-92.565028,I- 94
185,44.866960,-92.638387,Howard St/Pine Ridge Ter
160,45.193508,-92.526523,Park St/Perrin Ave
185,44.976125,-92.728732,Topaz Ln
160,44.953508,-92.295794,Water St/Stockman St
160,45.074925,-92.537443,Hwy 65
160,44.866737,-92.636651,N Grove St/Pine Ridge Ter
160,44.986429,-92.552952,E Tower St/N Division St
160,44.973780,-92.558128,State Hwy 65/Hwy 65
276,44.941709,-92.486775,I- 94
160,44.946354,-92.293802,/Lilac Dr
185,44.881256,-92.624877,/Paulson Rd
334,45.123107,-92.672872,Arnold St/Sunrise Dr/Spring St
160,45.151985,-92.672439,Hwy 35/Church Hill Rd/200th Ave
160,45.061769,-92.278332,140th Ave/260th St
246,45.110815,-92.550660,172nd Ave
160,45.147911,-92.672564,Church Hill Rd
185,44.966706,-92.733380,/Laurel Ave
445,44.951754,-92.737785,Aspen Dr/Pinewood Ln
160,45.108940,-92.700477,50th St
160,44.990848,-92.726523,Trout Brook Rd/Trout Brook Ln
246,44.959726,-92.374930,10th Ave
160,44.997460,-92.747956,Prairie Dr N/Michaelson St N
185,45.136387,-92.534171,Hatfield Ln
160,45.006603,-92.672298,Todd Ln/Laurie Ln
334,45.115702,-92.520898,Woodland Ln/E 6th St
160,45.129834,-92.564149,Brigetta Dr
788,44.963377,-92.733953,Coulee Rd/18th St
246,44.963275,-92.680218,/Co Rd U
160,45.164311,-92.585850,110th St/Co Hwy C
216,44.967142,-92.735139,17th St S/Laurel Ave
276,44.969082,-92.374288,US Hwy 12
362,44.950266,-92.737745,Aspen Dr
185,44.874443,-92.616541,Quarry Rd/State Hwy 35
160,44.949300,-92.729422,Lupine Dr
552,44.970273,-92.756678,2nd St S/Hazel St
160,44.957597,-92.492653,153rd St
216,44.965074,-92.737120,Aldrich Ave/Nye St
160,44.960865,-92.712552,Cottage Ln
160,44.876933,-92.682025,Co Hwy Mm/Bjerstedt Ln
160,44.939658,-92.678289,Oakley Cir
246,44.960255,-92.701929,Stone Harbor Pl
216,44.975404,-92.368521,6th Ave/Hillside Cir
160,45.128975,-92.544951,N 3rd St/Utah Ave
185,44.976415,-92.729218,Topaz Ln
185,44.940859,-92.415251,I- 94
276,44.959284,-92.701748,Stageline Rd/Coach Light Dr
160,44.983997,-92.747951,8th St
185,44.955836,-92.374943,10th Rue
160,44.960680,-92.291420,US Hwy 12
185,44.940826,-92.395147,200th St/I- 94
160,44.978113,-92.689046,Co Hwy Uu/Larsen Ln
160,45.111970,-92.671958,Mackenzie St
216,44.862654,-92.628035,N Lewis St/W Division St
185,45.115912,-92.550496,W Lincoln Rd
246,44.966567,-92.680500,US Hwy 12/
160,44.950407,-92.373154,/8th Ave
160,45.118845,-92.552340,W 4th St/W Lincoln Rd/W River Dr
216,44.982368,-92.759424,St Croix St
216,44.972916,-92.383533,15 Ave/Summit Ave/Summit St
246,44.949144,-92.737716,Aspen Dr
185,44.979898,-92.440538,Norton St
216,44.864716,-92.626643,W Roosevelt St/N Clark St
160,44.988270,-92.696910,Harbor View Rd/Prairie Ln
246,45.104830,-92.537920,Campus Dr
276,44.980217,-92.746484,9th St/Myrtle St
160,45.050289,-92.617821,131st Ave
160,44.975591,-92.736858,Spruce Dr
160,45.123869,-92.650318,Co Hwy C
334,44.966800,-92.378726,13th Ave/Main St
160,45.138051,-92.677651,Martin Way/Harriman St
362,44.941842,-92.374872,10th Rue/55th Ave
390,44.941811,-92.496887,I- 94
160,45.133494,-92.542380,State Hwy 64
185,44.997523,-92.756470,6th St N/Michaelson St N
160,45.058649,-92.165394,E Oak St/5th St
160,44.990015,-92.552136,Lacie D Ln
216,44.983361,-92.556503,S Locust St
246,44.998745,-92.761825,Galahad Rd N/3rd Ave N
334,45.003464,-92.754140,6th St N/Northend Rd N
160,45.103071,-92.556714,Ponderosa Ln
160,45.118310,-92.517290,140th St/Highland Ct
160,44.994180,-92.759089,Monroe St N/4th St N
160,44.866546,-92.588513,Dawes Pl/Dailey Pl
185,44.968314,-92.436074,/Clyde Hanson Dr/Davis St
160,45.025655,-92.557912,120th St
246,44.977884,-92.725027,Vine St/
160,44.986317,-92.552952,Tower St/N Division St
276,44.949759,-92.723786,Hemlock Pl
276,45.128900,-92.672335,Raymond St/Church Hill Rd
160,44.967808,-92.369900,6th Ave
160,45.018326,-92.744458,Hwy 35
418,45.123132,-92.680067,Frances St/Main St
185,45.113161,-92.673003,Lyn Ln
216,45.172281,-92.541061,134th St/214th Ave
160,44.926481,-92.690489,Briana Ln
160,44.967756,-92.733993,Cudd Cir
185,45.028076,-92.747690,Hwy 35/Co Hwy V
160,44.956009,-92.698708,Friendskeep Grn/Prosperity Way
185,44.980840,-92.555622,W Pine St/Cherry Ln
276,44.949376,-92.737722,Wheat Grass St/Aspen Dr
185,45.108997,-92.675196,Co Hwy I
160,44.864752,-92.639540,Apollo Rd/W Roosevelt St
185,44.949449,-92.378731,Wooden Shoe Ln/Windmill Dr
185,45.113161,-92.553611,Pheasant Run
160,44.976757,-92.730496,/Grandview Dr
216,45.120296,-92.673542,Sunrise Dr/Oak St
160,45.130004,-92.563833,185th Ave
160,44.870885,-92.630369,Oak Ridge Dr
185,44.936418,-92.690971,State Rd 35
185,45.060563,-92.795902,Hilltop Dr
216,45.191711,-92.525192,Sara Ave/Aaron St
185,44.967921,-92.745049,10th St/Girard St
160,45.130067,-92.658661,Lemire Rd
216,45.120493,-92.674991,1st St/Oak St
160,44.975224,-92.434773,3rd St/Main St
185,44.862679,-92.638292,Parkland
185,44.956324,-92.370319,Pine St/
185,44.934834,-92.278754,I- 94
185,44.958634,-92.744510,Hazelcrest Dr
246,44.949643,-92.726668,Magnolia Pl
185,45.129002,-92.535445,Sawmill Ln
390,45.120516,-92.539465,W 3rd St
216,45.023193,-92.439830,178th St/111th Ave
185,44.891588,-92.629363,Co Hwy U
305,44.934928,-92.282009,I- 94
246,45.110788,-92.678526,Kohler Dr/School Rd
160,44.997490,-92.543138,Durango Dr/Briarwood Blvd
185,44.934674,-92.376654,50th Ave
185,44.948826,-92.695182,/Hanley Rd
160,45.111730,-92.558233,Co Hwy A
185,44.957240,-92.698442,Heritage Walk N/Founders Green
160,44.958058,-92.699628,Founders Green
160,45.017420,-92.753947,River Heights Trl
185,44.874306,-92.616775,Quarry Rd/State Hwy 35
185,44.950404,-92.722506,Aster Echo
185,44.931978,-92.685080,Old Hwy 35 S/Coulee Trl
276,44.950120,-92.737741,Sweet Grass St/Aspen Dr
160,45.119397,-92.517307,140th St/Trail Way
185,45.069622,-92.665444,W Shore Dr/Co Hwy I
160,44.941208,-92.435640,Co Hwy T
246,44.981744,-92.556487,S Locust St/W Elm St
2035,44.974874,-92.756896,Walnut St/2nd St
160,44.978112,-92.446937,Co Hwy Tt
246,44.933804,-92.217268,I- 94
185,45.001073,-92.456372,96th Ave
160,44.869574,-92.375196,Co Hwy Yy/Cty Tk Yy
160,44.956427,-92.295259,Dakota Ct N
246,44.963162,-92.374895,10th Ave
160,44.970705,-92.721030,Deer Haven Dr/Carmichael Rd
160,44.945946,-92.290830,60th Ave
160,44.952976,-92.367379,Creekview Ct
160,44.974608,-92.738423,Hunter Hill Rd
185,45.059092,-92.174285,Water St
305,44.966883,-92.747711,Summer St/Liberty St
160,44.890726,-92.638293,Antler Ct
276,44.949995,-92.723215,Ironwood Bay
160,45.006238,-92.755107,Sommers Landing Rd N/Station Ln N
160,44.987112,-92.579821,86th Ave
185,45.007533,-92.760234,Sommers Landing Rd N/Station Cir N
246,44.963045,-92.619190,I- 94
160,44.955751,-92.698002,Kinsman/Friendskeep Grn
216,45.021635,-92.667336,Co Hwy A/Old Mill Rd
185,44.965104,-92.709411,Frontage Rd/Countryview Cir
160,45.006602,-92.675474,Co Hwy A/Grange Rd
160,45.173713,-92.689574,62nd St
762,45.124966,-92.674067,/River St
160,44.998097,-92.711046,Becky Cir
160,44.982387,-92.647990,Kit Ln
160,45.060686,-92.785376,Co Hwy E
185,45.102555,-92.556507,Sequoia Ln/Tamarack Pl
216,44.952582,-92.735628,Hanley Rd/Pinewood Ln
185,45.023985,-92.439043,112th Ave/178th St
185,45.025899,-92.657729,Co Hwy I
185,44.974290,-92.734514,/Hunter Hill Rd
160,44.984927,-92.751139,Division St/6th St
185,45.006008,-92.660151,Paul Burch Dr
185,44.978143,-92.552988,S Division St/Graham St
276,45.102958,-92.525873,Hallewood Blvd/
160,45.170041,-92.553605,Co Rd C
185,45.122751,-92.528442,Park Ave/E First St
160,45.023528,-92.668842,Old Mill Rd
160,44.968124,-92.699407,Crosby Dr/Peter Ln
276,44.949974,-92.737737,Aspen Dr
788,44.975949,-92.758495,1st St/Locust St
185,44.881899,-92.624748,/State Hwy 35
216,45.120764,-92.519123,Legacy Pkwy
160,44.981434,-92.755609,3rd St/Oak St
160,44.920292,-92.701103,Eagle Bluff Ct/Eagle Bluff Dr
160,45.112944,-92.557088,Sharptail Run/W Edge Pl
160,45.108734,-92.437005,Co Hwy T/170th Ave
160,44.971298,-92.429597,Marjorie St/Brookhaven Dr
216,44.965184,-92.669746,I- 94
160,45.079274,-92.485983,Co Hwy G
684,44.954249,-92.721098,Hanley Rd/Carmichael Rd
185,45.122790,-92.535922,S Arch Ave/E 1st St/N Arch Ave
276,45.102377,-92.537511,S Knowles Ave
216,44.941840,-92.517476,140th St/
160,44.996651,-92.539910,Durango Dr/Wolfcreek Cir
160,44.954092,-92.672218,Cherry Hill Ln
246,45.136623,-92.383812,Hwy 64/State Rd 64/Hwy 46/US Hwy 63
216,44.884860,-92.627581,Highland Dr/Paulson Rd
160,45.071566,-92.788206,Hwy 35 64
160,44.979963,-92.555637,W Spring St/Cherry Ln
185,44.898760,-92.649361,Radio Rd/State Hwy 35
305,44.964098,-92.735894,Ward Ave
160,44.928898,-92.697764,Little Orchard Rd/N Glover Rd
160,45.035308,-92.649892,Co Hwy A/75th St
160,45.116027,-92.534442,S Green Ave
160,45.100340,-92.553600,Sequoia Ln/Suger Pine Ln
185,44.965739,-92.370069,6th Ave/70th Ave/Maple St
305,45.123125,-92.682475,Main St
160,44.963596,-92.385095,Florence St/Co Hwy J
160,44.989617,-92.712896,Ridge Pass/Baer Dr
185,44.957108,-92.699949,Founders Green/Tribute Ave
246,45.002551,-92.752400,8th St N
362,45.125692,-92.676684,Frances St/Spring St
216,45.117122,-92.528893,E 6th St/Park Ave
216,44.979222,-92.758646,1st St/Orange St
276,44.942140,-92.521904,I- 94
185,44.940635,-92.415256,/I- 94
