Estimated daily crossings,Latitude,Longitude,Name
276,44.781547,-91.508776,Farr Ct/Stein Blvd
185,44.791957,-91.472510,Taft Ave
499,44.806408,-91.492178,S Dewey St
185,44.831793,-91.480136,Dellview St
160,44.821252,-91.504459,Huyssen St/Hobart St
160,44.763433,-91.281557,W Lincoln Ave/Freedom St
246,44.802818,-91.473457,Laurel Ave/Keith St
185,44.819012,-91.533094,Vine St/Florence Ct
418,44.815353,-91.500252,N Farwell St
185,44.843413,-91.547667,N Clairemont Ave
216,44.779896,-91.460014,McElroy St/Valley View Pl
160,44.792823,-91.546600,Van Buren St/Crescent Ave
334,44.794830,-91.459852,E Clairemont Ave/Service Rd
160,44.762583,-91.271922,E Roosevelt Ave/S Birch St
305,44.842887,-91.604280,Partridge Rd/Ramp/I94
1020,44.808212,-91.506314,W Grand Ave/3rd Ave
216,44.844275,-91.495650,Riverview Dr/
160,44.807196,-91.459740,Spooner Ave
160,44.787411,-91.442065,Springfield Dr
160,44.775224,-91.479880,/Timber Rd/White Pine Dr E
160,44.805852,-91.412131,S Beach Dr
160,44.827301,-91.517382,Mead St/5th St
216,44.842714,-91.472750,North Xing/N Hastings Way
160,44.790570,-91.479576,Bradley Ave/Sherman St
216,44.799640,-91.427417,Pamona Dr/5th St E
160,44.808180,-91.354674,Park Creek Ct
246,44.830648,-91.471447,Milward St/Carpenter Ave
160,44.825108,-91.545486,Kohlepp Rd/Kohlhepp Rd
160,44.825147,-91.553438,Pine View Rd/Kohlhepp Rd
445,44.812617,-91.497984,Gibson St/S Dewey St
160,44.782017,-91.473247,Mitscher Ave/Hester St
216,44.817029,-91.515580,Kendall St/Maxon St
185,44.792320,-91.407169,Mayer Rd
160,44.817414,-91.537101,Westgate Rd/Necessity St
185,44.816503,-91.543128,Nelson Dr/Sunridge St
160,44.843320,-91.581276,W North Xing
160,44.745012,-91.470246,Inwood Dr/Andrew Dr
185,44.792712,-91.464550,Pomona Dr/E Lexington Blvd
813,44.803123,-91.515904,8th Ave/Chippewa St
160,44.838831,-91.568258,Mill Ridge Cir/Wild Ridge Ct
334,44.815875,-91.495392,Wisconsin St/Putnam St
390,44.778895,-91.452571,White Birch Ct
185,44.771588,-91.486001,Old School Ct
216,44.777847,-91.459835,Valley View Pl
216,44.831589,-91.474191,Arbutus Dr/Boulevard Pl
160,44.851465,-91.476913,Hope Ave
160,44.854336,-91.473027,Monroe St/Edgewood Ln
160,44.821893,-91.494217,Omaha St/Putnam St
160,44.835270,-91.479678,Ash St/Starr Ave
160,44.853670,-91.516375,Benjamin St
160,44.823770,-91.553614,W Hoyem Ln
362,44.798753,-91.427422,Oakwood Dr/5th St E
185,44.789251,-91.493382,Patton St/E Macarthur Ave
185,44.837449,-91.538608,/W North Xing
185,44.679381,-91.325601,Crane Dr/E Mallard Rd
185,44.754557,-91.407431,Hillview Rd/US Hwy 53
216,44.839799,-91.474567,la Salle St/N Hastings Way
418,44.800141,-91.517870,Market St/9th Ave
305,44.810873,-91.494843,Gray St/Doty St
185,44.801415,-91.532828,N Michigan St
185,44.762609,-91.458231,Old Town Hall Rd
160,44.793573,-91.426543,/US Hwy 12
246,44.800905,-91.444305,Feather Ct/James Ave
160,44.768504,-91.279380,Mill Rd
160,44.829364,-91.534205,W Ridge Ct
185,44.682325,-91.127691,N Bills St/Main St
160,44.628563,-91.375487,E Elm Rd
418,44.801805,-91.496192,Park Ave/Oakwood Pl
185,44.620480,-91.255959,I- 94
185,44.600875,-90.963473,/Railway St
499,44.794468,-91.513913,W University Dr/University Dr
160,44.809010,-91.541356,Sherman Creek Rd
216,44.804598,-91.435111,Garfield Ave/1st St W
216,44.795718,-91.445059,US Hwy 12
390,44.784321,-91.530476,Short Rd/Mondovi Rd
445,44.815645,-91.500325,N Farwell St/Wisconsin St
160,44.790058,-91.499774,King Pl/W Lexington Blvd
246,44.763656,-91.267620,Kennedy Ct/Boardwalk/Kennedy Ave
160,44.777650,-91.506321,Rimridge Rd
160,44.808165,-91.523187,Carson Park Dr
246,44.811578,-91.537464,Grandview Dr
216,44.768904,-91.463111,London Rd
788,44.815310,-91.502936,Wisconsin St/Hobart St
216,44.626292,-91.278908,E Robin Rd/I94
216,44.731754,-91.366994,I94
305,44.803757,-91.465450,Fenwick Ave/Harlem St
216,44.620388,-91.256616,Co Rd K/I94
160,44.850550,-91.496673,Hartwood Dr/Eddy Ln
994,44.806966,-91.509776,Lake St/5th Ave
160,44.842860,-91.454559,Gooder
390,44.781876,-91.460478,Brian St
216,44.773883,-91.422444,House Rd
305,44.789380,-91.450095,Eastwind Dr/Windward Ct
334,44.790120,-91.470136,Jannet Ave/Marilyn Dr
216,44.810821,-91.485091,Summer St/Emery St
160,44.809087,-91.477295,Isabel St/Altoona Ave
185,44.848827,-91.484592,Jupiter Ave/Frisbie Ln
160,44.817998,-91.445036,River's Edge Dr/N Moonlight Dr/River Prairie Dr
472,44.810607,-91.509878,Fulton St/5th Ave
160,44.831257,-91.466811,Arbutus Dr/Brentwood Ter
788,44.806972,-91.504393,Lake St/Oxford Ave
552,44.845135,-91.594141,Chuck la/Chuck Ln
185,44.830342,-91.504300,Oak Park Ave
185,44.808879,-91.528331,Rod and Gun Park Dr
185,44.853286,-91.516225,Benjamin St/Katie Ln
185,44.602230,-90.965498,Flick St/Railway St
472,44.816450,-91.509395,Cameron St/N Oxford Ave
334,44.792100,-91.492346,E Lexington Blvd/Walker St
216,44.789643,-91.445281,Harless Rd
185,44.820504,-91.486451,Fall St/Birch St
216,44.825030,-91.548459,Kohlepp Rd/Kohlhepp Rd
246,44.679379,-91.326234,W Mallard Rd/I- 94/E Mallard Rd
216,44.822067,-91.425294,Ward Ave/N Shore Dr
526,44.789133,-91.519039,Craig Rd/Hendrickson Dr
160,44.846477,-91.455289,Hampton Ct/Boston Dr
185,44.765519,-91.451077,I94
499,44.800451,-91.515901,8th Ave/Market St
160,44.741556,-91.538990,W Deerfield Rd/Co Hwy B
246,44.843450,-91.570236,W North Xing
246,44.857260,-91.462472,Fern Ct
160,44.809318,-91.537799,Meridian Heights Dr/Sunray Cir/Meridian Dr
917,44.793025,-91.509027,W Clairemont Ave/Stein Blvd
216,44.850669,-91.482051,Venus Ave/Eddy Ln
216,44.785569,-91.438891,E Hamilton Ave
305,44.843459,-91.569295,Kane Rd/W North Xing
246,44.785433,-91.463139,London Rd
865,44.809023,-91.498742,Graham Ave/Gray St
160,44.800073,-91.427415,Lawrence Ave/5th St E
552,44.805452,-91.524846,Carson Park Dr
160,44.839662,-91.462421,la Salle St/Noble Dr
445,44.811229,-91.507949,Oxford Ave/Fulton St
276,44.769034,-91.480916,Meadow Ln
445,44.792326,-91.490265,E Lexington Blvd/May St
418,44.815360,-91.500160,N Farwell St
185,44.618752,-91.251275,I94
160,44.790822,-91.422829,Saxonwood Rd
305,44.795647,-91.524306,N Frontage Rd
185,44.832465,-91.465288,Brookline Ave
710,44.785984,-91.459822,E Hamilton Ave
185,44.854337,-91.470041,Edgewood Ln/Anderson Dr
334,44.828352,-91.545680,Mercantile Dr
185,44.792277,-91.420834,S Hillcrest Pkwy
579,44.796399,-91.468331,Fairfax St/Ridge Rd
185,44.799997,-91.451601,Botsford Ave/Roberts St
472,44.787747,-91.515886,Eldorado Blvd/Imperial Cir
160,44.778360,-91.496249,State St/Grover Rd
185,44.763644,-91.268180,Kennedy Ct/Kennedy Ave
216,44.809600,-91.464739,Country Club Ln/Altoona Ave
334,44.811481,-91.512088,Chestnut St
788,44.799917,-91.467938,/S Hastings Way
246,44.795301,-91.451533,N Hillcrest Pkwy/Hwy 12
160,44.840472,-91.474342,Ramp
276,44.768771,-91.480891,Meadow Ln
362,44.790551,-91.510861,/Richard Dr
160,44.801140,-91.467371,Hamilton Ave/Harriet St
216,44.808367,-91.493237,Emery St
246,44.802829,-91.472184,Birney St/Laurel Ave
160,44.774560,-91.527946,Lila Ln/Silver Springs Dr
185,44.802898,-91.464485,Laurel Ave/Princeton St
185,44.849651,-91.503658,/Riverview Dr
160,44.785644,-91.490903,Halsey St/E Hamilton Ave
160,44.823764,-91.553745,W Hoyem Ln/Marie Ct
185,44.781952,-91.455011,Brian St
185,44.775713,-91.501531,Claymore Ln
185,44.804653,-91.466414,Hoover Ave/Loring St
216,44.780380,-91.500500,Close Ct/Glen Way
216,44.758192,-91.282483,Willow Ct
160,44.770500,-91.483482,S Lowes Creek Rd
445,44.789229,-91.470955,Marilyn Dr/Skeels Ave
185,44.680232,-91.129657,Dean Dr
276,44.784841,-91.449788,E Hamilton Ave/S Hastings Way
445,44.794456,-91.466576,E Clairemont Ave/
160,44.805725,-91.463226,Woodside Ter
472,44.805043,-91.515906,Broadway St/8th Ave
160,44.812799,-91.455518,Fairway Dr
185,44.842311,-91.506607,Eagle Ridge Ct/Old Wells Rd
160,44.791819,-91.456662,S Hastings Way
185,44.643227,-91.312124,Co Hwy Hh/US Hwy 53
994,44.806763,-91.496632,Graham Ave/Emery St
185,44.828734,-91.539328,Robert Rd/Folsom St
160,44.809003,-91.418510,/Beach Dr/S Beach Dr
216,44.764934,-91.407077,I- 94
185,44.828880,-91.447792,Tower Dr/Black Ave
160,44.853436,-91.620147,Texaco Dr/Vollendorf Ln
160,44.805469,-91.438924,4th St W/Hayden Ave
185,44.679283,-91.122241,W Brown St/S Spring St
334,44.819012,-91.519625,Vine St/7th St
185,44.838043,-91.428156,Cooley Ct
216,44.719468,-91.350991,I- 94
185,44.803409,-91.462020,Otter Creek Trl
185,44.778356,-91.518203,Violet Ave/Grover Rd
216,44.792359,-91.429642,Old English Rd/Windsor Forest Dr
160,44.839876,-91.520405,Hagman St
160,44.763593,-91.271231,US Hwy 12/E Lincoln Ave/Miami Ave
216,44.763557,-91.566593,Karissa Dr/Service Rd
445,44.766962,-91.413569,/I- 94
499,44.853051,-91.469842,US Hwy 53
160,44.596516,-90.972986,McGower Rd/W Townline Rd
160,44.771168,-91.483464,Cottonwood Dr/Golf Rd/E Lowes Creek Rd/S Lowes Creek Rd
305,44.798258,-91.473409,Keith St/Hopkins Ave
216,44.789267,-91.502104,Kelley Pl/W Macarthur Ave
160,44.803729,-91.426399,Rusty Ct/Bartlett Ave
216,44.679407,-91.123291,W Brown St/S Madison St
216,44.789221,-91.468291,Fairfax St/Skeels Ave
160,44.847506,-91.480041,Sunny Ln
472,44.802784,-91.490307,S Farwell St/Jefferson St
185,44.780960,-91.452928,Lamont St
246,44.839824,-91.456858,la Salle St
185,44.772697,-91.485915,E Lowes Creek Rd
216,44.785680,-91.456926,/E Hamilton Ave
305,44.798354,-91.424237,Mulberry Dr/Oakwood Dr
216,44.816965,-91.495359,Putnam St
185,44.787417,-91.468280,Fairfax St/Corona Ave
160,44.825110,-91.544688,Kohlepp Rd/Mercantile Dr
813,44.807515,-91.497335,Graham Ave/Seaver St
334,44.781319,-91.449246,Cypress St
160,44.820934,-91.298446,N 110th Ave
185,44.762608,-91.270432,E Roosevelt Ave/S Plum St
185,44.809484,-91.541359,Sherman Creek Rd
7477,44.798360,-91.504961,Garfield Ave
216,44.822673,-91.475883,Somona Pkwy/N Hastings Way
160,44.786894,-91.428908,Harold St
390,44.843878,-91.595569,/Texaco Dr
526,44.800086,-91.464480,Princeton St/Gloede Ave
185,44.767196,-91.420286,Ramp
185,44.812875,-91.495198,Dodge St/E Grand Ave
526,44.792161,-91.463201,/London Rd
160,44.703603,-91.451827,Stonebrook Ct/Aspen Rd/Stonebrook Dr
185,44.849324,-91.630452,Elk Creek Rd/I94
185,44.811466,-91.485082,Barland St/Summer St
185,44.768539,-91.501080,Grey Friar Ln/Canterbury Rd
305,44.834189,-91.584506,I94
160,44.845357,-91.521554,Arrowhead Dr
246,44.701357,-91.351285,US Hwy 53/Beaver Creek Rd
160,44.734825,-91.191889,Strawberry Dr/Co Rd Af
185,44.825532,-91.465355,Brookline Ave/Seymour Rd
1433,44.806007,-91.509774,Hudson St/5th Ave
579,44.794412,-91.514642,Heights Dr/W University Dr/Hendrickson Dr
216,44.815507,-91.538654,Warden St/N Clairemont Ave
160,44.833178,-91.535279,White Oak Ln/W Ridge Dr
185,44.841630,-91.470573,Frostwoods St/Bethel St
160,44.819970,-91.528492,Hawthorne St/14th St
185,44.765800,-91.453790,/I- 94
160,44.822100,-91.519690,7th St/Valley Park Ct
305,44.819504,-91.542885,Vine St/N Clairemont Ave
160,44.669373,-91.120330,Pease St
216,44.772203,-91.466539,Tony Ct
276,44.782750,-91.432754,Gateway Dr
216,44.846996,-91.485907,Piedmont Rd/Saturn Ave
216,44.842548,-91.473004,Ramp/E North Xing
160,44.683421,-91.427333,Chickadee Rd/Co Hwy Hh/Hh I/Co Hwy I
160,44.669614,-91.120317,Rolling Hills Dr/Pease St
710,44.790492,-91.516028,Hendrickson Dr
216,44.806409,-91.490558,Marston Ave/Doty St
160,44.778980,-91.496244,State St/Pine Pl
160,44.785584,-91.468268,E Hamilton Ave/Fairfax St
160,44.791056,-91.466971,Henry Ave/Beverly Hills Dr
390,44.760815,-91.457485,Hwy 93
216,44.834861,-91.447802,Black Ave
246,44.850630,-91.485849,Eddy Ln/Saturn Ave
160,44.821403,-91.527161,13th St/Wilson Dr
499,44.814256,-91.539458,N Clairemont Ave/Cameron St
160,44.800025,-91.417843,Lily Ln E/Evergreen Rd
445,44.794875,-91.462218,E Clairemont Ave/
216,44.808452,-91.486302,Belmont Ave/Fleming Ave
216,44.786555,-91.488356,Bradley Ave/Nimitz St
185,44.791411,-91.465752,Blakeley Ave
185,44.785673,-91.484292,E Hamilton Ave/May St
216,44.767109,-91.422506,/I94
334,44.833140,-91.528471,14th St
246,44.786154,-91.444333,Drier Rd
276,44.813473,-91.509229,Beach St/2nd Ave/Oxford Ave
276,44.805042,-91.517938,Broadway St/9th Ave
246,44.812516,-91.510223,/Mappa St/5th Ave/Spruce St
160,44.762374,-91.462941,Fairview Dr/Lorch Ave
865,44.815184,-91.504001,Wisconsin St
362,44.803731,-91.468371,Fenwick Ave/Fairfax St
185,44.845092,-91.524350,Jeffers Rd
160,44.756660,-91.578741,State Hwy 85
216,44.788997,-91.444338,Drier Rd
276,44.825877,-91.522666,Bolles St
390,44.814270,-91.536111,Cameron St/Uecke Ave
160,44.803990,-91.335638,Pine Rd/Scott Ave
185,44.783499,-91.470582,Lehman St/Hatch St
362,44.799932,-91.462131,Pleasant St/Vernon St
160,44.776458,-91.457533,Tiburon Dr/Lever St
216,44.842766,-91.470578,Frostwoods St
362,44.788829,-91.508176,Putnam Glen Pl
185,44.852421,-91.494730,Milton Rd/Jule Ct
3391,44.801917,-91.500992,Water St/1st Ave
160,44.702549,-91.443672,Nicole Ct
160,44.785580,-91.425420,E Hamilton Ave/Harold St
246,44.805041,-91.518150,Broadway St
160,44.808226,-91.440175,5th St W
160,44.840375,-91.486943,Riverview Dr
185,44.789266,-91.501275,/W Macarthur Ave
305,44.811166,-91.511959,6th Ave
185,44.831876,-91.505911,Barron St
160,44.821972,-91.466781,Malden Ave
185,44.803600,-91.450373,11th St W/Bartlett Ave
305,44.795362,-91.524541,W Clairemont Ave
362,44.796737,-91.463594,London Rd/S Hastings Way
160,44.793331,-91.425595,Hillcrest Pkwy
160,44.817535,-91.538660,Warden St/Necessity St
445,44.796379,-91.495160,State St/Bartlett Ct
185,44.788276,-91.469607,Frona Pl/Coltman Ln
185,44.792029,-91.486009,Eisenhower St/E Grant Ave
445,44.796380,-91.464551,Esmond Rd/Ridge Rd
160,44.800763,-91.431727,Knollwood Ct
305,44.782060,-91.478251,Mitscher Ave/Rudolph Rd
160,44.809138,-91.452883,Evening Trail Ln/N Willson Dr
160,44.835461,-91.458060,McKinley Rd
216,44.778399,-91.487183,Sharon Dr/Mitchell Ave
185,44.847301,-91.494448,Piedmont Rd/Milton Rd
276,44.822412,-91.554674,W Frank St
418,44.794634,-91.475874,Agnes St/Lloyd Ave
216,44.782024,-91.490790,Mitscher Ave
160,44.830357,-91.505927,Barron St/Oak Park Ave
334,44.800618,-91.452988,S Willson Dr/Roberts Ct
185,44.782046,-91.476573,Fear St/Mitscher Ave
160,44.842341,-91.582231,Mill Run Rd/Stonewood Dr
160,44.833248,-91.480781,Dury Ct/Dury Ave
216,44.799217,-91.449324,Avery Ln/11th St W
362,44.796605,-91.463233,S Hastings Way
185,44.797646,-91.488210,Rust St/Garfield Ave
185,44.795159,-91.453541,Storrs Rd
334,44.765656,-91.458363,I94
216,44.773958,-91.422445,House Rd/Otter Creek Ct
246,44.772561,-91.455932,Commerce Valley Rd
305,44.836300,-91.469356,Winsor Dr
276,44.818493,-91.438491,/Indian Hills Dr
390,44.783911,-91.529429,Hendrickson Dr/Short Rd
185,44.834160,-91.465272,Brookline Ave/Clearwater Ridge Dr
160,44.857261,-91.464717,US Hwy 53
185,44.766649,-91.436956,Promontory Ct
943,44.804085,-91.511835,6th Ave/Niagara St
246,44.820625,-91.509871,Maple St/N Oxford Ave
305,44.826394,-91.475831,Seymour Rd/N Hastings Way
160,44.799615,-91.435244,Glen Dr/Edgewood Dr
160,44.771124,-91.478386,Golf Rd/Rudolph Rd
185,44.850701,-91.462927,Bobbie St/Eddy Ln
246,44.765377,-91.271645,E Adams Ave
160,44.695564,-91.580818,Sandberg Rd/State Hwy 37
390,44.810115,-91.506472,Oxford Ave/Central St
276,44.843118,-91.467063,Abbe Ct
305,44.802786,-91.478543,Laurel Ave/Margaret St
160,44.650129,-91.367297,Co Hwy D
185,44.804557,-91.551867,Sky Hawk Dr/Sky Hawk Ct
160,44.838280,-91.586417,Christopher Dr/Normandale Dr
605,44.805519,-91.469560,Enterprise St/Badger Ave
305,44.803629,-91.480020,Fenwick Ave/Lee St
276,44.852430,-91.489634,Comet Ave/Virginia Ln
305,44.810022,-91.473476,Keith St/Hogeboom Ave
276,44.852453,-91.484550,Jupiter Ave/Virginia Ln
160,44.810692,-91.487699,Culver St/Emery St
445,44.807893,-91.509790,W Grand Ave/5th Ave
362,44.801069,-91.478521,Margaret St/Harding Ave
499,44.802902,-91.497104,Gilbert Ave/Thorp Dr/Marston Ave
276,44.789280,-91.509860,Augusta St/W Macarthur Ave
334,44.797143,-91.462535,Bauer St
362,44.790950,-91.496126,State St/E Truman Ave/W Truman Ave
276,44.786754,-91.521389,Hidden Pl
160,44.779892,-91.455988,McElroy St
185,44.790587,-91.508848,Stein Blvd/Richard Dr
658,44.775949,-91.452394,Greendale Ct
185,44.819442,-91.500064,St Louis St
246,44.837640,-91.458110,Noble Dr/McKinley Rd
160,44.822081,-91.520387,Cedar St
160,44.842271,-91.581329,Stonewood Dr
246,44.786638,-91.471682,Catur Ln
160,44.812982,-91.566501,Saint Thomas Dr/Kucera Dr
185,44.839555,-91.461089,la Salle St/33rd Ave
185,44.857377,-91.451158,10th Ave/Jeffrey Ln
160,44.830867,-91.447796,Black Ave
160,44.804260,-91.462238,Otter Creek Pl
185,44.825088,-91.518777,Gilbert St/6th St
216,44.778665,-91.532898,Hwy 37/I94
160,44.853938,-91.461996,Locust Ln/Potter Rd
276,44.794261,-91.430957,US Hwy 12/3rd St E
160,44.676130,-91.324010,I94
216,44.842357,-91.583554,Stonewood Dr
305,44.794519,-91.459750,Service Rd
216,44.784665,-91.441518,E Robin Meadows la/S Robin Meadows la
185,44.830508,-91.514558,3rd St/Long St
216,44.804480,-91.485905,Harding Ave
246,44.784197,-91.447837,US Hwy 53
390,44.807097,-91.520258,Carson Park Dr
160,44.635479,-90.962663,Co Hwy H
185,44.800055,-91.460981,San Juan Dr/Gloede Dr
185,44.791067,-91.423464,Saxonwood Rd
185,44.850603,-91.488391,Neptune Ave/Eddy Ln
216,44.799634,-91.429883,3rd St E/Knollwood Trl
246,44.795465,-91.440697,McCann Dr/Hillcrest Pkwy
185,44.774708,-91.460935,Damon St/Southtowne Dr
246,44.850693,-91.479489,Moon Ave/Eddy Ln
185,44.600022,-90.964792,Huron St/W Main St
160,44.821010,-91.506418,Huyssen St/N River St
160,44.848125,-91.462897,Bobbie St/Northstar Dr
445,44.805972,-91.515837,Hudson St/8th Ave
390,44.765668,-91.458920,I94
185,44.780922,-91.452928,Garner St/Lamont St
246,44.782391,-91.446670,Oakwood Hills Pkwy/Oakwood Mall Dr
246,44.847211,-91.471241,Hemlock Ln/Solem Ln
160,44.636961,-91.300915,I94
1046,44.771157,-91.459542,Golf Rd/Hwy 93
334,44.768446,-91.456938,Commerce Valley Rd/Benrud Pkwy
185,44.786220,-91.478218,South St/Rudolph Rd
246,44.810897,-91.477302,Isabel St/Emery St
526,44.791455,-91.463352,Henry Ave
499,44.812824,-91.498176,Eau Claire St/S Dewey St
160,44.741147,-91.376681,I94
1149,44.789947,-91.519044,Craig Rd/Atrium Ct
246,44.803748,-91.466413,Loring St/Fenwick Ave
216,44.854210,-91.650485,I- 94
160,44.855825,-91.484497,Jupiter Ave/North Ln
185,44.737261,-91.459115,Lowes Creek Ct
160,44.853029,-91.497842,Kimberly Dr/Green View Dr
216,44.820427,-91.512486,Maple St/2nd St
1355,44.802030,-91.519924,10th Ave/Water St
246,44.683713,-91.137922,/Bartig Rd
160,44.822772,-91.551745,Deblene Ln/W Frank St
305,44.803719,-91.428740,4th St E/Bartlett Ave
216,44.835396,-91.467643,Clearwater Ridge Ct
185,44.798822,-91.416086,Lupine Ln/Locust Ln
246,44.778374,-91.508591,Grover Rd
216,44.767820,-91.422784,S Hastings Way
160,44.782881,-91.439102,Horlacher Ct
160,44.847502,-91.480827,Sunny Ln/Mercury Ave
160,44.824071,-91.522402,9th St/Marshall St
334,44.818699,-91.494187,Summit St/Putnam St
160,44.764953,-91.275232,N Wisconsin St
160,44.843899,-91.579474,Old Mill Plz
472,44.797853,-91.495055,State St/McKinley Ave
160,44.654306,-91.609752,State Hwy 37/Co Hwy Zz
160,44.767512,-91.450743,S Oakwood Hills Pkwy/Oak Knoll Dr/Forest Heights Dr
334,44.810121,-91.520677,Carson Park Dr
185,44.801661,-91.484170,Ripley Ave
552,44.775962,-91.454963,Damon St/Damon Ct
216,44.689289,-91.334695,I94
216,44.787470,-91.503677,W Tyler Ave
305,44.785655,-91.510051,W Hamilton Ave/Gerrard Ave
305,44.600775,-90.965893,Farmers St/Huron St
276,44.789216,-91.455497,/S Hastings Way
334,44.815514,-91.512449,Babcock St/W Madison St
160,44.782051,-91.480697,Riley St/Mitscher Ave
160,44.777249,-91.528658,I- 94
160,44.841105,-91.485987,North Xing
216,44.783599,-91.511758,Jill Ave/Jill Ct
160,44.780829,-91.450728,Karen Ct
276,44.763252,-91.404026,I- 94/Hobbs Rd
185,44.766206,-91.272176,E Jackson Ave/White St
334,44.796439,-91.460310,Martin St
160,44.643214,-91.311127,Co Hwy Hh
362,44.810155,-91.538277,Meridian Heights Dr/Crestview Dr
185,44.781061,-91.479560,E Anita Dr/S Anita Dr
418,44.812352,-91.506266,1st Ave/Fulton St
305,44.765594,-91.478750,I- 94
246,44.761579,-91.278414,W Washington Ave/S Liberty St
185,44.838505,-91.456863,Hawkins Ave
185,44.790202,-91.503737,Kelley Pl/Ellis St
418,44.810931,-91.472743,Emery St
305,44.798632,-91.463723,Harlem St
579,44.815571,-91.510300,W Madison St/Mappa St
185,44.772489,-91.485602,E Lowes Creek Rd
160,44.790963,-91.559032,/Crescent Ave
362,44.820634,-91.475701,Birch St/N Hastings Way
472,44.792999,-91.492349,Walker St
216,44.820189,-91.548823,Preston Rd
185,44.797512,-91.462047,Bauer St/Harlem St
1149,44.800429,-91.498620,Park Pl
216,44.771688,-91.432307,Commonwealth Ave
185,44.785357,-91.363496,US Hwy 12/Markgraff Rd
160,44.800604,-91.484704,Gilbert Ave/Drummond St
216,44.839105,-91.589559,Christopher Dr/N Town Hall Rd
216,44.796913,-91.550540,Kenora Pkwy/Arbor Hills Cir
216,44.797984,-91.545202,Lamans la/Goodview Ct
216,44.771901,-91.422382,House Rd/Gatehouse Ter
160,44.772693,-91.422411,House Rd/Gatehouse Dr
917,44.799996,-91.468344,/S Hastings Way
185,44.779888,-91.453327,McElroy St
185,44.796851,-91.449365,Hillcrest Pkwy/11th St W
362,44.832380,-91.544443,N Clairemont Ave/Truax Blvd
305,44.830786,-91.536233,White Oak Ln/Mesa Ridge Dr
160,44.819897,-91.522187,9th St/Maple St
305,44.781518,-91.428173,Briarcrest Dr/Springbrooke Dr
160,44.812660,-91.540619,Fairmont Ave
185,44.832651,-91.465287,Brookline Ave/Deerfield Dr
185,44.782769,-91.496207,State St
216,44.841859,-91.481765,Mercury Ave/E North Xing
246,44.763794,-91.269947,Railroad Ave
276,44.785670,-91.505670,W Hamilton Ave/Chasewood Ln
7352,44.802166,-91.507704,4th Ave/Water St
185,44.817175,-91.534019,Necessity St
160,44.798972,-91.428583,Court Cir
216,44.828971,-91.575999,I- 94
334,44.794649,-91.456975,Storrs Rd
160,44.786159,-91.447868,Pine Lodge Rd
334,44.857295,-91.471751,10th Ave/Edwards St
160,44.841533,-91.486345,Colonial Dr
185,44.823592,-91.514216,3rd St/Fountain St
390,44.806349,-91.468387,/Fairfax St
160,44.811168,-91.444833,Moonlight Bay Dr/Lake Rd
246,44.772324,-91.443441,Oakwood Hills Pkwy/Golf Rd
160,44.779893,-91.456679,McElroy St
499,44.792447,-91.463202,London Rd
334,44.788352,-91.474084,Irene Dr/Webster Ave
246,44.791072,-91.501001,King Pl/W Polk Ave
216,44.791536,-91.461665,Henry Ave/Mall Dr
246,44.822105,-91.472285,Mountain View Pl/Mount Nemo Ave
160,44.812952,-91.496913,Doty St
276,44.771314,-91.424774,Gateway Dr
276,44.789351,-91.455500,/Ramp
276,44.836986,-91.589524,N Town Hall Rd
216,44.810783,-91.452933,Fairway Dr/N Willson Dr
305,44.783790,-91.435815,Southridge Ct/Southridge Dr
276,44.806319,-91.483641,Chauncey St/Lyndale Ave
160,44.818457,-91.506240,Oak St
216,44.765507,-91.485043,S Lowes Creek Rd/I94
813,44.778423,-91.431594,Gateway Dr/Prill Rd
334,44.798483,-91.447857,E Pine Tree Ln/10th St W
160,44.834322,-91.544285,N Clairemont Ave
216,44.826070,-91.469040,Morningside Dr/Seymour Rd
418,44.828710,-91.545682,W Folsom St/Mercantile Dr
246,44.782025,-91.491121,Mitscher Ave
216,44.767517,-91.452980,Coventry Ct/Oak Knoll Dr
216,44.769314,-91.452425,Woodstock Ct
276,44.783664,-91.449266,Cypress St/Alf Ave
160,44.831841,-91.437590,Books Dr/Peterson Ave
246,44.811789,-91.478580,Margaret St/Woodland Ave
246,44.810034,-91.472121,Hogeboom Ave/S Hastings Way
658,44.786540,-91.516906,/Imperial Cir
185,44.791044,-91.503690,Ellis St/W Polk Ave
160,44.823725,-91.472400,Mount Nemo Ave/Somona Pkwy
160,44.798224,-91.485488,Drummond St/Lincoln Ave
390,44.777322,-91.435320,Golf Rd/S Hastings Way
185,44.792668,-91.420482,Winchester Way/Hillcrest Pkwy
160,44.823542,-91.486476,Fall St
160,44.804535,-91.442746,Garfield Ave/7th St W
160,44.808974,-91.534714,Park Ridge Dr/Carol St
185,44.785722,-91.478206,E Hamilton Ave/Rudolph Rd
246,44.817165,-91.541092,Heimstead Rd/N Clairemont Ave
185,44.807224,-91.483649,Chauncey St/Highland Ave
552,44.795161,-91.456154,E Clairemont Ave/Storrs Rd
160,44.776148,-91.502152,Corydon Rd/Claymore Ln
185,44.758974,-91.281215,S Pine St
216,44.817111,-91.499146,E Madison St
160,44.796709,-91.447239,N Hillcrest Pkwy
246,44.820716,-91.475208,Birch St/N Hastings Way
160,44.785571,-91.436872,E Hamilton Ave
968,44.791988,-91.519054,Craig Rd/Harvest Ct/Mondovi Rd
160,44.729268,-91.366365,Carriage Ln
1149,44.805046,-91.511836,6th Ave/Broadway St
185,44.794318,-91.539343,Pitt St/Francis St
