Estimated daily crossings,Latitude,Longitude,Name
216,42.731264,-88.989212,Milton Ave/
499,42.509936,-89.028158,White Ave
160,42.514522,-89.075938,North St/Ridgeway St
160,42.691663,-88.953687,US Hwy 14
216,42.762864,-88.939918,Tigger Ct
276,42.531070,-89.011776,Prairie Ave/Schuster Dr
160,42.509227,-89.063790,Ritsher St/Merrill Ave
552,42.510797,-89.055680,E Liberty Ave/S Madison Rd
276,42.648646,-89.054105,Roosevelt Ave/Garden Dr
185,42.576949,-88.795910,I- 43/S Summerville Rd
185,42.683876,-89.029194,N Jackson St/Race St
160,42.778637,-88.938155,Parkview Ter
362,42.505838,-89.017518,Milwaukee Rd/Oakwood Ave
305,42.651737,-89.047264,S Willard Ave/King St
160,42.788482,-89.272980,W Northridge Rd/Co Hwy M
216,42.545531,-89.026410,Carolyn Dr/Park Ave
246,42.664045,-89.019148,W State St/Industrial Ave
185,42.685661,-89.060478,Waveland Rd/Applewood Ln
185,42.780461,-88.964173,Elm St
246,42.517342,-89.015363,Prairie Ave
160,42.829973,-89.063694,Highway St/Newville St
246,42.704352,-88.977955,la Mancha Dr/Quixote Dr
160,42.697331,-88.953784,US Hwy 14
658,42.511040,-89.039110,E Liberty Ave/5th St
246,42.507484,-88.989607,Spring Brook Village
246,42.529246,-89.014069,Lane Dr/Henderson Ave
160,42.754967,-88.973668,E Rovi Dr
305,42.536554,-89.025750,Park Ave
216,42.695561,-89.045560,Church St/Peterson Ave
246,42.648860,-89.032077,/St C
185,42.695486,-89.037615,N Washington St/Peterson Ave
185,42.599781,-88.862292,E Creek Rd
185,42.602783,-89.071407,W 2nd St/Afton Rd
334,42.496224,-89.049037,Adams St/Shirland Ave
160,42.688478,-88.959115,Skyview Dr/Lyndhurst Dr
160,42.697373,-89.074594,Prominence Dr
418,42.527007,-89.001797,Penny Ln
216,42.680831,-89.011983,Oak Rd
552,42.533552,-89.010431,Mason Rd/Plum Tree Village
185,42.776170,-88.936636,/S Janesville St
160,42.575571,-89.039720,/W Heron Dr/S Savanna Way
813,42.504695,-89.032138,Pleasant St
362,42.678829,-89.000141,E Racine St
526,42.505303,-89.049146,10th St/Roosevelt Ave
216,42.682727,-89.041908,Bond Pl/N Oakhill Ave
499,42.518517,-89.014278,Prairie Ave/Crescent Dr
160,42.686752,-89.183593,/W Mineral Point Rd
160,42.546736,-89.007513,W Hart Rd
276,42.828790,-89.021500,N Newville Rd/E Ellendale Rd
246,42.779279,-89.312412,W Church St
185,42.739576,-89.011230,Glacier View Dr/Crestline Dr
605,42.729512,-88.997855,I- 39
216,42.526923,-88.997730,Boulder Ln/Rockfence Ln
305,42.759958,-89.005182,I- 39/E M H Townline Rd
160,42.674764,-89.050653,Texas Dr/Johnson Dr
216,42.520391,-89.021897,Nelson Ave/Summit Ave
305,42.684926,-88.962670,Hearthstone Dr/Wuthering Hills Dr
216,42.509949,-89.012071,Edan Ct/Brewster Ave
631,42.683669,-89.023339,E Wall St/N Main St
160,42.673184,-89.025663,Lincoln St/Wilson Ave
160,42.693998,-88.967730,Thornecrest Dr/Park View Dr/Thornecrest Ct
185,42.525465,-89.069213,Fir Dr/Burton St
160,42.537758,-89.047046,Haborn Dr/Kelsey Rd
362,42.519019,-89.015117,Sheridan/Chapman Ave
246,42.527860,-89.010567,Gorton St
418,42.700658,-89.000751,W Rugby Rd/Mount Zion Ave
160,42.671269,-89.030281,Linn St/Riverside St
276,42.830079,-89.026587,I- 39
246,42.526704,-89.056426,McKinley Ave
185,42.646651,-89.039943,S Walnut St/Burbank Ave
276,42.808241,-89.013310,N Newville Rd/I- 39
160,42.686491,-89.026438,Avon St/N Main St
160,42.510180,-88.984099,Colley Rd
185,42.701229,-89.036698,Hamilton Ave
185,42.621767,-89.367007,9th Ave E
160,42.671562,-89.016659,Riverside St
216,42.687352,-89.057793,Harvard Dr/Cambridge Dr
216,42.524726,-89.041619,Poole Ct
185,42.526621,-89.076216,S Madison Rd
305,42.500569,-89.029576,Public Ave/College St
276,42.702975,-89.007486,Milton Ave/Newman St
246,42.542659,-89.017514,E Elaine Dr/Robinson Dr
185,42.570050,-88.900879,I- 43
160,42.561262,-89.016327,S Flack Rd
185,42.505373,-89.066231,Division St/Roosevelt Ave
276,42.681519,-89.021933,E Court St/Water St/S Water St
246,42.694898,-89.046638,W Memorial Dr/N Grant Ave
160,42.755991,-89.098777,N River Rd/Sunny Shade Rd
160,42.803651,-89.091657,Co Hwy M/N High St
526,42.508375,-88.983935,I- 39
246,42.510863,-89.075993,E Liberty Ave/W Liberty Ave
185,42.840141,-89.069766,Randolph St
160,42.499227,-89.051449,Hackett St/Highland Ave
246,42.512598,-89.050343,Middle St/11th St
276,42.520250,-88.994010,/Milwaukee Rd
246,42.721885,-88.971947,Widgeon Dr
445,42.725716,-88.993152,Milton Ave/
276,42.549297,-88.987174,Shopiere Rd
839,42.507209,-89.037896,4th St/Portland Ave
445,42.690262,-89.040226,N Pine St/Highland Ave
305,42.501647,-89.041695,W Grand Ave/Bluff St
185,42.680254,-89.045059,N Arch St/W Wall St
276,42.528196,-89.008514,Bradley St
305,42.565756,-88.862987,Carol St
390,42.510837,-89.048041,9th St/E Liberty Ave
276,42.711506,-88.991380,N Claremont Dr/Lucerne Dr
362,42.509151,-89.049235,10th St/Merrill Ave
246,42.522652,-89.031245,Henry Ave/Glen Ave
160,42.673457,-89.049843,Virginia Dr
418,42.677560,-89.016568,Kerwin Matthews Ct/S Main St
160,42.780366,-89.274461,Co Hwy M/N Co Rd M
246,42.836909,-89.069228,Swift St
160,42.557445,-88.867514,Pleasant St/Milwaukee St
305,42.706838,-88.978039,Randolph Rd/Quixote Dr
246,42.498930,-89.024126,Wisconsin Ave
305,42.647830,-89.024290,Fillmore St/Edison Ave
216,42.521585,-89.039465,Birch Ave/Shore Dr
160,42.815730,-89.044535,N Edgewood Shores Rd/E Mall Ct
305,42.514453,-89.061362,North St/Townline Ave
276,42.535726,-88.999152,Turnberry Dr/Heather Ter
472,42.517050,-89.041159,Trush Ct/6th St
684,42.716077,-88.982266,Humes Rd
185,42.514117,-89.007293,Milwaukee Rd/Leeson Park Rd
185,42.697281,-89.022599,Benton Ave/Thomas St
160,42.837367,-89.074998,West St/W Rollin St
160,42.670892,-88.961555,E Racine St
185,42.599811,-88.862694,E Creek Rd/S State Rd 140
246,42.677129,-89.025440,W Van Buren St
276,42.677365,-89.025058,W Van Buren St/S High St
160,42.775860,-88.941721,Greenman St/Dunn St
160,42.585603,-88.864693,S State Rd 140
246,42.560534,-89.031245,E Jonquil Ct/Highcrest Rd/E Azalea Ter
305,42.509314,-89.029086,White Ave
160,42.692638,-88.954911,Rockshire Dr
185,42.529625,-89.074048,Masters St/Staborn Dr
216,42.671107,-88.983713,I- 39/E Racine St
160,42.786184,-89.281606,Noahs Arc Ct/N Water St
445,42.679086,-89.068937,W Court St
185,42.525043,-89.027925,Church St/Bayliss Ave
160,42.544794,-89.005637,Red Barn Ln/Jerry Thomas Pkwy
390,42.778083,-89.269280,US Hwy 14
216,42.724599,-89.013064,Humes Rd/N Newville Rd
305,42.710460,-88.975051,Curry Ln/Excalibur Dr
216,42.694998,-89.012643,Milton Ave/Blaine Ave
216,42.676657,-89.025707,Lincoln St/W Holmes St
185,42.827898,-89.069050,Reinhold St/Quigley St
160,42.640070,-89.050517,State Hwy 11
305,42.704851,-89.013914,Hoover St/Mayfair Dr
216,42.833689,-89.067756,N Catlin St/E Canal St
445,42.560498,-89.011522,E Williams Dr
631,42.713354,-88.984057,I- 39
276,42.680830,-89.021163,Water St/Saint Lawrence Ave
526,42.675860,-89.018853,W Racine St/S River St
160,42.559861,-88.850347,Co Hwy X/Rodgers Ridge/S Kemmerer Rd
552,42.713476,-88.980195,Midvale Dr/Deerfield Dr
390,42.509156,-89.050301,Merrill Ave/11th St
276,42.529277,-89.027862,Church St/Henderson Ave
276,42.528310,-89.020712,Porter Ave
472,42.727305,-88.990945,Frontage Rd
185,42.742240,-88.895348,E Six Corners Rd/Co Hwy M
445,42.779043,-89.303374,S 2nd St/W Church St
160,42.650442,-89.011802,Beloit Ave
185,42.690159,-88.996522,Cargill Ct/S Harmony Dr
160,42.696858,-88.947911,N Touson Dr/Case Dr
552,42.714419,-88.990742,Vail Ct
390,42.679548,-89.031625,W Milwaukee St/W Centerway St
185,42.781633,-88.964167,Front St/Ansley Ave
605,42.510702,-89.026850,White Ave/Park Ave
185,42.552735,-89.003687,Colony Ct
246,42.682449,-89.014040,E Holmes St/Jackman St
160,42.547211,-89.005271,E West Hart Rd/Hart Ct
185,42.701271,-89.130696,W Co Rd A/N Co Rd H
216,42.706316,-89.001074,Greenwich Ln
216,42.566626,-88.906551,I- 43
185,42.775307,-88.938810,Greenman St/Parkview Dr
418,42.526952,-89.011820,Prairie Ave
185,42.640577,-89.014005,N Venture Dr
185,42.652171,-89.033847,Sylvester St/S Washington St
160,42.739542,-88.976394,State Hwy 26
334,42.693611,-89.015048,E Memorial Dr/Richardson St
185,42.827874,-89.071845,Quigley St/Lord St
334,42.535336,-88.998443,Turnberry Dr/Shopiere Rd
160,42.635056,-89.015725,W State Hwy 11
216,42.693641,-89.016356,Yuba St/E Memorial Dr
160,42.648716,-89.043322,Roosevelt Ave/S Arch St
160,42.837326,-89.001637,N Lakeview Dr/E Road Four St/E Rd Four
160,42.539363,-88.994805,Shopiere Rd/Murphy Woods Rd
160,42.712160,-89.005853,Kennedy Rd/Refset Dr
160,42.737733,-89.008135,Shade Tree Ln/Nittany Ln
160,42.690175,-89.367641,State Hwy 104
160,42.835127,-89.073490,/W Fulton St
160,42.672412,-89.015702,Rockport Rd
160,42.702223,-89.012089,/Gershwin Dr
185,42.687370,-89.052551,Harvard Dr/Harvard Ct
185,42.626152,-88.992447,E Oregon Trl/S Read Rd
631,42.721956,-88.989895,Morse St/N Pontiac Dr
160,42.629108,-89.262459,W Brodhead St/Sater St
160,42.846121,-88.918672,N State Hwy 26
246,42.691144,-89.040256,Linden Ave/N Pine St
160,42.525019,-89.023014,Dewey Ave/Bayliss Ave
276,42.499024,-89.018755,Broad St/Hancock St/Booker St
305,42.680001,-89.030194,W Milwaukee St/N Locust St
160,42.652965,-89.033842,Conde St/S Washington St
246,42.787648,-89.299096,N Union Rd
579,42.508026,-89.022384,Woodward Ave/Central Ave
334,42.671280,-88.984181,/E Racine St
526,42.713809,-89.000931,Milton Ave/Holiday Dr
246,42.531222,-88.992205,W Collingswood Dr/Austin Pl
185,42.699593,-88.985432,Ontario Dr/Hyacinth Ave
526,42.679728,-89.025766,S Jackson St/W Court St
390,42.685190,-89.004313,Saint Lawrence Ave/S Fremont St
185,42.548171,-89.003603,Claremont/S Ehle Dr
160,42.696371,-89.037895,Gartland Ave/N Washington St
185,42.503260,-88.997533,Willowbrook Rd
185,42.697332,-89.001866,N Martin Rd/Hawthorne Ave
246,42.700121,-88.977722,Laramie Ln/Mount Zion Ave
185,42.711524,-89.031713,Tradition Ln
246,42.600614,-89.024792,N Riverside Dr
276,42.685200,-89.018689,Milton Ave/N Atwood Ave/E Milwaukee St/S Atwood Ave
160,42.499655,-89.025495,Harrison Ave/E Grand Ave
185,42.779578,-88.968909,Terra Dr
185,42.694047,-88.953711,US Hwy 14
160,42.750335,-88.936424,W Gaelic Dr/N McNichols Dr
390,42.539369,-89.001917,Criswell Blvd/Murphy Woods Rd
185,42.773609,-88.968937,W High St
390,42.677251,-89.016225,S Main St/E Racine St
185,42.500594,-89.021626,Columbus Ave
160,42.697236,-88.955156,Nantucket Dr/Summerhill Dr
276,42.529180,-89.005579,Shopiere Rd
246,42.527705,-89.020725,Porter Ave/Eddy Ave
246,42.777740,-88.960107,Muncipal Dr/S John Paul Rd
160,42.728961,-88.968424,N Wright Rd/Starbrite Ln
305,42.741479,-89.006043,N Old Kennedy Rd
362,42.689082,-89.035152,N Washington St/Elizabeth St
472,42.509818,-89.028204,White Ave
185,42.720435,-88.967267,Mallard Ln/Autumn Ln
246,42.497912,-89.037817,Mill St
418,42.506052,-89.040727,Parker Ct
334,42.526214,-89.010700,Crane Ave
216,42.697405,-89.003131,N Randall Ave/Hawthorne Ave
185,42.551118,-89.019646,Graybill Dr/Gale Dr
1226,42.514525,-89.045687,North St/Elm St
160,42.600983,-89.026358,W Happy Hollow Rd/W Sherman Rd
160,42.824655,-89.067832,Martha St/Lorraine Dr
160,42.725565,-89.035410,Poplar Ln/Hemmingway Dr
160,42.780284,-89.281021,Water St/E Main St
216,42.681211,-89.040696,N Walnut St/Laurel Ave
216,42.640591,-89.061985,State Hwy 11
276,42.496273,-89.042926,Shirland Ave
160,42.526492,-89.076056,S Madison Rd
813,42.499333,-89.036675,Mill St
160,42.660847,-89.046152,S Grant Ave/Wolcott St
216,42.706745,-88.973581,N Wright Rd/Randolph Rd
305,42.517831,-89.014912,Prairie Ave/Copeland Ave
276,42.693160,-88.975508,Park View Dr/Chelsea Pl
216,42.697512,-89.051609,Mole Ave/Winchester Pl
160,42.745023,-88.980777,S John Paul Rd
160,42.776728,-88.945795,Larch Ln/College St/Plumb St
185,42.697124,-88.993779,N Lexington Dr/Hawthorne Ave
185,42.681180,-89.020593,Saint Lawrence Ave/S Main St
246,42.722355,-88.970065,N Wright Rd/Briar Crest Dr
185,42.501734,-89.068631,W Grand Ave/Bittel St
160,42.696095,-89.039987,Gartland Ave/N Pine St
216,42.521780,-89.055313,House St/Garfield Ave
160,42.773987,-88.949540,Orchard Row/Greenhill Dr
216,42.516371,-89.016255,Prairie Ave/Central Ave
185,42.772805,-88.939066,Parkview Dr/E High St
160,42.686403,-89.067074,Mineral Point Ave
160,42.532121,-89.051216,Jeannie Ln
216,42.677641,-89.015057,S Parker Dr/E Racine St
160,42.727752,-88.960364,Greenbriar Dr/E Kingsford Dr
246,42.508212,-89.068666,Mildred St/Bittel St
185,42.505256,-89.039253,5th St/Roosevelt Ave
160,42.827249,-89.052011,N Marian Dr
160,42.683430,-89.012290,S Garfield Ave/E Holmes St
305,42.675222,-89.022812,Johnson St/S High St
216,42.508940,-88.989081,Spring Brook Village
445,42.530456,-89.026762,Park Ave/Homeland Ct
185,42.653575,-89.051014,Conde St/S Crosby Ave
160,42.822584,-88.932282,Co Hwy N
185,42.659078,-89.049793,S Marion Ave/Nicolet St
216,42.733064,-88.977679,Portland Dr/Huntinghorne Dr
185,42.655383,-89.049757,S Marion Ave/Schaller St
160,42.519552,-89.043017,Ridgeland Ave/Bluff St
605,42.729732,-88.990594,Milton Ave
185,42.673167,-89.027913,S Academy St/Wilson Ave
185,42.520365,-89.015449,Chapman Ave/Summit Ave
216,42.693448,-89.005368,E Memorial Dr/N Fremont St
160,42.700627,-88.999358,Jefferson School Dr/Mount Zion Ave
160,42.836438,-89.086086,Iki Dr/W Fulton St
185,42.625780,-89.253429,Dickson St
185,42.694845,-88.967746,Thornecrest Dr/Sentinel Dr
160,42.527829,-89.169199,Hanover Rd
160,42.676262,-89.074050,Ridge Dr
160,42.701315,-88.990225,St George Ln/Lilac Ln
276,42.629933,-89.257156,/N Richards St/W Church St
472,42.514554,-89.044470,North St/Oak St
185,42.683715,-89.047246,Ravine St
246,42.773215,-88.952513,W High Rd/E High St/Hilltop Dr
246,42.509221,-89.062582,Merrill Ave/Mary St
185,42.698780,-88.959465,Alpine Dr/Bordeaux Dr
305,42.546710,-89.011622,Prairie Ave/W Hart Rd
160,42.792464,-89.052888,Hurd Rd/N Consolidated School Rd/US Hwy 51
390,42.533534,-89.018249,Pioneer Dr/Avon Ct
305,42.526712,-89.045231,S Afton Rd/Cherry St
418,42.532262,-89.022399,Cranston Rd
390,42.664279,-89.031337,Marquette St/W State St/Center Ave
185,42.773152,-88.950456,Saint Johns Ave/E High St
160,42.649673,-89.026841,Dupont Dr/Kellogg Ave
160,42.706670,-88.969717,Randolph Rd/Savanna Dr
552,42.699908,-88.973634,N Wright Rd/E Milwaukee St
160,42.690378,-88.988677,Huron Dr/Andre Ave
334,42.499626,-89.029579,College St/E Grand Ave
185,42.740589,-89.006695,Overlook Dr/N Old Kennedy Rd
185,42.525425,-89.064907,Burton St/Sun Valley Dr
216,42.736735,-88.979259,Woodgate Dr
185,42.678434,-89.028178,S Academy St/McKinley St
445,42.713719,-88.973718,Humes Rd/N Wright Rd
160,42.496045,-89.002720,State Line Rd
185,42.514524,-89.071054,North St/Frederick St
305,42.521488,-89.020771,Porter Ave/Aldrich Pl
185,42.690051,-88.973318,N Wright Rd/Woodhall Dr
418,42.496338,-88.992509,E State Line Rd/Beloit Rd
160,42.692477,-88.957135,Nantucket Dr
185,42.565229,-88.979323,I- 39
246,42.532294,-88.988951,Chatsworth Dr/Crittenden Pl
185,42.718239,-88.971707,Spaulding Ave/Sandhill Dr
788,42.700090,-88.976291,Excalibur Dr/Mount Zion Ave
216,42.585745,-89.019789,N Riverside Dr/Gold Rd
305,42.520832,-89.034183,S Riverside Dr
160,42.711636,-89.034216,N Parker Dr
552,42.532227,-89.015587,Cranston Rd/Lovell Ave
216,42.779983,-88.964246,Golden Ln/Elm St
160,42.644388,-89.054068,Garden Dr
185,42.679332,-89.034532,N Terrace St/W Court St/S Terrace St
160,42.690306,-89.036105,N Pearl St/N River Rd/N Washington St/Highland Ave
160,42.672194,-89.167305,State Hwy 11
216,42.500089,-89.058822,Cleveland St
216,42.762863,-88.940683,Arthur Dr/Tigger Ct
160,42.761964,-88.964324,Greenvale Dr
160,42.692171,-89.028859,/N Parker Dr
605,42.834952,-89.068070,E Rollin St/N Main St
246,42.681680,-89.028631,W Wall St/N High St
185,42.681024,-89.046805,Laurel Ave/N Grant Ave
160,42.614942,-89.348963,W Keesey Rd
185,42.533866,-89.026497,Park Ave/Club Ln
185,42.521810,-89.018948,Fayette Ave/Royce Ave
160,42.842113,-89.061235,Cherry St/Nunn-Bush St
160,42.682794,-89.069119,Knollview Dr
334,42.523380,-89.015451,Chapman Ave/Ashland Ave
579,42.517187,-89.064011,Ritsher St/S Madison Rd
185,42.722830,-88.971145,Widgeon Dr/Briar Crest Dr
472,42.532759,-88.999994,Bootmaker Dr/Cranston Rd
216,42.529280,-89.026755,Park Ave/Henderson Ave
160,42.833290,-89.080400,Garfield St/Walker Way
445,42.540721,-89.014866,Butlin Dr
216,42.727945,-88.977429,Newcastle Dr
185,42.681242,-88.973281,Canterbury Ln
185,42.514614,-89.026777,Gerald Ave/Park Ave
216,42.508549,-88.989088,Spring Brook Village
216,42.503410,-89.038792,Cross St/St Lawrence Ave
246,42.513085,-89.009106,Milwaukee Rd
185,42.779539,-89.266026,W Forest Hollow Ln/Brown School Rd
160,42.656639,-88.880046,S Emerald Grove Rd/S Jones Rd
160,42.693234,-88.971142,Park View Dr/Victoria Pl
362,42.679359,-89.024096,McKinley St/S Franklin St
160,42.841285,-88.977688,N Nelson St/E Charley Bluff Rd
305,42.548509,-89.029247,Nakoma Ct/E Holiday Dr
185,42.538679,-89.051385,S Afton Rd
246,42.522628,-89.025482,Harrison Ave/Henry Ave
160,42.672152,-89.032932,Rockport Rd/S Washington St
160,42.600785,-89.058416,W Bass Creek Rd/S Duggan Rd
185,42.776223,-88.938734,Parkview Dr
390,42.547855,-89.027735,Nakoma Ct
445,42.783107,-88.962210,W Madison Ave/Merchant Row
305,42.707331,-89.002218,Randolph Rd/Tamarack Ln
185,42.559316,-89.037936,S Riverside Dr/E Azalea Ter
246,42.536877,-88.953268,/I- 43
185,42.789623,-89.299100,N Union Rd
160,42.726413,-88.973308,Huntington Ct
216,42.535510,-88.985370,Deer Path Way
160,42.699001,-88.977722,Laramie Ln
216,42.539386,-88.995502,Murphy Woods Rd
185,42.785562,-88.966230,Lamar Dr
472,42.503038,-89.026833,Chapin St/Park Ave
552,42.716217,-88.982743,/Humes Rd
185,42.843864,-89.030790,I- 39/N Goede Rd
246,42.681047,-89.045089,Laurel Ave/N Arch St
216,42.521495,-89.042570,Birch Ave/6th St
305,42.503021,-89.025464,Harrison Ave/Chapin St
276,42.692607,-89.045838,Woodruff Blvd/Church St
216,42.502721,-89.046607,8th St/Locust St
185,42.664105,-88.951527,US Hwy 14/E Delavan Dr
160,42.753321,-88.974451,Samuel Dr/Campion Dr
418,42.517357,-88.980861,Cranston Rd
185,42.540171,-89.041152,Newark Rd
160,42.539090,-89.036564,S Riverside Dr
185,42.730092,-89.033044,US Hwy 14/US Hwy 51
160,42.732803,-88.958265,Red Oak Dr/White Oak Dr/Coquette Dr
276,42.646665,-89.045460,S Sheridan St/Burbank Ave
216,42.788000,-88.960940,Rivendell Dr/Bree Dr
994,42.718238,-88.993860,N Lexington Dr/Woodman Plz
160,42.785744,-88.968183,Lamar Dr/N Crescent Dr
160,42.840466,-89.005231,N Ridge Rd/E Maple Beach Dr/N Elm St
160,42.544794,-89.006171,Red Barn Ln
788,42.527215,-88.975097,I- 39
160,42.557063,-89.022837,E Goldfinch Ct
160,42.684388,-88.980098,Ruger Ave/Brakefield Dr
185,42.683887,-89.032172,Ravine St/N Academy St
160,42.661109,-89.052878,Cedar Pointe Dr
185,42.783439,-89.299813,W Grove St/Park Dr
276,42.688384,-89.025072,Harding St/Glen St
185,42.724365,-89.012229,Humes Rd
552,42.717286,-88.986402,/Humes Rd
552,42.672599,-89.009275,S Garfield Ave
160,42.692461,-89.043517,Woodruff Blvd/Miller Ave
1459,42.718181,-88.989601,Humes Rd/N Pontiac Dr
246,42.538102,-88.985929,Sharon Dr
445,42.510598,-88.980838,I- 39
160,42.667211,-89.028344,S Academy St/W Delavan Dr
305,42.522623,-89.024160,Henry Ave/Wisconsin Ave
185,42.689984,-89.050003,N Crosby Ave
710,42.629801,-89.254741,N Wright St/W Church St
160,42.647247,-89.019435,Edison Ave/S Jackson St
362,42.678441,-89.031964,McKinley St/Center Ave
216,42.757044,-88.959168,E Hillcrest Dr/Mc Bride Dr
362,42.503416,-89.040228,St Lawrence Ave/Gaston Dr
185,42.500164,-89.056359,McKinley Ave
499,42.518941,-89.041696,6th St/Maple Ave
579,42.563627,-88.865111,Church St
160,42.677835,-89.011770,S Garfield Ave/Home Park Ave
160,42.556451,-88.874845,Milwaukee St
246,42.697541,-89.005398,N Fremont St/Hawthorne Ave
216,42.737723,-89.006243,Old Kennedy Rd/N Old Kennedy Rd
160,42.699508,-89.035857,Purvis Ave/Frederick St
185,42.783440,-89.299721,W Grove St/Park Dr
160,42.667411,-89.002261,Todd Dr
160,42.676608,-89.035612,W Holmes St/S Pearl St
160,42.711263,-88.962184,N Wuthering Hills Dr/Whilden St
160,42.519473,-89.047296,Ridgeland Ave/8th St
246,42.701640,-89.005464,N Fremont St/Creston Park Dr
418,42.713946,-88.973721,N Wright Rd
160,42.557620,-89.022918,S Blue Jay Ct
160,42.694054,-89.032295,St Marys Ct/N Water St
160,42.840401,-89.069341,Randolph St
658,42.507261,-89.051484,Hackett St/Portland Ave
160,42.678538,-88.998865,Arbor Dr/E Racine St
185,42.522000,-89.009967,Luety Pkwy/Chippewa Trl
216,42.526004,-89.069203,Fairview Dr/Fir Dr
276,42.524173,-89.015447,Chapman Ave/Calumet Ave
684,42.509097,-89.039108,5th St/Merrill Ave
185,42.773637,-88.970166,E Manogue Rd
160,42.727080,-88.966621,E Kingsford Dr/Avery Ln
246,42.503526,-89.066230,Division St/St Lawrence Ave
185,42.693638,-89.045671,Church St/Conway Dr
305,42.529571,-88.982047,Winchester Dr/Freeman Pkwy
185,42.534311,-89.044825,Millar Dr/Shore Dr
216,42.839162,-89.079229,Stoughton Rd
710,42.649710,-89.029242,Lafayette St/Kellogg Ave
216,42.703835,-88.974899,Excalibur Dr/Edon Dr
276,42.694406,-89.007602,N Ringold St/Blaine Ave
418,42.518887,-89.037892,4th St/Maple Ave
185,42.771629,-88.937372,Anderson Ln/McEwan Ln
160,42.583302,-88.942885,E L T Townline Rd/Co Hwy J/E L-T Townline Rd/S Belding Rd
305,42.684507,-89.014649,Saint Lawrence Ave/Sinclair St
472,42.845908,-89.031240,N Eastman Rd
160,42.525878,-89.054086,Moore St
160,42.529818,-89.046827,S Afton Rd
216,42.736086,-89.010572,Edgeview Ct
160,42.644614,-89.036626,S Chatham St
305,42.675410,-88.983793,I- 39/
185,42.689155,-89.007752,E Court St
362,42.687855,-89.019877,E Centerway/Caroline St
185,42.526454,-89.046067,Roger Ct/Cherry St
334,42.510956,-89.017148,White Ave/Eaton Ave
160,42.648699,-89.015737,Roosevelt Ave/Polk St
216,42.837365,-89.070869,Bently Pl/W Rollin St
305,42.499496,-89.016871,Booker St/Athletic Ave
216,42.847519,-89.058275,Thronson Rd/N Main St
160,42.662329,-89.052378,Riverview Dr/S Crosby Ave
185,42.548064,-89.038430,/S Riverside Dr
160,42.771605,-88.936465,McEwan Ln
445,42.511215,-89.036639,3rd St
185,42.698094,-89.017676,Prairie Ave/Hawthorne Ave
185,42.663091,-89.041229,Oakhill Rd/Lapham St
160,42.632801,-89.264258,W Beloit St/Hill St
160,42.687292,-88.973262,N Wright Rd
276,42.496343,-89.042061,Shirland Ave
160,42.680560,-88.996354,S Harmony Dr
579,42.511379,-89.056439,McKinley Ave/S Madison Rd
362,42.648700,-89.041083,Oakhill Rd/Roosevelt Ave
334,42.498203,-89.046599,8th St/Vernon Ave
160,42.778117,-88.952634,Muncipal Dr/Hilltop Dr
418,42.678428,-89.021470,W Holmes St/S River St
160,42.754000,-88.941468,N Promising Dr/E Terry Dr
246,42.675963,-89.023509,Rock St/S High St
445,42.502717,-89.040191,Booth Dr/Gaston Dr
334,42.520444,-88.975215,I- 39
160,42.673915,-89.018199,Wilson Ave/S Franklin St
1046,42.714445,-88.992184,Sumac Ct
160,42.558471,-89.023041,S Blue Jay Ct/S Bartells Dr
185,42.781293,-89.316910,N 6th St/Spencer Dr
160,42.683228,-88.985548,Cree Ct/Sioux Ct
160,42.739666,-88.984431,Shilo Dr
216,42.710633,-88.990141,Huron Dr/Lucerne Dr
160,42.649041,-89.007669,Kellogg Ave
305,42.529031,-88.981868,Freeman Pkwy/Fuller Rd
305,42.543841,-89.016285,N Wood Dr/E Post Rd
185,42.624997,-89.252072,Dickson St/Gifford St
160,42.792998,-88.817440,E Salisbury Rd
390,42.501871,-89.020304,Poydras St/Terrace Ln
246,42.496230,-89.057265,Shirland Ave
552,42.510331,-88.982158,Colley Rd
216,42.533624,-89.003155,Parkmeadow Dr/Cranston Rd
445,42.496548,-89.039216,Shirland Ave
246,42.779455,-89.270620,Brown School Rd/John Lindemann Dr
472,42.683602,-89.018510,E Court St/S Wisconsin St
305,42.741021,-89.006287,N Old Kennedy Rd
160,42.541730,-89.044163,W Ravine Dr/S Natures Ridge
276,42.697056,-89.000488,Hawthorne Park Dr N/Hawthorne Park Dr S/Hawthorne Ave
334,42.705548,-89.000662,Roxbury Rd/Greenwich Ln
160,42.521489,-89.018946,Aldrich Pl/Royce Ave
305,42.748843,-88.959305,E Tomahawk Ln
216,42.537003,-88.985803,Coyote Run/Fawn Ct
160,42.678438,-89.029417,S Locust St/McKinley St
160,42.562298,-88.986509,S Creek Rd
160,42.659811,-89.036208,S Chatham St/Southridge Dr
185,42.533396,-89.044351,Shore Dr
334,42.685599,-89.046957,Alexandria Pl/N Grant Ave
276,42.787990,-89.299097,N Union Rd
552,42.528851,-89.007612,Bradley St/Monroe Ave
185,42.649516,-89.011793,Kellogg Ave/Beloit Ave
276,42.670807,-88.983704,I- 39/
305,42.687982,-89.004168,Eastwood Ave/S Fremont St
160,42.773413,-88.960339,W High Rd
185,42.770341,-88.952763,E Basswood Ln/W Basswood Ln/Hilltop Dr
160,42.654293,-88.855364,US Hwy 14/S Avalon Rd
246,42.683425,-89.009684,E Holmes St/Forest Park Blvd
160,42.655119,-89.041137,Oakhill Rd/Schaller St
605,42.514599,-89.014945,Carnegie Ave
