Estimated daily crossings,Latitude,Longitude,Name
246,44.144525,-90.546601,Aspen Ave/I- 94
160,44.121708,-90.836313,Acorn Ave/State Hwy 27
160,43.899185,-90.829307,State Hwy 27
160,43.920218,-90.790171,Impala Ave
160,43.976728,-90.494821,E Monowau St/King Ave
362,44.020150,-90.500522,/I94W
216,43.921682,-90.810276,/S Water St
246,43.982544,-90.448859,/I- 90
185,43.829778,-90.617908,Co Hwy U W/Wisconsin St
160,43.996642,-90.504934,US Hwy 12
305,43.949782,-90.796841,E Montgomery St
216,44.021129,-90.697725,W F St/S F St/W 12th Ave
160,43.947565,-90.819466,Merrywood Ln
185,44.129131,-90.499882,Main St/Warren Pl
160,43.917355,-90.828357,Icecap Rd
216,43.931588,-90.839772,Aspen Blvd
160,43.948702,-90.817298,Merrill St/Sunny Ave
185,43.956968,-90.505683,I- 90
160,44.022558,-90.686388,S J St
160,43.986312,-90.512057,Williams St/May St
160,44.124577,-90.329573,State Hwy 173/Crescent Rd
185,43.959370,-90.811048,Co Hwy B
185,43.983529,-90.507002,W Nott St/Clark St
160,43.966268,-90.374654,N Oakwood St/Finch Ave
160,43.919358,-90.829094,I- 90/I- Crossover
185,43.938693,-90.623806,State Hwy 16/Cinder Dr
185,44.026172,-90.692866,W Regimental Ave/W J St
305,44.017189,-90.701477,W Regimental Ave/W 12th Ave
185,43.741174,-90.793689,Katie Ln
160,44.146271,-90.496458,Co Hwy O
160,43.965898,-90.386670,I90W/I- Crossover
160,43.989720,-90.447760,I- 94
160,44.014090,-90.691192,/S 10th Ave
185,43.991592,-90.503913,Private Rd/Arthur St
710,43.961230,-90.379023,W Cougar Dr/N Oakwood St
276,44.015356,-90.492751,I- 94
185,44.002639,-90.493862,4th St//E
160,43.972565,-90.481208,/US Hwy 12
216,43.976762,-90.498478,Wisconsin Ave/E Monowau St
185,43.987071,-90.359296,Fresno Ave
160,43.975847,-90.512295,W Juneau St/Lincoln Ave
160,43.740429,-90.794041,Katie Ln
305,43.943373,-90.812317,W Oak St/S Court St
305,43.949786,-90.796182,E Montgomery St
160,43.919615,-90.850693,Hammer Rd
160,43.948909,-90.803525,Monroe St/Hickory St
185,43.792531,-90.368493,Ward/W South Railroad St/White St/W Railroad St
160,43.986035,-90.524891,Jones Ct/Bow St
160,43.971546,-90.761072,Goodwater Ave
160,43.979405,-90.724106,Forseman Rd/Court Aly
160,43.934125,-90.832332,Linda Ave/Linda Ln
216,43.939345,-90.623808,Cinder Dr/I90E
185,44.070799,-90.521699,US Hwy 12/I- 94
246,43.793156,-90.372198,Derrick St/W Hall St
246,43.956029,-90.810990,N Water St/Meadowview Ln
160,44.012142,-90.692425,S F St/S 9th Ave
390,44.086504,-90.528543,I94W
160,43.976811,-90.512288,Lincoln Ave/W Monowau St
276,43.901481,-90.909195,I-90/I-90 Ramp
216,44.132430,-90.497751,Hayes St/George St
160,43.938435,-90.799078,Depot St/Walrath St
246,43.942673,-90.804471,East Ave/S Rusk Ave
160,43.943807,-90.318461,I- 90/Funnel Rd
160,43.997872,-90.366922,Co Hwy Pp/Fountain Ave
160,44.016860,-90.686872,S Regimental Ave/S 11th Ave
216,43.932459,-90.836132,River Rd
216,44.073033,-90.522524,I- 94/Destiny Ave/Ellsworth Rd
160,43.979512,-90.501638,/E Monroe St
185,44.021528,-90.489962,E McCoy Blvd
276,44.131144,-90.499906,Main St
160,43.937253,-90.839838,Aspen Blvd/State Hwy 16
160,43.729755,-90.645915,State Hwy 33/Oneonta Rd
185,43.990176,-90.519682,Noth Ave
160,43.999330,-90.503208,Murdock St/N Kilbourn Ave
160,43.941660,-90.667900,I- 90
160,43.998398,-90.503190,Deer Creek St/N Kilbourn Ave
418,43.976795,-90.503897,/E Monowau St
418,43.942632,-90.815159,Jefferson Ave/S L St
216,43.946882,-90.813186,North St/N Court St
160,44.017231,-90.672063,S P St
160,44.004493,-90.501857,Heeler Ave
160,43.932812,-90.867975,/State Hwy 16
160,43.941208,-90.762315,State Hwy 16
362,44.083892,-90.526959,Co Hwy Oo/I94W
216,43.740144,-90.780581,Coe St/Lewis St
246,43.744703,-90.778228,Monroe St/Main St
160,43.926544,-90.820343,S Black River St
160,44.004224,-90.509147,Mark Ave/Mubarak St
160,43.812873,-90.426899,Elroy Sparta State Trl
160,43.973830,-90.503909,/E Holton St
185,43.949786,-90.798950,/E Montgomery St
160,43.987669,-90.520007,Lakeview Dr
160,44.007589,-90.515824,Acorn Loop/Evergreen Pass
185,43.932615,-90.830416,River Rd/River Pines Rd
246,43.793029,-90.369574,W Railroad St/Newton St
185,43.951310,-90.815679,Brentwood Pl/Austin St
185,44.124016,-90.536483,Blarney Rd/Cty Ew
216,43.946331,-90.562926,I- 90/I- Crossover
276,44.015951,-90.505228,/Wittig Rd/Buan St
160,44.134148,-90.529741,Blossom Dr
160,44.131406,-90.497741,George St/Grant St
185,43.979517,-90.505463,W Monroe St/Alley
185,43.973812,-90.501786,E Holton St
246,43.793756,-90.372604,Waffle St/Elm
216,43.939133,-90.825520,S Grace St/W Wisconsin St
631,44.017846,-90.506755,/W McCoy Blvd
246,43.831503,-90.618063,Lincoln/Mill St
185,43.941785,-90.820672,S Black River St/Saint Anne St
216,43.985523,-90.506965,Clark St/W Benton St
276,44.133906,-90.531040,Blossom Dr
736,44.017880,-90.504996,N Superior Ave/E McCoy Blvd/W McCoy Blvd
185,43.984483,-90.501090,E Washington St/Washington St/E Jackson St
185,44.123589,-90.536516,Blarney Rd
160,44.121098,-90.837026,State Hwy 27
216,43.944393,-90.810890,S Water St/E Main St/W Main St
216,43.974818,-90.503180,Kilbourn Ave/E Council St
185,43.982072,-90.504746,Gasoline Aly
160,43.944386,-90.809603,E Main St
185,43.931599,-90.831276,Paris Dr/River Pines Rd
160,43.986374,-90.544597,/Co Hwy Et
160,43.992393,-90.456172,I- 94
246,43.949830,-90.814491,N Court St/W Montgomery St
160,43.937143,-90.840315,State Hwy 16
160,44.014512,-90.505224,Wittig Rd
160,43.934704,-90.831230,Hoeschler Dr/Pfaff Pkwy
160,43.944390,-90.809395,E Main St/Spring St/N Spring St
160,43.942447,-90.720111,State Hwy 16/13th Dr
160,43.980535,-90.504764,Gasoline Aly/W Saratoga St/E Saratoga St
160,43.974853,-90.513697,W Council St/Grant St
160,43.972544,-90.468231,Academy Ave/W Badger Dr/Grant Ave
185,44.006943,-90.518666,Deer Run Ln/Evergreen Pass
216,44.140760,-90.542229,I94W
305,43.967795,-90.391873,I90W
160,43.913882,-90.881327,/Iberia Ave
160,43.972198,-90.499675,E Clifton St/Grain Ave
160,43.937933,-90.784110,Riley Rd
160,43.960149,-90.811067,Co Hwy B
216,44.021182,-90.666471,E R St/E 13th Ave
160,43.961319,-90.384865,Badger Dr/W Badger Dr
185,43.851872,-90.841607,Kathryn Ave
160,43.979531,-90.507051,W Monroe St/Clark St
246,44.015357,-90.492358,I94W
160,43.979531,-90.507187,W Monroe St/Oak Ave
160,44.010636,-90.674705,/S O St
185,44.009267,-90.685718,S J St/S 6th Ave
160,43.928433,-90.790574,Elroy Sparta St Trl/I90E
160,43.831851,-90.624772,W Center St/McGary St/Center St
216,44.130950,-90.533756,I- 94/I- Crossover
160,44.008110,-90.509548,Straw St
160,44.011448,-90.505169,Superior Ave
160,43.979599,-90.518952,Winnebago St/Brandon St
216,44.001709,-90.501580,Vacated St
216,43.941480,-90.813658,Blake St/S K St
185,44.028210,-90.384961,State Hwy 21
160,44.021682,-90.668826,E Q St/E 13th Ave
185,43.796235,-90.368838,Medbury St/Popp St
305,43.932701,-90.841078,Evenson Ct/River Rd/Evenson Dr
160,43.741684,-90.791119,/Front St
185,43.972863,-90.506286,McLean Ave/W Cameron St
160,43.961016,-90.383969,W Badger Dr/Hefner Rd
185,43.938439,-90.800628,Douglas St/Walrath St
499,43.939141,-90.820652,S Black River St/W Wisconsin St
390,43.937451,-90.820625,S Black River St/Maple Ave
160,44.072030,-90.650026,16th Dr
216,43.958160,-90.363581,I- 90
334,43.831801,-90.620639,Hettmann/Center St
160,44.133382,-90.533229,Jellystone Park Dr/Blossom Dr
160,43.947135,-90.829423,North St/Dewitt St
160,43.740047,-90.787451,Park St
246,44.012558,-90.659686,S 10th Ave
185,44.007370,-90.652499,/X Rd/State Hwy 21
160,43.964514,-90.509386,Glenview Dr/Hollister Ave
216,43.830806,-90.620630,South St/Hettmann
246,43.978645,-90.502395,Woodard Ave/E Lacrosse St
246,43.971942,-90.504144,E Clifton St
160,43.981518,-90.505455,W Brownell St/Alley
160,44.125796,-90.504119,/Oakwood St
160,43.984088,-90.489375,Sime Ave/Plastic Ave
216,44.003017,-90.495853,/E St
185,43.972522,-90.474506,US Hwy 12/Interstate Acc/E Clifton St
246,43.994971,-90.465701,I- 94
185,43.902701,-90.907840,I- 90
160,44.014056,-90.691357,S G St/S 10th Ave
160,44.008495,-90.514970,la Grange Ave
160,43.984960,-90.526507,Lakeview Dr/Lakeview Ct
160,44.001582,-90.495831,C St/3rd St
185,43.795886,-90.368851,George St/Medbury St
160,43.989155,-90.730292,/State Hwy 21
160,43.745760,-90.457745,Oshkosh Rd
160,44.013633,-90.700783,S 11th Ave/S C St
185,44.025134,-90.682233,E K St/E 12th Ave
160,43.921754,-90.812628,I- Crossover/I90E
160,43.939285,-90.602998,I- 90
185,43.931628,-90.836234,Sugarberry Blvd
216,43.944670,-90.576370,I- 90/State Hwy 16
160,43.973830,-90.505524,/W Holton St
160,43.930772,-90.820442,S Black River St
185,43.943398,-90.745236,I- 90/I90E
185,43.943388,-90.820712,S Black River St//W Oak St
185,44.011062,-90.591018,Flavin Rd/Flavone Rd
246,43.740034,-90.785109,Albion St/Front St
185,44.151891,-90.553532,I- 94
185,43.945893,-90.810881,S Water St/E Franklin St/N Water St/W Franklin St
160,43.892564,-90.829955,State Hwy 27
362,43.945453,-90.815183,N L St/Central Ave
185,43.943442,-90.730110,13th Ave/I90E
216,44.015933,-90.695904,S Regimental Ave/
160,43.990743,-90.499408,Waterman Ave/Mill Ave
160,44.013164,-90.690847,/S Mtwy
160,43.973797,-90.470604,I- 90
160,43.979401,-90.518783,Lakeside Dr/Brandon St
185,43.948827,-90.818767,Lincoln St
160,44.016809,-90.664257,/S T St
160,44.160723,-90.496053,Co Hwy O/Atoll Ave
246,44.016706,-90.687990,S 11th Ave/S I St
160,43.944092,-90.809397,Spring St
160,43.952010,-90.516349,Lester McMullen Dr
276,43.978646,-90.504775,Gasoline Aly/W Lacrosse St/E Lacrosse St
185,44.025190,-90.509825,W Andres St
216,44.148600,-90.624185,16th Dr
216,44.009508,-90.685711,S J St/S 7th Ave
216,44.014839,-90.686283,/S 10th Ave
185,43.829647,-90.616955,Leather Ave
499,44.128900,-90.530663,Paddle Boat Ct/Yogi Cir
362,43.978641,-90.503132,Kilbourn Ave/E Lacrosse St
276,43.971637,-90.403270,I- 90/Co Hwy N
185,43.974983,-90.723391,Robinson Dr
216,43.969781,-90.506297,W Logan St/McLean Ave
160,43.907727,-90.886227,/I- 90
185,43.941929,-90.673393,I90E
160,43.985529,-90.437784,I- 90/I- 94
160,44.030659,-90.512457,I- 94/I94W
160,44.003339,-90.509137,Julie St/Mark Ave
185,43.978680,-90.509188,W Lacrosse St/Hollister Ave
185,43.829787,-90.620163,S Water St/Mc Kinley
160,43.939465,-90.631970,I- Crossover/I90E
185,43.951964,-90.797080,S Fairway Dr/Birdie Ct
362,43.946266,-90.820774,N Black River St/Howe Ct
246,44.024350,-90.686231,/E K St/E Headquaters Rd
305,43.794120,-90.370501,Thayer St/Elroy Sparta State Trl
185,44.010331,-90.859773,/State Hwy 27
185,43.741259,-90.777757,Johnson St/South St
185,43.999650,-90.474963,I- 94
305,43.944390,-90.807889,S Benton St/E Main St
160,43.984536,-90.508064,Sumner Ave/W Jackson St
216,43.829781,-90.618019,Co Hwy U W/S Water St/South St
216,43.948284,-90.817311,Merrill St/May St
276,43.964461,-90.374663,E Woody St
216,43.915551,-90.850282,I- 90/Icebox Rd
334,44.130868,-90.528559,Sandy Beach Ct
185,43.944406,-90.800635,E Main St/Park Dr/S Rusk Ave
276,43.977610,-90.512251,Circle St/Lincoln Ave
185,44.025537,-90.317617,Funnel Rd
160,43.878190,-90.790405,Jancing Ave
185,43.961192,-90.789519,Gentry Rd/Angelo Rd
276,44.014687,-90.687419,S 10th Ave/S I St
305,43.949820,-90.813475,W Montgomery St
276,43.905265,-90.895881,I- 90
160,43.742809,-90.783152,Taylor St/South St
160,44.027722,-90.370328,State Hwy 21
160,43.981497,-90.503105,Kilbourn Ave/E Brownell St
216,43.953293,-90.343238,I- 90
216,43.943372,-90.810855,W Oak St/E Oak St/S Water St
362,44.019891,-90.500742,/I- 94
185,43.741955,-90.794021,Hwy 27/State Hwy 33/State Hwy 27
334,43.977769,-90.504649,Superior Ave/E Milwaukee St
185,43.740887,-90.794418,Katie Ln
160,44.131647,-90.526562,Overlook Ct
362,43.940291,-90.815055,S L St/Hill St
305,43.977797,-90.506238,McLean Ave/W Milwaukee St
216,43.932343,-90.847405,Hanson Pl S
216,43.948434,-90.332356,I- 90
216,43.949809,-90.809409,Montgomery St/N Spring St
185,44.012293,-90.489339,I- 94/Foley Ct
185,43.974871,-90.514909,Butts Ave/W Council St
246,43.944055,-90.770100,Theater Rd/Sherry Lynn Ln
160,43.962496,-90.371130,Private Rd
185,43.944324,-90.800634,S Rusk Ave
185,44.029636,-90.414094,E McCoy Blvd
305,43.985536,-90.508031,Sumner Ave/W Benton St
305,43.944424,-90.828881,W Main St/Tower St
246,43.945450,-90.820769,N Black River St/Central Ave
160,43.798382,-90.369230,Co Hwy W/County W
216,43.979932,-90.724702,Forseman Rd/Middle Ave
185,44.014946,-90.504951,N Superior Ave
185,43.942929,-90.760101,I- 90/I90E
216,44.124018,-90.527566,Jellystone Park Dr
216,43.980497,-90.499569,East Ave/E Saratoga St
216,43.932713,-90.836240,River Rd/Sugarberry Blvd
160,43.994190,-90.499640,Private Rd/Mill St
276,43.969755,-90.397250,I90W
160,44.001076,-90.495812,3rd St/E Veterans St
305,43.969775,-90.504795,Gasoline Aly/W Logan St/State Hwy 131
160,43.976826,-90.509222,Hollister Ave/W Monowau St
246,44.131794,-90.532612,Yogi Cir/Jellystone Park Dr
246,44.094778,-90.532279,Cortland Ave/I94W
246,43.939117,-90.816870,W Wisconsin St/Richgruber Rd
362,43.984512,-90.503775,/E Jackson St
160,44.070309,-90.520697,US Hwy 12/Destiny Ave
305,44.023677,-90.674775,E N St/E 13th Ave
160,43.832563,-90.619247,Mill St/Railroad St/Dewey
185,43.794933,-90.370127,Thayer St
276,43.986363,-90.508039,Williams St/Sumner Ave
185,44.025772,-90.314127,State Hwy 21
160,43.983157,-90.442696,I- 90
160,43.795094,-90.367591,Short St/White St
246,43.924662,-90.818721,Crescent Ln
246,43.971889,-90.504833,Gasoline Aly/W Clifton St/E Clifton St/Clifton St
160,43.981209,-90.649598,/16th Ct
246,44.073037,-90.522176,Destiny Ave/I94W
185,43.938424,-90.804315,Walrath St/Clifton St
246,43.740624,-90.777723,Kissel Ave/Johnson St
216,44.072930,-90.522486,I- 94/I- Crossover
185,44.017215,-90.494223,Eaton Ave
216,43.743379,-90.777565,Broadway St/Commercial St
185,43.943259,-90.722436,I- 90/I90E
305,44.009057,-90.705340,/S A St
160,43.994384,-90.474567,Industrial Ave
216,43.942050,-90.766015,/State Hwy 16
185,43.792278,-90.370246,W Hall St/Newton St
334,44.051629,-90.515168,I94W/Empire Ave
185,43.828854,-90.620080,Mc Kinley/Roosevelt St
160,43.940345,-90.790557,State Hwy 16
216,44.031799,-90.689494,E G St/W N St/W 12th Ave
160,43.972374,-90.481619,E Clifton St
185,43.951321,-90.814526,Austin St/N Court St
246,43.949864,-90.822178,Eyler St/Cinder Dr
185,44.144501,-90.547409,Aspen Ave/Arctic Rd
305,44.019227,-90.699277,W Regimental Ave/W 12th Ave
160,43.949849,-90.818782,Lincoln St/W Montgomery St
216,44.010882,-90.674716,S O St
185,43.966222,-90.769275,Center Ave
246,43.944775,-90.810883,S Water St
185,43.740732,-90.794414,Katie Ln
160,43.981512,-90.504555,Superior Ave/E Brownell St
246,43.972870,-90.509280,Hollister Ave/W Cameron St
216,43.980404,-90.427227,I- 90
160,43.943338,-90.749995,I- 90
160,43.927057,-90.811643,/Avon Rd
216,43.941906,-90.765374,State Hwy 16
160,44.038002,-90.509473,/Enamel Ave
160,43.936862,-90.809406,Long Ct/Short Ct
160,43.922007,-90.812695,I- 90/I- Crossover
246,43.967028,-90.504825,Gasoline Aly/View St
185,44.014989,-90.684941,S J St/S 10th Ave
160,43.795908,-90.370094,George St/Thayer St
185,43.951240,-90.804182,Ellen Dr/Kent St
160,43.930374,-90.832903,Geneva Dr/Vienna Dr
185,43.951125,-90.340473,I- 90
160,43.741078,-90.776595,South St
160,44.032460,-90.520470,Elm Ave/Emblem Ave
216,44.029751,-90.685744,E H St/E 12th Ave
276,44.019852,-90.702189,W E St/W 13th Ave
160,44.024241,-90.687225,/W Headquaters Rd
185,43.947924,-90.810855,Pearl St/N Water St
246,43.953807,-90.513534,I- 90/I- Crossover
276,43.960640,-90.372064,I- 90
160,44.024357,-90.508114,W Andres St
160,44.000004,-90.497841,2nd St
185,43.932804,-90.779603,State Hwy 71/I90E
185,43.941274,-90.677979,/State Hwy 16
160,43.921740,-90.860397,Ibex Ave/Hammer Rd
185,44.013681,-90.687609,/S Mtwy
160,43.940303,-90.810785,S Water St/Hill St
499,43.976811,-90.504646,Superior Ave/E Monowau St
362,43.934751,-90.821958,/Hoeschler Dr/Roberts Rd
160,43.964150,-90.562516,Glider Ave
160,44.129250,-90.862302,Basswood Rd/Acorn Ave
160,43.999434,-90.474162,I94W
246,43.920630,-90.821098,I- 90/State Hwy 27
246,43.938283,-90.809487,Long Ct/Walrath St
160,44.007607,-90.632517,State Hwy 21
185,43.934363,-90.831234,Linda Ave/Pfaff Pkwy
160,43.940402,-90.796660,Wisconsin Ave
160,44.006015,-90.504508,Frontage Rd/E Warren St
160,44.143434,-90.546540,Arctic Rd
160,43.973869,-90.500161,/E Holton St
185,43.935276,-90.799100,Prairie Ave/Depot St
160,43.899253,-90.910101,Jackpot Ave
160,43.997720,-90.500297,Grandview Ave
216,43.943729,-90.722703,I- 90
160,44.007347,-90.857890,Buckley Dr/State Hwy 27
185,43.959887,-90.504730,State Hwy 131
160,43.955325,-90.384347,S Oakwood St/Private Rd
185,43.816685,-90.528346,Elroy Sparta St Trl/Main St
305,43.972279,-90.504855,Gasoline Aly
185,43.998776,-90.507129,Berry Ave/Larkin St
216,43.945478,-90.810762,Baldwin Ct
185,43.986763,-90.441788,I- 90
216,43.983512,-90.506170,McLean Ave/W Nott St
185,43.953672,-90.511363,Lester McMullen Dr/Hillview Rd
246,44.032807,-90.692009,W 13th Ave/W N St
160,44.037898,-90.507841,Endeaver Ave
160,44.023233,-90.699401,W 13th Ave/W G St
246,43.940296,-90.818149,Stelting St/Hill St
185,43.954445,-90.347452,Grover Rd/I- 90
185,43.991593,-90.504684,N Superior Ave/Arthur St
216,43.946894,-90.800172,Pine St
160,43.988228,-90.556953,Flicker Rd/Fleming Ave
160,44.011666,-90.494852,/Private Rd
185,43.740229,-90.782400,Front St/Lewis St
216,44.001965,-90.509117,Kozarek St/Mark Ave
276,43.942610,-90.806554,Chester St
246,44.015720,-90.693771,S 11th Ave/S F St
305,43.977782,-90.505501,W Milwaukee St/Alley
216,43.968702,-90.780978,Old State Hwy 21/Co Hwy Q
160,44.013859,-90.503428,Holland St/Foley Ct
276,43.943377,-90.813718,W Oak St/S K St
216,44.012976,-90.702232,S B St/S 11th Ave
216,43.971138,-90.506265,Howard St/McLean Ave
160,43.812116,-90.524687,Private Rd
160,43.740572,-90.787415,Park St/Front St
246,44.131411,-90.499907,Main St/Grant St
216,43.979801,-90.514789,Butts Ave/Brandon St
160,43.938002,-90.836555,W Wisconsin St
185,44.128843,-90.501459,Wildes Pl/May St
305,43.940324,-90.820676,S Black River St/Hill St
185,43.979472,-90.498452,E Monroe St/Wisconsin Ave
160,43.988223,-90.517154,Parkview Dr
216,43.991598,-90.503180,Arthur St/N Kilbourn Ave
160,44.002355,-90.516467,Alden Rd
160,44.001086,-90.494712,E Veterans St/N Glendale Ave
185,43.979728,-90.515632,Brandon St
334,43.951793,-90.813249,Harris Ct
185,43.740464,-90.775477,Chetooka Cir/Ontario Ave
160,43.955495,-90.385028,Private Rd
185,43.981511,-90.503847,/E Brownell St
160,43.936676,-90.846091,Hanover Rd/Hamlet Ave
160,43.943208,-90.312422,/I- 90
246,43.977782,-90.501722,/E Milwaukee St
216,43.948233,-90.798412,Osborne Dr
160,43.988352,-90.500707,Harrison St
216,43.901373,-90.850030,Icebox Rd
185,43.820687,-90.528652,Main St
160,43.904452,-90.828225,State Hwy 27
160,43.944373,-90.803745,Sarah St/E Main St
160,43.827391,-90.573276,Lighthouse Ave
276,43.942629,-90.810853,Jefferson Ave/S Water St
160,43.939050,-90.602984,I- 90/I90E
160,44.002646,-90.509127,/Mark Ave
216,44.019181,-90.495806,/E McCoy Blvd/Eaton Ave
160,43.991615,-90.501828,Arthur St/N Woodard Ave
160,43.739711,-90.775684,Schneider St/Ontario Ave
216,43.976786,-90.503157,Kilbourn Ave/E Monowau St
185,43.966143,-90.388248,I- 90
160,43.748474,-90.776980,Rose St/Sara Ave
246,44.147164,-90.548707,I- 94
160,43.797818,-90.368951,Medbury St/Co Hwy W
185,43.955992,-90.808365,Kroeger Dr/Meadowview Ln
216,43.929107,-90.833961,London Dr/Salsburg Dr S
185,44.007310,-90.514798,Florist Ave
160,43.974801,-90.502438,E Council St/Woodard Ave
710,44.017293,-90.505166,Frontage Rd
334,43.982485,-90.502335,E Foster St/Woodard Ave
246,43.939130,-90.819300,W Wisconsin St/Belmont Ave
160,43.988427,-90.474519,Private Rd/Industrial Ave
246,43.939030,-90.786348,Herald Ave
185,43.977655,-90.488843,Aspen Ln
276,43.962735,-90.377703,Co Hwy Pp/I90W
160,43.941714,-90.790860,Century Ct
305,44.026469,-90.693612,W J St/W 12th Ave
160,44.007348,-90.694347,S E St/State Hwy 21
185,43.959501,-90.811052,Co Hwy B
334,44.083889,-90.527332,I- 94/Co Hwy Oo
160,43.958561,-90.376751,Ballpark St/E Badger Dr/Bobcat St
185,43.944379,-90.800635,E Main St/S Rusk Ave
160,44.000511,-90.497841,B St/2nd St
160,43.951573,-90.820896,/N Black River St
160,44.011259,-90.505167,Superior Ave
185,43.796789,-90.368820,Medbury St/Spring St
305,43.972166,-90.504679,Superior Ave
216,43.941468,-90.812266,S Court St/Blake St
160,44.130079,-90.502855,Market St/Zeda St
246,43.988892,-90.529506,Ridgeview Ct
185,44.009694,-90.685706,S J St
160,43.877038,-90.830431,Jancing Ave/State Hwy 27
160,44.018954,-90.509888,Helen Walton St/Sam Walton St
276,43.938565,-90.768576,I90E
246,43.935281,-90.800526,Prairie Ave/Douglas St
160,44.070600,-90.521292,US Hwy 12/I94W
246,44.159479,-90.570499,I- 94
216,44.011275,-90.585520,Flagpole Rd
160,43.985185,-90.527813,Grumann Dr/Lawrence Ave
160,43.952810,-90.807914,Condit St/N Benton St
160,43.917356,-90.456122,Holbrook Rd
160,44.128209,-90.497066,Church St/Railroad St
185,43.959733,-90.811059,Co Hwy B
160,43.972528,-90.473274,US Hwy 12/I- 90
246,44.015941,-90.504963,N Superior Ave/Wittig Rd
185,43.951504,-90.797562,Birdie Ct
160,43.928600,-90.790809,Elroy Sparta St Trl/I- 90
362,44.027586,-90.692747,W Regimental Ave/W K St/W 12th Ave
160,43.941770,-90.795761,Private Rd
160,43.791169,-90.765495,Neptune Rd/Marshall Rd
276,43.969657,-90.397855,I- 90
246,43.930357,-90.833957,Vienna Dr/London Dr
160,43.957490,-90.808364,Kroeger Dr
390,44.018634,-90.699864,W E St/W 12th Ave
160,43.939397,-90.611810,I- 90
160,44.017082,-90.664804,S T St/S 11th Ave/T Cir
160,43.961440,-90.385223,W Badger Dr
185,43.954288,-90.796766,Angelo Rd
185,44.008402,-90.686929,S 5th Ave
160,43.933542,-90.847855,Hanson Pl S/Bolden Ave
185,43.972412,-90.489614,Sime Ave/Clifton St
684,44.017846,-90.507009,Helen Walton St/W McCoy Blvd
160,43.972188,-90.497876,E Clifton St
246,43.944514,-90.575455,I- 90
246,43.988101,-90.553101,Flicker Rd
160,44.003971,-90.501851,Grandview Ave/Heeler Ave
216,43.975833,-90.519085,W Juneau St/Lakeside Dr
185,43.947565,-90.818747,Merrywood Ln/Lincoln St
334,43.962470,-90.377937,Co Hwy Pp/I- 90
185,43.947893,-90.805042,Pearl St/N Tyler St
362,43.951813,-90.810920,Grove St/N Water St
305,44.065925,-90.520497,Desoto Ave/Ellsworth Rd
185,43.913976,-90.825058,State Hwy 27
160,43.938695,-90.790365,Herald Ave/Walrath St
160,44.003410,-90.505477,Julie St
160,43.847449,-90.805321,Co Hwy X/State Hwy 27
160,43.986577,-90.489298,Sime Ave/Townline Rd
160,43.993658,-90.499612,North St/Mill St
216,43.902023,-90.910086,I- 90
390,43.963596,-90.375259,Robin Dr
185,43.984416,-90.500832,E Washington St/Washington St/Glendale Ave
246,43.993071,-90.503243,Private Rd/Garfield St/N Kilbourn Ave
160,44.014157,-90.568212,Elder Rd
160,43.940350,-90.789816,10th Ct/State Hwy 16
185,43.993660,-90.504657,N Superior Ave
160,44.087533,-90.504246,Co Hwy O
334,43.950816,-90.810915,N Water St/Cottage St
185,43.974804,-90.500991,E Council St/Glendale Ave
1304,44.129629,-90.530498,Waterslide Ct/Yogi Cir
160,43.965507,-90.425253,Grandad Ave/Grayling Rd
185,43.969602,-90.776814,Co Hwy I/Greenwood Ave
246,43.981481,-90.499566,East Ave/E Brownell St
185,43.968358,-90.780814,Co Hwy Q/State Hwy 21/Angelo Rd
160,43.933498,-90.841078,River Trail Ave/Evenson Dr
305,43.944391,-90.807964,E Main St/N Benton St
160,43.932672,-90.820496,River Rd/S Black River St
418,43.984509,-90.504698,Gasoline Aly/E Jackson St/W Jackson St
185,43.949869,-90.820847,N Black River St/W Montgomery St/Cinder Dr
160,44.014190,-90.505202,Superior Ave
160,43.917452,-90.765396,State Hwy 71
185,44.012687,-90.489779,I- 94
185,43.972240,-90.490805,E Clifton St
185,44.014470,-90.666553,/S S St/S 9th Ave
185,44.012847,-90.586304,Flavin Rd
160,43.935597,-90.784602,/10th Ct
216,43.830824,-90.622008,W South St/Main St/South St
160,43.953500,-90.802972,E Division St/Habhegger Ave
160,43.816458,-90.526835,Enderby St
472,44.017918,-90.501977,E McCoy Blvd/Wittig Rd
160,43.934121,-90.832628,Linda Ave/Randy Rd/Linda Ln
160,43.955456,-90.802653,Teena St/Habhegger Ave
160,44.130069,-90.503575,Hartwell Dr/Market St
390,43.950811,-90.809424,Cottage St/N Spring St
160,43.930348,-90.835002,Vienna Dr/Salsburg Dr W
160,44.131522,-90.502098,Aspen Ave/Maple St
185,43.972026,-90.503207,Kilbourn Ave/E Clifton St
246,44.040201,-90.444093,Ermine Ave
160,43.953504,-90.802815,E Division St/Habhegger Ave
305,43.971518,-90.402945,I- 90
276,44.016857,-90.659680,S 10th Ave
185,44.029369,-90.702435,W J St
185,44.128199,-90.499887,/Church St/Main St
160,43.981489,-90.501613,/E Brownell St
160,43.938434,-90.799147,Walrath St/Milwaukee St
160,44.013857,-90.505197,Superior Ave/Flint Ave
160,43.816534,-90.526906,Arrowhead Blvd/Cemetery Rd
418,43.923402,-90.818015,Crescent Ln/Avon Rd
305,44.027483,-90.696109,W J St/W 13th Ave
185,43.941522,-90.680585,State Hwy 16
160,43.937920,-90.836917,W Wisconsin St
160,43.946264,-90.824131,Howe Ct/N Thayer St
