Estimated daily crossings,Latitude,Longitude,Name
605,42.581177,-87.862807,45th Ave/Pershing Blvd/60th St
216,42.647773,-87.849181,Inner Loop Rd/30th Ave
390,42.593101,-87.827737,/14th Ave
185,42.559711,-87.840226,26th Ave/Johnson Rd
185,42.494700,-88.271038,Cth Em/State Line Rd
160,42.526800,-87.864129,47th Ave/Main St
1252,42.602878,-87.855745,39th Ave
216,42.610231,-87.874547,31st St/55th Ct
160,42.509251,-88.283267,Zerfas Dr/Musial Rd
185,42.579394,-87.864493,61st St
185,42.533211,-87.856819,96th St
526,42.615917,-87.826571,24th St/14th Ave
305,42.599633,-87.875524,41st St/56th Ave
305,42.500320,-88.089131,124th Pl/233rd Ave/234th Ave
865,42.627684,-87.827310,17th St/15th Ave
276,42.572374,-87.826914,67th Pl/14th Ave
246,42.529216,-88.234688,Cypress Pt
390,42.582106,-87.852310,36th Ave/59th St
246,42.626858,-87.834386,21st Ave
160,42.527168,-88.242651,Lake St
160,42.582586,-88.148765,60th St
362,42.635508,-87.856504,40th Ave/13th Pl
216,42.617744,-87.873453,24th Pl
185,42.554404,-88.113578,252nd Ave/83rd Pl
334,42.568164,-87.836624,73rd St/23rd Ave
160,42.533113,-88.224918,342nd Ave/97th St
499,42.609671,-87.838200,24th Ave/31st St
160,42.515099,-88.253398,Hawthorn Dr/Sycamore St
160,42.609418,-87.865677,47th Ave
305,42.570089,-87.845320,30th Ave/70th St
246,42.576069,-87.879499,60th Ave/65th St
160,42.589083,-87.912729,52nd St
1355,42.580897,-87.848122,60th St/32nd Ave
334,42.566134,-87.849604,34th Ave/75th St
246,42.561472,-87.923494,96th Ave
418,42.562131,-87.888863,Green Bay Rd
160,42.574655,-87.991875,67th St
216,42.543866,-87.849528,34th Ave
185,42.552084,-87.831747,84th Pl/19th Ave
185,42.551996,-88.054057,Chaucer Cir E/Chaucer Cir W
552,42.603429,-87.874035,Washington Rd
216,42.523273,-87.912462,88th Ave/104th St
216,42.610650,-87.839406,25th Ave/30th St
334,42.496576,-88.094356,Antioch Rd/127th Pl
160,42.516587,-88.246214,110th St/Wilmot Ave
390,42.592191,-87.881571,Green Bay Rd/49th St
216,42.595053,-87.816274,Kennedy Dr/45th St
362,42.617607,-87.826203,Sheridan Rd
160,42.540811,-88.284302,391st Ave/92nd St
418,42.562031,-87.888891,Green Bay Rd
185,42.617493,-87.854534,23rd St
334,42.556615,-87.890909,Green Bay Rd/Bain Station Rd
362,42.598898,-87.818024,Washington Rd/5th Ave
658,42.583299,-87.835712,56th St/22nd Ave
160,42.506792,-88.026666,119th St/200th Ave
305,42.610517,-87.877214,Greenbay Rd
185,42.633211,-87.842982,14th Ln/28th Ct
185,42.638819,-87.926819,98th Ave/12th Pl
276,42.567325,-87.860705,74th St
305,42.637486,-87.854975,39th Ave
276,42.526745,-88.164958,294th Ave
160,42.626784,-87.856313,17th St
160,42.557790,-88.180641,82nd St
216,42.574408,-87.994024,67th St/154th Ave
160,42.513647,-88.183092,/308th Ave
276,42.605172,-87.834262,21st Ave/35th Pl
216,42.647196,-87.852020,/Inner Loop Rd
185,42.509960,-87.857804,114th St
305,42.639062,-87.898749,Village Centre Dr
246,42.587646,-87.811591,54th St
710,42.584819,-87.835680,22nd Ave/55th St
160,42.539905,-87.883904,92nd Pl
246,42.616753,-87.866848,48th Ave/47th Ct/23rd Pl/24th St
246,42.567223,-87.850740,35th Ave/74th St
160,42.669709,-88.188306,312th Ave
276,42.563782,-87.853924,38th Ave/77th St
216,42.556208,-88.049201,199th Ave/84th St
216,42.568314,-88.128654,S 50
216,42.579261,-88.102295,242nd Ave/64th St
499,42.635504,-87.856877,13th Pl
185,42.558240,-88.095988,82nd St/238th Ave
216,42.568025,-88.019140,S 50
160,42.600685,-88.078841,Happy Acres Rd
216,42.557542,-88.045380,196th Ave/83rd St
390,42.553854,-87.858360,42nd Ave
334,42.575960,-87.840430,26th Ave/64th St
418,42.574270,-87.839192,25th Ave/66th St
305,42.583328,-87.858729,41st Ave/57th St
246,42.581318,-87.870989,60th St/52nd Ave
276,42.543891,-87.849529,34th Ave
160,42.547283,-88.147305,Silver Lake Rd/278th Ave
160,42.501295,-87.907731,122nd St
160,42.581988,-87.920231,60th St
160,42.555255,-87.887410,66th Ave
160,42.534011,-87.894198,72nd Ave/95th St
334,42.543590,-87.826876,Walnut Ln/Chestnut Ln
160,42.529015,-87.865988,48th Ave/98th St
418,42.632482,-87.835919,Birch Rd/14th Pl/22nd Ave/County Bike Trl
185,42.508090,-88.076259,118th St
160,42.557871,-88.063965,82nd St
160,42.523691,-87.847828,34th Ave/103rd St
305,42.571786,-87.932249,102nd Ave/70th St
1563,42.604218,-87.855747,/39th Ave
390,42.560410,-87.831617,79th St/19th Ave
499,42.523063,-87.892026,Green Bay Rd/104th St
160,42.517474,-88.132725,267th Ave/110th St
472,42.597003,-87.835744,22nd Ave/43rd St
305,42.556354,-87.869659,82nd St/Cooper Rd
160,42.636525,-87.845923,13th St/30th Ave
445,42.663126,-87.952726,I94 Nb
334,42.557634,-87.834418,80th Pl
418,42.570334,-87.858901,Pershing Blvd/70th St
160,42.568521,-88.130016,265th Ave/75th St
246,42.512784,-88.181794,113th St/Fox River Rd
390,42.595500,-87.849231,33rd Ave/45th St
216,42.624698,-87.850077,18th St
305,42.567181,-87.936058,S 50/75th St
276,42.561516,-87.933693,79th St/Prairie Ridge Blvd/104th Ave
390,42.556871,-87.887825,82nd St/67th Ave
390,42.502023,-87.951320,I-94
276,42.576547,-87.917135,90th Ave
185,42.518701,-87.829361,East St/South St
334,42.566707,-87.904895,S 50
499,42.571367,-87.922430,70th St/94th Ave
305,42.558786,-87.879602,80th Pl/60th Ave
552,42.567327,-87.860080,43rd Ave/74th St
246,42.563040,-87.911676,Elm Cir
418,42.569250,-87.836657,23rd Ave/71st St
185,42.548860,-88.167089,Park St/S First St
160,42.546074,-87.850036,88th St
305,42.637252,-87.818913,Sheridan Rd/12th Pl
246,42.557708,-87.937874,82nd St/107th Ave
160,42.583692,-88.286409,392nd Ave/State Hwy 50
185,42.572012,-87.990958,72nd St
216,42.513402,-87.822375,11th Ave/111th St
160,42.538761,-88.246556,N Lake Ave/Roosevelt Rd
185,42.550718,-87.851951,85th Pl/36th Ave
160,42.588395,-88.258233,53rd St/369th Ave
2515,42.566255,-87.855109,39th Ave/75th St
185,42.583473,-88.286406,S 50/392nd Ave
185,42.562012,-87.925622,97th Ct/Prairie Ridge Blvd
185,42.505720,-88.278521,Second St/Steinert Rd
185,42.559085,-88.092321,235th Ave/81st Pl
445,42.587015,-87.836926,53rd St/23rd Ave
246,42.526603,-87.845686,100th St/32nd Ave
445,42.597063,-87.828563,43rd St
334,42.574545,-87.869594,51st Ave/52nd Ave
445,42.624239,-87.834786,21st Ave/18th St
658,42.590837,-87.821645,8th Ave/50th St
160,42.567811,-88.014578,S 50
579,42.599128,-87.849282,41st St/33rd Ave
1850,42.573923,-87.885989,Green Bay Rd/67th St
276,42.541987,-87.834620,22nd Ave
160,42.506137,-88.087502,231st Ave/120th St
684,42.586402,-87.882989,Green Bay Rd/55th St
710,42.590893,-87.819204,50th St
185,42.523884,-87.965529,104th St
185,42.617535,-87.854923,38th Ave/23rd St
472,42.566711,-87.831799,74th Pl
710,42.592875,-87.845643,30th Ave/48th St
185,42.648892,-87.814817,Sheridan Rd/8th St
185,42.582875,-87.860666,43rd Ave/59th St
160,42.530631,-87.826033,97th St/Sheridan Rd
160,42.526140,-88.234635,Bayhill Ave/Winged Foot Dr
160,42.545266,-88.281947,389th Ave/89th St
276,42.616817,-87.844590,23rd St
334,42.568026,-87.845270,73rd St/30th Ave
160,42.667830,-87.827776,1st St
305,42.547826,-87.933360,89th Pl/104th Ave
160,42.582388,-87.962561,60th St/128th Ave
216,42.634559,-87.847478,13th Ln
305,42.634464,-87.838370,14th St
552,42.633193,-87.845006,14th Ln
276,42.567970,-87.862557,45th Ave
334,42.567461,-87.942490,75th St
216,42.597992,-87.818019,42nd St/5th Ave
160,42.596843,-87.885223,64th Ave/43rd at
246,42.498964,-87.887301,Green Bay Rd/123rd Pl
185,42.632170,-87.858170,15th St
276,42.556255,-87.885842,65th Ave
160,42.572360,-87.992403,152nd Ave/69th St
216,42.633938,-87.817735,13th Pl
160,42.574360,-88.112237,250th Ave/68th St
276,42.531180,-87.854078,97th St/39th Ave
160,42.527232,-87.852302,38th Ave
160,42.516252,-87.855753,41st Ave/109th St
276,42.614550,-87.872866,53rd Ct/26th St
526,42.639263,-87.855064,39th Ave
305,42.616339,-87.858555,24th St
246,42.607370,-87.859837,34th St
160,42.617314,-87.843178,/22nd Pl
246,42.576106,-87.865261,47th Ave/65th St
246,42.616341,-87.858784,24th St
216,42.592770,-87.817301,Harbor Dr
185,42.517117,-87.846082,108th Pl/32nd Ave
185,42.523284,-88.246285,Wilmot Ave/Valley Rd
362,42.589549,-87.953031,/I94 Sb on Ramp
362,42.562567,-87.852834,78th St/37th Ave
276,42.499953,-87.849239,122nd St/36th Ave
762,42.669557,-87.952404,1st St/I- 94
334,42.569129,-87.848568,33rd Ave/71st St
276,42.585662,-87.860716,43rd Ave/55th St
160,42.569258,-88.105885,246th Ave/74th St
216,42.556810,-87.868303,50th Ave
943,42.580132,-87.855371,39th Ave/60th Pl
185,42.521873,-88.249653,Sunset Trl/Valley Rd
418,42.560350,-87.825446,79th St/Sheridan Rd
445,42.614316,-87.839418,25th Ave/26th St
276,42.571385,-87.851932,69th St/36th Ave
185,42.576332,-88.093468,66th St
499,42.568331,-87.923402,95th Ave/74th St
185,42.497236,-87.852889,39th Ave
216,42.551368,-88.168063,N 2nd St/N Second St/E Northwater St
579,42.614589,-87.951749,120th Ave/Burlington Rd
362,42.566063,-87.846320,31st Ave/75th St
160,42.507595,-88.064483,118th St/Lake Rd
246,42.513735,-87.821628,111th St/9th Ave
813,42.582385,-87.850202,34th Ave/58th St
276,42.573217,-87.929945,68th St/100th Ave
160,42.516854,-88.216774,110th St/336th Ave
246,42.568200,-88.109188,S 50
216,42.523718,-88.131183,268th Ave/266th Ave
216,42.580329,-88.102143,241st Ct/62nd St
276,42.601403,-87.875510,56th Ave
390,42.614899,-87.858978,42nd Ave
499,42.590600,-87.853455,37th Ave
160,42.516115,-87.858545,43rd Ave/109th St
736,42.586123,-87.835706,22nd Ave/54th St
246,42.545670,-87.858046,42nd Ave
813,42.566735,-87.895199,75th St/73rd Ave
216,42.594828,-87.859026,41st Ave/46th St
276,42.567319,-87.903162,Frontage Rd
246,42.608776,-87.831132,32nd St/18th Ave
160,42.509356,-87.970930,136th Ave/116th St
216,42.576107,-87.916171,65th St/89th Ct
552,42.585295,-87.883254,Green Bay Rd/56th St
445,42.607568,-87.845792,30th Ave/Co Hwy G 30th Ave
160,42.560757,-88.179979,80th St/Shorewood Dr
736,42.566420,-87.864956,47th Ave
246,42.555591,-87.883287,63rd Ave
160,42.540337,-88.285284,92nd St/392nd Ave
160,42.549413,-87.862100,86th St
1537,42.603049,-87.855745,39th Ave/38th St/Washington Rd
160,42.623132,-87.864347,46th Ave/19th Pl
160,42.583635,-87.934474,58th Pl/104th Ave
160,42.507655,-88.279849,Catherine Ave
390,42.570334,-87.857665,41st Ave/70th St
472,42.632501,-87.840043,14th Pl
305,42.558825,-87.880878,80th Pl
276,42.599597,-87.872648,41st St
216,42.559614,-87.931381,80th Pl
185,42.544599,-88.136406,271st Ave/90th St
418,42.576857,-87.941448,65th St/111th Ave
216,42.512259,-88.274742,Lucille Ave
276,42.551290,-87.913611,88th Ave/Bain Station Rd
1772,42.590836,-87.820479,7th Ave/50th St
160,42.565750,-87.817828,6th Ave/75th St
362,42.569105,-87.847477,71st St/32nd Ave
445,42.603199,-87.864621,Washington Rd
160,42.567934,-88.068129,S 50
185,42.595093,-87.893687,46th St/70th Ave
160,42.655014,-87.876091,S 31
216,42.567361,-87.814711,3rd Ave/73rd St
246,42.569776,-87.992418,150th Ave/74th St
526,42.567753,-87.830675,73rd St/18th Ave
305,42.585751,-87.811608,56th St
472,42.589638,-87.845626,30th Ave/51st St
160,42.524109,-88.000575,160th Ave/104th St
216,42.634959,-87.929083,14th Pl
334,42.596299,-87.833252,44th St
710,42.558611,-87.835180,80th St/22nd Ave
1877,42.567317,-87.949721,118th Ave/75th St/S 50
362,42.633386,-87.839599,25th Ave
160,42.574627,-87.848764,66th St
276,42.501905,-88.280493,Lakeshore Way
216,42.524170,-88.302561,406th Ave/104th St
334,42.572067,-88.108060,70th St/247th Ave
276,42.613945,-87.857595,41st Ave/27th St
160,42.565042,-87.866034,48th Ave/76th St
839,42.594130,-87.845026,46th St
305,42.579368,-87.862871,45th Ave/61st St
445,42.573129,-87.829700,67th St/17th Ave
216,42.595608,-87.853466,37th Ave/45th St
216,42.636844,-87.928652,98th Ave/14th St
160,42.568143,-88.068084,75th St
276,42.583790,-88.218535,59th St
185,42.554560,-87.885122,83rd St/64th Ct
334,42.581443,-87.820337,8th Ave/59th Pl
216,42.548116,-87.863223,46th Ave
216,42.551656,-88.288321,Bloomfield Rd
160,42.542138,-88.264033,91st St
276,42.594891,-87.860676,46th St/Pershing Blvd
276,42.611491,-87.835833,29th St/22nd Ave
160,42.498312,-88.120432,257th Ave/259th Ave
160,42.551587,-88.092219,234th Ave/86th Pl
445,42.575490,-87.819281,8th Ave/65th St
334,42.551738,-87.859689,85th St/43rd Ave
160,42.593943,-87.864455,47th St/46th Ave
216,42.559500,-88.173942,Anita Ct/Berwick Ave
160,42.503097,-88.075382,122nd St/221st Ave
185,42.667809,-87.820697,1st St/8th Ct
160,42.525257,-88.132946,103rd Pl/99th St
305,42.563254,-87.838586,25th Ave/Buchanan Rd
160,42.546469,-88.118554,89th St/256th Ave
445,42.576785,-87.934130,64th St
246,42.654960,-87.812690,6th St/Sheridan Rd
334,42.614246,-87.832629,26th St/19th Ave
246,42.581405,-87.876614,60th St
762,42.562662,-87.846312,31st Ave/78th St
276,42.604149,-87.944803,38th St
185,42.588668,-87.875366,56th Ave/52nd St
658,42.563696,-87.876044,57th Ave/77th St
917,42.577601,-87.844180,29th Ave/63rd St
246,42.555185,-87.875454,57th Ave
185,42.549502,-87.830756,18th Ave/19th Ave
305,42.555971,-87.822471,82nd St
246,42.497890,-88.049051,Burning Bush Ln
334,42.582196,-87.827299,14th Ave/58th St
185,42.549619,-88.168797,Lake St
185,42.550368,-87.845450,85th Pl/31st Ave
246,42.577858,-87.928703,99th Ave
185,42.592707,-87.862604,44th Ct/Pershing Blvd
684,42.576697,-87.833356,64th St/20th Ave
839,42.615888,-87.834375,21st Ave/24th St
276,42.602506,-87.828540,38th St/16th Ave
216,42.527908,-87.912822,88th Ave/100th St
216,42.559795,-87.946816,115th Ave
684,42.573513,-87.855281,67th St/39th Ave
160,42.503964,-88.117019,255th Ave/121st St
552,42.565885,-87.830596,75th St/18th Ave
185,42.603729,-87.909407,/38th St
160,42.550105,-87.815541,3rd Ave/86th Pl
445,42.528041,-87.952115,I- 94
246,42.615608,-87.855852,39th Ave/25th St
1304,42.566747,-87.892724,75th St
185,42.594807,-87.827259,14th Ave
445,42.575277,-87.838010,24th Ave/65th St
185,42.566624,-88.212563,76th St/332nd Ave
276,42.552358,-87.843582,84th St/28th Ave
160,42.601623,-87.819263,6th Ave/39th St
710,42.573187,-87.835550,67th St/22nd Ave
160,42.525447,-87.903469,102nd St/80th Ave
276,42.560869,-87.857591,79th St/Pershing Blvd
276,42.512858,-88.254177,Sycamore St/Walnut Rd
736,42.567554,-87.959360,125th Ave/75th St
160,42.493306,-87.862569,47th Ave/Cty A1
160,42.501309,-87.908804,122nd St/85th Ave
160,42.493510,-87.875278,Cty A1
499,42.595665,-87.855742,39th Ave/45th St
305,42.560887,-87.826584,78th Pl/14th Ave
334,42.558440,-87.868342,50th Ave
160,42.530604,-88.232120,Tindall's Nest
813,42.591741,-87.820490,7th Ave/49th St
160,42.523319,-88.265505,Valerie Ln/Rosebud Ave
160,42.558496,-88.093942,237th Ave
216,42.586144,-87.833490,20th Ave/54th St
185,42.496430,-87.852861,39th Ave
216,42.567293,-87.991919,S 50
160,42.567307,-87.995253,S 50
185,42.591213,-87.870624,50th St/52nd Ave
246,42.560224,-88.175395,Carla Ct
472,42.581822,-87.907826,60th St/82nd Ave
246,42.544294,-87.849542,34th Ave/89th St
160,42.669738,-88.074669,1st St
276,42.590126,-87.816137,4th Ave/Simmons Island Rd
305,42.638630,-87.897999,Village Centre Dr
418,42.581855,-87.910406,60th St
362,42.638723,-87.833643,12th St/County Bike Trl
216,42.638086,-87.896789,Village Centre Dr
276,42.563810,-87.852844,77th St/37th Ave
185,42.508350,-87.888076,Green Bay Rd
390,42.624359,-87.827710,Birch Rd
160,42.552948,-87.875598,84th St
160,42.553890,-87.864663,83rd Pl/47th Ct
276,42.545730,-87.859625,43rd Ave/88th Pl
216,42.540244,-87.830729,91st St
185,42.498827,-88.094764,Antioch Rd/126th St
160,42.626945,-87.853571,17th St/37th Ave
276,42.583632,-87.875321,56th Ave/58th St
216,42.581565,-87.934430,104th Ave
185,42.656993,-87.826102,/13th Ave
631,42.586134,-87.834589,21st Ave/54th St
305,42.555364,-87.860487,43rd Ave
390,42.534746,-87.952594,120th Ave
390,42.558545,-87.829300,80th St/17th Ave
216,42.541143,-87.854383,39th Ave/91st St
418,42.590847,-87.825921,50th St
160,42.541787,-88.290623,396th Ave
362,42.589620,-87.953031,/I94 Sb on Ramp
160,42.533112,-88.225520,97th St/343rd Ave
160,42.572362,-87.818375,7th Ave/68th St
526,42.578563,-87.830972,62nd St/18th Ave
472,42.580727,-87.907567,82nd Ave
185,42.556394,-87.875486,82nd St/57th Ave
160,42.602545,-87.827408,38th St/14th Ave
185,42.556147,-87.857864,41st Ave/81st St
185,42.538937,-87.854319,39th Ave/Prairie Village Dr
526,42.580745,-87.839324,25th Ave/60th St
390,42.589663,-87.949343,S 158
276,42.570116,-87.879926,/60th Ave
334,42.558051,-87.885728,65th Ave/81st St
526,42.562260,-87.834109,21st Ave/78th St
813,42.598898,-87.823049,Sheridan Rd/Washington Rd
499,42.631990,-87.851219,15th St/35th Ave
216,42.591580,-87.865578,47th Ave
246,42.558671,-87.838101,25th Ave/80th St
160,42.501981,-88.289021,Esch Rd
418,42.589679,-87.863252,Pershing Blvd/51st St
276,42.497554,-87.852662,39th Ave/125th St
216,42.559078,-88.096464,238th Ave/81st Pl
334,42.543780,-87.869335,89th Pl/Cooper Rd
362,42.603166,-87.863238,Washington Rd
160,42.522359,-88.265418,Rosebud Ave/Indian Point Rd
216,42.616694,-87.843736,23rd St/29th Ave
185,42.541906,-87.891552,Old Green Bay Rd/91st St
160,42.509246,-88.281835,Lucille Ave/Musial Rd
390,42.631525,-87.830549,15th St/17th Ct
390,42.617510,-87.829923,22nd St/17th Ave
160,42.568553,-88.237017,352nd Ave
276,42.629264,-87.844152,29th Ave/16th St
526,42.602537,-87.824403,10th Ave/38th St
762,42.602613,-87.844463,29th Ave/38th St
160,42.612952,-87.853287,28th St
276,42.595765,-87.862231,45th St
390,42.603144,-87.870537,Cth S
160,42.528893,-88.243424,Rink Ave/Chapel Ave
334,42.628333,-87.847778,16th Pl/32nd Ave
246,42.570742,-88.112207,72nd St/250th Ave
246,42.595983,-87.878677,45th St
160,42.510138,-87.853409,114th Pl/39th Ave
160,42.561573,-88.179968,Shorewood Dr/79th Pl
552,42.594459,-87.821685,46th St/8th Ave
631,42.567145,-87.925492,96th Ave
185,42.558737,-88.058374,82nd St/206th Ave
605,42.580415,-87.839316,25th Ave
185,42.546896,-87.869413,87th Pl/Cooper Rd
334,42.621252,-87.829353,19th St/16th Ave
185,42.532395,-88.136805,98th St/271st Ave
185,42.511015,-88.137879,272nd Ave/115th St
305,42.595536,-87.850674,34th Ave/45th St
305,42.537118,-87.857956,42nd Ave/93rd St
185,42.504962,-88.074778,220th Ct/121st St
390,42.570283,-87.953432,/Frontage Rd
305,42.603277,-87.867618,Washington Rd
216,42.603750,-87.910727,38th St
246,42.564313,-87.848358,76th St/33rd Ave
246,42.519070,-87.846252,106th Pl/32nd Ave
185,42.558775,-87.932564,103rd Ave/81st St
216,42.548524,-87.848089,86th Pl/33rd Ave
216,42.567565,-87.963953,75th St
305,42.540235,-87.829919,91st St
160,42.553756,-88.293421,84th St
418,42.607261,-87.845791,34th St/Co Hwy G 30th Ave
362,42.591239,-87.857287,40th Ave/50th St
246,42.598008,-87.826685,42nd St/13th Ct
246,42.497264,-87.845840,125th St/32nd Ave
418,42.559979,-87.869474,79th St/Cooper Rd
216,42.497382,-88.271582,E Lakeshore Dr/Richmond Park Dr
526,42.613645,-87.845828,27th St/30th Ave
185,42.578896,-87.869697,51st Ave/62nd St
526,42.599124,-87.848230,41st St/32nd Ave
276,42.567175,-87.848520,33rd Ave/74th St
276,42.597737,-87.873047,54th Ave
246,42.514504,-88.162476,112th Pl
216,42.613631,-87.869871,28th St
216,42.561099,-87.865988,48th Ave/79th St
185,42.623260,-87.865720,47th Ave
160,42.506507,-88.114033,252nd Ave/119th St
246,42.636570,-87.835961,22nd Ave
246,42.630549,-87.825140,12th Ave
216,42.550118,-87.939258,88th St/110th Ave
362,42.595384,-87.844454,29th Ave/45th St
276,42.616360,-87.860633,24th St
216,42.493464,-87.872429,Cty A1
185,42.610180,-87.852475,36th Ave
160,42.610343,-87.861320,43rd Ave
160,42.571787,-87.990504,72nd St/150th Ave
216,42.561793,-87.837272,24th Ave/Johnson Rd
605,42.576965,-87.952935,I- 94
305,42.502663,-87.845758,32nd Ave
160,42.572167,-88.112222,/250th Ave/70th St
305,42.501469,-88.280485,Pheasant Ave/Lakeshore Way
865,42.566432,-87.873531,75th St
216,42.575655,-88.096824,238th Ave/66th St
160,42.558294,-87.860199,80th Pl/43rd Ave
579,42.604110,-87.947702,38th St
276,42.573417,-87.851982,67th St/36th Ave
185,42.538275,-88.245369,Lincoln Dr
445,42.584210,-87.825870,13th Ave/56th St
579,42.578545,-87.833412,20th Ave/62nd St
160,42.523254,-87.909806,86th Ave/104th St
246,42.612495,-87.838209,24th Ave/28th St
246,42.604685,-87.865637,47th Ave
246,42.617502,-87.842355,22nd Pl/28th Ave
605,42.571413,-87.921057,93rd Ave/70th St
160,42.542589,-88.245285,359th Ave/90th Pl
246,42.597254,-87.880345,Green Bay Rd
216,42.502491,-87.836063,24th Ct
160,42.559857,-88.093598,236th Ave/81st St
472,42.633403,-87.820210,14th St/Sheridan Rd
185,42.638827,-87.830690,12th St
216,42.582136,-87.934454,60th St/104th Ave
526,42.597053,-87.830097,17th Ave/43rd St
390,42.575968,-87.839227,25th Ave/64th St
526,42.585213,-87.824756,11th Ave/55th St
216,42.554358,-87.854882,39th Ave
499,42.566408,-87.862533,45th Ave
246,42.595848,-87.868343,45th St
305,42.589535,-87.829957,17th Ave/51st St
216,42.584571,-87.845595,30th Ave
658,42.567531,-87.953205,Frontage Rd/75th St/16th Pl
185,42.572817,-87.934944,105th Ave
390,42.555314,-87.927063,Northview Dr/E Ridge Dr
185,42.621815,-87.865716,47th Ave
334,42.643966,-87.952157,/I- 94
1097,42.603518,-87.878298,Washington Rd
276,42.556643,-87.884588,82nd St/64th Ave
552,42.559069,-87.867064,80th St/49th Ave
334,42.565441,-87.889288,76th St/69th Ave
185,42.564830,-87.933774,77th St/104th Ave
216,42.567081,-87.843983,29th Ave/74th St
185,42.631117,-87.840899,/27th Ave/15th Pl
185,42.537052,-88.296754,399th Ct/94th St
305,42.567727,-87.862976,73rd Pl
362,42.542704,-88.168287,E Larch St
445,42.616291,-87.855913,39th Ave/24th St
160,42.498627,-88.198466,125th St
160,42.499532,-88.290584,Sunset Dr/Hickory Ln
246,42.593923,-87.863341,45th Ave/47th St
216,42.581949,-88.291349,60th St/396th Ave
185,42.570527,-87.847679,Roosevelt Rd/32nd Ave
552,42.565183,-87.883482,76th St
445,42.524780,-87.823388,11th Ave
246,42.624896,-87.857003,18th St
390,42.569041,-87.826817,14th Ave/71st St
160,42.538049,-87.840010,27th Ave
362,42.572482,-87.932305,102nd Ave/69th St
276,42.585924,-87.811607,56th St
390,42.577713,-87.827705,14th Ct/63rd St
160,42.537275,-87.871897,93rd St
216,42.570949,-87.842897,69th St/28th Ave
160,42.602581,-87.826168,13th Ave/38th St
185,42.575897,-87.861784,Pershing Blvd/Wilson Rd
185,42.531051,-87.864768,97th St/47th Ct
216,42.496559,-87.886419,125th Pl
185,42.582254,-88.269659,S 50
246,42.584759,-87.914749,88th Ave
185,42.569617,-87.863552,Harrison Rd/46th Ave
216,42.557892,-87.880847,61st Ave
445,42.530504,-87.858854,98th St
185,42.615541,-87.853632,25th St
891,42.584745,-87.819776,7th Ave/56th St
185,42.545776,-88.165361,S Cogwell Dr/Railroad St
246,42.586082,-87.810482,56th St/Ring Rd
499,42.580831,-87.844387,29th Ave/60th St
305,42.584257,-87.857216,40th Ave/56th St
216,42.600109,-87.875521,56th Ave
334,42.603113,-87.860609,Washington Rd
185,42.542223,-88.288691,Lake Park Dr/90th Pl
334,42.608801,-87.830136,32nd St
185,42.566962,-88.120820,76th St
160,42.566595,-88.215447,76th St/334th Ave
605,42.500814,-87.950769,/120th Ave
305,42.639457,-87.858349,41st Ave/12th St
160,42.550478,-88.168136,N 2nd St/E North St/N Second St
445,42.581691,-87.897645,60th St
1071,42.570118,-87.952161,120th Ave/118th Ave
362,42.581132,-87.860598,60th St/43rd Ave
160,42.567516,-87.994836,75th St
736,42.627192,-87.822546,17th St/Sheridan Rd
185,42.511722,-88.178778,113th St
246,42.619541,-87.845868,30th Ave
160,42.571886,-87.870011,52nd Ave/68th St
472,42.615078,-87.952423,I- 94/S 142
499,42.567978,-88.118874,256th Ave
305,42.585030,-87.830575,18th Ave/55th St
246,42.568772,-87.981853,72nd St/144th Ave
185,42.550707,-87.851309,35th Ct/85th Pl
276,42.586109,-87.836925,23rd Ave/54th St
160,42.597543,-88.199772,Wheatland Estates Rd
276,42.538867,-87.846964,32nd Ave
185,42.538310,-88.261756,93rd St
246,42.574769,-87.923547,94th Ct/66th St
390,42.613111,-87.951722,120th Ave
362,42.589531,-87.949347,52nd St
216,42.594221,-87.849224,46th St/33rd Ave
710,42.571327,-87.954828,122 Ave/71st St
216,42.587966,-87.885217,53rd St/64th Ave
185,42.561362,-87.841384,27th Ave
160,42.530632,-88.147752,99th St
813,42.571326,-87.955001,71st St
1693,42.566244,-87.858808,Pershing Blvd/75th St
762,42.568312,-87.854037,38th Ave/73rd St
334,42.603347,-87.870207,Washington Rd
160,42.574450,-87.848886,33rd Ave
579,42.606217,-87.829711,35th St/17th Ave
418,42.551805,-87.867040,85th St
762,42.588050,-87.824289,10th Ave/52nd St
160,42.565085,-87.914144,88th Ave/76th St
185,42.574649,-87.920055,66th St
185,42.500970,-88.095159,Antioch Rd/124th St
276,42.599132,-87.850341,34th Ave/41st St
216,42.507983,-88.100855,242nd Ave/241st Ave
362,42.556131,-87.856400,40th Ave/81st St
276,42.549421,-87.851621,86th St/36th Ave
865,42.566299,-87.873527,75th St
579,42.580982,-88.106145,245th Ave/61st St
160,42.557228,-88.056073,83rd St
1850,42.566867,-87.887517,Green Bay Rd/75th St
160,42.526788,-87.862113,Main St
160,42.583058,-88.270691,380th Ave
160,42.506990,-88.251562,Laurie Ct
1071,42.567351,-87.933841,75th St/104th Ave
305,42.525831,-88.246322,Wilmot Ave/Lavera Pkwy
418,42.591101,-87.850232,34th Ave/50th St
552,42.563765,-87.857614,Pershing Blvd/77th St
185,42.574332,-88.096122,238th Ave/68th St
185,42.514902,-88.180417,111th St/304th Ave/Fox River Rd
710,42.582383,-87.818020,6th Ave/59th St
334,42.608804,-87.829709,32nd St/17th Ave
216,42.600695,-87.829712,40th St/17th Ave
