Estimated daily crossings,Latitude,Longitude,Name
246,43.873898,-91.224394,Hilltoppel Park Dr/Park Dr
246,43.944097,-91.257494,Ushy 53 Ramp/State Hwy 35
185,43.861532,-91.254151,I- 90/I-90 Ramp
246,43.828095,-91.216018,State Hwy 16
160,43.848563,-91.260877,la Fond Ave/Bainbridge St/Elm St
445,43.905424,-91.235102,East Ave N/Riders Club Rd
246,43.861686,-91.255374,I- 90/Dawson Ave
736,43.847829,-91.212284,Frontage Rd/Gillette St
5493,43.817924,-91.236069,la Crosse St/Forest Ave
736,43.867734,-91.209024,Ss
160,43.790582,-91.249506,7th St S/Cook St
185,43.840431,-91.232820,Ramsay Pl
185,43.791820,-91.208336,Ohlsun Ct/Barnabee Rd
185,43.783310,-91.213037,Ward Ave
216,43.874284,-91.212945,Oak Forest Dr/Pinecrest Ln
710,43.841361,-91.248117,Rose St/Clinton St
579,43.791604,-91.219662,Barlow St/Losey Blvd S
160,43.970815,-91.261125,Curt Rd/Hillcrest Dr
276,43.777759,-91.208022,Rosehill Pl
418,43.907415,-91.231993,Chestnut Dr/Cliffview Ave
160,43.913986,-91.231146,Craig Ln W/Birch St
305,43.897455,-91.229499,Troy St/Oak Ave N
216,43.833588,-91.240928,Kane St/Saint Andrew St
334,43.880317,-91.205021,20th Ave S
736,43.876847,-91.183501,/State Hwy 16
305,43.774863,-91.221192,Fiesta Ct/Losey Blvd
305,43.818974,-91.247776,7th St N
160,43.836889,-91.246802,Caledonia St/Saint James St
160,43.754084,-91.192239,Millatti Ln
216,43.891110,-90.989117,Grove St/16th Ave S
276,43.887887,-91.214919,16th Ave N/Well St
160,43.892122,-90.959230,/Manke Hesselberg Rd
276,43.791554,-91.220987,Barlow St/23rd St S
305,43.946421,-91.310802,Fairview St/Fox St
736,43.889303,-91.232490,Pearl St/5th Ave N
216,43.869512,-91.269798,Spillway Dr/Lake Shore Dr
499,43.834636,-91.249542,Hagar St/Copeland Ave
160,43.882831,-91.132684,/Kinney Coulee Rd N
216,43.914832,-91.227052,Juline Way/Kyle Ln
334,43.772907,-91.214508,Birch St/28th St S
305,43.904620,-91.085915,Commerce St/Brickl Rd
1929,43.817270,-91.245364,la Crosse St/8th St N
216,43.926332,-91.248415,Terri Circle Dr/Tracy Ln
160,43.915121,-91.053062,Neshonic Campgrounds Rd
246,43.785992,-91.219450,Glendale Ave/Losey Blvd S
246,43.878853,-91.217448,13th Ave S
276,43.909589,-91.222792,Windhill St/Rolling Oaks Dr
160,43.810172,-91.214722,Quarry Pl
499,43.846202,-91.233712,Gillette Pl/Gillette St
216,43.885968,-91.168982,Hansen Pl
276,43.899030,-91.070787,E Garland St
160,43.960613,-91.254288,E Legion St/1st Ave E
160,43.786959,-91.220846,Chase St/23rd St S
160,43.865976,-91.255049,Fanta Reed Pl
658,43.811741,-91.225257,21st St S/Main St
185,43.929416,-91.250642,Redwood Ct
1097,43.875623,-91.185959,/State Hwy 16
160,43.788714,-91.213868,28th St S/W Fairchild St
305,43.854042,-91.241211,Hayes St/Kane St
160,43.893598,-91.223527,Whispering Winds
472,43.907861,-91.081947,State Hwy 16/Leonard St N
185,43.969918,-91.288509,Co Rd Mh/Ushy 53 Ramp
605,43.832395,-91.249042,Island St
246,43.890726,-90.980479,10th Ave S/Cardinal St
160,43.890625,-90.986391,14th Ave S/Cardinal St
1278,43.817118,-91.224146,Myrick Park Ln/Playfield Ln
160,43.876115,-91.274827,Breezy Point Rd
362,43.877840,-91.220866,11th Ave S/Fairfield St
305,43.776528,-91.214371,James St/28th St S
390,43.793581,-91.244484,South Ave
418,43.836964,-91.238786,Winneshiek Rd/Saint James St
185,43.816883,-91.267339,Park Plaza Dr
445,43.885229,-91.217978,Monroe St/13th Ct
305,43.850963,-91.267164,Jackie Ln
160,43.781187,-91.206032,Hillview Dr
216,43.899228,-91.236873,Lawrence Pl
305,43.880432,-91.222606,Placid Ct/Green St
762,43.908401,-91.075562,Remington St/Lakewood St
334,43.798457,-91.248780,6th St S/Hood St
362,43.848039,-91.245418,Avon St/Rublee St
917,43.877137,-91.226812,Wilson St/9th Ave S
499,43.811755,-91.221842,Main St/23rd St N/23rd St S
390,43.843050,-91.238294,Logan St/Wood St
276,43.797996,-91.212271,30th St S/Farnam St
185,43.904994,-91.093797,Brickl Rd
160,43.865634,-91.257819,2nd Ave E
334,43.768697,-91.218813,Shelby Rd
160,43.793556,-91.214204,28th Ct S
305,43.902134,-91.098180,Robin Ct/Olson Dr
216,43.794492,-91.215357,State Rd
1252,43.844147,-91.248136,Rose St/Silver St
658,43.796088,-91.222256,Denton St/22nd St S
1278,43.783247,-91.219268,Losey Blvd S/Ward Ave
276,43.935971,-91.258812,Cottonwood Pl
160,43.850210,-91.210697,Sunset Ln/Sunny Slope
216,43.836347,-91.236252,St Cloud St
276,43.797828,-91.237938,Farnam St
246,43.928538,-91.252443,Gregory St/Ryan Ave
334,43.770083,-91.205960,Springbrook Way/Elm Dr
216,43.892691,-91.233881,Hope Ct/Monica Ln
390,43.867145,-91.234277,/I-90 Ramp
246,43.887207,-91.208316,Green Coulee Rd/Putter Ct
160,43.885259,-91.188622,W Larkspur Ln/E Larkspur Ln
362,43.789678,-91.237119,Horton St/13th Pl S
160,43.890677,-91.000515,State Hwy 162/Old Ness Rd
185,43.860487,-91.237650,Stoddard St/George St
246,43.880140,-91.231643,Green St/3rd Ave S
216,43.789661,-91.230875,17th St S/Horton St
334,43.965156,-91.262908,Sunset Dr/Holmen Dr N
160,43.974359,-91.252827,Co Hwy V
160,43.921925,-91.245509,Commerce Rd
160,43.858725,-91.204149,Co Hwy B
160,43.886229,-91.000543,State Hwy 162/I- 90
160,43.891746,-90.980951,Bangor St
246,43.774763,-91.208595,33rd St S/Robinsdale Ave
185,43.991746,-91.257111,Paulson Rd
334,43.834763,-91.231263,Hagar St/Oak St
418,43.961606,-91.256488,E Roberts St/S Main St/W Roberts St
185,43.976444,-91.299655,Pine Ln
216,43.840971,-91.261671,S Bainbridge St
160,43.852901,-91.255673,Cherokee Ave
1252,43.796115,-91.219979,Denton St/Losey Blvd S
418,43.805637,-91.231008,17th St S/Ferry St
1667,43.868976,-91.199526,Access Rd/State Hwy 16/Braund St
276,43.965712,-91.280411,Briggs Rd
185,43.810173,-91.216617,27th St S/King St
185,43.888801,-90.986301,14th Ave S/Lincoln Ave
185,43.778305,-91.219347,Hass St/Losey Blvd S
160,43.975512,-91.300598,Pedretti St/Oak St
839,43.773972,-91.217702,Leonard St
762,43.796014,-91.247560,7th St S
499,43.839146,-91.241072,Kane St/Windsor St
305,43.765128,-91.214855,Markle Rd
185,43.891348,-91.205224,Green Coulee Rd
445,43.783325,-91.220517,23rd St S/Ward Ave
160,43.941245,-91.256942,Ushy 53 Ramp
684,43.877430,-91.202793,Germann Ct
246,43.970243,-91.274838,Tamarack Trl/McHugh Rd
160,43.780664,-91.194222,Hagen Rd/Hillcrest Dr
160,43.890962,-90.994685,/18th Ave
216,43.895121,-91.090492,W Elm St/West Ave S
246,43.792350,-91.251995,Miller St/Bundy St
418,43.772937,-91.215763,27th St S/Birch St
216,43.772793,-91.222886,/Losey Blvd
160,43.965669,-91.265315,N Star Rd/Western Ave
334,43.779207,-91.224028,Mormon Coulee Rd/20th St S
160,43.786089,-91.217025,26th St S/Glendale Ave
736,43.818271,-91.253009,Riverplace Dr/Front St N
160,43.846807,-91.255683,Nakomis Ave
4699,43.817200,-91.231745,Farwell St/16th St N
216,43.909963,-91.245826,Mason St/State Hwy 35
160,43.910473,-90.914522,Eagle Ave/Canary Dr
160,43.855730,-91.264336,Lacrescent St/Shelley Ln
276,43.764875,-91.214878,Markle Rd
246,43.811754,-91.220501,24th St S/Main St/24th St N
334,43.880545,-91.207919,E Main St
216,44.018531,-91.082622,Co Rd de/Sullivan Rd
246,43.894021,-90.994563,18th Ave N/Ruedy St/18th Ave
160,43.845928,-91.255296,Nakomis Ave
1667,43.801467,-91.239727,Jackson St/West Ave S
246,43.833609,-91.236818,Saint Andrew St/Loomis St
185,43.817066,-91.267207,US Hwy 14/N Pettibone Dr
185,43.778244,-91.208611,Greenspire Ln/Linden Dr
160,43.843863,-91.255032,Comanche Way
246,43.804717,-91.221491,Market St/23rd St S
276,43.796498,-91.252103,Miller St/Nelson Pl
658,43.868306,-91.209980,Schroeder Rd
334,43.885192,-91.214759,Monroe St/16th Ave N
160,43.970176,-91.307568,Co Rd Mh/Co Hwy Xx
216,43.869080,-91.226624,St Paul St/Melcher Pl
160,43.892862,-91.204142,Green Coulee Rd
276,43.899041,-91.078596,N Rose St/E Garland St
472,43.789711,-91.238371,13th St S/South Ave/Horton St
160,43.910473,-90.912760,Cardinal Ave/Canary Dr
216,43.728020,-91.088320,/US Hwy 14
362,43.859287,-91.205667,State Hwy 16
216,43.845446,-91.261103,Bainbridge St/Goddard Pl
246,43.935901,-91.247204,US Hwy 53
160,43.976002,-91.297988,Homestead Ct
684,43.848007,-91.250736,Rublee St
185,43.973965,-91.289509,Bice Ave/Richard Dr
216,43.779348,-91.219309,Hewitt St/Losey Blvd S
185,43.839209,-91.263874,Lacresent Ct/Locust St
390,43.880500,-91.202134,E Main St
160,43.923329,-91.247321,Co Hwy Ot
246,43.845329,-91.213429,State Hwy 16
216,43.909112,-91.223977,Windhill St/Birka Ln
160,43.852252,-91.255817,Kiowa Pl/Cherokee Ave
526,43.899861,-91.091182,West Ave N/Anderson Mhp Rd
305,43.806968,-91.219335,Madison St/Losey Blvd S
552,43.770360,-91.212619,Broadview Pl/Shelby Rd/Church Ct
160,43.869632,-91.206310,Winter St/Ph W
499,43.795107,-91.239889,Redfield St/West Ave S
710,43.799463,-91.239851,Adams St/West Ave S
362,43.894798,-90.994738,18th Ave N
418,43.880576,-91.200367,E Main St
1200,43.818784,-91.219223,State Hwy 16/Edgewood Pl
185,43.860491,-91.235669,Stoddard St/Prospect St
160,43.769060,-91.160923,US Hwy 14/H Helke Rd
472,43.807711,-91.255062,Cameron Ave/2nd St S
305,43.891985,-90.989116,Commercial St/16th Ave N/16th Ave S
246,43.793265,-91.236015,Hyde Ave/14th St S
552,43.773916,-91.215729,27th St S/Leonard St
160,43.847195,-91.223258,Gillette St
994,43.818408,-91.244663,Grove St/8th Pl
160,43.805842,-91.192026,Fen Lockney Dr/Heatherwood Pl
305,43.894365,-91.225123,10th Ave N/Redwood St
658,43.797832,-91.239888,Farnam St/West Ave S
631,43.801458,-91.228900,Jackson St/19th Pl
216,43.887994,-91.223813,Well St/10th Pl
185,43.796015,-91.238364,Denton St
579,43.832027,-91.249667,Copeland Ave
684,43.805664,-91.255074,Ferry St/2nd St S
160,44.071094,-91.111766,Lockington Rd/Co Hwy Vv
185,43.891191,-91.181700,Fairway Creek Dr
246,43.796951,-91.244786,9th St S/Tyler St
216,43.813404,-91.218058,26th Pl N/Zephyr Cir
246,43.891574,-91.221305,12th Ave N/Quincy St
246,43.889232,-91.216879,Lake St/14th Ave N
305,43.802593,-91.232755,16th St S/Mississippi St
276,43.882957,-91.201706,Ridgewood Dr/Grand View Blvd
445,43.834641,-91.245523,Hagar St
334,43.928518,-91.258271,Haull St/Co Rd Ot
2868,43.804642,-91.245954,8th St S/Market St
160,43.863007,-91.209883,Darling Rd
334,43.863042,-91.226553,Enterprise Ave/Hauser St
276,43.944670,-91.250122,Sandlake Rd
276,43.900172,-91.235776,Gordon Ln/Schnick Dr
160,43.972155,-91.292921,Skyview Ct/Park Ave
334,43.894992,-90.990021,Dayton St
185,43.748892,-91.200211,Riverview Dr/Great River Rd
246,43.868701,-91.273753,Bayview Ct/Plainview Rd
185,43.891227,-91.196005,Quarry Ln
1200,43.866587,-91.205215,State Hwy 53
418,43.778480,-91.221896,22nd St S
276,43.957962,-91.270443,Deerfield St/Pioneer Dr
246,43.811766,-91.215146,Main St/Bliss Rd/28th St S
472,43.844742,-91.239692,George St/Sill St
276,43.908704,-91.079467,Driftwood St/N Mill St
334,43.834054,-91.213763,State Hwy 16
216,43.843067,-91.242493,Logan St/Charles St
160,43.886339,-91.008331,I- 90/I-90
216,43.895174,-91.100816,W Elm St
305,43.895886,-91.099405,Willow Way/Griswold Ave
788,43.808735,-91.242426,10th St/Cass St
813,43.810064,-91.238960,King St/West Ave S
216,43.948110,-91.247897,Pinecrest Ave
445,43.875198,-91.196224,Pralle Center Dr
579,43.798856,-91.223681,Cliffview Ter/State Rd
246,44.038058,-91.283078,Castle Heights Dr
305,43.891861,-91.080532,/I- 90
305,43.855360,-91.234156,Palace St/Onalaska Ct
334,43.899040,-91.073652,Neshonoc Rd/E Garland St
418,43.799517,-91.221877,Adams St/22nd Dr S
1693,43.812770,-91.237545,State St/13th St N
160,43.888291,-91.101749,I- 90
216,43.907224,-91.073230,Greenwood St
160,43.807740,-91.150139,Mark Pl/Three Town Rd
160,44.007564,-91.286108,US Hwy 53
185,43.818850,-91.247238,7th St N
160,44.015202,-91.100333,Badger Ln
994,43.842226,-91.248111,Rose St/Gold St
762,43.808780,-91.248145,6th St S/Cass St
246,43.896326,-91.220141,/Sand Lake Rd
1071,43.810026,-91.248150,6th St S/King St
160,44.024665,-91.299619,McWain Dr/Broadmoor Park Dr
246,43.871123,-91.202206,Krueger Ct/Ph
160,43.861833,-91.266809,Callaway Ct/Callaway Blvd
631,43.801458,-91.229713,Jackson St/East Ave S
160,43.887206,-90.980357,I- 90
160,43.867911,-91.240651,Lauderdale Ct
891,43.813944,-91.225250,Vine St/21st St N
390,43.866529,-91.230333,/I-90 Ramp
216,43.768694,-91.217950,Shelby Rd
710,43.841390,-91.246779,Caledonia St/Clinton St
472,43.777175,-91.221910,Mormon Coulee Rd
185,43.841338,-91.254310,Cilnton St/Clinton St/Nakomis Ave
216,43.943600,-91.255287,Crooked Ave
276,43.816569,-91.219233,Losey Blvd N/Crowley Pl
390,43.799120,-91.224172,Cliffview Ter/State Rd
160,43.782422,-91.216874,26th St S/William Pl
160,43.912724,-91.226964,Charles Ave/Charles Ct
246,43.876017,-91.271258,Youngdale Ave/Breezy Point Rd
362,43.866325,-91.230012,I- 90
1355,43.812726,-91.245301,State St/8th St N
185,43.870704,-91.229683,/Oak Ave S
185,43.763934,-91.159747,Mormon Dr/Bloomer Mill Rd
160,43.862468,-91.269002,Callaway Blvd/Island Park Blvd
276,43.915812,-91.270277,Tabbert St/Co Rd Z
160,43.769750,-91.177230,Leske Rd
334,43.803711,-91.221462,Winnebago St/23rd St S
276,43.823482,-91.216443,State Hwy 16
185,43.915877,-91.248527,Co Hwy Z
185,43.886307,-91.165890,Emerald Dr E
185,43.960471,-91.282201,Angel Ct
160,43.921480,-91.248534,Industrial Blvd
160,43.883949,-91.169452,French Rd/State Hwy 16
246,43.857772,-91.300008,I-90
362,43.866400,-91.200913,Access Rd
185,43.841368,-91.257670,Cilnton St/Clinton St
185,43.899041,-91.112550,W Hwy 16
246,43.841234,-91.252682,Clinton St
526,43.958821,-91.282202,Eastwood St/Angel Ct
246,43.935264,-91.254408,/State Hwy 35
160,43.855335,-91.237017,Palace St/Loomis St
552,43.951788,-91.260337,Cole Ct
246,43.972574,-91.280453,Briggs Rd/Sween Dr
246,43.948060,-91.258852,S Holmen Dr/State Hwy 35
216,43.848030,-91.235522,Rublee St/Prospect St
185,43.824729,-91.115958,Garbers Ct
160,43.971350,-91.282464,Gaynor Dr/St Croix Ave
160,43.904992,-91.091275,West Ave N/Brickl Rd
216,43.849583,-91.267167,Lakeshore Dr
160,43.798254,-91.209430,Farnam St
305,43.765563,-91.215796,Pinecrest Ct
334,43.929898,-91.252919,Ryan St/Ryan Ave/Scott Dr
185,43.768327,-91.156800,US Hwy 14
246,43.895887,-91.100505,Jennifer Ln/Willow Way
362,43.895053,-91.217515,US Hwy 53
276,43.841366,-91.238492,Clinton St
334,43.860132,-91.232101,Salem Rd/Hamilton St
305,43.888721,-91.100534,I- 90/Jostad Coulee Rd
160,43.950225,-91.271646,US Hwy 53
1824,43.817327,-91.249251,3rd St N/la Crosse St/3rd St
160,43.782808,-91.115742,Lost Ridge Rd/Ridge Dr
160,44.007215,-91.286421,US Hwy 53
246,43.969592,-91.286280,US Hwy 53
390,43.908395,-91.076568,Winchester St/Lakewood St
334,43.864776,-91.233045,Wittenberg Pl
160,43.891892,-90.999862,Commercial St/Jones Rd
160,43.800114,-91.204800,Old Vineyard Rd
472,43.767187,-91.210291,la Crosse Mhp Rd
276,43.855207,-91.221234,Palace St
418,43.806859,-91.231014,17th St S/Madison St
362,43.836867,-91.213579,Vista Ct N/State Hwy 16
160,43.971645,-91.272892,Hemlock Ln
246,43.882581,-91.207274,Coachlite Ct N/Grand View Blvd/Grandview Blvd
813,43.869728,-91.231907,2nd Ave S
160,43.881662,-91.109421,Ruby Ln
1278,43.803650,-91.241009,Winnebago St/11th St S
362,43.796938,-91.247403,Tyler St/7th St S
160,43.836986,-91.234554,St James St/St Cloud St
334,43.783279,-91.215016,Ward Ave
160,43.786072,-91.218237,Sunrise Dr/Glendale Ave
1877,43.821566,-91.221768,Park Dr/23rd St N
362,43.796221,-91.217047,26th St S
445,43.776486,-91.211977,James St
362,43.783331,-91.223032,Diagonal Rd/Ward Ave
185,43.892036,-90.984815,13th Ave N/Commercial St
305,43.931897,-91.253255,State Hwy 35
276,43.787460,-91.213440,29th Ct S
390,43.855972,-91.265459,Shelly Ln/Lombard Ct
276,43.788763,-91.239621,Bennett St/West Ave S
246,43.901132,-91.084441,Park St/N Tilson St
216,43.885518,-91.229158,Monroe St/7th Ave N
185,43.848023,-91.236918,Loomis St/Rublee St
736,43.899045,-91.079915,E Garland St/N Mill St
334,43.795112,-91.237664,Redfield St/13th St S
472,43.861673,-91.233458,Camp St/Harvey St
246,43.752987,-91.205559,Bluebird Ln
185,43.725284,-91.086854,US Hwy 14/Charlie's Ln
185,43.844791,-91.254763,Nakomis Ave
160,43.929361,-91.258957,Cass/2nd St
472,43.876142,-91.181135,Gundersen Dr/S Kinney Coulee Rd
216,43.863605,-91.242102,I- 90
418,43.787858,-91.235876,Townsend St
445,43.838008,-91.249591,Wall St/Copeland Ave
472,43.899170,-91.099406,State Hwy 16/Griswold Ave
160,43.783643,-91.195844,Hagen Rd/Mickel Rd
185,43.798737,-91.251601,South Ave/4th St S
216,43.775064,-91.221386,Fiesta Ct
160,43.966346,-91.192082,Freier Rd
418,43.835345,-91.212805,Vista Ct N/Valley Pl
160,43.754867,-91.207158,Eagle Ln
160,43.755473,-91.207883,Quail Dr
185,43.945615,-91.248818,Alpine Ln/Pinecrest Ave
216,43.894667,-91.226918,8th Ave N
160,43.917749,-91.230437,Sand Lake Rd
334,43.780120,-91.115954,Lost Ridge Rd
334,43.960717,-91.273301,Princess Ct
160,43.912794,-91.052859,/Neshonic Campgrounds Rd
160,43.791725,-91.189023,Pleasant Valley Mhp Rd
216,43.885829,-91.230496,6th Ave N/Locust St
185,43.844620,-91.254683,Nakomis Ave
246,43.970554,-91.258826,Junes Ln
160,43.779577,-91.193154,Hagen Rd/Hypoint Dr
362,43.872221,-91.229717,Oak Ave S/Gertie Ln
390,43.867131,-91.234130,/Rose St
160,43.932818,-91.244740,US Hwy 53
216,43.891846,-91.089605,I- 90
160,43.991315,-91.280196,State Hwy 35
305,43.763654,-91.214917,Markle Rd/S Richard Dr/Oak Dr
185,43.794526,-91.214565,Green Bay St/28th St S
1329,43.813943,-91.226671,Vine St/20th St N
305,43.791242,-91.250679,Alexander St/Steele St
160,43.894223,-91.150443,Pierce Rd
185,43.868465,-91.156787,Mary Dr/Beverly Dr
246,43.874832,-91.162806,N Kinney Coulee Rd/Luo Yang Ave
390,43.793394,-91.243948,South Ave
472,43.848021,-91.239752,George St/Rublee St
160,43.916224,-91.057888,Neshonoc Rd/State Hwy 16
160,43.889794,-91.223815,Lake St/10th Pl
390,43.815094,-91.219303,Pine St/Losey Blvd N
185,43.971365,-91.219680,Hossfeld Rd/Knudson Rd
160,43.817637,-91.110168,Co Hwy Oa/Nuttleman Rd
160,43.743400,-90.938214,Oliver Rd
216,43.875168,-91.224825,Park Dr
276,43.774698,-91.221273,Fiesta Ct/Losey Blvd
185,43.913872,-91.216854,Greenview Ln/William Dr
445,43.906403,-91.083407,State Hwy 16
216,43.890512,-91.223639,10th Ct
246,43.937421,-91.245102,E Laurel Pl
710,43.872712,-91.192235,State Hwy 16/Ph
631,43.962672,-91.257706,1st Ave W/Pool St
390,43.879344,-91.204997,Sandalwood Dr/20th Ave S
160,43.984422,-91.314377,Co Hwy Xx/Oepka St
160,43.874239,-91.206099,Winter St/Mayfair Pl
305,43.897047,-91.236922,/Troy St
390,43.862844,-91.264575,Central Rd
185,43.963233,-91.246096,Co Hwy D/Deerwood St
160,43.884043,-91.190611,Meadow Wood Rd
185,43.832479,-91.237579,Island St
216,43.783038,-91.040194,Hess Rd/Sunnyslope Dr
185,43.773829,-91.203806,Cliffside Dr
445,43.846420,-91.243919,Liberty St/Gillette St
160,44.014208,-91.191648,Co Hwy D
185,43.930398,-91.257807,Co Rd Ot
334,43.899390,-91.235075,East Ave N
160,43.812696,-91.213920,29th St S/Bliss Rd
246,43.896430,-91.220357,/Sand Lake Rd
499,43.792185,-91.210582,31st St S/State Rd
185,43.863398,-91.241829,I- 90/I-90 Ramp
160,43.767698,-91.214717,Markle Rd/E Burr Oak St
160,43.858681,-91.184854,Smith Valley Rd/Co Hwy B/Eastbrook Dr
305,43.906449,-91.244629,State Hwy 35
334,43.937817,-91.242870,Sand Lake Rd/Schilling Rd
185,43.793640,-91.213420,State Rd
472,43.849031,-91.249874,Riverview Court Mhp
160,43.954691,-91.276013,Silver Dr/S Cherry Ln
305,43.880537,-91.201294,E Main St
160,43.914374,-91.222831,/Sand Lake Rd
390,43.798361,-91.237640,Hintgen Ct/13th St S
185,43.781949,-91.211083,Brook Ct
160,43.927694,-91.256368,Haull St/Ann St
390,43.885968,-91.217023,14th Ave N/Madison St
185,43.805620,-91.227917,Ferry St/19th St S
185,43.782850,-91.233668,Gladys St/Huber Ct
1123,43.816471,-91.249996,3rd St N/3rd St/Badger St
160,43.880864,-91.241908,Fishermans Rd
362,43.838026,-91.245346,Avon St/Wall St
305,43.895169,-91.081293,S Leonard St/E Elm St/Elm St
418,43.900379,-91.088233,Park St/N Clark St
216,43.799335,-91.209403,Farnam St
160,43.912533,-91.052602,Neshonic Campgrounds Rd
185,43.944533,-91.261389,US Hwy 53/Ushy 53 Ramp
185,43.794377,-91.211027,Green Bay St/31st St S
445,43.885193,-91.232819,4th Ave N/Locust St
160,43.943420,-91.255166,Crooked Ave/Grant St
305,43.836967,-91.237979,Saint James St/Wood St
552,43.800434,-91.232744,Johnson St/16th St S
276,43.806562,-91.257358,Division St
185,43.903949,-91.079649,E Hamlin St/N Mill St
185,43.847651,-91.263638,Lacresent Ct
160,43.758917,-91.184780,Co Hwy Mm/Creekside Pl
891,43.811650,-91.246702,7th St S/7th St N/Main St
185,43.899026,-91.138774,W Hwy 16
1667,43.814240,-91.226685,20th St N/Campbell Rd
788,43.844158,-91.249098,Northside Beach Rd/Silver St
684,43.807729,-91.253420,Cameron Ave/3rd St S
334,43.895054,-91.217157,US Hwy 53
160,43.978773,-91.305626,Holland Dr
216,43.780524,-91.217132,Diagonal Rd
917,43.825042,-91.249235,Causeway Blvd/Copeland Ave
390,43.881556,-91.234398,Irvin St/Court Rd/Court St S
185,43.969969,-91.288350,Ushy 53 Ramp
216,43.908298,-91.233957,Johnson St
185,43.749963,-91.194309,Old Town Rd
2141,43.816173,-91.236676,Badger St/Oakland St
216,44.019223,-91.100432,Church St/Liberty St
334,43.942810,-91.248762,Freedom St
160,43.787389,-91.044254,Tyler Ln
445,43.811753,-91.223171,22nd St N/22nd St S/Main St
160,44.008045,-91.198244,A Nelson Rd
185,43.999063,-91.286380,US Hwy 53
185,43.889774,-91.222514,Lake St/11th Ave N
362,43.919280,-91.248532,Cloverdale Rd
185,43.923333,-91.246803,Co Hwy Ot
160,43.890163,-90.983046,Birch St/12th Ave
305,43.932100,-91.253324,Walden Pl/State Hwy 35
276,43.840210,-91.263939,Lacresent Ct/Sperbeck St
3447,43.812395,-91.251227,4th St N/Main St/4th St S
185,43.877026,-91.232218,Huron St/Court St S
246,43.899047,-91.075780,N Lincoln St/E Garland St
710,43.774948,-91.217975,Robinsdale Ave
216,43.847856,-91.222575,Gillette St
216,43.896557,-91.099407,Daffodil St/Griswold Ave
160,43.780779,-91.211950,29th Ct S/Brookshire Pl
499,43.878617,-91.201856,Heritage Ln
216,44.025598,-91.298616,Amstel Ct
160,43.891664,-91.153716,E Park Plz E/Pierce Rd
362,43.774816,-91.211398,Robinsdale Ave
246,43.899102,-91.232410,Johnson Pl/Johnson St/6th Ave N
185,43.855862,-91.102044,Loging Rd/Co Hwy M
160,43.759489,-91.204157,33rd St S/Deerfield Pl
334,43.915050,-91.230284,Kent Pl
276,43.786668,-91.212320,Glendale Ave
216,43.786280,-91.210446,Glendale Ave
160,44.011772,-91.052513,Co Rd de
276,43.910286,-91.079534,State Hwy 16/Swarthout Park Rd
185,43.963193,-91.245311,Deerwood St
418,43.825657,-91.250716,Sumner St
276,43.927517,-91.237168,Sand Lake Rd
185,43.891284,-91.070182,Buol Rd
1381,43.795203,-91.219804,Redfield St/Losey Blvd S
216,43.835881,-91.232654,Powell St/Saint Cloud St
710,43.869684,-91.231623,Rose St
160,43.784387,-91.038174,Elizabeth Way/Schams Ave
472,43.781169,-91.143546,Le Jeune Rd
246,43.970046,-91.286280,Co Rd Mh/US Hwy 53
305,43.962381,-91.260437,Derek Ave
160,43.926993,-91.246677,Debbie Ln/Janet Ln
185,43.792894,-91.211846,30th St S/State Rd
445,43.833609,-91.235424,Saint Andrew St/Prospect St
362,43.869684,-91.208425,Custer Ct
160,43.891960,-91.030716,I- 90
185,43.925064,-91.150638,Riniker Rd/Gills Coulee Rd
216,43.893145,-91.037317,Lacrosse River Trl
390,43.879332,-91.205505,Sandalwood Dr/20th Avenue Sq
305,43.864543,-91.272963,Baumgartner Dr
185,43.865761,-91.259856,Fanta Reed Rd E/Fanta Reed Rd/Bainbridge St
526,43.847111,-91.213008,State Hwy 16
160,43.919329,-91.245597,Cloverdale Rd
246,43.891230,-90.980466,Grove St/10th Ave S
216,43.890622,-90.989129,Cardinal St/16th Ave S
246,43.888437,-91.189296,E Larkspur Ln
390,43.844743,-91.246809,Caledonia St/Sill St
216,43.889171,-91.203513,Birdie Ct
160,43.892896,-90.994551,Piske Way/18th Ave
160,43.899253,-90.910101,Jackpot Ave
418,43.794200,-91.232294,Green Bay St/16th St S
305,43.815098,-91.220637,Pine St/24th St N
185,43.779883,-91.211692,29th Ct S/Concord Pl
526,43.818958,-91.239756,12th St N
276,43.874239,-91.164208,S Kinney Coulee Rd
305,43.959669,-91.271662,Brentwood Ln/Sheffield Dr
994,43.840263,-91.241073,Kane St/Saint Paul St
246,43.771348,-91.204761,Elm Dr
334,43.941981,-91.248477,Sandlake Rd/Pinecrest Ave
276,43.772840,-91.210831,Birch St
445,43.824489,-91.215192,Bluff Pass
185,43.933998,-91.242066,E Harvest Pl/S Pleasant Dr
1563,43.783334,-91.224276,21st Pl S/Ward Ave
3755,43.812421,-91.254474,Pearl St/2nd St S
160,43.778959,-91.203192,Cliffside Dr/Easter Rd
160,43.879672,-91.217478,/13th Ave S
185,43.885716,-91.169813,French Rd/Hansen Pl
160,43.783725,-91.038108,Elizabeth Way
160,43.779903,-91.210102,31st St S
1667,43.816170,-91.237659,Badger St/13th St N
160,43.852246,-91.255507,Kiowa Pl
390,43.899824,-91.239940,Schnick Dr
246,43.956462,-91.241981,Granum Cir/Timberwood Ln
631,43.835867,-91.251859,Copeland Park Dr/Saint Cloud St
246,43.831961,-91.250946,Sumner St
