Estimated daily crossings,Latitude,Longitude,Name
160,44.543788,-88.129782,Hillcrest Dr
185,44.326327,-88.150452,Longwood Ln/Clay St
160,44.621152,-88.073214,Hawks Nest Trl/Redpepper Trl
246,44.558430,-88.056294,N Memorial Dr
185,44.409998,-87.878856,Stagecoach Rd/Co Rd R
216,44.454010,-88.051484,White Pine Ave/Ridgeway Blvd
185,44.513165,-87.927626,Cornelius Dr/Humboldt Rd
160,44.532059,-88.025135,Lyndon St/Mary St
216,44.485158,-87.909202,Chapel View Rd/Friars Path
216,44.621495,-88.087428,Yonder Ct/Hollow Valley Trl
246,44.529986,-87.936490,Nicolet Dr/Mahon Ct
160,44.521200,-88.092289,Mobile Home Park
246,44.442483,-88.118135,Morning Mist Way/Sandy Springs Rd
246,44.497864,-88.101173,Glen Rd/Dew Ln
160,44.529592,-88.109594,Country Club Rd/Antler Trl
1226,44.517637,-88.012052,N Adams St/Main St
276,44.413559,-88.135132,French Rd
276,44.574389,-88.108639,Olde Hickory Trl/Prairie Rose Ln
246,44.480427,-87.997419,Princeton Pl
579,44.470870,-87.955843,Verlin Rd
216,44.620190,-88.066612,Ancestor Way/Weedy St
246,44.505359,-88.046237,Rockdale St/Coral Ct
445,44.529989,-88.062627,Christiana St/Randall Ct
216,44.347778,-87.825550,Park St/
418,44.517307,-88.003446,N Jackson St
160,44.562396,-88.092900,Brookview Dr/Marydale Dr
445,44.523232,-88.028125,Division St/Fink St
246,44.472749,-87.970018,Lynwood Ln/Nellie Ct/Nellie Ln
216,44.453344,-88.031755,Longview Ave/Longview Ct
658,44.445131,-88.079236,Grant St
216,44.533533,-88.054742,Kellogg St/Kelly Jo Dr
160,44.469505,-88.017101,Green Valley Ave/Greenwald St
160,44.472044,-88.087386,Centennial St/S Ridge Rd
216,44.526729,-88.050689,Shawano Ave
736,44.504695,-88.061305,Frank St/Thorndale St
185,44.542887,-88.073186,US Hwy 41
917,44.556329,-88.058301,/Velp Ave
788,44.467855,-87.954737,Steffens Ct
362,44.557028,-88.060038,US Hwy 41/Velp Ave
472,44.512246,-87.980633,Acme St/University Ave
185,44.458935,-88.039545,S Webster Ave/Vande Hei Rd
276,44.502671,-88.047943,Jay Ln/Liberty St
160,44.551106,-88.089822,Dewey Decker Dr/Riverwood Ln
160,44.596170,-88.099233,Celestial Ln/Northwood Rd
160,44.444112,-87.940202,Big Creek Rd
246,44.491336,-87.946628,Malcore Dr/Edelweiss Dr
216,44.500252,-88.017081,S Quincy St/Eliza St
185,44.517609,-88.111513,Rona Ln/Ferndale Dr
276,44.527794,-88.030771,Northern Ave/Bond St
160,44.539643,-88.080769,Shawano Ave
185,44.431173,-88.046438,Shetland Pl
362,44.523135,-87.940691,/University Ave
362,44.509442,-88.060939,Briquelet St/Biemeret St
276,44.503972,-88.100074,Packerland Dr/Red Fern Ln
160,44.456942,-87.926605,Eclipse Dr/Altair St
160,44.478448,-88.005027,Dauphin Dr/Floral Dr
160,44.464086,-88.107531,Commodity Ln
185,44.620251,-88.044157,Harbor Lights Rd
216,44.456355,-88.004967,Van View Ct
185,44.664225,-88.226363,E Glenbrook Dr/Mountain Bay Recreational Trl
160,44.445660,-88.031013,Brule Rd/Sugar Pl
216,44.519053,-87.955545,Sturgeon Bay Rd/I- 43
526,44.513815,-88.014702,N Adams St/E Walnut St/S Adams St
160,44.564462,-87.892132,Egret Dr
185,44.454961,-88.036385,Longview Ave/Delahaut St
185,44.473434,-88.012596,E Mission Rd/E River Dr
185,44.488255,-87.958099,Finger Rd/Edgewood Dr
160,44.463465,-87.964991,Elben Ct/Kane Ln
160,44.484941,-87.953630,Aphrodite Rd/Carmel Ln
246,44.451268,-88.090594,US Hwy 41
305,44.524936,-88.018978,Mather St/N Maple Ave
160,44.486565,-88.098353,Brookdale Ave/Orchid Ln
185,44.468414,-88.030164,Waubenoor Ct
305,44.527634,-88.033507,Elmore St/Roy Ave
216,44.500813,-87.943709,Hidden Way/Windward Rd/Windward Ct
276,44.500232,-88.048403,14th Ave
160,44.478121,-87.927685,Yeager Dr/Ontario Rd
552,44.511595,-88.029329,W Mason St/S Ashland Ave
390,44.509434,-88.083690,/Hazelwood Ln
160,44.480679,-88.109471,Polo Run Ter/Packerland Dr
160,44.578597,-88.096843,Huben Dr/Baylite Dr
185,44.458804,-88.039636,S Webster Ave
185,44.499255,-88.043990,11th Ave/Victory Blvd
185,44.515546,-88.057436,Neufeld St/Ernst Dr
185,44.639034,-88.055492,Ives Ln/Coach Ln
418,44.524098,-88.016598,N Broadway/Mather St
276,44.509748,-88.012251,Moravian St/S Monroe Ave
160,44.447751,-88.058045,S Michigan St/Charles St
305,44.434186,-88.045649,Ledgeview Rd
160,44.377299,-88.090211,Greenleaf Rd
276,44.495126,-87.973428,Wayfarer Way/Hillside Ln
185,44.428030,-87.977759,Amberwood Ct
216,44.459743,-88.127139,Fernando Dr/Plane Park Dr
334,44.483346,-87.956897,Venus Dr/Heather Rd
160,44.502045,-88.034318,10th St/S Maple Ave
160,44.533224,-87.927094,N Circle Dr/Main Entrance Dr
185,44.409585,-88.122067,Stock Ln/Samantha St
160,44.487342,-87.980207,Clayton Pl/Neal Ct
160,44.513469,-88.117234,Sonoran Trl
160,44.461097,-87.924929,Essen Rd
216,44.434666,-88.087226,Cornflower Ct
160,44.481777,-87.958081,Mary Jo Dr/Edgewood Dr
334,44.513368,-88.028104,S Ashland Ave
334,44.486065,-88.091053,Ponderosa Ave
246,44.358005,-87.852250,I- 43
276,44.572868,-88.083404,Woodale Ave
246,44.488969,-87.987574,Abrams St/Lilac Ln
246,44.493482,-87.968625,Hillside Ln
445,44.501569,-88.083028,Mesa Dr
658,44.538801,-88.078739,Shawano Ave
246,44.356487,-87.851190,I- 43/North Ave
276,44.432494,-88.093581,Drews Dr/Arleen Ln
160,44.510090,-88.040100,Hickory Hill Dr/13th Ave
246,44.554098,-88.092979,Riveridge Ln/Rockwood Hts
216,44.450363,-88.095951,Sundown Ln
276,44.459983,-88.084635,US Hwy 41/Glory Rd
160,44.618657,-87.842979,Volks Landing Rd
305,44.518411,-88.119775,Lacount Rd/Caravan Ct
1071,44.503991,-88.061780,Frank St/Shadow Ln
160,44.518727,-87.898960,Wolverine Ct/Stanford Dr/Wolverine Trl
305,44.530075,-87.996154,Chip St
185,44.551433,-87.906666,Durham Rd/Barina Creek Dr
160,44.520997,-88.120597,Cactus Ct
185,44.356941,-87.947702,Shirley Rd/Dickinson Rd
362,44.508233,-88.089168,Woodmont Way/Shady Ln/Trissino Way
276,44.509222,-88.023068,/W Mason St
216,44.416100,-88.093128,Lost Dauphin Rd/Autohoe Rd
185,44.404596,-88.128441,County Clare/Lawrence Dr
185,44.471526,-87.947082,I- 43
160,44.537551,-88.144953,Desoto Cir/Corts Way
658,44.485366,-88.053388,Cormier Rd/S Ashland Ave
334,44.575506,-88.084657,Cardinal Ln/Autumn Ln
276,44.489175,-88.043524,Morris Ave
185,44.636334,-88.040345,S Timber Trl/Sunset Beach Rd
216,44.471419,-87.991695,Commercial Way
216,44.416155,-88.099706,Red Maple Rd/Cherry Ln
160,44.505072,-87.955100,Majestic Hts/Remington Ct/Remington Rd
216,44.483244,-87.917628,Voyager Dr/Huron Rd
390,44.491239,-87.977655,Lime Kiln Rd/E Mason St
216,44.504302,-88.052648,Gatewood St/Liberty St
334,44.430695,-88.111783,Scheuring Rd/US Hwy 41
160,44.633776,-88.243930,Townline Rd
305,44.474210,-88.038168,Riverside Dr/Airport Dr
160,44.489490,-87.958078,Crest Ln/Edgewood Dr
305,44.448880,-88.054417,N Erie St/George St/S Erie St
185,44.580719,-88.088020,Maple Hill Dr/Maple Hills Ct/Maple Hills Dr
216,44.507736,-88.108240,Prince George Ct
246,44.457589,-88.040483,Fairview Ave/N Webster Ave
160,44.523843,-87.927222,Curry Ln
216,44.505891,-88.009659,S Van Buren St/Chicago St
160,44.577173,-88.104743,Jaguar Ln
334,44.519586,-88.030026,Shawano Ave/Hazel St
390,44.484563,-87.917692,E Mason St/Huron Rd
246,44.546981,-87.906321,Baywatch Dr/Troon Dr
305,44.315309,-88.091812,Crippen St/Crippen Rd
160,44.426539,-88.010100,Garrett St/Reginald Hill
160,44.486323,-87.946671,Daniel Ct/Amberly Trl
246,44.491015,-88.073199,Bel-Aire Ct/S Ridge Rd
246,44.474692,-88.008614,Allouez Ave
160,44.610028,-88.101515,Steeno Rd
185,44.435769,-88.066681,N Fox Croft Dr/Fox River Dr
160,44.567459,-87.893786,Bay Heights Dr/Van Laanen Rd
579,44.509194,-88.082787,US Hwy 41/Lombardi Ave/Hazelwood Ln
334,44.494763,-88.080362,Pilgrim Way/Cormier Rd
276,44.520301,-88.025157,Oregon St/N Oakland Ave
160,44.467376,-88.029209,Orchard Ln/Sugarbush Ct
216,44.517748,-88.037606,15th Ave/Western Ave
216,44.492553,-88.009557,Kendall St/McCormick St
246,44.519697,-87.984178,Harill Ct
160,44.353528,-87.836025,Woodrow Ct/Elaine Ct
246,44.529090,-88.095149,Hutson Rd/Packerland Dr
276,44.526846,-87.936683,Emmalane Dr/Mahon Ct
276,44.490863,-87.967726,Sunnycrest St/Sunrise Ct
246,44.514835,-88.021496,Howard St
526,44.451199,-88.079926,Pine St/N 8th St
305,44.481732,-87.996489,List Ct/Bellevue St
216,44.526630,-88.050780,S Platten St
185,44.450422,-88.050007,N Washington St/Irwin Ave
472,44.441961,-88.060518,Bomier St
160,44.486677,-87.974798,Vine St/Bader St
160,44.450290,-88.046821,Armond Ct/Waubaunuqua Trl
246,44.491637,-87.920321,Meadow Wind Dr
390,44.511745,-88.002084,Pine St/N Clay St
216,44.489367,-88.002966,Boyd St/Clark St
276,44.487707,-88.093185,Pioneer Dr/Apache Ave
160,44.495312,-88.003106,Eliza St/S Baird St
160,44.425647,-88.140725,Gryffindor Ct/Potter Dr
160,44.626412,-88.059775,Trenton Ln/Velp Ave
305,44.513241,-88.006313,Pine St/N Jackson St
160,44.469835,-87.930673,Cinnabar Way
305,44.501870,-88.045632,13th Ave/Liberty St
362,44.522234,-88.119629,Lacount Rd/Fleetwood Dr
185,44.479383,-88.100339,Circle Dr/Newcastle Ave
216,44.501426,-88.104278,View Ln
185,44.540549,-88.102329,Good Shepherd Ln
216,44.462548,-87.954403,Main St/Continental Dr
305,44.483803,-88.094437,Avondale Dr/Tamarack Cir
160,44.393131,-87.826583,S New Franken Rd/Park Rd
334,44.448430,-88.034053,Eau Pleine Ct/Ridgeway Dr
216,44.451530,-87.938260,Main St
839,44.510666,-87.994217,Main St
390,44.502134,-88.101314,Packerland Dr/Cormier Rd
305,44.498096,-88.020341,Grignon St/S Monroe Ave
246,44.520803,-88.091473,Hobart Dr
305,44.524151,-88.082133,US Hwy 41/W Mason St
362,44.445092,-88.092464,Grant St/Renkins Ct
185,44.456446,-88.108720,Princess Dove Cir Pvt
160,44.471658,-87.947500,/I- 43
160,44.603577,-87.824657,N New Franken Rd/Bertrand Rd/Servais Rd
185,44.640422,-88.040297,S Timber Trl/Snowshoe Trl
160,44.454724,-87.946617,Foxfire Dr/Bel Meadow Dr
216,44.429527,-87.906559,I- 43/Shadow Ln
185,44.443419,-87.785779,S Sugar Bush Rd
160,44.526985,-88.126575,Rolling Green Dr/Outing Ct
246,44.528293,-88.025082,Shea Ave/Velp Ave
216,44.660722,-88.219106,King Ct/Lancelot Ct
276,44.436249,-88.044594,Hickory Creek Blvd/Lone Oak Rd
246,44.439456,-88.045286,Mallard Ct
185,44.667500,-88.230920,E Cedar St/Karcz Dr
658,44.558031,-88.062706,Island Ct/Velp Ave
160,44.536722,-88.037521,Marshall Ave/Richardson St
160,44.559996,-87.841487,Dunoon Cir
276,44.513176,-87.988827,Grove St/Harvey St
276,44.491130,-87.920329,Meadow Wind Dr/Windland Dr
160,44.505963,-88.028356,S Broadway
334,44.470886,-88.017682,Greenbell St/Bell Ct
160,44.621640,-88.068896,Vince Ln
185,44.470375,-88.090256,Waube Ln/Vercauteren Dr
160,44.552908,-87.866417,Church Rd/S Hemlock Rd
185,44.522253,-88.117355,Sandhill Dr/Fleetwood Dr
362,44.531573,-87.925085,Wood Hall Dr
276,44.521039,-88.121903,Cactus Ct/Shepherds Path/Cactus Ave
160,44.479214,-88.109478,Woodland Dr/Packerland Dr
246,44.507896,-88.083657,Parkway Dr/Park Pl
418,44.505928,-87.941184,Baird Creek Rd
160,44.418675,-88.091456,Lost Dauphin Rd/Red Maple Rd
246,44.480924,-88.015888,Memory Ct
185,44.508455,-88.031433,6th St/S Ashland Ave
552,44.629461,-88.056513,Suamico Ln/Velp Ave
160,44.474488,-88.089785,Thunderbyrd Trl/Hawthorn Rd
216,44.479177,-87.946919,Gail Dr/Alpine Dr
160,44.467693,-87.965665,Mac Ct
334,44.430632,-88.111881,US Hwy 41
185,44.528100,-88.129719,Hillcrest Dr/Days End Ln
185,44.565544,-88.094199,Glenpark Dr/Glendale Ave
305,44.511774,-88.089243,Shady Oak Dr/Wood Ln
160,44.466039,-88.083414,Parkview Rd/Market St
1511,44.479314,-88.072151,S Oneida St/Plymrock Ter
216,44.445888,-88.042531,Nob Hill Ln
216,44.594920,-88.214791,Shawano Ave/
276,44.325309,-88.149294,Windfield Ct
418,44.457258,-88.086890,/US Hwy 41
216,44.557038,-88.065210,Riverview Dr/Elmwood Ct
185,44.638198,-88.121436,Flintville Rd/Church Hill Dr
334,44.533573,-88.057749,Westfield Ave/Boland Rd
216,44.518536,-88.051966,Tilkens St/Tommark St
684,44.495587,-87.977614,Schoen St
185,44.428216,-88.115676,US Hwy 41
362,44.520935,-88.050383,Lore Ln/Maryhill Dr
631,44.451446,-88.077618,Cedar St/Ft Howard Ave
185,44.561877,-88.099484,Appollo Ave/Hillcrest Hts
216,44.502067,-88.048732,Raleigh Ct
246,44.566642,-88.084735,Cardinal Ln/Tulip Ln
160,44.660180,-88.219053,Lancelot Ct
246,44.496705,-87.921936,Highland View Ln/Parkland Ridge Ln
185,44.503307,-87.948976,Edmund St
305,44.506516,-88.062893,Briquelet St/Suburban Ave
246,44.479683,-87.988725,Huguet Ct
160,44.476542,-88.036007,Riverside Dr/Lazarre Ave
710,44.515122,-87.961145,Clement St/Farlin Ave
334,44.433829,-88.107259,US Hwy 41
276,44.329945,-88.150241,Longwood Ln/Fawnwood Dr
334,44.505112,-88.062510,Thorndale St/S Ridge Rd
185,44.511923,-88.060185,Russell St
185,44.417263,-88.081176,Grandeur Oaks Ct
216,44.525029,-87.983550,I- 43
185,44.610031,-88.099746,Steeno Rd/Northwood Rd/Big Timber Cir
334,44.471591,-88.030712,Woodview Ln/S Webster Ave
246,44.467162,-88.043482,Arbor Ln/Tam O'Shanter Ct
276,44.533972,-88.034601,Winford Ave/Desnoyers St
246,44.451920,-87.995889,Monroe Rd
472,44.445104,-88.094810,US Hwy 41/Grant St
185,44.523505,-88.075053,Michaline Dr/Chantel St
305,44.512641,-88.079382,Wiesner St/Forest Gln
605,44.509970,-88.025499,/S Broadway
305,44.521357,-88.025794,Dousman St/N Greenwood Ave
160,44.535061,-88.042666,Minahan St/Royal Blvd
185,44.429387,-88.040006,Paint Horse Trl/Palomino Ct
246,44.494310,-88.093786,Basswood St/Buffalo St
246,44.460172,-87.961797,/Allouez Ave
276,44.533294,-88.072302,Christiana St/Blithe St
160,44.489197,-87.955003,Sherry Ln/Harvest Rd
185,44.412671,-88.067060,S Melcorn Cir/W Melcorn Cir
305,44.464090,-88.033423,Helene Ct
160,44.579065,-88.101001,Settlers Row/Mercedes Dr
185,44.327090,-88.151776,Patricia
305,44.516739,-88.037925,Lake St/15th Ave
160,44.476688,-88.021827,E Mission Rd/Oakwood Ave
160,44.564374,-88.087637,Alta St
246,44.497166,-87.975742,Hillview Dr
362,44.501093,-88.010167,Lawe St
658,44.444990,-88.065257,Grant St
216,44.454161,-88.051916,N Erie St/Ridgeway Blvd
160,44.457904,-88.023204,Miranda Ct
185,44.483979,-87.995355,Bedore Ct
160,44.284754,-87.947995,Park Rd
246,44.507210,-88.015767,/S Madison St
160,44.545728,-88.057857,Barlament Dr
185,44.519196,-87.905611,Jeremiah Ct/Fayette Ln
445,44.502546,-88.065849,True Ln/Brookwood Dr
160,44.516428,-87.946647,St Anthony Dr/University Ave
185,44.419371,-88.056884,S Broadway Dr
246,44.482967,-88.022776,S Webster Ave
246,44.497494,-88.066333,Morris Ave/Barberry Ln
185,44.486035,-87.927849,Voyager Dr/Ontario Rd
362,44.391225,-88.159450,US Hwy 41
216,44.415672,-88.059872,Rockland Rd
160,44.467370,-88.105244,Commodity Ln/Glory Rd
160,44.521260,-88.075360,7th St/Wentworth St
246,44.457530,-87.939570,Capricorn Dr/Manitowoc Rd
334,44.529590,-88.032182,Mather St/Roy Ave
276,44.489119,-87.946639,Sherry Ln/Edelweiss Dr
362,44.486832,-88.102344,Avondale Dr/Babcock Rd
216,44.491039,-88.039198,S Broadway
160,44.525153,-88.026524,Melrose Ave/Elmore St
246,44.519475,-88.029712,Woodlawn Ave/Shawano Ave
865,44.556686,-88.059159,/Velp Ave
185,44.631744,-88.047887,US Hwy 41
160,44.440369,-87.973136,Fox Den Ct
185,44.448371,-88.024766,Ontonagon Ct
362,44.501603,-88.080387,Carstensen Ln/Alice Dr
185,44.448833,-88.039520,Trempeleau St/Colony Dr
216,44.487896,-88.105279,Lily Dr/Clive St
246,44.504002,-88.029727,S Broadway/8th St
246,44.443761,-87.786962,Kewaunee Rd
246,44.510643,-88.117373,Telemark Ct
246,44.358173,-87.851981,I- 43
305,44.446615,-88.046476,S Clay St/Charles St
1149,44.442731,-88.071468,4th St/Marsh St
160,44.668298,-88.244397,Helen St
276,44.510806,-88.082822,US Hwy 41
762,44.448261,-88.075064,N 6th St
160,44.509430,-88.055675,Spence St/Langlade Ave
216,44.564907,-88.141510,State Hwy 29/Sunlite Dr
276,44.529679,-87.996649,I- 43/N Quincy St
185,44.522197,-88.115860,Buttercup Ct/E Sorenson Dr
160,44.409487,-88.129826,Pocono Ct
160,44.491122,-88.097217,Mohican Ct
276,44.446428,-88.106456,Hoks Ridge Ln/Mourning Dove Ln/Mourning Dove Ct
579,44.559637,-88.067383,Velp Ave
216,44.560329,-88.130421,State Hwy 29/Hillcrest Dr
160,44.657322,-88.216609,Crest Dr
160,44.578060,-88.107937,Maserati Ln/Alfa Romeo Rd
216,44.488446,-87.991437,Irene St/Fiesta Ln
246,44.437397,-88.079057,S 7th St/Westwood Dr
362,44.439318,-88.077416,S 6th St/Lande St
185,44.502222,-88.143684,Edgar Dr/Jonas Cir
160,44.474515,-87.969410,Lynwood Ct
216,44.437756,-88.065839,Fox River Dr/S St Bernard Dr
160,44.349654,-88.191118,French Rd/Co Rd Dd
305,44.483872,-88.017601,E St Joseph St/Schroeder Ln
216,44.569544,-88.084014,Pinewood Park
390,44.522690,-88.127210,Tara Marie Ct/Tara Marie Ln/Summer Pl
246,44.460072,-87.961512,I- 43/Allouez Ave
185,44.544270,-88.148215,Westbrook Ct/Thornberry Creek Dr
390,44.461347,-88.082143,Coronet Way/Marquis Way
334,44.474608,-88.039382,Airport Dr
276,44.499628,-88.039153,Liberty St/S Ashland Ave
658,44.486378,-88.072848,Bay Area Pl/Anderson Dr
305,44.377742,-87.866897,Ronk Rd
185,44.428316,-88.115518,/US Hwy 41
499,44.512998,-88.124439,Gothic Cir/Gothic Ct/N Gothic Cir
276,44.477801,-88.079731,Hansen Rd/US Hwy 41
160,44.552700,-88.042481,I- 43/N Military Ave
334,44.346604,-87.845838,Shirley Rd
185,44.491026,-88.044087,Cottage Grove Ave/Center St
185,44.501400,-87.991877,Crooks St/Hartung St
185,44.462487,-87.944898,Manitowoc Rd/Continental Dr
160,44.556997,-88.099415,Shawano Ave
362,44.489924,-88.048826,S Ashland Ave
160,44.422953,-87.816005,Water Division Rd/Jerry Ln
334,44.657152,-88.220543,Crest Dr/Corporate Way
160,44.444106,-87.908200,Kewaunee Rd
216,44.542569,-88.073887,US Hwy 41
216,44.515358,-87.980358,Barker St/Smith St
276,44.470321,-87.962041,Verlin Rd
362,44.517024,-87.982727,Eastman Ave/Elizabeth St
216,44.519992,-88.004803,N Monroe Ave/Day St
160,44.485852,-87.956904,Venus Dr/Wildflower Row
185,44.541874,-88.091445,S Memorial Dr/N Packerland Dr
160,44.481315,-87.929647,Walker Dr/Lowell Dr
1459,44.533688,-87.912499,Walter Way/Schaefer Ct
160,44.552516,-88.042738,I- 43/N Military Ave
276,44.511430,-88.026103,S Chestnut St/Clinton St
160,44.544242,-88.149915,Brookwood Cir/Thornberry Creek Dr/N Pine Tree Rd
160,44.432315,-87.929485,Great Oak Ln
185,44.438219,-88.049006,Highview St/Knoll Ter
305,44.518873,-88.030512,Christiana St/Hazel St
334,44.488291,-87.962460,Finger Rd/Pinehurst Ave
160,44.386396,-88.023759,Ledgeview Rd/Ledge Crest Dr
305,44.494106,-88.185956,Commissioner St
160,44.497959,-87.975118,Oakdale Ave/Huth St
160,44.429240,-87.866456,Weslake Rd
185,44.591428,-88.094403,Nandina Way/Carolina Cherry Dr
160,44.560344,-88.109209,Shawano Ave/Pinecrest Rd
334,44.583583,-88.096306,Copper Mountain Ct/Belle Plane Rd
276,44.467405,-87.952679,/I- 43
216,44.460118,-87.929187,Red Lodge Ct
185,44.290842,-88.102187,Penny Ct
216,44.447876,-88.040020,Crestview Ln/Willard Ter
499,44.509785,-88.024345,W Mason St
185,44.480690,-88.107922,Polo Run Ter
276,44.538026,-88.094894,Indian Hill Dr
305,44.419929,-87.995383,Spring Hills Ln/Limestone Trl
160,44.448914,-88.023260,E River Dr/McCastlen St
499,44.498839,-88.174658,Airport Dr/Standing Stone Dr
185,44.497246,-88.008574,S Roosevelt St/Eliza St
160,44.425308,-88.086800,Bunker Hill Ct
362,44.530355,-88.063679,Christiana St/Perkins Ave
216,44.455579,-88.024826,Sunrise Ln/E Briar Ln
362,44.443258,-88.031025,Sullivan Ln/Charles St
160,44.528975,-88.113271,Antler Trl/Antelope Trl
160,44.454149,-87.974501,Daly Dr/Lopez Ln
160,44.458998,-87.957118,Allouez Ave
160,44.450208,-88.031510,Lebrun St/Jenkel Ter
160,44.642975,-88.039222,Neverland Ct
276,44.669412,-88.050435,US Hwy 41
216,44.507999,-88.069496,S Military Ave
246,44.576389,-88.084648,Cardinal Ln/Bay Port Ln
160,44.538370,-87.875528,Maloney Rd/Algoma Rd/Niagara Trl
160,44.489832,-87.906243,W Conservancy Ct/Conservancy Ct
418,44.502366,-87.966578,Deckner Ave
160,44.551108,-88.089442,Woodfield Ct
305,44.429003,-88.038913,Horseshoe Ln/Paint Horse Trl
185,44.351083,-87.828606,Scandinavian Ct/Highridge Ave
185,44.521212,-88.091474,Mobile Home Park/Hobart Dr
185,44.500922,-87.936158,Superior Rd
160,44.415484,-88.095057,River Trail Ct
305,44.467296,-87.952814,/I- 43
216,44.513986,-88.029216,Seymour Ct
246,44.495996,-87.970179,Zeise Ave/Bader St
216,44.461494,-88.036091,S Clay St/Detrie Dr
185,44.491359,-88.043860,Center St
185,44.565306,-88.049443,US Hwy 41
216,44.452346,-88.026279,Ulmcrest Ct
246,44.449503,-88.025568,Ontonagon Ct/Ontonagon Ln W/McCastlen St
362,44.511732,-88.044837,Hickory Hill Dr/Cleveland St
185,44.416144,-88.098818,Red Maple Rd/Elderberry Ln
216,44.543290,-88.079883,Warbler Dr
216,44.542597,-87.918159,Peterson Rd/Shorewood Ter
305,44.530706,-88.026077,Lyndon St/Velp Ave
160,44.452113,-88.056326,Franklin St/N Superior St
246,44.507610,-88.027068,S Broadway
276,44.508680,-88.016504,St John St/S Jefferson St
390,44.452387,-88.060429,N Broadway/Cass St
160,44.489133,-87.982017,Schoen St
160,44.469583,-87.942713,Froelich Ln/Char la Mar Dr
216,44.640478,-88.055779,Ives Ln
305,44.664176,-88.232599,E Glenbrook Dr
216,44.470392,-88.065906,S Ashland Ave
276,44.529784,-87.996574,I- 43/N Quincy St
160,44.487294,-88.087198,/Airport Dr
246,44.525783,-88.057084,S Fisk St
160,44.572783,-88.093838,Beechwood Dr/Beechwood Ct/Woodale Ave
1174,44.439619,-88.070646,3rd St/High St
185,44.486896,-87.992439,Elkay Ln
276,44.528093,-88.041942,Division St/Wilson Ave
334,44.495551,-88.020305,Quincy Ct/S Quincy St
472,44.498849,-87.980711,Newberry Ave/Abrams St/Main St
216,44.507783,-88.055539,Beauchamp St/Biemeret St
246,44.512747,-88.044178,6th St/Cleveland St
216,44.510847,-88.057177,Roscoe St
499,44.504839,-88.010388,S Van Buren St
160,44.479178,-88.004365,E St Joseph St
246,44.491938,-88.075049,Hock St/Schauer Ln
216,44.599568,-88.096933,Wallenfang Ln
216,44.476264,-87.945057,Alpine Dr/Willow Creek Pkwy
334,44.467787,-87.952209,I- 43/Manitowoc Rd
246,44.513004,-88.123739,Gothic Ct
246,44.428043,-87.976489,Three Penny Ct/Amberwood Ct
246,44.530366,-87.982281,N Irwin Ave
185,44.663077,-88.225963,S Wisconsin St
160,44.512776,-88.029956,S Oakland Ave/Clinton St
216,44.584441,-88.190211,State Hwy 29/N County Line Rd
160,44.480936,-87.923843,Lowell Dr
499,44.494961,-87.978031,Schoen St/Main St
276,44.518658,-88.000800,N Van Buren St/Day St
246,44.592260,-88.083953,Cardinal Ln/Garden Ln
390,44.494600,-88.085488,Santa Barbara Dr/Larue Ln/Bruce Ln
185,44.520311,-87.982755,Mobile Home Park/Elizabeth St
246,44.436115,-88.044212,Hickory Creek Blvd
276,44.520337,-88.029804,Camm Pl
276,44.478698,-88.077392,Vernon Dr/Vanderperren Way
305,44.523313,-87.940691,/University Ave
216,44.483340,-88.088386,Swan Stub Ct
390,44.552592,-88.064131,Lone Grove Ave
160,44.568489,-88.083974,Shade Tree Ln
160,44.554414,-88.138037,Crooked Creek Ln
246,44.542552,-88.083980,S View Ct
185,44.479864,-88.120152,Ravine Dr/Ravine Ct
246,44.315732,-88.091803,Klaus St/Crippen St
185,44.561053,-88.113675,Shawano Ave/Westhill Dr
246,44.491995,-88.047135,Borvan Ave/S Ashland Ave
216,44.462531,-88.081337,Coronet Way/Coronis Way
160,44.659472,-88.049981,US Hwy 41
362,44.504306,-88.079497,April Ln/Argonne St
390,44.480704,-87.998192,Princeton Pl/Kingston Ter
1719,44.441653,-88.069228,3rd St/Stewart St
216,44.349408,-87.826733,E Pine St/N Wall St
160,44.576488,-88.083348,Bayport Ter
185,44.480851,-88.026290,Old Allouez Ct
216,44.535464,-88.109768,Country Club Rd/Country Club Ct
246,44.561406,-88.117332,Shawano Ave/Severndroog Way
362,44.504732,-88.015731,S Monroe Ave/Cass St
160,44.528834,-88.089345,Hutson Rd/Hinkle St
185,44.444316,-87.942536,I- 43
216,44.454685,-88.095303,W Main Ave
334,44.525289,-87.934614,Sturgeon Bay Rd
216,44.466826,-88.042712,Arbor Ln/Linck Ct
185,44.530420,-88.024920,Franklin St/Gallagher St
276,44.473433,-87.956803,Greenbriar Rd/Manitowoc Rd
305,44.431195,-88.008666,Angels Touch
160,44.640488,-88.041753,Snow Shoe Trl/Nordic Ct
160,44.367822,-87.859195,I- 43
185,44.473353,-87.937134,Happiness Cir/Greenbriar Rd
160,44.491696,-87.986856,Gerard Dr/Amy St
185,44.433854,-88.053131,Silver Ct
160,44.454133,-87.973247,Trevino Dr/Daly Dr
736,44.518142,-88.014380,Main St/Dousman St
160,44.462915,-87.933550,Dorset Dr/Brighton Pl
305,44.484817,-88.080329,Airport Dr/US Hwy 41
160,44.426887,-88.092732,Matthew Dr/Venture Ave
216,44.474715,-88.054293,Bay Harbor Cir Pvt
710,44.516723,-88.046744,Tilkens St/S Oneida St
276,44.521308,-88.030003,Hubbard St/Allard Ave
160,44.517712,-87.987547,Reber St/N Baird St
