Estimated daily crossings,Latitude,Longitude,Name
160,45.242396,-88.011438,3rd Ave/Fj St
160,45.046117,-87.752287,S Ellis Ave/Railroad St
185,45.233632,-88.004239,Louisa St/7th Aly
185,45.103191,-87.646129,White St/Burns St
390,45.087825,-87.611323,6th St/Mott St
160,45.783961,-88.012050,Washington Ave/Cleveland St
334,45.096584,-87.644390,Jackson St/Bangs St
445,45.054456,-87.748442,French St
445,45.086790,-87.595681,Bird St/Chestnut St
185,45.087122,-87.631933,/Armstrong St/Daggett St
160,45.237980,-88.007816,Rosa Ave/Wilbert St
160,45.055810,-87.768402,Dolan Ave
160,45.505582,-87.996399,Mc Clellan St/Hinsdale Ave
160,45.580440,-88.175128,County Forest Rd 525
185,45.376243,-87.953943,Tyler Ave/Tyler Rd/1st St
246,45.063231,-88.031940,Katharine St/S Louis Ave
160,45.782062,-88.002724,Jefferson Ave
305,45.089240,-87.648542,Mary St
1020,45.099687,-87.631107,Dunlap Ave
160,45.090526,-87.651052,Owena St
160,45.241458,-88.185560,Parkway Rd/Co Hwy W
246,45.051092,-87.756562,Mc Cagg St/S Brown Ave
472,45.070781,-87.629620,Green Gable Rd/Pierce Ave/University Dr
216,45.054359,-87.762979,Chicago Ct/French St
185,45.781617,-88.027592,/Becky Ln
185,45.081347,-87.657840,Woleske Rd/Pine Tree Rd
216,45.092484,-87.636007,Carney Ave/Madison Ave
160,45.247013,-88.231473,Nelson Ln/Co Hwy W
334,45.228775,-87.996646,Pine Ave
160,45.079740,-88.043077,W 16th Rd/West Ave
185,45.306288,-88.162883,Sun and Sand Ln/Co Hwy X
390,45.089905,-87.614151,Elizabeth Ave/8th St
160,45.059500,-87.710105,Haynes Rd/US Hwy 41
185,45.156411,-87.997196,13th Rd
185,45.242608,-87.907144,Co Hwy Gg
160,45.622964,-88.001628,/Tonys Ln
445,45.099559,-87.640256,Raymond St/Hall Ave
160,45.424248,-87.979291,Finnel Rd
246,45.095547,-87.634541,Josephine St/Lewis St
185,45.111693,-88.183278,State Hwy 64
160,45.283337,-88.002525,Louisa Rd
865,45.078986,-87.665442,Country Meadows Rd
185,45.050906,-87.799985,US Hwy 41
160,45.077750,-87.612131,Boren Dr//Sunset Rd
276,45.081170,-87.629553,/Pierce Ave
160,45.106875,-87.901636,Fleischfresser Ln/State Hwy 64
994,45.099979,-87.630442,Bridge St
216,45.067570,-87.689757,Flame Rd
276,45.063294,-87.750116,Harper Ave/Aubin St
968,45.100018,-87.630647,Hall Ave/Bridge St/Riverside Ave
276,45.085603,-87.615913,9th St/Cleveland Ave
160,45.614089,-87.993476,Pine Rd
216,45.121636,-88.017350,US Hwy 141
185,45.113433,-87.674922,State Hwy 180
788,45.099295,-87.629942,Main St/Liberty St
579,45.053626,-87.726933,Frontage Rd/Old Peshtigo Rd
334,45.178960,-87.738795,Town Rd 41/Co Hwy G/State Hwy 180
160,45.080899,-88.105039,N 31st Rd/W 16th Rd
160,45.089305,-87.733248,/Kozuzek Rd
160,45.028009,-87.830380,US Hwy 41
246,45.064083,-88.038917,Hammes Ave/Hammes St
246,45.050992,-87.799485,/US Hwy 41
160,45.233030,-88.006056,Henriette Ave/Hall Hay St
160,45.071052,-87.649754,University Dr
216,45.101878,-87.628141,Bridge St
160,45.625794,-88.086784,US Hwy 8/Woodland Ln
185,45.778182,-88.007548,Filmore Ave/Buchanan
160,45.094008,-87.993391,N 9th Rd/Co Rd Q
579,45.092554,-87.632581,Alice Ln/Carney Ave
445,45.086443,-87.653344,Marinette Ave/Cleveland Ave
185,45.074651,-87.674460,US Hwy 41
160,45.106384,-87.758316,State Hwy 64
185,45.071305,-87.659490,Roosevelt Rd
160,45.271459,-88.206159,Parkway Rd
246,45.095502,-87.624294,Church St/Merryman St
160,45.087038,-87.592756,Alimeda St/Bird St
185,45.108798,-88.031210,State Hwy 64
160,45.327231,-87.715418,Peterson Rd/Co Hwy Jj
305,45.100324,-87.644668,Park St/Parkridge Ave
334,45.097916,-87.635224,Madison Ave/Dunlap Ave
276,45.059489,-87.740237,N Cranberry Ave/Oak St
216,45.091688,-87.622629,Stanton St/Elizabeth Ave
185,45.060129,-87.710451,/US Hwy 41
185,45.232376,-88.007856,Main Ave/Wilbert St
216,45.094335,-87.630665,Sherman St/Oakes St
216,45.088595,-87.603806,Carney Blvd/Hosmer St
160,45.048617,-87.750767,Mc Graw St/S Emery Ave
276,45.053128,-87.726689,Old Peshtigo Rd/US Hwy 41
185,45.396160,-87.965134,Stevenson Rd
160,45.059936,-87.750023,E Park Dr
185,45.774350,-88.006829,Roosevelt Rd
246,45.054965,-87.740194,Pine St/S Cranberry Ave/N Cranberry Ave
185,45.099221,-87.649430,Hall Ave
185,45.093060,-87.612710,Terrace Ave/8th St
246,45.091902,-87.607553,5th St/Terrace Ave
160,45.200280,-87.743798,/State Hwy 180
472,45.079390,-87.665923,Country Meadows Rd/US Hwy 41
160,45.395554,-88.263405,Forest Ave/Co Hwy C
185,45.236706,-88.004219,Lulu Ave/Louisa St
276,45.075822,-87.622484,Florence St
246,45.094149,-88.031027,Co Rd Q
160,45.057872,-87.718920,Pine St/Maple St
445,45.090483,-87.611976,Carney Blvd/7th St
305,45.062854,-88.044063,Sunset Ave
160,45.237383,-88.004218,10th Aly/Louisa St
246,45.105052,-87.648939,Lester St/Riverside Ave
185,45.247392,-88.240320,Thunder Lake Lndg/Co Hwy W
160,45.048136,-87.737081,Poplar Dr/Wells Ave
185,45.062869,-87.759195,Lincoln Dr/Aubin St
185,45.050031,-87.741606,S Noquebay Ave
160,45.630790,-88.355200,A Ave/
185,45.785350,-88.007430,Coolidge Ave/Roosevelt Rd
839,45.099573,-87.637449,Hall Ave
246,45.100544,-87.633876,Ella Ct/Court St
526,45.070929,-87.616100,/University Dr
605,45.050270,-87.799477,/Kasal Ln
160,45.270262,-87.880020,Pines Rd/Pines Ln
418,45.088154,-87.624033,Church St/Parnell St
185,45.099659,-87.655366,Hall Ave/McAllister Ave
246,45.056410,-87.740212,N Cranberry Ave/Spruce St
160,45.019936,-87.836136,Schonfeldt Rd/US Hwy 41
216,45.256094,-87.941788,Lakeview Rd/Noquebay Rd
276,45.052871,-87.722546,US Hwy 41/Old Peshtigo Rd
305,45.087306,-87.619318,Daggett St/Shore Dr
160,45.612089,-88.055173,Linquist Lake Rd
185,45.793881,-87.998817,Tyler Rd
390,45.053306,-87.726776,Old Peshtigo Rd/Maple St
160,45.783841,-88.001429,Washington Ave/Ford Ct
334,45.085013,-87.641672,Industrial Pkwy N/Cleveland Ave
216,45.100287,-87.648879,Lester St/Parkridge Ave
160,45.227008,-87.993785,Witt Ave
185,45.630840,-88.356452,B Ave
185,45.244066,-87.934767,/Aspen Ln
1046,45.099844,-87.630260,Ludington St
334,45.086752,-87.652848,Marinette Ave
605,45.098610,-87.629378,Wisconsin St/Pierce Ave
160,45.353622,-87.899125,State Hwy 180
216,45.050680,-87.799906,US Hwy 41
160,45.179873,-87.739054,/State Hwy 180
362,45.100042,-87.620283,Ely St
710,45.090681,-87.626308,Colfax St/Garfield Ave
160,45.266720,-88.260286,/Bird
160,45.626382,-87.994190,Cemetery Rd
305,45.102325,-87.641285,Taylor St/Houston St
160,45.077360,-87.614282,Lincoln St/Barbara Ln
246,45.088197,-87.622426,Parnell St/Pernin St
160,45.633886,-87.991710,/Sauld St
185,45.044044,-87.636154,Edwards Ave
246,45.103134,-87.636927,White St/Hattie St
185,45.101189,-87.636090,Fred St
160,45.780583,-88.015233,Kipling St/Harding St
216,45.096475,-87.653260,Reines St/Dawes St
418,45.055107,-87.749095,Stibbe Ln/NW Front St
185,45.094402,-87.628218,Sherman St/Wells St
390,45.066458,-87.689983,Flame Rd
185,45.371994,-87.931839,Lovers Ln/Ruth St
185,45.078182,-87.620699,Edwin St
246,45.097451,-87.617668,Stanton St
185,45.082034,-87.614108,Lincoln St/Prairie St
160,45.232360,-88.006053,Hall Hay St/Main Ave
185,45.085477,-87.622269,Pernin St/Cleveland Ave
390,45.054073,-87.753015,S Ellis Ave
684,45.085682,-87.653491,Old Peshtigo Rd
185,45.237834,-88.001331,Rosa Ave/Sarah St
762,45.099004,-87.630479,Vine St/Liberty St
160,45.234865,-88.007880,Wilbert St/8th Aly
246,45.233004,-88.004208,Henriette Ave/Louisa St
185,45.585058,-88.092217,Northland Dr/Pike Plains Rd
160,45.766324,-87.983476,Ledge St/Maple St
499,45.092316,-87.639656,Ridge St/Carney Ave
526,45.091984,-87.648126,Marinette Ave/Merchant St
579,45.091538,-87.648401,Marinette Ave
160,45.040442,-87.626383,Shore Dr
160,44.999529,-87.852512,/US Hwy 41
185,44.991244,-87.640820,Co Rd Bb
160,45.568643,-88.000141,Dam Rd/Co Rd L
160,45.241903,-87.936719,Sundance Trl/Noquebay Rd
185,45.292305,-88.180595,Meeders Ln/Boat Landing 3 Rd
160,45.233997,-88.083758,Golf Course Dr/Shaffer Rd
160,45.056406,-87.743528,N Beebe Ave/Spruce St
276,45.089500,-87.612421,Elizabeth Ave/7th St
605,45.092593,-87.630673,Oakes St/Carney Ave
160,45.782163,-88.012681,Hayes St/Jefferson Ave
160,45.351241,-88.281204,Balsam Lake Rd
552,45.085633,-87.614086,Lincoln St/Cleveland Ave
160,45.219005,-87.728904,/Shady Lane Dr
160,45.058140,-87.745518,S Splake Ct
216,45.543229,-87.996933,Town Corner Lake Rd/Hwy 141
185,45.033758,-87.827181,Schroeder Ln/US Hwy 41
305,45.083651,-87.643379,Biehl Rd/Industrial Pkwy S
216,45.069578,-87.659431,Roosevelt Rd
185,45.108836,-88.031321,19th Rd
216,45.503966,-87.986528,Coleman Ave
160,45.057044,-87.716014,US Hwy 41
362,45.093679,-87.621219,Stanton St/Merryman St
185,44.987611,-87.633130,/Pond Rd
276,45.096382,-87.650925,Reines St/Owena St
418,45.086414,-87.617628,10th St/Hosmer St
185,45.064317,-87.748556,E Park Dr
160,45.231077,-87.988519,Richlen Ave
160,45.106571,-87.822750,W Town Line Rd/State Hwy 64
160,45.055456,-87.733993,/N Ogden Rd
185,45.122865,-88.017485,US Hwy 141/W 6th Rd
390,45.070777,-87.630502,Co Rd B/University Dr
445,45.087516,-87.613953,Lincoln St/Gilmore St
246,45.087586,-87.651806,Marinette Ave
160,45.390857,-88.294746,Ridgewood Ln
305,45.229960,-87.996599,Hall Ave
276,45.092536,-87.642301,Minnesota St/Spruce St
216,45.060283,-87.641934,/Co Rd B
185,45.062520,-87.703922,Access Rd 1
160,45.504616,-87.996233,Mc Clellan St/S Brown Ave
788,45.092057,-87.618854,Carney Blvd/Shore Dr
185,45.702511,-87.950994,Morgan Park Rd/US Hwy 8
305,45.065632,-87.754511,Hemlock St
605,45.098755,-87.629296,Pierce Ave/Main St
276,45.059462,-87.744145,Oak St
658,45.083169,-87.660358,Roosevelt Rd
185,45.101201,-87.644699,Park St/Hannah St
185,45.052848,-87.725679,Bechtold Dr/Old Peshtigo Rd
160,45.355079,-88.101044,Co Hwy A/Orlando Rd
185,45.122864,-88.017293,US Hwy 141
472,45.093378,-87.633326,Blaine St/Thomas St
160,45.635026,-87.991973,Aguette St
334,45.090687,-87.617600,10th St/Elizabeth Ave
160,45.226593,-87.723840,/Menominee River Dr
185,45.081856,-87.620447,Nora Ln/Prairie St
185,45.518070,-87.997016,Black Sam Rd/Hwy 141
160,45.423825,-88.099769,Co Hwy A/Railroad St
160,45.038975,-87.742201,US Hwy 41
160,45.057393,-87.716951,US Hwy 41
160,45.130110,-88.017321,US Hwy 141
865,45.090800,-87.632591,Alice Ln//Georgia St
246,45.097848,-88.033912,/Bus 141 N
160,45.630230,-88.355181,4th St/A Ave
334,45.059454,-87.745115,Oak St
246,45.097213,-88.033890,/Bus 141 N/Kenyon
160,45.087998,-87.602083,Market St/E Market St
305,45.064202,-88.035992,Hammes St
185,45.076640,-87.671195,US Hwy 41
160,45.429208,-88.037063,Co Rd C/Co Hwy V
216,45.094207,-87.634560,Sherman St/Josephine St
276,45.094152,-88.031478,Co Hwy Q/Co Rd Q
185,45.093910,-87.639980,Bangs St/Spruce St
736,45.091514,-87.628049,Wells St/Elizabeth Ave
684,45.090623,-87.627978,Garfield Ave/Wells St
160,45.221914,-88.099008,/Stroika Ct
160,45.084151,-87.615963,9th St/Forest St
216,45.054917,-87.720478,US Hwy 41
216,45.063225,-87.752103,Aubin St/Forest Ave
160,45.076931,-87.611998,Boren Dr/Chautauqua St
185,45.108444,-87.994171,/State Hwy 64
276,45.091634,-87.611470,7th St/Main St
160,45.060813,-87.722345,Berman St
334,45.097389,-87.629630,Division St/Stephenson St
994,45.099715,-87.636355,Hall Ave
246,45.054961,-87.743550,Pine St/N Beebe Ave/S Beebe Ave
390,45.100462,-87.636311,Ella Court St
160,45.095035,-88.037170,Parkview Ln
445,45.093548,-87.619062,Main St/Pernin St
246,45.500893,-87.992596,Spencer Ave/Dutton Ave
246,45.051100,-87.755002,Mc Cagg St/S Peck Ave
185,45.056984,-87.760496,N Lake St/Oconto Ave
185,45.052771,-87.752053,Thompson St
216,45.050959,-87.799673,US Hwy 41
216,45.106122,-87.752306,State Hwy 64
160,45.071663,-87.749654,Shorewood Ln
445,45.099463,-87.642725,Morton St/Hall Ave
216,45.085682,-87.611388,6th St/Cleveland Ave
216,45.109355,-88.019631,US Hwy 141/State Hwy 64
185,45.217799,-87.996086,Finnelli Ave
160,45.635379,-87.993392,Sauld St/Minnie St
185,45.374151,-87.950465,Van Buren Ave/Elizabeth St
499,45.088955,-87.619279,Logan Ave/Shore Dr
418,45.092737,-87.622136,Carney Blvd/Stanton St
185,45.106408,-87.754401,State Hwy 64
160,45.648773,-87.964716,US Hwy 8/Crain Ln
246,45.064188,-87.752110,Forest Ave/Marnie Ln
185,45.046127,-87.737071,Wells Ave/Hickory Dr
305,45.101160,-87.647479,Williams St/Hannah St
246,45.099681,-87.659902,Hall Ave/State Hwy 64
276,45.090796,-87.630704,Oakes St/Georgia St
185,45.766577,-87.978907,Ledge St/River St
276,45.053585,-87.745600,E Front St
160,45.329079,-88.170573,N Star Ln/Boatlanding 7 Rd
276,45.087136,-87.617636,10th St/Gladstone St
246,45.085468,-87.602457,Hemlock St/Cleveland Ave
865,45.092789,-87.647286,Marinette Ave/Carney Ave
552,45.082314,-87.661114,Marinette Ave/US Hwy 41
276,45.092697,-87.645608,Currie St/Carney Ave
160,45.046621,-87.766248,US Hwy 41
160,45.073985,-87.738566,Deer Haven Ct
216,45.217775,-87.996714,Finnelli Ave
160,45.059065,-88.047251,US Hwy 141/Co Rd B
160,45.242283,-87.910366,Co Hwy Gg/Circle Dr
579,45.095242,-87.644266,Marinette Ave/Dakota St
216,45.063212,-88.032233,Katharine St
160,45.094452,-87.626541,Colfax St/Sherman St
334,45.090295,-87.615864,9th St/Elizabeth Ave
160,45.100806,-87.626846,Wells St
160,45.504215,-87.992853,Amberg Rd
160,45.294958,-88.178120,Boat Landing 3 Rd
472,45.085295,-87.629510,Pierce Ave/Cleveland Ave
788,45.081362,-87.660528,Old Peshtigo Rd
185,45.245177,-87.993990,Old Hwy 141
160,45.773219,-88.002194,Vine Ct/Main St
185,45.086871,-87.607913,4th St/Hosmer St
160,45.100021,-87.702150,/State Hwy 64
160,45.320836,-88.165935,Meadowlark
334,45.068188,-88.035963,Bus 141 S
246,45.093459,-87.614423,9th St/Terrace Ave
362,45.090782,-87.623048,Garfield Ave/Stanton St
160,45.329067,-88.171057,Log Cabin Ln/Boatlanding 7 Rd
185,45.307533,-88.180907,Co Hwy X/Popps Ln
216,45.088211,-87.604691,Hemlock St/Hosmer St
276,45.091332,-87.600210,Water St/1st St
160,45.271436,-88.205481,Parkway Rd
276,45.101270,-87.634955,Fred St/Jefferson St
160,45.065101,-88.023554,Belgium Rd/E Main St/Co Rd B
246,45.773783,-88.004390,4th St/Main St
185,45.088735,-87.637462,/Mary St
160,45.327697,-87.733262,/State Hwy 180
334,45.387630,-88.303690,Co Hwy C
160,45.625466,-87.935800,Kess Ln/Cemetery Rd
246,45.095246,-87.629427,Pierce Ave/Grant St
160,45.060691,-87.706971,US Hwy 41
160,45.102216,-87.650096,Taylor St/Van Cleve Ave
185,45.048732,-87.748823,Mc Graw St/W Front St
445,45.070924,-87.616693,Woodland Rd/University Dr
216,45.099204,-87.650014,Hall Ave/Van Cleve Ave
160,45.381534,-87.957406,Division St/North Ave
390,45.088789,-87.641527,/Mary St
160,45.778359,-88.008491,Roosevelt Rd
160,45.047161,-87.735474,Prestine Dr
276,45.102265,-87.627630,/Bridge St
160,45.066568,-87.761525,Eklund St/Co Hwy D
160,45.379706,-87.954920,Main St
276,45.052745,-87.764355,Thompson St
160,45.106524,-87.799178,State Hwy 64
185,45.112859,-87.673689,State Hwy 180
185,45.579586,-87.997683,Peterson Rd/Park Fence Dr
160,45.305724,-88.144146,Co Hwy X/Kottke Rd/Deer Lake Rd
276,45.051089,-87.752988,S Ellis Ave/Mc Cagg St
246,45.093802,-87.644256,Currie St/Minnesota St
362,45.091277,-87.615431,9th St/Carney Blvd
185,45.768057,-87.985646,/Hemlock St
185,45.732463,-87.956217,US Hwy 8/Johns Rd
160,45.233654,-88.007862,Wilbert St/7th Aly
160,45.073958,-87.611619,W Bay Shore St
788,45.092740,-87.646484,Carney Ave/Myrtle St
362,45.079778,-87.666321,W Frontage Rd
216,45.387646,-88.304718,Co Hwy C
160,45.075184,-87.669503,Fredriksen Rd
160,45.205303,-88.003452,/Airport Rd
362,45.075560,-87.673592,/W Frontage Rd
276,45.070715,-87.634894,University Dr
160,45.379646,-87.954883,Main St
160,45.502896,-87.993129,Dutton Ave/Coleman Ave
160,45.064331,-87.617732,Cook Ln
216,45.104256,-87.641311,Houston St/Riverside Ave
246,45.105005,-87.750339,Bagley Rd/Right of Way Rd/State Hwy 64
160,45.317505,-88.179001,Cabin Ln/Trailor Ct/Rd C/Woodtick Ln
160,45.040745,-87.734111,Pierce Ave
160,45.623185,-88.048147,Lundgren Lake Rd/US Hwy 8
185,45.077550,-87.613032,Sunset Rd
216,45.081269,-87.656102,Cahill Rd/Woleske Rd
185,45.097816,-87.650790,Owena St/Minnesota St
185,45.785228,-88.012073,Coolidge Ave/Cleveland St
185,45.085692,-87.672581,W Cleveland Ave
362,45.100988,-87.660640,State Hwy 180
216,45.075356,-87.623044,Northland Terrace Ln
216,45.063328,-88.038951,Elm Dr/Hammes Ave
160,45.783838,-88.001224,Washington Ave
160,45.154757,-87.795253,Co Hwy E
276,45.103157,-87.637754,Mill St/White St
185,45.043418,-88.044551,Co Hwy M
160,45.048944,-87.740144,S Cranberry Ave/E Railroad St
160,45.089367,-87.599591,Waldo St/W Russell St/Russell St
160,44.990503,-87.857840,US Hwy 41/Co Hwy W
185,45.076925,-87.670683,US Hwy 41/W Frontage Rd
445,45.092859,-87.622080,Carney Blvd/Stanton St
160,45.372495,-87.952878,1st St/Milwaukee Ave
160,45.056970,-87.758712,N Wood Ave/Oconto Ave
710,45.097754,-87.628020,Wells St/Golden Ct
216,45.095452,-87.598512,Ogden St
160,45.335155,-87.771561,Kujawa Rd
185,45.077162,-87.620504,Paul St/Todd St
160,45.063237,-87.732474,Willow St
305,45.227010,-87.996739,Witt Ave
185,45.088817,-87.633609,Mary St
579,45.073405,-87.659642,Roosevelt Rd
246,45.087783,-87.594244,Cushman St/Leonard St
160,45.079450,-88.074348,N 25th Rd
185,45.504912,-87.987370,Amberg St
160,45.233583,-88.002379,Sarah St/7th Aly
216,45.102311,-87.636178,Cottage Row
579,45.090163,-87.600271,Waldo St/Terrace Ave
305,45.050724,-87.799712,US Hwy 41/Kasal Ln
185,45.637280,-88.361873,/US Hwy 8
160,45.234206,-88.004242,Fritzie Ave/Louisa St
160,45.634678,-87.992692,Sauld St/Aguette St
160,45.243988,-87.907384,Crescent Ln
472,45.100055,-87.644043,Arthur St
185,45.634951,-87.990673,US Hwy 8/Noyes St
246,45.501905,-87.992888,Hancock Ave/Dutton Ave
246,45.074168,-87.619333,Shore Dr/Edgewood Cir
160,45.387652,-88.304880,Co Hwy C
246,45.052790,-87.741845,S Noquebay Ave/Maple St
813,45.100247,-87.630056,Bridge St
160,45.056737,-87.663142,Wilderness Trl/Rader Rd
160,45.039736,-87.747268,Hale Rd
160,45.584638,-88.094504,Pine View Dr
185,45.095904,-87.639744,Pine St/Ash St/Ridge St
334,45.088185,-87.617618,10th St/Parnell St
246,45.065181,-88.034399,W Main St
160,45.094208,-88.033902,Co Hwy Q/Co Rd Q/Bus 141 N
185,45.066867,-87.750440,Harper Ave/Eklund St
160,45.247320,-88.238469,/Co Hwy W
246,45.098810,-87.621268,Ely St
160,45.034779,-87.722152,Peterson Rd/Co Rd Bb
246,45.096031,-87.638899,State St
185,45.099953,-87.692335,W Cleveland Ave/State Hwy 64
160,45.052762,-87.754025,/Thompson St
276,45.085138,-87.597100,W Bay Shore St//Ogden St/E Bay Shore St
160,45.505029,-87.987468,Amberg St
658,45.085832,-87.654482,W Cleveland Ave/Marinette Ave
762,45.100129,-87.637082,Hattie St
445,45.092024,-87.613187,Main St/8th St
216,45.052882,-87.721170,Old Peshtigo Rd/Montana Way
160,45.238010,-88.011464,Rosa Ave/F J St
185,45.053480,-87.722709,Montana Way
246,45.090455,-87.606330,4th St/Main St
216,45.083515,-87.611423,/6th St
499,45.085576,-87.617651,10th St/Cleveland Ave
499,45.091020,-87.613646,Carney Blvd/8th St
631,45.081648,-87.660211,Roosevelt Rd/Old Peshtigo Rd
160,45.648652,-87.964757,US Hwy 8
276,45.065183,-88.034477,W Main St
160,45.635680,-87.989626,US Hwy 8/Maple St
246,45.055702,-87.753826,Oconto Ave
246,45.090186,-87.596258,E Russell St/Russell St/Chestnut St
276,45.242375,-88.009485,3rd Ave/George St
216,45.387641,-88.304584,Co Hwy C
160,45.707324,-88.404006,Boatlanding Rd
160,45.149176,-87.702471,State Hwy 180
185,45.092102,-88.033848,Larson St/Bus 141 N
160,45.179148,-87.758593,Bagley Rd/Twin Creek Rd/Co Hwy G
216,45.100721,-87.644062,Arthur St
160,45.072413,-88.033449,Mac Arthur Dr
160,45.137107,-87.750269,Bagley Rd
246,45.090471,-87.621474,Garfield Ave/Pernin St
160,45.626507,-87.995374,US Hwy 8/Cemetery Rd
185,45.076546,-87.613961,/Chautauqua St
160,45.640928,-88.147448,White Birch Rd/US Hwy 8
160,45.379772,-87.954961,Main St
185,45.051936,-87.792191,Vernon Hills Dr/US Hwy 41
276,45.097246,-87.629420,Pierce Ave/Stephenson St
276,45.066961,-87.690374,US Hwy 41/Flame Rd
160,45.032383,-87.866959,/Church Rd
185,45.054975,-87.738640,Pine St/N Stephenson Ave/S Stephenson Ave
305,45.094621,-87.638899,State St/Spruce St
216,45.770515,-87.994412,River St
216,45.080941,-87.650097,Stearns Dr/Woleske Rd
216,45.089230,-87.617613,10th St/Miller St
160,45.043852,-87.758242,S Wood Ave
276,45.092801,-87.624032,Carney Blvd/Oddfellow St
160,45.375275,-87.954061,Harrison Ave/Church St
185,45.767459,-87.983463,Ridge St/Maple St
160,45.041001,-87.734770,US Hwy 41/Pierce Ave
160,45.034838,-87.866202,Church Rd/Co Hwy M
160,45.071719,-87.658240,University Dr
362,45.052811,-87.738625,S Stephenson Ave/Maple St
160,45.400358,-88.315399,Allison Ln
160,45.063788,-87.636495,Co Rd B
160,45.055232,-87.765191,Woodland Manor/Chicago Ct
160,45.270627,-87.880023,Pines Rd
216,45.099965,-87.693510,Boneham Addition Rd/State Hwy 64
216,45.075870,-87.623049,Richard St/Florence St
246,45.232224,-88.003648,6th Aly/F Aly
246,45.763743,-87.973820,Betters Ct/River St
185,45.055047,-87.720134,Schacht Rd
334,45.083483,-87.660393,Roosevelt Rd
160,45.059725,-88.044166,Double R Rd
160,45.079693,-88.038019,W 16th Rd/Center St
216,45.073248,-87.622394,Cheri Blvd
305,45.083906,-87.619311,Shore Dr/Forest St
276,45.061947,-88.043573,/Sunset Ave/Bus 141 S
216,45.074859,-87.659741,Roosevelt Rd
160,45.039086,-87.742916,US Hwy 41
445,45.088740,-87.640781,/Mary St
605,45.098581,-87.640578,Gilbert St
160,45.110197,-88.118879,Co Hwy Q/State Hwy 64
216,45.056854,-87.750631,/NW Front St
216,45.785218,-88.013332,Coolidge Ave/Garfield St
185,45.364153,-88.121007,Newton Lake Rd/Karen Dr
160,45.060928,-87.700697,Old Peshtigo Rd/Rader Rd
185,45.083928,-87.614097,Lincoln St
216,45.082319,-87.658326,Old Peshtigo Rd
160,45.011870,-87.626007,Shore Dr
160,45.066538,-88.105142,N 31st Rd/S 31st Rd/Co Rd B
334,45.077137,-87.610514,Chautauqua St/Red Path Ln
216,45.063262,-87.760923,Co Hwy D
246,45.103195,-87.639453,N Raymond St/White St
216,45.331218,-88.197934,/Parkway Rd
185,45.168282,-87.831067,Ferndale Rd/Porterfield Lake Rd
160,45.054367,-87.723104,Montana Way/US Hwy 41
362,45.090829,-87.623027,Garfield Ave/Stanton St
334,45.086655,-87.597275,Bird St/Ogden St
160,45.108686,-88.019870,US Hwy 141
160,45.234834,-88.006047,Hall Hay St/8th Aly
390,45.030322,-87.716518,Behnke Rd
216,45.366812,-87.947447,Cedar St/State Hwy 180
216,45.783877,-88.007010,Washington Ave/Quincy St
160,45.375165,-87.950420,Elizabeth St
684,45.099448,-87.638828,State St/Marinette Ave
185,45.637667,-88.362505,/US Hwy 8
185,45.047822,-87.809698,US Hwy 41/Koronkiewicz Ln
160,45.391801,-88.255783,Juneberry Ln
160,45.062967,-87.766231,Aubin St
185,45.232441,-88.013116,Main Ave
160,45.385254,-87.946732,Decor Dr
160,45.765341,-87.983329,Higgen St
160,45.772541,-88.003498,5th St
334,45.087485,-87.610743,Mott St/Gilmore St
246,45.099567,-87.654177,Hall Ave/Michaelis St
499,45.091066,-87.619263,Elizabeth Ave/Shore Dr
185,45.082592,-87.661967,Frontage Rd/W Frontage Rd
305,45.088702,-87.639366,Mary St
185,45.763128,-87.972761,US Hwy 141/River St
362,45.082511,-87.626376,Woodside Cir
160,45.031202,-87.667669,/Keller Rd
305,45.077599,-87.667315,Old Peshtigo Rd
276,45.064201,-88.036817,S Park Ave/Hammes St
160,45.137383,-88.019832,Co Rd P
185,45.099238,-87.648828,Lester St/Hall Ave
216,45.102244,-87.648901,Taylor St/Lester St
160,45.395556,-88.263982,Parkway Rd/Co Hwy C
185,45.068774,-88.038275,James St/Linda Ln
160,45.386204,-88.295671,Tachick Ln
160,45.249356,-88.226961,Island Lake Ln
362,45.075635,-87.673716,/Frontage Rd
160,45.309081,-88.119452,Porfilo Cir/Konstad Ln
160,45.515643,-88.118700,Fr 210/Dolan Lake Rd
160,45.055219,-87.765157,Chicago Ct
216,45.503759,-87.987072,Old 141 Rd/Coleman Ave
185,45.329745,-87.969023,Ledvina Rd
185,45.070711,-87.641909,University Dr
160,45.132812,-88.177545,Co Hwy S/W 10th Rd
305,45.081610,-87.629541,/Pierce Ave
390,45.079501,-87.666052,Country Meadows Rd/US Hwy 41/W Frontage Rd
305,45.092671,-87.624324,Carney Blvd/Church St
160,45.088840,-87.631941,Armstrong St/Mary St
418,45.067306,-87.617373,Cook Ln/Oak Wood Beach Rd
160,45.622753,-88.001562,US Hwy 8/Tonys Ln
160,45.068166,-88.033541,Maple Ln
160,45.232395,-88.009675,Main Ave/George St
160,45.062793,-88.045613,Sado Ln
246,45.052007,-87.657799,Edgewood Dr/Roosevelt Rd
160,45.565550,-88.169350,Forest Rd 512/Trout Haven Rd
216,45.087137,-87.627749,Wells St/Daggett St
305,45.089711,-87.608545,Carney Blvd/5th St
185,45.109404,-88.077360,/State Hwy 64
160,45.100089,-87.725348,/State Hwy 64
390,45.075855,-87.620500,Paul St/Florence St
276,45.089122,-87.610724,Elizabeth Ave/6th St
