Estimated daily crossings,Latitude,Longitude,Name
185,44.216883,-88.399954,Durham Ln
246,44.234852,-88.337393,Rosebud Ln
185,44.173241,-88.298132,Lake Shore Ln/State Park Rd
276,44.225451,-88.401845,Province Ter/Providence Ter
160,44.032856,-88.141573,Mill Ct/Mill Rd
216,44.160683,-88.265000,State Hwy 114
185,44.229386,-88.388987,S Whip-Poor-Will Ln/Pheasant Ct
160,44.207187,-88.342377,Old Highway Rd
160,44.196434,-88.327559,Turnberry Dr
160,44.213129,-88.264019,Peters Rd/US Hwy 10
216,44.172998,-88.283732,Sunset Lake Ct/Palisades Trl
160,43.978989,-88.142682,Pethan Rd/Irish Rd
185,44.242848,-88.313997,Holly St/Hopfensperger Rd
246,44.216768,-88.346392,Maple Bluff Ln/Box Elder Way
390,44.233832,-88.378169,Moon Beam Ct
185,44.239080,-88.355469,Plank Rd
216,44.244047,-88.381976,Calumet St
276,44.024850,-88.154397,/Memorial Dr
185,44.010158,-88.143007,State Hwy 32/Irish Rd
160,44.193297,-88.328597,Firelane 12
276,44.219543,-88.395736,Ridgecrest Ln/Southfield Dr
246,44.221676,-88.370790,Manitowoc Rd
160,44.215001,-88.368366,Tana Ln
246,44.243231,-88.392891,E Coolidge Ave/S Carpenter St
185,44.243244,-88.399633,E Coolidge Ave/S Jefferson St
246,44.241329,-88.376900,Schaefer Cir/Eastwood Ct
160,44.214819,-88.382847,Kernan Ave
305,44.243723,-88.346708,Co Rd Kk/S Eisenhower Dr
334,44.233731,-88.384449,E Mitchell Ave/S Gladys Ave
160,44.234232,-88.202151,Dundas Rd
160,43.935574,-88.063815,Fur Farm Rd/State Hwy 32
185,44.243582,-88.333133,Noe Rd/Calumet St
216,44.177555,-88.276109,Castle Dr/Lake Breeze Dr/Cliffwood Dr
185,43.911079,-88.045856,Fremont St
305,44.244087,-88.399639,Calumet St/S Jefferson St
160,44.217256,-88.404211,Oneida St
185,44.035585,-88.167299,Jensen St/Hawthorne Ct
160,44.211857,-88.404326,Firelane 1
216,44.172156,-88.066391,la Vesta Ct/Tesch St
390,44.225645,-88.383892,Coburg Ct/Bedford Ln
185,43.952013,-88.095772,Washington St/Park Ave
246,44.037727,-88.167477,Canary Ave/Robin Ave
276,43.946394,-88.078545,Milwaukee Dr/Hickory Ln
160,44.022398,-88.157867,S Park St/Calumet St
246,44.222314,-88.402308,Province Ter/Providence Ter
160,44.157038,-88.291799,Group Camp 3 Rd/Group Camp 4 Rd
472,44.022537,-88.150383,S Diane St/Calumet St/Diane St
160,44.230050,-88.382055,S Wildberry Ln/Cranberry Dr
160,44.239920,-88.346953,S Eisenhower Dr
246,44.235003,-88.398127,Jackson St/Layton Ave/S Jackson St
160,44.037722,-88.148076,Franklin St/Fulton St
160,44.175878,-88.062991,E Water St/Cleveland St
160,44.211576,-88.393022,Firelane 2/US Hwy 10
276,44.241598,-88.399609,S Jefferson St/E Harding Dr
160,44.235588,-88.391705,S Dellwood St/E Sylvan Ave
160,44.242445,-88.222166,Military Rd/Calumet St
305,43.949747,-88.095829,Washington St/Wisconsin Ave
216,44.232836,-88.395201,State Hwy 441
305,44.224640,-88.389497,Hoffmann Ct/Plank Rd
160,44.140057,-88.171027,W Main St
160,44.196672,-88.328629,Firestone Way/Turnberry Dr
160,43.924710,-88.050149,Teckla Pl
185,43.912786,-88.046795,12th St
160,44.239205,-88.333097,Noe Rd
305,44.229880,-88.402472,S Ashbrook St
552,44.225501,-88.404062,Oneida St
160,44.221139,-88.363224,Lake Park Rd
216,43.949738,-88.097592,Church St/Wisconsin Ave
160,44.224326,-88.395271,Sweetbriar Ln
185,44.213958,-88.366234,Villa Way
362,44.022514,-88.153236,Calumet St
276,44.233099,-88.390689,E Park Hills Dr/S East St
160,43.953428,-88.092682,Roosevelt Ave
160,44.223946,-88.379148,Cherry Meadow Dr/Basswood Ln
185,44.241018,-88.342980,N Coop Rd
185,44.225677,-88.384983,Hampton Ct/Bedford Ln
160,44.236693,-88.383302,S Kernan Ave/E Roeland Ave
305,44.243985,-88.375337,Calumet St
276,44.171811,-88.260480,Military Rd
246,44.174984,-88.261712,Stumpf Ave/Veterans Ave
216,44.027822,-88.169335,Heimann St
216,44.227017,-88.333091,Noe Rd/Sweet Clover Dr
185,44.235404,-88.376308,Moon Beam Trl/E Sylvan Ave
552,44.243254,-88.404047,S Oneida St/E Coolidge Ave
160,44.204302,-88.363458,Firelane 8
160,44.058640,-88.203543,Hickory Hills Rd/Co Rd Bb
185,44.179641,-88.297590,Windsong Ct/Natures Way Dr
160,44.029805,-88.166416,N State St/Washington St
160,44.240766,-88.312425,White Clover St
246,44.242950,-88.274424,Calumet St/Friendship Dr
160,44.230502,-88.385217,E Meadow Grove Blvd
160,44.221693,-88.368262,Manitowoc Rd
160,43.981995,-88.307954,US Hwy 151
390,44.232907,-88.403934,Oneida St
246,44.221592,-88.382532,Manitowoc Rd
160,44.234336,-88.399482,E Mitchell Ave/S Summerset Dr
185,44.240772,-88.398004,E Wilson Ave/S Jackson St
246,44.071860,-88.299119,S Military Rd/E Lake St/N Military Rd/W Lake St
216,44.237626,-88.341656,Emerald Ln
216,44.243479,-88.320763,Gina Dr/Calumet St
246,44.172479,-88.064232,Monroe St/S Main St
160,44.167907,-88.053951,E National Ave/Round Lake Rd/National Rd
160,44.138106,-88.167858,S 11th St/Milwaukee St
185,44.223438,-88.370864,Elmview Dr
160,44.187484,-88.064196,Co Rd Pp
160,44.208756,-88.372530,US Hwy 10
185,44.222553,-88.396517,Chelsea Ct
246,44.222365,-88.394837,Plank Rd/Deer Haven Dr
160,44.022407,-88.117584,US Hwy 151/Weeks Rd
160,44.228089,-88.337305,Bouquet Dr/Sweet Pea Dr
305,43.949768,-88.085070,Railroad St/Wisconsin Ave
185,44.221610,-88.389284,Manitowoc Rd
160,44.037026,-88.142975,Co Rd Y/E Breed St/Irish Rd
160,44.182764,-88.275433,Nature Ct/Lake Breeze Dr/Nature Ln
185,44.225556,-88.393545,Cottonwood Dr
246,44.240075,-88.351733,Plank Rd
160,44.031223,-88.153485,Adams St/Clay St
305,44.172481,-88.063124,Monroe St/Cleveland St
160,44.221710,-88.365357,Manitowoc Rd
185,44.172045,-88.066396,la Vesta Ct
160,44.221722,-88.363898,Manitowoc Rd
276,43.949775,-88.086424,Wisconsin Ave/Main St
160,44.207794,-88.141822,Randolph St
216,44.243516,-88.324569,Calumet St
334,44.022489,-88.155182,Calumet St/E Chestnut St
334,44.234574,-88.379597,S Telulah Ave/Moon Beam Trl
160,43.942597,-88.102597,Plymouth Trl/Plymouth St
185,44.239757,-88.383322,S Kernan Ave/E Taft Ave
160,44.243117,-88.283282,Calumet St/Friendship Dr
185,44.220665,-88.271896,Manitowoc Rd
499,44.229433,-88.402728,/Midway Rd
445,44.238286,-88.404039,S Oneida St
185,44.007867,-88.158945,Ledgeview Dr
185,44.237792,-88.320260,Rustic Ln
276,44.223752,-88.365077,Austin Dr
185,44.175102,-88.068013,Wolfschmidt St/Elm St
160,44.149632,-88.154731,Plappert Rd
736,44.228981,-88.404015,Oneida St
185,44.241821,-88.317541,Handel Dr/Amy Ave
160,44.206700,-88.283357,State Hwy 55
160,43.976048,-88.286556,S Tower Rd
216,44.235900,-88.398030,Jackson St/E Sylvan Ave
160,44.206140,-88.333090,N Shore Rd
160,44.230232,-88.378976,S Telulah Ave/Cranberry Dr
216,44.242602,-88.375217,Easthaven Ct/S Schaefer St
160,44.206924,-88.316324,Kuepper Rd
216,44.138110,-88.168954,Milwaukee St
160,44.179718,-88.279605,Cliff View Dr/Mustang Dr
276,44.243289,-88.365973,Brighton Cir/S Driftwood Ln
160,44.237447,-88.363051,State Hwy 441/S Lake Park Rd
216,44.224769,-88.373919,E Cedar Ridge Dr/Jordan St
276,44.239842,-88.353689,Plank Rd
216,44.033280,-88.154280,Walnut St/E Grand St
185,44.236935,-88.317529,Handel Dr/Sumac Ln
390,44.022515,-88.154416,Calumet St/Memorial Dr
185,43.948196,-88.090001,/Vanburen St
185,44.140063,-88.171814,W Main St
499,44.240375,-88.404064,S Oneida St
276,44.243648,-88.339572,Golden Way/Calumet St
246,44.025826,-88.163963,S State St/W Brooklyn St
185,44.175902,-88.059256,E Water St/S Parkway Dr
160,44.228043,-88.335501,Sweet Pea Dr
246,44.222354,-88.394862,Plank Rd
160,43.920748,-88.122500,Foundry Rd/Co Rd A/State Hwy 149
185,44.136821,-88.164075,S 8th St/W Calumet St
276,44.196802,-88.337364,Northshore West Rd
160,44.221798,-88.396200,Plank Rd/Manitowoc Rd
160,44.190002,-88.104338,Co Rd Hr/Hacker Rd/Bastian Rd
160,44.207297,-88.363465,Old Highway Rd/Firelane 8
160,44.229677,-88.396682,S Poplar Ln/S Blue Spruce Ln
160,44.185855,-88.276663,Veterans Ave/State Hwy 55
185,44.172878,-88.290390,Golf Course Rd
246,44.242404,-88.365289,Reef Ct/S Driftwood Ln
362,44.235470,-88.338804,Greystone Ln/Andrew Dr/Greystone Ct
160,44.237643,-88.331576,Darboy Dr/Darboy Ct/Hearthstone Dr
445,44.243532,-88.326857,Calumet St
160,44.175165,-88.288312,Golf Course Rd
185,44.220269,-88.382707,Kernan Ave
160,44.180374,-88.293842,Pigeon Rd/Natures Way Dr
185,44.241162,-88.374739,E Bradley Ln/S Schaefer St
246,44.225274,-88.388039,Plank Rd/Bluegrass Ln
160,44.218899,-88.364757,Silver Birch Dr
246,44.242868,-88.274012,Calumet St
160,44.223750,-88.385604,Trefoil Ct
160,44.143274,-88.153405,Friendship Way/W Elm St
185,44.232933,-88.396315,State Hwy 441
160,43.952021,-88.087684,Broadway St/Park Ave
160,44.220900,-88.279047,Manitowoc Rd
246,44.234563,-88.380609,Rainbow Ct/Moon Beam Trl
390,44.217302,-88.382643,Whistling Swan Ct
160,43.926621,-88.051918,Calumet St
185,44.033296,-88.162903,E Grand St/W Grand St/N Madison St
334,44.238956,-88.395484,S Lawe St/E Hoover Ave
160,43.947128,-88.087065,Eisenhower St
160,44.136828,-88.162868,S 7th St/W Calumet St
216,44.229423,-88.387571,Partridge Ct/Prairie Ct
185,44.239128,-88.355359,Plank Rd
334,44.244093,-88.401017,Calumet St/S Madison St
185,44.229242,-88.327477,Krissy Dr/Skippers Ln
246,44.238499,-88.395505,S Lawe St/E Hoover Ave
631,43.949760,-88.091927,Monroe St/Wisconsin Ave
160,44.212025,-88.404323,Firelane 1
185,44.034190,-88.162911,Lehner St/N Madison St
216,44.242423,-88.400991,S Madison St/E Murray Ave
160,44.221663,-88.373061,Manitowoc Rd
185,44.024089,-88.166170,W Chestnut St
160,44.221500,-88.334253,Noe Rd/Manitowoc Rd
276,44.239779,-88.395494,S Lawe St/E Taft Ave
305,44.027116,-88.162853,River Ln/S Madison St
160,44.220054,-88.347126,Spring Valley Rd
160,43.969529,-88.142982,Saint Charles Rd/St Charles Rd
418,44.231426,-88.403974,E Meadow Grove Blvd/Oneida St
160,43.949746,-88.107406,Co Rd H
185,44.031157,-88.162889,Lincoln St/N Madison St
276,44.024141,-88.159678,Elm St/E Chestnut St
160,44.231843,-88.333095,Noe Rd/Blazing Star Dr
631,44.023113,-88.150372,Doug St/Diane St
160,44.147528,-88.043568,Long Lake Rd
216,44.017836,-88.148461,Maple Heights Dr
160,44.211587,-88.393128,US Hwy 10
276,43.949779,-88.087062,Wisconsin Ave
160,44.027032,-88.169162,School St/Heimann St
160,44.208769,-88.372591,US Hwy 10
246,43.916317,-88.041753,8th St
160,44.207422,-88.342418,US Hwy 10
216,44.174094,-88.260477,Veterans Ave/Meehl St
160,43.913133,-88.041750,Paine St
185,44.217014,-88.398894,Tracey St
305,44.243984,-88.375225,Calumet St/S Schaefer St
160,44.221713,-88.365033,Manitowoc Rd
185,44.224797,-88.370154,E Cedar Ridge Dr
305,44.243920,-88.368517,Calumet St
160,44.238155,-88.341636,Golden Ct
605,44.240121,-88.360999,S Kensington Dr
246,44.230719,-88.384459,Partridge Ct/E Meadow Grove Blvd
185,43.949739,-88.096778,Wisconsin Ave
160,44.154392,-88.159432,Crosstown Rd
216,44.234230,-88.403929,S Oneida St
216,44.030049,-88.158878,E Main St
160,44.237662,-88.329429,Hearthstone Dr
216,44.164150,-88.064005,Blackbird Ln
185,44.223647,-88.373938,Jordan St
160,44.207194,-88.343386,/Old Highway Rd
216,44.240760,-88.320243,Macky Dr
276,44.230221,-88.387371,E Meadow Grove Blvd/Prairie Ct
216,44.239740,-88.382173,S Walden Ave/E Taft Ave
246,44.233351,-88.398285,State Hwy 441
216,44.220158,-88.382707,Kernan Ave
185,43.954446,-88.107063,Kennedy Dr
216,44.242417,-88.398021,S Jackson St/E Murray Ave
160,44.215652,-88.354080,Lilac Rd/Arborvitae Ln
160,44.147583,-88.043572,Long Lake Rd
160,43.958098,-88.105442,Wilson St/Harding St
185,44.174619,-88.068012,Washington St/Elm St
160,44.240411,-88.374495,S Eric Dr/S Schaefer St
160,44.182333,-88.053601,US Hwy 10
246,43.921909,-88.042912,Calumet St
160,44.177447,-88.301059,State Park Rd/Edgewater Dr
160,44.239885,-88.323178,Co Rd N
305,44.228744,-88.394813,S Barker Ln/E Woodcrest Dr
185,44.214028,-88.382766,Kernan Ave
185,44.236886,-88.340280,Cathy Ct
216,44.210946,-88.144182,Church St/Humble Ln
216,44.238756,-88.371555,Solar Cir/Welcome Cir/S Horizon Dr
1329,44.243767,-88.356782,/E Calumet St
216,44.228360,-88.398878,Chesterfield Ct
160,44.007983,-88.201145,Stoney Brook Rd/US Hwy 151
185,44.239595,-88.362951,S Kensington Dr/S Lake Park Rd
160,43.947560,-88.087059,Eisenhower St/Pleasant Ave
216,44.182759,-88.064237,Petty St/N Main St
160,44.033623,-88.156687,Mill St/E Grand St
185,44.236905,-88.341867,Jeff Ct
246,44.225345,-88.402801,Providence Ter
246,44.178982,-88.277453,Lake Breeze Dr/Trevino Ct
160,44.189122,-88.281123,State Hwy 55
185,44.237839,-88.312488,Trailwood Ln/Clover Ridge Trl
185,44.207222,-88.348323,Old Highway Rd/Firelane 10
246,43.922679,-88.044061,Calumet St
216,44.228669,-88.392976,S Bob-O-Link Ln/E Woodcrest Dr
160,44.183618,-88.275060,Parkway Ct
445,44.036868,-88.160121,E Breed St/Spring St
276,44.225220,-88.376464,Johann Dr
390,44.238049,-88.336655,Woodsedge Ct/
276,44.025458,-88.154391,Memorial Dr
160,44.205657,-88.367889,Firelane 7
160,44.106242,-88.093697,W River Rd
160,44.227299,-88.378278,S Telulah Ave/Telulah Ave
276,43.968332,-88.308402,US Hwy 151/Harbor Rd
185,44.224550,-88.382746,Kernan Ave/Hazelnut Ln
160,44.178748,-88.071875,Center Rd
185,44.216714,-88.403459,Natures Way/Mistflower Cir
185,44.191471,-88.284340,State Hwy 114
160,44.223496,-88.368276,Elmview
216,44.217385,-88.397490,Purple Sage Ct
185,43.913497,-88.082339,Kraemer Rd/Co Hwy J
216,44.223750,-88.364763,Austin Dr
276,44.243648,-88.339447,Broek Dr/Calumet St
185,44.173621,-88.261090,Harrison St/Clifton Rd
216,44.232927,-88.383285,E Park Hills Dr/S Kernan Ave
305,43.948722,-88.095848,Washington St
185,44.182069,-88.274553,Nature Ct
160,44.232751,-88.387468,State Hwy 441
185,44.029673,-88.160114,E Main St/Spring St
185,44.109297,-88.163965,State Hwy 32/Schneider Rd
305,44.227639,-88.404033,Oneida St
216,44.234296,-88.403929,S Oneida St
246,44.240766,-88.318932,Gina Dr/Macky Dr
160,44.224223,-88.342049,Jonsch Dr/Nettie Dr
552,44.243701,-88.344564,Co Rd Kk
160,44.037628,-88.142989,Irish Rd
160,44.164784,-88.064131,Driftwood Dr/Valley View Dr
216,44.230436,-88.385732,S Hummingbird Ln/E Meadow Grove Blvd
216,44.217591,-88.356391,Dogwood Ln/Willow Ln
472,44.023155,-88.149229,Doug St/Donna St
160,44.212323,-88.134187,US Hwy 10/Holmes Rd
160,44.236772,-88.375349,E Roeland Ave/S Schaefer St
185,44.236781,-88.341870,Jeff Ct
185,44.138220,-88.157725,S 3rd St
334,44.237208,-88.401837,S Wheatfield Dr/E Roeland Ave
160,44.235290,-88.370771,State Hwy 441
160,44.201787,-88.124333,US Hwy 10/Keuer Rd
185,44.243184,-88.380773,E Coolidge Ave/S Fountain Ave
246,44.027121,-88.162218,River Ln
216,43.986255,-88.142655,Redwood Rd/Irish Rd
418,44.229915,-88.333091,Noe Rd/Strawflower Dr
185,44.167900,-88.065570,Harvest Dr/W National Ave
160,44.226743,-88.142145,Schmidt Rd
418,44.226599,-88.404048,Oneida St
305,44.243920,-88.368494,Calumet St
160,44.181990,-88.276041,Lake Breeze Dr/Morning Star Ct
160,44.220062,-88.229974,Manitowoc Rd
160,44.241729,-88.383322,S Kernan Ave/E Harding Dr
160,44.236664,-88.328904,Silver Ct
160,44.036360,-88.142965,Irish Rd
160,44.223516,-88.379140,Cherry Meadow Dr/Elderberry Ln
362,44.233187,-88.392916,E Park Hills Dr/S Carpenter St
216,44.243420,-88.314653,Calumet St/Acalumet St
160,44.233280,-88.337475,Rosebud Ln
246,44.174370,-88.260864,Veterans Ave/Harrison St
216,44.227713,-88.387763,Diane Ln/Trillium Ln
160,44.118718,-88.096950,Riverdale Ct/Market St/Riverdale Dr
160,44.117963,-88.096931,Market St/Woodside Dr
185,44.174237,-88.069917,Apollo Ct
160,44.170709,-88.261005,Military Rd
185,44.242792,-88.317551,Holly St/Handel Dr
216,44.227030,-88.392681,Midway Rd
216,44.139379,-88.162837,S 7th St/N 7th St/W Main St
418,44.020603,-88.149808,Diane Ct
305,44.228022,-88.372704,Christopher Ln/Orchard Blossom Dr
160,44.234504,-88.315285,Logan Ln/Mutzy Way
276,44.195137,-88.331041,Royce Ct/Royaltroon Dr
160,43.913772,-88.062057,City View Rd/Seven Corners Rd
160,44.037028,-88.144044,E Breed St
185,44.243591,-88.333517,Calumet St
185,44.030009,-88.153437,Adams St/Pennsylvania Ave
185,43.912250,-88.046794,12th St
362,44.230254,-88.388762,S Whip-Poor-Will Ln/E Meadow Grove Blvd
216,44.241085,-88.338889,Coral Ct
160,44.186594,-88.277674,State Hwy 55
160,43.943076,-88.102593,Plymouth St
185,43.959715,-88.105428,Wilson St
185,44.222724,-88.386648,Stillmeadow Ln/Red Fescue Ct
160,44.222352,-88.393462,Shea Rd/Carpenter St
160,44.001530,-88.303053,/US Hwy 151
305,43.916402,-88.041753,8th St
216,44.025809,-88.164926,Marygold St/W Brooklyn St
160,43.953625,-88.303620,Indian Rd
160,44.211510,-88.093978,Rusch Rd/Boettcher Rd
185,44.222253,-88.372788,Christopher Ln/Lydia Ln
216,43.948662,-88.102522,Illinois Ave/Plymouth St
216,43.947220,-88.098316,Pleasant Ave/Calumet Dr
185,44.165898,-88.061800,James Ct
185,44.235842,-88.401781,S Wheatfield Dr/E Sylvan Ave
710,44.243768,-88.351301,E Calumet St
185,44.240488,-88.303131,State Park Ct/State Park Rd
185,44.221055,-88.359416,Blackoak St/Sawtooth Ct
418,44.231396,-88.388563,S Whip-Poor-Will Ln/Pheasant Ct
472,43.949764,-88.091259,Wisconsin Ave
276,44.238766,-88.314026,Hickory Dr
185,44.017838,-88.148221,Debra Ct/Maple Heights Dr
160,43.892605,-88.082138,Sheboygan Rd/Plymouth Trl
160,44.174420,-88.061654,S Francis St/Madison St
246,44.225254,-88.388085,Plank Rd
185,44.232147,-88.395279,White Birch Ct/S White Birch Ln
334,44.026036,-88.152531,E Brooklyn St
305,44.023448,-88.154408,Memorial Dr
246,43.952804,-88.102504,Calumet Dr/Plymouth St
216,44.024089,-88.157898,S Park St/E Chestnut St
160,44.212297,-88.137919,US Hwy 10
160,44.236145,-88.368584,State Hwy 441
160,43.914645,-88.041757,St Paul St/Saint Paul St
160,44.239783,-88.312482,Colin St/Clover Ridge Trl
160,44.240353,-88.329790,Darboy Dr
216,44.172765,-88.290330,Golf Course Rd
185,43.913783,-88.044123,10th St/Payne St
160,44.242458,-88.367671,E Gatewood Dr/Inglewood Pl/Philip Ln
160,43.947560,-88.090007,Pleasant Ave/Vanburen St
160,44.235174,-88.306668,Mile Long Dr/Hunter St
216,43.915522,-88.041748,8th St
684,44.229396,-88.404009,Oneida St
305,44.176933,-88.281706,Blackcherry Ct
246,44.229070,-88.400915,Province Ter/Midway Rd
160,44.166707,-88.262899,Forest Ave/Military Rd
710,44.229043,-88.404014,Oneida St
160,44.122515,-88.299060,Faro Springs Rd/State Hwy 55
418,44.239760,-88.404058,S Oneida St/E Taft Ave
185,44.187882,-88.089334,Achievement Dr/Carsteas St
160,43.951543,-88.086424,Michigan Ave/Railroad St
160,44.212669,-88.213990,US Hwy 10/Bloy Ln
246,44.140653,-88.164048,N 8th St/W Cedar St
246,44.232170,-88.383266,S Kernan Ave
276,44.241833,-88.375121,Schaefer Cir/S Schaefer St
160,44.208085,-88.142488,Milwaukee St
160,44.140071,-88.172570,State Hwy 114/W Main St
160,44.235549,-88.390555,S East St/E Sylvan Ave
160,44.214394,-88.343320,S Coop Rd/Woodland Rd
216,44.239734,-88.380763,S Fountain Ave/E Taft Ave
185,44.226703,-88.372669,Christopher Ln/Hulke Dr
276,43.922587,-88.043922,Calumet St
185,43.912129,-88.042872,9th St/Fremont St
216,44.241696,-88.379624,S Telulah Ave/E Harding Dr
185,44.243447,-88.317372,Calumet St
445,44.243540,-88.327805,Calumet St
185,44.232191,-88.396397,White Birch Ct/S Poplar Ln
216,44.030062,-88.158830,E Main St
185,44.221629,-88.394058,Manitowoc Rd/Grassymeadow Ln
160,44.206178,-88.369503,Firelane 7
499,44.223750,-88.404085,Oneida St
160,44.207919,-88.347557,/Wilz Ct
160,44.243415,-88.314119,Hopfensperger Rd/Calumet St/Acalumet St
160,44.231725,-88.324068,Hoelzel Way/Cheyenne Dr
246,44.229821,-88.401804,E Shasta Ln/S Friendly St
160,43.892989,-88.081460,Sheboygan Rd/Co Hwy J
160,44.184280,-88.276976,Pond Ct/Nature Ln
160,44.174997,-88.275514,Spring Hill Dr
216,44.220078,-88.382707,Kernan Ave
216,44.239975,-88.353339,Plank Rd
185,44.226317,-88.378284,Telulah Ave
160,44.228455,-88.383265,Shade Tree Ln/S Kernan Ave
185,44.020964,-88.171568,Daniel Dr
160,44.211797,-88.394160,US Hwy 10
246,43.949224,-88.089997,/Vanburen St
160,44.233739,-88.368166,Plank Rd
305,44.217107,-88.366759,Winnipeg St/Tahoe Ct
334,44.218686,-88.394621,Prairie View Ct
185,44.171903,-88.297651,Windswept Ln
445,44.242859,-88.346103,Lorna Ln
160,44.230902,-88.395362,E Meadow Grove Blvd/S White Birch Ln
185,44.132698,-88.164102,S 8th St
160,44.140661,-88.160430,N 5th St/W Cedar St
160,44.208152,-88.372287,Firelane 6
185,44.221475,-88.367678,Silver Birch Dr/Birling Dr
160,43.925611,-88.048677,Calumet St
160,43.948195,-88.088198,/Harrison St
185,44.070994,-88.299107,S Military Rd
246,44.161190,-88.265020,State Hwy 114
185,44.223534,-88.377073,Johann Dr/S Johann Rd/Elderberry Ln
185,44.236894,-88.315114,Sumac Ln
216,44.233781,-88.335831,Daisy Ct
276,44.236619,-88.313852,Hickory Dr
276,44.232556,-88.363113,E Parkside Blvd/S Lake Park Rd
445,44.243718,-88.354601,/E Calumet St
160,44.191132,-88.283873,State Hwy 114/Stommel Rd/State Hwy 55
160,44.235541,-88.369858,/State Hwy 441
160,44.241589,-88.395511,S Lawe St/E Harding Dr
160,44.171544,-88.066327,la Vesta Ct/Pagel Ave
160,44.221625,-88.393463,Carpenter St/Manitowoc Rd
216,44.230496,-88.390358,E Meadow Grove Blvd/Pheasant Ct
185,44.120566,-88.096965,Market St/Main St
160,44.178744,-88.070941,Center St
216,44.233722,-88.317578,Brandon Way/Handel Dr
185,44.238603,-88.399577,S Jefferson St/E Hoover Ave
305,44.235520,-88.403036,E Mitchell Ave
472,44.241685,-88.404076,S Oneida St
160,43.951051,-88.091918,Monroe St/Randolph Ave
276,44.029461,-88.162877,School St/N Madison St
185,43.910680,-88.046959,State Hwy 149/Fremont St
185,44.195374,-88.328863,Firestone Way/Royaltroon Dr
362,44.243728,-88.347253,Co Rd Kk
160,43.947472,-88.102541,Pleasant Ave/Plymouth St
305,43.949768,-88.085152,Wisconsin Ave/Railroad St
160,44.237014,-88.391555,S Harmon St/E Roeland Ave
216,44.234588,-88.338756,Camron Dr/Andrew Dr
160,44.029544,-88.169700,Court St/Heimann St
334,44.022406,-88.115059,US Hwy 151
185,44.165899,-88.062687,Jason Ct/James Ct
160,44.178413,-88.268247,Knight Dr/Castle Dr
160,44.241302,-88.303124,Amy Ave/State Park Rd
160,44.141116,-88.169038,W David Dr
216,43.946975,-88.088200,Harrison St
160,44.206281,-88.367354,Firelane 7
160,44.224800,-88.369843,E Cedar Ridge Dr
216,44.236763,-88.378460,S Jason Dr/E Roeland Ave
362,44.244043,-88.380295,S Telulah Ave/Calumet St
305,44.216011,-88.404235,Oneida St
160,44.167917,-88.071312,S Glenview Ave/W National Ave
246,44.242873,-88.273793,Calumet St
216,44.032269,-88.156638,Mill St/E Main St
684,44.243736,-88.348048,E Calumet St/Co Rd Kk
276,44.227418,-88.404036,Oneida St
246,44.161454,-88.265028,State Hwy 114
160,44.179916,-88.303678,Natures Way Dr
160,44.176277,-88.294849,Ridgeview Ct/Lake Shore Ln
160,44.183376,-88.081049,W Ryan St/Progress Dr
160,43.914267,-88.044126,10th St/Saint Paul St
276,44.176891,-88.064224,S Main St/N Main St
185,44.207458,-88.348344,US Hwy 10
216,44.240754,-88.322597,Macky Dr
160,44.008015,-88.140882,Quarry Rd/State Hwy 32
160,44.235895,-88.368582,State Hwy 441
160,44.168967,-88.058004,Meadowood Ln
160,44.157692,-88.294320,Lower Cliff Rd
185,44.224798,-88.370026,S Woodendale Way/E Cedar Ridge Dr
160,44.217649,-88.343946,Sugar Maple Way/Shagbark Hickory Ln
160,44.165807,-88.263322,Military Rd
418,44.226449,-88.404050,Oneida St
185,44.139380,-88.159131,N 4th Pacific RR St/W Main St/S 4th Pacific RR St
160,43.944930,-88.101399,Mayflower St
246,44.228018,-88.333096,Noe Rd/Sweet Pea Dr
160,43.913132,-88.041697,Paine St/8th St
160,44.229265,-88.330187,Skippers Ln
160,44.234505,-88.313882,Mutzy Way/Dusty Dr
160,44.228404,-88.343135,N Coop Rd
246,44.075760,-88.299124,Enterprise St/N Military Rd
160,44.205700,-88.367234,Firelane 8
246,44.032405,-88.160114,Baldwin St/Spring St
216,44.027369,-88.164428,S State St
216,44.175111,-88.069887,Wolfschmidt St/Apollo Ct
276,44.027932,-88.164846,N State St/W Main St/S State St
334,44.232841,-88.390559,/State Hwy 441
362,44.225526,-88.387477,Boyd Ct/Plank Rd
390,44.229314,-88.402125,Midway Rd
185,43.932383,-88.061818,State Hwy 32/Seven Corners Rd
499,44.223989,-88.404082,Oneida St
305,44.240841,-88.365935,Opportunity Way/E Dietzen Dr
185,44.234586,-88.400768,E Mitchell Ave/Robincrest Ct
160,44.208195,-88.348906,Eisenhower Dr/Wilz Ct
160,44.154922,-88.264732,Kees Rd
185,44.240754,-88.323177,Co Rd N/Macky Dr
276,44.211948,-88.396251,US Hwy 10
246,44.024325,-88.170448,Wieting Ct
305,44.226773,-88.404045,Oneida St
160,44.019467,-88.157827,M-B Ln/S Park St
390,44.225609,-88.382729,Kernan Ave
160,44.167009,-88.062973,Fieldcrest Dr
160,44.237536,-88.351663,E Endeavor Dr
160,44.180587,-88.293840,Pigeon Rd
185,44.175340,-88.261143,Stumpf Ave/Lorraine St
334,44.036808,-88.162919,E Breed St/W Breed St/N Madison St
185,43.912392,-88.046794,12th St
160,44.058665,-88.198354,Fairway Dr/Hickory Hills Rd
160,44.034178,-88.167312,Jensen St/Bonk St
